Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:09:17,NETV,RG,650,150,D,OD,BQ,D
9:09:16,NETV,RG,650,1,D,BQ,BQ,D
9:09:15,NETV,RG,650,1,D,KK,BQ,D
9:09:15,NETV,RG,650,10,D,GR,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,100,D,SQ,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,DR,BQ,D
9:09:14,NETV,RG,650,200,D,GR,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,20,D,YP,BQ,D
9:09:14,NETV,RG,650,20,D,CC,BQ,D
9:09:14,NETV,RG,650,7,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,500,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,NI,BQ,D
9:09:14,NETV,RG,650,7,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,40,D,CC,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,2000,D,YP,BQ,D
9:09:14,NETV,RG,650,100,D,KK,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,294,D,EP,BQ,D
9:09:14,NETV,RG,650,25,D,DR,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,SQ,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,KK,BQ,D
9:09:14,NETV,RG,650,4,D,XC,BQ,D
9:09:14,NETV,RG,650,25,D,KK,BQ,D
9:09:14,NETV,RG,650,25,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,EP,BQ,D
9:09:14,NETV,RG,650,20,D,KK,BQ,D
9:09:14,NETV,RG,650,20,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,KK,BQ,D
9:09:14,NETV,RG,650,25,D,IF,BQ,D
9:09:14,NETV,RG,650,35,D,GR,BQ,D
9:09:14,NETV,RG,650,7,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,CC,BQ,D
9:09:14,NETV,RG,650,5,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,30,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,12,D,XL,BQ,D
9:09:14,NETV,RG,650,100,D,OD,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,SF,BQ,D
9:09:14,NETV,RG,650,20,D,KK,BQ,D
9:09:14,NETV,RG,650,15,D,XC,BQ,D
9:09:14,NETV,RG,650,143,D,XL,BQ,D
9:09:14,NETV,RG,650,50,D,GR,BQ,D
9:09:14,NETV,RG,650,7,D,DU,BQ,D
9:09:14,NETV,RG,650,15,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,75,D,CC,BQ,D
9:09:14,NETV,RG,650,5,D,DH,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,SQ,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,25,D,YP,BQ,D
9:09:14,NETV,RG,650,6,D,XC,BQ,D
9:09:14,NETV,RG,650,3,D,CC,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,46,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,250,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,GR,BQ,D
9:09:14,NETV,RG,650,25,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,16,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,106,D,NI,BQ,D
9:09:14,NETV,RG,650,25,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,200,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,DH,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,25,D,DR,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,CC,BQ,D
9:09:14,NETV,RG,650,200,D,CC,BQ,D
9:09:14,NETV,RG,650,50,D,IF,BQ,D
9:09:14,NETV,RG,650,19,D,SQ,BQ,D
9:09:14,NETV,RG,650,164,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,90,D,SQ,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,3,D,XL,BQ,D
9:09:14,NETV,RG,650,200,D,SQ,BQ,D
9:09:14,NETV,RG,650,5,D,SQ,BQ,D
9:09:14,NETV,RG,650,4,D,YP,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,7,D,XL,BQ,D
9:09:14,NETV,RG,650,50,D,XC,BQ,D
9:09:14,NETV,RG,650,25,D,CC,BQ,D
9:09:14,NETV,RG,650,7,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,20,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,77,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,AT,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,500,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,25,D,DR,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,25,D,XL,BQ,D
9:09:14,NETV,RG,650,100,D,HP,BQ,D
9:09:14,NETV,RG,650,1,D,XL,BQ,D
9:09:14,NETV,RG,650,20,D,PD,BQ,D
9:09:14,NETV,RG,650,11,D,YP,BQ,D
9:09:14,NETV,RG,650,15,D,TP,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,30,D,PD,BQ,D
9:09:14,NETV,RG,650,47,D,AT,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,XL,BQ,D
9:09:14,NETV,RG,650,100,D,NI,BQ,D
9:09:14,NETV,RG,650,23,D,XC,BQ,D
9:09:14,NETV,RG,650,82,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,DR,BQ,D
9:09:14,NETV,RG,650,3,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,LG,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,15,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,XC,BQ,D
9:09:14,NETV,RG,650,200,D,SH,BQ,D
9:09:14,NETV,RG,650,10,D,EP,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,100,D,KK,BQ,D
9:09:14,NETV,RG,650,45,D,YP,BQ,D
9:09:14,NETV,RG,650,12,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,XL,BQ,D
9:09:14,NETV,RG,650,7,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,GR,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,ZP,BQ,D
9:09:14,NETV,RG,650,5,D,CC,BQ,D
9:09:14,NETV,RG,650,7,D,XC,BQ,D
9:09:14,NETV,RG,650,25,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,CC,BQ,D
9:09:14,NETV,RG,650,40,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,GR,BQ,D
9:09:14,NETV,RG,650,10,D,SQ,BQ,D
9:09:14,NETV,RG,650,5,D,NI,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,CC,BQ,D
9:09:14,NETV,RG,650,100,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,GR,BQ,D
9:09:14,NETV,RG,650,10,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,DR,BQ,D
9:09:14,NETV,RG,650,200,D,PD,BQ,D
9:09:14,NETV,RG,650,888,D,DR,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,2000,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,MG,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,6,D,XC,BQ,D
9:09:14,NETV,RG,650,30,D,XL,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,30,D,YP,BQ,D
9:09:14,NETV,RG,650,20,D,DH,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,557,D,SQ,BQ,D
9:09:14,NETV,RG,650,35,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,4,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,15,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,8,D,KK,BQ,D
9:09:14,NETV,RG,650,10,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,YB,BQ,D
9:09:14,NETV,RG,650,150,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,46,D,CC,BQ,D
9:09:14,NETV,RG,650,100,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,151,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,76,D,YB,BQ,D
9:09:14,NETV,RG,650,8,D,XC,BQ,D
9:09:14,NETV,RG,650,11,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,359,D,KK,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,HP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,KK,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,17,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,30,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,200,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XL,BQ,D
9:09:14,NETV,RG,650,2,D,EP,BQ,D
9:09:14,NETV,RG,650,100,D,NI,BQ,D
9:09:14,NETV,RG,650,643,D,DR,BQ,D
9:09:14,NETV,RG,650,75,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,8,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,KK,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,80,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,SQ,BQ,D
9:09:14,NETV,RG,650,25,D,CC,BQ,D
9:09:14,NETV,RG,650,3,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,52,D,NI,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,YB,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,KK,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,40,D,DX,BQ,D
9:09:14,NETV,RG,650,23,D,XC,BQ,D
9:09:14,NETV,RG,650,4,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,3,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,6,D,LG,BQ,D
9:09:14,NETV,RG,650,4,D,BQ,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,CC,BQ,D
9:09:14,NETV,RG,650,100,D,DH,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,YB,BQ,D
9:09:14,NETV,RG,650,1000,D,DR,BQ,D
9:09:14,NETV,RG,650,500,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,AG,BQ,D
9:09:14,NETV,RG,650,529,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XL,BQ,D
9:09:14,NETV,RG,650,20,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,8,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,CC,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,20,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,100,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,300,D,CC,BQ,D
9:09:14,NETV,RG,650,3,D,KK,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,3,D,PD,BQ,D
9:09:14,NETV,RG,650,20,D,PD,BQ,D
9:09:14,NETV,RG,650,200,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,30,D,XL,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,100,D,CC,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,SQ,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,5,D,NI,BQ,D
9:09:14,NETV,RG,650,3,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,NI,BQ,D
9:09:14,NETV,RG,650,50,D,SQ,BQ,D
9:09:14,NETV,RG,650,1000,D,DX,BQ,D
9:09:14,NETV,RG,650,20,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,32,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,CC,BQ,D
9:09:14,NETV,RG,650,20,D,DR,BQ,D
9:09:14,NETV,RG,650,30,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,SQ,BQ,D
9:09:14,NETV,RG,650,100,D,KK,BQ,D
9:09:14,NETV,RG,650,10,D,KK,BQ,D
9:09:14,NETV,RG,650,1,D,XL,BQ,D
9:09:14,NETV,RG,650,107,D,YP,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,12,D,XC,BQ,D
9:09:14,NETV,RG,650,16,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,30,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,NI,BQ,D
9:09:14,NETV,RG,650,9,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,KK,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,42,D,PD,BQ,D
9:09:14,NETV,RG,650,150,D,KK,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,20,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,200,D,PD,BQ,D
9:09:14,NETV,RG,650,20,D,XC,BQ,D
9:09:14,NETV,RG,650,154,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,150,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,3000,D,GR,BQ,D
9:09:14,NETV,RG,650,2,D,PD,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,KI,BQ,D
9:09:14,NETV,RG,650,500,D,AI,BQ,D
9:09:14,NETV,RG,650,2,D,CC,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,151,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,NI,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,15,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,CC,BQ,D
9:09:14,NETV,RG,650,30,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,GR,BQ,D
9:09:14,NETV,RG,650,20,D,NI,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,8,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,AZ,BQ,D
9:09:14,NETV,RG,650,28,D,YP,BQ,D
9:09:14,NETV,RG,650,500,D,YP,BQ,D
9:09:14,NETV,RG,650,3,D,PD,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,EP,BQ,D
9:09:14,NETV,RG,650,200,D,DR,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,2,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,YU,BQ,D
9:09:14,NETV,RG,650,18,D,YP,BQ,D
9:09:14,NETV,RG,650,100,D,KK,BQ,D
9:09:14,NETV,RG,650,312,D,KK,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,250,D,SQ,BQ,D
9:09:14,NETV,RG,650,2,D,NI,BQ,D
9:09:14,NETV,RG,650,1,D,YU,BQ,D
9:09:14,NETV,RG,650,100,D,YP,BQ,D
9:09:14,NETV,RG,650,6,D,NI,BQ,D
9:09:14,NETV,RG,650,50,D,KK,BQ,D
9:09:14,NETV,RG,650,5,D,GR,BQ,D
9:09:14,NETV,RG,650,8,D,XC,BQ,D
9:09:14,NETV,RG,650,13,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,NI,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,30,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,HP,BQ,D
9:09:14,NETV,RG,650,200,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,12,D,CC,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,30,D,XL,BQ,D
9:09:14,NETV,RG,650,1,D,XC,BQ,D
9:09:14,NETV,RG,650,100,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,PD,BQ,D
9:09:14,NETV,RG,650,50,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,XC,BQ,D
9:09:14,NETV,RG,650,5,D,BQ,BQ,D
9:09:14,NETV,RG,650,50,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,TF,BQ,D
9:09:14,NETV,RG,650,25,D,PD,BQ,D
9:09:14,NETV,RG,650,1,D,PD,BQ,D
9:09:14,NETV,RG,650,10,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,XC,BQ,D
9:09:14,NETV,RG,650,3,D,YP,BQ,D
9:09:14,NETV,RG,650,50,D,DR,BQ,D
9:09:14,NETV,RG,650,6,D,XC,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,450,D,YP,BQ,D
9:09:14,NETV,RG,650,6,D,NI,BQ,D
9:09:14,NETV,RG,650,150,D,CC,BQ,D
9:09:14,NETV,RG,650,10,D,KK,BQ,D
9:09:14,NETV,RG,650,30,D,OD,BQ,D
9:09:14,NETV,RG,650,5,D,XL,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,2,D,YP,BQ,D
9:09:14,NETV,RG,650,1,D,YP,BQ,D
9:09:14,NETV,RG,650,5,D,PD,BQ,D
9:09:14,NETV,RG,650,5,D,YP,BQ,D
9:09:14,NETV,RG,650,10,D,XC,BQ,D
9:09:14,NETV,RG,650,3,D,RG,BQ,D
