Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:00:13,NETV,RG,330,7,D,MG,PD,D
9:00:13,NETV,RG,330,1,D,MG,XC,D
9:00:12,NETV,RG,330,28,D,MG,LG,D
9:00:12,NETV,RG,330,1,D,MG,LG,D
9:00:12,NETV,RG,330,5,D,MG,CC,D
9:00:12,NETV,RG,330,13,D,MG,PD,D
9:00:11,NETV,RG,330,5,D,MG,XC,D
9:00:11,NETV,RG,330,3,D,MG,DH,D
9:00:11,NETV,RG,330,42,D,MG,PD,D
9:00:11,NETV,RG,330,43,D,MG,PD,D
9:00:11,NETV,RG,330,9,D,MG,BQ,D
9:00:11,NETV,RG,330,10,D,MG,PD,D
9:00:11,NETV,RG,330,1,D,MG,PD,D
9:00:10,NETV,RG,330,4,D,MG,XC,D
9:00:10,NETV,RG,330,2,D,MG,BQ,D
9:00:10,NETV,RG,330,1,D,MG,BQ,D
9:00:10,NETV,RG,330,10,D,MG,PD,D
9:00:10,NETV,RG,330,8,D,MG,XL,D
9:00:10,NETV,RG,330,20,D,MG,XL,D
9:00:10,NETV,RG,330,57,D,MG,PD,D
9:00:10,NETV,RG,330,13,D,MG,XL,D
9:00:10,NETV,RG,330,16,D,MG,XL,D
9:00:10,NETV,RG,330,7,D,MG,XC,D
9:00:10,NETV,RG,330,16,D,MG,PD,D
9:00:09,NETV,RG,330,4,D,MG,PD,D
9:00:09,NETV,RG,330,10,D,MG,PD,D
9:00:09,NETV,RG,330,13,D,MG,PD,D
9:00:09,NETV,RG,330,26,D,MG,PD,D
9:00:09,NETV,RG,330,10,D,MG,PD,D
9:00:09,NETV,RG,330,1,D,MG,XL,D
9:00:09,NETV,RG,330,2,D,MG,AG,D
9:00:08,NETV,RG,330,18,D,MG,KK,D
9:00:08,NETV,RG,330,16,D,MG,CC,D
9:00:08,NETV,RG,330,43,D,MG,CC,D
9:00:08,NETV,RG,330,5,D,MG,XL,D
9:00:08,NETV,RG,330,42,D,MG,XL,D
9:00:08,NETV,RG,330,12,D,MG,PD,D
9:00:08,NETV,RG,330,13,D,MG,PD,D
9:00:08,NETV,RG,330,6,D,MG,PD,D
9:00:08,NETV,RG,330,5,D,MG,PD,D
9:00:08,NETV,RG,330,14,D,MG,PD,D
9:00:08,NETV,RG,330,1,D,MG,XL,D
9:00:08,NETV,RG,330,30,D,MG,PD,D
9:00:08,NETV,RG,330,5,D,MG,PD,D
9:00:08,NETV,RG,330,10,D,MG,PD,D
9:00:08,NETV,RG,330,12,D,MG,PD,D
9:00:08,NETV,RG,330,1,D,MG,PD,D
9:00:08,NETV,RG,330,10,D,MG,PD,D
9:00:08,NETV,RG,330,3,D,MG,PD,D
9:00:08,NETV,RG,330,10,D,MG,PD,D
9:00:08,NETV,RG,330,15,D,MG,PD,D
9:00:08,NETV,RG,330,9,D,MG,PD,D
9:00:08,NETV,RG,330,90,D,MG,PD,D
9:00:08,NETV,RG,330,42,D,MG,PD,D
9:00:08,NETV,RG,330,17,D,MG,BQ,D
9:00:07,NETV,RG,330,5,D,MG,BQ,D
9:00:07,NETV,RG,330,2,D,MG,PD,D
9:00:07,NETV,RG,330,1,D,MG,PD,D
9:00:07,NETV,RG,330,12,D,MG,PD,D
9:00:07,NETV,RG,330,22,D,MG,PD,D
9:00:07,NETV,RG,330,23,D,MG,PD,D
9:00:07,NETV,RG,330,3,D,MG,PD,D
9:00:07,NETV,RG,330,10,D,MG,PD,D
9:00:07,NETV,RG,330,10,D,MG,PD,D
9:00:07,NETV,RG,330,2,D,MG,PD,D
9:00:07,NETV,RG,330,1,D,MG,XL,D
9:00:07,NETV,RG,330,15,D,MG,PD,D
9:00:07,NETV,RG,330,40,D,MG,PD,D
9:00:07,NETV,RG,330,14,D,MG,PD,D
9:00:07,NETV,RG,330,1,D,MG,PD,D
9:00:07,NETV,RG,330,10,D,MG,PD,D
9:00:07,NETV,RG,330,13,D,MG,KK,D
9:00:07,NETV,RG,330,38,D,MG,YP,D
9:00:07,NETV,RG,330,13,D,MG,KK,D
9:00:06,NETV,RG,330,5,D,MG,PD,D
9:00:06,NETV,RG,330,13,D,MG,XC,D
9:00:06,NETV,RG,330,4,D,MG,PD,D
9:00:06,NETV,RG,330,85,D,MG,PD,D
9:00:06,NETV,RG,330,20,D,MG,PD,D
9:00:06,NETV,RG,330,8,D,MG,XL,D
9:00:06,NETV,RG,330,12,D,MG,XL,D
9:00:06,NETV,RG,330,3,D,MG,XL,D
9:00:06,NETV,RG,330,10,D,MG,PD,D
9:00:06,NETV,RG,330,3,D,MG,XA,D
9:00:06,NETV,RG,330,6,D,MG,XC,D
9:00:06,NETV,RG,330,5,D,MG,PD,D
9:00:06,NETV,RG,330,1,D,MG,PD,D
9:00:06,NETV,RG,330,10,D,MG,PD,D
9:00:06,NETV,RG,330,74,D,MG,GR,D
9:00:06,NETV,RG,330,7,D,MG,PD,D
9:00:06,NETV,RG,330,11,D,MG,PD,D
9:00:06,NETV,RG,330,258,D,MG,IU,D
9:00:06,NETV,RG,330,140,D,MG,ZP,D
9:00:06,NETV,RG,330,50,D,MG,PD,D
9:00:06,NETV,RG,330,10,D,MG,KK,D
9:00:06,NETV,RG,330,7,D,MG,KK,D
9:00:06,NETV,RG,330,1,D,MG,PD,D
9:00:06,NETV,RG,330,136,D,MG,PD,D
9:00:06,NETV,RG,330,343,D,MG,BQ,D
9:00:05,NETV,RG,330,28,D,MG,XC,D
9:00:05,NETV,RG,330,108,D,MG,BQ,D
9:00:05,NETV,RG,330,2,D,MG,YP,D
9:00:05,NETV,RG,330,172,D,MG,YP,D
9:00:05,NETV,RG,330,140,D,MG,YP,D
9:00:05,NETV,RG,330,5,D,MG,PD,D
9:00:05,NETV,RG,330,796,D,MG,YP,D
9:00:05,NETV,RG,330,6,D,MG,DH,D
9:00:05,NETV,RG,330,4000,D,MG,SA,D
9:00:05,NETV,RG,330,177,D,MG,PD,D
9:00:05,NETV,RG,330,3,D,MG,YP,D
9:00:05,NETV,RG,330,157,D,MG,KK,D
9:00:05,NETV,RG,330,11,D,MG,PD,D
9:00:05,NETV,RG,330,1031,D,MG,YP,D
9:00:05,NETV,RG,330,303,D,MG,KK,D
9:00:05,NETV,RG,330,5,D,MG,KK,D
9:00:05,NETV,RG,330,5,D,MG,KK,D
9:00:05,NETV,RG,330,10,D,MG,SF,D
9:00:04,NETV,RG,330,15,D,MG,XL,D
9:00:04,NETV,RG,330,10,D,MG,XL,D
9:00:04,NETV,RG,330,339,D,MG,AZ,D
9:00:04,NETV,RG,330,42,D,MG,AT,D
9:00:04,NETV,RG,330,2,D,MG,TP,D
9:00:04,NETV,RG,330,3,D,MG,PD,D
9:00:04,NETV,RG,330,3,D,MG,XL,D
9:00:04,NETV,RG,330,2,D,MG,PD,D
9:00:04,NETV,RG,330,14,D,MG,PD,D
9:00:04,NETV,RG,330,137,D,MG,SH,D
9:00:04,NETV,RG,330,664,D,MG,CP,D
9:00:04,NETV,RG,330,8,D,MG,EP,D
9:00:04,NETV,RG,330,1,D,MG,PD,D
9:00:04,NETV,RG,330,10,D,MG,GR,D
9:00:03,NETV,RG,330,23,D,MG,ZP,D
9:00:03,NETV,RG,330,5,D,MG,BQ,D
9:00:03,NETV,RG,330,16,D,MG,PD,D
9:00:03,NETV,RG,330,10,D,MG,CC,D
9:00:03,NETV,RG,330,185,D,MG,YB,D
9:00:03,NETV,RG,330,176,D,MG,XA,D
9:00:03,NETV,RG,330,5,D,MG,BQ,D
9:00:03,NETV,RG,330,44,D,MG,AZ,D
9:00:03,NETV,RG,330,29,D,MG,YP,D
9:00:03,NETV,RG,330,10,D,MG,EP,D
9:00:03,NETV,RG,330,20,D,MG,AZ,D
9:00:03,NETV,RG,330,75,D,MG,OD,D
9:00:03,NETV,RG,330,7,D,MG,XC,D
9:00:03,NETV,RG,330,35,D,MG,EP,D
9:00:02,NETV,RG,330,27,D,MG,MU,D
9:00:02,NETV,RG,330,29,D,MG,MU,D
9:00:02,NETV,RG,330,75,D,MG,MU,D
9:00:02,NETV,RG,330,15,D,MG,EP,D
9:00:02,NETV,RG,330,6,D,MG,XC,D
9:00:02,NETV,RG,330,5,D,MG,KK,D
9:00:02,NETV,RG,330,137,D,MG,GR,D
9:00:02,NETV,RG,330,7,D,MG,GR,D
9:00:02,NETV,RG,330,25,D,MG,KK,D
9:00:02,NETV,RG,330,10,D,MG,PD,D
9:00:02,NETV,RG,330,205,D,MG,BQ,D
9:00:02,NETV,RG,330,73,D,MG,DR,D
9:00:01,NETV,RG,330,136,D,MG,CP,D
9:00:01,NETV,RG,330,109,D,MG,HP,D
9:00:01,NETV,RG,330,343,D,MG,HP,D
9:00:01,NETV,RG,330,67,D,MG,XA,D
9:00:01,NETV,RG,330,4,D,MG,ZP,D
9:00:01,NETV,RG,330,10,D,MG,SF,D
9:00:01,NETV,RG,330,10,D,MG,AZ,D
9:00:01,NETV,RG,330,70,D,MG,AI,D
9:00:01,NETV,RG,330,339,D,MG,AZ,D
9:00:01,NETV,RG,330,10,D,MG,AI,D
9:00:01,NETV,RG,330,271,D,MG,AI,D
9:00:01,NETV,RG,330,1,D,MG,KK,D
9:00:01,NETV,RG,330,140,D,MG,AI,D
9:00:01,NETV,RG,330,2,D,MG,AO,D
9:00:00,NETV,RG,330,1,D,MG,XA,D
9:00:00,NETV,RG,330,141,D,MG,ZP,D
9:00:00,NETV,RG,330,343,D,MG,ZP,D
9:00:00,NETV,RG,330,827,D,MG,FZ,D
9:00:00,NETV,RG,330,344,D,MG,AO,D
9:00:00,NETV,RG,330,42,D,MG,AO,D
9:00:00,NETV,RG,330,87,D,MG,CP,D
9:00:00,NETV,RG,330,12,D,MG,YP,D
9:00:00,NETV,RG,330,176,D,MG,ZP,D
9:00:00,NETV,RG,330,91,D,MG,CD,D
9:00:00,NETV,RG,330,65,D,MG,YU,D
9:00:00,NETV,RG,330,25,D,MG,MK,D
9:00:00,NETV,RG,330,152,D,MG,SH,D
9:00:00,NETV,RG,330,140,D,MG,BQ,D
9:00:00,NETV,RG,330,95,D,MG,AO,D
9:00:00,NETV,RG,330,13,D,MG,FZ,D
9:00:00,NETV,RG,330,1,D,MG,EP,D
9:00:00,NETV,RG,330,337,D,MG,EL,D
