Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:44,JSMR,RG,4140,800,D,BB,YU,D
13:45:39,JSMR,RG,4140,14,D,BB,DR,D
13:45:38,JSMR,RG,4150,50,D,PD,AZ,D
13:45:37,JSMR,RG,4150,30,D,BQ,AZ,D
13:44:37,JSMR,RG,4140,31,D,BB,DR,D
13:44:36,JSMR,RG,4150,1,D,YP,AZ,D
13:44:36,JSMR,RG,4150,58,F,AK,AZ,D
13:44:36,JSMR,RG,4150,110,F,CC,AZ,D
13:44:36,JSMR,RG,4150,1,D,DP,AZ,D
13:44:36,JSMR,RG,4150,1,D,DR,AZ,D
13:44:36,JSMR,RG,4150,6,D,AZ,AZ,D
13:44:23,JSMR,RG,4150,1,D,AZ,DR,D
13:44:23,JSMR,RG,4150,2,D,AZ,CC,D
13:44:23,JSMR,RG,4150,1,D,AZ,YP,D
13:44:23,JSMR,RG,4150,10,D,AZ,KK,D
13:44:23,JSMR,RG,4150,8,D,AZ,GR,D
13:44:18,JSMR,RG,4150,2,D,PD,GR,D
13:44:18,JSMR,RG,4150,4,D,PD,DR,D
13:44:18,JSMR,RG,4150,4,D,PD,CC,D
13:44:05,JSMR,RG,4150,1,D,AZ,CC,D
13:43:57,JSMR,RG,4140,1,D,BB,DR,D
13:43:56,JSMR,RG,4150,6,D,PD,CC,D
13:43:56,JSMR,RG,4150,3,D,PD,SQ,D
13:43:43,JSMR,RG,4140,2,D,BB,DR,D
13:43:42,JSMR,RG,4150,12,D,YP,SQ,D
13:43:17,JSMR,RG,4150,1,D,AZ,SQ,D
13:42:54,JSMR,RG,4140,3,D,BB,DR,D
13:42:53,JSMR,RG,4150,4,D,AZ,SQ,D
13:42:53,JSMR,RG,4150,2,D,AZ,KK,D
13:42:53,JSMR,RG,4150,1,D,AZ,YP,F
13:42:53,JSMR,RG,4150,5,D,AZ,SQ,D
13:42:51,JSMR,RG,4140,4,D,BB,DR,D
13:42:50,JSMR,RG,4150,15,D,PD,SQ,D
13:42:50,JSMR,RG,4150,5,D,PD,NI,D
13:42:39,JSMR,RG,4150,5,D,PD,NI,D
13:42:36,JSMR,RG,4140,3,D,BB,DR,D
13:42:35,JSMR,RG,4150,10,D,BQ,NI,D
13:42:35,JSMR,RG,4150,5,D,BQ,PD,D
13:42:31,JSMR,RG,4140,3,D,BB,DR,D
13:42:30,JSMR,RG,4150,5,D,BQ,PD,D
13:42:30,JSMR,RG,4150,4,D,BQ,XC,D
13:42:30,JSMR,RG,4150,6,D,BQ,CC,D
13:42:20,JSMR,RG,4150,2,D,DP,CC,D
13:42:01,JSMR,RG,4140,11,D,BB,DR,D
13:42:00,JSMR,RG,4150,3,F,AK,EP,D
13:42:00,JSMR,RG,4150,5,F,AK,YP,D
13:42:00,JSMR,RG,4150,10,F,AK,YP,D
13:42:00,JSMR,RG,4150,1,F,AK,PD,D
13:42:00,JSMR,RG,4150,5,F,AK,SQ,D
13:42:00,JSMR,RG,4150,5,F,AK,PD,D
13:42:00,JSMR,RG,4150,5,F,AK,KK,D
13:42:00,JSMR,RG,4150,5,F,AK,YB,D
13:42:00,JSMR,RG,4150,5,F,AK,DH,D
13:42:00,JSMR,RG,4150,5,F,AK,PD,D
13:42:00,JSMR,RG,4150,2,F,AK,KK,D
13:42:00,JSMR,RG,4150,5,F,AK,YP,D
13:42:00,JSMR,RG,4150,3,F,AK,NI,D
13:42:00,JSMR,RG,4150,4,F,AK,YP,D
13:41:04,JSMR,RG,4140,5,D,BB,DR,D
13:41:02,JSMR,RG,4140,10,D,BB,NI,D
13:41:02,JSMR,RG,4140,5,D,BB,EP,D
13:41:02,JSMR,RG,4140,15,D,BB,NI,D
13:41:02,JSMR,RG,4140,36,D,BB,DR,D
13:41:02,JSMR,RG,4140,8,D,BB,CC,D
13:41:02,JSMR,RG,4140,4,D,BB,KK,D
13:41:02,JSMR,RG,4140,1,D,BB,XC,D
13:41:02,JSMR,RG,4140,15,D,BB,PD,D
13:41:02,JSMR,RG,4140,29,D,BB,YP,D
13:41:02,JSMR,RG,4140,2,D,BB,EP,D
13:41:02,JSMR,RG,4140,10,D,BB,PD,D
13:41:02,JSMR,RG,4140,25,D,BB,GR,D
13:41:02,JSMR,RG,4140,112,D,BB,DD,D
13:40:20,JSMR,RG,4140,3,D,DP,DD,D
13:37:25,JSMR,RG,4130,2,D,YP,CC,D
13:36:13,JSMR,RG,4140,1,D,DP,DD,D
13:36:05,JSMR,RG,4130,1,D,YP,DR,D
13:36:05,JSMR,RG,4130,10,D,YP,YP,D
13:34:27,JSMR,RG,4130,8,D,YP,YP,D
13:33:58,JSMR,RG,4130,7,D,YP,DR,D
13:33:57,JSMR,RG,4140,34,D,XC,DD,D
13:33:53,JSMR,RG,4130,1,D,PD,DR,D
13:33:53,JSMR,RG,4130,8,D,PD,XC,D
13:33:53,JSMR,RG,4130,4,D,PD,DR,D
13:33:53,JSMR,RG,4130,15,D,PD,YU,D
13:33:53,JSMR,RG,4130,7,D,PD,YU,D
13:33:45,JSMR,RG,4120,22,D,YP,DR,D
13:33:45,JSMR,RG,4130,83,F,DX,YU,D
13:33:45,JSMR,RG,4130,15,D,BQ,YU,D
13:33:45,JSMR,RG,4130,10,D,DP,YU,D
13:33:45,JSMR,RG,4130,1,F,KZ,YU,D
13:33:45,JSMR,RG,4130,11,F,BK,YU,D
13:33:45,JSMR,RG,4130,6,D,DR,YU,D
13:33:45,JSMR,RG,4130,2,D,PD,YU,D
13:30:45,JSMR,RG,4130,1,D,PD,DR,D
13:30:45,JSMR,RG,4130,2,D,PD,CC,D
13:30:33,JSMR,RG,4120,1,D,YP,DR,D
13:30:31,JSMR,RG,4120,2,D,YP,DR,D
13:30:30,JSMR,RG,4120,4,D,YP,DR,D
13:30:28,JSMR,RG,4130,2,D,DR,CC,D
13:30:28,JSMR,RG,4120,1,D,YP,DR,D
13:30:24,JSMR,RG,4120,16,D,YP,DR,D
13:30:15,JSMR,RG,4120,6,D,YP,DR,D
13:30:15,JSMR,RG,4130,1,D,YP,CC,D
13:30:15,JSMR,RG,4130,1,D,YP,CC,D
13:30:15,JSMR,RG,4130,1,D,XC,CC,D
13:30:14,JSMR,RG,4120,5,D,YP,XC,D
13:30:14,JSMR,RG,4130,1,D,YP,CC,D
13:30:14,JSMR,RG,4130,2,D,YP,YP,D
13:30:14,JSMR,RG,4130,5,D,YP,PD,D
13:30:14,JSMR,RG,4130,2,D,YP,PD,D
13:30:12,JSMR,RG,4130,1,D,YP,PD,D
13:30:12,JSMR,RG,4130,11,D,YP,EP,D
13:30:09,JSMR,RG,4130,4,D,CC,EP,D
13:30:09,JSMR,RG,4130,7,D,CC,KK,D
13:30:09,JSMR,RG,4130,1,D,XC,KK,D
13:30:09,JSMR,RG,4130,2,D,YP,KK,D
13:30:08,JSMR,RG,4130,20,D,YP,RF,D
13:30:08,JSMR,RG,4130,1,D,CC,RF,D
13:30:07,JSMR,RG,4130,1,D,CC,RF,D
13:30:07,JSMR,RG,4130,1,D,CC,RF,D
13:30:07,JSMR,RG,4130,30,D,YP,RF,D
13:30:07,JSMR,RG,4130,7,D,PD,RF,D
13:30:05,JSMR,RG,4130,1,D,YP,RF,D
13:30:04,JSMR,RG,4130,25,D,IF,RF,D
13:30:04,JSMR,RG,4130,1,D,YP,RF,D
13:30:04,JSMR,RG,4130,7,D,PD,RF,D
13:30:02,JSMR,RG,4130,27,D,PD,RF,D
13:30:02,JSMR,RG,4130,1,D,PD,YP,D
13:30:02,JSMR,RG,4130,6,D,PD,YP,D
11:29:10,JSMR,RG,4130,15,D,BQ,YP,D
11:28:51,JSMR,RG,4130,8,F,AK,YP,D
11:28:51,JSMR,RG,4130,77,F,AK,PD,D
11:28:30,JSMR,RG,4130,1,D,DR,PD,D
11:26:55,JSMR,RG,4120,5,D,YP,AZ,D
11:26:17,JSMR,RG,4130,10,D,BQ,PD,D
11:25:51,JSMR,RG,4130,1,D,DP,PD,D
11:25:17,JSMR,RG,4130,9,D,PD,PD,D
11:25:17,JSMR,RG,4130,16,D,PD,DR,D
11:23:41,JSMR,RG,4120,5,D,YP,KK,D
11:23:40,JSMR,RG,4130,20,D,BQ,DR,D
11:23:36,JSMR,RG,4130,40,D,PD,DR,D
11:23:21,JSMR,RG,4130,1,D,KK,DR,D
11:23:10,JSMR,RG,4130,1,D,KK,DR,D
11:23:02,JSMR,RG,4130,22,D,CC,DR,D
11:23:02,JSMR,RG,4130,3,D,CC,DR,D
11:22:59,JSMR,RG,4130,1,D,KK,DR,D
11:22:47,JSMR,RG,4130,1,D,KK,DR,D
11:22:27,JSMR,RG,4130,30,D,PD,DR,D
11:21:47,JSMR,RG,4130,2,D,DR,DR,D
11:18:41,JSMR,RG,4120,1,D,YP,YP,D
11:17:41,JSMR,RG,4120,7,D,YP,YP,D
11:17:21,JSMR,RG,4130,1,D,XL,DR,D
11:16:49,JSMR,RG,4130,2,D,CC,DR,D
11:16:28,JSMR,RG,4130,1,D,DR,DR,D
11:13:56,JSMR,RG,4130,1,F,KZ,DR,D
11:13:51,JSMR,RG,4130,1,F,KZ,DR,D
11:13:49,JSMR,RG,4120,100,D,YP,DR,D
11:13:47,JSMR,RG,4130,1,F,KZ,DR,D
11:13:45,JSMR,RG,4130,5,F,KZ,DR,D
11:13:43,JSMR,RG,4120,52,D,YP,DR,D
11:13:43,JSMR,RG,4120,7,D,DH,DR,D
11:13:43,JSMR,RG,4120,1,D,XC,DR,D
11:13:43,JSMR,RG,4120,1,D,PD,DR,D
11:13:43,JSMR,RG,4120,22,D,XC,DR,D
11:13:43,JSMR,RG,4120,10,D,YP,DR,D
11:13:43,JSMR,RG,4120,7,D,XC,DR,D
11:13:37,JSMR,RG,4130,5,F,KZ,DR,D
11:13:35,JSMR,RG,4120,3,D,XC,DR,D
11:13:35,JSMR,RG,4120,3,D,PD,DR,D
11:13:35,JSMR,RG,4120,28,D,PD,DR,D
11:13:35,JSMR,RG,4120,6,D,PD,DR,D
11:13:35,JSMR,RG,4120,8,D,YP,DR,D
11:13:35,JSMR,RG,4120,1,D,YP,DR,D
11:13:35,JSMR,RG,4120,1,D,YP,DR,D
11:12:22,JSMR,RG,4130,1,F,KZ,DR,D
11:12:21,JSMR,RG,4130,10,D,YP,DR,D
11:10:13,JSMR,RG,4130,1,F,KZ,DR,D
11:10:13,JSMR,RG,4130,5,F,KZ,DR,D
11:10:13,JSMR,RG,4130,11,F,BK,DR,D
11:10:13,JSMR,RG,4130,1,F,KZ,DR,D
11:10:13,JSMR,RG,4130,17,F,KZ,DR,D
11:10:04,JSMR,RG,4130,4,F,KZ,DR,D
11:10:04,JSMR,RG,4130,4,F,KZ,DR,D
11:10:04,JSMR,RG,4130,5,D,CC,DR,D
11:10:04,JSMR,RG,4130,27,F,KZ,DR,D
11:10:04,JSMR,RG,4130,42,F,BK,DR,D
11:10:04,JSMR,RG,4130,6,F,KZ,DR,D
11:10:04,JSMR,RG,4130,125,D,YP,DR,D
11:08:49,JSMR,RG,4130,25,D,YP,GR,D
11:08:11,JSMR,RG,4130,1,D,YP,CC,F
11:08:11,JSMR,RG,4130,49,D,YP,CC,D
11:07:21,JSMR,RG,4120,3,D,YP,YP,D
11:07:21,JSMR,RG,4120,1,D,CC,YP,D
11:07:21,JSMR,RG,4120,14,F,KZ,YP,D
11:07:21,JSMR,RG,4120,20,D,DR,YP,D
11:07:21,JSMR,RG,4120,1,D,YP,YP,D
11:07:21,JSMR,RG,4120,1,D,XL,YP,D
11:07:21,JSMR,RG,4120,10,D,AG,YP,D
11:07:21,JSMR,RG,4120,4,D,YP,YP,D
11:07:21,JSMR,RG,4120,1,D,YP,YP,D
11:07:21,JSMR,RG,4120,10,D,YP,YP,D
11:07:21,JSMR,RG,4120,8,D,BQ,YP,D
11:07:21,JSMR,RG,4120,11,F,KZ,YP,D
11:07:21,JSMR,RG,4120,5,D,ZP,YP,D
11:07:21,JSMR,RG,4120,3,D,PD,YP,D
11:07:21,JSMR,RG,4120,1,D,YP,YP,D
11:07:21,JSMR,RG,4120,13,F,KZ,YP,D
11:07:21,JSMR,RG,4120,3,D,KK,YP,D
11:07:21,JSMR,RG,4120,70,D,KK,YP,D
11:07:21,JSMR,RG,4120,5,D,TP,YP,D
11:07:21,JSMR,RG,4120,2,D,YP,YP,D
11:07:21,JSMR,RG,4120,70,D,LG,YP,D
11:07:02,JSMR,RG,4120,5,D,LG,XC,D
11:06:59,JSMR,RG,4130,1,D,YP,CC,D
11:06:57,JSMR,RG,4130,2,D,YP,YP,D
11:06:57,JSMR,RG,4130,3,D,AT,YP,D
11:06:57,JSMR,RG,4130,4,F,KZ,YP,D
11:06:57,JSMR,RG,4130,3,F,KZ,YP,D
11:06:57,JSMR,RG,4130,4,F,KZ,YP,D
11:06:57,JSMR,RG,4130,4,D,PD,YP,D
11:04:55,JSMR,RG,4130,1,D,PD,PD,D
11:04:34,JSMR,RG,4130,23,D,PD,CC,D
11:04:34,JSMR,RG,4130,2,D,PD,CC,D
11:04:28,JSMR,RG,4130,4,D,PD,EP,D
11:03:55,JSMR,RG,4130,1,F,KZ,EP,D
11:01:47,JSMR,RG,4120,2,D,LG,XC,D
11:01:10,JSMR,RG,4120,14,D,LG,OD,D
11:00:05,JSMR,RG,4120,9,D,LG,HP,D
11:00:05,JSMR,RG,4120,2,F,BK,HP,D
10:58:10,JSMR,RG,4120,12,F,BK,OD,D
10:58:10,JSMR,RG,4120,8,D,YP,OD,D
10:57:21,JSMR,RG,4120,25,D,YP,YP,D
10:54:43,JSMR,RG,4120,10,D,YP,DR,D
10:54:35,JSMR,RG,4130,1,D,XC,DR,D
10:53:53,JSMR,RG,4120,7,D,YP,DR,D
10:53:53,JSMR,RG,4120,1,D,DH,DR,D
10:53:53,JSMR,RG,4120,3,D,XC,DR,D
10:53:53,JSMR,RG,4120,84,F,BK,DR,D
10:53:53,JSMR,RG,4120,7,F,KZ,DR,D
10:52:40,JSMR,RG,4120,5,F,KZ,YP,D
10:52:34,JSMR,RG,4120,5,F,KZ,YP,D
10:52:11,JSMR,RG,4120,18,F,KZ,DR,D
10:51:30,JSMR,RG,4130,14,F,KZ,DR,D
10:51:30,JSMR,RG,4130,25,F,BK,DR,D
10:51:30,JSMR,RG,4130,25,D,XC,DR,D
10:51:30,JSMR,RG,4130,26,F,AK,DR,D
10:51:14,JSMR,RG,4130,5,F,AK,YP,D
10:50:51,JSMR,RG,4130,17,F,AK,AK,F
10:50:51,JSMR,RG,4130,40,F,KZ,AK,F
10:50:48,JSMR,RG,4130,5,F,BK,YP,D
10:50:37,JSMR,RG,4130,5,F,BK,YP,D
10:50:13,JSMR,RG,4130,5,F,BK,YP,D
10:50:00,JSMR,RG,4130,5,F,BK,YP,D
10:49:44,JSMR,RG,4130,5,F,BK,YP,D
10:49:18,JSMR,RG,4130,1,F,BK,YP,D
10:49:18,JSMR,RG,4130,4,F,KZ,YP,D
10:48:04,JSMR,RG,4130,5,D,PD,YP,D
10:46:49,JSMR,RG,4130,1,D,PD,YP,D
10:45:26,JSMR,RG,4130,22,D,PD,GR,D
10:45:26,JSMR,RG,4130,6,D,PD,GR,D
10:45:26,JSMR,RG,4130,10,D,PD,GR,D
10:45:26,JSMR,RG,4130,5,F,KZ,GR,D
10:45:26,JSMR,RG,4130,1,F,KZ,GR,D
10:45:26,JSMR,RG,4130,25,F,KZ,GR,D
10:45:26,JSMR,RG,4130,1,D,YP,GR,D
10:45:26,JSMR,RG,4130,136,F,BK,GR,D
10:45:26,JSMR,RG,4130,3,D,YP,GR,D
10:45:26,JSMR,RG,4130,41,F,KZ,GR,D
10:42:16,JSMR,RG,4140,28,D,PD,DD,D
10:42:16,JSMR,RG,4140,6,D,PD,DD,D
10:41:49,JSMR,RG,4130,10,F,KZ,PD,D
10:40:42,JSMR,RG,4130,27,F,KZ,DR,D
10:40:20,JSMR,RG,4130,1,F,KZ,DR,D
10:40:17,JSMR,RG,4120,10,F,CC,YP,D
10:40:14,JSMR,RG,4130,36,F,KZ,DR,D
10:40:10,JSMR,RG,4130,3,F,KZ,DR,D
10:40:09,JSMR,RG,4130,5,F,AK,KK,D
10:40:09,JSMR,RG,4130,15,F,AK,DR,D
10:40:06,JSMR,RG,4130,43,F,KZ,DR,D
10:40:05,JSMR,RG,4130,2,D,YP,DR,D
10:39:40,JSMR,RG,4130,1,F,KZ,DR,D
10:39:39,JSMR,RG,4130,4,D,CC,DR,D
10:39:26,JSMR,RG,4130,19,F,KZ,DR,D
10:39:17,JSMR,RG,4130,27,F,KZ,DR,D
10:39:13,JSMR,RG,4130,3,F,KZ,DR,D
10:39:10,JSMR,RG,4120,25,F,CC,OD,D
10:39:09,JSMR,RG,4130,60,F,KZ,DR,D
10:39:09,JSMR,RG,4130,1,F,KZ,DR,D
10:39:09,JSMR,RG,4130,8,F,KZ,DR,D
10:39:08,JSMR,RG,4120,138,F,CC,DR,D
10:38:40,JSMR,RG,4120,21,F,CC,DR,D
10:38:40,JSMR,RG,4120,1,F,KZ,DR,D
10:38:40,JSMR,RG,4120,18,F,BK,DR,D
10:38:40,JSMR,RG,4120,1,F,KZ,DR,D
10:38:40,JSMR,RG,4120,1,D,XL,DR,D
10:38:40,JSMR,RG,4130,10,D,PD,DR,D
10:38:07,JSMR,RG,4130,7,D,PD,DR,D
10:38:06,JSMR,RG,4130,45,D,XC,DR,D
10:38:06,JSMR,RG,4130,1,D,XC,DX,D
10:38:06,JSMR,RG,4130,34,D,XC,AI,D
10:37:57,JSMR,RG,4130,1,D,YP,AI,D
10:37:32,JSMR,RG,4130,9,D,SQ,AI,D
10:36:56,JSMR,RG,4130,6,D,PD,AI,D
10:36:29,JSMR,RG,4120,1,D,SQ,DR,D
10:36:29,JSMR,RG,4120,1,D,PD,DR,D
10:36:29,JSMR,RG,4120,1,D,XC,DR,D
10:36:29,JSMR,RG,4120,6,F,KZ,DR,D
10:36:29,JSMR,RG,4120,45,F,CC,DR,D
10:36:29,JSMR,RG,4120,6,F,KZ,DR,D
10:36:29,JSMR,RG,4120,2,F,KZ,DR,D
10:36:29,JSMR,RG,4120,8,F,KZ,DR,D
10:36:29,JSMR,RG,4120,45,F,BK,DR,D
10:36:29,JSMR,RG,4120,4,F,KZ,DR,D
10:36:29,JSMR,RG,4120,38,D,YP,DR,D
10:36:29,JSMR,RG,4120,23,D,YP,DR,D
10:34:29,JSMR,RG,4120,7,D,YP,EP,D
10:34:29,JSMR,RG,4120,1,D,CC,EP,D
10:33:55,JSMR,RG,4110,1,D,DR,DR,D
10:33:54,JSMR,RG,4120,4,D,CC,EP,D
10:33:34,JSMR,RG,4110,1,D,DR,DR,D
10:33:32,JSMR,RG,4120,5,D,ZP,EP,D
10:33:31,JSMR,RG,4120,2,D,YP,EP,D
10:33:13,JSMR,RG,4120,1,D,YP,EP,D
10:32:34,JSMR,RG,4120,1,D,CC,PD,D
10:32:16,JSMR,RG,4110,1,D,DR,DR,D
10:32:14,JSMR,RG,4110,1,D,DR,PD,D
10:31:41,JSMR,RG,4110,4,D,DR,YP,D
10:31:34,JSMR,RG,4120,3,F,AK,YP,D
10:31:34,JSMR,RG,4120,21,F,AK,DR,D
10:31:34,JSMR,RG,4120,81,F,AK,GR,D
10:31:33,JSMR,RG,4120,50,D,PD,GR,D
10:31:19,JSMR,RG,4120,5,D,YP,GR,D
10:31:13,JSMR,RG,4110,20,D,DR,DR,D
10:31:11,JSMR,RG,4120,5,D,AZ,GR,D
10:31:11,JSMR,RG,4120,1,D,YP,GR,D
10:31:11,JSMR,RG,4120,2,F,KZ,GR,D
10:31:11,JSMR,RG,4120,1,D,CC,GR,D
10:31:11,JSMR,RG,4120,20,D,YP,GR,D
10:31:11,JSMR,RG,4120,1,D,YP,GR,D
10:31:11,JSMR,RG,4120,27,F,DX,GR,D
10:31:11,JSMR,RG,4120,2,F,KZ,GR,D
10:31:11,JSMR,RG,4120,1,F,KZ,GR,D
10:31:11,JSMR,RG,4120,1,D,XL,GR,D
10:31:11,JSMR,RG,4120,1,D,CC,GR,D
10:31:11,JSMR,RG,4120,1,D,PD,GR,D
10:31:11,JSMR,RG,4120,2,D,XC,GR,D
10:31:11,JSMR,RG,4120,12,D,PD,GR,D
10:31:11,JSMR,RG,4120,3,D,PD,GR,D
10:31:11,JSMR,RG,4120,10,D,OD,GR,D
10:31:11,JSMR,RG,4120,1,D,YP,GR,D
10:31:11,JSMR,RG,4120,7,F,KZ,GR,D
10:31:11,JSMR,RG,4120,16,D,YP,GR,D
10:30:31,JSMR,RG,4120,9,D,YP,DR,D
10:30:28,JSMR,RG,4130,1,F,KZ,AI,D
10:30:28,JSMR,RG,4130,1,D,AT,AI,D
10:30:28,JSMR,RG,4130,5,D,PD,AI,D
10:30:28,JSMR,RG,4130,1,D,PD,AI,D
10:30:28,JSMR,RG,4130,1,F,KZ,AI,D
10:30:28,JSMR,RG,4130,1,F,KZ,AI,D
10:30:28,JSMR,RG,4130,1,D,PD,AI,D
10:30:28,JSMR,RG,4130,1,D,PD,AI,D
10:30:28,JSMR,RG,4130,5,F,KZ,AI,D
10:30:28,JSMR,RG,4130,1,D,CC,AI,D
10:30:28,JSMR,RG,4130,1,D,CC,AI,D
10:30:28,JSMR,RG,4130,28,F,DX,AI,D
10:30:28,JSMR,RG,4130,1,D,PD,AI,D
10:30:28,JSMR,RG,4130,2,D,KK,AI,D
10:29:49,JSMR,RG,4130,1,D,KK,DR,D
10:29:48,JSMR,RG,4140,3,D,XC,DD,D
10:29:33,JSMR,RG,4140,1,D,KK,DD,D
10:29:25,JSMR,RG,4140,2,D,KK,DD,D
10:29:05,JSMR,RG,4130,1,D,KK,DR,D
10:29:04,JSMR,RG,4130,5,D,KK,OD,D
10:28:05,JSMR,RG,4130,4,D,KK,NI,D
10:27:43,JSMR,RG,4130,10,D,KK,DR,D
10:27:41,JSMR,RG,4130,57,D,KK,AK,F
10:27:41,JSMR,RG,4130,31,D,KK,DR,D
10:27:40,JSMR,RG,4130,57,D,KK,AK,F
10:27:40,JSMR,RG,4130,57,D,KK,AK,F
10:27:40,JSMR,RG,4130,2,D,KK,DR,D
10:27:39,JSMR,RG,4130,20,D,KK,AK,F
10:27:39,JSMR,RG,4130,2,F,KZ,AK,F
10:27:39,JSMR,RG,4130,35,F,KZ,AK,F
10:27:39,JSMR,RG,4140,1,D,CC,DD,D
10:27:39,JSMR,RG,4140,2,F,KZ,DD,D
10:27:39,JSMR,RG,4140,2,F,KZ,DD,D
10:27:39,JSMR,RG,4140,3,F,KZ,DD,D
10:27:39,JSMR,RG,4140,2,D,DR,DD,D
10:27:34,JSMR,RG,4140,10,D,DR,YP,D
10:26:22,JSMR,RG,4140,9,D,DR,DR,D
10:26:20,JSMR,RG,4140,29,D,DR,AK,F
10:26:20,JSMR,RG,4140,10,F,BK,AK,F
10:26:20,JSMR,RG,4140,1,F,KZ,AK,F
10:26:20,JSMR,RG,4140,2,F,KZ,AK,F
10:26:20,JSMR,RG,4140,1,F,KZ,AK,F
10:26:20,JSMR,RG,4140,1,D,CC,AK,F
10:26:20,JSMR,RG,4140,1,D,NI,AK,F
10:26:20,JSMR,RG,4140,6,F,KZ,AK,F
10:26:20,JSMR,RG,4140,6,F,AK,AK,F
10:25:56,JSMR,RG,4140,3,F,AK,XC,D
10:25:26,JSMR,RG,4140,2,F,AK,DR,D
10:25:25,JSMR,RG,4140,10,F,AK,YP,D
10:25:11,JSMR,RG,4140,2,F,AK,DR,D
10:25:09,JSMR,RG,4140,10,F,AK,YP,D
10:25:08,JSMR,RG,4140,1,F,AK,YP,D
10:24:05,JSMR,RG,4140,1,F,AK,DR,D
10:24:04,JSMR,RG,4140,4,F,AK,YP,D
10:24:04,JSMR,RG,4140,1,F,BK,YP,D
10:23:50,JSMR,RG,4140,4,F,BK,XC,D
10:23:41,JSMR,RG,4140,2,F,BK,DR,D
10:23:41,JSMR,RG,4140,10,F,BK,SQ,D
10:23:29,JSMR,RG,4140,2,F,BK,DR,D
10:23:29,JSMR,RG,4140,10,F,BK,YP,D
10:22:31,JSMR,RG,4140,1,F,KZ,DR,D
10:22:29,JSMR,RG,4140,1,F,KZ,PD,D
10:22:29,JSMR,RG,4140,4,F,CC,PD,D
10:22:26,JSMR,RG,4150,1,D,YP,YP,D
10:22:11,JSMR,RG,4140,5,F,CC,YP,D
10:22:11,JSMR,RG,4140,4,D,XC,PD,D
10:22:07,JSMR,RG,4140,1,F,KZ,PD,D
10:22:06,JSMR,RG,4140,1,D,CC,PD,D
10:22:03,JSMR,RG,4140,4,F,CC,PD,D
10:22:00,JSMR,RG,4140,1,F,KZ,PD,D
10:21:59,JSMR,RG,4140,1,D,YP,PD,D
10:21:56,JSMR,RG,4140,1,D,YP,PD,D
10:21:52,JSMR,RG,4140,1,D,YP,PD,D
10:21:49,JSMR,RG,4140,1,D,YP,PD,D
10:21:37,JSMR,RG,4140,1,D,YP,PD,D
10:21:31,JSMR,RG,4140,9,F,KZ,PD,D
10:21:29,JSMR,RG,4140,1,D,YP,PD,D
10:21:29,JSMR,RG,4140,4,F,KZ,PD,D
10:21:29,JSMR,RG,4140,1,F,KZ,PD,D
10:21:29,JSMR,RG,4140,3,F,KZ,PD,D
10:21:28,JSMR,RG,4140,16,F,CC,PD,D
10:21:28,JSMR,RG,4140,1,F,CC,NI,D
10:21:28,JSMR,RG,4140,25,F,CC,GR,D
10:21:28,JSMR,RG,4140,2,F,CC,SQ,D
10:21:28,JSMR,RG,4140,3,F,CC,CC,F
10:21:28,JSMR,RG,4140,23,F,CC,DR,D
10:21:28,JSMR,RG,4140,10,F,CC,KK,D
10:21:28,JSMR,RG,4140,12,F,CC,NI,D
10:21:28,JSMR,RG,4140,2,F,CC,NI,D
10:21:28,JSMR,RG,4140,23,F,CC,NI,D
10:21:24,JSMR,RG,4140,1,D,YP,NI,D
10:21:22,JSMR,RG,4130,4,F,CC,DR,D
10:21:21,JSMR,RG,4140,25,D,YP,NI,D
10:21:19,JSMR,RG,4130,2,F,KZ,DR,D
10:21:19,JSMR,RG,4130,1,F,KZ,DR,D
10:21:18,JSMR,RG,4140,1,F,KZ,NI,D
10:21:17,JSMR,RG,4140,8,F,KZ,NI,D
10:21:17,JSMR,RG,4130,11,F,BK,DR,D
10:21:17,JSMR,RG,4130,1,D,DR,DR,D
10:21:17,JSMR,RG,4140,7,F,KZ,NI,D
10:21:17,JSMR,RG,4140,2,F,KZ,YP,D
10:21:16,JSMR,RG,4140,3,F,CC,YP,D
10:21:16,JSMR,RG,4140,5,F,CC,YP,D
10:21:16,JSMR,RG,4140,54,F,CC,AG,D
10:21:15,JSMR,RG,4140,1,D,YP,AG,D
10:21:13,JSMR,RG,4140,1,D,YP,AG,D
10:21:10,JSMR,RG,4140,1,D,YP,AG,D
10:21:07,JSMR,RG,4130,2,D,DR,DR,D
10:21:06,JSMR,RG,4140,1,D,YP,AG,D
10:21:05,JSMR,RG,4140,12,F,CC,AG,D
10:21:04,JSMR,RG,4140,1,D,YP,AG,D
10:21:01,JSMR,RG,4140,1,D,YP,AG,D
10:21:01,JSMR,RG,4130,1,D,DR,DR,D
10:21:00,JSMR,RG,4140,10,D,YP,AG,D
10:20:58,JSMR,RG,4140,1,D,YP,AG,D
10:20:56,JSMR,RG,4140,1,D,YP,AG,D
10:20:53,JSMR,RG,4140,1,D,YP,AG,D
10:20:49,JSMR,RG,4140,1,D,YP,AG,D
10:20:47,JSMR,RG,4140,1,D,YP,AG,D
10:20:44,JSMR,RG,4140,1,D,YP,AG,D
10:20:42,JSMR,RG,4140,1,D,YP,AG,D
10:20:03,JSMR,RG,4140,2,D,CC,AG,D
10:19:26,JSMR,RG,4130,15,D,DR,DR,D
10:19:25,JSMR,RG,4130,31,D,DR,AK,F
