Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:38,JSMR,RG,4290,50,D,CP,OD,D
13:31:38,JSMR,RG,4290,1,D,CP,XC,D
13:31:38,JSMR,RG,4290,8,D,CP,PD,D
13:31:38,JSMR,RG,4290,100,D,CP,AG,D
13:31:38,JSMR,RG,4290,25,D,CP,CC,D
13:31:38,JSMR,RG,4290,68,D,CP,AG,D
13:31:36,JSMR,RG,4280,20,D,ZP,BK,F
13:31:33,JSMR,RG,4280,18,D,ZP,BK,F
13:31:30,JSMR,RG,4290,32,D,YP,AG,D
13:31:30,JSMR,RG,4290,68,D,YP,AG,D
13:30:34,JSMR,RG,4280,14,D,ZP,BK,F
13:30:30,JSMR,RG,4280,30,D,ZP,BK,F
13:30:29,JSMR,RG,4290,32,D,YP,AG,D
13:30:29,JSMR,RG,4290,1,D,YP,XC,D
13:30:29,JSMR,RG,4290,1,D,YP,NI,D
13:30:29,JSMR,RG,4290,50,D,YP,AI,D
13:30:29,JSMR,RG,4290,1,D,YP,PD,D
13:30:29,JSMR,RG,4290,15,D,YP,AG,D
13:30:25,JSMR,RG,4280,33,D,ZP,BK,F
13:30:16,JSMR,RG,4290,2,D,AK,AG,D
13:30:14,JSMR,RG,4290,15,D,YP,AG,D
13:30:12,JSMR,RG,4280,1,D,ZP,YP,D
13:30:12,JSMR,RG,4280,15,D,ZP,YP,D
13:30:11,JSMR,RG,4290,10,D,XC,AG,D
13:30:09,JSMR,RG,4280,4,D,ZP,PD,D
13:30:08,JSMR,RG,4290,5,D,XC,AG,D
13:30:08,JSMR,RG,4280,64,D,ZP,BK,F
13:30:07,JSMR,RG,4290,5,D,YP,AG,D
13:30:07,JSMR,RG,4290,3,D,XC,AG,D
13:30:07,JSMR,RG,4290,24,D,SQ,AG,D
13:30:06,JSMR,RG,4280,567,D,ZP,GR,D
13:30:05,JSMR,RG,4280,7,D,ZP,PD,D
13:30:05,JSMR,RG,4280,40,D,ZP,PD,D
13:30:05,JSMR,RG,4280,1,D,ZP,GR,D
13:30:05,JSMR,RG,4280,10,D,ZP,LG,D
13:30:03,JSMR,RG,4280,2,D,ZP,PD,D
13:30:03,JSMR,RG,4290,5,D,KK,AG,D
13:30:03,JSMR,RG,4280,189,D,ZP,LG,D
11:29:18,JSMR,RG,4280,2,D,ZP,PD,D
11:27:53,JSMR,RG,4290,10,D,CC,AG,D
11:27:43,JSMR,RG,4290,1,D,DH,AG,D
11:27:03,JSMR,RG,4290,1,D,YJ,AG,D
11:27:00,JSMR,RG,4290,1,D,AK,AG,D
11:26:00,JSMR,RG,4290,3,D,CC,AG,D
11:24:30,JSMR,RG,4290,1,D,AK,NI,D
11:24:08,JSMR,RG,4280,89,D,ZP,AK,F
11:22:01,JSMR,RG,4290,1,D,YP,NI,D
11:22:00,JSMR,RG,4290,1,D,AK,NI,D
11:21:49,JSMR,RG,4280,123,D,ZP,AK,F
11:19:56,JSMR,RG,4280,5,D,ZP,YU,D
11:19:42,JSMR,RG,4280,82,D,ZP,BK,F
11:19:42,JSMR,RG,4280,200,D,ZP,HP,D
11:19:42,JSMR,RG,4280,20,D,ZP,PD,D
11:19:42,JSMR,RG,4280,30,D,ZP,DR,D
11:19:42,JSMR,RG,4280,25,D,ZP,XA,D
11:19:42,JSMR,RG,4280,4,D,ZP,LG,D
11:19:42,JSMR,RG,4280,10,D,ZP,KK,D
11:19:42,JSMR,RG,4280,6,D,ZP,CC,D
11:19:42,JSMR,RG,4280,22,D,ZP,BK,F
11:19:42,JSMR,RG,4280,12,D,ZP,YP,D
11:19:42,JSMR,RG,4280,26,D,ZP,YJ,D
11:19:42,JSMR,RG,4280,10,D,ZP,YP,D
11:19:42,JSMR,RG,4280,2,D,ZP,XC,D
11:19:42,JSMR,RG,4280,2,D,ZP,NI,D
11:19:42,JSMR,RG,4280,15,D,ZP,XC,D
11:19:42,JSMR,RG,4280,12,D,ZP,YP,D
11:19:42,JSMR,RG,4280,14,D,ZP,XC,D
11:19:42,JSMR,RG,4280,2,D,ZP,LG,D
11:19:42,JSMR,RG,4280,5,D,ZP,YP,D
11:19:42,JSMR,RG,4280,5,D,ZP,XC,D
11:19:42,JSMR,RG,4280,3,D,ZP,XC,D
11:19:42,JSMR,RG,4280,5,D,ZP,NI,D
11:19:42,JSMR,RG,4280,37,D,ZP,BK,F
11:19:35,JSMR,RG,4280,1,D,XC,LG,D
11:19:31,JSMR,RG,4270,2,D,CC,PD,D
11:19:30,JSMR,RG,4280,1,D,AK,LG,D
11:18:30,JSMR,RG,4280,4,D,NI,LG,D
11:16:30,JSMR,RG,4280,1,D,AK,LG,D
11:12:46,JSMR,RG,4280,2,D,CC,LG,D
11:12:32,JSMR,RG,4280,1,D,CC,LG,D
11:12:08,JSMR,RG,4280,1,D,EP,LG,D
11:12:08,JSMR,RG,4280,1,D,EP,PD,D
11:12:08,JSMR,RG,4280,3,D,EP,AG,D
11:11:00,JSMR,RG,4280,1,D,AK,AG,D
11:09:15,JSMR,RG,4270,11,D,CC,YP,D
11:08:38,JSMR,RG,4280,4,D,YP,AG,D
11:07:15,JSMR,RG,4280,1,D,AK,AG,D
11:07:09,JSMR,RG,4270,23,D,CC,EP,D
11:06:18,JSMR,RG,4270,30,D,CC,CC,D
11:05:02,JSMR,RG,4270,7,D,CC,XC,D
11:05:02,JSMR,RG,4270,179,D,CC,BK,F
11:05:02,JSMR,RG,4270,10,D,CC,YP,D
11:02:07,JSMR,RG,4260,1,D,IF,XC,D
11:01:06,JSMR,RG,4260,2,D,IF,OD,D
10:55:35,JSMR,RG,4260,19,D,IF,BK,F
10:55:30,JSMR,RG,4260,42,D,IF,BK,F
10:55:27,JSMR,RG,4260,126,D,IF,YP,D
10:55:27,JSMR,RG,4260,4,D,YP,YP,D
10:55:27,JSMR,RG,4260,7,D,KK,YP,D
10:55:27,JSMR,RG,4270,50,D,DR,YP,D
10:55:27,JSMR,RG,4270,100,D,OD,YP,D
10:55:27,JSMR,RG,4270,1,D,AK,YP,D
10:55:27,JSMR,RG,4270,200,D,AG,YP,D
10:55:27,JSMR,RG,4270,10,D,YU,YP,D
10:55:27,JSMR,RG,4270,1,D,YP,YP,D
10:55:27,JSMR,RG,4270,28,D,NI,YP,D
10:55:27,JSMR,RG,4270,10,D,NI,YP,D
10:55:27,JSMR,RG,4270,1,D,PD,YP,D
10:55:27,JSMR,RG,4270,10,D,LG,YP,D
10:55:27,JSMR,RG,4270,10,D,YU,YP,D
10:55:27,JSMR,RG,4270,1,D,AK,YP,D
10:55:27,JSMR,RG,4270,62,F,AK,YP,D
10:55:27,JSMR,RG,4270,86,D,LG,YP,D
10:55:03,JSMR,RG,4280,1,D,YP,AG,D
10:54:14,JSMR,RG,4280,2,D,KK,AG,D
10:53:23,JSMR,RG,4280,1,D,NI,AG,D
10:53:12,JSMR,RG,4280,70,F,AK,AG,D
10:52:30,JSMR,RG,4280,1,D,AK,AG,D
10:51:50,JSMR,RG,4270,1,D,LG,PD,D
10:47:54,JSMR,RG,4280,5,D,NI,AG,D
10:46:37,JSMR,RG,4270,6,D,LG,XC,D
10:46:25,JSMR,RG,4280,3,D,DR,AG,D
10:46:16,JSMR,RG,4270,1,D,LG,DH,D
10:46:08,JSMR,RG,4280,1,D,DR,AG,D
10:45:45,JSMR,RG,4280,1,D,AK,AG,D
10:44:46,JSMR,RG,4280,1,D,YP,AG,D
10:44:46,JSMR,RG,4280,5,D,PD,AG,D
10:43:49,JSMR,RG,4270,100,D,LG,NI,D
10:42:40,JSMR,RG,4270,5,D,LG,YP,D
10:42:40,JSMR,RG,4270,20,D,LG,GR,D
10:42:40,JSMR,RG,4270,20,D,LG,PD,D
10:42:40,JSMR,RG,4270,100,D,LG,AG,D
10:42:40,JSMR,RG,4270,3,D,LG,YP,D
10:42:40,JSMR,RG,4270,4,D,LG,NI,D
10:42:40,JSMR,RG,4270,64,D,LG,BK,F
10:42:40,JSMR,RG,4270,10,D,LG,DR,D
10:42:40,JSMR,RG,4270,1,D,LG,PD,D
10:42:40,JSMR,RG,4270,8,D,LG,OD,D
10:42:40,JSMR,RG,4270,10,D,LG,YP,D
10:42:40,JSMR,RG,4270,5,D,LG,XC,D
10:42:40,JSMR,RG,4270,1,D,LG,XC,D
10:42:40,JSMR,RG,4270,1,D,LG,XC,D
10:42:40,JSMR,RG,4270,3,D,LG,NI,D
10:42:40,JSMR,RG,4270,11,D,LG,AG,D
10:42:12,JSMR,RG,4270,3,D,DR,AG,D
10:41:15,JSMR,RG,4270,1,D,AK,AG,D
10:40:36,JSMR,RG,4260,3,D,NI,DH,D
10:40:36,JSMR,RG,4260,1,D,NI,XC,D
10:40:36,JSMR,RG,4260,2,D,NI,PD,D
10:40:31,JSMR,RG,4260,1,D,DR,PD,D
10:39:40,JSMR,RG,4250,35,D,OD,CC,D
10:39:39,JSMR,RG,4260,2,D,SQ,PD,D
10:39:39,JSMR,RG,4260,8,D,SQ,LG,D
10:39:07,JSMR,RG,4260,3,D,AG,LG,D
10:39:07,JSMR,RG,4260,75,D,AG,BK,F
10:39:07,JSMR,RG,4260,5,D,AG,EP,D
10:39:07,JSMR,RG,4260,12,D,AG,CC,D
10:39:07,JSMR,RG,4260,10,D,AG,CD,D
10:39:07,JSMR,RG,4260,5,D,AG,XC,D
10:39:07,JSMR,RG,4260,80,D,AG,CC,D
10:39:07,JSMR,RG,4260,1,D,AG,NI,D
10:39:07,JSMR,RG,4260,1,D,AG,OD,D
10:39:07,JSMR,RG,4260,8,D,AG,BK,F
10:38:39,JSMR,RG,4260,1,D,XC,BK,F
10:38:35,JSMR,RG,4250,5,D,OD,PD,D
10:36:45,JSMR,RG,4260,1,D,AK,BK,F
10:35:42,JSMR,RG,4250,68,D,OD,MI,D
10:35:42,JSMR,RG,4250,2,D,PD,MI,D
10:35:42,JSMR,RG,4250,2,D,YU,MI,D
10:35:42,JSMR,RG,4250,3,D,CC,MI,D
10:35:42,JSMR,RG,4250,5,D,RO,MI,D
10:35:42,JSMR,RG,4250,11,D,YP,MI,D
10:33:02,JSMR,RG,4260,1,D,XC,BK,F
10:31:33,JSMR,RG,4260,17,D,ZP,BK,F
10:31:33,JSMR,RG,4260,83,D,ZP,AG,D
10:29:56,JSMR,RG,4260,7,D,EP,AG,D
10:29:45,JSMR,RG,4260,1,D,AK,AG,D
10:29:31,JSMR,RG,4260,3,D,DH,AG,D
10:29:01,JSMR,RG,4260,1,D,XC,AG,D
10:27:05,JSMR,RG,4260,1,D,PD,AG,D
10:26:51,JSMR,RG,4260,1,D,DR,AG,D
10:25:30,JSMR,RG,4260,1,D,AK,AG,D
10:25:19,JSMR,RG,4250,2,D,YP,CC,D
10:25:15,JSMR,RG,4250,4,D,YP,NI,D
10:24:43,JSMR,RG,4250,33,D,YP,YP,D
10:24:43,JSMR,RG,4250,10,D,CC,YP,D
10:24:43,JSMR,RG,4250,2,D,XC,YP,D
10:24:43,JSMR,RG,4250,1,D,XC,YP,D
10:24:43,JSMR,RG,4250,2,D,YP,YP,D
10:24:43,JSMR,RG,4250,2,D,LG,YP,D
10:21:29,JSMR,RG,4250,1,D,AK,YP,D
10:21:29,JSMR,RG,4250,1,D,XC,YP,D
10:21:29,JSMR,RG,4250,1,D,DR,YP,D
10:21:29,JSMR,RG,4250,7,D,YP,YP,D
10:20:57,JSMR,RG,4260,1,D,XC,AG,D
10:20:05,JSMR,RG,4260,1,D,OD,AG,D
10:20:05,JSMR,RG,4260,14,D,OD,BK,F
10:18:23,JSMR,RG,4260,11,D,NI,BK,F
10:18:04,JSMR,RG,4260,2,D,CC,BK,F
10:17:25,JSMR,RG,4260,3,D,XC,BK,F
10:17:13,JSMR,RG,4260,3,D,CC,BK,F
10:16:45,JSMR,RG,4260,1,D,AK,BK,F
10:15:15,JSMR,RG,4250,5,D,YP,PD,D
10:13:29,JSMR,RG,4260,1,D,CC,BK,F
10:13:00,JSMR,RG,4260,1,D,AK,BK,F
10:11:38,JSMR,RG,4260,10,D,CC,BK,F
10:10:39,JSMR,RG,4260,1,D,XC,BK,F
10:09:16,JSMR,RG,4260,1,D,AK,BK,F
10:06:11,JSMR,RG,4260,10,D,PD,BK,F
10:05:57,JSMR,RG,4260,4,D,GR,BK,F
10:05:57,JSMR,RG,4260,20,D,GR,DR,D
10:05:57,JSMR,RG,4260,1,D,GR,BK,F
10:03:56,JSMR,RG,4260,1,D,PD,BK,F
10:02:55,JSMR,RG,4240,13,D,YJ,BK,F
10:02:51,JSMR,RG,4240,13,D,YJ,BK,F
10:02:51,JSMR,RG,4240,3,D,CC,BK,F
10:02:49,JSMR,RG,4240,17,D,CC,BK,F
10:02:49,JSMR,RG,4240,3,D,PD,BK,F
10:02:49,JSMR,RG,4240,2,D,XC,BK,F
10:02:49,JSMR,RG,4240,2,D,XC,BK,F
10:02:49,JSMR,RG,4240,6,D,XC,BK,F
10:02:49,JSMR,RG,4240,10,D,PD,BK,F
10:02:49,JSMR,RG,4240,1,D,IF,BK,F
10:02:49,JSMR,RG,4240,1,D,OD,BK,F
10:02:49,JSMR,RG,4240,4,D,YP,BK,F
10:02:49,JSMR,RG,4240,5,D,YP,BK,F
10:02:49,JSMR,RG,4240,5,D,XC,BK,F
10:02:49,JSMR,RG,4240,1,D,CC,BK,F
10:02:49,JSMR,RG,4240,2,D,OD,BK,F
10:02:49,JSMR,RG,4240,1,D,AK,BK,F
10:02:49,JSMR,RG,4240,1,D,XC,BK,F
10:02:49,JSMR,RG,4240,2,D,LG,BK,F
10:02:49,JSMR,RG,4240,6,D,LG,BK,F
10:02:46,JSMR,RG,4250,10,F,AK,NI,D
10:02:46,JSMR,RG,4250,296,F,AK,YP,D
10:02:46,JSMR,RG,4250,1,F,AK,PD,D
10:02:46,JSMR,RG,4250,8,F,AK,GR,D
10:02:46,JSMR,RG,4250,48,F,AK,GR,D
10:02:46,JSMR,RG,4250,28,F,AK,GR,D
10:02:46,JSMR,RG,4250,9,F,AK,GR,D
10:02:46,JSMR,RG,4250,23,D,YP,GR,D
10:02:46,JSMR,RG,4250,59,D,YP,GR,D
10:02:46,JSMR,RG,4250,28,D,YP,GR,D
10:02:46,JSMR,RG,4250,47,D,YP,GR,D
10:02:46,JSMR,RG,4250,24,D,YP,GR,D
10:02:46,JSMR,RG,4250,97,D,YP,GR,D
10:02:46,JSMR,RG,4250,112,D,YP,BK,F
10:02:46,JSMR,RG,4250,60,D,YP,GR,D
10:00:13,JSMR,RG,4240,13,D,LG,BK,F
10:00:08,JSMR,RG,4250,1,D,DH,GR,D
10:00:07,JSMR,RG,4250,1,D,XC,GR,D
9:58:08,JSMR,RG,4250,1,D,PD,GR,D
9:55:38,JSMR,RG,4250,1,D,CC,GR,D
9:54:20,JSMR,RG,4240,2,D,LG,PD,D
9:54:01,JSMR,RG,4240,3,D,LG,PD,D
9:50:46,JSMR,RG,4240,1,D,LG,XC,D
9:50:32,JSMR,RG,4250,1,D,XC,GR,D
9:50:30,JSMR,RG,4240,12,D,DR,BK,F
9:50:28,JSMR,RG,4240,38,D,DR,AG,D
9:50:28,JSMR,RG,4240,2,D,YP,AG,D
9:50:28,JSMR,RG,4240,5,D,LG,AG,D
9:50:28,JSMR,RG,4240,1,D,XC,AG,D
9:50:28,JSMR,RG,4240,1,D,AK,AG,D
9:50:28,JSMR,RG,4240,1,D,YJ,AG,D
9:50:28,JSMR,RG,4240,2,D,YP,AG,D
9:50:19,JSMR,RG,4240,5,D,YP,PD,D
9:49:33,JSMR,RG,4240,6,D,YP,KK,D
9:48:54,JSMR,RG,4240,2,D,YP,XC,D
9:44:56,JSMR,RG,4240,1,D,YP,YP,D
9:44:51,JSMR,RG,4240,1,D,YP,YP,D
9:44:47,JSMR,RG,4240,1,D,YP,YP,D
9:44:03,JSMR,RG,4240,44,D,YP,CC,D
9:43:50,JSMR,RG,4240,100,D,YP,SQ,D
9:43:35,JSMR,RG,4240,1,D,YP,YP,D
9:43:26,JSMR,RG,4240,25,D,YP,AZ,D
9:43:11,JSMR,RG,4240,10,D,YP,NI,D
9:43:06,JSMR,RG,4240,2,D,YP,AZ,D
9:43:06,JSMR,RG,4240,5,D,BQ,AZ,D
9:43:06,JSMR,RG,4240,1,D,XC,AZ,D
9:41:38,JSMR,RG,4240,1,D,XC,AK,F
9:41:38,JSMR,RG,4240,10,D,DR,AK,F
9:41:38,JSMR,RG,4240,1,D,AK,AK,F
9:41:38,JSMR,RG,4240,1,D,AK,AK,F
9:41:38,JSMR,RG,4240,4,D,XC,AK,F
9:41:38,JSMR,RG,4240,93,D,YP,AK,F
9:41:37,JSMR,RG,4240,100,D,YP,NI,D
9:41:37,JSMR,RG,4240,10,D,YP,DR,D
9:41:37,JSMR,RG,4250,2,D,XC,GR,D
9:40:43,JSMR,RG,4240,72,D,YP,AK,F
9:40:42,JSMR,RG,4240,98,D,YP,YP,D
9:40:42,JSMR,RG,4240,26,D,YP,BK,F
9:40:42,JSMR,RG,4240,51,D,YP,AK,F
9:40:38,JSMR,RG,4230,1,D,KK,HP,D
9:40:38,JSMR,RG,4230,10,D,CC,HP,D
9:40:38,JSMR,RG,4230,1,D,YU,HP,D
9:40:38,JSMR,RG,4230,2,D,PD,HP,D
9:40:38,JSMR,RG,4230,10,D,DR,HP,D
9:40:38,JSMR,RG,4230,5,D,YP,HP,D
9:40:38,JSMR,RG,4230,1,D,PD,HP,D
9:40:38,JSMR,RG,4230,5,D,CC,HP,D
9:40:38,JSMR,RG,4230,3,D,DR,HP,D
9:40:35,JSMR,RG,4240,1,D,XC,AK,F
9:40:27,JSMR,RG,4240,2,D,XC,AK,F
9:40:17,JSMR,RG,4240,2,D,DR,AK,F
9:40:17,JSMR,RG,4240,3,D,DR,PD,D
9:40:17,JSMR,RG,4240,5,D,DR,CC,D
9:39:22,JSMR,RG,4240,5,D,CC,CC,D
9:39:04,JSMR,RG,4240,5,D,YP,CC,D
9:39:00,JSMR,RG,4240,1,D,XC,NI,D
9:38:13,JSMR,RG,4240,5,D,CC,AK,F
9:38:13,JSMR,RG,4240,5,D,CC,XC,D
9:37:05,JSMR,RG,4240,5,D,CC,BK,F
9:37:05,JSMR,RG,4240,5,D,CC,CC,D
9:36:20,JSMR,RG,4240,2,D,XC,CC,D
9:36:18,JSMR,RG,4240,2,D,PD,CC,D
9:35:50,JSMR,RG,4240,78,D,KK,BK,F
9:35:50,JSMR,RG,4240,19,D,KK,XA,D
9:35:06,JSMR,RG,4240,10,D,LG,XA,D
9:35:06,JSMR,RG,4240,1,D,YP,XA,D
9:34:16,JSMR,RG,4230,30,D,DR,CC,D
9:34:11,JSMR,RG,4230,51,D,DR,PD,D
9:33:31,JSMR,RG,4240,4,D,CC,AK,F
9:33:28,JSMR,RG,4230,1,D,DR,YP,D
9:33:19,JSMR,RG,4240,2,D,XC,AK,F
9:33:16,JSMR,RG,4240,5,D,BQ,AK,F
9:33:12,JSMR,RG,4240,10,D,CC,AK,F
9:33:00,JSMR,RG,4240,25,D,XA,AK,F
9:32:47,JSMR,RG,4230,9,D,DR,LG,D
9:32:33,JSMR,RG,4230,75,D,DR,YP,D
9:32:32,JSMR,RG,4230,31,D,DR,BK,F
9:32:32,JSMR,RG,4230,3,D,CC,BK,F
9:32:32,JSMR,RG,4230,5,D,CC,BK,F
9:32:32,JSMR,RG,4230,1,D,PD,BK,F
9:32:32,JSMR,RG,4230,2,D,PD,BK,F
9:32:32,JSMR,RG,4230,4,D,ES,BK,F
9:32:30,JSMR,RG,4240,1,D,XC,AK,F
9:32:29,JSMR,RG,4240,1,D,KK,AK,F
9:32:29,JSMR,RG,4240,2,D,CC,AK,F
9:32:29,JSMR,RG,4240,10,D,PD,AK,F
9:32:29,JSMR,RG,4240,1,D,NI,AK,F
9:32:29,JSMR,RG,4240,250,D,DR,AK,F
9:32:29,JSMR,RG,4240,2,D,CC,AK,F
9:32:29,JSMR,RG,4240,5,D,KK,AK,F
9:32:29,JSMR,RG,4240,1,D,SQ,AK,F
9:32:29,JSMR,RG,4240,1,D,LG,AK,F
9:32:29,JSMR,RG,4240,20,D,AT,AK,F
9:32:29,JSMR,RG,4240,6,D,NI,AK,F
9:32:29,JSMR,RG,4240,1,D,PD,AK,F
9:32:28,JSMR,RG,4240,5,D,PD,AK,F
9:32:28,JSMR,RG,4240,15,D,PD,AK,F
9:32:28,JSMR,RG,4240,5,D,YP,AK,F
9:32:28,JSMR,RG,4240,7,D,SQ,AK,F
9:32:28,JSMR,RG,4240,2,D,XC,AK,F
9:32:28,JSMR,RG,4240,8,D,EP,AK,F
9:32:28,JSMR,RG,4240,5,D,SQ,AK,F
9:32:28,JSMR,RG,4240,5,D,OD,AK,F
9:32:28,JSMR,RG,4240,5,D,LG,AK,F
9:32:28,JSMR,RG,4240,2,D,DR,AK,F
9:32:28,JSMR,RG,4240,50,D,CC,AK,F
9:32:28,JSMR,RG,4240,1,D,PD,AK,F
9:32:28,JSMR,RG,4240,1,D,EP,AK,F
9:32:28,JSMR,RG,4240,1,D,CC,AK,F
9:32:28,JSMR,RG,4240,5,D,GR,AK,F
9:32:28,JSMR,RG,4240,2,D,XC,AK,F
9:32:28,JSMR,RG,4240,10,D,KK,AK,F
9:32:28,JSMR,RG,4240,10,D,CC,AK,F
9:32:28,JSMR,RG,4240,1,D,PD,AK,F
9:32:28,JSMR,RG,4240,4,D,YP,AK,F
9:32:28,JSMR,RG,4240,100,D,CP,AK,F
9:32:28,JSMR,RG,4240,5,D,OD,AK,F
9:32:28,JSMR,RG,4240,1,D,CC,AK,F
9:32:13,JSMR,RG,4250,10,D,YP,GR,D
9:32:10,JSMR,RG,4240,2,D,CC,XC,D
9:32:06,JSMR,RG,4250,25,D,XC,GR,D
9:32:01,JSMR,RG,4250,1,D,OD,GR,D
9:31:36,JSMR,RG,4250,10,D,CC,GR,D
9:31:35,JSMR,RG,4250,1,D,DR,GR,D
9:31:35,JSMR,RG,4250,1,D,AK,GR,D
9:31:35,JSMR,RG,4250,10,D,PD,GR,D
9:31:35,JSMR,RG,4250,10,D,CC,GR,D
9:31:35,JSMR,RG,4250,4,D,XC,GR,D
9:31:35,JSMR,RG,4250,8,D,PD,GR,D
9:31:35,JSMR,RG,4250,15,D,IP,GR,D
9:31:35,JSMR,RG,4250,1,D,AK,GR,D
9:31:35,JSMR,RG,4250,2,D,PD,GR,D
9:31:35,JSMR,RG,4250,1,D,NI,GR,D
9:31:35,JSMR,RG,4250,100,D,EP,GR,D
9:31:35,JSMR,RG,4250,12,D,YP,GR,D
9:31:35,JSMR,RG,4250,50,D,ZP,GR,D
9:31:35,JSMR,RG,4250,10,D,XC,GR,D
9:31:35,JSMR,RG,4250,5,D,CC,GR,D
9:31:35,JSMR,RG,4250,10,D,CC,GR,D
9:31:35,JSMR,RG,4250,1,D,AK,GR,D
9:31:35,JSMR,RG,4250,2,D,PD,GR,D
9:31:35,JSMR,RG,4250,10,D,AT,GR,D
9:31:35,JSMR,RG,4250,2,D,PD,GR,D
9:31:35,JSMR,RG,4250,5,D,YP,GR,D
9:31:35,JSMR,RG,4250,1,D,YJ,GR,D
9:31:35,JSMR,RG,4250,2,D,XC,GR,D
9:31:35,JSMR,RG,4250,1,D,CC,GR,D
9:31:35,JSMR,RG,4250,24,D,YP,GR,D
9:31:34,JSMR,RG,4260,2,D,PD,BK,F
9:31:31,JSMR,RG,4250,26,D,YP,AZ,D
9:31:31,JSMR,RG,4250,1,D,ZP,AZ,D
9:31:31,JSMR,RG,4250,10,D,CC,AZ,D
9:31:31,JSMR,RG,4250,2,D,YP,AZ,D
9:31:31,JSMR,RG,4250,11,D,CC,AZ,D
9:30:51,JSMR,RG,4260,8,D,LG,BK,F
9:30:33,JSMR,RG,4260,57,D,CC,BK,F
9:30:33,JSMR,RG,4260,63,D,CC,BK,F
9:29:29,JSMR,RG,4260,1,D,XC,BK,F
9:29:28,JSMR,RG,4250,45,D,CC,LG,D
9:29:26,JSMR,RG,4260,1,D,NI,BK,F
9:26:26,JSMR,RG,4260,4,D,XC,BK,F
9:26:00,JSMR,RG,4260,1,D,YP,BK,F
9:25:53,JSMR,RG,4260,1,D,CC,BK,F
9:25:51,JSMR,RG,4260,18,D,YP,BK,F
9:24:43,JSMR,RG,4260,5,D,BQ,BK,F
9:24:08,JSMR,RG,4260,5,D,EP,BK,F
9:23:38,JSMR,RG,4260,3,D,PD,BK,F
9:23:38,JSMR,RG,4260,2,D,PD,CC,D
9:23:38,JSMR,RG,4260,15,D,PD,CC,D
9:23:03,JSMR,RG,4250,1,D,CC,XC,D
9:22:40,JSMR,RG,4250,14,D,CC,CC,D
9:22:39,JSMR,RG,4250,2,D,CC,NI,D
9:22:02,JSMR,RG,4250,1,D,CC,YP,D
9:21:49,JSMR,RG,4250,3,D,CC,KK,D
9:21:26,JSMR,RG,4260,1,D,AK,CC,D
9:21:26,JSMR,RG,4260,4,D,PD,CC,D
9:20:50,JSMR,RG,4260,11,D,PD,AG,D
9:20:50,JSMR,RG,4260,1,D,AK,AG,D
9:20:50,JSMR,RG,4260,5,D,YP,AG,D
9:20:50,JSMR,RG,4260,10,D,LG,AG,D
9:20:50,JSMR,RG,4260,10,D,PD,AG,D
9:20:50,JSMR,RG,4260,1,D,YJ,AG,D
9:20:50,JSMR,RG,4260,8,D,DX,AG,D
9:20:50,JSMR,RG,4260,4,D,NI,AG,D
9:20:00,JSMR,RG,4270,15,D,PD,AG,D
9:19:55,JSMR,RG,4270,1,D,CC,AG,D
9:19:47,JSMR,RG,4270,4,D,XC,AG,D
9:19:28,JSMR,RG,4270,1,D,XC,AG,D
9:18:56,JSMR,RG,4270,35,D,PD,AG,D
9:17:32,JSMR,RG,4270,1,D,PD,AG,D
9:16:47,JSMR,RG,4270,10,D,XC,AG,D
9:16:17,JSMR,RG,4270,2,D,NI,AG,D
9:16:09,JSMR,RG,4260,5,D,NI,YP,D
9:15:47,JSMR,RG,4270,12,D,CC,AG,D
9:15:30,JSMR,RG,4260,1,D,NI,XC,D
9:15:17,JSMR,RG,4270,2,D,XC,AG,D
9:14:23,JSMR,RG,4270,2,D,XC,AG,D
9:14:10,JSMR,RG,4260,10,D,PD,AG,D
9:14:10,JSMR,RG,4260,5,D,NI,AG,D
9:14:10,JSMR,RG,4260,10,D,CD,AG,D
9:14:10,JSMR,RG,4260,25,D,PD,AG,D
9:14:01,JSMR,RG,4270,15,D,GR,AK,F
9:14:01,JSMR,RG,4270,5,D,OD,AK,F
9:14:01,JSMR,RG,4270,7,D,EP,AK,F
9:14:01,JSMR,RG,4270,115,D,DR,AK,F
9:14:00,JSMR,RG,4270,135,D,DR,AK,F
9:14:00,JSMR,RG,4270,1,D,AK,AK,F
9:14:00,JSMR,RG,4270,10,D,CC,AK,F
9:14:00,JSMR,RG,4270,10,D,DR,AK,F
9:14:00,JSMR,RG,4270,1,D,XC,AK,F
9:14:00,JSMR,RG,4270,2,D,YJ,AK,F
9:14:00,JSMR,RG,4270,91,D,YP,AK,F
9:13:59,JSMR,RG,4270,1,D,YP,XC,D
9:13:22,JSMR,RG,4270,4,D,YP,YB,D
9:13:10,JSMR,RG,4280,1,D,YJ,AK,F
9:13:10,JSMR,RG,4280,13,D,PD,AK,F
9:13:10,JSMR,RG,4280,1,D,AK,AK,F
9:13:10,JSMR,RG,4280,73,D,LG,AK,F
9:12:43,JSMR,RG,4280,2,D,LG,PD,D
9:12:35,JSMR,RG,4290,1,D,YJ,AK,F
9:11:49,JSMR,RG,4290,2,D,XC,AK,F
9:11:41,JSMR,RG,4290,100,D,OD,AK,F
9:11:15,JSMR,RG,4290,4,D,OD,AK,F
9:11:15,JSMR,RG,4290,1,D,OD,NI,D
9:11:11,JSMR,RG,4290,4,D,XA,NI,D
9:11:11,JSMR,RG,4290,5,D,XA,NI,D
