Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:35:37,JSMR,RG,4280,6,D,EP,OD,D
10:35:19,JSMR,RG,4270,36,D,NI,PD,D
10:35:19,JSMR,RG,4280,1,D,BB,OD,D
10:35:10,JSMR,RG,4280,5,D,CC,OD,D
10:34:59,JSMR,RG,4280,14,D,BB,OD,D
10:34:50,JSMR,RG,4280,6,D,BB,OD,D
10:34:26,JSMR,RG,4270,100,D,NI,SS,D
10:34:14,JSMR,RG,4280,1,D,KZ,OD,D
10:34:08,JSMR,RG,4280,27,D,AZ,OD,D
10:34:08,JSMR,RG,4280,23,D,AZ,PD,D
10:34:05,JSMR,RG,4280,50,D,BQ,PD,D
10:34:04,JSMR,RG,4280,1,D,OD,PD,D
10:34:01,JSMR,RG,4280,13,D,BB,PD,D
10:33:56,JSMR,RG,4280,1,D,XC,PD,D
10:33:54,JSMR,RG,4270,25,D,NI,CC,D
10:33:50,JSMR,RG,4280,1,D,CC,PD,D
10:33:48,JSMR,RG,4280,5,D,BB,PD,D
10:33:44,JSMR,RG,4280,6,D,BQ,PD,D
10:33:44,JSMR,RG,4280,10,D,BQ,IF,D
10:33:44,JSMR,RG,4280,5,D,BQ,HP,D
10:33:44,JSMR,RG,4280,29,D,BQ,XA,F
10:33:28,JSMR,RG,4280,5,D,XL,XA,F
10:33:11,JSMR,RG,4280,6,D,BB,XA,F
10:33:11,JSMR,RG,4280,7,D,BB,BB,D
10:32:52,JSMR,RG,4280,8,D,GR,BB,D
10:32:52,JSMR,RG,4280,2,D,GR,TP,D
10:32:49,JSMR,RG,4280,1,D,XC,TP,D
10:32:45,JSMR,RG,4280,4,D,BB,TP,D
10:32:45,JSMR,RG,4280,1,D,BB,XC,D
10:32:34,JSMR,RG,4280,1,D,PD,AG,D
10:32:30,JSMR,RG,4280,50,D,AZ,AG,D
10:32:25,JSMR,RG,4280,7,D,SQ,AG,D
10:32:20,JSMR,RG,4280,13,D,BB,AG,D
10:32:19,JSMR,RG,4270,50,D,NI,YP,D
10:32:19,JSMR,RG,4270,75,D,NI,YP,D
10:32:07,JSMR,RG,4270,1,D,NI,YP,D
10:32:01,JSMR,RG,4270,5,D,NI,HD,D
10:31:55,JSMR,RG,4270,25,D,NI,YP,D
10:31:52,JSMR,RG,4270,144,D,NI,IN,D
10:31:52,JSMR,RG,4270,4,D,BB,IN,D
10:31:52,JSMR,RG,4270,10,D,CC,IN,D
10:31:52,JSMR,RG,4270,50,D,HP,IN,D
10:31:52,JSMR,RG,4270,1,D,EP,IN,D
10:31:52,JSMR,RG,4270,1,D,GR,IN,D
10:31:52,JSMR,RG,4270,10,D,YP,IN,D
10:31:52,JSMR,RG,4270,5,D,PD,IN,D
10:31:52,JSMR,RG,4270,5,D,XC,IN,D
10:31:52,JSMR,RG,4270,15,D,PD,IN,D
10:31:52,JSMR,RG,4270,5,D,AI,IN,D
10:31:38,JSMR,RG,4270,1,D,AI,DX,D
10:31:34,JSMR,RG,4270,16,D,AI,XC,D
10:31:29,JSMR,RG,4270,1,D,AI,XC,D
10:31:28,JSMR,RG,4280,8,D,BB,AG,D
10:31:27,JSMR,RG,4270,1,D,AI,XC,D
10:31:26,JSMR,RG,4270,10,D,AI,YP,D
10:31:11,JSMR,RG,4270,1,D,AI,XC,D
10:31:05,JSMR,RG,4280,1,D,DR,AG,D
10:31:05,JSMR,RG,4280,7,D,RX,AG,D
10:31:05,JSMR,RG,4280,10,D,KZ,AG,D
10:31:05,JSMR,RG,4280,1,D,BB,AG,D
10:31:05,JSMR,RG,4280,6,D,KZ,AG,D
10:31:05,JSMR,RG,4280,7,D,KZ,AG,D
10:31:05,JSMR,RG,4280,2,D,BB,AG,D
10:31:05,JSMR,RG,4280,10,D,KI,AG,D
10:31:05,JSMR,RG,4280,5,D,KK,AG,D
10:31:05,JSMR,RG,4280,2,D,KZ,AG,D
10:31:05,JSMR,RG,4280,1,D,KZ,AG,D
10:31:05,JSMR,RG,4280,1,D,KZ,AG,D
10:31:05,JSMR,RG,4280,2,D,BB,AG,D
10:31:05,JSMR,RG,4280,15,D,BQ,AG,D
10:31:05,JSMR,RG,4280,21,D,YP,AG,D
10:30:59,JSMR,RG,4280,29,D,YP,AG,D
10:30:59,JSMR,RG,4280,25,D,DR,AG,D
10:30:59,JSMR,RG,4280,30,D,LG,AG,D
10:30:59,JSMR,RG,4280,60,D,YP,AG,D
10:30:59,JSMR,RG,4280,156,D,CP,AG,D
10:30:54,JSMR,RG,4280,40,D,CP,KK,D
10:30:46,JSMR,RG,4290,3,D,YP,YP,D
10:30:44,JSMR,RG,4290,10,D,KZ,YP,D
10:30:29,JSMR,RG,4290,3,D,BQ,YP,D
10:30:29,JSMR,RG,4290,47,D,BQ,AG,D
10:30:28,JSMR,RG,4280,4,D,CP,PD,D
10:30:28,JSMR,RG,4280,33,D,YP,PD,D
10:30:23,JSMR,RG,4290,1,D,BB,AG,D
10:30:13,JSMR,RG,4290,12,D,PD,AG,D
10:30:13,JSMR,RG,4290,140,D,PD,AG,D
10:30:13,JSMR,RG,4290,5,D,PD,NI,D
10:30:13,JSMR,RG,4290,142,D,PD,AG,D
10:30:03,JSMR,RG,4290,5,D,GR,AG,D
10:30:03,JSMR,RG,4290,15,D,BB,AG,D
10:30:03,JSMR,RG,4290,1,D,BB,AG,D
10:30:03,JSMR,RG,4290,37,D,BQ,AG,D
10:30:01,JSMR,RG,4290,6,D,BQ,YP,D
10:29:59,JSMR,RG,4290,7,D,BQ,AG,D
10:29:59,JSMR,RG,4290,110,D,KK,AG,D
10:29:59,JSMR,RG,4290,1,D,XC,AG,D
10:29:59,JSMR,RG,4290,5,D,BB,AG,D
10:29:59,JSMR,RG,4290,14,F,CS,AG,D
10:29:59,JSMR,RG,4290,1,D,BB,AG,D
10:29:59,JSMR,RG,4290,1,D,BB,AG,D
10:29:59,JSMR,RG,4290,15,D,BB,AG,D
10:29:59,JSMR,RG,4290,46,F,BK,AG,D
10:29:52,JSMR,RG,4290,10,F,BK,AG,D
10:29:46,JSMR,RG,4300,25,D,CC,YJ,D
10:29:45,JSMR,RG,4300,24,D,XA,YJ,D
10:29:36,JSMR,RG,4290,1,F,BK,CC,D
10:29:33,JSMR,RG,4300,2,D,LG,YJ,D
10:29:33,JSMR,RG,4290,36,F,BK,PD,D
10:29:33,JSMR,RG,4290,5,D,BB,PD,D
10:29:33,JSMR,RG,4290,1,D,YP,PD,D
10:29:32,JSMR,RG,4300,10,D,EP,YJ,D
10:29:30,JSMR,RG,4290,1,D,YP,PD,D
10:29:26,JSMR,RG,4290,3,D,YP,LG,D
10:29:22,JSMR,RG,4290,35,D,YP,YP,D
10:29:22,JSMR,RG,4290,10,D,BB,YP,D
10:29:22,JSMR,RG,4290,1,D,BB,YP,D
10:29:22,JSMR,RG,4290,3,D,KZ,YP,D
10:29:22,JSMR,RG,4290,2,D,KZ,YP,D
10:29:22,JSMR,RG,4290,2,D,KZ,YP,D
10:29:22,JSMR,RG,4290,3,D,KZ,YP,D
10:29:22,JSMR,RG,4290,1,D,YP,YP,D
10:29:22,JSMR,RG,4290,1,D,CC,YP,D
10:29:22,JSMR,RG,4290,1,D,BB,YP,D
10:29:22,JSMR,RG,4290,41,D,DH,YP,D
10:29:20,JSMR,RG,4290,10,D,DH,PD,D
10:29:19,JSMR,RG,4290,10,D,DH,PD,D
10:29:17,JSMR,RG,4290,25,D,DH,NI,D
10:29:14,JSMR,RG,4290,1,D,DH,KK,D
10:29:12,JSMR,RG,4290,13,D,DH,NI,D
10:29:12,JSMR,RG,4290,9,D,YP,NI,D
10:29:12,JSMR,RG,4290,7,D,KI,NI,D
10:29:12,JSMR,RG,4290,300,D,AG,NI,D
10:29:12,JSMR,RG,4290,1,D,KK,NI,D
10:29:12,JSMR,RG,4290,33,D,DR,NI,D
10:29:12,JSMR,RG,4290,10,D,NI,NI,D
10:29:12,JSMR,RG,4290,127,D,MG,NI,D
10:29:12,JSMR,RG,4290,73,D,MG,PD,D
10:29:12,JSMR,RG,4290,2,D,CC,PD,D
10:29:11,JSMR,RG,4300,2,D,BB,YJ,D
10:29:03,JSMR,RG,4300,5,D,XC,YJ,D
10:28:58,JSMR,RG,4300,9,D,BB,YJ,D
10:28:45,JSMR,RG,4300,1,D,KK,YJ,D
10:28:45,JSMR,RG,4300,3,D,BB,YJ,D
10:28:45,JSMR,RG,4300,1,D,BB,YJ,D
10:28:45,JSMR,RG,4300,7,F,CS,YJ,D
10:28:45,JSMR,RG,4300,5,D,CC,YJ,D
10:28:45,JSMR,RG,4300,6,D,BB,YJ,D
10:28:45,JSMR,RG,4300,3,D,BB,YJ,D
10:28:45,JSMR,RG,4300,3,D,KZ,YJ,D
10:28:45,JSMR,RG,4300,2,D,KK,YJ,D
10:28:45,JSMR,RG,4300,1,D,PD,YJ,D
10:28:45,JSMR,RG,4300,1,D,BB,YJ,D
10:28:45,JSMR,RG,4300,2,D,YP,YJ,D
10:28:45,JSMR,RG,4300,5,D,XC,YJ,D
10:28:45,JSMR,RG,4300,11,D,YP,YJ,D
10:28:45,JSMR,RG,4300,3,D,OD,YJ,D
10:28:45,JSMR,RG,4300,20,D,DR,YJ,D
10:28:45,JSMR,RG,4300,10,D,PD,YJ,D
10:28:45,JSMR,RG,4300,39,D,MG,YJ,D
10:28:42,JSMR,RG,4300,1,D,MG,XC,D
10:28:39,JSMR,RG,4300,1,D,MG,DH,D
10:28:25,JSMR,RG,4300,3,D,MG,KK,D
10:28:13,JSMR,RG,4310,1,D,BB,YP,D
10:28:12,JSMR,RG,4310,1,D,BB,YP,D
10:28:10,JSMR,RG,4310,10,D,NI,YP,D
10:27:59,JSMR,RG,4310,48,D,EP,YP,D
10:27:59,JSMR,RG,4310,2,D,EP,YB,D
10:27:57,JSMR,RG,4310,1,D,PD,OD,F
10:27:57,JSMR,RG,4310,1,D,PD,YP,D
10:27:57,JSMR,RG,4300,40,D,MG,KK,D
10:27:51,JSMR,RG,4300,7,D,MG,DR,D
10:27:48,JSMR,RG,4300,5,D,MG,YU,D
10:27:39,JSMR,RG,4310,6,D,KZ,AK,F
10:27:39,JSMR,RG,4310,10,D,KZ,AK,F
10:27:39,JSMR,RG,4310,6,D,KZ,AK,F
10:27:39,JSMR,RG,4310,3,D,BB,AK,F
10:27:39,JSMR,RG,4310,9,D,BB,AK,F
10:27:35,JSMR,RG,4310,49,D,PD,AK,F
10:27:35,JSMR,RG,4310,25,D,PD,DR,D
10:27:35,JSMR,RG,4310,25,D,PD,IF,D
10:27:35,JSMR,RG,4310,10,D,PD,IF,D
10:27:35,JSMR,RG,4310,65,D,PD,IF,D
10:27:35,JSMR,RG,4310,2,D,PD,TP,D
10:27:35,JSMR,RG,4310,4,D,PD,DH,D
10:27:35,JSMR,RG,4310,1,F,PD,DH,D
10:27:35,JSMR,RG,4310,14,F,PD,YP,D
10:27:35,JSMR,RG,4310,1,F,PD,YP,D
10:27:35,JSMR,RG,4310,4,F,PD,YP,D
10:27:35,JSMR,RG,4310,5,F,PD,CC,D
10:27:35,JSMR,RG,4310,5,F,PD,BB,D
10:27:35,JSMR,RG,4310,1,F,PD,DH,D
10:27:35,JSMR,RG,4310,280,F,PD,AG,D
10:27:35,JSMR,RG,4310,1,D,PD,AG,D
10:27:34,JSMR,RG,4310,3,D,PD,AG,D
10:27:34,JSMR,RG,4310,1,D,PD,AG,D
10:27:34,JSMR,RG,4310,1,D,PD,AG,D
10:27:27,JSMR,RG,4300,2,D,MG,PD,D
10:27:25,JSMR,RG,4300,200,D,MG,LG,D
10:27:22,JSMR,RG,4300,41,D,MG,PD,D
10:27:14,JSMR,RG,4310,14,D,XC,AG,D
10:27:14,JSMR,RG,4310,24,D,XC,YP,D
10:27:11,JSMR,RG,4310,3,D,XC,YP,D
10:27:10,JSMR,RG,4300,2,D,MG,PD,D
10:26:39,JSMR,RG,4310,23,D,EP,YP,D
10:26:39,JSMR,RG,4310,20,D,EP,CC,D
10:26:39,JSMR,RG,4310,14,D,EP,BB,D
10:26:39,JSMR,RG,4310,103,D,EP,PD,D
10:26:34,JSMR,RG,4310,10,D,KI,PD,D
10:26:31,JSMR,RG,4310,12,D,KZ,PD,D
10:26:30,JSMR,RG,4310,25,D,BB,AK,F
10:26:30,JSMR,RG,4310,8,D,BB,AK,F
10:26:30,JSMR,RG,4310,4,D,YB,AK,F
10:26:30,JSMR,RG,4310,42,D,PD,AK,F
10:26:29,JSMR,RG,4310,43,D,PD,YP,D
10:26:29,JSMR,RG,4310,2,D,OD,YP,D
10:26:29,JSMR,RG,4310,1,D,YP,YP,D
10:26:29,JSMR,RG,4310,9,D,XC,YP,D
10:26:29,JSMR,RG,4310,11,F,CS,YP,D
10:26:29,JSMR,RG,4310,1,D,BB,YP,D
10:26:29,JSMR,RG,4310,4,D,BB,YP,D
10:26:29,JSMR,RG,4310,2,F,BK,YP,D
10:26:29,JSMR,RG,4310,50,D,YP,YP,D
10:26:29,JSMR,RG,4310,1,D,KZ,YP,D
10:26:29,JSMR,RG,4310,1,D,BB,YP,D
10:26:29,JSMR,RG,4310,4,D,BB,YP,D
10:26:29,JSMR,RG,4310,1,D,BB,YP,D
10:26:29,JSMR,RG,4310,1,D,KZ,YP,D
10:26:29,JSMR,RG,4310,1,D,KZ,YP,D
10:26:29,JSMR,RG,4310,200,D,AG,YP,D
10:26:29,JSMR,RG,4310,103,D,NI,YP,D
10:26:26,JSMR,RG,4310,3,D,NI,DR,D
10:26:25,JSMR,RG,4310,4,D,NI,CC,D
10:26:25,JSMR,RG,4310,23,D,NI,YP,D
10:26:23,JSMR,RG,4310,5,D,NI,BB,D
10:26:21,JSMR,RG,4310,2,D,NI,NI,D
10:26:21,JSMR,RG,4310,3,D,NI,XC,D
10:26:18,JSMR,RG,4310,12,D,NI,YP,D
10:26:14,JSMR,RG,4310,30,D,NI,SQ,D
10:26:13,JSMR,RG,4310,10,D,NI,CC,D
10:26:09,JSMR,RG,4310,1,D,NI,DH,D
10:25:51,JSMR,RG,4310,42,D,NI,PD,D
10:25:51,JSMR,RG,4320,8,D,PD,PD,D
10:25:51,JSMR,RG,4320,4,D,PD,PD,D
10:25:48,JSMR,RG,4320,8,D,YP,PD,D
10:25:45,JSMR,RG,4320,4,D,BB,PD,D
10:25:41,JSMR,RG,4320,4,D,BB,PD,D
10:25:41,JSMR,RG,4320,7,D,BB,CC,D
10:25:30,JSMR,RG,4320,3,D,TP,CC,D
10:25:30,JSMR,RG,4320,2,D,TP,HD,D
10:25:25,JSMR,RG,4310,12,D,NI,PD,D
10:25:25,JSMR,RG,4310,30,D,EP,PD,D
10:25:16,JSMR,RG,4320,1,D,BB,HD,D
10:25:14,JSMR,RG,4320,2,D,TP,HD,D
10:25:14,JSMR,RG,4320,1,D,TP,BQ,D
10:25:14,JSMR,RG,4320,1,D,TP,BB,D
10:25:14,JSMR,RG,4320,1,D,TP,YP,D
10:25:11,JSMR,RG,4310,36,D,MG,PD,D
10:25:00,JSMR,RG,4320,1,D,YP,YP,D
10:24:57,JSMR,RG,4320,1,D,BB,YP,D
10:24:56,JSMR,RG,4320,2,D,BB,YP,D
10:24:52,JSMR,RG,4320,25,D,NI,YP,D
10:24:52,JSMR,RG,4320,1,D,LG,AK,F
10:24:52,JSMR,RG,4320,5,D,KK,AK,F
10:24:52,JSMR,RG,4320,2,D,KZ,AK,F
10:24:52,JSMR,RG,4320,2,D,KZ,AK,F
10:24:52,JSMR,RG,4320,2,D,KZ,AK,F
10:24:52,JSMR,RG,4320,2,D,KZ,AK,F
10:24:52,JSMR,RG,4320,3,F,BK,AK,F
10:24:52,JSMR,RG,4320,40,D,YP,AK,F
10:24:52,JSMR,RG,4320,5,D,YB,AK,F
10:24:52,JSMR,RG,4320,5,D,NI,AK,F
10:24:52,JSMR,RG,4320,1,D,BB,AK,F
10:24:52,JSMR,RG,4320,7,D,BB,AK,F
10:24:52,JSMR,RG,4320,3,D,BB,AK,F
10:24:52,JSMR,RG,4320,57,D,NI,AK,F
10:24:50,JSMR,RG,4320,193,D,NI,MK,D
10:24:50,JSMR,RG,4320,2,D,KK,MK,D
10:24:50,JSMR,RG,4320,100,D,AI,MK,D
10:24:50,JSMR,RG,4320,5,D,PD,MK,D
10:24:45,JSMR,RG,4330,3,D,XC,CC,D
10:24:43,JSMR,RG,4330,8,D,XC,CC,D
10:24:30,JSMR,RG,4330,19,D,PD,CC,D
10:24:30,JSMR,RG,4330,2,D,PD,CC,D
10:24:30,JSMR,RG,4330,14,D,PD,CC,D
10:24:30,JSMR,RG,4330,62,F,PD,CC,D
10:24:27,JSMR,RG,4330,5,D,DR,CC,D
10:24:26,JSMR,RG,4330,3,D,NI,CC,D
10:24:25,JSMR,RG,4330,1,D,LG,CC,D
10:24:22,JSMR,RG,4330,23,D,PD,CC,D
10:24:22,JSMR,RG,4330,2,D,PD,CC,D
10:24:22,JSMR,RG,4330,17,D,PD,CC,D
10:24:21,JSMR,RG,4330,74,F,PD,CC,D
10:24:21,JSMR,RG,4330,1,D,XC,CC,D
10:24:20,JSMR,RG,4330,6,F,CS,CC,D
10:24:20,JSMR,RG,4330,3,F,CS,CC,D
10:24:20,JSMR,RG,4330,1,F,BK,CC,D
10:24:20,JSMR,RG,4330,4,F,CS,CC,D
10:24:19,JSMR,RG,4330,1,F,CS,CC,D
10:24:19,JSMR,RG,4330,1,D,PD,CC,D
10:24:19,JSMR,RG,4330,3,D,BB,CC,D
10:24:19,JSMR,RG,4330,5,D,PD,CC,D
10:24:19,JSMR,RG,4330,5,F,CS,CC,D
10:24:19,JSMR,RG,4330,2,D,KK,CC,D
10:24:19,JSMR,RG,4330,2,F,BK,CC,D
10:24:13,JSMR,RG,4330,1,D,BB,CC,D
10:24:10,JSMR,RG,4340,3,D,BB,AZ,D
10:24:09,JSMR,RG,4340,3,D,BB,AZ,D
10:24:03,JSMR,RG,4330,4,D,BB,EP,D
10:24:02,JSMR,RG,4330,1,D,BB,XC,D
10:23:58,JSMR,RG,4340,1,D,XC,AZ,D
10:23:57,JSMR,RG,4330,3,D,BB,GR,D
10:23:57,JSMR,RG,4330,40,D,AI,AK,F
10:23:56,JSMR,RG,4330,100,D,AI,LG,D
10:23:56,JSMR,RG,4330,5,D,AI,PD,D
10:23:56,JSMR,RG,4330,95,D,AI,CP,D
10:23:56,JSMR,RG,4330,10,D,AI,NI,D
10:23:49,JSMR,RG,4340,5,D,CD,AZ,D
10:23:49,JSMR,RG,4340,10,D,CD,PD,D
10:23:49,JSMR,RG,4340,2,D,CD,YP,D
10:23:49,JSMR,RG,4340,5,D,CD,PD,D
10:23:49,JSMR,RG,4340,10,D,CD,HP,D
10:23:49,JSMR,RG,4340,1,D,CD,YP,D
10:23:49,JSMR,RG,4340,8,D,CD,CC,D
10:23:49,JSMR,RG,4340,4,D,CD,YP,D
10:23:49,JSMR,RG,4330,10,D,CD,CC,D
10:23:49,JSMR,RG,4330,2,D,CD,YP,D
10:23:45,JSMR,RG,4330,1,F,BK,AK,F
10:23:45,JSMR,RG,4330,1,D,BB,AK,F
10:23:45,JSMR,RG,4330,1,D,BB,AK,F
10:23:45,JSMR,RG,4330,36,F,BK,AK,F
10:23:44,JSMR,RG,4330,2,F,BK,AK,F
10:23:44,JSMR,RG,4330,70,D,DH,AK,F
10:23:44,JSMR,RG,4330,4,D,EP,AK,F
10:23:43,JSMR,RG,4330,51,D,EP,AG,D
10:23:43,JSMR,RG,4330,75,F,BK,AG,D
10:23:43,JSMR,RG,4330,1,D,BB,AG,D
10:23:43,JSMR,RG,4330,1,D,BB,AG,D
10:23:43,JSMR,RG,4330,2,F,BK,AG,D
10:23:43,JSMR,RG,4330,2,D,BB,AG,D
10:23:43,JSMR,RG,4330,118,D,YP,AG,D
10:23:38,JSMR,RG,4330,10,D,YP,PD,D
10:23:36,JSMR,RG,4330,3,D,YP,KK,D
10:23:35,JSMR,RG,4330,20,D,YP,NI,D
10:23:31,JSMR,RG,4330,12,D,YP,PF,D
10:23:31,JSMR,RG,4330,21,D,GR,PF,D
10:23:31,JSMR,RG,4330,17,D,GR,PF,D
10:23:31,JSMR,RG,4330,24,D,GR,PF,D
10:23:31,JSMR,RG,4330,5,F,CC,PF,D
10:23:31,JSMR,RG,4330,49,D,GR,PF,D
10:23:31,JSMR,RG,4330,1,D,BB,PF,D
10:23:31,JSMR,RG,4330,33,D,GR,PF,D
10:23:31,JSMR,RG,4330,28,D,GR,PF,D
10:23:31,JSMR,RG,4330,4,F,BK,PF,D
10:23:31,JSMR,RG,4330,6,D,GR,PF,D
10:23:21,JSMR,RG,4330,1,D,GR,OD,D
10:23:19,JSMR,RG,4340,1,D,BB,YP,D
10:23:18,JSMR,RG,4330,14,D,GR,NI,D
10:23:18,JSMR,RG,4330,14,D,GR,KK,D
10:23:18,JSMR,RG,4330,1,D,BB,KK,D
10:23:18,JSMR,RG,4330,7,D,KZ,KK,D
10:23:18,JSMR,RG,4330,12,D,KZ,KK,D
10:23:18,JSMR,RG,4330,1,D,KZ,KK,D
10:23:18,JSMR,RG,4330,14,D,KZ,KK,D
10:23:18,JSMR,RG,4330,6,D,GR,KK,D
10:23:18,JSMR,RG,4340,1,D,NI,YP,D
10:23:14,JSMR,RG,4330,4,D,GR,XC,D
10:23:13,JSMR,RG,4340,1,D,BB,YP,D
10:23:12,JSMR,RG,4330,20,D,GR,DX,D
10:23:10,JSMR,RG,4340,2,D,BB,YP,D
10:23:03,JSMR,RG,4340,1,D,BB,YP,D
10:23:02,JSMR,RG,4330,3,D,GR,KK,D
10:22:59,JSMR,RG,4330,3,D,GR,BB,D
10:22:59,JSMR,RG,4330,3,D,KZ,BB,D
10:22:59,JSMR,RG,4330,6,D,KZ,PD,D
10:22:58,JSMR,RG,4330,4,D,KK,PD,D
10:22:58,JSMR,RG,4330,2,D,PD,PD,D
10:22:57,JSMR,RG,4330,57,D,GR,PD,D
10:22:57,JSMR,RG,4330,1,D,BB,PD,D
10:22:57,JSMR,RG,4330,3,D,BB,PD,D
10:22:56,JSMR,RG,4330,27,D,GR,PD,D
10:22:56,JSMR,RG,4330,1,D,GR,YP,D
10:22:56,JSMR,RG,4330,40,D,GR,SQ,D
10:22:56,JSMR,RG,4330,40,D,GR,KK,D
10:22:56,JSMR,RG,4330,5,D,GR,HD,D
10:22:56,JSMR,RG,4330,40,D,GR,PD,D
10:22:56,JSMR,RG,4330,1,D,GR,YP,D
10:22:56,JSMR,RG,4330,1,D,GR,AZ,D
10:22:56,JSMR,RG,4330,20,D,GR,PD,D
10:22:56,JSMR,RG,4330,6,D,GR,BB,D
10:22:56,JSMR,RG,4330,3,D,GR,NI,D
10:22:56,JSMR,RG,4330,5,D,GR,CC,D
10:22:56,JSMR,RG,4330,10,D,GR,YP,D
10:22:56,JSMR,RG,4330,2,D,GR,AZ,D
10:22:56,JSMR,RG,4330,3,D,GR,TP,D
10:22:56,JSMR,RG,4330,3,D,GR,CC,D
10:22:56,JSMR,RG,4330,1,D,GR,XC,D
10:22:56,JSMR,RG,4330,19,D,GR,YP,D
10:22:56,JSMR,RG,4330,1,D,BB,YP,D
10:22:47,JSMR,RG,4330,5,D,PD,YP,D
10:22:45,JSMR,RG,4330,3,D,BB,YP,D
10:22:44,JSMR,RG,4330,3,D,PD,YP,D
10:22:42,JSMR,RG,4320,1,D,PD,DH,D
10:22:40,JSMR,RG,4330,5,D,PD,YP,D
10:22:39,JSMR,RG,4330,1,D,BB,YP,D
10:22:36,JSMR,RG,4330,2,D,BB,YP,D
10:22:35,JSMR,RG,4330,10,D,SQ,YP,D
10:22:34,JSMR,RG,4320,1,D,PD,NI,D
10:22:26,JSMR,RG,4330,3,D,BB,YP,D
10:22:02,JSMR,RG,4330,10,D,ZP,YP,D
10:21:54,JSMR,RG,4330,10,D,PD,YP,D
10:21:51,JSMR,RG,4330,3,D,DR,YP,D
10:21:51,JSMR,RG,4330,7,D,DR,XC,D
10:21:49,JSMR,RG,4330,1,D,YP,XC,D
10:21:49,JSMR,RG,4330,7,D,MK,XC,D
10:21:49,JSMR,RG,4330,93,D,MK,DH,D
10:21:47,JSMR,RG,4330,7,D,AZ,DH,D
10:21:47,JSMR,RG,4330,35,D,AZ,YP,D
10:21:47,JSMR,RG,4330,8,D,AZ,XC,D
10:21:47,JSMR,RG,4330,19,D,AZ,NI,D
10:21:46,JSMR,RG,4330,2,D,XC,NI,D
10:21:46,JSMR,RG,4330,2,D,XC,ZP,D
10:21:46,JSMR,RG,4330,5,D,XC,YP,D
10:21:46,JSMR,RG,4330,7,D,XC,AZ,D
10:21:41,JSMR,RG,4330,18,D,NI,AZ,D
10:21:41,JSMR,RG,4330,3,D,NI,HP,D
10:21:40,JSMR,RG,4330,10,D,CC,HP,D
10:21:38,JSMR,RG,4330,5,D,PD,HP,D
10:21:36,JSMR,RG,4330,12,D,EP,HP,D
10:21:36,JSMR,RG,4330,8,D,EP,PD,D
10:21:33,JSMR,RG,4330,2,D,PD,PD,D
10:21:30,JSMR,RG,4330,12,D,LG,PD,D
10:21:25,JSMR,RG,4330,30,D,YP,PD,D
10:21:23,JSMR,RG,4330,48,D,MG,PD,D
10:21:23,JSMR,RG,4330,5,D,MG,NI,D
10:21:23,JSMR,RG,4330,25,D,MG,NI,D
10:21:23,JSMR,RG,4330,1,D,MG,YP,D
10:21:23,JSMR,RG,4330,25,D,MG,AZ,D
10:21:23,JSMR,RG,4330,20,D,MG,PD,D
10:21:23,JSMR,RG,4330,1,D,MG,ZP,D
10:21:23,JSMR,RG,4330,5,D,MG,KK,D
10:21:23,JSMR,RG,4330,1,D,MG,YB,D
10:21:23,JSMR,RG,4330,1,D,MG,YP,D
10:21:23,JSMR,RG,4330,1,D,MG,YP,D
10:21:23,JSMR,RG,4330,10,D,MG,YP,D
10:21:23,JSMR,RG,4330,35,D,MG,PD,D
10:21:23,JSMR,RG,4330,22,D,MG,PD,D
10:21:23,JSMR,RG,4320,5,D,PD,EP,D
10:21:15,JSMR,RG,4330,3,D,PD,PD,D
10:21:15,JSMR,RG,4320,1,D,PD,XC,D
10:21:10,JSMR,RG,4320,5,D,PD,HD,D
10:21:09,JSMR,RG,4320,7,D,PD,BB,D
10:21:06,JSMR,RG,4320,1,D,PD,BB,D
10:21:06,JSMR,RG,4320,3,D,PD,XC,D
10:21:06,JSMR,RG,4320,3,D,PD,CC,D
10:21:06,JSMR,RG,4320,12,D,PD,PD,D
10:21:06,JSMR,RG,4320,1,D,PD,PD,D
10:20:55,JSMR,RG,4320,5,D,PD,PD,D
10:20:53,JSMR,RG,4320,4,D,MK,PD,D
10:20:53,JSMR,RG,4320,1,D,MK,DH,D
10:20:53,JSMR,RG,4320,2,D,MK,DH,D
10:20:53,JSMR,RG,4320,8,D,MK,TP,D
10:20:53,JSMR,RG,4320,1,D,MK,GR,D
10:20:53,JSMR,RG,4320,5,D,MK,PD,D
10:20:53,JSMR,RG,4320,8,D,MK,KK,D
10:20:53,JSMR,RG,4320,9,D,MK,YP,D
10:20:53,JSMR,RG,4320,2,D,MK,CC,D
10:20:53,JSMR,RG,4320,10,D,MK,YP,D
10:20:53,JSMR,RG,4320,20,D,MK,YP,D
10:20:53,JSMR,RG,4320,2,D,MK,YP,D
10:20:53,JSMR,RG,4320,3,D,MK,YP,D
10:20:53,JSMR,RG,4320,50,D,MK,YP,D
10:20:53,JSMR,RG,4320,2,D,MK,DR,D
10:20:53,JSMR,RG,4320,10,D,MK,OD,D
10:20:53,JSMR,RG,4320,14,D,MK,XC,D
10:20:53,JSMR,RG,4320,49,D,MK,PD,D
10:20:44,JSMR,RG,4310,164,D,MG,LG,D
10:20:43,JSMR,RG,4310,5,F,CS,LG,D
10:20:43,JSMR,RG,4310,11,F,CS,LG,D
