Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:05,JSMR,RG,4020,4,D,CS,AK,F
14:13:03,JSMR,RG,4020,4,D,CS,AK,F
14:13:01,JSMR,RG,4020,3,D,CS,LS,D
14:12:59,JSMR,RG,4020,9,F,BK,LS,D
14:12:59,JSMR,RG,4020,3,D,DR,LS,D
14:12:59,JSMR,RG,4020,6,D,CS,LS,D
14:12:58,JSMR,RG,4020,15,D,DR,LS,D
14:12:58,JSMR,RG,4020,1,D,DR,LS,D
14:12:56,JSMR,RG,4020,4,D,CS,LS,D
14:12:54,JSMR,RG,4020,2,D,CS,LS,D
14:12:53,JSMR,RG,4020,4,D,CS,LS,D
14:12:51,JSMR,RG,4020,9,F,BK,LS,D
14:12:51,JSMR,RG,4020,3,D,CS,LS,D
14:12:49,JSMR,RG,4010,5,D,OD,BQ,D
14:12:48,JSMR,RG,4020,5,D,CS,LS,D
14:12:46,JSMR,RG,4020,36,D,CS,LS,D
14:12:46,JSMR,RG,4020,32,D,CS,LG,D
14:12:46,JSMR,RG,4020,14,D,CS,LG,D
14:12:38,JSMR,RG,4010,240,D,OD,CC,D
14:11:44,JSMR,RG,4020,7,D,CS,LG,D
14:11:26,JSMR,RG,4020,4,D,CS,LG,D
14:11:25,JSMR,RG,4020,2,D,YU,LG,D
14:11:25,JSMR,RG,4020,4,D,CS,LG,D
14:11:22,JSMR,RG,4020,12,D,CS,LG,D
14:11:22,JSMR,RG,4020,25,D,CS,KZ,D
14:11:19,JSMR,RG,4020,5,D,CS,KZ,D
14:11:19,JSMR,RG,4020,2,D,CS,KZ,D
14:11:19,JSMR,RG,4020,82,D,CS,KZ,D
14:11:19,JSMR,RG,4020,9,D,CS,KZ,D
14:11:18,JSMR,RG,4010,13,D,OD,CC,D
14:11:15,JSMR,RG,4020,89,D,CS,KZ,D
14:11:15,JSMR,RG,4020,8,D,CS,YP,D
14:11:13,JSMR,RG,4020,2,F,BK,YP,D
14:11:12,JSMR,RG,4020,3,D,PD,YP,D
14:11:10,JSMR,RG,4010,489,D,OD,CC,D
14:10:26,JSMR,RG,4020,1,D,CS,YP,D
14:10:26,JSMR,RG,4020,2,D,CS,YP,D
14:10:25,JSMR,RG,4020,1,D,XC,YP,D
14:10:09,JSMR,RG,4020,5,D,CS,YP,D
14:09:59,JSMR,RG,4020,1,D,CS,YP,D
14:09:57,JSMR,RG,4020,7,D,CS,YP,D
14:09:55,JSMR,RG,4020,29,D,CS,YP,D
14:09:55,JSMR,RG,4020,9,D,CS,YP,D
14:09:52,JSMR,RG,4020,121,F,BK,YP,D
14:09:52,JSMR,RG,4020,43,D,CC,YP,D
14:09:52,JSMR,RG,4020,268,D,DR,YP,D
14:09:51,JSMR,RG,4030,2,D,CS,MG,D
14:09:48,JSMR,RG,4020,25,D,DR,CC,D
14:09:27,JSMR,RG,4030,10,F,BK,MG,D
14:09:25,JSMR,RG,4030,15,F,BK,MG,D
14:09:20,JSMR,RG,4020,179,F,AK,CC,D
14:09:20,JSMR,RG,4020,8,F,BK,CC,D
14:09:17,JSMR,RG,4020,11,F,BK,CC,D
14:09:13,JSMR,RG,4020,89,F,BK,CC,D
14:09:10,JSMR,RG,4020,201,D,DR,CC,D
14:09:10,JSMR,RG,4020,39,D,DR,CC,D
14:09:10,JSMR,RG,4020,260,D,DR,CC,D
14:09:08,JSMR,RG,4020,15,F,AK,CC,D
14:09:08,JSMR,RG,4020,100,F,AK,LS,D
14:09:08,JSMR,RG,4020,20,F,AK,PD,D
14:09:08,JSMR,RG,4020,1,F,AK,LG,D
14:09:08,JSMR,RG,4020,1,F,AK,KK,D
14:09:08,JSMR,RG,4020,56,F,AK,TP,D
14:09:07,JSMR,RG,4020,93,F,AK,TP,D
14:09:06,JSMR,RG,4020,90,F,AK,TP,D
14:09:05,JSMR,RG,4020,261,F,AK,TP,D
14:09:05,JSMR,RG,4020,2,F,AK,NI,D
14:09:05,JSMR,RG,4020,8,F,AK,PD,D
14:09:05,JSMR,RG,4020,100,F,AK,PD,D
14:09:05,JSMR,RG,4020,26,F,AK,AK,F
14:09:05,JSMR,RG,4020,1,F,AK,PD,D
14:09:05,JSMR,RG,4020,25,F,AK,DR,D
14:09:05,JSMR,RG,4020,1,F,AK,YP,D
14:09:05,JSMR,RG,4020,1,F,AK,YP,D
14:09:05,JSMR,RG,4020,9,F,AK,TP,D
14:08:34,JSMR,RG,4010,1,D,OD,CC,D
14:08:25,JSMR,RG,4020,4,F,BK,TP,D
14:08:23,JSMR,RG,4000,13,D,KK,CC,D
14:08:23,JSMR,RG,4000,25,D,CC,CC,D
14:08:23,JSMR,RG,4000,10,D,XA,CC,D
14:08:23,JSMR,RG,4000,10,D,YP,CC,D
14:08:23,JSMR,RG,4000,2,D,XC,CC,D
14:08:23,JSMR,RG,4000,1,D,GR,CC,D
14:08:23,JSMR,RG,4000,203,D,YP,CC,D
14:08:19,JSMR,RG,4010,4,F,AK,KZ,D
14:08:19,JSMR,RG,4010,25,D,AK,KZ,D
14:08:19,JSMR,RG,4010,23,D,AK,KZ,D
14:08:19,JSMR,RG,4010,20,F,BK,KZ,D
14:08:19,JSMR,RG,4010,60,F,BK,KZ,D
14:08:19,JSMR,RG,4010,10,D,YP,KZ,D
14:08:19,JSMR,RG,4010,10,D,EP,KZ,D
14:08:19,JSMR,RG,4010,46,F,BK,KZ,D
14:08:19,JSMR,RG,4010,17,D,AK,KZ,D
14:08:16,JSMR,RG,4010,4,D,AK,PD,D
14:08:16,JSMR,RG,4010,46,D,OD,PD,D
14:08:14,JSMR,RG,4010,54,D,OD,CC,D
14:08:14,JSMR,RG,4010,23,D,AK,CC,D
14:08:14,JSMR,RG,4010,53,F,BK,CC,D
14:08:14,JSMR,RG,4010,250,D,GR,CC,D
14:08:14,JSMR,RG,4010,10,D,PD,CC,D
14:08:14,JSMR,RG,4010,23,D,AK,CC,D
14:08:14,JSMR,RG,4010,22,D,AK,CC,D
14:08:14,JSMR,RG,4010,2,F,BK,CC,D
14:08:13,JSMR,RG,4010,1,F,BK,KK,D
14:07:38,JSMR,RG,4010,2,F,BK,PD,D
14:07:26,JSMR,RG,4020,1,D,XC,TP,D
14:07:10,JSMR,RG,4020,434,F,AK,TP,D
14:06:50,JSMR,RG,4010,87,F,BK,CC,D
14:06:50,JSMR,RG,4010,112,D,DR,CC,D
14:06:43,JSMR,RG,4020,42,D,DR,TP,D
14:06:42,JSMR,RG,4020,10,D,DR,TP,D
14:06:28,JSMR,RG,4020,7,D,DR,SQ,D
14:06:28,JSMR,RG,4020,50,D,DR,SQ,D
14:06:28,JSMR,RG,4020,34,D,DR,KK,D
14:06:15,JSMR,RG,4020,47,D,DR,KK,D
14:05:55,JSMR,RG,4010,9,D,DR,CC,D
14:05:28,JSMR,RG,4010,3,D,DR,CC,D
14:05:24,JSMR,RG,4010,3,D,DR,YP,D
14:05:20,JSMR,RG,4010,19,D,DR,CC,D
14:05:20,JSMR,RG,4010,31,D,DR,CC,D
14:05:11,JSMR,RG,4010,20,D,DR,YP,D
14:04:38,JSMR,RG,4020,11,D,XC,KK,D
14:04:05,JSMR,RG,4020,8,F,BK,KK,D
14:04:03,JSMR,RG,4010,51,D,DR,CC,D
14:04:02,JSMR,RG,4020,2,F,BK,KK,D
14:04:02,JSMR,RG,4020,9,F,BK,RG,D
14:03:58,JSMR,RG,4020,51,F,BK,RG,D
14:03:56,JSMR,RG,4010,81,D,DR,CC,D
14:03:56,JSMR,RG,4010,49,D,DR,CC,D
14:03:56,JSMR,RG,4010,29,D,DR,CC,D
14:03:56,JSMR,RG,4010,46,D,CC,CC,D
14:03:56,JSMR,RG,4010,213,D,DR,CC,D
14:03:54,JSMR,RG,4020,9,F,BK,RG,D
14:03:54,JSMR,RG,4020,48,D,DR,RG,D
14:03:53,JSMR,RG,4020,83,D,DR,RG,D
14:03:53,JSMR,RG,4020,4,D,DR,YP,D
14:03:53,JSMR,RG,4020,3,D,DR,YP,D
14:03:53,JSMR,RG,4020,56,D,DR,PD,D
14:03:52,JSMR,RG,4010,22,D,DR,AK,F
14:03:52,JSMR,RG,4010,10,D,DR,CC,D
14:03:52,JSMR,RG,4010,5,D,DR,KZ,D
14:03:52,JSMR,RG,4010,158,D,DR,KZ,D
14:03:52,JSMR,RG,4010,6,D,DR,PD,D
14:03:52,JSMR,RG,4010,4,D,DR,PD,D
14:03:52,JSMR,RG,4010,10,D,DR,YB,D
14:03:52,JSMR,RG,4010,1,D,DR,YP,D
14:03:52,JSMR,RG,4010,2,D,DR,KK,D
14:03:52,JSMR,RG,4010,6,D,DR,AK,F
14:03:05,JSMR,RG,4000,10,D,YP,CC,D
14:02:47,JSMR,RG,4010,1,D,AZ,AK,F
14:02:26,JSMR,RG,4000,42,D,YP,CC,D
14:02:05,JSMR,RG,4000,2,D,YP,CC,D
14:02:05,JSMR,RG,4000,1,D,AZ,CC,D
14:02:05,JSMR,RG,4000,1,D,CC,CC,D
14:02:05,JSMR,RG,4000,1,D,KK,CC,D
14:02:05,JSMR,RG,4000,3,D,YP,CC,D
14:02:05,JSMR,RG,4000,2,D,TP,CC,D
14:01:33,JSMR,RG,4010,10,D,YP,AK,F
14:01:12,JSMR,RG,4010,1,D,YP,AK,F
14:01:08,JSMR,RG,4000,20,D,TP,CC,D
14:00:58,JSMR,RG,4000,159,D,TP,CC,D
14:00:39,JSMR,RG,4010,6,D,EP,AK,F
14:00:39,JSMR,RG,4010,4,D,EP,KZ,D
14:00:37,JSMR,RG,4010,1,D,XC,KZ,D
14:00:29,JSMR,RG,4000,5,D,TP,YB,D
14:00:04,JSMR,RG,4010,23,D,AK,KZ,D
14:00:04,JSMR,RG,4010,25,F,BK,KZ,D
14:00:04,JSMR,RG,4010,1,D,LG,KZ,D
14:00:04,JSMR,RG,4010,1,D,KK,KZ,D
14:00:04,JSMR,RG,4010,19,D,AK,KZ,D
14:00:04,JSMR,RG,4010,18,D,AK,KZ,D
14:00:04,JSMR,RG,4010,20,D,AK,KZ,D
14:00:04,JSMR,RG,4010,37,D,DR,KZ,D
13:59:34,JSMR,RG,4010,5,D,DR,CC,D
13:59:30,JSMR,RG,4010,2,D,DR,KK,D
13:59:26,JSMR,RG,4010,106,D,DR,CC,D
13:59:26,JSMR,RG,4010,54,F,BK,CC,D
13:59:26,JSMR,RG,4010,56,D,DR,CC,D
13:59:04,JSMR,RG,4010,20,D,DR,CC,D
13:58:50,JSMR,RG,4020,28,D,DR,PD,D
13:58:47,JSMR,RG,4010,10,D,DR,CC,D
13:58:46,JSMR,RG,4020,11,D,DR,PD,D
13:58:41,JSMR,RG,4020,5,D,DR,PD,D
13:58:41,JSMR,RG,4020,5,D,DR,YP,D
13:58:41,JSMR,RG,4020,15,D,DR,KK,D
13:58:41,JSMR,RG,4020,15,D,DR,KK,D
13:58:41,JSMR,RG,4020,2,D,DR,KK,D
13:58:41,JSMR,RG,4020,10,D,DR,OD,D
13:58:41,JSMR,RG,4020,20,D,DR,GR,D
13:58:32,JSMR,RG,4020,75,D,DR,GR,D
13:58:25,JSMR,RG,4010,2,D,DR,KK,D
13:57:58,JSMR,RG,4010,19,D,DR,CC,D
13:57:18,JSMR,RG,4020,5,D,CC,GR,D
13:57:18,JSMR,RG,4020,5,D,CC,AZ,D
13:56:35,JSMR,RG,4010,18,D,DR,CC,D
13:56:35,JSMR,RG,4020,9,F,BK,AZ,D
13:56:30,JSMR,RG,4020,10,F,BK,AZ,D
13:56:30,JSMR,RG,4020,8,F,BK,YP,D
13:56:26,JSMR,RG,4010,74,D,DR,CC,D
13:56:26,JSMR,RG,4010,41,D,CC,CC,D
13:56:26,JSMR,RG,4010,29,D,DR,CC,D
13:56:26,JSMR,RG,4010,250,D,DR,CC,D
13:56:06,JSMR,RG,4020,12,D,DR,YP,D
13:56:06,JSMR,RG,4020,2,D,DR,PD,D
13:56:06,JSMR,RG,4020,1,D,DR,YP,D
13:56:06,JSMR,RG,4020,23,D,DR,KK,D
13:56:06,JSMR,RG,4020,21,D,DR,KK,D
13:56:05,JSMR,RG,4010,17,D,DR,CC,D
13:56:05,JSMR,RG,4010,55,D,DR,DH,D
13:56:05,JSMR,RG,4010,17,D,DR,AK,F
13:56:04,JSMR,RG,4010,6,D,DR,AK,F
13:56:04,JSMR,RG,4010,93,D,DR,KZ,D
13:56:04,JSMR,RG,4010,60,D,DR,KZ,D
13:56:04,JSMR,RG,4010,2,D,DR,LG,D
13:56:04,JSMR,RG,4010,1,D,DR,PD,D
13:56:04,JSMR,RG,4010,39,D,DR,AK,F
13:56:04,JSMR,RG,4010,63,D,DR,KZ,D
13:56:00,JSMR,RG,4000,4,D,TP,GR,D
13:55:16,JSMR,RG,4000,13,D,TP,DR,D
13:54:58,JSMR,RG,4000,1,D,TP,CC,D
13:54:16,JSMR,RG,4000,1,D,TP,YP,D
13:53:32,JSMR,RG,4000,66,D,TP,CC,D
13:52:55,JSMR,RG,4010,5,D,AZ,KZ,D
13:52:54,JSMR,RG,4000,50,D,TP,YB,D
13:52:48,JSMR,RG,4000,5,D,TP,CC,D
13:52:46,JSMR,RG,4000,5,D,TP,AZ,D
13:52:13,JSMR,RG,4000,1,D,TP,CC,D
13:52:04,JSMR,RG,4000,168,D,TP,CC,D
13:52:04,JSMR,RG,4000,11,D,YP,CC,D
13:52:04,JSMR,RG,4000,1,D,OD,CC,D
13:52:04,JSMR,RG,4000,1,D,CC,CC,D
13:52:04,JSMR,RG,4000,30,D,OD,CC,D
13:51:24,JSMR,RG,4010,69,F,BK,KZ,D
13:51:24,JSMR,RG,4010,19,D,AK,KZ,D
13:51:24,JSMR,RG,4010,18,D,AK,KZ,D
13:51:18,JSMR,RG,4010,1,D,AK,MU,D
13:51:18,JSMR,RG,4010,4,D,AK,MU,D
13:50:57,JSMR,RG,4010,15,D,AK,PD,D
13:50:57,JSMR,RG,4010,39,D,CC,PD,D
13:50:57,JSMR,RG,4010,4,D,SQ,PD,D
13:50:57,JSMR,RG,4010,6,F,BK,PD,D
13:50:57,JSMR,RG,4010,36,D,DR,PD,D
13:50:36,JSMR,RG,4010,293,D,DR,CC,D
13:50:36,JSMR,RG,4010,257,D,DR,CC,D
13:50:36,JSMR,RG,4010,466,D,DR,CC,D
13:50:36,JSMR,RG,4010,50,D,DR,CC,D
13:50:36,JSMR,RG,4010,18,D,AK,CC,D
13:50:36,JSMR,RG,4010,1,D,XC,CC,D
13:50:36,JSMR,RG,4010,1,F,ZP,CC,D
13:50:36,JSMR,RG,4010,1,D,LG,CC,D
13:50:36,JSMR,RG,4010,18,D,AK,CC,D
13:50:36,JSMR,RG,4010,8,D,AK,CC,D
13:50:36,JSMR,RG,4010,18,D,AK,CC,D
13:50:36,JSMR,RG,4010,128,F,BK,CC,D
13:50:29,JSMR,RG,4010,78,F,BK,YP,D
13:50:29,JSMR,RG,4010,222,D,OD,YP,D
13:50:20,JSMR,RG,4020,6,F,BK,KK,D
13:50:20,JSMR,RG,4020,3,F,BK,CC,D
13:50:18,JSMR,RG,4020,17,F,BK,CC,D
13:50:18,JSMR,RG,4020,3,F,BK,DR,D
13:50:18,JSMR,RG,4020,14,F,BK,KK,D
13:50:13,JSMR,RG,4010,300,D,OD,YP,D
13:50:01,JSMR,RG,4020,6,F,BK,KK,D
13:50:01,JSMR,RG,4020,6,F,BK,KZ,D
13:49:58,JSMR,RG,4010,100,D,OD,GR,D
13:49:34,JSMR,RG,4020,188,D,DR,KZ,D
13:49:34,JSMR,RG,4020,8,D,DR,KZ,D
13:49:34,JSMR,RG,4020,20,D,DR,CC,D
13:49:34,JSMR,RG,4020,50,D,DR,YP,D
13:49:34,JSMR,RG,4020,1,D,DR,YP,D
13:49:34,JSMR,RG,4020,20,D,DR,AK,F
13:49:34,JSMR,RG,4020,1,D,DR,OD,D
13:49:34,JSMR,RG,4020,2,D,DR,OD,D
13:49:34,JSMR,RG,4020,100,D,DR,GR,D
13:49:34,JSMR,RG,4020,79,D,DR,KZ,D
13:49:34,JSMR,RG,4020,31,D,DR,KZ,D
13:49:10,JSMR,RG,4010,55,D,OD,CC,D
13:48:09,JSMR,RG,4020,44,D,CC,KZ,D
13:47:53,JSMR,RG,4020,5,F,BK,KZ,D
13:47:53,JSMR,RG,4020,10,F,BK,YB,D
13:47:52,JSMR,RG,4010,13,D,OD,CC,D
13:47:48,JSMR,RG,4020,10,F,BK,YB,D
13:47:44,JSMR,RG,4010,148,D,OD,CC,D
13:47:27,JSMR,RG,4010,85,D,OD,KK,D
13:47:26,JSMR,RG,4010,1,D,OD,PD,D
13:46:53,JSMR,RG,4010,15,D,OD,KK,D
13:46:47,JSMR,RG,4010,50,D,OD,KK,D
13:44:50,JSMR,RG,4010,5,D,OD,CC,D
13:43:41,JSMR,RG,4020,5,D,XC,YB,D
13:43:26,JSMR,RG,4010,45,D,OD,CC,D
13:42:57,JSMR,RG,4010,30,D,OD,YB,D
13:42:12,JSMR,RG,4010,15,D,OD,PD,D
13:42:05,JSMR,RG,4010,25,D,OD,CC,D
13:41:08,JSMR,RG,4010,20,D,OD,AK,F
13:41:08,JSMR,RG,4010,166,D,OD,CC,D
13:41:08,JSMR,RG,4010,5,D,OD,KZ,D
13:40:24,JSMR,RG,4000,357,D,OD,CC,D
13:40:24,JSMR,RG,4000,26,D,OD,CC,D
13:40:24,JSMR,RG,4010,18,D,AK,KZ,D
13:40:24,JSMR,RG,4010,10,D,PD,KZ,D
13:40:24,JSMR,RG,4010,10,F,BK,KZ,D
13:40:24,JSMR,RG,4010,22,D,AK,KZ,D
13:40:24,JSMR,RG,4010,18,D,AK,KZ,D
13:40:24,JSMR,RG,4010,17,D,AK,KZ,D
13:40:24,JSMR,RG,4010,14,D,AK,KZ,D
13:40:20,JSMR,RG,4010,2,D,AK,YP,D
13:39:54,JSMR,RG,4020,29,F,BK,KZ,D
13:39:54,JSMR,RG,4020,8,D,DR,KZ,D
13:39:51,JSMR,RG,4020,135,D,DR,YP,D
13:39:51,JSMR,RG,4020,32,F,BK,YP,D
13:39:51,JSMR,RG,4020,99,D,DR,YP,D
13:39:51,JSMR,RG,4020,134,D,DR,YP,D
13:39:06,JSMR,RG,4020,1,D,DR,XC,D
13:38:56,JSMR,RG,4020,29,D,DR,CC,D
13:38:56,JSMR,RG,4020,22,D,DR,CC,D
13:38:56,JSMR,RG,4020,84,F,AK,CC,D
13:38:56,JSMR,RG,4020,52,F,BK,CC,D
13:38:56,JSMR,RG,4020,142,D,DR,CC,D
13:38:56,JSMR,RG,4020,49,D,DR,CC,D
13:38:52,JSMR,RG,4020,51,D,DR,KK,D
13:38:52,JSMR,RG,4020,149,D,DR,KK,D
13:38:52,JSMR,RG,4020,14,D,DR,DH,D
13:38:52,JSMR,RG,4020,22,D,DR,DH,D
13:38:52,JSMR,RG,4020,4,F,BK,DH,D
13:38:33,JSMR,RG,4020,93,F,BK,KK,D
13:38:33,JSMR,RG,4020,12,D,CC,KK,D
13:38:04,JSMR,RG,4020,10,D,CC,YP,D
13:37:44,JSMR,RG,4020,12,D,CC,NI,D
13:37:40,JSMR,RG,4030,11,F,BK,MG,D
13:37:39,JSMR,RG,4020,2,D,CC,CC,D
13:37:36,JSMR,RG,4020,1,F,BK,LG,D
13:37:32,JSMR,RG,4000,34,D,OD,CC,D
13:37:32,JSMR,RG,4000,111,D,OD,CC,D
13:36:46,JSMR,RG,4020,6,F,BK,CC,D
13:36:46,JSMR,RG,4020,2,F,BK,PD,D
13:36:46,JSMR,RG,4020,1,F,BK,PD,D
13:36:46,JSMR,RG,4020,3,F,BK,PD,D
13:36:40,JSMR,RG,4000,50,D,OD,CP,D
13:36:19,JSMR,RG,4020,1,D,XC,PD,D
13:36:10,JSMR,RG,4020,8,F,BK,PD,D
13:36:07,JSMR,RG,4020,18,F,BK,PD,D
13:36:07,JSMR,RG,4020,1,F,BK,YP,D
13:36:07,JSMR,RG,4000,16,D,OD,DR,D
13:36:06,JSMR,RG,4000,269,D,OD,CC,D
13:35:37,JSMR,RG,4010,12,D,YP,CC,D
13:34:30,JSMR,RG,4010,24,F,AK,AK,F
13:34:30,JSMR,RG,4010,34,F,AK,KZ,D
13:34:20,JSMR,RG,4010,130,D,TP,KZ,D
13:34:20,JSMR,RG,4010,370,D,TP,CC,D
13:34:00,JSMR,RG,4010,10,F,BK,DH,D
13:34:00,JSMR,RG,4010,1,D,EP,DH,D
13:34:00,JSMR,RG,4010,13,D,AK,DH,D
13:34:00,JSMR,RG,4010,12,D,AK,DH,D
13:34:00,JSMR,RG,4010,12,D,AK,DH,D
13:34:00,JSMR,RG,4010,28,D,AK,DH,D
13:33:45,JSMR,RG,4020,65,F,BK,AG,D
13:33:45,JSMR,RG,4020,1,D,EP,AG,D
13:33:45,JSMR,RG,4020,172,D,DR,AG,D
13:33:45,JSMR,RG,4020,62,D,DR,AG,D
13:33:29,JSMR,RG,4020,5,D,DR,YP,D
13:33:26,JSMR,RG,4020,1,D,DR,YP,D
13:33:20,JSMR,RG,4020,125,D,DR,YP,D
13:33:15,JSMR,RG,4020,5,D,DR,DH,D
13:33:06,JSMR,RG,4020,119,D,DR,CC,D
13:33:06,JSMR,RG,4020,98,D,DR,CC,D
13:32:58,JSMR,RG,4020,50,D,DR,NI,D
13:32:53,JSMR,RG,4020,6,D,DR,GR,D
13:32:40,JSMR,RG,4020,49,D,DR,RG,D
13:32:01,JSMR,RG,4030,11,D,DR,MG,D
13:32:01,JSMR,RG,4030,4,D,DR,MG,D
13:31:57,JSMR,RG,4020,64,D,DR,PD,D
13:31:57,JSMR,RG,4020,36,D,DR,PD,D
13:31:37,JSMR,RG,4030,2,D,XC,MG,D
13:31:26,JSMR,RG,4030,12,F,BK,MG,D
13:31:26,JSMR,RG,4030,20,F,BK,XC,D
13:31:26,JSMR,RG,4030,3,F,BK,DR,D
13:31:26,JSMR,RG,4030,1,F,BK,DH,D
13:31:26,JSMR,RG,4030,15,F,BK,PD,D
13:31:25,JSMR,RG,4030,5,D,NI,PD,D
13:31:25,JSMR,RG,4030,22,D,DR,PD,D
13:31:21,JSMR,RG,4020,5,F,AK,CC,D
13:31:21,JSMR,RG,4020,25,F,AK,SQ,D
13:31:21,JSMR,RG,4020,5,F,AK,CC,D
13:31:21,JSMR,RG,4020,51,F,AK,KZ,D
13:31:21,JSMR,RG,4020,64,F,AK,CC,D
13:31:20,JSMR,RG,4020,94,D,DR,CC,D
13:31:20,JSMR,RG,4020,165,D,DR,CC,D
13:31:20,JSMR,RG,4020,133,D,DR,CC,D
13:31:17,JSMR,RG,4010,1,D,DR,EP,D
13:31:16,JSMR,RG,4020,8,F,BK,CC,D
13:31:14,JSMR,RG,4020,36,F,BK,CC,D
13:31:14,JSMR,RG,4020,7,F,BK,OD,D
13:31:11,JSMR,RG,4010,168,F,AK,CC,D
13:31:10,JSMR,RG,4010,250,F,AK,CC,D
13:30:48,JSMR,RG,4010,9,F,BK,CC,D
13:30:43,JSMR,RG,4010,16,F,BK,CC,D
13:30:41,JSMR,RG,4010,21,D,DR,CC,D
13:30:40,JSMR,RG,4010,36,D,DR,CC,D
13:30:40,JSMR,RG,4010,57,D,DR,AK,F
13:30:40,JSMR,RG,4010,47,D,DR,AK,F
13:30:40,JSMR,RG,4010,116,D,DR,KZ,D
13:30:40,JSMR,RG,4010,88,D,DR,KZ,D
13:30:40,JSMR,RG,4010,46,D,DR,MG,D
13:30:16,JSMR,RG,4010,287,D,AK,MG,D
13:30:12,JSMR,RG,4010,2,F,BK,MG,D
13:30:11,JSMR,RG,4010,2,D,XC,MG,D
13:30:09,JSMR,RG,4010,1,D,XC,MG,D
13:30:07,JSMR,RG,4010,12,D,PD,MG,D
13:30:06,JSMR,RG,4010,1,D,LG,MG,D
13:30:05,JSMR,RG,4010,10,D,SQ,MG,D
13:30:05,JSMR,RG,4010,177,F,BK,MG,D
13:30:05,JSMR,RG,4010,5,D,KK,MG,D
13:30:05,JSMR,RG,4010,1,D,PD,MG,D
13:30:04,JSMR,RG,4010,42,D,CC,MG,D
13:30:04,JSMR,RG,4010,25,D,DH,MG,D
13:30:04,JSMR,RG,4010,1,D,PD,MG,D
13:30:03,JSMR,RG,4010,1,D,XA,MG,D
13:30:03,JSMR,RG,4010,1,D,EP,MG,D
13:30:03,JSMR,RG,4010,1,D,EP,MG,D
13:30:02,JSMR,RG,4010,30,D,TP,MG,D
13:30:02,JSMR,RG,4010,1,D,PD,MG,D
13:30:02,JSMR,RG,4010,1,D,YB,MG,D
13:30:02,JSMR,RG,4010,2,D,XC,MG,D
13:30:02,JSMR,RG,4010,5,D,CC,MG,D
13:30:02,JSMR,RG,4010,46,D,YP,MG,D
13:30:02,JSMR,RG,4010,1200,D,YP,MG,D
13:30:02,JSMR,RG,4010,5,D,KK,MG,D
13:30:02,JSMR,RG,4010,6,D,CC,MG,D
13:30:02,JSMR,RG,4010,41,D,XC,MG,D
13:30:02,JSMR,RG,4010,30,D,AK,MG,D
13:30:02,JSMR,RG,4010,7,D,AK,MG,D
13:30:02,JSMR,RG,4010,8,D,AK,MG,D
13:30:02,JSMR,RG,4010,3,D,AK,MG,D
11:29:59,JSMR,RG,4030,4,D,CC,PD,D
11:29:08,JSMR,RG,4030,2,D,XC,PD,D
11:29:02,JSMR,RG,4010,5,D,AK,CC,D
11:27:46,JSMR,RG,4020,20,F,BK,GR,D
11:27:46,JSMR,RG,4020,80,D,SQ,GR,D
11:25:48,JSMR,RG,4030,2,F,BK,PD,D
11:25:48,JSMR,RG,4030,1,F,BK,NI,D
11:25:48,JSMR,RG,4030,9,F,BK,YB,D
11:25:45,JSMR,RG,4020,5,D,SQ,AK,F
11:25:45,JSMR,RG,4020,615,D,SQ,KZ,D
11:25:45,JSMR,RG,4020,250,D,SQ,YP,D
11:24:52,JSMR,RG,4020,40,D,CC,KZ,D
11:24:52,JSMR,RG,4020,3,D,PD,KZ,D
11:24:52,JSMR,RG,4020,5,D,KK,KZ,D
11:24:52,JSMR,RG,4020,19,F,BK,KZ,D
11:24:52,JSMR,RG,4020,84,F,BK,KZ,D
11:22:03,JSMR,RG,4030,11,F,BK,YB,D
11:22:00,JSMR,RG,4030,40,D,CC,YB,D
11:22:00,JSMR,RG,4030,1,D,CC,PD,D
11:21:59,JSMR,RG,4020,1,D,DR,XC,D
11:21:51,JSMR,RG,4020,10,D,DR,LG,D
11:19:56,JSMR,RG,4020,25,D,DR,YP,D
11:19:53,JSMR,RG,4030,144,D,DR,PD,D
11:19:53,JSMR,RG,4030,1,D,DR,AK,F
11:19:53,JSMR,RG,4030,18,D,DR,YB,D
11:19:52,JSMR,RG,4020,25,D,DR,YP,D
11:19:50,JSMR,RG,4030,49,D,DR,YB,D
11:19:49,JSMR,RG,4020,15,D,DR,YP,D
11:19:49,JSMR,RG,4020,5,D,DR,OD,D
11:18:48,JSMR,RG,4030,8,D,DR,YB,D
11:18:16,JSMR,RG,4030,25,D,DR,YB,D
11:18:16,JSMR,RG,4030,24,D,DR,KZ,D
11:18:09,JSMR,RG,4020,10,D,DR,CC,D
11:18:05,JSMR,RG,4020,15,D,DR,YB,D
11:17:37,JSMR,RG,4020,13,D,DR,XC,D
11:17:18,JSMR,RG,4030,55,D,DR,KZ,D
11:17:15,JSMR,RG,4020,69,D,DR,KI,D
11:17:15,JSMR,RG,4020,30,D,YP,KI,D
11:17:15,JSMR,RG,4020,1,D,ZP,KI,D
11:16:32,JSMR,RG,4020,19,D,ZP,KZ,D
11:16:32,JSMR,RG,4020,55,D,DR,KZ,D
11:16:30,JSMR,RG,4020,25,D,DR,PD,D
11:16:27,JSMR,RG,4020,31,D,DR,YU,D
11:16:27,JSMR,RG,4020,36,F,BK,YU,D
11:16:27,JSMR,RG,4020,38,D,DR,YU,D
