Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:20,JSMR,RG,3850,19,D,CC,CG,D
14:31:19,JSMR,RG,3860,23,F,RX,BB,D
14:31:19,JSMR,RG,3860,6,D,AK,BB,D
14:31:19,JSMR,RG,3860,9,D,AK,BB,D
14:31:07,JSMR,RG,3850,1,D,CC,ZP,F
14:31:00,JSMR,RG,3850,5,D,CC,ZP,F
14:30:59,JSMR,RG,3850,1,D,CC,ZP,F
14:30:58,JSMR,RG,3850,23,D,CC,CG,D
14:30:57,JSMR,RG,3860,5,D,YP,BB,D
14:30:42,JSMR,RG,3850,6,D,CC,ZP,F
14:30:40,JSMR,RG,3850,24,D,CC,CG,D
14:30:35,JSMR,RG,3850,5,D,CC,ZP,F
14:30:34,JSMR,RG,3860,17,D,AK,BB,D
14:30:32,JSMR,RG,3850,1,D,CC,XC,D
14:30:21,JSMR,RG,3850,5,D,CC,ZP,F
14:30:20,JSMR,RG,3850,21,D,CC,CG,D
14:30:08,JSMR,RG,3850,13,D,CC,ZP,F
14:30:07,JSMR,RG,3850,50,D,CC,YP,D
14:30:04,JSMR,RG,3850,4,D,CC,ZP,F
14:30:03,JSMR,RG,3850,1,D,CC,ZP,F
14:30:02,JSMR,RG,3850,19,D,CC,CG,D
14:30:01,JSMR,RG,3850,94,D,CC,ZP,F
14:30:01,JSMR,RG,3850,10,D,YP,ZP,F
14:30:01,JSMR,RG,3850,10,D,AK,ZP,F
14:30:01,JSMR,RG,3850,1,D,NI,ZP,F
14:30:01,JSMR,RG,3850,2,D,YP,ZP,F
14:30:01,JSMR,RG,3850,8,D,NI,ZP,F
14:30:00,JSMR,RG,3850,2,D,NI,XC,D
14:30:00,JSMR,RG,3850,1,D,PD,XC,D
14:29:59,JSMR,RG,3860,469,D,RX,BB,D
14:29:59,JSMR,RG,3860,15,D,RX,BB,D
14:29:59,JSMR,RG,3860,15,D,RX,XC,D
14:29:59,JSMR,RG,3860,1,D,RX,NI,D
14:29:52,JSMR,RG,3850,1,D,PD,ZP,F
14:29:52,JSMR,RG,3850,5,F,RX,ZP,F
14:29:45,JSMR,RG,3850,22,F,RX,CG,D
14:29:33,JSMR,RG,3850,5,F,RX,ZP,F
14:29:25,JSMR,RG,3850,21,F,RX,CG,D
14:29:19,JSMR,RG,3850,7,F,RX,ZP,F
14:29:18,JSMR,RG,3850,2,F,RX,ZP,F
14:29:17,JSMR,RG,3860,5,D,AK,NI,D
14:29:17,JSMR,RG,3860,21,D,AK,GR,D
14:29:17,JSMR,RG,3850,3,F,RX,ZP,F
14:29:16,JSMR,RG,3850,3,F,RX,CC,D
14:29:16,JSMR,RG,3850,7,D,ZP,CC,D
14:29:05,JSMR,RG,3850,14,D,ZP,CG,D
14:28:59,JSMR,RG,3850,3,D,ZP,ZP,F
14:28:49,JSMR,RG,3850,10,D,ZP,CG,D
14:28:33,JSMR,RG,3850,6,D,ZP,ZP,F
14:28:32,JSMR,RG,3850,2,D,ZP,ZP,F
14:28:31,JSMR,RG,3860,4,D,AK,GR,D
14:28:31,JSMR,RG,3860,1,D,AK,XC,D
14:28:31,JSMR,RG,3860,10,D,AK,IF,D
14:28:31,JSMR,RG,3860,3,D,AK,XL,D
14:28:31,JSMR,RG,3860,2,D,AK,CC,D
14:28:31,JSMR,RG,3850,6,D,ZP,ZP,F
14:28:30,JSMR,RG,3850,12,D,ZP,CG,D
14:28:16,JSMR,RG,3850,24,D,ZP,PD,D
14:28:12,JSMR,RG,3850,3,D,ZP,ZP,F
14:28:11,JSMR,RG,3850,1,D,ZP,ZP,F
14:28:10,JSMR,RG,3850,12,D,ZP,CG,D
14:28:10,JSMR,RG,3850,2,D,SQ,CG,D
14:28:02,JSMR,RG,3850,1,D,SQ,ZP,F
14:28:01,JSMR,RG,3850,3,D,SQ,ZP,F
14:28:00,JSMR,RG,3850,5,D,SQ,NI,D
14:27:51,JSMR,RG,3850,4,D,SQ,ZP,F
14:27:51,JSMR,RG,3850,14,D,SQ,CG,D
14:27:35,JSMR,RG,3850,1,D,SQ,CG,D
14:27:35,JSMR,RG,3850,14,D,ZP,CG,D
14:27:26,JSMR,RG,3850,1,D,ZP,ZP,F
14:27:24,JSMR,RG,3850,2,D,ZP,NI,D
14:27:24,JSMR,RG,3850,3,D,AK,NI,D
14:27:21,JSMR,RG,3850,1,D,AK,ZP,F
14:27:18,JSMR,RG,3850,4,D,AK,ZP,F
14:27:18,JSMR,RG,3850,3,F,RX,ZP,F
14:27:17,JSMR,RG,3850,3,F,RX,ZP,F
14:27:16,JSMR,RG,3860,3,D,AK,CC,D
14:27:16,JSMR,RG,3860,1,D,AK,PD,D
14:27:16,JSMR,RG,3860,25,D,AK,BB,D
14:27:16,JSMR,RG,3850,1,F,RX,ZP,F
14:27:15,JSMR,RG,3850,14,F,RX,CG,D
14:26:57,JSMR,RG,3850,3,F,RX,ZP,F
14:26:56,JSMR,RG,3850,3,F,RX,ZP,F
14:26:55,JSMR,RG,3850,15,F,RX,CG,D
14:26:35,JSMR,RG,3850,14,F,RX,CG,D
14:26:17,JSMR,RG,3850,4,F,RX,ZP,F
14:26:15,JSMR,RG,3850,14,F,RX,CG,D
14:26:05,JSMR,RG,3850,3,F,RX,ZP,F
14:25:55,JSMR,RG,3850,15,F,RX,CG,D
14:25:49,JSMR,RG,3850,1,F,RX,ZP,F
14:25:36,JSMR,RG,3850,2,F,RX,ZP,F
14:25:35,JSMR,RG,3850,1,F,RX,ZP,F
14:25:35,JSMR,RG,3850,11,F,RX,CG,D
14:25:23,JSMR,RG,3850,2,F,RX,ZP,F
14:25:22,JSMR,RG,3850,3,F,RX,ZP,F
14:25:22,JSMR,RG,3850,10,F,RX,IF,D
14:25:15,JSMR,RG,3850,15,F,RX,CG,D
14:25:04,JSMR,RG,3850,4,F,RX,ZP,F
14:24:55,JSMR,RG,3850,14,F,RX,CG,D
14:24:50,JSMR,RG,3850,10,F,RX,ZP,F
14:24:49,JSMR,RG,3850,2,F,RX,ZP,F
14:24:49,JSMR,RG,3860,42,D,AK,BB,D
14:24:35,JSMR,RG,3850,6,F,RX,CG,D
14:24:01,JSMR,RG,3850,1,F,RX,ZP,F
14:24:00,JSMR,RG,3850,1,F,RX,ZP,F
14:23:59,JSMR,RG,3850,3,F,RX,ZP,F
14:23:59,JSMR,RG,3850,10,F,RX,YP,D
14:23:57,JSMR,RG,3850,10,F,RX,IF,D
14:23:25,JSMR,RG,3850,7,F,RX,ZP,F
14:23:25,JSMR,RG,3850,5,D,CC,ZP,F
14:23:11,JSMR,RG,3850,50,D,CC,BB,D
14:23:06,JSMR,RG,3850,9,D,CC,ZP,F
14:23:04,JSMR,RG,3860,33,D,AK,BB,D
14:22:34,JSMR,RG,3860,1,D,YP,BB,D
14:22:00,JSMR,RG,3850,14,D,CC,ZP,F
14:21:59,JSMR,RG,3860,58,F,RX,BB,D
14:21:33,JSMR,RG,3850,1,D,CC,ZP,F
14:21:31,JSMR,RG,3850,121,D,CC,ZP,F
14:21:31,JSMR,RG,3850,3,D,AK,ZP,F
14:21:30,JSMR,RG,3850,3,D,AK,ZP,F
14:21:29,JSMR,RG,3850,2,D,AK,BB,D
14:21:29,JSMR,RG,3850,8,D,AK,BB,D
14:21:29,JSMR,RG,3850,490,D,RX,BB,D
14:21:28,JSMR,RG,3860,9,F,RX,BB,D
14:21:24,JSMR,RG,3850,2,D,RX,ZP,F
14:21:20,JSMR,RG,3850,8,D,RX,ZP,F
14:21:20,JSMR,RG,3850,5,D,ZP,ZP,F
14:21:19,JSMR,RG,3860,11,D,AK,BB,D
14:21:03,JSMR,RG,3860,50,F,RX,BB,D
14:21:03,JSMR,RG,3850,3,D,ZP,ZP,F
14:21:01,JSMR,RG,3850,17,D,YP,ZP,F
14:21:01,JSMR,RG,3850,65,D,YP,AK,F
14:21:01,JSMR,RG,3850,25,D,YP,CS,F
14:21:01,JSMR,RG,3850,23,D,YP,CG,D
14:21:01,JSMR,RG,3850,128,D,YP,ZP,F
14:21:01,JSMR,RG,3850,10,D,YP,CS,F
14:21:01,JSMR,RG,3850,10,D,YP,GR,D
14:21:01,JSMR,RG,3850,49,D,YP,AK,F
14:21:01,JSMR,RG,3850,58,D,YP,CG,D
14:21:01,JSMR,RG,3850,10,D,YP,IF,D
14:21:01,JSMR,RG,3850,25,D,YP,ZP,F
14:21:01,JSMR,RG,3850,37,D,YP,CG,D
14:21:01,JSMR,RG,3850,32,D,YP,CG,D
14:21:01,JSMR,RG,3850,359,D,YP,BB,D
14:21:00,JSMR,RG,3840,13,D,AG,CG,D
14:20:47,JSMR,RG,3840,2,D,AG,ZP,F
14:20:40,JSMR,RG,3840,11,D,AG,CG,D
14:20:27,JSMR,RG,3840,1,D,AG,ZP,F
14:20:05,JSMR,RG,3840,6,D,AG,ZP,F
14:20:04,JSMR,RG,3840,1,D,AG,ZP,F
14:20:04,JSMR,RG,3840,26,D,AG,PD,D
14:20:00,JSMR,RG,3850,3,D,NI,BB,D
14:20:00,JSMR,RG,3850,2,D,NI,CG,D
14:19:19,JSMR,RG,3840,5,D,AG,ZP,F
14:19:17,JSMR,RG,3840,20,D,AG,YP,D
14:18:45,JSMR,RG,3840,43,D,AG,ZP,F
14:18:43,JSMR,RG,3840,172,D,AG,BB,D
14:18:36,JSMR,RG,3840,1,D,AG,ZP,F
14:18:21,JSMR,RG,3850,4,D,YP,CG,D
14:17:51,JSMR,RG,3840,7,D,AG,ZP,F
14:17:49,JSMR,RG,3850,27,D,AK,CG,D
14:17:49,JSMR,RG,3850,2,D,AK,CG,D
14:17:22,JSMR,RG,3840,4,D,AG,ZP,F
14:17:13,JSMR,RG,3850,14,D,AK,CG,D
14:16:57,JSMR,RG,3840,3,D,AG,ZP,F
14:16:43,JSMR,RG,3850,11,D,AK,CG,D
14:16:27,JSMR,RG,3850,1,D,XA,CG,D
14:16:19,JSMR,RG,3840,50,D,AG,ZP,F
14:16:19,JSMR,RG,3840,5,D,KK,ZP,F
14:16:19,JSMR,RG,3840,5,D,KK,ZP,F
14:16:19,JSMR,RG,3840,21,D,OD,ZP,F
14:16:17,JSMR,RG,3850,9,D,PP,CG,D
14:16:17,JSMR,RG,3850,150,D,PP,ZP,D
14:16:17,JSMR,RG,3850,167,D,PP,BB,D
14:16:14,JSMR,RG,3840,3,D,OD,ZP,F
14:15:58,JSMR,RG,3850,11,D,AK,BB,D
14:15:46,JSMR,RG,3840,2,D,OD,ZP,F
14:15:46,JSMR,RG,3840,1,D,DH,ZP,F
14:15:28,JSMR,RG,3850,13,D,AK,BB,D
14:15:12,JSMR,RG,3840,1,D,DH,ZP,F
14:15:11,JSMR,RG,3850,3,D,ZP,BB,D
14:14:12,JSMR,RG,3840,87,D,GR,ZP,F
14:14:09,JSMR,RG,3840,13,D,GR,ZP,F
14:14:09,JSMR,RG,3840,2,D,NI,ZP,F
14:14:09,JSMR,RG,3840,1,D,XC,ZP,F
14:14:09,JSMR,RG,3840,10,D,HD,ZP,F
14:14:09,JSMR,RG,3840,15,D,HD,BB,D
14:14:09,JSMR,RG,3840,8,D,YP,BB,D
14:14:09,JSMR,RG,3840,3,D,CC,BB,D
14:14:09,JSMR,RG,3840,1,D,CC,BB,D
14:14:09,JSMR,RG,3840,185,D,KI,BB,D
14:14:09,JSMR,RG,3840,1,D,XC,BB,D
14:14:09,JSMR,RG,3840,1,D,PD,BB,D
14:14:09,JSMR,RG,3840,58,D,OD,BB,D
14:14:09,JSMR,RG,3840,12,D,AK,BB,D
14:14:09,JSMR,RG,3840,1,D,XC,BB,D
14:14:09,JSMR,RG,3840,13,D,AK,BB,D
14:14:09,JSMR,RG,3840,50,D,OD,BB,D
14:14:08,JSMR,RG,3850,8,D,RX,BB,D
14:14:08,JSMR,RG,3850,5,D,RX,IF,D
14:14:08,JSMR,RG,3850,139,D,RX,CG,D
14:14:08,JSMR,RG,3850,79,D,RX,ZP,F
14:14:08,JSMR,RG,3850,269,D,RX,BB,D
14:12:52,JSMR,RG,3840,7,D,OD,ZP,F
14:12:48,JSMR,RG,3840,26,D,OD,PD,D
14:12:47,JSMR,RG,3840,14,D,OD,ZP,F
14:12:35,JSMR,RG,3840,3,D,OD,HP,D
14:12:35,JSMR,RG,3840,10,D,DR,HP,D
14:12:35,JSMR,RG,3840,20,D,YP,HP,D
14:12:35,JSMR,RG,3840,2,D,CC,HP,D
14:12:35,JSMR,RG,3840,2,D,YP,HP,D
14:12:35,JSMR,RG,3840,5,D,NI,HP,D
14:12:35,JSMR,RG,3840,13,D,OD,HP,D
14:11:34,JSMR,RG,3840,5,D,OD,ZP,F
14:11:27,JSMR,RG,3840,52,D,OD,ZP,F
14:11:26,JSMR,RG,3840,1,D,OD,ZP,F
14:11:26,JSMR,RG,3850,12,D,AK,BB,D
14:11:26,JSMR,RG,3850,8,D,YP,BB,D
14:11:26,JSMR,RG,3850,12,D,AK,BB,D
14:11:25,JSMR,RG,3850,18,D,AK,BB,D
14:11:25,JSMR,RG,3850,13,D,AK,BB,D
14:11:25,JSMR,RG,3850,168,D,PP,BB,D
14:11:20,JSMR,RG,3850,1,D,PP,CC,D
14:11:20,JSMR,RG,3850,65,D,PP,ZP,F
14:11:19,JSMR,RG,3850,90,D,PP,PD,D
14:11:19,JSMR,RG,3850,27,F,RX,PD,D
14:11:19,JSMR,RG,3850,40,D,PD,PD,D
14:11:19,JSMR,RG,3850,18,D,AK,PD,D
14:11:19,JSMR,RG,3850,22,D,AK,PD,D
14:11:19,JSMR,RG,3850,1,D,PD,PD,D
14:11:19,JSMR,RG,3850,6,D,ZP,PD,D
14:11:19,JSMR,RG,3850,58,F,RX,PD,D
14:10:59,JSMR,RG,3850,2,F,RX,ZP,F
14:10:55,JSMR,RG,3850,6,F,RX,CG,D
14:10:35,JSMR,RG,3860,3,D,ZP,BB,D
14:10:20,JSMR,RG,3850,50,F,RX,ZP,F
14:10:18,JSMR,RG,3850,199,F,RX,BB,D
14:10:17,JSMR,RG,3850,4,F,RX,ZP,F
14:10:16,JSMR,RG,3860,17,F,RX,BB,D
14:10:14,JSMR,RG,3850,2,F,RX,ZP,F
14:09:46,JSMR,RG,3860,8,F,RX,BB,D
14:09:36,JSMR,RG,3850,2,F,RX,ZP,F
14:09:32,JSMR,RG,3850,16,F,RX,ZP,F
14:09:32,JSMR,RG,3850,5,F,RX,IF,D
14:09:28,JSMR,RG,3860,67,D,AK,BB,D
14:08:53,JSMR,RG,3850,18,F,RX,ZP,F
14:08:51,JSMR,RG,3860,67,F,RX,BB,D
14:08:51,JSMR,RG,3850,9,F,RX,ZP,F
14:08:51,JSMR,RG,3850,7,F,RX,ZP,F
14:08:50,JSMR,RG,3850,29,F,RX,CG,D
14:08:50,JSMR,RG,3850,3,D,OD,CG,D
14:08:49,JSMR,RG,3850,18,D,OD,ZP,F
14:08:49,JSMR,RG,3850,22,D,OD,CG,D
14:08:49,JSMR,RG,3850,86,D,OD,BB,D
14:08:29,JSMR,RG,3840,29,D,OD,ZP,F
14:08:29,JSMR,RG,3840,1,D,KI,ZP,F
14:08:27,JSMR,RG,3850,38,D,PP,BB,D
14:08:27,JSMR,RG,3850,40,D,PP,BB,D
14:08:27,JSMR,RG,3850,101,D,PP,CG,D
14:08:27,JSMR,RG,3850,41,D,PP,ZP,F
14:08:27,JSMR,RG,3850,26,D,PP,CG,D
14:08:27,JSMR,RG,3850,78,D,PP,KK,D
14:07:13,JSMR,RG,3850,2,D,YP,KK,D
14:07:00,JSMR,RG,3840,13,D,KI,ZP,F
14:06:58,JSMR,RG,3850,20,D,AK,KK,D
14:06:58,JSMR,RG,3850,12,D,AK,CG,D
14:06:58,JSMR,RG,3850,19,D,AK,BB,D
14:06:31,JSMR,RG,3840,141,D,KI,ZP,F
14:06:24,JSMR,RG,3840,152,D,KI,BB,D
14:06:24,JSMR,RG,3840,1,D,OD,BB,D
14:06:24,JSMR,RG,3840,6,D,KK,BB,D
14:06:24,JSMR,RG,3840,10,D,PD,BB,D
14:06:24,JSMR,RG,3840,1,D,GR,BB,D
14:06:24,JSMR,RG,3840,1,D,XC,BB,D
14:06:24,JSMR,RG,3840,15,D,PD,BB,D
14:06:24,JSMR,RG,3840,100,D,RX,BB,D
14:06:24,JSMR,RG,3840,1,D,XC,BB,D
14:06:24,JSMR,RG,3840,1,D,YP,BB,D
14:06:24,JSMR,RG,3840,3,D,YP,BB,D
14:06:24,JSMR,RG,3840,100,D,ZP,BB,D
14:06:24,JSMR,RG,3840,100,D,YP,BB,D
14:06:24,JSMR,RG,3840,5,D,NI,BB,D
14:06:24,JSMR,RG,3840,1,D,XC,BB,D
14:06:24,JSMR,RG,3840,1,D,XC,BB,D
14:06:24,JSMR,RG,3840,1,D,PD,BB,D
14:06:24,JSMR,RG,3840,50,D,PD,BB,D
14:06:24,JSMR,RG,3840,34,D,RX,BB,D
14:05:13,JSMR,RG,3850,21,D,AK,BB,D
14:05:13,JSMR,RG,3850,8,D,AK,ZP,F
14:04:21,JSMR,RG,3840,11,D,RX,YP,D
14:03:58,JSMR,RG,3840,1,D,RX,ZP,F
14:03:58,JSMR,RG,3850,8,D,AK,ZP,F
14:03:58,JSMR,RG,3850,11,D,AK,CG,D
14:03:46,JSMR,RG,3840,8,D,RX,ZP,F
14:03:45,JSMR,RG,3840,4,D,RX,ZP,F
14:03:44,JSMR,RG,3840,39,D,RX,ZP,F
14:03:43,JSMR,RG,3850,50,D,ZP,CG,D
14:03:43,JSMR,RG,3840,3,D,RX,XC,D
14:03:35,JSMR,RG,3840,14,D,RX,NI,D
14:03:35,JSMR,RG,3840,1,D,GR,NI,D
14:03:35,JSMR,RG,3840,141,D,PD,NI,D
14:03:34,JSMR,RG,3840,1,D,PD,ZP,F
14:03:30,JSMR,RG,3840,8,D,PD,ZP,F
14:03:30,JSMR,RG,3840,5,D,TF,ZP,F
14:03:29,JSMR,RG,3840,5,D,TF,ZP,F
14:03:28,JSMR,RG,3840,40,D,TF,ZP,F
14:03:28,JSMR,RG,3840,17,D,KI,ZP,F
14:03:27,JSMR,RG,3850,78,D,PP,CG,D
14:03:27,JSMR,RG,3850,102,D,PP,BB,D
14:03:27,JSMR,RG,3850,5,D,PP,XC,D
14:03:27,JSMR,RG,3850,139,D,PP,CG,D
14:03:26,JSMR,RG,3850,8,D,SQ,ZP,F
14:03:26,JSMR,RG,3850,2,D,SQ,YP,D
14:03:25,JSMR,RG,3840,12,D,KI,CG,D
14:03:18,JSMR,RG,3840,3,D,KI,ZP,F
14:03:04,JSMR,RG,3840,11,D,KI,CG,D
14:02:59,JSMR,RG,3840,4,D,KI,ZP,F
14:02:58,JSMR,RG,3840,1,D,KI,ZP,F
14:02:58,JSMR,RG,3850,17,D,AK,YP,D
14:02:46,JSMR,RG,3840,2,D,KI,ZP,F
14:02:45,JSMR,RG,3840,1,D,KI,ZP,F
14:02:45,JSMR,RG,3840,11,D,KI,CG,D
14:02:36,JSMR,RG,3840,2,D,KI,ZP,F
14:02:35,JSMR,RG,3840,3,D,KI,ZP,F
14:02:34,JSMR,RG,3850,13,D,DR,YP,D
14:02:25,JSMR,RG,3840,11,D,KI,CG,D
14:02:09,JSMR,RG,3840,3,D,KI,ZP,F
14:02:09,JSMR,RG,3850,1,D,PD,YP,D
14:02:05,JSMR,RG,3840,10,D,KI,CG,D
14:01:50,JSMR,RG,3840,6,D,KI,ZP,F
14:01:47,JSMR,RG,3840,26,D,KI,PD,D
14:01:44,JSMR,RG,3840,5,D,KI,ZP,F
14:01:42,JSMR,RG,3850,20,F,BK,YP,D
14:01:25,JSMR,RG,3850,44,F,BK,ZP,F
14:01:25,JSMR,RG,3850,1,D,PD,ZP,F
14:01:25,JSMR,RG,3850,1,D,XC,ZP,F
14:01:25,JSMR,RG,3850,1,D,PD,ZP,F
14:01:25,JSMR,RG,3850,3,D,XC,ZP,F
14:01:25,JSMR,RG,3850,1,D,XC,ZP,F
14:01:25,JSMR,RG,3850,1,F,RX,ZP,F
14:01:20,JSMR,RG,3850,66,F,RX,BB,D
14:01:20,JSMR,RG,3850,10,D,CC,BB,D
14:01:20,JSMR,RG,3850,25,D,OD,BB,D
14:01:20,JSMR,RG,3850,4,D,CC,BB,D
14:01:20,JSMR,RG,3850,43,F,RX,BB,D
14:01:20,JSMR,RG,3850,10,D,CC,BB,D
14:01:20,JSMR,RG,3850,1,D,YP,BB,D
14:01:20,JSMR,RG,3850,49,D,ZP,BB,D
14:00:52,JSMR,RG,3850,1,D,ZP,ZP,F
14:00:52,JSMR,RG,3850,1,D,AK,ZP,F
14:00:35,JSMR,RG,3850,5,D,AK,IF,D
13:59:45,JSMR,RG,3850,9,D,AK,ZP,F
13:59:43,JSMR,RG,3860,37,D,AK,BB,D
13:59:00,JSMR,RG,3850,3,D,AK,ZP,F
13:59:00,JSMR,RG,3850,1,D,CC,ZP,F
13:58:54,JSMR,RG,3850,15,D,AG,XC,D
13:57:42,JSMR,RG,3850,6,D,AG,ZP,F
13:57:41,JSMR,RG,3850,1,D,AG,ZP,F
13:57:40,JSMR,RG,3850,24,D,AG,PD,D
13:57:37,JSMR,RG,3850,5,D,AG,YP,D
13:57:21,JSMR,RG,3850,7,D,AG,ZP,F
13:57:14,JSMR,RG,3850,30,D,AG,YP,D
13:55:05,JSMR,RG,3850,13,D,AG,ZP,F
13:54:52,JSMR,RG,3850,50,D,AG,CC,D
13:54:27,JSMR,RG,3850,23,D,AG,ZP,F
13:54:26,JSMR,RG,3850,91,D,AG,BB,D
13:54:03,JSMR,RG,3850,12,D,AG,ZP,F
13:54:00,JSMR,RG,3850,50,D,AG,SQ,D
13:53:57,JSMR,RG,3850,29,D,AG,ZP,F
13:53:55,JSMR,RG,3850,139,D,AG,CG,D
13:53:55,JSMR,RG,3850,106,D,AG,ZP,F
13:53:55,JSMR,RG,3850,399,D,AG,BB,D
13:53:55,JSMR,RG,3840,25,D,KI,ZP,F
13:53:54,JSMR,RG,3840,1,D,KI,ZP,F
13:53:53,JSMR,RG,3850,5,D,YP,BB,D
13:53:53,JSMR,RG,3850,50,F,BK,BB,D
13:53:53,JSMR,RG,3850,19,D,AK,BB,D
13:53:53,JSMR,RG,3850,8,D,ZP,BB,D
13:53:53,JSMR,RG,3850,5,D,KK,BB,D
13:53:53,JSMR,RG,3850,14,F,RX,BB,D
13:53:51,JSMR,RG,3860,3,D,XC,BB,D
13:53:45,JSMR,RG,3850,96,F,RX,ZP,F
13:53:43,JSMR,RG,3850,46,F,RX,CG,D
13:53:43,JSMR,RG,3850,40,D,YP,CG,D
13:53:43,JSMR,RG,3850,100,D,RX,CG,D
13:53:43,JSMR,RG,3850,100,D,RX,CG,D
13:53:43,JSMR,RG,3850,101,D,YU,CG,D
13:52:45,JSMR,RG,3850,17,D,YU,ZP,F
13:52:43,JSMR,RG,3860,65,D,AK,BB,D
13:52:31,JSMR,RG,3850,29,D,YU,ZP,F
13:52:30,JSMR,RG,3850,5,D,YU,IF,D
13:52:30,JSMR,RG,3850,11,D,YU,CS,F
13:52:30,JSMR,RG,3850,30,D,YU,NI,D
13:52:30,JSMR,RG,3850,88,D,YU,BB,D
13:52:30,JSMR,RG,3850,47,D,YU,ZP,F
13:52:30,JSMR,RG,3850,27,D,YU,BB,D
13:52:30,JSMR,RG,3850,109,D,YU,CG,D
13:52:30,JSMR,RG,3850,8,D,YU,CS,F
13:52:30,JSMR,RG,3850,1,D,YU,CS,F
13:52:30,JSMR,RG,3850,1,D,YU,CS,F
13:52:30,JSMR,RG,3850,1,D,YU,YP,D
13:52:30,JSMR,RG,3850,25,D,YU,CG,D
13:52:13,JSMR,RG,3840,23,D,KI,ZP,F
13:52:12,JSMR,RG,3840,93,D,KI,BB,D
13:51:39,JSMR,RG,3840,7,D,KI,ZP,F
13:51:38,JSMR,RG,3840,25,D,KI,YP,D
13:50:47,JSMR,RG,3840,1,D,KI,ZP,F
13:50:34,JSMR,RG,3840,5,D,KI,OD,D
13:49:58,JSMR,RG,3840,19,D,KI,ZP,F
13:49:57,JSMR,RG,3840,2,D,KI,ZP,F
13:49:56,JSMR,RG,3840,78,D,KI,BB,D
13:49:35,JSMR,RG,3850,5,D,EP,CG,D
13:49:24,JSMR,RG,3840,31,D,KI,ZP,F
13:49:22,JSMR,RG,3850,109,D,RX,CG,D
13:49:22,JSMR,RG,3850,43,D,RX,AK,F
13:49:22,JSMR,RG,3850,5,D,RX,BB,D
13:49:22,JSMR,RG,3850,2,D,RX,CS,F
13:49:22,JSMR,RG,3850,15,D,RX,ZP,F
13:49:22,JSMR,RG,3850,26,D,RX,PD,D
13:49:18,JSMR,RG,3840,1,D,KI,ZP,F
13:49:08,JSMR,RG,3840,19,D,KI,ZP,F
13:49:07,JSMR,RG,3840,3,D,KI,EP,D
13:49:02,JSMR,RG,3840,77,D,KI,BB,D
13:48:31,JSMR,RG,3840,3,D,KI,ZP,F
13:48:24,JSMR,RG,3850,13,D,PD,PD,D
13:48:16,JSMR,RG,3840,1,D,KI,ZP,F
13:48:14,JSMR,RG,3840,21,D,KI,ZP,F
13:48:13,JSMR,RG,3840,5,D,KI,ZP,F
13:48:12,JSMR,RG,3840,86,D,KI,BB,D
13:48:06,JSMR,RG,3850,20,D,KK,PD,D
13:47:56,JSMR,RG,3840,1,D,KI,YP,D
13:47:18,JSMR,RG,3840,18,D,KI,ZP,F
13:47:17,JSMR,RG,3840,1,D,KI,ZP,F
13:47:16,JSMR,RG,3840,74,D,KI,BB,D
13:47:12,JSMR,RG,3840,1,D,KI,XC,D
13:46:58,JSMR,RG,3860,2,D,OD,BB,D
13:46:32,JSMR,RG,3840,2,D,KI,ZP,F
13:46:31,JSMR,RG,3840,1,D,KI,ZP,F
13:46:30,JSMR,RG,3840,6,D,KI,ZP,F
13:46:29,JSMR,RG,3850,12,D,RX,ZP,F
13:46:28,JSMR,RG,3850,5,D,RX,ZP,F
13:46:28,JSMR,RG,3850,84,D,RX,BB,D
13:46:16,JSMR,RG,3850,19,D,RX,CG,D
13:46:15,JSMR,RG,3850,34,D,RX,ZP,F
13:46:13,JSMR,RG,3850,139,D,RX,CG,D
13:46:13,JSMR,RG,3850,5,D,RX,IF,D
13:46:13,JSMR,RG,3850,2,D,RX,ZP,F
13:46:09,JSMR,RG,3840,2,D,KI,ZP,F
13:46:05,JSMR,RG,3840,232,D,KI,ZP,F
13:46:05,JSMR,RG,3840,8,D,KI,ZP,F
13:46:03,JSMR,RG,3850,8,D,CC,ZP,F
13:46:02,JSMR,RG,3850,2,D,CC,BB,D
13:46:02,JSMR,RG,3850,50,D,LG,BB,D
13:46:02,JSMR,RG,3850,1,D,YP,BB,D
13:46:02,JSMR,RG,3850,1,D,YP,BB,D
13:46:02,JSMR,RG,3850,6,D,YP,BB,D
13:46:02,JSMR,RG,3850,1,D,XC,BB,D
13:46:02,JSMR,RG,3850,372,F,RX,BB,D
13:46:02,JSMR,RG,3850,100,D,ZP,BB,D
13:46:02,JSMR,RG,3850,150,D,YP,BB,D
13:46:02,JSMR,RG,3850,25,D,KK,BB,D
13:46:02,JSMR,RG,3850,292,D,RX,BB,D
13:45:37,JSMR,RG,3850,8,D,RX,ZP,F
13:45:37,JSMR,RG,3850,10,D,XC,ZP,F
13:45:37,JSMR,RG,3850,1,D,YP,ZP,F
13:45:37,JSMR,RG,3850,1,D,NI,ZP,F
13:45:33,JSMR,RG,3850,10,D,YP,BB,D
13:45:33,JSMR,RG,3850,69,F,RX,BB,D
13:45:14,JSMR,RG,3860,1,D,ZP,BB,D
13:44:52,JSMR,RG,3850,24,F,RX,ZP,F
13:44:42,JSMR,RG,3850,40,F,RX,BB,D
13:44:42,JSMR,RG,3850,55,D,ZP,BB,D
13:43:47,JSMR,RG,3850,19,D,ZP,ZP,F
