Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:27:41,JSMR,RG,3890,1,D,PD,CC,D
10:27:41,JSMR,RG,3890,2,D,PD,CC,D
10:27:41,JSMR,RG,3890,4,D,PD,CC,D
10:27:41,JSMR,RG,3890,5,D,PD,YP,D
10:27:41,JSMR,RG,3890,1,D,PD,KK,D
10:27:34,JSMR,RG,3880,8,F,BB,CC,D
10:24:37,JSMR,RG,3890,1,D,CC,GR,D
10:24:02,JSMR,RG,3880,18,F,BB,XC,D
10:19:43,JSMR,RG,3870,1,F,BB,CC,D
10:19:43,JSMR,RG,3880,2,D,CC,CC,D
10:19:43,JSMR,RG,3880,2,D,CC,CC,D
10:19:43,JSMR,RG,3880,1,D,CC,CC,D
10:19:43,JSMR,RG,3880,3,F,BB,CC,D
10:19:43,JSMR,RG,3880,6,D,KZ,CC,D
10:19:09,JSMR,RG,3890,1,F,BB,GR,D
10:18:59,JSMR,RG,3880,1,D,KZ,PD,D
10:18:53,JSMR,RG,3890,1,F,BB,GR,D
10:18:38,JSMR,RG,3890,23,F,BB,GR,D
10:18:38,JSMR,RG,3880,2,D,KZ,YB,D
10:18:31,JSMR,RG,3870,1,F,BB,XC,D
10:18:23,JSMR,RG,3880,1,D,KZ,YB,D
10:18:23,JSMR,RG,3880,1,D,KZ,XC,D
10:18:23,JSMR,RG,3880,2,D,KZ,XC,D
10:18:23,JSMR,RG,3880,3,D,KZ,CC,D
10:18:19,JSMR,RG,3880,1,F,BB,CC,D
10:18:19,JSMR,RG,3880,49,F,BB,MG,D
10:17:21,JSMR,RG,3880,1,F,BB,MG,D
10:17:16,JSMR,RG,3880,1,D,XC,MG,D
10:16:59,JSMR,RG,3880,1,D,CC,MG,D
10:16:53,JSMR,RG,3880,77,F,BB,MG,D
10:16:31,JSMR,RG,3880,200,D,AG,MG,D
10:15:51,JSMR,RG,3870,9,F,BB,CC,D
10:10:48,JSMR,RG,3880,73,F,BB,MG,D
10:10:34,JSMR,RG,3870,24,F,BB,CD,D
10:10:34,JSMR,RG,3870,10,D,KK,CD,D
10:10:34,JSMR,RG,3870,200,D,AG,CD,D
10:10:34,JSMR,RG,3870,6,D,PD,CD,D
10:10:34,JSMR,RG,3870,2,D,PD,CD,D
10:10:34,JSMR,RG,3870,4,D,EP,CD,D
10:10:34,JSMR,RG,3870,4,D,PD,CD,D
10:10:03,JSMR,RG,3880,39,F,BB,MG,D
10:09:51,JSMR,RG,3880,2,D,CC,MG,D
10:09:51,JSMR,RG,3880,1,F,BB,MG,D
10:09:51,JSMR,RG,3880,1,D,NI,MG,D
10:09:51,JSMR,RG,3880,2,D,NI,MG,D
10:09:34,JSMR,RG,3880,8,D,NI,PD,D
10:09:34,JSMR,RG,3880,27,D,CC,PD,D
10:09:34,JSMR,RG,3880,1,D,NI,PD,D
10:09:34,JSMR,RG,3880,2,F,AG,PD,D
10:09:34,JSMR,RG,3880,2,D,CC,PD,D
10:09:34,JSMR,RG,3880,1,D,CC,PD,D
10:09:34,JSMR,RG,3880,1,D,KK,PD,D
10:09:34,JSMR,RG,3880,40,D,NI,PD,D
10:09:34,JSMR,RG,3880,3,D,XC,PD,D
10:09:34,JSMR,RG,3880,10,D,GR,PD,D
10:09:34,JSMR,RG,3880,10,D,XC,PD,D
10:09:34,JSMR,RG,3880,37,D,OD,PD,D
10:09:34,JSMR,RG,3880,20,D,CP,PD,D
10:09:34,JSMR,RG,3880,83,F,BB,PD,D
10:09:34,JSMR,RG,3880,100,F,BB,PD,D
10:09:34,JSMR,RG,3880,1,D,XC,PD,D
10:09:34,JSMR,RG,3880,100,D,CC,PD,D
10:09:34,JSMR,RG,3880,1,D,PD,PD,D
10:09:34,JSMR,RG,3880,50,D,PD,PD,D
10:09:34,JSMR,RG,3880,2,D,KZ,PD,D
10:09:34,JSMR,RG,3880,100,D,AG,PD,D
10:09:34,JSMR,RG,3880,10,D,XC,PD,D
10:09:34,JSMR,RG,3880,2,D,CC,PD,D
10:09:34,JSMR,RG,3880,1,D,KK,PD,D
10:09:34,JSMR,RG,3880,88,D,AG,PD,D
10:09:17,JSMR,RG,3890,1,F,BB,GR,D
10:09:15,JSMR,RG,3890,1,D,CC,GR,D
10:08:46,JSMR,RG,3890,5,F,BB,GR,D
10:08:29,JSMR,RG,3890,2,F,BB,GR,D
10:08:16,JSMR,RG,3890,4,D,KK,GR,D
10:08:16,JSMR,RG,3890,4,D,KK,CC,D
10:08:16,JSMR,RG,3890,12,D,KK,SQ,D
10:07:33,JSMR,RG,3890,3,D,KZ,SQ,D
10:07:30,JSMR,RG,3890,1,D,DR,SQ,D
10:05:15,JSMR,RG,3890,1,D,CC,SQ,D
10:05:14,JSMR,RG,3890,1,F,BB,SQ,D
10:05:07,JSMR,RG,3890,10,D,OD,SQ,D
10:04:14,JSMR,RG,3890,1,F,BB,SQ,D
10:04:00,JSMR,RG,3880,9,D,AG,CC,D
10:03:59,JSMR,RG,3890,1,F,BB,SQ,D
10:03:50,JSMR,RG,3890,1,D,CC,SQ,D
10:03:44,JSMR,RG,3890,12,F,BB,SQ,D
10:03:43,JSMR,RG,3890,12,D,KZ,SQ,D
10:03:40,JSMR,RG,3890,100,D,YP,SQ,D
10:03:29,JSMR,RG,3890,14,F,BB,SQ,D
10:03:18,JSMR,RG,3890,3,D,KZ,SQ,D
10:03:14,JSMR,RG,3890,17,F,BB,SQ,D
10:03:08,JSMR,RG,3890,8,D,KZ,SQ,D
10:03:05,JSMR,RG,3890,200,D,YP,SQ,D
10:02:59,JSMR,RG,3890,16,F,BB,SQ,D
10:02:07,JSMR,RG,3880,8,D,AG,XL,D
10:01:38,JSMR,RG,3890,87,D,YP,SQ,D
10:01:38,JSMR,RG,3890,113,D,YP,MG,D
10:01:15,JSMR,RG,3890,2,D,CC,MG,D
9:59:59,JSMR,RG,3890,2,D,CC,MG,D
9:54:59,JSMR,RG,3890,11,F,BB,MG,D
9:54:44,JSMR,RG,3890,17,F,BB,MG,D
9:54:38,JSMR,RG,3890,2,D,XC,MG,D
9:54:38,JSMR,RG,3890,1,D,CC,MG,D
9:54:38,JSMR,RG,3890,10,D,GR,MG,D
9:54:38,JSMR,RG,3890,4,D,KZ,MG,D
9:54:38,JSMR,RG,3890,11,D,KZ,MG,D
9:54:38,JSMR,RG,3890,10,F,BB,MG,D
9:54:38,JSMR,RG,3890,3,D,CC,MG,D
9:54:38,JSMR,RG,3890,1,D,CC,MG,D
9:54:38,JSMR,RG,3890,13,D,YP,MG,D
9:54:13,JSMR,RG,3890,2,D,YP,CC,D
9:53:33,JSMR,RG,3890,10,D,YP,XC,D
9:53:27,JSMR,RG,3900,2,D,CC,MG,D
9:51:30,JSMR,RG,3900,1,D,CC,MG,D
9:49:41,JSMR,RG,3900,1,D,CC,MG,D
9:49:24,JSMR,RG,3890,5,D,YP,CC,D
9:49:24,JSMR,RG,3890,5,D,YP,PD,D
9:49:24,JSMR,RG,3890,4,D,YP,CC,D
9:49:24,JSMR,RG,3890,1,D,YP,YP,D
9:49:24,JSMR,RG,3890,5,D,YP,CC,D
9:49:24,JSMR,RG,3890,50,D,YP,CC,D
9:49:24,JSMR,RG,3890,205,D,YP,MG,D
9:47:59,JSMR,RG,3890,1,D,KK,MG,D
9:47:29,JSMR,RG,3890,1,D,XC,MG,D
9:47:08,JSMR,RG,3890,4,D,KZ,MG,D
9:45:49,JSMR,RG,3890,1,D,CC,MG,D
9:44:33,JSMR,RG,3890,13,D,KZ,MG,D
9:44:06,JSMR,RG,3890,5,D,CC,MG,D
9:41:59,JSMR,RG,3890,2,D,CC,MG,D
9:40:33,JSMR,RG,3880,10,D,AG,CC,D
9:38:55,JSMR,RG,3890,3,D,KK,MG,D
9:38:02,JSMR,RG,3890,9,D,XL,MG,D
9:36:42,JSMR,RG,3880,4,D,AG,CC,D
9:36:39,JSMR,RG,3890,149,F,BB,MG,D
9:36:39,JSMR,RG,3890,7,F,BB,MG,D
9:36:16,JSMR,RG,3890,152,F,BB,AK,F
9:36:07,JSMR,RG,3900,19,F,BB,MG,D
9:35:50,JSMR,RG,3890,5,F,BB,PD,D
9:35:50,JSMR,RG,3890,3,F,BB,AK,F
9:35:41,JSMR,RG,3890,1,D,CC,AK,F
9:35:41,JSMR,RG,3890,16,F,BB,AK,F
9:35:41,JSMR,RG,3890,37,D,YP,AK,F
9:35:40,JSMR,RG,3890,1,D,YP,AK,F
9:35:40,JSMR,RG,3890,6,D,YP,AK,F
9:35:40,JSMR,RG,3890,2,D,YP,AK,F
9:35:40,JSMR,RG,3890,54,D,YP,MG,D
9:35:25,JSMR,RG,3890,3,F,BB,MG,D
9:35:23,JSMR,RG,3890,1,D,OD,MG,D
9:35:13,JSMR,RG,3890,4,D,KZ,MG,D
9:35:10,JSMR,RG,3890,2,F,BB,MG,D
9:34:59,JSMR,RG,3880,5,D,AG,AK,F
9:34:58,JSMR,RG,3890,36,F,BB,MG,D
9:34:36,JSMR,RG,3880,14,D,AG,AK,F
9:34:34,JSMR,RG,3890,100,D,YP,MG,D
9:33:38,JSMR,RG,3890,2,D,CC,AK,F
9:33:38,JSMR,RG,3890,8,D,KZ,AK,F
9:33:38,JSMR,RG,3890,4,D,KZ,AK,F
9:33:38,JSMR,RG,3890,25,F,BB,AK,F
9:33:38,JSMR,RG,3890,58,D,YP,AK,F
9:33:37,JSMR,RG,3890,1,D,YP,AK,F
9:33:36,JSMR,RG,3890,5,D,YP,AK,F
9:33:36,JSMR,RG,3890,20,D,YP,AK,F
9:33:36,JSMR,RG,3890,200,D,YP,MG,D
9:33:36,JSMR,RG,3890,1,D,YP,CC,D
9:33:36,JSMR,RG,3890,1,D,YP,PD,D
9:33:08,JSMR,RG,3890,1,D,XC,PD,D
9:32:56,JSMR,RG,3890,1,D,XC,PD,D
9:31:57,JSMR,RG,3890,1,D,KK,PD,D
9:31:46,JSMR,RG,3890,1,D,PD,PD,D
9:30:18,JSMR,RG,3880,22,D,AG,AK,F
9:30:18,JSMR,RG,3890,1,D,AG,AK,F
9:30:18,JSMR,RG,3890,199,D,AG,MG,D
9:29:20,JSMR,RG,3890,1,D,PD,MG,D
9:29:20,JSMR,RG,3890,4,D,PD,AK,F
9:29:16,JSMR,RG,3890,145,F,BB,AK,F
9:29:05,JSMR,RG,3890,9,F,BB,AK,F
9:29:04,JSMR,RG,3890,63,F,BB,AK,F
9:29:04,JSMR,RG,3890,169,D,AG,AK,F
9:29:03,JSMR,RG,3890,30,D,AG,YP,D
9:29:03,JSMR,RG,3890,1,D,AG,KK,D
9:28:23,JSMR,RG,3890,1,D,CC,AK,F
9:28:23,JSMR,RG,3890,2,D,CC,AK,F
9:28:23,JSMR,RG,3890,1,D,YB,AK,F
9:28:23,JSMR,RG,3890,1,D,KZ,AK,F
9:28:23,JSMR,RG,3890,2,D,YP,AK,F
9:28:23,JSMR,RG,3890,2,D,KZ,AK,F
9:28:23,JSMR,RG,3890,78,F,BB,AK,F
9:28:23,JSMR,RG,3890,52,F,BB,AK,F
9:28:23,JSMR,RG,3890,2,D,PD,AK,F
9:28:23,JSMR,RG,3890,200,D,AG,AK,F
9:28:23,JSMR,RG,3890,79,F,BB,AK,F
9:28:22,JSMR,RG,3900,2,D,XC,MG,D
9:28:05,JSMR,RG,3890,21,F,BB,AK,F
9:28:04,JSMR,RG,3900,38,F,BB,MG,D
9:28:04,JSMR,RG,3900,10,D,CC,MG,D
9:28:04,JSMR,RG,3900,1,D,XC,MG,D
9:28:04,JSMR,RG,3900,1,D,CC,MG,D
9:28:04,JSMR,RG,3900,30,D,YP,MG,D
9:28:04,JSMR,RG,3900,30,D,GR,MG,D
9:28:04,JSMR,RG,3900,3,D,KZ,MG,D
9:28:04,JSMR,RG,3900,6,D,YP,MG,D
9:28:04,JSMR,RG,3900,1,D,KK,MG,D
9:28:04,JSMR,RG,3900,5,D,CC,MG,D
9:28:04,JSMR,RG,3900,3,D,PD,MG,D
9:27:52,JSMR,RG,3900,13,D,PD,AK,F
9:27:52,JSMR,RG,3900,4,D,DR,AK,F
9:27:51,JSMR,RG,3900,1,D,DR,SQ,D
9:27:51,JSMR,RG,3900,2,D,KZ,SQ,D
9:27:51,JSMR,RG,3900,1,D,YP,SQ,D
9:27:51,JSMR,RG,3900,8,D,KZ,SQ,D
9:27:51,JSMR,RG,3900,88,F,BB,SQ,D
9:27:47,JSMR,RG,3900,1,F,BB,AK,F
9:27:46,JSMR,RG,3900,10,F,BB,NI,D
9:27:34,JSMR,RG,3900,1,F,BB,KK,D
9:27:20,JSMR,RG,3900,1,F,BB,AK,F
9:27:19,JSMR,RG,3910,1,F,BB,KK,D
9:26:54,JSMR,RG,3900,1,F,BB,AK,F
9:26:53,JSMR,RG,3910,3,D,KZ,KK,D
9:26:53,JSMR,RG,3910,7,D,KZ,KK,D
9:26:50,JSMR,RG,3900,1,F,BB,AK,F
9:26:49,JSMR,RG,3910,1,D,CC,KK,D
9:24:20,JSMR,RG,3900,1,F,BB,AK,F
9:24:19,JSMR,RG,3910,5,D,DR,KK,D
9:24:12,JSMR,RG,3900,1,F,BB,AK,F
9:24:11,JSMR,RG,3910,10,D,GR,KK,D
9:24:05,JSMR,RG,3900,1,F,BB,AK,F
9:24:04,JSMR,RG,3910,3,D,CC,KK,D
9:23:09,JSMR,RG,3910,2,D,CC,KK,D
9:22:06,JSMR,RG,3900,1,F,BB,XC,D
9:21:20,JSMR,RG,3900,1,F,BB,KK,D
9:20:15,JSMR,RG,3900,2,F,BB,SQ,D
9:20:15,JSMR,RG,3900,5,F,BB,SQ,D
9:20:15,JSMR,RG,3900,1,D,CC,SQ,D
9:20:15,JSMR,RG,3900,5,F,BB,SQ,D
9:20:15,JSMR,RG,3900,14,D,OD,SQ,D
9:19:49,JSMR,RG,3900,1,D,OD,XC,D
9:19:31,JSMR,RG,3910,1,F,BB,KK,D
9:19:25,JSMR,RG,3910,1,D,CC,KK,D
9:19:17,JSMR,RG,3910,9,F,BB,KK,D
9:19:05,JSMR,RG,3900,15,D,OD,XC,D
9:19:03,JSMR,RG,3910,4,F,BB,KK,D
9:19:03,JSMR,RG,3910,8,D,KZ,KK,D
9:19:01,JSMR,RG,3910,8,D,KK,KK,D
9:18:19,JSMR,RG,3910,1,F,BB,KK,D
9:18:13,JSMR,RG,3910,1,D,EP,KK,D
9:17:52,JSMR,RG,3910,2,D,EP,KK,D
9:17:33,JSMR,RG,3910,1,F,BB,KK,D
9:17:22,JSMR,RG,3900,1,D,OD,YP,D
9:17:08,JSMR,RG,3900,1,D,OD,XC,D
9:17:03,JSMR,RG,3900,1,D,OD,SQ,D
9:17:01,JSMR,RG,3910,1,F,BB,KK,D
9:16:43,JSMR,RG,3900,2,D,OD,SQ,D
9:15:46,JSMR,RG,3910,1,F,BB,KK,D
9:15:39,JSMR,RG,3910,1,D,CC,KK,D
9:15:30,JSMR,RG,3910,40,F,BB,KK,D
9:15:07,JSMR,RG,3900,69,D,OD,MG,D
9:15:07,JSMR,RG,3900,20,D,MG,MG,D
9:15:07,JSMR,RG,3900,100,F,BB,MG,D
9:15:07,JSMR,RG,3900,11,D,AG,MG,D
9:13:36,JSMR,RG,3900,25,D,AG,YP,D
9:11:42,JSMR,RG,3900,40,D,AG,SQ,D
9:09:33,JSMR,RG,3900,59,D,AG,CC,D
9:09:31,JSMR,RG,3910,25,D,YP,KK,D
9:08:27,JSMR,RG,3910,1,D,CC,KK,D
9:08:27,JSMR,RG,3910,1,D,CC,KK,D
9:08:27,JSMR,RG,3910,2,D,CC,KK,D
9:08:27,JSMR,RG,3910,110,F,BB,KK,D
9:08:23,JSMR,RG,3910,4,F,BB,XC,D
9:08:10,JSMR,RG,3910,1,F,BB,GR,D
9:07:59,JSMR,RG,3910,9,D,CC,GR,D
9:07:59,JSMR,RG,3910,1,D,CC,YP,D
9:07:57,JSMR,RG,3910,1,F,BB,YP,D
9:07:50,JSMR,RG,3920,1,D,CC,IF,D
9:07:45,JSMR,RG,3920,46,F,BB,IF,D
9:07:45,JSMR,RG,3920,20,F,BB,SQ,D
9:07:45,JSMR,RG,3920,6,F,BB,PD,D
9:07:45,JSMR,RG,3920,20,F,BB,CC,D
9:07:45,JSMR,RG,3920,1,F,BB,YB,D
9:07:45,JSMR,RG,3920,4,F,BB,EP,D
9:07:45,JSMR,RG,3920,3,F,BB,XC,D
9:07:32,JSMR,RG,3910,25,F,BB,YP,D
9:07:32,JSMR,RG,3910,1,F,BB,DH,D
9:07:32,JSMR,RG,3910,2,F,BB,CC,D
9:07:27,JSMR,RG,3910,2,D,AG,CC,D
9:07:27,JSMR,RG,3910,11,D,AG,AK,F
9:07:27,JSMR,RG,3910,11,D,AG,SQ,D
9:07:27,JSMR,RG,3910,20,D,AG,GR,D
9:07:27,JSMR,RG,3910,1,D,AG,KK,D
9:07:27,JSMR,RG,3910,1,D,AG,YP,D
9:07:27,JSMR,RG,3910,5,D,AG,NI,D
9:07:27,JSMR,RG,3910,1,D,AG,KK,D
9:07:27,JSMR,RG,3910,25,D,AG,HD,D
9:07:27,JSMR,RG,3910,20,D,AG,PD,D
9:07:27,JSMR,RG,3910,100,D,AG,MG,D
9:07:27,JSMR,RG,3910,2,D,AG,YP,D
9:07:27,JSMR,RG,3910,11,D,AG,AK,F
9:07:27,JSMR,RG,3910,2,D,AG,LG,D
9:07:27,JSMR,RG,3910,1,D,AG,XL,D
9:07:27,JSMR,RG,3910,87,D,AG,IF,D
9:06:31,JSMR,RG,3910,2,F,BB,IF,D
9:06:22,JSMR,RG,3910,3,D,CC,IF,D
9:05:30,JSMR,RG,3910,6,F,BB,IF,D
9:05:19,JSMR,RG,3900,15,D,AG,CC,D
9:04:16,JSMR,RG,3910,22,F,BB,IF,D
9:04:13,JSMR,RG,3900,50,D,AG,XC,D
9:04:06,JSMR,RG,3910,1,D,CC,IF,D
9:04:02,JSMR,RG,3910,7,D,XC,IF,D
9:03:58,JSMR,RG,3910,15,D,AZ,IF,D
9:03:36,JSMR,RG,3910,10,F,BB,IF,D
9:02:59,JSMR,RG,3910,34,F,BB,IF,D
9:02:46,JSMR,RG,3910,80,D,PD,IF,D
9:02:45,JSMR,RG,3910,233,F,BB,IF,D
9:02:29,JSMR,RG,3900,2,F,BB,LG,D
9:02:29,JSMR,RG,3900,1,F,BB,EP,D
9:02:22,JSMR,RG,3900,4,F,BB,MG,D
9:02:21,JSMR,RG,3900,153,D,AG,MG,D
9:02:21,JSMR,RG,3900,6,D,AG,YP,D
9:02:21,JSMR,RG,3900,10,D,AG,YP,D
9:02:21,JSMR,RG,3900,380,D,AG,IF,D
9:02:21,JSMR,RG,3900,11,D,AG,GR,D
9:01:00,JSMR,RG,3900,1,D,XC,GR,D
9:00:41,JSMR,RG,3900,1,F,BB,GR,D
9:00:31,JSMR,RG,3900,12,F,BB,GR,D
9:00:31,JSMR,RG,3900,4,F,BB,SQ,D
9:00:31,JSMR,RG,3900,1,F,BB,EP,D
9:00:30,JSMR,RG,3880,40,D,AG,AK,F
9:00:30,JSMR,RG,3880,1,D,KK,AK,F
8:59:00,JSMR,RG,3900,3,D,YP,EP,D
8:59:00,JSMR,RG,3900,3,D,YP,XC,D
8:59:00,JSMR,RG,3900,10,D,YP,PD,D
8:59:00,JSMR,RG,3900,1,D,YP,EP,D
8:59:00,JSMR,RG,3900,1,D,YP,EP,D
8:59:00,JSMR,RG,3900,2,D,YP,PD,D
8:59:00,JSMR,RG,3900,5,D,YP,XL,D
8:59:00,JSMR,RG,3900,2,F,BB,XL,D
8:59:00,JSMR,RG,3900,2,F,BB,YB,D
8:59:00,JSMR,RG,3900,9,F,BB,AK,F
