Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:23,JSMR,RG,3400,9,F,BK,CS,F
13:49:23,JSMR,RG,3400,16,F,KZ,CS,F
13:49:22,JSMR,RG,3400,90,D,PD,CS,F
13:49:00,JSMR,RG,3390,2,D,CS,EP,D
13:48:54,JSMR,RG,3400,2,F,KZ,CS,F
13:48:49,JSMR,RG,3400,1,F,KZ,CS,F
13:48:35,JSMR,RG,3400,2,F,KZ,CS,F
13:48:34,JSMR,RG,3400,11,F,BK,CS,F
13:48:33,JSMR,RG,3400,4,F,KZ,CS,F
13:48:32,JSMR,RG,3400,1,F,KZ,CS,F
13:48:31,JSMR,RG,3400,19,F,BK,CS,F
13:48:30,JSMR,RG,3400,24,F,KZ,CS,F
13:48:29,JSMR,RG,3400,1,D,DX,CS,F
13:48:29,JSMR,RG,3400,5,D,DX,CS,D
13:48:29,JSMR,RG,3400,2,D,DX,EP,D
13:48:29,JSMR,RG,3400,136,D,DX,CC,F
13:48:29,JSMR,RG,3400,1,F,KZ,CC,F
13:48:28,JSMR,RG,3400,5,D,PD,AK,F
13:48:28,JSMR,RG,3400,3,D,PD,YP,D
13:48:28,JSMR,RG,3400,1,D,PD,PD,D
13:48:28,JSMR,RG,3400,11,D,PD,YU,D
13:48:04,JSMR,RG,3400,1,F,KZ,YU,D
13:47:44,JSMR,RG,3400,2,F,KZ,YU,D
13:47:42,JSMR,RG,3400,3,F,KZ,YU,D
13:47:41,JSMR,RG,3400,18,F,DP,YU,D
13:47:41,JSMR,RG,3400,1,F,DP,YU,D
13:47:41,JSMR,RG,3400,10,F,DP,PO,D
13:47:41,JSMR,RG,3400,6,F,DP,AK,F
13:47:41,JSMR,RG,3400,2,F,DP,BB,D
13:46:44,JSMR,RG,3400,1,F,KZ,BK,F
13:46:39,JSMR,RG,3400,1,F,KZ,BK,F
13:46:24,JSMR,RG,3400,1,F,KZ,BK,F
13:46:15,JSMR,RG,3400,4,F,BK,BK,F
13:46:15,JSMR,RG,3400,5,F,BK,CS,F
13:46:11,JSMR,RG,3400,3,F,KZ,CS,F
13:46:11,JSMR,RG,3400,18,F,BK,CS,F
13:46:05,JSMR,RG,3400,30,F,KZ,CS,F
13:46:05,JSMR,RG,3400,173,D,DX,CS,F
13:46:03,JSMR,RG,3400,1,D,YP,CS,F
13:45:34,JSMR,RG,3400,1,D,PC,CS,F
13:45:29,JSMR,RG,3400,2,F,KZ,CS,F
13:45:08,JSMR,RG,3400,11,F,BK,CS,F
13:45:07,JSMR,RG,3400,36,F,KZ,CS,F
13:45:05,JSMR,RG,3400,15,F,BK,CS,F
13:45:04,JSMR,RG,3400,1,F,KZ,CS,F
13:45:04,JSMR,RG,3400,68,F,DP,CS,F
13:45:04,JSMR,RG,3400,4,F,DP,CS,D
13:45:04,JSMR,RG,3400,31,F,DP,YU,D
13:45:04,JSMR,RG,3400,7,F,DP,AK,F
13:45:04,JSMR,RG,3400,24,F,DP,CC,F
13:45:04,JSMR,RG,3400,2,F,DP,CS,D
13:45:04,JSMR,RG,3400,28,F,DP,YU,D
13:45:04,JSMR,RG,3400,16,F,DP,BK,F
13:45:04,JSMR,RG,3400,8,F,DP,BK,F
13:45:02,JSMR,RG,3400,3,D,HP,BK,F
13:44:59,JSMR,RG,3400,1,F,KZ,BK,F
13:44:34,JSMR,RG,3400,4,F,BK,BK,F
13:44:34,JSMR,RG,3400,5,F,BK,CC,D
13:44:34,JSMR,RG,3400,1,F,BK,BK,F
13:44:32,JSMR,RG,3400,5,F,KZ,BK,F
13:44:31,JSMR,RG,3400,18,F,BK,BK,F
13:44:29,JSMR,RG,3390,10,D,CS,BK,F
13:44:28,JSMR,RG,3400,5,F,KZ,BK,F
13:44:28,JSMR,RG,3400,2,F,KZ,CS,D
13:44:28,JSMR,RG,3400,19,F,KZ,PD,D
13:44:27,JSMR,RG,3400,150,D,KK,PD,D
13:44:09,JSMR,RG,3400,22,F,KZ,PD,D
13:44:04,JSMR,RG,3400,4,F,KZ,PD,D
13:43:49,JSMR,RG,3400,10,F,BK,PD,D
13:43:49,JSMR,RG,3390,11,D,CS,BK,F
13:43:49,JSMR,RG,3400,10,F,KZ,PD,D
13:43:48,JSMR,RG,3400,3,F,KZ,PD,D
13:43:47,JSMR,RG,3400,2,F,BK,PD,D
13:43:47,JSMR,RG,3400,17,F,BK,PD,D
13:43:46,JSMR,RG,3400,27,F,KZ,PD,D
13:43:46,JSMR,RG,3400,154,D,DX,PD,D
13:43:46,JSMR,RG,3400,50,D,DX,PD,D
13:43:41,JSMR,RG,3390,5,D,CS,CC,F
13:43:22,JSMR,RG,3400,56,F,KZ,PD,D
13:43:20,JSMR,RG,3400,18,F,BK,PD,D
13:43:19,JSMR,RG,3390,10,D,CS,BK,F
13:43:19,JSMR,RG,3400,8,F,KZ,PD,D
13:43:17,JSMR,RG,3390,200,D,CS,YP,D
13:43:02,JSMR,RG,3390,9,D,CS,CC,F
13:42:53,JSMR,RG,3390,74,D,CS,CC,F
13:42:41,JSMR,RG,3390,8,D,CS,CC,F
13:42:40,JSMR,RG,3400,40,D,PD,PD,D
13:42:08,JSMR,RG,3390,4,D,CS,CC,F
13:42:00,JSMR,RG,3400,10,D,YP,PD,D
13:41:55,JSMR,RG,3390,78,D,CS,CC,F
13:41:48,JSMR,RG,3390,38,D,CS,CC,F
13:41:36,JSMR,RG,3400,33,F,KZ,PD,D
13:41:34,JSMR,RG,3400,6,F,KZ,PD,D
13:41:29,JSMR,RG,3390,35,D,CS,CC,F
13:41:29,JSMR,RG,3400,29,F,KZ,PD,D
13:41:28,JSMR,RG,3400,8,F,KZ,PD,D
13:41:27,JSMR,RG,3400,41,D,DX,PD,D
13:41:27,JSMR,RG,3400,8,D,DX,AK,F
13:41:27,JSMR,RG,3400,1,D,DX,BB,D
13:41:27,JSMR,RG,3400,2,D,DX,EP,D
13:41:27,JSMR,RG,3400,25,D,DX,BK,F
13:41:27,JSMR,RG,3400,4,D,DX,XC,D
13:41:27,JSMR,RG,3400,8,D,DX,YP,D
13:41:27,JSMR,RG,3400,10,D,DX,PD,D
13:41:27,JSMR,RG,3400,32,D,DX,CS,F
13:41:27,JSMR,RG,3400,10,D,DX,YP,D
13:41:27,JSMR,RG,3400,10,D,DX,YP,D
13:41:27,JSMR,RG,3400,34,D,DX,PD,D
13:40:42,JSMR,RG,3390,1,D,CS,KK,D
13:39:13,JSMR,RG,3390,9,D,CS,BK,F
13:39:11,JSMR,RG,3400,164,D,DX,PD,D
13:39:11,JSMR,RG,3400,8,D,DX,CS,F
13:39:08,JSMR,RG,3390,25,D,CS,CC,D
13:37:46,JSMR,RG,3390,1,F,KZ,EP,D
13:36:11,JSMR,RG,3390,1,F,KZ,CS,F
13:36:11,JSMR,RG,3390,2,F,KZ,CS,F
13:36:07,JSMR,RG,3390,35,F,KZ,CS,F
13:36:07,JSMR,RG,3390,1,F,KZ,CS,F
13:36:03,JSMR,RG,3390,1,F,KZ,CS,F
13:36:03,JSMR,RG,3390,2,F,KZ,BK,F
13:36:03,JSMR,RG,3390,9,F,KZ,BK,F
13:36:00,JSMR,RG,3390,79,F,KZ,CS,F
13:36:00,JSMR,RG,3390,59,F,KZ,BK,F
13:35:59,JSMR,RG,3390,18,F,KZ,CS,F
13:35:59,JSMR,RG,3390,1,F,KZ,CS,F
13:35:59,JSMR,RG,3390,2,D,CS,CS,F
13:35:59,JSMR,RG,3390,45,D,CS,CS,F
13:35:59,JSMR,RG,3390,7,D,CS,CS,F
13:35:59,JSMR,RG,3390,121,D,CS,CS,F
13:35:58,JSMR,RG,3390,220,D,CS,PD,D
13:35:58,JSMR,RG,3390,198,D,CS,PD,D
13:35:58,JSMR,RG,3390,299,D,CS,PD,D
13:35:58,JSMR,RG,3390,108,D,CS,CS,F
13:35:58,JSMR,RG,3390,144,D,DX,CS,F
13:35:58,JSMR,RG,3390,68,F,KZ,CS,F
13:35:58,JSMR,RG,3390,2,D,CS,CS,F
13:35:58,JSMR,RG,3390,45,D,CS,CS,F
13:35:58,JSMR,RG,3390,6,D,CS,CS,F
13:35:58,JSMR,RG,3390,127,D,CS,CS,F
13:35:54,JSMR,RG,3390,2,D,CS,CS,F
13:35:52,JSMR,RG,3390,11,D,CS,BK,F
13:35:52,JSMR,RG,3390,2,D,CS,CS,F
13:35:49,JSMR,RG,3390,13,D,CS,BK,F
13:35:47,JSMR,RG,3390,17,D,CS,CS,F
13:35:47,JSMR,RG,3390,23,D,CS,BK,F
13:35:46,JSMR,RG,3390,177,D,CS,CS,F
13:35:46,JSMR,RG,3400,45,F,KZ,CS,F
13:35:45,JSMR,RG,3400,29,F,KZ,CS,F
13:35:43,JSMR,RG,3390,575,D,CS,CS,F
13:35:43,JSMR,RG,3390,87,F,KZ,CS,F
13:35:43,JSMR,RG,3390,1,F,KZ,CS,F
13:35:43,JSMR,RG,3390,2,D,CS,CS,F
13:35:43,JSMR,RG,3390,45,D,CS,CS,F
13:35:43,JSMR,RG,3390,6,D,CS,CS,F
13:35:43,JSMR,RG,3390,284,D,CS,CS,F
13:35:34,JSMR,RG,3390,2,D,CS,YP,D
13:34:41,JSMR,RG,3390,5,D,CS,CS,F
13:34:40,JSMR,RG,3400,90,F,KZ,CS,F
13:34:39,JSMR,RG,3400,2,F,KZ,CS,F
13:34:38,JSMR,RG,3400,26,F,KZ,CS,F
13:34:37,JSMR,RG,3390,2,D,CS,CS,D
13:34:37,JSMR,RG,3390,28,D,CS,YU,D
13:34:37,JSMR,RG,3390,8,D,CS,AK,F
13:34:37,JSMR,RG,3390,1,D,CS,BB,D
13:34:37,JSMR,RG,3390,2,D,CS,BK,F
13:34:37,JSMR,RG,3390,2,D,CS,CS,D
13:34:37,JSMR,RG,3390,9,D,CS,AK,F
13:34:37,JSMR,RG,3390,1,D,CS,CC,D
13:34:37,JSMR,RG,3390,10,D,CS,SQ,D
13:34:37,JSMR,RG,3390,1,D,CS,PD,D
13:34:37,JSMR,RG,3390,1,D,CS,YU,D
13:34:37,JSMR,RG,3390,1,D,CS,YU,D
13:34:37,JSMR,RG,3390,34,D,CS,YU,D
13:34:37,JSMR,RG,3390,59,D,CS,BK,F
13:34:37,JSMR,RG,3390,1,D,CS,CS,D
13:34:37,JSMR,RG,3390,33,D,CS,YU,D
13:34:37,JSMR,RG,3390,4,D,CS,CS,D
13:34:37,JSMR,RG,3390,10,D,CS,PD,D
13:34:37,JSMR,RG,3390,1,D,CS,PC,D
13:34:37,JSMR,RG,3390,104,D,CS,CS,F
13:34:37,JSMR,RG,3390,200,D,CS,CS,F
13:34:37,JSMR,RG,3390,144,D,CS,PD,D
13:34:34,JSMR,RG,3390,14,D,CC,PD,D
13:34:29,JSMR,RG,3390,4,F,KZ,PD,D
13:34:26,JSMR,RG,3390,8,F,KZ,PD,D
13:34:24,JSMR,RG,3390,17,F,KZ,PD,D
13:34:24,JSMR,RG,3380,10,F,BK,BK,F
13:34:23,JSMR,RG,3390,33,D,DX,PD,D
13:34:23,JSMR,RG,3390,129,D,DX,PD,D
13:34:12,JSMR,RG,3390,15,D,NI,PD,D
13:33:51,JSMR,RG,3390,1,D,XC,PD,D
13:32:56,JSMR,RG,3380,1,F,BK,EP,D
13:32:09,JSMR,RG,3380,9,F,BK,BK,F
13:32:04,JSMR,RG,3380,14,F,BK,YP,D
13:32:04,JSMR,RG,3380,1,D,NI,YP,D
13:32:04,JSMR,RG,3380,13,F,KZ,YP,D
13:31:41,JSMR,RG,3390,10,D,LS,PD,D
13:31:09,JSMR,RG,3380,3,F,KZ,BK,F
13:31:09,JSMR,RG,3380,7,F,BK,BK,F
13:31:07,JSMR,RG,3390,16,F,KZ,PD,D
13:31:06,JSMR,RG,3390,27,F,KZ,PD,D
13:31:06,JSMR,RG,3390,55,F,KZ,PD,D
13:31:03,JSMR,RG,3380,3,F,BK,BK,F
13:31:03,JSMR,RG,3380,2,D,CC,BK,F
13:31:03,JSMR,RG,3380,10,D,CC,BK,F
13:31:03,JSMR,RG,3380,43,F,KZ,BK,F
13:31:01,JSMR,RG,3380,94,F,KZ,PD,D
13:31:01,JSMR,RG,3380,1,D,PD,PD,D
13:31:01,JSMR,RG,3380,18,F,BK,PD,D
13:31:01,JSMR,RG,3380,204,D,DX,PD,D
13:31:01,JSMR,RG,3380,1,D,PD,PD,D
13:31:01,JSMR,RG,3380,5,D,KK,PD,D
13:31:01,JSMR,RG,3380,2,D,DR,PD,D
13:31:01,JSMR,RG,3380,1,D,DR,PD,D
13:31:01,JSMR,RG,3380,115,F,DP,PD,D
13:31:01,JSMR,RG,3380,237,F,DP,PD,D
13:31:01,JSMR,RG,3380,5,D,PD,PD,D
13:31:01,JSMR,RG,3380,10,D,IF,PD,D
13:31:01,JSMR,RG,3380,1,D,CS,PD,D
13:31:01,JSMR,RG,3380,22,D,CS,PD,D
13:31:01,JSMR,RG,3380,3,D,CS,PD,D
13:31:01,JSMR,RG,3380,118,D,CS,PD,D
13:31:01,JSMR,RG,3380,356,D,CS,PD,D
13:31:01,JSMR,RG,3380,204,D,DX,PD,D
13:31:01,JSMR,RG,3380,1,D,SQ,PD,D
13:31:01,JSMR,RG,3380,30,D,PD,PD,D
13:31:01,JSMR,RG,3380,1,D,PD,PD,D
13:31:01,JSMR,RG,3380,2,D,IF,PD,D
13:31:01,JSMR,RG,3380,5,F,DP,PD,D
13:30:24,JSMR,RG,3390,2,F,KZ,PD,D
13:30:24,JSMR,RG,3390,1,F,KZ,PD,D
13:30:14,JSMR,RG,3380,23,F,DP,AK,F
13:30:13,JSMR,RG,3390,1,F,KZ,PD,D
13:30:10,JSMR,RG,3390,7,F,KZ,PD,D
13:30:09,JSMR,RG,3390,1,D,XC,PD,D
13:30:08,JSMR,RG,3390,1,D,YP,PD,D
13:30:08,JSMR,RG,3390,1,D,PD,PD,D
13:30:07,JSMR,RG,3390,20,D,CC,PD,D
13:30:05,JSMR,RG,3390,1,D,CC,PD,D
13:30:04,JSMR,RG,3390,12,D,PD,PD,D
13:30:04,JSMR,RG,3390,9,F,KZ,PD,D
13:30:04,JSMR,RG,3390,5,D,PD,PD,D
13:30:02,JSMR,RG,3380,50,F,DP,PD,D
13:30:02,JSMR,RG,3380,1,F,DP,EP,D
11:29:59,JSMR,RG,3390,1,F,KZ,PD,D
11:29:59,JSMR,RG,3390,3,F,KZ,PD,D
11:29:30,JSMR,RG,3380,1,F,DP,AK,F
11:29:29,JSMR,RG,3390,17,F,KZ,PD,D
11:29:29,JSMR,RG,3390,11,F,KZ,PD,D
11:29:29,JSMR,RG,3390,1,F,KZ,PD,D
11:29:29,JSMR,RG,3390,127,F,KZ,PD,D
11:29:26,JSMR,RG,3390,1,F,KZ,PD,D
11:28:58,JSMR,RG,3390,22,D,DX,PD,D
11:28:58,JSMR,RG,3390,164,D,DX,CS,F
11:27:51,JSMR,RG,3380,15,F,DP,PD,D
11:27:43,JSMR,RG,3380,1,F,DP,XC,D
11:27:17,JSMR,RG,3390,9,F,DP,CS,F
11:26:59,JSMR,RG,3380,35,F,BK,YU,D
11:26:59,JSMR,RG,3380,1,F,BK,AK,F
11:26:59,JSMR,RG,3380,1,F,BK,BB,D
11:26:59,JSMR,RG,3380,1,F,BK,AK,F
11:26:59,JSMR,RG,3380,154,F,BK,CS,F
11:26:59,JSMR,RG,3380,4,F,BK,CS,D
11:26:59,JSMR,RG,3380,2,F,BK,CS,D
11:26:59,JSMR,RG,3380,220,F,BK,PD,D
11:26:59,JSMR,RG,3380,198,F,BK,PD,D
11:26:59,JSMR,RG,3380,299,F,BK,PD,D
11:26:59,JSMR,RG,3380,4,F,BK,CS,D
11:26:59,JSMR,RG,3380,17,F,BK,DX,D
11:26:51,JSMR,RG,3380,3,D,DH,DX,D
11:26:51,JSMR,RG,3380,2,D,DH,CS,D
11:26:51,JSMR,RG,3380,1,D,DH,CS,D
11:26:51,JSMR,RG,3380,8,D,DH,YU,D
11:26:45,JSMR,RG,3380,28,D,DX,YU,D
11:26:45,JSMR,RG,3380,33,D,DX,YU,D
11:26:45,JSMR,RG,3380,2,D,DX,XC,D
11:26:45,JSMR,RG,3380,1,D,DX,KK,D
11:26:45,JSMR,RG,3380,5,D,DX,AK,F
11:26:45,JSMR,RG,3380,100,D,DX,CS,F
11:26:14,JSMR,RG,3380,1,F,KZ,CS,F
11:26:11,JSMR,RG,3380,2,D,CC,CS,F
11:25:49,JSMR,RG,3380,2,F,KZ,CS,F
11:25:45,JSMR,RG,3380,40,D,YP,CS,F
11:25:02,JSMR,RG,3380,35,F,DP,CS,F
11:24:54,JSMR,RG,3380,20,F,KZ,CS,F
11:24:54,JSMR,RG,3380,5,F,KZ,AK,F
11:24:54,JSMR,RG,3380,1,F,KZ,AK,F
11:24:32,JSMR,RG,3370,16,F,KZ,DR,D
11:24:32,JSMR,RG,3370,6,D,CS,DR,D
11:24:32,JSMR,RG,3370,1,D,CS,DR,D
11:24:32,JSMR,RG,3370,77,D,CS,DR,D
11:24:23,JSMR,RG,3380,4,D,DX,AK,F
11:24:23,JSMR,RG,3380,183,D,DX,CS,F
11:23:53,JSMR,RG,3370,1,D,CS,BB,D
11:23:45,JSMR,RG,3370,2,D,CS,AK,F
11:23:17,JSMR,RG,3370,1,D,CS,YU,D
11:23:07,JSMR,RG,3370,37,D,CS,YU,D
11:23:07,JSMR,RG,3370,18,F,KZ,YU,D
11:23:07,JSMR,RG,3370,1,D,CS,YU,D
11:23:07,JSMR,RG,3370,4,D,CS,YU,D
11:23:01,JSMR,RG,3370,3,D,CS,NI,D
11:22:52,JSMR,RG,3370,1,D,CS,YU,D
11:22:15,JSMR,RG,3380,1,D,PD,CS,F
11:22:15,JSMR,RG,3370,5,D,CS,AK,F
11:22:03,JSMR,RG,3380,3,D,DX,CS,F
11:22:03,JSMR,RG,3380,3,D,DX,CS,D
11:22:03,JSMR,RG,3380,140,D,DX,PD,D
11:21:55,JSMR,RG,3370,6,D,CS,CC,D
11:21:55,JSMR,RG,3370,1,D,CS,BB,D
11:20:45,JSMR,RG,3370,2,D,CS,AK,F
11:20:45,JSMR,RG,3370,2,D,CS,AK,F
11:20:43,JSMR,RG,3380,6,D,SQ,PD,D
11:20:29,JSMR,RG,3380,27,F,KZ,PD,D
11:20:27,JSMR,RG,3370,1,D,CS,YU,D
11:20:01,JSMR,RG,3370,1,D,CS,BB,D
11:19:54,JSMR,RG,3380,1,F,KZ,PD,D
11:19:49,JSMR,RG,3380,3,F,KZ,PD,D
11:19:49,JSMR,RG,3380,25,F,KZ,PD,D
11:19:45,JSMR,RG,3370,1,D,CS,YU,D
11:19:44,JSMR,RG,3380,18,F,KZ,PD,D
11:19:44,JSMR,RG,3380,14,F,KZ,PD,D
11:19:44,JSMR,RG,3380,1,F,KZ,PD,D
11:19:44,JSMR,RG,3380,6,F,KZ,PD,D
11:19:44,JSMR,RG,3380,2,F,KZ,PD,D
11:19:44,JSMR,RG,3380,14,F,KZ,PD,D
11:19:40,JSMR,RG,3380,161,D,DX,PD,D
11:19:40,JSMR,RG,3380,35,D,DX,PD,D
11:18:16,JSMR,RG,3370,50,D,CS,NI,D
11:18:13,JSMR,RG,3380,50,D,CC,PD,D
11:17:27,JSMR,RG,3380,116,D,DX,PD,D
11:16:35,JSMR,RG,3370,9,D,CS,PD,D
11:16:17,JSMR,RG,3380,20,D,CC,PD,D
11:15:54,JSMR,RG,3370,1,D,CS,EP,D
11:15:36,JSMR,RG,3380,1,D,LG,PD,D
11:15:26,JSMR,RG,3370,2,D,CS,IF,D
11:15:25,JSMR,RG,3380,49,D,DX,PD,D
11:15:14,JSMR,RG,3370,1,D,CS,CS,D
11:15:13,JSMR,RG,3370,33,D,CS,YU,D
11:15:13,JSMR,RG,3370,200,D,CS,CS,F
11:15:13,JSMR,RG,3370,3,D,CS,CS,D
11:15:13,JSMR,RG,3370,1,D,CS,YU,D
11:15:13,JSMR,RG,3370,3,D,CS,BB,D
11:15:13,JSMR,RG,3370,1,D,CS,CS,D
11:15:13,JSMR,RG,3370,168,D,CS,PD,D
11:14:56,JSMR,RG,3370,1,D,CS,PD,D
11:14:55,JSMR,RG,3370,2,D,YP,PD,D
11:14:54,JSMR,RG,3360,5,D,CS,BK,F
11:14:52,JSMR,RG,3370,21,D,CS,PD,D
11:14:51,JSMR,RG,3370,128,F,DP,PD,D
11:14:51,JSMR,RG,3370,10,D,CS,PD,D
11:14:50,JSMR,RG,3370,1,D,CS,PD,D
11:14:50,JSMR,RG,3370,41,D,CS,PD,D
11:14:50,JSMR,RG,3370,17,F,KZ,PD,D
11:14:49,JSMR,RG,3370,3,D,NI,PD,D
11:14:49,JSMR,RG,3370,10,D,CS,PD,D
11:14:49,JSMR,RG,3370,2,D,CS,PD,D
11:14:49,JSMR,RG,3370,3,F,KZ,PD,D
11:14:49,JSMR,RG,3370,34,F,DP,PD,D
11:14:49,JSMR,RG,3370,184,F,DP,PD,D
11:14:49,JSMR,RG,3370,5,D,XA,PD,D
11:14:49,JSMR,RG,3370,100,D,XA,PD,D
11:14:49,JSMR,RG,3370,17,F,KZ,PD,D
11:14:49,JSMR,RG,3370,15,D,GR,PD,D
11:14:49,JSMR,RG,3370,60,F,KZ,PD,D
11:14:49,JSMR,RG,3370,1,D,CS,PD,D
11:14:49,JSMR,RG,3370,3,D,CS,PD,D
11:14:49,JSMR,RG,3370,11,D,CS,PD,D
11:14:49,JSMR,RG,3370,11,D,CS,PD,D
11:14:49,JSMR,RG,3370,474,D,CS,PD,D
11:14:49,JSMR,RG,3370,50,D,OD,PD,D
11:14:49,JSMR,RG,3370,1,F,CC,PD,D
11:14:49,JSMR,RG,3370,1,D,IH,PD,D
11:14:49,JSMR,RG,3370,13,F,KZ,PD,D
11:14:49,JSMR,RG,3370,49,D,CS,PD,D
11:13:05,JSMR,RG,3370,41,D,CS,YU,D
11:13:05,JSMR,RG,3370,5,D,CS,YU,D
11:13:05,JSMR,RG,3370,1,D,CS,YU,D
11:13:05,JSMR,RG,3370,10,D,CS,YU,D
11:11:55,JSMR,RG,3380,1,D,PD,PD,D
11:10:07,JSMR,RG,3380,25,D,NI,PD,D
11:09:37,JSMR,RG,3380,1,D,HP,PD,D
11:09:37,JSMR,RG,3380,1,D,NI,PD,D
11:08:09,JSMR,RG,3390,14,F,KZ,CS,F
11:08:04,JSMR,RG,3390,11,F,KZ,CS,F
11:04:18,JSMR,RG,3380,1,F,KZ,YP,D
11:03:03,JSMR,RG,3380,1,F,KZ,ZP,F
11:03:03,JSMR,RG,3380,23,F,KZ,CS,F
11:03:02,JSMR,RG,3380,98,F,DP,CS,F
11:03:02,JSMR,RG,3380,3,F,DP,BB,D
11:03:02,JSMR,RG,3380,40,F,DP,ZP,F
11:03:01,JSMR,RG,3380,21,F,KZ,ZP,F
11:03:01,JSMR,RG,3380,1,D,CS,ZP,F
11:03:01,JSMR,RG,3380,6,D,CS,ZP,F
11:03:01,JSMR,RG,3380,16,D,CS,CS,F
11:03:01,JSMR,RG,3380,3,D,CS,CS,F
11:03:01,JSMR,RG,3380,42,D,CS,CS,F
11:03:00,JSMR,RG,3380,4,D,CS,AK,F
11:03:00,JSMR,RG,3380,4,D,CS,CS,D
11:03:00,JSMR,RG,3380,138,D,CS,CS,F
11:03:00,JSMR,RG,3380,15,D,CS,PD,D
11:03:00,JSMR,RG,3380,2,D,CS,BB,D
11:03:00,JSMR,RG,3380,5,D,CS,SQ,D
11:03:00,JSMR,RG,3380,10,D,CS,AZ,D
11:03:00,JSMR,RG,3380,34,D,CS,YU,D
11:03:00,JSMR,RG,3380,4,D,CS,AK,F
11:03:00,JSMR,RG,3380,1,D,CS,YU,D
11:03:00,JSMR,RG,3380,20,D,CS,DH,D
11:03:00,JSMR,RG,3380,195,D,CS,CS,F
11:02:58,JSMR,RG,3380,1,D,YP,CS,F
11:02:04,JSMR,RG,3380,3,F,KZ,CS,F
11:01:59,JSMR,RG,3380,1,F,KZ,CS,F
11:01:35,JSMR,RG,3380,24,D,XA,CS,F
11:01:35,JSMR,RG,3380,6,D,XA,BK,F
11:01:29,JSMR,RG,3380,1,F,KZ,BB,D
11:01:05,JSMR,RG,3380,10,D,CC,PD,D
11:00:33,JSMR,RG,3380,1,D,XC,PD,D
11:00:14,JSMR,RG,3380,1,F,KZ,PD,D
11:00:00,JSMR,RG,3380,1,F,DP,PD,D
10:59:50,JSMR,RG,3380,5,D,TP,PD,D
10:58:44,JSMR,RG,3380,14,F,KZ,PD,D
10:58:39,JSMR,RG,3380,4,F,KZ,PD,D
10:58:27,JSMR,RG,3380,41,F,DP,PD,D
10:58:22,JSMR,RG,3380,1,D,YP,PD,D
10:58:04,JSMR,RG,3380,20,F,KZ,PD,D
10:58:04,JSMR,RG,3380,122,D,ZR,PD,D
10:58:04,JSMR,RG,3380,178,D,ZR,PD,D
10:58:04,JSMR,RG,3380,2,F,KZ,PD,D
10:58:04,JSMR,RG,3380,15,D,XA,PD,D
10:58:04,JSMR,RG,3380,3,F,KZ,PD,D
10:58:04,JSMR,RG,3380,8,F,KZ,PD,D
10:58:04,JSMR,RG,3380,18,F,KZ,PD,D
10:58:04,JSMR,RG,3380,41,F,KZ,PD,D
10:58:04,JSMR,RG,3380,41,F,KZ,PD,D
10:58:04,JSMR,RG,3380,5,F,KZ,PD,D
10:58:04,JSMR,RG,3380,1,F,KZ,PD,D
10:58:04,JSMR,RG,3380,105,F,DP,PD,D
10:58:04,JSMR,RG,3380,19,F,KZ,PD,D
10:58:04,JSMR,RG,3380,1,D,CS,PD,D
10:58:04,JSMR,RG,3380,27,D,CS,PD,D
10:58:04,JSMR,RG,3380,3,D,CS,PD,D
10:58:04,JSMR,RG,3380,30,D,CS,PD,D
10:57:38,JSMR,RG,3390,2,D,LG,CS,F
10:57:29,JSMR,RG,3380,1,D,CS,EP,D
10:57:26,JSMR,RG,3380,16,D,CS,CS,F
10:57:25,JSMR,RG,3380,3,D,CS,BK,F
10:57:25,JSMR,RG,3380,4,D,CS,CS,D
10:57:25,JSMR,RG,3380,144,D,CS,CS,F
10:57:25,JSMR,RG,3380,32,D,CS,YU,D
10:57:25,JSMR,RG,3380,4,D,CS,AK,F
10:57:25,JSMR,RG,3380,1,D,CS,YU,D
10:57:25,JSMR,RG,3380,150,D,CS,CS,F
10:57:25,JSMR,RG,3380,1,D,CS,CC,F
10:57:25,JSMR,RG,3380,2,D,CS,EP,D
10:57:25,JSMR,RG,3380,1,D,CS,BB,D
10:57:25,JSMR,RG,3380,6,D,CS,BK,F
10:57:25,JSMR,RG,3380,174,D,CS,PD,D
10:57:16,JSMR,RG,3380,46,F,KZ,PD,D
10:57:16,JSMR,RG,3380,11,F,KZ,PD,D
10:57:14,JSMR,RG,3380,2,F,KZ,PD,D
10:57:14,JSMR,RG,3380,3,F,KZ,PD,D
10:57:14,JSMR,RG,3380,2,F,KZ,PD,D
10:57:14,JSMR,RG,3380,4,F,KZ,PD,D
10:57:12,JSMR,RG,3380,1,D,CS,PD,D
10:57:12,JSMR,RG,3380,22,D,CS,PD,D
10:57:12,JSMR,RG,3380,3,D,CS,PD,D
10:57:12,JSMR,RG,3380,150,D,CS,PD,D
10:57:12,JSMR,RG,3380,299,D,CS,PD,D
10:57:12,JSMR,RG,3380,1,D,CS,YU,D
10:57:12,JSMR,RG,3380,10,D,CS,PD,D
10:57:12,JSMR,RG,3380,2,D,CS,BK,F
10:57:12,JSMR,RG,3380,1,D,CS,PD,D
10:57:12,JSMR,RG,3380,2,D,CS,PD,D
10:57:12,JSMR,RG,3380,1,D,CS,YP,D
10:57:12,JSMR,RG,3380,8,D,CS,YU,D
10:56:44,JSMR,RG,3380,17,F,DP,YU,D
10:56:44,JSMR,RG,3380,19,F,DP,DR,D
