Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:12,JSMR,RG,4200,68,D,PD,BK,F
14:05:11,JSMR,RG,4200,61,D,PD,AK,F
14:05:10,JSMR,RG,4200,2,D,PD,XC,D
14:05:10,JSMR,RG,4200,20,D,PD,CC,D
14:05:10,JSMR,RG,4200,79,D,PD,YP,D
14:05:10,JSMR,RG,4200,21,D,PD,YP,D
14:05:10,JSMR,RG,4200,10,D,PD,DR,D
14:05:10,JSMR,RG,4200,1,D,PD,PD,D
14:05:10,JSMR,RG,4200,2,D,PD,NI,D
14:05:10,JSMR,RG,4200,5,D,PD,LG,D
14:05:10,JSMR,RG,4200,1,D,PD,CP,D
14:05:10,JSMR,RG,4200,1,D,PD,YP,D
14:05:10,JSMR,RG,4200,1,D,PD,CC,D
14:05:10,JSMR,RG,4200,20,D,PD,PD,D
14:05:10,JSMR,RG,4200,1,D,PD,KK,D
14:05:10,JSMR,RG,4200,20,D,PD,AO,D
14:05:10,JSMR,RG,4200,100,D,PD,OD,D
14:05:10,JSMR,RG,4200,1,D,PD,XL,D
14:05:10,JSMR,RG,4200,4,D,PD,PD,D
14:05:10,JSMR,RG,4200,20,D,PD,XA,D
14:05:10,JSMR,RG,4200,100,D,PD,DH,D
14:05:10,JSMR,RG,4200,20,D,PD,YP,D
14:05:10,JSMR,RG,4200,125,D,PD,HD,D
14:05:10,JSMR,RG,4200,1,D,PD,OD,D
14:05:10,JSMR,RG,4200,1,D,PD,YP,D
14:05:10,JSMR,RG,4200,50,D,PD,CC,D
14:05:10,JSMR,RG,4200,1,D,PD,GR,D
14:05:10,JSMR,RG,4200,7,D,PD,PD,D
14:05:10,JSMR,RG,4200,2,D,PD,DH,D
14:05:10,JSMR,RG,4200,100,D,PD,XC,D
14:05:10,JSMR,RG,4200,10,D,PD,CC,D
14:05:10,JSMR,RG,4200,10,D,PD,SQ,D
14:05:10,JSMR,RG,4200,20,D,PD,AT,D
14:05:10,JSMR,RG,4200,10,D,PD,PD,D
14:05:10,JSMR,RG,4200,100,D,PD,YP,D
14:05:10,JSMR,RG,4200,10,D,PD,NI,D
14:05:10,JSMR,RG,4200,1,D,PD,NI,D
14:05:10,JSMR,RG,4200,9,D,PD,XC,D
14:05:10,JSMR,RG,4200,45,D,PD,NI,D
14:05:10,JSMR,RG,4200,20,D,PD,SQ,D
14:05:10,JSMR,RG,4200,1,D,PD,YP,D
14:05:10,JSMR,RG,4200,1,D,PD,YP,D
14:05:10,JSMR,RG,4200,2,D,PD,CC,D
14:05:10,JSMR,RG,4200,20,D,PD,CC,D
14:05:10,JSMR,RG,4200,20,D,PD,SQ,D
14:05:10,JSMR,RG,4200,20,D,PD,YU,D
14:05:10,JSMR,RG,4200,30,D,PD,YB,D
14:05:10,JSMR,RG,4200,50,D,PD,GR,D
14:05:10,JSMR,RG,4200,4,D,PD,EP,D
14:05:10,JSMR,RG,4200,5,D,PD,AT,D
14:05:10,JSMR,RG,4200,1,D,PD,PD,D
14:05:10,JSMR,RG,4190,5,D,PD,SQ,D
14:05:10,JSMR,RG,4190,5,D,PD,GR,D
14:05:10,JSMR,RG,4190,1,D,PD,YP,D
14:05:10,JSMR,RG,4190,30,D,PD,KK,D
14:05:10,JSMR,RG,4190,1,D,PD,SQ,D
14:05:10,JSMR,RG,4190,10,D,PD,CC,D
14:05:10,JSMR,RG,4190,20,D,PD,XC,D
14:05:10,JSMR,RG,4190,10,D,PD,YP,D
14:05:10,JSMR,RG,4190,1,D,PD,YP,D
14:05:10,JSMR,RG,4190,10,D,PD,CC,D
14:05:10,JSMR,RG,4190,1,D,PD,CP,D
14:05:10,JSMR,RG,4190,20,D,PD,PD,D
14:05:10,JSMR,RG,4190,100,D,PD,YP,D
14:05:10,JSMR,RG,4190,1,D,PD,KK,D
14:05:10,JSMR,RG,4190,9,D,PD,YP,D
14:05:10,JSMR,RG,4190,1,D,PD,KK,D
14:05:10,JSMR,RG,4190,2,D,PD,NI,D
14:05:10,JSMR,RG,4190,25,D,PD,YP,D
14:05:10,JSMR,RG,4190,100,D,PD,YP,D
14:05:10,JSMR,RG,4190,10,D,PD,PD,D
14:05:10,JSMR,RG,4190,5,D,PD,EP,D
14:05:10,JSMR,RG,4190,1,D,PD,YP,D
14:05:10,JSMR,RG,4190,25,D,PD,AZ,D
14:05:10,JSMR,RG,4190,1,D,PD,YP,D
14:05:10,JSMR,RG,4190,1,D,PD,PD,D
14:05:10,JSMR,RG,4190,1,D,PD,PD,D
14:05:10,JSMR,RG,4180,16,D,PD,ZP,F
14:05:10,JSMR,RG,4180,12,D,PD,CS,F
14:05:10,JSMR,RG,4180,74,D,PD,YU,D
14:05:10,JSMR,RG,4180,15,D,PD,AK,F
14:05:10,JSMR,RG,4180,50,D,PD,OD,D
14:05:10,JSMR,RG,4180,202,D,PD,LG,D
14:04:21,JSMR,RG,4180,97,D,RF,LG,D
14:04:21,JSMR,RG,4180,311,D,RF,LG,D
14:04:21,JSMR,RG,4180,10,D,RF,XC,D
14:04:21,JSMR,RG,4180,76,D,RF,YU,D
14:04:21,JSMR,RG,4180,43,D,RF,YU,D
14:04:21,JSMR,RG,4180,2,D,RF,ZP,F
14:04:21,JSMR,RG,4180,12,D,RF,XC,D
14:04:21,JSMR,RG,4180,1,D,RF,YP,D
14:04:21,JSMR,RG,4180,1,D,RF,YP,D
14:04:21,JSMR,RG,4180,25,D,RF,IP,D
14:04:21,JSMR,RG,4180,1,D,RF,KK,D
14:04:21,JSMR,RG,4180,1,D,RF,YP,D
14:04:21,JSMR,RG,4180,82,D,RF,YP,D
14:04:21,JSMR,RG,4180,3,D,RF,XC,D
14:04:21,JSMR,RG,4180,2,D,RF,TP,D
14:04:21,JSMR,RG,4180,5,D,RF,YP,D
14:04:21,JSMR,RG,4180,20,D,RF,PD,D
14:04:21,JSMR,RG,4180,10,D,RF,PD,D
14:04:21,JSMR,RG,4180,2,D,RF,GR,D
14:04:21,JSMR,RG,4180,25,D,RF,HD,D
14:04:21,JSMR,RG,4180,1,D,RF,CP,D
14:04:21,JSMR,RG,4180,1,D,RF,YP,D
14:04:21,JSMR,RG,4180,10,D,RF,YP,D
14:04:21,JSMR,RG,4180,10,D,RF,NI,D
14:04:21,JSMR,RG,4180,1,D,RF,KK,D
14:04:21,JSMR,RG,4180,50,D,RF,DR,D
14:04:21,JSMR,RG,4180,47,D,RF,AF,D
14:04:21,JSMR,RG,4180,10,D,RF,CC,D
14:04:21,JSMR,RG,4180,5,D,RF,DH,D
14:04:21,JSMR,RG,4180,1,D,RF,YP,D
14:04:21,JSMR,RG,4180,1,D,RF,CP,D
14:04:21,JSMR,RG,4180,20,D,RF,SQ,D
14:04:21,JSMR,RG,4180,114,D,RF,YP,D
14:04:00,JSMR,RG,4170,38,D,RF,XC,D
14:04:00,JSMR,RG,4170,7,D,RF,CS,F
14:04:00,JSMR,RG,4170,1,D,RF,CS,F
14:04:00,JSMR,RG,4170,6,D,RF,DX,D
14:04:00,JSMR,RG,4170,75,D,RF,YU,D
14:04:00,JSMR,RG,4170,10,D,RF,NI,D
14:04:00,JSMR,RG,4170,1,D,RF,PD,D
14:04:00,JSMR,RG,4170,19,D,RF,YU,D
14:04:00,JSMR,RG,4170,9,D,RF,AK,F
14:04:00,JSMR,RG,4170,100,D,RF,DU,D
14:04:00,JSMR,RG,4170,14,D,RF,CC,D
14:04:00,JSMR,RG,4170,9,D,RF,AK,F
14:04:00,JSMR,RG,4170,11,D,RF,CS,F
14:04:00,JSMR,RG,4170,1,D,RF,ZP,F
14:04:00,JSMR,RG,4170,17,D,RF,NI,D
14:03:48,JSMR,RG,4160,5,D,PD,DX,D
14:02:00,JSMR,RG,4160,107,D,PD,YU,D
14:01:48,JSMR,RG,4160,4,D,PD,DX,D
14:01:38,JSMR,RG,4160,2,D,PD,DR,D
14:00:14,JSMR,RG,4170,21,D,CS,YP,D
14:00:14,JSMR,RG,4170,9,D,XC,YP,D
14:00:14,JSMR,RG,4170,18,D,CS,YP,D
14:00:14,JSMR,RG,4170,50,D,LG,YP,D
14:00:14,JSMR,RG,4170,2,D,CS,YP,D
14:00:14,JSMR,RG,4170,40,D,LG,YP,D
14:00:11,JSMR,RG,4170,2,D,LG,PD,D
13:59:55,JSMR,RG,4170,1,D,LG,PD,D
13:59:50,JSMR,RG,4170,7,D,LG,PD,D
13:59:50,JSMR,RG,4170,4,D,CS,DX,D
13:59:50,JSMR,RG,4170,2,D,LG,DX,D
13:59:21,JSMR,RG,4170,1,D,LG,SQ,D
13:59:13,JSMR,RG,4170,1,D,LG,CC,D
13:58:20,JSMR,RG,4170,50,D,LG,TP,D
13:57:30,JSMR,RG,4170,46,D,LG,YU,D
13:57:13,JSMR,RG,4170,19,D,RF,YU,D
13:57:13,JSMR,RG,4170,4,D,RF,DX,D
13:57:13,JSMR,RG,4170,12,D,RF,YU,D
13:57:13,JSMR,RG,4170,7,D,RF,ZP,F
13:57:13,JSMR,RG,4170,1,D,RF,CS,F
13:57:13,JSMR,RG,4170,300,D,RF,LG,D
13:57:13,JSMR,RG,4170,311,D,RF,LG,D
13:57:13,JSMR,RG,4170,60,D,RF,YU,D
13:57:13,JSMR,RG,4170,5,D,RF,XL,D
13:57:13,JSMR,RG,4170,6,D,RF,ZP,F
13:57:13,JSMR,RG,4170,21,D,RF,YU,D
13:57:13,JSMR,RG,4170,57,D,RF,YU,D
13:57:13,JSMR,RG,4170,7,D,RF,ZP,F
13:57:13,JSMR,RG,4170,12,D,RF,YP,D
13:57:13,JSMR,RG,4170,7,D,RF,YP,D
13:57:13,JSMR,RG,4170,1,D,RF,KK,D
13:57:13,JSMR,RG,4170,2,D,RF,YP,D
13:57:13,JSMR,RG,4170,50,D,RF,SQ,D
13:57:13,JSMR,RG,4170,1,D,RF,YP,D
13:57:13,JSMR,RG,4170,2,D,RF,YP,D
13:57:13,JSMR,RG,4170,3,D,RF,CC,D
13:57:13,JSMR,RG,4170,9,D,RF,CC,D
13:57:13,JSMR,RG,4170,1,D,RF,YU,D
13:57:13,JSMR,RG,4170,7,D,RF,YU,D
13:57:13,JSMR,RG,4170,1,D,RF,CP,D
13:57:13,JSMR,RG,4170,3,D,RF,YU,D
13:57:13,JSMR,RG,4170,1,D,RF,YP,D
13:57:13,JSMR,RG,4170,4,D,RF,YP,D
13:57:13,JSMR,RG,4170,5,D,RF,YP,D
13:57:13,JSMR,RG,4170,1,D,RF,KK,D
13:57:13,JSMR,RG,4170,1,D,RF,CP,D
13:57:13,JSMR,RG,4170,79,D,RF,MG,D
13:57:09,JSMR,RG,4160,5,D,PD,NI,D
13:57:01,JSMR,RG,4160,43,D,PD,YU,D
13:56:31,JSMR,RG,4160,10,D,PD,AK,F
13:56:31,JSMR,RG,4160,135,D,PD,LG,D
13:56:30,JSMR,RG,4150,5,F,KZ,DX,D
13:56:22,JSMR,RG,4160,130,D,CS,LG,D
13:56:22,JSMR,RG,4160,34,D,CS,LG,D
13:56:22,JSMR,RG,4160,67,D,CS,LG,D
13:56:22,JSMR,RG,4160,1,D,YP,LG,D
13:56:22,JSMR,RG,4160,100,D,PD,LG,D
13:56:22,JSMR,RG,4160,58,D,CS,LG,D
13:56:22,JSMR,RG,4160,85,D,LG,LG,D
13:56:01,JSMR,RG,4160,7,D,LG,ZP,F
13:56:01,JSMR,RG,4160,8,D,LG,YU,D
13:56:01,JSMR,RG,4160,4,D,NI,YU,D
13:56:00,JSMR,RG,4160,1,D,NI,YU,D
13:56:00,JSMR,RG,4160,100,D,PD,YU,D
13:56:00,JSMR,RG,4160,2,D,CS,YU,D
13:56:00,JSMR,RG,4160,110,D,PD,YU,D
13:55:54,JSMR,RG,4160,90,D,PD,DR,D
13:55:54,JSMR,RG,4160,8,D,CS,DR,D
13:55:54,JSMR,RG,4160,2,D,PD,DR,D
13:55:17,JSMR,RG,4160,6,D,PD,ZP,F
13:54:51,JSMR,RG,4160,192,D,PD,AK,F
13:54:50,JSMR,RG,4150,6,F,KZ,DX,D
13:54:40,JSMR,RG,4160,8,D,PD,AK,F
13:54:40,JSMR,RG,4160,6,D,PD,ZP,F
13:54:40,JSMR,RG,4160,13,D,PD,DR,D
13:54:40,JSMR,RG,4160,97,D,CS,DR,D
13:54:40,JSMR,RG,4160,100,D,PD,DR,D
13:54:40,JSMR,RG,4160,200,D,PD,DR,D
13:54:40,JSMR,RG,4160,90,D,PD,DR,D
13:54:04,JSMR,RG,4160,100,D,PD,YU,D
13:54:04,JSMR,RG,4160,10,D,PD,AK,F
13:54:04,JSMR,RG,4160,1,D,PD,AK,F
13:54:04,JSMR,RG,4160,6,D,PD,CS,F
13:54:04,JSMR,RG,4160,8,D,PD,CS,F
13:54:04,JSMR,RG,4160,285,D,PD,LG,D
13:53:59,JSMR,RG,4160,5,D,YB,LG,D
13:53:59,JSMR,RG,4160,10,D,BQ,LG,D
13:53:58,JSMR,RG,4160,10,D,BQ,ZP,F
13:53:58,JSMR,RG,4160,3,D,PD,ZP,F
13:53:57,JSMR,RG,4160,2,D,CS,LG,D
13:53:57,JSMR,RG,4160,1,D,CC,LG,D
13:53:57,JSMR,RG,4160,100,D,PD,LG,D
13:53:57,JSMR,RG,4160,27,D,CS,LG,D
13:53:57,JSMR,RG,4160,42,D,CS,LG,D
13:53:57,JSMR,RG,4160,139,D,PD,LG,D
13:53:19,JSMR,RG,4160,10,D,PD,YP,D
13:53:10,JSMR,RG,4160,6,D,PD,DX,D
13:52:31,JSMR,RG,4160,25,D,PD,CC,D
13:52:20,JSMR,RG,4160,20,D,PD,YP,D
13:51:30,JSMR,RG,4160,4,D,PD,DX,D
13:51:15,JSMR,RG,4170,96,D,CS,MG,D
13:50:32,JSMR,RG,4170,6,D,PD,MG,D
13:49:12,JSMR,RG,4160,10,D,PD,CS,F
13:49:12,JSMR,RG,4160,4,D,PD,CS,F
13:49:12,JSMR,RG,4160,4,D,PD,CS,F
13:49:12,JSMR,RG,4160,10,D,PD,CC,D
13:49:12,JSMR,RG,4160,6,D,PD,DX,D
13:49:12,JSMR,RG,4160,3,D,PD,CS,F
13:49:12,JSMR,RG,4160,10,D,PD,CS,F
13:49:12,JSMR,RG,4160,1,D,PD,CS,F
13:49:12,JSMR,RG,4160,15,D,PD,AK,F
13:49:12,JSMR,RG,4160,2,D,PD,ZP,F
13:49:12,JSMR,RG,4160,1,D,PD,CS,F
13:49:12,JSMR,RG,4160,30,D,PD,YU,D
13:49:06,JSMR,RG,4160,1,D,YP,YU,D
13:48:55,JSMR,RG,4160,1,D,DX,YU,D
13:48:49,JSMR,RG,4160,14,D,CS,YU,D
13:48:41,JSMR,RG,4160,3,D,XC,YU,D
13:48:29,JSMR,RG,4160,18,D,CS,YU,D
13:48:28,JSMR,RG,4160,20,D,BQ,YU,D
13:48:21,JSMR,RG,4160,1,D,XC,YU,D
13:48:19,JSMR,RG,4160,5,D,YP,YU,D
13:48:12,JSMR,RG,4160,1,D,XC,YU,D
13:48:12,JSMR,RG,4160,20,D,BQ,YU,D
13:48:01,JSMR,RG,4160,52,D,CS,YU,D
13:47:51,JSMR,RG,4170,1,D,CS,MG,D
13:47:49,JSMR,RG,4170,4,D,CS,MG,D
13:47:48,JSMR,RG,4170,4,D,CS,MG,D
13:47:47,JSMR,RG,4170,10,D,CS,MG,D
13:47:46,JSMR,RG,4160,11,F,AK,CS,F
13:47:46,JSMR,RG,4160,43,F,AK,ZP,F
13:47:46,JSMR,RG,4160,4,F,AK,CS,F
13:47:46,JSMR,RG,4160,87,F,AK,YU,D
13:47:46,JSMR,RG,4160,45,F,AK,AK,F
13:47:46,JSMR,RG,4160,7,F,AK,CS,F
13:47:46,JSMR,RG,4160,5,F,AK,DX,D
13:47:46,JSMR,RG,4160,94,F,AK,YU,D
13:47:46,JSMR,RG,4160,2,F,AK,PD,D
13:47:46,JSMR,RG,4160,2,F,AK,YP,D
13:47:46,JSMR,RG,4160,78,F,AK,DR,D
13:47:45,JSMR,RG,4160,22,F,ZP,DR,D
13:47:45,JSMR,RG,4160,1,F,ZP,YP,D
13:47:45,JSMR,RG,4160,4,F,ZP,CS,F
13:47:45,JSMR,RG,4160,2,F,ZP,CS,F
13:47:45,JSMR,RG,4160,178,F,ZP,YU,D
13:47:45,JSMR,RG,4160,12,F,ZP,YU,D
13:47:12,JSMR,RG,4160,2,D,BQ,YU,D
13:47:12,JSMR,RG,4160,11,D,BQ,ZP,F
13:47:12,JSMR,RG,4160,3,D,BQ,YP,D
13:47:12,JSMR,RG,4160,9,D,BQ,AK,F
13:47:12,JSMR,RG,4160,3,D,BQ,CC,D
13:47:12,JSMR,RG,4160,2,D,BQ,ZP,F
13:47:10,JSMR,RG,4160,21,D,LG,ZP,F
13:47:10,JSMR,RG,4160,5,D,LG,CS,F
13:47:10,JSMR,RG,4160,7,D,LG,CS,F
13:47:10,JSMR,RG,4160,22,D,LG,YU,D
13:47:10,JSMR,RG,4160,45,D,LG,YU,D
13:47:06,JSMR,RG,4160,20,D,BQ,YU,D
13:47:00,JSMR,RG,4150,30,F,KZ,YU,D
13:47:00,JSMR,RG,4150,3,D,PD,YU,D
13:47:00,JSMR,RG,4150,11,F,KZ,YU,D
13:47:00,JSMR,RG,4150,15,F,KZ,YU,D
13:46:15,JSMR,RG,4160,32,D,CS,YU,D
13:46:15,JSMR,RG,4160,5,D,CS,HD,D
13:46:15,JSMR,RG,4160,10,D,CS,HD,D
13:46:15,JSMR,RG,4160,11,D,CS,AK,F
13:46:15,JSMR,RG,4160,6,D,CS,ZP,F
13:46:15,JSMR,RG,4160,2,D,CS,CS,F
13:46:15,JSMR,RG,4160,10,D,CS,YP,D
13:46:15,JSMR,RG,4160,46,D,CS,YU,D
13:45:48,JSMR,RG,4150,4,F,KZ,DX,D
13:45:00,JSMR,RG,4150,38,F,KZ,YU,D
13:45:00,JSMR,RG,4150,48,D,XC,YU,D
13:45:00,JSMR,RG,4150,68,F,KZ,YU,D
13:43:48,JSMR,RG,4150,4,F,KZ,DX,D
13:43:31,JSMR,RG,4150,2,F,KZ,PD,D
13:42:00,JSMR,RG,4150,35,F,KZ,YU,D
13:42:00,JSMR,RG,4150,3,D,NI,YU,D
13:42:00,JSMR,RG,4150,38,F,KZ,YU,D
13:42:00,JSMR,RG,4150,51,F,KZ,YU,D
13:41:58,JSMR,RG,4150,6,F,KZ,CC,D
13:41:48,JSMR,RG,4150,6,F,KZ,DX,D
13:41:01,JSMR,RG,4160,50,D,LG,YU,D
13:40:30,JSMR,RG,4150,1,F,KZ,AK,F
13:39:48,JSMR,RG,4150,4,F,KZ,DX,D
13:39:31,JSMR,RG,4150,2,F,KZ,AG,D
13:39:15,JSMR,RG,4150,3,F,KZ,CC,D
13:38:38,JSMR,RG,4150,1,F,KZ,DH,D
13:38:00,JSMR,RG,4150,33,F,KZ,YU,D
13:38:00,JSMR,RG,4150,4,F,KZ,YU,D
13:38:00,JSMR,RG,4150,33,F,KZ,YU,D
13:38:00,JSMR,RG,4150,70,D,LG,YU,D
13:38:00,JSMR,RG,4150,1,F,KZ,YU,D
13:37:49,JSMR,RG,4150,5,F,KZ,DX,D
13:37:48,JSMR,RG,4150,30,F,KZ,CC,D
13:37:39,JSMR,RG,4150,2,F,KZ,YP,D
13:37:34,JSMR,RG,4150,4,F,KZ,XC,D
13:36:59,JSMR,RG,4150,8,F,KZ,CC,D
13:36:59,JSMR,RG,4150,25,D,NI,CC,D
13:36:59,JSMR,RG,4150,10,D,YP,CC,D
13:36:59,JSMR,RG,4150,4,D,CC,CC,D
13:36:59,JSMR,RG,4150,3,F,KZ,CC,D
13:35:49,JSMR,RG,4150,6,F,KZ,DX,D
13:35:00,JSMR,RG,4150,9,F,KZ,YU,D
13:35:00,JSMR,RG,4150,85,F,KZ,YU,D
13:35:00,JSMR,RG,4150,1,D,PD,YU,D
13:35:00,JSMR,RG,4150,1,D,PD,YU,D
13:35:00,JSMR,RG,4150,15,D,XC,YU,D
13:35:00,JSMR,RG,4150,1,D,DR,YU,D
13:35:00,JSMR,RG,4150,1,D,DX,YU,D
13:35:00,JSMR,RG,4150,1,D,KK,YU,D
13:35:00,JSMR,RG,4150,36,F,KZ,YU,D
13:35:00,JSMR,RG,4150,32,D,YP,YU,D
13:34:37,JSMR,RG,4160,51,D,LG,YU,D
13:34:37,JSMR,RG,4160,1,D,LG,YP,D
13:34:37,JSMR,RG,4160,3,D,LG,YP,D
13:34:37,JSMR,RG,4160,3,D,LG,CC,D
13:34:37,JSMR,RG,4160,5,D,LG,PD,D
13:34:37,JSMR,RG,4160,7,D,LG,PD,D
13:33:50,JSMR,RG,4150,5,D,YP,DX,D
13:33:01,JSMR,RG,4150,34,D,YP,YU,D
13:33:01,JSMR,RG,4150,20,F,KZ,YU,D
13:33:00,JSMR,RG,4150,29,F,KZ,YU,D
13:33:00,JSMR,RG,4150,2,D,XC,YU,D
13:33:00,JSMR,RG,4150,1,D,YP,YU,D
13:33:00,JSMR,RG,4150,2,D,OD,YU,D
13:33:00,JSMR,RG,4150,10,F,KZ,YU,D
13:33:00,JSMR,RG,4150,36,F,KZ,YU,D
13:33:00,JSMR,RG,4150,16,F,KZ,YU,D
13:33:00,JSMR,RG,4150,35,F,KZ,YU,D
13:32:44,JSMR,RG,4150,7,F,KZ,YP,D
13:32:10,JSMR,RG,4150,4,F,KZ,DX,D
13:31:26,JSMR,RG,4150,4,F,KZ,YP,D
13:31:08,JSMR,RG,4150,1,F,KZ,DR,D
13:30:15,JSMR,RG,4150,21,F,KZ,CC,D
13:30:15,JSMR,RG,4150,29,F,KZ,CC,D
13:30:15,JSMR,RG,4150,108,F,KZ,CC,D
13:30:15,JSMR,RG,4150,1,D,CC,CC,D
13:30:15,JSMR,RG,4150,2,D,YP,CC,D
13:30:15,JSMR,RG,4150,39,D,XC,CC,D
13:30:15,JSMR,RG,4150,1,D,XC,AK,F
13:30:13,JSMR,RG,4150,23,D,XC,AK,F
13:30:07,JSMR,RG,4160,1,D,XC,PD,D
13:30:07,JSMR,RG,4160,1,D,XC,PD,D
13:30:07,JSMR,RG,4160,10,D,KK,PD,D
13:30:07,JSMR,RG,4160,1,D,PD,PD,D
13:30:06,JSMR,RG,4160,14,D,PD,YU,D
13:30:06,JSMR,RG,4160,8,D,LG,YU,D
13:30:06,JSMR,RG,4160,12,D,LG,YU,D
13:30:06,JSMR,RG,4160,1,D,LG,XC,D
13:30:05,JSMR,RG,4160,1,D,LG,DX,D
13:30:04,JSMR,RG,4160,1,D,LG,YU,D
13:30:03,JSMR,RG,4160,1,D,LG,EP,D
13:30:03,JSMR,RG,4160,1,D,LG,LG,D
13:30:02,JSMR,RG,4160,4,D,LG,ZP,F
13:30:02,JSMR,RG,4160,17,D,LG,YU,D
13:30:02,JSMR,RG,4160,13,D,LG,ZP,F
13:30:02,JSMR,RG,4160,1,D,LG,CS,F
11:29:59,JSMR,RG,4150,1,D,XC,AK,F
11:29:45,JSMR,RG,4150,2,D,XC,AK,F
11:29:30,JSMR,RG,4150,1,D,XC,AK,F
11:29:29,JSMR,RG,4150,5,D,XC,OD,D
11:29:00,JSMR,RG,4150,3,D,XC,AK,F
11:28:44,JSMR,RG,4150,2,D,XC,AK,F
11:27:39,JSMR,RG,4170,3,D,CS,MG,D
11:27:39,JSMR,RG,4170,32,D,CS,MG,D
11:27:20,JSMR,RG,4170,42,D,CS,MG,D
11:27:00,JSMR,RG,4160,6,D,CS,YU,D
11:27:00,JSMR,RG,4160,13,D,CS,YU,D
11:27:00,JSMR,RG,4160,5,D,CS,YU,D
11:27:00,JSMR,RG,4160,50,D,YP,YU,D
11:27:00,JSMR,RG,4160,2,D,CS,YU,D
11:27:00,JSMR,RG,4160,2,D,CS,YU,D
11:27:00,JSMR,RG,4160,1,D,CS,YU,D
11:27:00,JSMR,RG,4160,7,D,YP,YU,D
11:27:00,JSMR,RG,4160,2,D,CS,YU,D
11:27:00,JSMR,RG,4160,1,D,BQ,YU,D
11:26:55,JSMR,RG,4170,2,D,XC,MG,D
11:26:29,JSMR,RG,4170,62,D,CS,MG,D
11:25:35,JSMR,RG,4170,113,D,CS,MG,D
11:25:34,JSMR,RG,4160,1,D,BQ,NI,D
11:25:16,JSMR,RG,4160,5,D,BQ,NI,D
11:24:51,JSMR,RG,4160,3,D,BQ,NI,D
11:24:51,JSMR,RG,4160,2,D,CS,NI,D
11:24:28,JSMR,RG,4160,1,D,CS,NI,D
11:24:28,JSMR,RG,4160,3,D,CC,NI,D
11:23:57,JSMR,RG,4160,1,D,CC,YP,D
11:23:57,JSMR,RG,4160,7,D,CC,CS,F
11:23:57,JSMR,RG,4160,6,D,CC,AK,F
11:23:57,JSMR,RG,4160,1,D,CC,ZP,F
11:23:52,JSMR,RG,4160,6,D,CS,ZP,F
11:23:52,JSMR,RG,4160,4,D,CS,YU,D
11:23:43,JSMR,RG,4160,14,D,CS,YU,D
11:23:43,JSMR,RG,4160,8,D,CS,YU,D
11:23:23,JSMR,RG,4160,15,D,CS,ZP,F
11:23:23,JSMR,RG,4160,8,D,CS,CS,F
11:23:23,JSMR,RG,4160,56,D,CS,YU,D
11:22:46,JSMR,RG,4160,5,D,YP,YU,D
11:22:11,JSMR,RG,4160,31,D,CS,YU,D
11:22:11,JSMR,RG,4160,47,D,CS,YU,D
11:22:11,JSMR,RG,4160,11,D,CS,DR,D
11:22:00,JSMR,RG,4150,22,D,XC,YU,D
11:22:00,JSMR,RG,4150,25,D,YP,YU,D
11:22:00,JSMR,RG,4150,1,D,CC,YU,D
11:22:00,JSMR,RG,4150,20,D,BQ,YU,D
11:22:00,JSMR,RG,4150,2,D,KK,YU,D
11:21:14,JSMR,RG,4150,1,D,KK,PD,D
11:20:49,JSMR,RG,4160,106,D,CS,DR,D
11:19:08,JSMR,RG,4160,83,D,CS,DR,D
11:19:08,JSMR,RG,4160,8,D,CS,AK,F
11:17:37,JSMR,RG,4160,1,D,CS,AK,F
11:17:37,JSMR,RG,4160,7,D,CS,ZP,F
11:17:37,JSMR,RG,4160,4,D,CS,CS,F
11:17:37,JSMR,RG,4160,31,D,CS,YU,D
11:17:37,JSMR,RG,4160,10,D,CS,AK,F
11:17:37,JSMR,RG,4160,8,D,CS,ZP,F
11:17:37,JSMR,RG,4160,1,D,CS,CP,D
11:17:37,JSMR,RG,4160,23,D,CS,YU,D
11:17:37,JSMR,RG,4160,9,D,CS,YU,D
11:16:02,JSMR,RG,4160,22,D,CS,YU,D
11:16:02,JSMR,RG,4160,4,D,CS,CS,F
11:16:02,JSMR,RG,4160,1,D,CS,CS,F
11:16:02,JSMR,RG,4160,82,D,CS,DR,D
11:16:00,JSMR,RG,4150,7,D,KK,YU,D
11:16:00,JSMR,RG,4150,10,F,KZ,YU,D
11:16:00,JSMR,RG,4150,36,F,KZ,YU,D
11:16:00,JSMR,RG,4150,4,F,KZ,YU,D
11:15:45,JSMR,RG,4160,3,D,LG,DR,D
11:14:08,JSMR,RG,4160,15,D,CS,DR,D
11:14:08,JSMR,RG,4160,3,D,CS,YP,D
11:14:08,JSMR,RG,4160,32,D,CS,YU,D
11:14:08,JSMR,RG,4160,5,D,CS,YP,D
11:14:08,JSMR,RG,4160,10,D,CS,AK,F
11:14:08,JSMR,RG,4160,45,D,CS,AK,F
11:12:09,JSMR,RG,4160,16,D,CS,AK,F
11:12:09,JSMR,RG,4160,2,D,CS,ZP,F
11:12:09,JSMR,RG,4160,18,D,CS,XC,D
11:12:09,JSMR,RG,4160,67,D,CS,DR,D
11:11:48,JSMR,RG,4160,5,D,CC,DR,D
11:10:39,JSMR,RG,4160,21,D,PD,DR,D
11:10:17,JSMR,RG,4160,108,D,CS,DR,D
11:10:16,JSMR,RG,4170,1,D,CS,MG,D
11:10:16,JSMR,RG,4170,10,D,CS,MG,D
