Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:55,JSMR,RG,3950,18,D,PD,DR,D
14:16:54,JSMR,RG,3950,9,D,PD,BB,D
14:16:54,JSMR,RG,3950,10,D,CC,BB,D
14:16:54,JSMR,RG,3950,20,D,PD,BB,D
14:16:54,JSMR,RG,3950,50,D,PD,BB,D
14:16:54,JSMR,RG,3950,5,D,PD,BB,D
14:16:54,JSMR,RG,3950,25,D,DH,BB,D
14:16:54,JSMR,RG,3950,100,D,CC,BB,D
14:16:54,JSMR,RG,3950,2,D,PD,BB,D
14:16:54,JSMR,RG,3950,10,D,DR,BB,D
14:16:54,JSMR,RG,3950,1,D,PD,BB,D
14:16:53,JSMR,RG,3960,2,D,CC,BB,D
14:16:53,JSMR,RG,3960,190,F,AK,BB,D
14:16:53,JSMR,RG,3960,34,D,CC,BB,D
14:16:53,JSMR,RG,3960,5,D,YP,BB,D
14:16:53,JSMR,RG,3960,5,D,DH,BB,D
14:16:53,JSMR,RG,3960,1,D,YP,BB,D
14:16:53,JSMR,RG,3960,10,D,YU,BB,D
14:16:53,JSMR,RG,3960,5,D,DR,BB,D
14:16:53,JSMR,RG,3960,121,F,BK,BB,D
14:16:53,JSMR,RG,3960,5,D,DH,BB,D
14:16:53,JSMR,RG,3960,5,F,CS,BB,D
14:16:53,JSMR,RG,3960,3,F,CS,BB,D
14:16:53,JSMR,RG,3960,1,D,XC,BB,D
14:16:53,JSMR,RG,3960,50,D,KK,BB,D
14:16:53,JSMR,RG,3960,20,D,PD,BB,D
14:16:53,JSMR,RG,3960,99,F,BK,BB,D
14:16:53,JSMR,RG,3960,524,D,SQ,BB,D
14:16:31,JSMR,RG,3970,38,D,CC,BB,D
14:16:17,JSMR,RG,3960,65,D,SQ,YP,D
14:16:13,JSMR,RG,3960,32,D,SQ,BK,F
14:15:53,JSMR,RG,3960,54,D,SQ,CC,D
14:15:27,JSMR,RG,3960,125,D,SQ,YU,F
14:15:27,JSMR,RG,3960,2,F,CS,YU,F
14:15:27,JSMR,RG,3960,5,D,YP,YU,F
14:15:27,JSMR,RG,3960,8,D,HP,YU,F
14:15:27,JSMR,RG,3960,95,F,BK,YU,F
14:15:03,JSMR,RG,3960,74,F,BK,YU,D
14:15:03,JSMR,RG,3960,61,F,BK,YU,D
14:15:01,JSMR,RG,3960,98,F,BK,YU,D
14:14:58,JSMR,RG,3960,15,F,BK,KK,D
14:14:57,JSMR,RG,3960,27,F,BK,BK,F
14:14:34,JSMR,RG,3960,12,F,BK,BK,F
14:14:34,JSMR,RG,3960,1,F,CS,BK,F
14:14:31,JSMR,RG,3970,37,D,CC,BB,D
14:14:24,JSMR,RG,3960,3,D,CC,XC,D
14:13:03,JSMR,RG,3960,1,D,CC,BK,F
14:13:03,JSMR,RG,3960,1,D,XC,BK,F
14:13:03,JSMR,RG,3960,3,D,DR,BK,F
14:13:03,JSMR,RG,3960,5,D,YP,BK,F
14:13:03,JSMR,RG,3960,10,D,KK,BK,F
14:13:03,JSMR,RG,3960,1,D,NI,BK,F
14:13:03,JSMR,RG,3960,10,D,PD,BK,F
14:13:03,JSMR,RG,3960,2,D,CC,BK,F
14:12:48,JSMR,RG,3960,1,D,CC,YU,F
14:12:48,JSMR,RG,3960,1,F,CS,YU,F
14:12:48,JSMR,RG,3960,1,D,PD,YU,F
14:12:48,JSMR,RG,3960,50,D,KK,YU,F
14:12:48,JSMR,RG,3960,46,F,BK,YU,F
14:12:48,JSMR,RG,3960,1,D,PD,YU,F
14:12:48,JSMR,RG,3960,3,F,CS,YU,F
14:12:48,JSMR,RG,3960,60,F,AK,YU,F
14:12:48,JSMR,RG,3960,1,D,CC,YU,F
14:12:48,JSMR,RG,3960,5,D,YP,YU,F
14:12:48,JSMR,RG,3960,1,D,YP,YU,F
14:12:48,JSMR,RG,3960,10,D,SQ,YU,F
14:12:48,JSMR,RG,3960,1,D,XC,YU,F
14:12:48,JSMR,RG,3960,2,F,CS,YU,F
14:12:48,JSMR,RG,3960,1,D,XC,YU,F
14:12:48,JSMR,RG,3960,8,D,PD,YU,F
14:12:48,JSMR,RG,3960,20,D,CC,YU,F
14:12:48,JSMR,RG,3960,3,D,YP,YU,F
14:12:48,JSMR,RG,3960,3,F,CS,YU,F
14:12:48,JSMR,RG,3960,1,D,PD,YU,F
14:12:48,JSMR,RG,3960,10,D,KK,YU,F
14:12:48,JSMR,RG,3960,45,F,BK,YU,F
14:12:35,JSMR,RG,3970,39,D,CC,BB,D
14:12:13,JSMR,RG,3960,28,F,BK,CC,D
14:12:13,JSMR,RG,3960,21,D,YP,CC,D
14:12:11,JSMR,RG,3960,5,D,YP,PD,D
14:11:43,JSMR,RG,3960,13,D,YP,YU,F
14:11:43,JSMR,RG,3960,3,F,CS,YU,F
14:11:43,JSMR,RG,3960,192,D,CC,YU,F
14:11:16,JSMR,RG,3970,1,D,CC,BB,D
14:11:11,JSMR,RG,3970,1,D,XC,BB,D
14:11:05,JSMR,RG,3970,1,D,XC,BB,D
14:10:40,JSMR,RG,3970,4,F,CS,BB,D
14:10:37,JSMR,RG,3970,42,D,CC,BB,D
14:10:04,JSMR,RG,3960,85,D,CC,YU,D
14:10:03,JSMR,RG,3960,96,D,CC,YU,D
14:10:02,JSMR,RG,3960,50,D,CC,YU,D
14:09:34,JSMR,RG,3960,5,D,CC,YP,D
14:08:46,JSMR,RG,3970,1,D,PD,BB,D
14:08:37,JSMR,RG,3970,10,D,CC,NI,D
14:08:37,JSMR,RG,3970,17,D,CC,BK,F
14:08:37,JSMR,RG,3970,10,D,CC,XC,D
14:08:37,JSMR,RG,3970,2,D,CC,BK,F
14:08:31,JSMR,RG,3960,46,D,CC,CC,D
14:07:29,JSMR,RG,3970,3,F,CS,BK,F
14:06:59,JSMR,RG,3970,3,D,BQ,BK,F
14:06:55,JSMR,RG,3970,1,D,CC,BK,F
14:06:47,JSMR,RG,3970,1,D,YU,BK,F
14:06:43,JSMR,RG,3970,11,D,CC,BK,F
14:06:43,JSMR,RG,3970,32,D,CC,YU,F
14:06:40,JSMR,RG,3960,26,D,CC,YU,D
14:06:40,JSMR,RG,3960,10,D,PD,YU,D
14:06:40,JSMR,RG,3960,25,D,PD,YU,D
14:06:40,JSMR,RG,3960,2,D,PD,YU,D
14:06:40,JSMR,RG,3960,2,D,PD,YU,D
14:06:40,JSMR,RG,3960,11,D,IF,YU,D
14:06:40,JSMR,RG,3960,34,D,IF,YU,D
14:06:40,JSMR,RG,3960,51,F,BK,YU,D
14:06:40,JSMR,RG,3960,64,F,BK,YU,D
14:06:38,JSMR,RG,3970,2,D,YU,YU,F
14:06:36,JSMR,RG,3960,29,F,BK,BB,D
14:06:36,JSMR,RG,3960,200,D,PD,BB,D
14:06:36,JSMR,RG,3960,50,D,PD,BB,D
14:06:36,JSMR,RG,3960,1,D,DR,BB,D
14:06:36,JSMR,RG,3960,181,F,AK,BB,D
14:06:23,JSMR,RG,3960,5,F,AK,YU,F
14:06:23,JSMR,RG,3960,20,D,EP,YU,F
14:06:23,JSMR,RG,3960,2,D,PD,YU,F
14:06:23,JSMR,RG,3960,4,F,CS,YU,F
14:06:23,JSMR,RG,3960,10,D,EP,YU,F
14:06:23,JSMR,RG,3960,15,D,NI,YU,F
14:06:23,JSMR,RG,3960,2,D,XC,YU,F
14:06:23,JSMR,RG,3960,148,F,BK,YU,F
14:06:23,JSMR,RG,3960,4,D,IP,YU,F
14:06:03,JSMR,RG,3960,22,D,IP,YP,D
14:04:55,JSMR,RG,3970,18,F,BK,YU,F
14:04:53,JSMR,RG,3960,4,D,IP,CC,D
14:04:53,JSMR,RG,3960,45,F,DX,CC,D
14:04:43,JSMR,RG,3970,36,D,CC,YU,F
14:04:17,JSMR,RG,3970,2,D,DH,YU,F
14:03:56,JSMR,RG,3970,7,D,KK,YU,F
14:03:56,JSMR,RG,3970,3,D,KK,YU,F
14:02:52,JSMR,RG,3970,14,F,BK,YU,F
14:02:49,JSMR,RG,3970,40,D,CC,YU,F
14:02:32,JSMR,RG,3960,25,F,DX,YU,D
14:02:32,JSMR,RG,3960,5,D,YP,YU,D
14:02:32,JSMR,RG,3960,1,D,OD,YU,D
14:02:32,JSMR,RG,3960,68,D,CC,YU,D
14:02:31,JSMR,RG,3960,87,D,CC,YU,D
14:02:30,JSMR,RG,3960,49,D,CC,YU,D
14:01:23,JSMR,RG,3960,45,D,CC,CC,D
14:01:16,JSMR,RG,3970,8,D,PD,YU,F
14:01:16,JSMR,RG,3970,2,D,PD,YP,D
14:01:02,JSMR,RG,3960,251,D,CC,BB,D
14:01:02,JSMR,RG,3960,2,D,PD,BB,D
14:01:02,JSMR,RG,3960,2,D,XC,BB,D
14:01:02,JSMR,RG,3960,10,D,NI,BB,D
14:01:02,JSMR,RG,3960,5,D,OD,BB,D
14:01:02,JSMR,RG,3960,2,F,CS,BB,D
14:01:02,JSMR,RG,3960,125,D,PP,BB,D
14:01:02,JSMR,RG,3960,2,D,YP,BB,D
14:01:02,JSMR,RG,3960,10,D,CC,BB,D
14:01:02,JSMR,RG,3960,20,D,PD,BB,D
14:01:02,JSMR,RG,3960,10,D,PD,BB,D
14:01:02,JSMR,RG,3960,2,D,YP,BB,D
14:01:02,JSMR,RG,3960,94,F,BK,BB,D
14:01:02,JSMR,RG,3960,2,D,PD,BB,D
14:01:02,JSMR,RG,3960,1,F,CS,BB,D
14:01:02,JSMR,RG,3960,1,F,CS,BB,D
14:01:02,JSMR,RG,3960,46,D,DR,BB,D
14:01:02,JSMR,RG,3960,2,D,PD,BB,D
14:01:02,JSMR,RG,3960,5,D,YP,BB,D
14:01:02,JSMR,RG,3960,2,F,CS,BB,D
14:01:02,JSMR,RG,3960,1,D,PD,BB,D
14:01:02,JSMR,RG,3960,4,F,CS,BB,D
14:01:02,JSMR,RG,3960,104,F,BK,BB,D
14:01:02,JSMR,RG,3960,20,D,YP,BB,D
14:01:02,JSMR,RG,3960,1,D,NI,BB,D
14:01:02,JSMR,RG,3960,53,D,PD,BB,D
14:00:51,JSMR,RG,3970,3,D,CC,YP,D
14:00:51,JSMR,RG,3970,10,D,CC,BK,F
14:00:51,JSMR,RG,3970,23,D,CC,YU,F
14:00:49,JSMR,RG,3960,7,D,PD,YU,F
14:00:49,JSMR,RG,3960,3,F,AG,YU,F
14:00:49,JSMR,RG,3960,2,F,CS,YU,F
14:00:49,JSMR,RG,3960,5,D,YP,YU,F
14:00:49,JSMR,RG,3960,1,D,LG,YU,F
14:00:49,JSMR,RG,3960,1,D,YP,YU,F
14:00:49,JSMR,RG,3960,1,D,PD,YU,F
14:00:49,JSMR,RG,3960,216,D,GR,YU,F
14:00:33,JSMR,RG,3970,1,D,XC,YU,F
14:00:32,JSMR,RG,3970,3,F,CS,YU,F
14:00:23,JSMR,RG,3970,54,D,GR,YU,F
14:00:11,JSMR,RG,3970,20,D,NI,YU,F
13:59:42,JSMR,RG,3970,23,D,YP,YU,F
13:59:42,JSMR,RG,3970,27,D,YP,BB,D
13:59:28,JSMR,RG,3970,20,D,YP,BB,D
13:59:01,JSMR,RG,3970,2,D,PD,BB,D
13:58:53,JSMR,RG,3970,43,D,CC,BB,D
13:58:41,JSMR,RG,3970,2,F,CS,BB,D
13:58:36,JSMR,RG,3970,10,D,YP,BB,D
13:58:30,JSMR,RG,3970,10,D,CC,BB,D
13:58:25,JSMR,RG,3970,2,D,XC,BB,D
13:58:00,JSMR,RG,3970,13,D,NI,BB,D
13:57:39,JSMR,RG,3970,10,D,SQ,BB,D
13:57:10,JSMR,RG,3970,2,F,CS,BB,D
13:56:53,JSMR,RG,3970,24,D,CC,BB,D
13:56:53,JSMR,RG,3970,17,D,CC,YU,F
13:56:41,JSMR,RG,3970,5,D,OD,YU,F
13:55:34,JSMR,RG,3960,34,D,GR,BB,D
13:55:34,JSMR,RG,3960,5,D,CC,BB,D
13:55:34,JSMR,RG,3960,30,D,GR,BB,D
13:55:34,JSMR,RG,3960,5,D,YP,BB,D
13:55:34,JSMR,RG,3960,5,D,PD,BB,D
13:55:34,JSMR,RG,3960,1,D,XC,BB,D
13:55:34,JSMR,RG,3960,23,F,BK,BB,D
13:55:34,JSMR,RG,3960,5,D,YP,BB,D
13:55:34,JSMR,RG,3960,1,D,NI,BB,D
13:55:34,JSMR,RG,3960,2,F,CS,BB,D
13:55:34,JSMR,RG,3960,5,D,NI,BB,D
13:55:34,JSMR,RG,3960,5,D,YP,BB,D
13:55:34,JSMR,RG,3960,5,D,YP,BB,D
13:55:34,JSMR,RG,3960,4,D,NI,BB,D
13:55:34,JSMR,RG,3960,50,D,CC,BB,D
13:55:34,JSMR,RG,3960,20,D,XC,BB,D
13:55:34,JSMR,RG,3960,24,F,BK,BB,D
13:55:34,JSMR,RG,3960,1,D,XC,BB,D
13:55:34,JSMR,RG,3960,10,D,NI,BB,D
13:55:34,JSMR,RG,3960,2,D,YP,BB,D
13:55:34,JSMR,RG,3960,44,D,DH,BB,D
13:55:24,JSMR,RG,3970,21,F,BK,YU,F
13:55:23,JSMR,RG,3970,2,F,CS,YU,F
13:55:22,JSMR,RG,3970,61,D,CC,YU,F
13:55:22,JSMR,RG,3970,17,D,CC,BK,F
13:55:22,JSMR,RG,3970,27,D,CC,YU,D
13:55:22,JSMR,RG,3970,37,D,CC,YU,D
13:55:22,JSMR,RG,3970,45,D,CC,YU,D
13:55:22,JSMR,RG,3970,54,D,CC,CC,D
13:55:22,JSMR,RG,3970,19,D,CC,BK,F
13:55:22,JSMR,RG,3970,127,D,CC,YU,F
13:55:22,JSMR,RG,3970,11,D,CC,BK,F
13:55:22,JSMR,RG,3970,102,D,CC,YU,F
13:55:13,JSMR,RG,3970,13,D,YP,YU,F
13:55:13,JSMR,RG,3970,31,D,YP,YU,F
13:55:13,JSMR,RG,3970,6,D,YP,BB,D
13:55:01,JSMR,RG,3970,28,D,CC,BB,D
13:55:01,JSMR,RG,3970,5,D,CC,YU,F
13:54:25,JSMR,RG,3970,8,D,YP,YU,F
13:54:21,JSMR,RG,3960,40,D,DH,CC,D
13:53:45,JSMR,RG,3960,16,D,DH,YU,D
13:53:45,JSMR,RG,3960,10,D,NI,YU,D
13:53:45,JSMR,RG,3960,1,D,NI,YU,D
13:53:45,JSMR,RG,3960,3,F,CS,YU,D
13:53:45,JSMR,RG,3960,55,F,ZP,YU,D
13:53:45,JSMR,RG,3960,96,F,ZP,YU,D
13:53:45,JSMR,RG,3960,60,F,ZP,YU,D
13:53:37,JSMR,RG,3970,20,D,YP,YU,F
13:53:07,JSMR,RG,3970,43,D,CC,YU,F
13:52:40,JSMR,RG,3960,15,F,ZP,PD,D
13:52:32,JSMR,RG,3970,10,D,XC,YU,F
13:52:16,JSMR,RG,3970,5,D,NI,YU,F
13:52:16,JSMR,RG,3970,10,D,CC,YU,F
13:52:08,JSMR,RG,3970,77,D,PD,YU,D
13:52:08,JSMR,RG,3970,73,D,PD,YU,D
13:51:31,JSMR,RG,3970,5,D,XC,YU,D
13:51:15,JSMR,RG,3970,2,F,CS,YU,D
13:51:15,JSMR,RG,3970,2,D,YP,YU,D
13:51:15,JSMR,RG,3970,5,D,YP,YU,D
13:51:15,JSMR,RG,3970,11,F,BK,YU,D
13:51:15,JSMR,RG,3970,1,D,YP,YU,D
13:51:15,JSMR,RG,3970,5,D,CC,YU,D
13:51:15,JSMR,RG,3970,1,F,CS,YU,D
13:51:15,JSMR,RG,3970,4,F,CS,YU,D
13:51:15,JSMR,RG,3970,1,F,CS,YU,D
13:51:15,JSMR,RG,3970,41,F,AK,YU,D
13:51:15,JSMR,RG,3970,2,F,CS,YU,D
13:51:15,JSMR,RG,3980,38,D,CC,BB,D
13:50:56,JSMR,RG,3980,15,D,CC,BB,D
13:50:07,JSMR,RG,3980,12,F,BK,BB,D
13:50:04,JSMR,RG,3980,56,F,BK,BB,D
13:49:58,JSMR,RG,3970,6,F,BK,BB,D
13:49:58,JSMR,RG,3970,7,F,BK,CC,F
13:49:58,JSMR,RG,3970,1,F,BK,YU,F
13:49:56,JSMR,RG,3970,13,D,SQ,YU,F
13:49:54,JSMR,RG,3970,18,F,AK,YU,F
13:49:54,JSMR,RG,3970,130,F,AK,BB,D
13:49:54,JSMR,RG,3970,101,F,AK,YU,F
13:49:54,JSMR,RG,3970,1,F,AK,CC,D
13:49:53,JSMR,RG,3970,46,F,AK,CC,D
13:49:53,JSMR,RG,3970,204,F,AK,YU,F
13:49:53,JSMR,RG,3970,32,F,BK,YU,F
13:49:48,JSMR,RG,3970,4,F,AK,YU,F
13:49:48,JSMR,RG,3970,46,F,AK,YU,D
13:49:48,JSMR,RG,3970,41,F,AK,YU,D
13:49:48,JSMR,RG,3970,1,F,AK,PD,D
13:49:48,JSMR,RG,3970,8,F,AK,CC,F
13:49:48,JSMR,RG,3970,11,F,AK,BK,F
13:49:48,JSMR,RG,3970,108,F,AK,YU,F
13:49:48,JSMR,RG,3970,31,F,AK,BK,F
13:49:48,JSMR,RG,3970,7,F,BK,BK,F
13:49:48,JSMR,RG,3970,15,F,BK,BB,D
13:49:47,JSMR,RG,3970,250,F,AK,BB,D
13:49:47,JSMR,RG,3970,3,F,CS,BB,D
13:49:40,JSMR,RG,3970,13,D,GR,BB,D
13:49:40,JSMR,RG,3970,1,D,GR,YP,D
13:49:40,JSMR,RG,3970,135,D,GR,BK,F
13:49:40,JSMR,RG,3970,59,D,GR,YU,F
13:49:40,JSMR,RG,3970,42,D,GR,YU,F
13:49:22,JSMR,RG,3960,1,F,ZP,PD,D
13:49:19,JSMR,RG,3960,11,F,ZP,BK,F
13:49:19,JSMR,RG,3970,42,D,CC,YU,F
13:49:06,JSMR,RG,3970,5,D,YP,YU,F
13:48:35,JSMR,RG,3970,1,D,KK,YU,F
13:48:04,JSMR,RG,3960,13,F,ZP,BK,F
13:47:36,JSMR,RG,3960,11,F,ZP,BK,F
13:47:30,JSMR,RG,3960,61,F,ZP,YU,D
13:47:21,JSMR,RG,3970,36,D,CC,YU,F
13:47:19,JSMR,RG,3970,3,F,CS,YU,F
13:47:19,JSMR,RG,3960,53,F,ZP,CC,D
13:47:09,JSMR,RG,3970,2,D,PD,YU,F
13:46:52,JSMR,RG,3960,18,F,ZP,BK,F
13:46:47,JSMR,RG,3960,8,F,ZP,XC,D
13:46:32,JSMR,RG,3960,12,F,ZP,BK,F
13:46:22,JSMR,RG,3960,72,F,ZP,YU,F
13:46:22,JSMR,RG,3960,1,D,DH,YU,F
13:46:22,JSMR,RG,3960,15,D,PD,YU,F
13:46:22,JSMR,RG,3960,60,D,PD,YU,F
13:46:22,JSMR,RG,3960,98,F,AK,YU,F
13:45:58,JSMR,RG,3960,18,F,AK,BK,F
13:45:27,JSMR,RG,3970,42,D,CC,YU,F
13:45:24,JSMR,RG,3960,18,F,AK,BK,F
13:45:19,JSMR,RG,3970,3,F,CS,YU,F
13:45:02,JSMR,RG,3960,76,F,AK,YU,D
13:45:02,JSMR,RG,3960,18,D,DR,YU,D
13:45:01,JSMR,RG,3960,57,D,DR,YU,D
13:45:01,JSMR,RG,3960,1,D,PD,YU,D
13:45:01,JSMR,RG,3960,3,D,PD,YU,D
13:45:01,JSMR,RG,3960,2,D,XC,YU,D
13:45:01,JSMR,RG,3960,2,D,PD,YU,D
13:45:01,JSMR,RG,3960,11,D,NI,YU,D
13:44:59,JSMR,RG,3960,15,D,NI,BK,F
13:44:21,JSMR,RG,3960,17,D,NI,BK,F
13:44:06,JSMR,RG,3960,107,D,NI,DR,D
13:44:06,JSMR,RG,3960,1,D,XC,DR,D
13:44:06,JSMR,RG,3960,1,D,KK,DR,D
13:44:06,JSMR,RG,3960,35,D,NI,DR,D
13:43:55,JSMR,RG,3970,2,D,NI,YU,F
13:43:54,JSMR,RG,3970,5,D,XC,YU,F
13:43:52,JSMR,RG,3970,2,D,YB,YU,F
13:43:48,JSMR,RG,3960,12,D,NI,BK,F
13:43:42,JSMR,RG,3960,11,D,NI,PD,D
13:43:41,JSMR,RG,3960,42,D,NI,CC,D
13:43:41,JSMR,RG,3960,6,D,YP,CC,D
13:43:27,JSMR,RG,3970,2,D,NI,YU,F
13:43:25,JSMR,RG,3970,36,D,CC,YU,F
13:43:09,JSMR,RG,3960,2,D,YP,XC,D
13:42:44,JSMR,RG,3960,22,D,YP,YU,F
13:42:44,JSMR,RG,3960,60,D,YP,YU,F
13:42:44,JSMR,RG,3960,2,D,PD,YU,F
13:42:44,JSMR,RG,3960,1,D,LG,YU,F
13:42:44,JSMR,RG,3960,3,D,LS,YU,F
13:42:44,JSMR,RG,3960,25,D,YP,YU,F
13:42:44,JSMR,RG,3960,3,D,AZ,YU,F
13:42:44,JSMR,RG,3960,1,D,PD,YU,F
13:42:44,JSMR,RG,3960,2,D,YP,YU,F
13:42:44,JSMR,RG,3960,3,D,IH,YU,F
13:42:44,JSMR,RG,3960,20,D,PD,YU,F
13:42:44,JSMR,RG,3960,1,D,NI,YU,F
13:42:44,JSMR,RG,3960,10,D,YP,YU,F
13:42:44,JSMR,RG,3960,2,D,PD,YU,F
13:42:44,JSMR,RG,3960,1,D,NI,YU,F
13:42:44,JSMR,RG,3960,1,D,CC,YU,F
13:42:44,JSMR,RG,3960,1,D,NI,YU,F
13:42:44,JSMR,RG,3960,2,D,KK,YU,F
13:42:44,JSMR,RG,3960,5,D,NI,YU,F
13:42:44,JSMR,RG,3960,33,D,OD,YU,F
13:42:30,JSMR,RG,3960,52,D,OD,YU,D
13:42:14,JSMR,RG,3970,1,D,XC,YU,F
13:42:11,JSMR,RG,3970,1,D,DH,YU,F
13:41:28,JSMR,RG,3970,38,D,CC,YU,F
13:40:35,JSMR,RG,3970,1,D,NI,YU,F
13:40:27,JSMR,RG,3970,2,D,PD,YU,F
13:40:21,JSMR,RG,3970,2,D,PD,YU,F
13:40:11,JSMR,RG,3960,26,D,OD,CC,D
13:40:11,JSMR,RG,3960,5,D,YP,CC,D
13:40:11,JSMR,RG,3960,17,D,YU,CC,D
13:40:04,JSMR,RG,3970,4,D,RG,CC,D
13:40:04,JSMR,RG,3960,3,D,YU,YU,D
13:40:04,JSMR,RG,3960,10,D,PD,YU,D
13:40:04,JSMR,RG,3960,6,D,YP,YU,D
13:40:04,JSMR,RG,3960,5,D,YP,YU,D
13:40:04,JSMR,RG,3960,1,D,DX,YU,D
13:40:04,JSMR,RG,3960,10,D,YP,YU,D
13:40:04,JSMR,RG,3960,3,D,XL,YU,D
13:40:04,JSMR,RG,3960,1,D,NI,YU,D
13:40:04,JSMR,RG,3960,5,D,DR,YU,D
13:40:04,JSMR,RG,3960,4,D,CC,YU,D
13:40:04,JSMR,RG,3960,5,D,EP,YU,D
13:40:04,JSMR,RG,3960,2,D,PD,YU,D
13:40:04,JSMR,RG,3960,2,D,PD,YU,D
13:40:04,JSMR,RG,3960,65,D,NI,YU,D
13:40:01,JSMR,RG,3960,72,D,NI,YU,D
13:39:43,JSMR,RG,3970,1,D,NI,YU,D
13:39:38,JSMR,RG,3970,1,D,CC,YU,D
13:39:12,JSMR,RG,3970,10,D,CC,YU,D
13:39:11,JSMR,RG,3960,15,D,NI,EP,D
13:39:10,JSMR,RG,3960,1,D,NI,YU,D
13:39:10,JSMR,RG,3960,10,D,NI,KK,D
13:39:10,JSMR,RG,3960,87,D,NI,CC,D
13:39:10,JSMR,RG,3960,1,D,XC,CC,D
13:39:10,JSMR,RG,3960,12,D,CC,CC,D
13:39:10,JSMR,RG,3960,12,D,CC,CC,D
13:39:10,JSMR,RG,3960,1,D,CC,CC,D
13:39:09,JSMR,RG,3960,2,D,DH,YU,F
13:39:09,JSMR,RG,3960,5,D,YP,YU,F
13:39:09,JSMR,RG,3960,30,D,YU,YU,F
13:39:09,JSMR,RG,3960,1,D,PD,YU,F
13:39:09,JSMR,RG,3960,1,D,YP,YU,F
13:39:09,JSMR,RG,3960,20,D,YP,YU,F
13:39:09,JSMR,RG,3960,1,D,DH,YU,F
13:39:09,JSMR,RG,3960,11,D,OD,YU,F
13:39:09,JSMR,RG,3960,10,D,YP,YU,F
13:39:09,JSMR,RG,3960,3,D,KK,YU,F
13:39:09,JSMR,RG,3960,5,D,NI,YU,F
13:39:09,JSMR,RG,3960,3,D,PD,YU,F
13:39:09,JSMR,RG,3960,2,D,YP,YU,F
13:39:09,JSMR,RG,3960,25,D,CC,YU,F
13:39:09,JSMR,RG,3960,11,D,PD,YU,F
13:39:09,JSMR,RG,3960,5,D,DR,YU,F
13:39:09,JSMR,RG,3960,2,D,KK,YU,F
13:39:09,JSMR,RG,3960,5,D,DR,YU,F
13:39:09,JSMR,RG,3960,100,D,PS,YU,F
13:39:09,JSMR,RG,3960,1,D,PD,YU,F
13:38:45,JSMR,RG,3970,3,F,CS,YU,D
13:38:45,JSMR,RG,3970,3,F,BK,YU,D
13:38:45,JSMR,RG,3970,5,D,YP,YU,D
13:38:45,JSMR,RG,3970,1,D,PD,YU,D
13:38:45,JSMR,RG,3970,41,D,CC,YU,D
13:38:45,JSMR,RG,3970,3,D,YP,YU,D
13:38:45,JSMR,RG,3970,2,F,CS,YU,D
13:38:45,JSMR,RG,3970,2,F,CS,YU,D
13:38:45,JSMR,RG,3970,1,D,PD,YU,D
13:38:45,JSMR,RG,3970,1,D,CC,YU,D
13:38:45,JSMR,RG,3970,49,D,CC,YU,D
13:38:45,JSMR,RG,3970,5,D,XC,YU,D
13:37:31,JSMR,RG,3970,10,D,YP,YU,F
13:37:31,JSMR,RG,3970,50,D,CC,YU,F
13:37:31,JSMR,RG,3970,1,D,CC,YU,F
13:37:31,JSMR,RG,3970,10,D,PD,YU,F
13:37:31,JSMR,RG,3970,1,D,XC,YU,F
13:37:31,JSMR,RG,3970,37,D,CC,YU,F
13:37:31,JSMR,RG,3970,1,F,CS,YU,F
13:37:31,JSMR,RG,3970,1,F,CS,YU,F
13:37:31,JSMR,RG,3970,1,D,CC,YU,F
13:36:19,JSMR,RG,3970,1,D,CC,DH,D
13:35:41,JSMR,RG,3970,3,D,CC,YP,D
13:35:41,JSMR,RG,3970,15,F,ZP,YP,D
13:35:37,JSMR,RG,3970,12,F,ZP,YP,D
13:35:37,JSMR,RG,3970,9,D,SQ,YP,D
13:35:37,JSMR,RG,3970,3,F,CS,YP,D
13:35:37,JSMR,RG,3970,2,F,CS,YP,D
13:35:37,JSMR,RG,3970,1,D,XC,YP,D
13:35:37,JSMR,RG,3970,10,D,NI,YP,D
13:35:37,JSMR,RG,3970,5,D,NI,YP,D
13:35:37,JSMR,RG,3970,2,D,KK,YP,D
13:35:37,JSMR,RG,3970,10,D,YP,YP,D
13:35:37,JSMR,RG,3970,49,F,AK,YP,D
13:35:37,JSMR,RG,3970,101,D,XC,YP,D
13:35:37,JSMR,RG,3970,1,D,XC,YP,D
13:35:37,JSMR,RG,3970,3,D,XC,YP,D
13:35:37,JSMR,RG,3970,10,D,XC,YP,D
13:35:37,JSMR,RG,3970,1,D,XC,YP,D
13:35:37,JSMR,RG,3970,3,D,YP,YP,D
13:35:37,JSMR,RG,3970,2,D,XC,YP,D
13:35:37,JSMR,RG,3970,1,D,XC,YP,D
13:35:37,JSMR,RG,3970,10,D,YP,YP,D
13:35:37,JSMR,RG,3970,1,D,PD,YP,D
13:35:37,JSMR,RG,3970,20,D,OD,YP,D
13:35:37,JSMR,RG,3970,1,D,XC,YP,D
13:35:37,JSMR,RG,3970,4,D,XC,YP,D
13:35:37,JSMR,RG,3970,2,D,XC,YP,D
13:35:37,JSMR,RG,3970,20,D,PD,YP,D
13:35:37,JSMR,RG,3970,2,D,YP,YP,D
13:35:37,JSMR,RG,3970,2,D,PD,YP,D
13:35:37,JSMR,RG,3970,13,D,PD,YP,D
13:35:37,JSMR,RG,3980,35,D,CC,YU,F
