Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:59,JSMR,RG,3820,1,D,PD,BB,D
14:33:58,JSMR,RG,3830,12,D,BK,PD,D
14:33:11,JSMR,RG,3820,100,D,PD,PD,D
14:31:44,JSMR,RG,3830,1,D,XC,PD,D
14:30:36,JSMR,RG,3820,1,D,PD,BB,D
14:30:21,JSMR,RG,3820,1,D,PD,DX,D
14:30:09,JSMR,RG,3820,5,D,PD,LG,D
14:30:09,JSMR,RG,3820,5,D,PD,LG,D
14:30:09,JSMR,RG,3820,4,D,BK,LG,D
14:30:09,JSMR,RG,3820,2,D,BK,LG,D
14:30:09,JSMR,RG,3820,2,D,BK,LG,D
14:29:33,JSMR,RG,3820,2,D,BK,BB,D
14:29:33,JSMR,RG,3820,1,D,CS,BB,D
14:29:33,JSMR,RG,3820,3,D,CS,BB,D
14:29:33,JSMR,RG,3820,5,D,CS,BB,D
14:29:17,JSMR,RG,3820,9,D,CS,BB,D
14:29:17,JSMR,RG,3820,2,D,CS,BB,D
14:29:17,JSMR,RG,3820,6,D,CS,BB,D
14:29:17,JSMR,RG,3820,1,D,BK,BB,D
14:29:16,JSMR,RG,3820,3,D,BK,BQ,D
14:29:02,JSMR,RG,3820,37,D,BK,BB,D
14:29:02,JSMR,RG,3820,3,D,CS,BB,D
14:29:02,JSMR,RG,3820,3,D,KZ,BB,D
14:29:02,JSMR,RG,3820,7,D,KZ,BB,D
14:29:02,JSMR,RG,3820,11,D,CS,BB,D
14:29:01,JSMR,RG,3820,6,D,CS,YP,D
14:29:01,JSMR,RG,3820,3,D,SQ,YP,D
14:28:51,JSMR,RG,3820,27,D,SQ,PD,D
14:28:51,JSMR,RG,3820,1,D,CS,PD,D
14:28:51,JSMR,RG,3820,4,D,CS,PD,D
14:28:51,JSMR,RG,3820,6,D,CS,PD,D
14:28:51,JSMR,RG,3820,12,D,CS,PD,D
14:28:47,JSMR,RG,3820,1,D,CS,BB,D
14:28:47,JSMR,RG,3820,1,D,CS,BB,D
14:28:46,JSMR,RG,3820,2,D,CS,PD,D
14:28:46,JSMR,RG,3820,42,D,BK,PD,D
14:28:46,JSMR,RG,3820,6,D,CS,PD,D
14:28:41,JSMR,RG,3820,1,D,CS,BB,D
14:28:41,JSMR,RG,3820,2,D,CS,BB,D
14:27:48,JSMR,RG,3820,3,D,CS,BB,D
14:27:48,JSMR,RG,3820,2,D,NI,BB,D
14:27:48,JSMR,RG,3820,3,D,NI,BB,D
14:27:48,JSMR,RG,3820,1,D,CS,BB,D
14:27:48,JSMR,RG,3820,1,D,CS,BB,D
14:27:48,JSMR,RG,3820,3,D,CS,BB,D
14:27:48,JSMR,RG,3820,3,D,CS,BB,D
14:27:28,JSMR,RG,3820,3,D,CS,BB,D
14:27:27,JSMR,RG,3820,3,D,CS,BB,D
14:27:26,JSMR,RG,3820,5,D,CS,BB,D
14:27:26,JSMR,RG,3820,3,D,CS,BB,D
14:27:26,JSMR,RG,3820,9,D,CS,BB,D
14:27:26,JSMR,RG,3820,5,D,PD,BB,D
14:27:26,JSMR,RG,3820,2,D,BK,BB,D
14:27:25,JSMR,RG,3820,5,D,BK,LG,D
14:27:25,JSMR,RG,3820,8,D,BK,LG,D
14:27:25,JSMR,RG,3820,2,D,BK,LG,D
14:27:25,JSMR,RG,3820,2,D,BK,LG,D
14:27:14,JSMR,RG,3820,19,D,BK,BB,D
14:27:14,JSMR,RG,3820,1,D,KZ,BB,D
14:27:14,JSMR,RG,3820,11,D,KZ,BB,D
14:27:14,JSMR,RG,3820,5,D,CS,BB,D
14:27:14,JSMR,RG,3820,6,D,CS,BB,D
14:27:13,JSMR,RG,3820,3,D,CS,NI,D
14:27:13,JSMR,RG,3820,7,D,SQ,NI,D
14:27:01,JSMR,RG,3820,13,D,SQ,BB,D
14:27:01,JSMR,RG,3820,14,D,CS,BB,D
14:27:01,JSMR,RG,3820,12,D,NI,BB,D
14:27:01,JSMR,RG,3820,8,D,NI,BB,D
14:27:01,JSMR,RG,3820,13,D,CS,BB,D
14:27:01,JSMR,RG,3820,10,D,CS,BB,D
14:27:01,JSMR,RG,3820,10,D,CS,BB,D
14:27:01,JSMR,RG,3820,3,D,CS,BB,D
14:27:01,JSMR,RG,3820,3,D,CS,BB,D
14:27:01,JSMR,RG,3820,10,D,CS,BB,D
14:27:01,JSMR,RG,3820,7,D,CS,BB,D
14:27:01,JSMR,RG,3820,4,D,CS,BB,D
14:27:01,JSMR,RG,3820,1,D,XC,BB,D
14:27:01,JSMR,RG,3820,3,D,KZ,BB,D
14:27:01,JSMR,RG,3820,21,D,BK,BB,D
14:27:01,JSMR,RG,3820,5,D,BK,BB,D
14:26:52,JSMR,RG,3820,38,D,BK,PD,D
14:26:52,JSMR,RG,3820,13,D,BK,PD,D
14:26:52,JSMR,RG,3820,4,D,OD,PD,D
14:26:52,JSMR,RG,3820,7,D,DR,PD,D
14:26:52,JSMR,RG,3820,138,D,MG,PD,D
14:26:51,JSMR,RG,3820,3,D,MG,BB,D
14:26:47,JSMR,RG,3820,25,D,MG,KK,D
14:26:09,JSMR,RG,3820,1,D,MG,BB,D
14:25:51,JSMR,RG,3820,4,D,MG,BB,D
14:25:42,JSMR,RG,3820,7,D,MG,BB,D
14:25:35,JSMR,RG,3820,4,D,MG,LG,D
14:25:35,JSMR,RG,3820,7,D,MG,LG,D
14:25:35,JSMR,RG,3820,2,D,MG,LG,D
14:25:35,JSMR,RG,3820,2,D,MG,LG,D
14:25:00,JSMR,RG,3820,3,D,MG,BB,D
14:25:00,JSMR,RG,3820,1,D,MG,BB,D
14:24:42,JSMR,RG,3820,17,D,MG,BB,D
14:24:34,JSMR,RG,3820,7,D,MG,BB,D
14:24:32,JSMR,RG,3830,40,D,SQ,PD,D
14:24:20,JSMR,RG,3820,3,D,MG,BB,D
14:24:11,JSMR,RG,3820,2,D,MG,BB,D
14:24:10,JSMR,RG,3830,3,D,SQ,PD,D
14:24:04,JSMR,RG,3820,3,D,MG,BB,D
14:23:57,JSMR,RG,3820,7,D,MG,BB,D
14:23:57,JSMR,RG,3820,6,D,MG,BB,D
14:23:36,JSMR,RG,3820,7,D,MG,BB,D
14:23:36,JSMR,RG,3820,31,D,MG,BB,D
14:23:35,JSMR,RG,3820,1,D,MG,DX,D
14:23:24,JSMR,RG,3820,6,D,MG,BB,D
14:23:23,JSMR,RG,3830,10,D,ZP,PD,D
14:23:20,JSMR,RG,3820,27,D,MG,BB,D
14:23:20,JSMR,RG,3820,30,D,MG,BB,D
14:22:54,JSMR,RG,3820,39,D,MG,BB,D
14:22:53,JSMR,RG,3820,146,D,MG,BB,D
14:22:19,JSMR,RG,3820,12,D,MG,BB,D
14:22:19,JSMR,RG,3830,1,D,CS,BB,D
14:22:19,JSMR,RG,3830,6,D,CS,BB,D
14:22:19,JSMR,RG,3830,12,D,CS,EP,D
14:22:19,JSMR,RG,3830,6,D,CS,EP,D
14:22:19,JSMR,RG,3830,3,D,CS,EP,D
14:22:19,JSMR,RG,3830,15,D,CS,EP,D
14:22:19,JSMR,RG,3830,15,D,CS,EP,D
14:22:18,JSMR,RG,3830,16,D,CS,EP,D
14:22:18,JSMR,RG,3830,7,D,CS,EP,D
14:22:18,JSMR,RG,3830,5,D,CS,EP,D
14:22:18,JSMR,RG,3830,11,D,KZ,EP,D
14:22:18,JSMR,RG,3830,10,D,CC,EP,D
14:22:18,JSMR,RG,3830,2,D,CS,EP,D
14:22:18,JSMR,RG,3830,6,D,CS,EP,D
14:22:18,JSMR,RG,3830,1,D,CS,EP,D
14:22:18,JSMR,RG,3830,11,D,CS,EP,D
14:22:18,JSMR,RG,3830,11,D,CS,EP,D
14:22:18,JSMR,RG,3830,5,D,CS,EP,D
14:22:18,JSMR,RG,3830,41,D,BK,EP,D
14:22:18,JSMR,RG,3830,14,D,CS,EP,D
14:22:18,JSMR,RG,3830,17,D,CS,EP,D
14:22:18,JSMR,RG,3830,10,D,CS,EP,D
14:22:18,JSMR,RG,3830,42,D,BK,EP,D
14:22:18,JSMR,RG,3830,8,D,CS,EP,D
14:22:18,JSMR,RG,3830,8,D,KZ,EP,D
14:22:18,JSMR,RG,3830,9,D,CS,EP,D
14:22:18,JSMR,RG,3830,3,D,CS,EP,D
14:22:18,JSMR,RG,3830,7,D,CS,EP,D
14:22:18,JSMR,RG,3830,5,D,CS,EP,D
14:22:11,JSMR,RG,3830,1,D,CS,KK,D
14:22:10,JSMR,RG,3830,3,D,CS,BB,D
14:22:10,JSMR,RG,3830,1,D,CS,BB,D
14:22:10,JSMR,RG,3830,4,D,CS,BB,D
14:22:10,JSMR,RG,3830,2,D,CS,PD,D
14:22:10,JSMR,RG,3830,41,D,BK,PD,D
14:22:10,JSMR,RG,3830,2,D,CS,PD,D
14:22:10,JSMR,RG,3830,4,D,CS,PD,D
14:22:10,JSMR,RG,3830,3,D,CS,PD,D
14:22:10,JSMR,RG,3830,12,D,CS,PD,D
14:22:10,JSMR,RG,3830,1,D,CS,PD,D
14:22:10,JSMR,RG,3830,16,D,CS,PD,D
14:22:10,JSMR,RG,3830,1,D,CS,PD,D
14:22:10,JSMR,RG,3830,18,D,BK,PD,D
14:22:05,JSMR,RG,3830,6,D,BK,BB,D
14:22:05,JSMR,RG,3830,4,D,BK,BB,D
14:22:05,JSMR,RG,3830,5,D,BK,YP,D
14:21:35,JSMR,RG,3830,1,D,BK,BB,D
14:21:35,JSMR,RG,3830,8,D,BK,BB,D
14:21:35,JSMR,RG,3840,10,D,BK,BB,D
14:21:12,JSMR,RG,3830,3,D,CS,BB,D
14:21:11,JSMR,RG,3830,2,D,CS,BB,D
14:21:11,JSMR,RG,3840,12,D,BK,BB,D
14:21:07,JSMR,RG,3830,3,D,GR,BB,D
14:21:07,JSMR,RG,3830,5,D,GR,BB,D
14:20:50,JSMR,RG,3830,2,D,GR,BB,D
14:20:50,JSMR,RG,3830,3,D,GR,BB,D
14:20:49,JSMR,RG,3840,11,D,BK,BB,D
14:20:45,JSMR,RG,3830,12,D,GR,BB,D
14:20:45,JSMR,RG,3830,7,D,GR,BB,D
14:20:16,JSMR,RG,3830,5,D,GR,BB,D
14:20:16,JSMR,RG,3830,13,D,GR,BB,D
14:20:16,JSMR,RG,3840,17,D,BK,BB,D
14:20:08,JSMR,RG,3830,5,D,GR,BB,D
14:20:08,JSMR,RG,3830,5,D,GR,BB,D
14:20:08,JSMR,RG,3830,8,D,GR,LG,D
14:20:08,JSMR,RG,3830,14,D,GR,LG,D
14:20:08,JSMR,RG,3830,3,D,GR,LG,D
14:20:07,JSMR,RG,3830,3,D,GR,LG,D
14:19:56,JSMR,RG,3830,9,D,GR,BB,D
14:19:56,JSMR,RG,3840,10,D,BK,BB,D
14:19:29,JSMR,RG,3830,5,D,GR,BB,D
14:19:28,JSMR,RG,3830,3,D,GR,BB,D
14:19:27,JSMR,RG,3830,4,D,GR,BB,D
14:19:27,JSMR,RG,3830,10,D,GR,BB,D
14:19:26,JSMR,RG,3840,1,D,BK,BB,D
14:19:26,JSMR,RG,3840,14,D,BK,BB,D
14:18:58,JSMR,RG,3840,16,D,BK,BB,D
14:18:57,JSMR,RG,3830,3,D,GR,BB,D
14:18:56,JSMR,RG,3830,3,D,GR,BB,D
14:18:44,JSMR,RG,3830,6,D,GR,BB,D
14:18:44,JSMR,RG,3830,11,D,GR,BB,D
14:18:37,JSMR,RG,3830,8,D,GR,BB,D
14:18:37,JSMR,RG,3830,3,D,GR,BB,D
14:18:37,JSMR,RG,3830,22,D,GR,YP,D
14:18:28,JSMR,RG,3830,20,D,GR,YP,D
14:18:23,JSMR,RG,3830,1,D,GR,BB,D
14:18:00,JSMR,RG,3830,1,D,GR,BB,D
14:18:00,JSMR,RG,3830,3,D,GR,BB,D
14:17:32,JSMR,RG,3830,1,D,CS,BB,D
14:17:32,JSMR,RG,3830,3,D,CS,BB,D
14:17:32,JSMR,RG,3830,3,D,CS,BB,D
14:17:32,JSMR,RG,3830,4,D,CS,BB,D
14:17:32,JSMR,RG,3830,3,D,BK,BB,D
14:17:31,JSMR,RG,3830,5,D,BK,BB,D
14:17:29,JSMR,RG,3830,1,D,BK,PD,D
14:17:29,JSMR,RG,3830,5,D,OD,PD,D
14:17:29,JSMR,RG,3830,6,D,CS,PD,D
14:17:29,JSMR,RG,3830,7,D,CS,PD,D
14:17:29,JSMR,RG,3830,6,D,CS,PD,D
14:17:29,JSMR,RG,3830,6,D,CS,PD,D
14:17:29,JSMR,RG,3830,19,D,KK,PD,D
14:17:26,JSMR,RG,3830,2,D,KK,YP,D
14:16:54,JSMR,RG,3830,1,D,KK,DX,D
14:15:57,JSMR,RG,3830,1,D,KK,GR,D
14:14:56,JSMR,RG,3830,1,D,KK,XC,D
14:14:36,JSMR,RG,3830,3,D,KK,BB,D
14:14:36,JSMR,RG,3830,1,D,KK,BB,D
14:14:14,JSMR,RG,3830,2,D,KK,BB,D
14:14:14,JSMR,RG,3830,1,D,KK,BB,D
14:14:04,JSMR,RG,3830,1,D,KK,BB,D
14:14:04,JSMR,RG,3830,7,D,KK,BB,D
14:13:50,JSMR,RG,3830,1,D,KK,BB,D
14:13:50,JSMR,RG,3830,15,D,BK,BB,D
14:13:50,JSMR,RG,3830,7,D,BK,BB,D
14:13:36,JSMR,RG,3830,2,D,BK,BB,D
14:13:35,JSMR,RG,3830,20,D,BK,BB,D
14:13:35,JSMR,RG,3830,62,D,GR,BB,D
14:13:26,JSMR,RG,3830,29,D,GR,BB,D
14:13:22,JSMR,RG,3830,109,D,GR,YP,D
14:13:22,JSMR,RG,3830,7,D,CS,YP,D
14:13:22,JSMR,RG,3830,6,D,CS,YP,D
14:13:22,JSMR,RG,3830,7,D,CS,YP,D
14:13:22,JSMR,RG,3830,10,D,OD,YP,D
14:13:22,JSMR,RG,3830,40,D,BK,YP,D
14:13:22,JSMR,RG,3830,7,D,KZ,YP,D
14:13:22,JSMR,RG,3830,4,D,PD,YP,D
14:13:22,JSMR,RG,3830,1,D,CS,YP,D
14:13:22,JSMR,RG,3830,2,D,CS,YP,D
14:13:22,JSMR,RG,3830,7,D,CS,YP,D
14:12:49,JSMR,RG,3830,1,D,CS,BB,D
14:12:48,JSMR,RG,3830,1,D,CS,BB,D
14:12:48,JSMR,RG,3830,2,D,CS,BB,D
14:12:45,JSMR,RG,3830,5,D,CS,BB,D
14:12:45,JSMR,RG,3830,3,D,BK,BB,D
14:12:45,JSMR,RG,3830,6,D,BK,BB,D
14:11:59,JSMR,RG,3830,12,D,BK,BB,D
14:11:59,JSMR,RG,3830,2,D,BK,BB,D
14:11:45,JSMR,RG,3830,29,D,BK,BB,D
14:11:45,JSMR,RG,3830,2,D,BK,BB,D
14:11:28,JSMR,RG,3830,20,D,BK,BB,D
14:11:28,JSMR,RG,3830,4,D,CS,BB,D
14:11:28,JSMR,RG,3830,7,D,CS,BB,D
14:11:28,JSMR,RG,3830,1,D,CS,BK,F
14:11:27,JSMR,RG,3830,15,D,GR,BB,D
14:11:26,JSMR,RG,3830,4,D,GR,BB,D
14:11:26,JSMR,RG,3830,9,D,GR,BB,D
14:11:26,JSMR,RG,3830,50,D,GR,PD,D
14:11:10,JSMR,RG,3820,5,D,MG,BB,D
14:11:09,JSMR,RG,3820,7,D,MG,BB,D
14:10:24,JSMR,RG,3820,3,D,MG,BB,D
14:10:24,JSMR,RG,3820,11,D,MG,BB,D
14:10:09,JSMR,RG,3820,3,D,MG,BB,D
14:10:08,JSMR,RG,3820,2,D,MG,BB,D
14:10:08,JSMR,RG,3820,7,D,MG,BB,D
14:09:55,JSMR,RG,3820,10,D,MG,BB,D
14:09:55,JSMR,RG,3820,3,D,MG,BB,D
14:09:37,JSMR,RG,3820,6,D,MG,BB,D
14:09:26,JSMR,RG,3820,2,D,MG,BB,D
14:09:06,JSMR,RG,3820,1,D,KZ,BB,D
14:09:06,JSMR,RG,3820,1,D,KZ,BB,D
14:09:06,JSMR,RG,3820,1,D,KZ,BB,D
14:09:06,JSMR,RG,3830,1,D,CS,BB,D
14:09:05,JSMR,RG,3830,1,D,CS,BB,D
14:09:05,JSMR,RG,3830,1,D,CS,BB,D
14:09:04,JSMR,RG,3830,10,D,CS,CP,D
14:09:04,JSMR,RG,3830,13,D,CS,CP,D
14:09:04,JSMR,RG,3830,1,D,CS,CP,D
14:09:04,JSMR,RG,3830,8,D,KZ,CP,D
14:09:04,JSMR,RG,3830,5,D,OD,CP,D
14:09:04,JSMR,RG,3830,3,D,CC,CP,D
14:08:58,JSMR,RG,3830,8,D,CC,BB,D
14:08:58,JSMR,RG,3830,2,D,CS,BB,D
14:08:57,JSMR,RG,3830,10,D,CS,BB,D
14:08:57,JSMR,RG,3830,10,D,CS,BB,D
14:08:47,JSMR,RG,3830,5,D,CS,BB,D
14:08:47,JSMR,RG,3830,10,D,PD,BB,D
14:08:47,JSMR,RG,3830,5,D,PD,BB,D
14:08:47,JSMR,RG,3830,1,D,CC,BB,D
14:08:47,JSMR,RG,3830,1,D,CC,BB,D
14:08:47,JSMR,RG,3830,2,D,CS,BB,D
14:08:47,JSMR,RG,3830,7,D,CS,BB,D
14:08:47,JSMR,RG,3830,1,D,CS,BB,D
14:08:47,JSMR,RG,3830,2,D,CS,BB,D
14:08:47,JSMR,RG,3830,8,D,CS,BB,D
14:08:47,JSMR,RG,3830,1,D,CS,BB,D
14:08:47,JSMR,RG,3830,6,D,CS,BB,D
14:08:23,JSMR,RG,3830,8,D,CS,GR,D
14:08:23,JSMR,RG,3830,2,D,AI,GR,D
14:08:19,JSMR,RG,3830,2,D,AI,BQ,D
14:08:19,JSMR,RG,3830,17,D,AI,BB,D
14:08:18,JSMR,RG,3830,12,D,AI,BB,D
14:08:09,JSMR,RG,3830,7,D,AI,BB,D
14:07:55,JSMR,RG,3830,50,D,AI,PD,D
14:07:25,JSMR,RG,3840,300,D,CP,BB,D
14:07:08,JSMR,RG,3830,2,D,AI,BQ,D
14:06:15,JSMR,RG,3830,4,D,AI,BK,F
14:06:13,JSMR,RG,3830,104,D,AI,BB,D
14:06:13,JSMR,RG,3830,1,D,PD,BB,D
14:06:13,JSMR,RG,3830,25,D,CC,BB,D
14:06:13,JSMR,RG,3830,2,D,YP,BB,D
14:06:13,JSMR,RG,3830,6,D,CS,BB,D
14:06:13,JSMR,RG,3830,5,D,CS,BB,D
14:06:13,JSMR,RG,3830,6,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,5,D,YP,BB,D
14:06:13,JSMR,RG,3830,7,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,10,D,PD,BB,D
14:06:13,JSMR,RG,3830,1,D,DX,BB,D
14:06:13,JSMR,RG,3830,7,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,8,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,9,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,50,D,KK,BB,D
14:06:13,JSMR,RG,3830,1,D,YP,BB,D
14:06:13,JSMR,RG,3830,4,D,NI,BB,D
14:06:13,JSMR,RG,3830,5,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,13,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,19,D,PD,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,35,D,XC,BB,D
14:06:13,JSMR,RG,3830,4,D,CS,BB,D
14:06:13,JSMR,RG,3830,10,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,20,D,NI,BB,D
14:06:13,JSMR,RG,3830,7,D,CS,BB,D
14:06:13,JSMR,RG,3830,2,D,CS,BB,D
14:06:13,JSMR,RG,3830,6,D,CS,BB,D
14:06:13,JSMR,RG,3830,9,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,7,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,CS,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,1,D,YP,BB,D
14:06:13,JSMR,RG,3830,111,D,BK,BB,D
14:06:13,JSMR,RG,3830,3,D,CS,BB,D
14:06:13,JSMR,RG,3830,8,D,CS,BB,D
14:06:13,JSMR,RG,3830,6,D,CS,BB,D
14:06:13,JSMR,RG,3830,7,D,CS,BB,D
14:06:13,JSMR,RG,3830,8,D,CS,BB,D
14:06:13,JSMR,RG,3830,28,D,AG,BB,D
14:05:49,JSMR,RG,3830,9,D,AG,BB,D
14:05:49,JSMR,RG,3850,1,D,XC,ID,D
14:05:45,JSMR,RG,3840,1,D,BK,BK,F
14:05:45,JSMR,RG,3840,1,D,BK,BB,D
14:05:44,JSMR,RG,3850,1,D,CS,ID,D
14:05:44,JSMR,RG,3850,2,D,CS,ID,D
14:05:44,JSMR,RG,3850,1,D,CS,ID,D
14:05:44,JSMR,RG,3850,16,D,NI,ID,D
14:05:44,JSMR,RG,3850,2,D,CS,ID,D
14:05:44,JSMR,RG,3850,9,D,BK,ID,D
14:05:44,JSMR,RG,3850,2,D,CS,ID,D
14:05:44,JSMR,RG,3850,2,D,CS,ID,D
14:05:39,JSMR,RG,3850,1,D,CS,BB,D
14:05:38,JSMR,RG,3850,1,D,CS,BB,D
14:05:38,JSMR,RG,3850,4,D,CC,BB,D
14:05:37,JSMR,RG,3850,1,D,CC,YP,D
14:05:32,JSMR,RG,3850,1,D,CC,OD,D
14:05:30,JSMR,RG,3850,15,D,CC,BB,D
14:05:29,JSMR,RG,3850,1,D,CS,BB,D
14:05:26,JSMR,RG,3850,1,D,CS,YP,D
14:05:26,JSMR,RG,3850,1,D,CS,YP,D
14:05:26,JSMR,RG,3850,2,D,CS,YP,D
14:05:24,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,5,D,CC,BB,D
14:05:23,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,10,D,KZ,BB,D
14:05:23,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,2,D,CS,BB,D
14:05:23,JSMR,RG,3850,2,D,CS,BB,D
14:05:23,JSMR,RG,3850,4,D,CS,BB,D
14:05:23,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,4,D,CS,BB,D
14:05:23,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,1,D,CS,BB,D
14:05:23,JSMR,RG,3850,12,D,CS,BB,D
14:05:23,JSMR,RG,3850,65,D,BK,BB,D
14:05:17,JSMR,RG,3850,2,D,BK,BB,D
14:05:09,JSMR,RG,3850,13,D,BK,BB,D
14:05:08,JSMR,RG,3850,20,D,BK,AI,D
14:04:45,JSMR,RG,3850,47,D,BK,ID,D
14:04:45,JSMR,RG,3850,7,D,ZP,ID,D
14:04:45,JSMR,RG,3850,2,D,CS,ID,D
14:04:45,JSMR,RG,3850,1,D,CS,ID,D
14:04:45,JSMR,RG,3850,15,D,CS,ID,D
14:04:45,JSMR,RG,3850,3,D,CS,ID,D
14:04:45,JSMR,RG,3850,2,D,CS,ID,D
14:04:45,JSMR,RG,3850,1,D,CS,ID,D
14:04:45,JSMR,RG,3850,5,D,CS,ID,D
14:04:45,JSMR,RG,3850,3,D,CS,ID,D
14:04:45,JSMR,RG,3850,4,D,CS,ID,D
14:04:45,JSMR,RG,3850,5,D,CS,ID,D
14:04:45,JSMR,RG,3850,5,D,PD,ID,D
14:04:43,JSMR,RG,3850,51,D,PD,BB,D
14:04:38,JSMR,RG,3850,110,D,PD,AK,F
14:04:37,JSMR,RG,3850,13,D,PD,BB,D
14:04:37,JSMR,RG,3850,15,D,PD,BB,D
14:04:37,JSMR,RG,3850,75,D,PD,BB,D
14:04:37,JSMR,RG,3850,5,D,PD,PD,D
14:04:37,JSMR,RG,3850,3,D,PD,BK,F
14:04:37,JSMR,RG,3850,1,D,PD,XC,D
14:04:37,JSMR,RG,3850,1,D,PD,PD,D
14:04:37,JSMR,RG,3850,1,D,PD,OD,D
14:04:37,JSMR,RG,3850,3,D,PD,BQ,D
14:04:37,JSMR,RG,3850,100,D,PD,PD,D
14:04:37,JSMR,RG,3850,5,D,PD,BB,D
14:04:37,JSMR,RG,3850,1,D,PD,KK,D
14:04:37,JSMR,RG,3850,1,D,PD,YP,D
14:04:37,JSMR,RG,3850,1,D,PD,YP,D
14:04:37,JSMR,RG,3850,5,D,PD,CC,D
14:04:37,JSMR,RG,3850,100,D,PD,IT,D
14:04:37,JSMR,RG,3850,5,D,PD,PD,D
14:04:37,JSMR,RG,3850,10,D,PD,PD,D
14:04:37,JSMR,RG,3850,5,D,PD,LS,D
14:04:37,JSMR,RG,3850,10,D,PD,YP,D
14:04:37,JSMR,RG,3850,1,D,PD,YP,D
14:04:37,JSMR,RG,3850,1,D,PD,NI,D
14:04:37,JSMR,RG,3850,1,D,PD,KK,D
14:04:37,JSMR,RG,3850,71,D,PD,CC,D
14:04:37,JSMR,RG,3840,1,D,PD,DX,D
14:04:37,JSMR,RG,3840,1,D,PD,BK,F
14:04:37,JSMR,RG,3840,100,D,PD,PD,D
14:04:37,JSMR,RG,3840,14,D,PD,BB,D
14:04:33,JSMR,RG,3840,5,D,CS,BB,D
14:04:33,JSMR,RG,3840,14,D,CS,BB,D
14:04:33,JSMR,RG,3840,1,D,BK,BK,F
14:04:33,JSMR,RG,3840,9,D,BK,PD,D
14:04:22,JSMR,RG,3840,3,D,CS,PD,D
14:04:21,JSMR,RG,3840,50,D,CC,PD,D
14:04:12,JSMR,RG,3840,10,D,BK,PD,D
14:04:04,JSMR,RG,3840,5,D,CC,PD,D
14:03:54,JSMR,RG,3840,11,D,BK,PD,D
14:03:35,JSMR,RG,3840,9,D,BK,PD,D
14:03:17,JSMR,RG,3840,3,D,BK,PD,D
14:03:17,JSMR,RG,3840,1,D,BK,KK,D
14:03:17,JSMR,RG,3840,6,D,BK,BB,D
14:03:06,JSMR,RG,3840,13,D,CS,BB,D
14:03:06,JSMR,RG,3840,3,D,CS,BK,F
14:03:06,JSMR,RG,3840,13,D,CS,BB,D
14:02:50,JSMR,RG,3840,13,D,BK,BB,D
14:02:47,JSMR,RG,3840,8,D,CS,BB,D
14:02:47,JSMR,RG,3840,13,D,CS,SQ,D
14:02:28,JSMR,RG,3840,12,D,BK,SQ,D
14:02:06,JSMR,RG,3840,11,D,BK,SQ,D
14:02:01,JSMR,RG,3840,4,D,CS,SQ,D
14:01:47,JSMR,RG,3840,9,D,BK,PD,D
14:01:25,JSMR,RG,3840,11,D,BK,PD,D
14:01:22,JSMR,RG,3840,6,D,OD,PD,D
14:01:04,JSMR,RG,3840,9,D,KZ,PD,D
14:01:03,JSMR,RG,3840,13,D,BK,PD,D
14:00:57,JSMR,RG,3840,2,D,YP,PD,D
14:00:46,JSMR,RG,3840,22,D,CS,PD,D
14:00:34,JSMR,RG,3840,28,D,CS,PD,D
14:00:34,JSMR,RG,3840,1,D,CS,DX,D
