Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:19,JSMR,RG,4140,3,D,KK,YP,D
13:30:19,JSMR,RG,4150,25,D,YP,KZ,D
13:30:19,JSMR,RG,4150,2,D,YP,KZ,D
13:30:19,JSMR,RG,4150,25,D,YP,KZ,D
13:30:18,JSMR,RG,4160,1,D,YP,GR,D
13:30:18,JSMR,RG,4150,22,D,YP,YU,D
13:30:18,JSMR,RG,4150,1,D,YP,YP,D
13:30:17,JSMR,RG,4160,24,D,YP,GR,D
13:30:17,JSMR,RG,4160,1,D,YP,DH,D
13:30:15,JSMR,RG,4160,10,D,YP,CC,D
13:30:15,JSMR,RG,4160,5,D,YP,LS,D
13:30:15,JSMR,RG,4160,3,D,YP,YP,D
13:30:15,JSMR,RG,4160,5,D,YP,DR,D
13:30:15,JSMR,RG,4160,1,D,YP,PD,D
13:30:15,JSMR,RG,4160,1,D,YP,CC,D
13:30:15,JSMR,RG,4160,5,D,YP,SQ,D
13:30:14,JSMR,RG,4160,3,D,NI,SQ,D
13:30:13,JSMR,RG,4160,2,D,YP,SQ,D
13:30:13,JSMR,RG,4160,2,D,YP,XC,D
13:30:13,JSMR,RG,4150,1,D,YP,XC,D
13:30:13,JSMR,RG,4150,5,D,YP,PD,D
13:30:13,JSMR,RG,4150,1,D,XC,YP,D
13:30:13,JSMR,RG,4150,1,D,XC,CC,D
13:30:12,JSMR,RG,4150,1,D,XC,OD,D
13:30:12,JSMR,RG,4150,5,D,XC,OD,D
13:30:12,JSMR,RG,4150,4,D,PD,OD,D
13:30:12,JSMR,RG,4150,3,D,PD,PD,D
13:30:11,JSMR,RG,4150,2,D,XC,PD,D
13:30:11,JSMR,RG,4150,3,D,XC,PD,D
13:30:11,JSMR,RG,4150,1,D,XC,DH,D
13:30:11,JSMR,RG,4150,3,D,XC,YP,D
13:30:11,JSMR,RG,4150,5,D,XC,KK,D
13:30:11,JSMR,RG,4150,10,D,XC,DR,D
13:30:11,JSMR,RG,4150,14,D,XC,PD,D
13:30:11,JSMR,RG,4150,3,D,PD,PD,D
13:30:11,JSMR,RG,4150,1,D,XC,PD,D
13:30:11,JSMR,RG,4150,4,D,XC,PD,D
13:30:11,JSMR,RG,4150,8,D,XC,PD,D
13:30:11,JSMR,RG,4150,5,D,YP,PD,D
13:30:10,JSMR,RG,4150,5,D,PD,PD,D
13:30:10,JSMR,RG,4150,1,D,XC,PD,D
13:30:10,JSMR,RG,4150,1,D,PD,PD,D
13:30:10,JSMR,RG,4150,10,D,PD,PD,D
13:30:10,JSMR,RG,4150,1,D,XC,PD,D
13:30:09,JSMR,RG,4150,5,D,PD,PD,D
13:30:09,JSMR,RG,4150,10,F,PD,PD,D
13:30:09,JSMR,RG,4150,2,D,PD,PD,D
13:30:09,JSMR,RG,4150,10,D,KK,PD,D
13:30:09,JSMR,RG,4150,976,F,BK,PD,D
13:30:09,JSMR,RG,4150,10,D,CC,PD,D
13:30:09,JSMR,RG,4150,10,D,YP,PD,D
13:30:08,JSMR,RG,4150,5,D,YP,PD,D
13:30:08,JSMR,RG,4140,1,D,KK,YP,D
13:30:08,JSMR,RG,4150,10,D,YP,PD,D
13:30:08,JSMR,RG,4150,1,D,PD,PD,D
13:30:08,JSMR,RG,4150,100,D,LG,PD,D
13:30:08,JSMR,RG,4150,60,D,PD,PD,D
13:30:08,JSMR,RG,4150,50,D,PD,PD,D
13:30:08,JSMR,RG,4150,5,D,PD,PD,D
13:30:07,JSMR,RG,4150,1,D,SQ,PD,D
13:30:07,JSMR,RG,4150,1,D,SQ,PD,D
13:30:07,JSMR,RG,4150,10,D,KK,PD,D
13:30:06,JSMR,RG,4150,1,D,YP,PD,D
13:30:06,JSMR,RG,4140,1,D,KK,YP,D
13:30:06,JSMR,RG,4150,2,D,SQ,PD,D
13:30:06,JSMR,RG,4150,12,D,DH,PD,D
13:30:06,JSMR,RG,4150,4,D,KK,PD,D
13:30:06,JSMR,RG,4150,10,D,YP,PD,D
13:30:06,JSMR,RG,4150,15,D,DR,PD,D
13:30:06,JSMR,RG,4150,137,F,BK,PD,D
13:30:06,JSMR,RG,4150,60,F,BK,KI,D
13:30:06,JSMR,RG,4150,20,D,DR,KI,D
13:30:06,JSMR,RG,4150,10,D,YP,KI,D
13:30:06,JSMR,RG,4150,1,D,OD,KI,D
13:30:06,JSMR,RG,4150,3,D,YP,KI,D
13:30:06,JSMR,RG,4150,1,D,EP,KI,D
13:30:05,JSMR,RG,4150,1,D,EP,KI,D
13:30:05,JSMR,RG,4150,10,D,CC,KI,D
13:30:05,JSMR,RG,4150,3,D,LG,KI,D
13:30:05,JSMR,RG,4150,38,D,BK,KI,D
13:30:05,JSMR,RG,4150,16,D,BK,KI,D
13:30:05,JSMR,RG,4150,10,D,BK,KI,D
13:30:05,JSMR,RG,4150,57,D,BK,KI,D
13:30:05,JSMR,RG,4150,10,D,EP,KI,D
13:30:05,JSMR,RG,4150,10,D,KK,KI,D
13:30:05,JSMR,RG,4130,1874,D,NI,AK,D
13:30:05,JSMR,RG,4130,3,F,CS,AK,D
13:30:05,JSMR,RG,4130,1,D,PD,AK,D
13:30:05,JSMR,RG,4130,60,D,YP,AK,D
13:30:05,JSMR,RG,4130,20,D,BQ,AK,D
13:30:05,JSMR,RG,4130,131,D,PD,AK,D
13:30:05,JSMR,RG,4130,38,D,PD,AK,D
13:30:05,JSMR,RG,4130,129,D,PD,AK,D
13:30:05,JSMR,RG,4130,300,D,AG,AK,D
13:30:05,JSMR,RG,4130,1000,D,PD,AK,D
13:30:05,JSMR,RG,4130,3,D,YP,AK,D
13:30:05,JSMR,RG,4130,5,D,YP,AK,D
13:30:05,JSMR,RG,4130,1,D,PD,AK,D
13:30:05,JSMR,RG,4130,87,D,PD,AK,D
13:30:05,JSMR,RG,4130,25,D,PD,AK,D
13:30:05,JSMR,RG,4130,86,D,PD,AK,D
13:30:05,JSMR,RG,4140,50,D,CC,AK,D
13:30:05,JSMR,RG,4140,1,D,KK,AK,D
13:30:05,JSMR,RG,4140,6,D,MU,AK,D
13:30:05,JSMR,RG,4140,131,D,PD,AK,D
13:30:05,JSMR,RG,4140,38,D,PD,AK,D
13:30:05,JSMR,RG,4140,129,D,PD,AK,D
13:30:05,JSMR,RG,4140,250,D,DR,AK,D
13:30:05,JSMR,RG,4140,2,D,CC,AK,D
13:30:05,JSMR,RG,4140,120,D,YP,AK,D
13:30:05,JSMR,RG,4150,10,D,AG,AK,D
13:30:05,JSMR,RG,4150,1,D,GR,AK,D
13:30:05,JSMR,RG,4150,5,D,DR,AK,D
13:30:05,JSMR,RG,4150,8,D,DR,AK,D
13:30:05,JSMR,RG,4150,20,D,AI,AK,D
13:30:05,JSMR,RG,4150,1,D,YP,AK,D
13:30:05,JSMR,RG,4150,465,D,KI,AK,D
13:30:04,JSMR,RG,4160,5,D,PD,KZ,D
13:30:04,JSMR,RG,4150,35,D,KI,KI,D
13:30:04,JSMR,RG,4150,8,D,PD,KI,D
13:30:04,JSMR,RG,4150,7,D,PD,KI,D
13:30:03,JSMR,RG,4150,1,D,PD,YU,D
13:30:03,JSMR,RG,4160,5,D,SQ,KZ,D
13:30:03,JSMR,RG,4150,3,D,PD,ZP,D
13:30:03,JSMR,RG,4160,36,D,PD,KZ,D
13:30:03,JSMR,RG,4160,204,D,PD,AI,D
13:30:03,JSMR,RG,4150,95,D,PD,BB,D
13:30:03,JSMR,RG,4160,5,D,EP,AI,D
13:30:03,JSMR,RG,4160,100,D,PD,AI,D
11:29:57,JSMR,RG,4160,8,D,PD,AI,D
11:29:55,JSMR,RG,4150,1,D,PD,PD,D
11:29:47,JSMR,RG,4160,7,D,PD,AI,D
11:29:37,JSMR,RG,4160,8,D,PD,AI,D
11:29:36,JSMR,RG,4150,4,D,PD,CC,D
11:29:31,JSMR,RG,4150,20,D,PD,KZ,D
11:29:30,JSMR,RG,4150,40,D,PD,OD,D
11:29:30,JSMR,RG,4150,28,D,PD,DH,D
11:29:30,JSMR,RG,4150,1,D,PD,XC,D
11:29:30,JSMR,RG,4150,15,D,PD,PD,D
11:29:30,JSMR,RG,4150,4,D,PD,XC,D
11:29:30,JSMR,RG,4150,63,D,PD,YP,D
11:29:30,JSMR,RG,4150,37,D,PD,YP,D
11:29:30,JSMR,RG,4150,13,D,PD,KZ,D
11:29:30,JSMR,RG,4150,166,D,PD,PF,D
11:29:27,JSMR,RG,4150,7,D,PD,PF,D
11:29:17,JSMR,RG,4150,8,D,PD,PF,D
11:29:07,JSMR,RG,4150,7,D,PD,PF,D
11:28:57,JSMR,RG,4150,8,D,PD,PF,D
11:28:47,JSMR,RG,4150,4,D,PD,PF,D
11:28:47,JSMR,RG,4150,3,D,PD,OD,D
11:28:37,JSMR,RG,4150,2,D,PD,OD,D
11:28:37,JSMR,RG,4150,6,D,PD,DH,D
11:28:34,JSMR,RG,4140,20,D,YP,PD,D
11:28:27,JSMR,RG,4150,4,D,PD,DH,D
11:28:27,JSMR,RG,4150,3,D,PD,NI,D
11:28:27,JSMR,RG,4140,2,D,YP,BB,D
11:28:27,JSMR,RG,4140,8,D,YP,CC,D
11:28:17,JSMR,RG,4140,3,F,CS,CC,D
11:28:16,JSMR,RG,4140,7,F,CS,CC,D
11:28:16,JSMR,RG,4140,7,D,PD,CC,D
11:28:10,JSMR,RG,4140,2,D,CC,KZ,D
11:28:10,JSMR,RG,4140,20,D,PD,KZ,D
11:28:10,JSMR,RG,4140,100,D,IF,KZ,D
11:28:10,JSMR,RG,4140,26,F,BK,KZ,D
11:28:10,JSMR,RG,4140,300,D,AG,KZ,D
11:28:10,JSMR,RG,4140,50,D,HP,KZ,D
11:28:10,JSMR,RG,4140,10,D,BQ,KZ,D
11:28:10,JSMR,RG,4140,11,F,BK,KZ,D
11:28:10,JSMR,RG,4140,65,D,PD,KZ,D
11:28:10,JSMR,RG,4140,19,D,PD,KZ,D
11:28:00,JSMR,RG,4150,100,D,CC,KZ,D
11:28:00,JSMR,RG,4150,8,D,PD,KZ,D
11:28:00,JSMR,RG,4150,14,F,BK,KZ,D
11:28:00,JSMR,RG,4150,6,D,RX,KZ,D
11:28:00,JSMR,RG,4150,20,D,RX,KZ,D
11:27:57,JSMR,RG,4160,7,D,PD,AI,D
11:27:55,JSMR,RG,4150,2,D,RX,OD,D
11:27:45,JSMR,RG,4150,100,D,RX,PD,D
11:27:45,JSMR,RG,4150,19,D,RX,YU,D
11:27:45,JSMR,RG,4150,10,D,RX,DH,D
11:27:39,JSMR,RG,4150,2,D,CC,DH,D
11:27:39,JSMR,RG,4150,26,F,CS,DH,D
11:27:39,JSMR,RG,4150,5,D,YP,DH,D
11:27:39,JSMR,RG,4150,33,F,BK,DH,D
11:27:39,JSMR,RG,4150,7,D,PD,DH,D
11:27:39,JSMR,RG,4150,162,D,KI,DH,D
11:27:37,JSMR,RG,4160,7,D,PD,AI,D
11:27:27,JSMR,RG,4160,8,D,PD,AI,D
11:27:23,JSMR,RG,4160,17,D,XC,AI,D
11:27:17,JSMR,RG,4160,7,D,PD,AI,D
11:27:07,JSMR,RG,4160,8,D,PD,AI,D
11:27:07,JSMR,RG,4160,1,D,DR,AI,D
11:27:07,JSMR,RG,4150,250,D,KI,LG,D
11:27:02,JSMR,RG,4150,5,D,KI,YP,D
11:26:57,JSMR,RG,4160,7,D,PD,AI,D
11:26:47,JSMR,RG,4160,8,D,PD,AI,D
11:26:37,JSMR,RG,4160,7,D,PD,AI,D
11:26:27,JSMR,RG,4160,8,D,PD,AI,D
11:26:27,JSMR,RG,4150,1,D,KI,DH,D
11:26:26,JSMR,RG,4150,30,D,KI,KK,D
11:26:17,JSMR,RG,4150,52,D,KI,KZ,D
11:26:12,JSMR,RG,4150,35,F,CS,KZ,D
11:26:12,JSMR,RG,4150,3,D,BQ,KZ,D
11:26:12,JSMR,RG,4150,30,D,YP,KZ,D
11:26:12,JSMR,RG,4150,7,D,PD,KZ,D
11:26:12,JSMR,RG,4150,20,F,CS,KZ,D
11:26:12,JSMR,RG,4150,20,F,BK,KZ,D
11:26:07,JSMR,RG,4160,8,D,PD,AI,D
11:26:07,JSMR,RG,4150,5,F,BK,PD,D
11:25:57,JSMR,RG,4150,8,F,BK,PD,D
11:25:57,JSMR,RG,4150,2,F,CS,PD,D
11:25:51,JSMR,RG,4150,1,F,CS,AZ,D
11:25:51,JSMR,RG,4150,99,D,PD,AZ,D
11:25:49,JSMR,RG,4150,1,D,PD,PD,D
11:25:49,JSMR,RG,4150,1,F,CS,PD,D
11:25:49,JSMR,RG,4150,8,D,PD,PD,D
11:25:47,JSMR,RG,4160,8,D,PD,AI,D
11:25:37,JSMR,RG,4160,7,D,PD,AI,D
11:25:27,JSMR,RG,4160,8,D,PD,AI,D
11:25:17,JSMR,RG,4160,7,D,PD,AI,D
11:25:17,JSMR,RG,4150,9,F,AK,PD,D
11:25:17,JSMR,RG,4150,8,F,AK,XC,D
11:25:15,JSMR,RG,4150,2,D,PD,XC,D
11:25:15,JSMR,RG,4150,1,D,PD,CC,D
11:25:15,JSMR,RG,4150,1,D,PD,BB,D
11:25:15,JSMR,RG,4150,3,D,PD,DH,D
11:25:15,JSMR,RG,4150,2,D,PD,OD,D
11:25:15,JSMR,RG,4150,10,D,PD,SQ,D
11:25:15,JSMR,RG,4150,2,D,PD,PD,D
11:25:15,JSMR,RG,4150,2,D,PD,DH,D
11:25:15,JSMR,RG,4150,10,D,PD,DH,D
11:25:15,JSMR,RG,4150,5,D,PD,CC,D
11:25:15,JSMR,RG,4150,2,D,PD,KK,D
11:25:15,JSMR,RG,4150,15,D,PD,CC,D
11:25:15,JSMR,RG,4150,30,D,PD,SQ,D
11:25:15,JSMR,RG,4150,15,D,PD,YP,D
11:25:15,JSMR,RG,4150,2,D,PD,XC,D
11:25:15,JSMR,RG,4150,23,D,PD,YP,D
11:25:15,JSMR,RG,4150,1,D,PD,CC,D
11:25:15,JSMR,RG,4150,6,D,PD,YP,D
11:25:15,JSMR,RG,4150,38,D,PD,YP,D
11:25:15,JSMR,RG,4150,56,D,PD,YP,D
11:25:15,JSMR,RG,4150,14,D,PD,NI,D
11:25:15,JSMR,RG,4150,59,D,PD,SQ,D
11:25:13,JSMR,RG,4150,20,D,NI,SQ,D
11:25:07,JSMR,RG,4150,7,D,PD,SQ,D
11:24:57,JSMR,RG,4150,8,D,PD,SQ,D
11:24:47,JSMR,RG,4150,7,D,PD,SQ,D
11:24:41,JSMR,RG,4150,1,D,OD,SQ,D
11:24:37,JSMR,RG,4150,8,D,PD,SQ,D
11:24:27,JSMR,RG,4150,7,D,PD,SQ,D
11:24:18,JSMR,RG,4150,8,D,PD,SQ,D
11:24:16,JSMR,RG,4140,5,D,PD,SQ,D
11:24:14,JSMR,RG,4140,5,D,PD,PD,D
11:24:14,JSMR,RG,4140,5,D,PD,DH,D
11:24:14,JSMR,RG,4140,17,D,PD,YU,D
11:24:14,JSMR,RG,4140,2,D,PD,CC,D
11:24:14,JSMR,RG,4140,30,D,PD,CC,D
11:24:07,JSMR,RG,4140,7,D,PD,CC,D
11:23:57,JSMR,RG,4140,8,D,PD,CC,D
11:23:49,JSMR,RG,4140,1,D,XC,CC,D
11:23:47,JSMR,RG,4140,4,D,PD,CC,D
11:23:47,JSMR,RG,4140,1,D,PD,BQ,D
11:23:47,JSMR,RG,4140,1,D,PD,YP,D
11:23:47,JSMR,RG,4140,1,D,PD,KZ,D
11:23:42,JSMR,RG,4140,39,D,YP,KZ,D
11:23:42,JSMR,RG,4140,10,D,YP,KK,D
11:23:42,JSMR,RG,4140,1,D,YP,DR,D
11:23:37,JSMR,RG,4140,5,D,SQ,DR,D
11:23:37,JSMR,RG,4140,8,D,PD,DR,D
11:23:27,JSMR,RG,4140,6,D,PD,DR,D
11:23:27,JSMR,RG,4140,1,D,PD,YP,D
11:23:22,JSMR,RG,4130,38,F,AK,KZ,D
11:23:19,JSMR,RG,4130,20,D,CC,YP,D
11:23:13,JSMR,RG,4130,5,D,YP,YP,D
11:23:13,JSMR,RG,4130,10,D,CC,YP,D
11:23:13,JSMR,RG,4130,10,D,GR,YP,D
11:23:13,JSMR,RG,4130,37,F,BK,YP,D
11:23:13,JSMR,RG,4130,7,D,PD,YP,D
11:23:13,JSMR,RG,4130,10,F,CS,YP,D
11:23:13,JSMR,RG,4130,10,D,YP,YP,D
11:23:13,JSMR,RG,4130,25,D,YP,YP,D
11:23:13,JSMR,RG,4130,10,D,KK,YP,D
11:23:13,JSMR,RG,4130,31,F,BK,YP,D
11:23:13,JSMR,RG,4130,20,D,KK,YP,D
11:23:13,JSMR,RG,4130,143,D,PD,YP,D
11:23:07,JSMR,RG,4140,7,D,PD,KZ,D
11:22:57,JSMR,RG,4140,8,D,PD,KZ,D
11:22:55,JSMR,RG,4140,8,D,NI,KZ,D
11:22:53,JSMR,RG,4140,32,D,YP,KZ,D
11:22:53,JSMR,RG,4140,1,D,YP,CC,F
11:22:53,JSMR,RG,4140,27,D,YP,CC,D
11:22:51,JSMR,RG,4140,3,D,HP,CC,D
11:22:47,JSMR,RG,4140,7,D,PD,CC,D
11:22:40,JSMR,RG,4140,88,D,PD,CC,D
11:22:40,JSMR,RG,4140,25,D,PD,CC,D
11:22:40,JSMR,RG,4140,86,D,PD,CC,D
11:22:35,JSMR,RG,4140,63,F,BK,CC,D
11:22:35,JSMR,RG,4140,1,D,KK,CC,D
11:22:35,JSMR,RG,4140,62,F,CS,CC,D
11:22:35,JSMR,RG,4140,7,D,PD,CC,D
11:22:35,JSMR,RG,4140,6,D,RX,CC,D
11:22:35,JSMR,RG,4140,125,D,RX,CC,D
11:22:27,JSMR,RG,4150,8,D,PD,SQ,D
11:22:23,JSMR,RG,4140,3,D,RX,GR,D
11:22:21,JSMR,RG,4140,5,D,RX,AZ,D
11:22:17,JSMR,RG,4150,7,D,PD,SQ,D
11:22:12,JSMR,RG,4140,11,D,RX,NI,D
11:22:07,JSMR,RG,4150,8,D,PD,SQ,D
11:22:06,JSMR,RG,4140,2,D,RX,YP,D
11:21:59,JSMR,RG,4140,1,D,RX,YP,D
11:21:59,JSMR,RG,4140,4,D,RX,KK,D
11:21:57,JSMR,RG,4140,7,D,PD,KK,D
11:21:56,JSMR,RG,4140,9,D,PD,KK,D
11:21:56,JSMR,RG,4140,1,D,PD,BB,D
11:21:53,JSMR,RG,4140,1,D,NI,GR,D
11:21:53,JSMR,RG,4140,5,D,NI,YP,D
11:21:53,JSMR,RG,4140,1,D,NI,KZ,D
11:21:47,JSMR,RG,4140,8,D,PD,KZ,D
11:21:46,JSMR,RG,4140,50,D,CC,KZ,D
11:21:45,JSMR,RG,4140,32,D,PD,KZ,D
11:21:45,JSMR,RG,4140,22,D,PD,YU,D
11:21:45,JSMR,RG,4140,46,D,PD,YP,D
11:21:37,JSMR,RG,4140,2,D,XC,YP,D
11:21:35,JSMR,RG,4140,4,D,PD,YP,D
11:21:35,JSMR,RG,4140,145,F,BK,YP,D
11:21:35,JSMR,RG,4140,3,D,PD,YP,D
11:21:31,JSMR,RG,4150,1,D,YP,SQ,D
11:21:28,JSMR,RG,4150,3,D,HP,SQ,D
11:21:28,JSMR,RG,4140,1,D,PD,BQ,D
11:21:27,JSMR,RG,4150,4,D,PD,SQ,D
11:21:25,JSMR,RG,4140,3,D,PD,YP,D
11:21:25,JSMR,RG,4140,25,D,YP,YP,D
11:21:25,JSMR,RG,4140,1,D,XC,YP,D
11:21:25,JSMR,RG,4140,36,F,BK,YP,D
11:21:25,JSMR,RG,4140,135,D,YP,YP,D
11:21:22,JSMR,RG,4150,17,F,BK,SQ,D
11:21:20,JSMR,RG,4150,5,D,CC,SQ,D
11:21:17,JSMR,RG,4150,22,F,BK,SQ,D
11:21:15,JSMR,RG,4150,15,D,YP,AK,F
11:21:15,JSMR,RG,4150,5,D,XC,AK,F
11:21:15,JSMR,RG,4150,7,D,PD,AK,F
11:21:15,JSMR,RG,4150,50,D,YP,AK,F
11:21:15,JSMR,RG,4150,255,F,BK,AK,F
11:21:15,JSMR,RG,4150,221,D,MK,AK,F
11:21:14,JSMR,RG,4150,321,D,MK,CC,D
11:21:14,JSMR,RG,4150,522,D,MK,CC,D
11:21:14,JSMR,RG,4150,467,D,MK,CC,D
11:21:14,JSMR,RG,4150,390,D,MK,CC,D
11:21:07,JSMR,RG,4160,8,D,PD,AI,D
11:21:02,JSMR,RG,4150,3,D,MK,NI,D
11:21:01,JSMR,RG,4160,5,D,XC,AI,D
11:20:53,JSMR,RG,4160,60,D,YP,AI,D
11:20:53,JSMR,RG,4160,1,D,XC,AI,D
11:20:53,JSMR,RG,4160,51,F,BK,AI,D
11:20:53,JSMR,RG,4160,1,D,DR,AI,D
11:20:53,JSMR,RG,4160,265,F,BK,AI,D
11:20:53,JSMR,RG,4160,2,F,CS,AI,D
11:20:53,JSMR,RG,4160,143,F,BK,AI,D
11:20:53,JSMR,RG,4160,2,F,CS,AI,D
11:20:53,JSMR,RG,4160,7,D,PD,AI,D
11:20:51,JSMR,RG,4170,244,D,YP,PD,D
11:20:47,JSMR,RG,4170,14,F,BK,PD,D
11:20:47,JSMR,RG,4170,8,D,PD,PD,D
11:20:44,JSMR,RG,4170,11,D,XC,PD,D
11:20:37,JSMR,RG,4170,7,D,PD,PD,D
11:20:31,JSMR,RG,4170,4,D,CC,PD,D
11:20:29,JSMR,RG,4170,14,F,BK,PD,D
11:20:27,JSMR,RG,4170,2,D,PD,PD,D
11:20:27,JSMR,RG,4170,6,D,PD,XC,D
11:20:23,JSMR,RG,4160,5,F,BK,DH,D
11:20:19,JSMR,RG,4170,44,F,BK,XC,D
11:20:19,JSMR,RG,4170,1,F,BK,NI,D
11:20:19,JSMR,RG,4170,5,F,BK,YP,D
11:20:19,JSMR,RG,4170,1,F,BK,NI,D
11:20:19,JSMR,RG,4170,1,F,BK,PD,D
11:20:19,JSMR,RG,4170,1,F,BK,PD,D
11:20:19,JSMR,RG,4170,1,F,BK,YP,D
11:20:19,JSMR,RG,4170,1,F,BK,YU,D
11:20:19,JSMR,RG,4170,2,F,BK,PD,D
11:20:19,JSMR,RG,4170,1,F,BK,YP,D
11:20:19,JSMR,RG,4170,5,F,BK,PD,D
11:20:19,JSMR,RG,4170,2,F,BK,SQ,D
11:20:19,JSMR,RG,4170,5,F,BK,DR,D
11:20:14,JSMR,RG,4160,10,F,BK,KK,D
11:20:12,JSMR,RG,4160,1,F,CS,KK,D
11:20:12,JSMR,RG,4160,2,F,CS,KK,D
11:20:11,JSMR,RG,4160,2,D,PD,KK,D
11:20:11,JSMR,RG,4160,5,D,PD,SQ,D
11:20:10,JSMR,RG,4160,1,D,PD,CC,F
11:20:10,JSMR,RG,4160,3,F,AK,XC,D
11:20:10,JSMR,RG,4160,19,F,BK,XC,D
11:20:10,JSMR,RG,4160,2,F,BK,DH,D
11:20:10,JSMR,RG,4160,130,F,BK,DR,D
11:20:10,JSMR,RG,4160,25,F,BK,YP,D
11:20:10,JSMR,RG,4160,10,F,BK,CC,D
11:20:10,JSMR,RG,4160,10,F,BK,MG,D
11:20:10,JSMR,RG,4160,10,F,BK,YP,D
11:20:10,JSMR,RG,4160,1,F,BK,YP,D
11:20:10,JSMR,RG,4160,12,F,BK,PD,D
11:20:10,JSMR,RG,4160,1,F,BK,PD,D
11:20:10,JSMR,RG,4160,1,F,BK,PD,D
11:20:10,JSMR,RG,4160,20,F,BK,GR,D
11:20:10,JSMR,RG,4160,2,F,BK,PD,D
11:20:10,JSMR,RG,4160,150,F,BK,PD,D
11:20:10,JSMR,RG,4160,25,F,BK,HD,D
11:20:10,JSMR,RG,4160,20,F,BK,YP,D
11:20:10,JSMR,RG,4160,4,F,BK,PD,D
11:20:10,JSMR,RG,4160,1,F,BK,NI,D
11:20:10,JSMR,RG,4160,25,F,BK,YP,D
11:20:10,JSMR,RG,4160,5,F,BK,KK,D
11:20:10,JSMR,RG,4160,1,F,BK,YU,D
11:20:10,JSMR,RG,4160,1,F,BK,PD,D
11:20:10,JSMR,RG,4160,5,F,BK,AT,D
11:20:10,JSMR,RG,4160,1,F,BK,YP,D
11:20:10,JSMR,RG,4160,1,F,BK,YU,D
11:20:09,JSMR,RG,4150,12,D,MK,YU,F
11:20:09,JSMR,RG,4150,10,D,MK,XC,D
11:20:09,JSMR,RG,4150,1,D,MK,NI,D
11:20:09,JSMR,RG,4150,5,D,MK,CC,D
11:20:09,JSMR,RG,4150,2,D,MK,PD,D
11:20:09,JSMR,RG,4150,25,D,MK,SQ,D
11:20:09,JSMR,RG,4150,2,D,MK,PD,D
11:20:09,JSMR,RG,4150,1,D,MK,NI,D
11:20:09,JSMR,RG,4150,20,D,MK,YP,D
11:20:09,JSMR,RG,4150,4,D,MK,EP,D
11:20:09,JSMR,RG,4150,1,D,MK,DH,D
11:20:09,JSMR,RG,4150,41,D,MK,YP,D
11:20:09,JSMR,RG,4150,9,D,MK,YP,D
11:20:09,JSMR,RG,4150,20,D,MK,NI,D
11:20:09,JSMR,RG,4150,2,D,MK,PD,D
11:20:09,JSMR,RG,4150,60,D,MK,DH,D
11:20:09,JSMR,RG,4150,135,D,MK,CC,D
11:20:09,JSMR,RG,4150,1,D,MK,CC,D
11:20:09,JSMR,RG,4150,1,D,MK,PD,D
11:20:09,JSMR,RG,4150,3,D,MK,DH,D
11:20:09,JSMR,RG,4150,5,D,MK,YP,D
11:20:09,JSMR,RG,4150,20,D,MK,KK,D
11:20:09,JSMR,RG,4150,10,D,MK,LG,D
11:20:09,JSMR,RG,4150,10,D,MK,OD,D
11:20:09,JSMR,RG,4150,25,D,MK,YP,D
11:20:09,JSMR,RG,4150,20,D,MK,EP,D
11:20:09,JSMR,RG,4150,10,D,MK,CC,D
11:20:09,JSMR,RG,4150,1,D,MK,YP,D
11:20:09,JSMR,RG,4150,1,D,MK,PD,D
11:20:09,JSMR,RG,4150,4,D,MK,YP,D
11:20:09,JSMR,RG,4150,2,D,MK,YU,F
11:20:09,JSMR,RG,4150,5,D,MK,CP,D
11:20:09,JSMR,RG,4150,2,D,MK,DH,D
11:20:09,JSMR,RG,4150,28,D,MK,XC,D
11:20:09,JSMR,RG,4150,10,D,MK,MG,D
11:20:09,JSMR,RG,4150,88,D,MK,IT,D
11:20:09,JSMR,RG,4150,12,D,MK,IT,D
11:20:09,JSMR,RG,4150,100,D,MK,CC,D
11:20:09,JSMR,RG,4150,1,D,MK,YP,D
11:20:09,JSMR,RG,4150,2,D,MK,YP,D
11:20:09,JSMR,RG,4150,1,D,MK,PD,D
11:20:09,JSMR,RG,4150,5,D,MK,YP,D
11:20:09,JSMR,RG,4150,70,D,MK,AZ,D
11:20:09,JSMR,RG,4150,2,D,MK,PD,D
11:20:09,JSMR,RG,4150,25,D,MK,PD,D
11:20:09,JSMR,RG,4150,4,D,MK,XC,D
11:20:09,JSMR,RG,4150,7,D,MK,NI,D
11:20:09,JSMR,RG,4150,5,D,MK,YP,D
11:20:09,JSMR,RG,4150,1,D,MK,CC,D
11:20:09,JSMR,RG,4150,7,D,MK,DR,D
11:20:09,JSMR,RG,4150,60,D,MK,YP,D
11:20:09,JSMR,RG,4150,100,D,MK,YP,D
11:20:09,JSMR,RG,4150,5,D,MK,YP,D
11:20:09,JSMR,RG,4150,5,D,MK,CC,D
11:20:09,JSMR,RG,4150,30,D,MK,AT,D
11:20:09,JSMR,RG,4150,2,D,MK,XC,D
11:20:09,JSMR,RG,4150,58,D,MK,ID,D
11:20:09,JSMR,RG,4150,242,D,MK,ID,D
11:20:09,JSMR,RG,4150,10,D,MK,OD,D
11:20:09,JSMR,RG,4150,10,D,MK,YP,D
11:20:09,JSMR,RG,4150,32,D,MK,OD,D
11:20:09,JSMR,RG,4150,150,D,MK,PD,D
