Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:43,JSMR,RG,4300,2,D,MG,PD,D
14:28:43,JSMR,RG,4300,25,D,MG,IF,D
14:28:43,JSMR,RG,4300,19,D,MG,LS,D
14:28:43,JSMR,RG,4300,1,D,MG,XC,D
14:28:43,JSMR,RG,4300,20,D,MG,PD,D
14:28:43,JSMR,RG,4300,6,D,MG,XC,D
14:28:43,JSMR,RG,4300,20,D,MG,YP,D
14:28:43,JSMR,RG,4300,1,D,MG,XC,D
14:28:43,JSMR,RG,4300,2,D,MG,XC,D
14:28:43,JSMR,RG,4300,25,D,MG,NI,D
14:28:43,JSMR,RG,4300,5,D,MG,PD,D
14:28:43,JSMR,RG,4300,100,D,MG,DH,D
14:28:43,JSMR,RG,4300,5,D,MG,CC,D
14:28:43,JSMR,RG,4300,1,D,MG,KK,D
14:28:43,JSMR,RG,4300,1,D,MG,YP,F
14:28:43,JSMR,RG,4300,2,D,MG,CC,D
14:28:43,JSMR,RG,4300,45,D,MG,OD,D
14:28:43,JSMR,RG,4300,2000,D,MG,MG,D
14:28:43,JSMR,RG,4300,5,D,MG,TP,D
14:28:43,JSMR,RG,4300,2,D,MG,EP,D
14:28:43,JSMR,RG,4300,85,D,MG,XC,D
14:28:43,JSMR,RG,4300,10,D,MG,PD,D
14:28:43,JSMR,RG,4300,5,D,MG,YP,D
14:28:43,JSMR,RG,4300,2,D,MG,OD,D
14:28:43,JSMR,RG,4300,100,D,MG,CC,D
14:28:43,JSMR,RG,4300,2,D,MG,PD,D
14:28:43,JSMR,RG,4300,3,D,MG,YP,D
14:28:43,JSMR,RG,4300,2,D,MG,CC,D
14:28:43,JSMR,RG,4300,5,D,MG,OD,D
14:28:43,JSMR,RG,4300,50,D,MG,SH,D
14:28:43,JSMR,RG,4300,15,D,MG,PD,D
14:28:43,JSMR,RG,4300,1,D,MG,DR,D
14:28:43,JSMR,RG,4300,1,D,MG,BQ,D
14:28:43,JSMR,RG,4300,5,D,MG,SQ,D
14:28:43,JSMR,RG,4300,5,D,MG,NI,D
14:28:43,JSMR,RG,4300,200,D,MG,AT,D
14:28:43,JSMR,RG,4300,5,D,MG,DR,D
14:28:43,JSMR,RG,4300,3,D,MG,DR,D
14:28:43,JSMR,RG,4300,40,D,MG,YP,D
14:28:43,JSMR,RG,4300,2,D,MG,YP,D
14:28:43,JSMR,RG,4300,5,D,MG,PD,D
14:28:43,JSMR,RG,4300,10,D,MG,XL,D
14:28:43,JSMR,RG,4300,191,D,MG,PD,D
14:28:39,JSMR,RG,4300,144,D,YB,PD,D
14:28:39,JSMR,RG,4300,2,D,YB,XC,D
14:28:39,JSMR,RG,4300,1,D,YB,YP,D
14:28:39,JSMR,RG,4300,1,D,YB,NI,D
14:28:39,JSMR,RG,4300,55,D,YB,ID,D
14:28:39,JSMR,RG,4300,3,D,YB,OD,D
14:28:39,JSMR,RG,4300,10,D,YB,NI,D
14:28:39,JSMR,RG,4300,20,D,YB,YP,D
14:28:39,JSMR,RG,4300,20,D,YB,NI,D
14:28:39,JSMR,RG,4300,1,D,YB,PD,D
14:28:39,JSMR,RG,4300,30,D,YB,GR,D
14:28:39,JSMR,RG,4300,5,D,YB,GR,D
14:28:39,JSMR,RG,4300,10,D,YB,SQ,D
14:28:39,JSMR,RG,4300,5,D,YB,NI,D
14:28:39,JSMR,RG,4300,1,D,YB,CC,D
14:28:39,JSMR,RG,4300,5,D,YB,YP,D
14:28:39,JSMR,RG,4300,10,D,YB,YP,D
14:28:39,JSMR,RG,4300,13,D,YB,PD,D
14:28:39,JSMR,RG,4300,2,D,YB,CC,D
14:28:39,JSMR,RG,4300,1,D,YB,PD,D
14:28:39,JSMR,RG,4300,4,D,YB,EP,D
14:28:39,JSMR,RG,4300,10,D,YB,PD,D
14:28:39,JSMR,RG,4300,17,D,YB,XL,D
14:28:39,JSMR,RG,4300,10,D,YB,PD,D
14:28:39,JSMR,RG,4300,30,D,YB,GR,D
14:28:39,JSMR,RG,4300,75,D,YB,EP,D
14:28:39,JSMR,RG,4300,2,D,YB,LG,D
14:28:39,JSMR,RG,4300,20,D,YB,NI,D
14:28:39,JSMR,RG,4300,30,D,YB,EP,D
14:28:39,JSMR,RG,4300,1,D,YB,YP,D
14:28:39,JSMR,RG,4300,1,D,YB,NI,D
14:28:39,JSMR,RG,4300,2,D,YB,NI,D
14:28:39,JSMR,RG,4300,2,D,YB,HP,D
14:28:39,JSMR,RG,4300,100,D,YB,DH,D
14:28:39,JSMR,RG,4300,50,D,YB,YP,D
14:28:39,JSMR,RG,4300,1,D,YB,YP,D
14:28:39,JSMR,RG,4300,1,D,YB,YP,D
14:28:39,JSMR,RG,4300,50,D,YB,CC,D
14:28:39,JSMR,RG,4300,20,D,YB,DR,D
14:28:39,JSMR,RG,4300,5,D,YB,AT,D
14:28:39,JSMR,RG,4300,5,D,YB,KK,D
14:28:39,JSMR,RG,4300,5,D,YB,PD,D
14:28:39,JSMR,RG,4300,220,D,YB,XC,D
14:28:38,JSMR,RG,4290,11,D,MG,CC,D
14:28:38,JSMR,RG,4290,1,D,MG,XC,D
14:28:38,JSMR,RG,4290,50,D,MG,SQ,D
14:28:38,JSMR,RG,4290,83,D,MG,CC,F
14:28:38,JSMR,RG,4290,20,D,MG,YP,D
14:28:38,JSMR,RG,4290,56,D,MG,BK,F
14:28:38,JSMR,RG,4290,10,D,MG,SQ,D
14:28:38,JSMR,RG,4290,10,D,MG,LS,D
14:28:38,JSMR,RG,4290,12,D,MG,DR,D
14:28:38,JSMR,RG,4290,1,D,MG,PD,D
14:28:38,JSMR,RG,4290,10,D,MG,HP,D
14:28:38,JSMR,RG,4290,1,D,MG,KK,D
14:28:38,JSMR,RG,4290,2,D,MG,CC,D
14:28:38,JSMR,RG,4290,5,D,MG,PD,D
14:28:38,JSMR,RG,4290,1,D,MG,CC,D
14:28:38,JSMR,RG,4290,1,D,MG,PD,D
14:28:38,JSMR,RG,4290,10,D,MG,NI,D
14:28:38,JSMR,RG,4290,100,D,MG,MG,D
14:28:38,JSMR,RG,4290,5,D,MG,YP,D
14:28:38,JSMR,RG,4290,3,D,MG,DR,D
14:28:38,JSMR,RG,4290,3,D,MG,XC,D
14:28:38,JSMR,RG,4290,1,D,MG,PD,D
14:28:38,JSMR,RG,4290,1,D,MG,OD,D
14:28:38,JSMR,RG,4290,10,D,MG,CC,D
14:28:38,JSMR,RG,4290,50,D,MG,YP,D
14:28:38,JSMR,RG,4290,10,D,MG,NI,D
14:28:38,JSMR,RG,4290,61,D,MG,YP,D
14:28:38,JSMR,RG,4290,5,D,MG,NI,D
14:28:38,JSMR,RG,4290,10,D,MG,PD,D
14:28:38,JSMR,RG,4290,20,D,MG,DR,D
14:28:38,JSMR,RG,4290,3,D,MG,CC,D
14:28:38,JSMR,RG,4290,41,D,MG,MG,D
14:27:50,JSMR,RG,4290,3,F,RX,MG,D
14:27:49,JSMR,RG,4280,1,D,LG,XC,D
14:27:44,JSMR,RG,4280,101,D,LG,DR,D
14:27:41,JSMR,RG,4290,56,D,AZ,MG,D
14:27:41,JSMR,RG,4290,20,D,AZ,DR,D
14:27:41,JSMR,RG,4290,100,D,AZ,YP,D
14:27:41,JSMR,RG,4290,1,D,AZ,DR,D
14:27:41,JSMR,RG,4290,70,D,AZ,CC,D
14:27:41,JSMR,RG,4290,2,D,AZ,YP,D
14:27:41,JSMR,RG,4290,2,D,AZ,PD,D
14:27:41,JSMR,RG,4290,21,D,AZ,DR,D
14:27:41,JSMR,RG,4290,10,D,AZ,PD,D
14:27:41,JSMR,RG,4290,5,D,AZ,YP,D
14:27:41,JSMR,RG,4290,100,D,AZ,DR,D
14:27:41,JSMR,RG,4290,46,D,AZ,LG,D
14:27:41,JSMR,RG,4290,2,D,AZ,YP,D
14:27:41,JSMR,RG,4290,2,D,AZ,XC,D
14:27:41,JSMR,RG,4290,10,D,AZ,SQ,D
14:27:41,JSMR,RG,4290,10,D,AZ,PD,D
14:27:41,JSMR,RG,4290,14,D,AZ,NI,D
14:27:41,JSMR,RG,4290,29,D,AZ,SF,F
14:27:37,JSMR,RG,4280,9,D,LG,YP,D
14:27:25,JSMR,RG,4280,12,D,LG,BK,F
14:27:24,JSMR,RG,4280,1,D,LG,XC,D
14:27:24,JSMR,RG,4280,10,D,LG,CC,D
14:27:24,JSMR,RG,4280,10,D,LG,CC,D
14:27:24,JSMR,RG,4280,5,D,LG,CC,D
14:27:24,JSMR,RG,4280,9,D,LG,DX,D
14:27:24,JSMR,RG,4280,46,D,LG,CC,D
14:27:24,JSMR,RG,4280,90,D,LG,BK,F
14:27:24,JSMR,RG,4280,253,D,LG,DR,D
14:27:24,JSMR,RG,4280,1,D,LG,CC,D
14:27:24,JSMR,RG,4280,3,D,LG,XC,D
14:27:24,JSMR,RG,4280,80,D,LG,YP,D
14:27:24,JSMR,RG,4280,20,D,LG,CC,D
14:27:24,JSMR,RG,4280,70,D,LG,CC,D
14:27:24,JSMR,RG,4280,1,D,LG,PD,D
14:27:24,JSMR,RG,4280,16,D,LG,BK,F
14:27:24,JSMR,RG,4280,10,D,LG,NI,D
14:27:24,JSMR,RG,4280,107,D,LG,BK,F
14:27:24,JSMR,RG,4280,1,D,LG,CC,D
14:27:24,JSMR,RG,4280,5,D,LG,CC,D
14:27:24,JSMR,RG,4280,30,D,LG,AG,D
14:27:24,JSMR,RG,4280,1,D,LG,EP,D
14:27:24,JSMR,RG,4280,2,D,LG,AO,D
14:27:24,JSMR,RG,4280,4,D,LG,XC,D
14:27:24,JSMR,RG,4280,5,D,LG,PD,D
14:27:24,JSMR,RG,4280,5,D,LG,PD,D
14:27:24,JSMR,RG,4280,1,D,LG,PD,D
14:27:24,JSMR,RG,4280,15,D,LG,DR,D
14:27:24,JSMR,RG,4280,10,D,LG,PD,D
14:27:24,JSMR,RG,4280,1,D,LG,YP,D
14:27:24,JSMR,RG,4280,1,D,LG,TP,D
14:27:24,JSMR,RG,4280,90,D,LG,OD,D
14:27:24,JSMR,RG,4280,10,D,LG,YP,D
14:27:24,JSMR,RG,4280,2,D,LG,CC,D
14:27:24,JSMR,RG,4280,2079,D,LG,GR,D
14:27:01,JSMR,RG,4280,4,F,RX,GR,D
14:26:59,JSMR,RG,4280,10,D,BB,GR,D
14:26:55,JSMR,RG,4270,1,D,LG,KK,D
14:26:52,JSMR,RG,4270,8,D,LG,XC,D
14:26:43,JSMR,RG,4270,1,D,LG,YP,D
14:26:28,JSMR,RG,4270,8,D,LG,DX,D
14:26:05,JSMR,RG,4280,3,F,RX,GR,D
14:25:53,JSMR,RG,4280,2,D,PD,GR,D
14:25:41,JSMR,RG,4270,1,D,LG,KK,D
14:25:34,JSMR,RG,4280,50,D,YP,GR,D
14:25:22,JSMR,RG,4280,11,D,BB,GR,D
14:24:41,JSMR,RG,4280,3,F,RX,GR,D
14:24:03,JSMR,RG,4280,1,D,PD,GR,D
14:23:35,JSMR,RG,4280,11,D,BB,GR,D
14:22:35,JSMR,RG,4270,23,D,LG,DR,D
14:22:35,JSMR,RG,4280,9,D,PD,GR,D
14:22:19,JSMR,RG,4280,8,D,PD,GR,D
14:22:17,JSMR,RG,4280,3,F,RX,GR,D
14:22:14,JSMR,RG,4270,300,D,LG,PD,D
14:21:50,JSMR,RG,4280,12,D,BB,GR,D
14:21:44,JSMR,RG,4270,11,D,LG,CC,D
14:21:44,JSMR,RG,4270,8,D,LG,DX,D
14:21:44,JSMR,RG,4270,250,D,LG,CC,D
14:21:44,JSMR,RG,4270,30,D,LG,LG,D
14:21:44,JSMR,RG,4270,280,D,LG,DR,D
14:21:44,JSMR,RG,4270,10,D,LG,YP,D
14:21:44,JSMR,RG,4270,50,D,LG,CP,D
14:21:44,JSMR,RG,4270,3,D,LG,ZP,D
14:21:44,JSMR,RG,4270,400,D,LG,YP,D
14:21:44,JSMR,RG,4270,13,D,LG,ZP,D
14:21:44,JSMR,RG,4270,61,D,LG,AK,F
14:21:44,JSMR,RG,4270,130,D,LG,CC,F
14:21:44,JSMR,RG,4270,169,D,LG,BK,F
14:21:44,JSMR,RG,4270,33,D,LG,DR,D
14:21:09,JSMR,RG,4260,7,D,BK,DX,D
14:20:51,JSMR,RG,4260,15,D,BK,BK,F
14:20:49,JSMR,RG,4270,3,F,RX,DR,D
14:20:47,JSMR,RG,4260,25,D,BK,BK,F
14:20:46,JSMR,RG,4260,180,D,BK,DR,D
14:20:15,JSMR,RG,4260,8,D,BK,YP,D
14:19:57,JSMR,RG,4270,6,D,BB,DR,D
14:18:59,JSMR,RG,4260,2,D,BK,XC,D
14:18:36,JSMR,RG,4260,8,D,BK,DX,D
14:17:05,JSMR,RG,4260,1,D,BK,YP,D
14:16:11,JSMR,RG,4260,13,D,BK,BK,F
14:16:08,JSMR,RG,4260,9,D,BK,DX,D
14:16:07,JSMR,RG,4270,1,D,NI,DR,D
14:16:07,JSMR,RG,4260,13,D,BK,BK,F
14:16:04,JSMR,RG,4260,51,D,BK,NI,D
14:16:04,JSMR,RG,4260,49,D,LG,NI,D
14:15:08,JSMR,RG,4260,11,D,LG,BK,F
14:15:05,JSMR,RG,4260,44,D,LG,BK,F
14:15:02,JSMR,RG,4260,309,D,LG,DR,D
14:14:50,JSMR,RG,4270,1,D,XC,DR,D
14:14:28,JSMR,RG,4270,8,D,BQ,DR,D
14:14:28,JSMR,RG,4270,2,D,BQ,ZP,D
14:14:25,JSMR,RG,4260,12,D,LG,BK,F
14:14:20,JSMR,RG,4260,23,D,LG,BK,F
14:14:18,JSMR,RG,4260,200,D,LG,PD,D
14:14:01,JSMR,RG,4260,7,D,LG,YP,D
14:13:45,JSMR,RG,4270,6,D,PD,ZP,D
14:13:44,JSMR,RG,4270,10,D,DR,ZP,D
14:13:44,JSMR,RG,4270,10,F,RX,ZP,D
14:13:44,JSMR,RG,4270,1,D,BB,ZP,D
14:13:44,JSMR,RG,4270,4,D,YP,ZP,D
14:13:44,JSMR,RG,4270,47,D,AZ,ZP,D
14:13:40,JSMR,RG,4280,11,D,PD,GR,D
14:13:39,JSMR,RG,4270,7,D,AZ,DX,D
14:13:37,JSMR,RG,4270,246,D,AZ,AG,D
14:13:37,JSMR,RG,4270,100,D,XA,AG,D
14:13:37,JSMR,RG,4270,200,D,BK,AG,D
14:13:37,JSMR,RG,4270,5,D,HP,AG,D
14:13:37,JSMR,RG,4270,49,D,LG,AG,D
14:12:59,JSMR,RG,4270,36,D,LG,DR,D
14:12:57,JSMR,RG,4270,313,D,LG,DR,D
14:12:39,JSMR,RG,4270,10,D,LG,CC,D
14:12:33,JSMR,RG,4270,1,D,LG,SQ,D
14:12:16,JSMR,RG,4270,27,D,LG,DR,D
14:11:57,JSMR,RG,4280,4,D,XC,GR,D
14:11:48,JSMR,RG,4280,30,D,NI,GR,D
14:10:59,JSMR,RG,4270,8,D,LG,DX,D
14:10:55,JSMR,RG,4280,2,D,DH,GR,D
14:10:13,JSMR,RG,4280,2,D,HP,GR,D
14:09:51,JSMR,RG,4270,300,D,LG,PD,D
14:09:38,JSMR,RG,4280,3,D,XC,GR,D
14:08:57,JSMR,RG,4280,1,D,HP,GR,D
14:08:27,JSMR,RG,4270,2,D,LG,SQ,D
14:08:20,JSMR,RG,4270,9,D,LG,DX,D
14:08:02,JSMR,RG,4270,1,D,LG,YP,D
14:07:58,JSMR,RG,4270,100,D,LG,ZP,D
14:07:50,JSMR,RG,4280,1,D,XL,GR,D
14:07:34,JSMR,RG,4270,2,D,LG,DH,D
14:07:15,JSMR,RG,4280,19,D,HP,GR,D
14:07:06,JSMR,RG,4270,10,D,LG,CC,D
14:05:44,JSMR,RG,4270,9,D,LG,DX,D
14:05:09,JSMR,RG,4270,123,D,LG,DR,D
14:05:09,JSMR,RG,4270,20,D,BB,DR,D
14:04:42,JSMR,RG,4270,45,D,BB,PD,D
14:04:42,JSMR,RG,4270,20,D,PD,PD,D
14:04:42,JSMR,RG,4270,5,D,HP,PD,D
14:04:42,JSMR,RG,4270,230,D,AZ,PD,D
14:04:13,JSMR,RG,4270,61,D,AZ,AK,F
14:04:13,JSMR,RG,4270,9,D,AZ,GR,D
14:04:13,JSMR,RG,4270,1,D,XC,GR,D
14:04:13,JSMR,RG,4270,10,D,PD,GR,D
14:04:13,JSMR,RG,4270,5,D,YU,GR,D
14:04:13,JSMR,RG,4270,1,D,YJ,GR,D
14:04:13,JSMR,RG,4270,50,D,YP,GR,D
14:04:13,JSMR,RG,4270,24,D,BB,GR,D
14:04:00,JSMR,RG,4270,5,D,BB,OD,D
14:03:30,JSMR,RG,4280,10,D,PD,GR,D
14:03:21,JSMR,RG,4280,5,D,HP,GR,D
14:03:19,JSMR,RG,4280,11,D,HP,GR,D
14:03:17,JSMR,RG,4270,5,D,BB,CC,D
14:03:11,JSMR,RG,4270,8,D,BB,DX,D
14:03:09,JSMR,RG,4270,6,D,BB,AZ,D
14:02:55,JSMR,RG,4280,38,D,AZ,GR,D
14:01:32,JSMR,RG,4280,5,D,PD,GR,D
14:01:25,JSMR,RG,4280,10,D,NI,GR,D
14:01:08,JSMR,RG,4270,54,D,BB,PD,D
14:01:08,JSMR,RG,4270,46,D,AZ,PD,D
14:00:41,JSMR,RG,4280,5,D,PD,GR,D
14:00:40,JSMR,RG,4270,7,D,AZ,DX,D
14:00:32,JSMR,RG,4280,18,D,AZ,GR,D
14:00:27,JSMR,RG,4270,100,D,AZ,GR,D
14:00:26,JSMR,RG,4280,165,D,KK,GR,D
14:00:17,JSMR,RG,4270,1,D,AZ,CC,D
13:59:59,JSMR,RG,4270,10,D,AZ,OD,D
13:59:21,JSMR,RG,4270,8,D,AZ,DR,D
13:58:46,JSMR,RG,4270,100,D,AZ,PD,D
13:58:45,JSMR,RG,4280,3,D,YP,GR,D
13:58:24,JSMR,RG,4270,50,D,AZ,CC,D
13:57:48,JSMR,RG,4270,1,D,AZ,LG,D
13:57:21,JSMR,RG,4270,9,D,AZ,DR,D
13:55:51,JSMR,RG,4280,1,D,PD,GR,D
13:55:48,JSMR,RG,4270,4,D,AZ,BK,F
13:55:48,JSMR,RG,4270,9,D,AZ,DX,D
13:55:48,JSMR,RG,4270,155,D,AZ,BK,F
13:55:47,JSMR,RG,4270,1,D,PD,BK,F
13:55:39,JSMR,RG,4280,150,D,PD,GR,D
13:55:39,JSMR,RG,4280,2,D,PD,LG,D
13:55:39,JSMR,RG,4280,7,D,PD,XC,D
13:55:39,JSMR,RG,4280,5,D,PD,YP,D
13:55:39,JSMR,RG,4280,1,D,PD,XC,D
13:55:39,JSMR,RG,4280,1,D,PD,DR,D
13:55:39,JSMR,RG,4280,3,D,PD,YP,D
13:55:39,JSMR,RG,4280,1,D,PD,PD,D
13:55:39,JSMR,RG,4280,5,D,PD,PD,D
13:55:39,JSMR,RG,4280,1,D,PD,CC,D
13:55:39,JSMR,RG,4280,1,D,PD,LS,D
13:55:39,JSMR,RG,4280,166,D,PD,FS,D
13:55:39,JSMR,RG,4270,37,D,PD,CC,D
13:55:39,JSMR,RG,4270,177,D,PD,CC,D
13:55:39,JSMR,RG,4270,85,D,PD,DR,D
13:55:39,JSMR,RG,4270,251,D,PD,DR,D
13:55:39,JSMR,RG,4270,25,D,PD,CC,D
13:55:39,JSMR,RG,4270,5,D,PD,HP,D
13:55:39,JSMR,RG,4270,66,D,PD,BK,F
13:55:39,JSMR,RG,4270,2,D,PD,OD,D
13:55:39,JSMR,RG,4270,2,D,PD,AO,D
13:55:39,JSMR,RG,4270,200,D,PD,PD,D
13:55:39,JSMR,RG,4270,5,D,PD,PD,D
13:55:39,JSMR,RG,4270,9,D,PD,CC,D
13:55:39,JSMR,RG,4270,53,D,PD,AK,F
13:55:39,JSMR,RG,4270,1,D,PD,CC,D
13:55:39,JSMR,RG,4270,15,D,PD,BK,F
13:55:39,JSMR,RG,4270,1,D,PD,IF,D
13:55:39,JSMR,RG,4270,2,D,PD,NI,D
13:55:39,JSMR,RG,4270,102,D,PD,CC,D
13:55:39,JSMR,RG,4270,5,D,PD,CC,D
13:55:39,JSMR,RG,4270,5,D,PD,PD,D
13:55:39,JSMR,RG,4270,1,D,PD,PD,D
13:55:39,JSMR,RG,4270,2,D,PD,DR,D
13:55:39,JSMR,RG,4270,2,D,PD,PD,D
13:55:39,JSMR,RG,4270,161,D,PD,DR,D
13:55:39,JSMR,RG,4270,1,D,PD,GR,D
13:55:39,JSMR,RG,4270,18,D,PD,KK,D
13:55:39,JSMR,RG,4270,7,D,PD,DX,D
13:55:39,JSMR,RG,4270,1,D,PD,XC,D
13:55:39,JSMR,RG,4270,5,D,PD,CC,D
13:55:39,JSMR,RG,4270,1,D,PD,YP,D
13:55:39,JSMR,RG,4270,2,D,PD,NI,D
13:55:39,JSMR,RG,4270,2,D,PD,GR,D
13:55:39,JSMR,RG,4270,1,D,PD,NI,D
13:55:39,JSMR,RG,4270,10,D,PD,EP,D
13:55:39,JSMR,RG,4270,3,D,PD,DH,D
13:55:39,JSMR,RG,4270,250,D,PD,YU,D
13:55:39,JSMR,RG,4270,5,D,PD,KK,D
13:55:39,JSMR,RG,4270,5,D,PD,DR,D
13:55:39,JSMR,RG,4270,1,D,PD,TP,D
13:55:39,JSMR,RG,4270,10,D,PD,PD,D
13:55:39,JSMR,RG,4270,24,D,PD,NI,D
13:55:39,JSMR,RG,4270,1,D,PD,NI,D
13:55:39,JSMR,RG,4270,50,D,PD,SQ,D
13:55:39,JSMR,RG,4270,5,D,PD,PS,D
13:55:39,JSMR,RG,4270,25,D,PD,HD,D
13:55:39,JSMR,RG,4270,5,D,PD,PD,D
13:55:39,JSMR,RG,4270,93,D,PD,PD,D
13:55:30,JSMR,RG,4260,7,D,LG,DX,D
13:55:17,JSMR,RG,4270,10,D,PD,PD,D
13:53:55,JSMR,RG,4270,50,D,CC,PD,D
13:53:52,JSMR,RG,4260,28,D,LG,BK,F
13:53:00,JSMR,RG,4260,25,D,LG,CC,D
13:52:53,JSMR,RG,4260,9,D,LG,DX,D
13:52:09,JSMR,RG,4260,190,D,LG,DR,D
13:51:20,JSMR,RG,4260,2,D,LG,EP,D
13:50:53,JSMR,RG,4260,36,D,LG,DR,D
13:50:51,JSMR,RG,4260,48,D,LG,DR,D
13:50:51,JSMR,RG,4260,1,D,XC,DR,D
13:50:51,JSMR,RG,4260,14,D,BB,DR,D
13:50:51,JSMR,RG,4260,50,D,DR,DR,D
13:50:51,JSMR,RG,4260,62,D,AZ,DR,D
13:50:45,JSMR,RG,4260,3,D,AZ,KK,D
13:50:25,JSMR,RG,4260,9,D,AZ,DX,D
13:49:54,JSMR,RG,4270,10,D,LS,PD,D
13:47:59,JSMR,RG,4260,1,D,AZ,YP,D
13:47:50,JSMR,RG,4260,8,D,AZ,DX,D
13:46:25,JSMR,RG,4260,2,D,AZ,PD,D
13:45:14,JSMR,RG,4260,7,D,AZ,DX,D
13:45:11,JSMR,RG,4260,50,D,AZ,CC,D
13:43:54,JSMR,RG,4260,58,D,AZ,DR,D
13:43:54,JSMR,RG,4260,2,D,OD,DR,D
13:43:54,JSMR,RG,4260,10,D,GR,DR,D
13:43:54,JSMR,RG,4260,96,D,LG,DR,D
13:42:55,JSMR,RG,4260,20,D,LG,XC,D
13:42:42,JSMR,RG,4260,7,D,LG,DX,D
13:42:34,JSMR,RG,4260,16,D,LG,BK,F
13:42:30,JSMR,RG,4260,25,D,LG,BK,F
13:42:29,JSMR,RG,4260,836,D,LG,SQ,D
13:42:29,JSMR,RG,4260,100,D,YP,SQ,D
13:42:29,JSMR,RG,4260,1,D,PD,SQ,D
13:42:29,JSMR,RG,4260,3,D,BB,SQ,D
13:42:29,JSMR,RG,4260,60,D,BK,SQ,D
13:41:47,JSMR,RG,4260,60,D,BK,DR,D
13:41:45,JSMR,RG,4260,174,D,BK,DR,D
13:41:25,JSMR,RG,4270,3,D,XC,PD,D
13:40:44,JSMR,RG,4260,1,D,BK,YP,D
13:40:26,JSMR,RG,4260,1,D,BK,CC,D
13:40:12,JSMR,RG,4260,1,D,BK,PD,D
13:40:03,JSMR,RG,4260,3,D,BK,DX,D
13:40:03,JSMR,RG,4260,6,D,BB,DX,D
13:39:15,JSMR,RG,4260,1,D,BB,PD,D
13:38:36,JSMR,RG,4260,30,D,BB,XC,D
13:38:35,JSMR,RG,4260,4,D,BB,XC,D
13:38:22,JSMR,RG,4260,5,D,BB,YP,D
13:38:21,JSMR,RG,4260,3,D,NI,PD,D
13:38:21,JSMR,RG,4260,2,D,LG,PD,D
13:38:21,JSMR,RG,4260,5,D,LG,NI,D
13:38:00,JSMR,RG,4260,33,D,LG,PD,D
13:38:00,JSMR,RG,4260,2,D,PD,PD,D
13:38:00,JSMR,RG,4260,165,D,AZ,PD,D
13:37:56,JSMR,RG,4260,135,D,AZ,PD,D
13:37:56,JSMR,RG,4260,30,D,YP,PD,D
13:37:56,JSMR,RG,4260,1,D,YP,PD,D
13:37:56,JSMR,RG,4260,1,D,YP,PD,D
13:37:56,JSMR,RG,4260,12,D,YP,PD,D
13:37:56,JSMR,RG,4260,6,D,CC,PD,D
13:37:56,JSMR,RG,4260,15,D,YP,PD,D
13:37:36,JSMR,RG,4260,5,D,YP,CC,D
13:37:36,JSMR,RG,4260,1,D,XC,CC,D
13:37:36,JSMR,RG,4260,2,D,PD,CC,D
13:37:36,JSMR,RG,4260,38,D,BB,CC,D
13:37:36,JSMR,RG,4260,5,D,CC,CC,D
13:37:36,JSMR,RG,4260,1,D,XC,CC,D
13:37:36,JSMR,RG,4260,5,D,PD,CC,D
13:37:36,JSMR,RG,4260,13,D,PD,CC,D
13:37:34,JSMR,RG,4260,5,D,PD,YP,D
13:37:29,JSMR,RG,4260,1,D,PD,PD,D
13:37:24,JSMR,RG,4260,1,D,PD,DX,D
13:37:24,JSMR,RG,4260,8,D,KK,DX,D
13:37:16,JSMR,RG,4260,1,D,KK,CC,D
13:36:21,JSMR,RG,4260,1,D,KK,PD,D
13:36:21,JSMR,RG,4260,5,D,XA,PD,D
13:36:21,JSMR,RG,4260,1,D,AZ,PD,D
13:36:21,JSMR,RG,4260,5,D,HP,PD,D
13:36:21,JSMR,RG,4260,6,D,EP,PD,D
13:36:21,JSMR,RG,4260,7,D,GR,PD,D
13:35:20,JSMR,RG,4260,50,D,GR,YP,D
13:35:06,JSMR,RG,4260,60,D,GR,SQ,D
13:35:06,JSMR,RG,4260,70,D,OD,SQ,D
13:35:06,JSMR,RG,4260,20,D,YB,SQ,D
13:35:06,JSMR,RG,4260,300,D,AZ,SQ,D
13:35:06,JSMR,RG,4260,50,D,BK,SQ,D
13:34:54,JSMR,RG,4260,8,D,BK,DX,D
13:34:45,JSMR,RG,4260,24,D,BK,DR,D
13:34:03,JSMR,RG,4260,200,D,BK,PD,D
13:33:59,JSMR,RG,4260,79,D,BK,DR,D
13:33:46,JSMR,RG,4260,139,D,BK,SQ,D
13:33:46,JSMR,RG,4260,361,D,LG,SQ,D
13:33:26,JSMR,RG,4260,57,D,LG,DR,D
13:32:39,JSMR,RG,4260,78,D,LG,DR,D
13:32:25,JSMR,RG,4260,4,D,LG,DX,D
13:32:25,JSMR,RG,4260,3,D,LG,DX,D
13:31:56,JSMR,RG,4260,6,D,LG,CC,D
13:31:20,JSMR,RG,4260,11,D,LG,DR,D
13:31:20,JSMR,RG,4260,1,D,NI,DR,D
13:31:20,JSMR,RG,4260,124,D,LG,DR,D
13:30:21,JSMR,RG,4260,5,D,LG,NI,D
13:30:17,JSMR,RG,4270,1,D,YP,PD,D
13:30:16,JSMR,RG,4270,1,D,YP,PD,D
13:30:16,JSMR,RG,4270,1,D,YP,PD,D
13:30:16,JSMR,RG,4270,1,D,YP,PD,D
13:30:16,JSMR,RG,4270,12,D,YP,PD,D
