Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:23:32,JSMR,RG,3960,1,D,YP,PD,D
9:23:25,JSMR,RG,3960,1,D,XC,BB,F
9:23:25,JSMR,RG,3960,1,D,XC,BB,F
9:23:25,JSMR,RG,3960,20,D,XC,BB,F
9:23:25,JSMR,RG,3960,2,F,BK,BB,F
9:23:25,JSMR,RG,3960,1,D,YP,BB,F
9:23:25,JSMR,RG,3960,3,D,SQ,BB,F
9:23:25,JSMR,RG,3960,195,D,DX,BB,F
9:23:25,JSMR,RG,3960,111,D,DX,BB,F
9:23:25,JSMR,RG,3960,1,D,DH,BB,F
9:23:25,JSMR,RG,3960,16,D,BB,BB,F
9:23:25,JSMR,RG,3960,14,D,PD,BB,F
9:23:25,JSMR,RG,3960,1,D,DR,BB,F
9:23:25,JSMR,RG,3960,1,D,YP,BB,F
9:23:25,JSMR,RG,3960,1,D,XC,BB,F
9:23:25,JSMR,RG,3960,15,D,YP,BB,F
9:23:25,JSMR,RG,3960,2,D,XC,BB,F
9:23:25,JSMR,RG,3960,12,D,NI,BB,F
9:23:25,JSMR,RG,3960,5,D,NI,BB,F
9:23:25,JSMR,RG,3960,136,D,DX,BB,F
9:21:57,JSMR,RG,3960,3,D,DX,CC,D
9:20:52,JSMR,RG,3960,1,D,DX,SQ,D
9:20:49,JSMR,RG,3960,110,D,DX,DH,D
9:20:49,JSMR,RG,3960,6,D,YP,DH,D
9:20:49,JSMR,RG,3960,3,D,PD,DH,D
9:20:49,JSMR,RG,3960,32,D,BB,DH,D
9:20:49,JSMR,RG,3960,2,D,KK,DH,D
9:20:49,JSMR,RG,3960,97,D,YP,DH,D
9:17:39,JSMR,RG,3960,2,D,YP,XC,D
9:17:27,JSMR,RG,3960,1,D,YP,CC,D
9:17:15,JSMR,RG,3960,9,D,YP,PD,D
9:15:41,JSMR,RG,3960,250,D,YP,DH,D
9:15:39,JSMR,RG,3970,1,D,PD,BB,D
9:15:19,JSMR,RG,3970,1,D,XC,BB,D
9:14:44,JSMR,RG,3970,1,D,XC,BB,D
9:13:07,JSMR,RG,3960,7,D,YP,CC,D
9:13:07,JSMR,RG,3960,50,D,CC,CC,D
9:13:07,JSMR,RG,3960,3,D,GR,CC,D
9:13:07,JSMR,RG,3960,70,D,BB,CC,D
9:13:07,JSMR,RG,3960,47,D,DX,CC,D
9:12:49,JSMR,RG,3970,2,D,KK,BB,D
9:12:48,JSMR,RG,3970,75,D,KK,BB,D
9:11:53,JSMR,RG,3970,5,D,YP,BB,F
9:11:48,JSMR,RG,3960,83,D,DX,KK,D
9:11:48,JSMR,RG,3960,74,D,DX,KK,D
9:11:48,JSMR,RG,3960,1,D,PD,KK,D
9:11:48,JSMR,RG,3960,42,D,YP,KK,D
9:11:46,JSMR,RG,3970,39,D,CC,BB,F
9:11:46,JSMR,RG,3970,9,D,CC,BB,D
9:11:46,JSMR,RG,3970,17,D,CC,BB,F
9:11:46,JSMR,RG,3970,1,D,CC,XC,D
9:11:46,JSMR,RG,3970,9,D,CC,AG,D
9:11:17,JSMR,RG,3970,3,D,XC,AG,D
9:11:03,JSMR,RG,3960,58,D,YP,BB,D
9:11:03,JSMR,RG,3960,10,D,DR,BB,D
9:11:03,JSMR,RG,3960,8,D,BB,BB,D
9:11:03,JSMR,RG,3960,20,D,BQ,BB,D
9:05:54,JSMR,RG,3950,1,D,XC,AG,D
9:05:54,JSMR,RG,3950,1,D,KK,AG,D
9:05:54,JSMR,RG,3950,1,D,YU,AG,D
9:05:54,JSMR,RG,3950,7,D,IP,AG,D
9:05:32,JSMR,RG,3950,10,D,IP,YB,D
9:05:06,JSMR,RG,3960,50,F,AK,CC,D
9:05:06,JSMR,RG,3960,7,F,AK,BB,D
9:05:06,JSMR,RG,3960,6,F,AK,AK,F
9:05:06,JSMR,RG,3960,1,D,ZP,AK,F
9:04:14,JSMR,RG,3950,5,D,IP,XA,D
9:03:43,JSMR,RG,3950,8,D,IP,GR,D
9:03:43,JSMR,RG,3950,2,D,HP,GR,D
9:03:32,JSMR,RG,3960,3,D,PD,AK,F
9:03:14,JSMR,RG,3960,7,D,BB,AK,F
9:03:14,JSMR,RG,3960,59,D,OD,AK,F
9:03:13,JSMR,RG,3960,41,D,OD,BB,F
9:03:13,JSMR,RG,3960,1,D,PD,BB,F
9:03:13,JSMR,RG,3960,1,D,NI,BB,F
9:03:13,JSMR,RG,3960,1,D,PD,BB,F
9:03:13,JSMR,RG,3960,10,D,MG,BB,F
9:03:13,JSMR,RG,3960,2,F,BK,BB,F
9:03:13,JSMR,RG,3960,10,D,YP,BB,F
9:03:13,JSMR,RG,3960,2,D,BB,BB,F
9:03:13,JSMR,RG,3960,32,D,DX,BB,F
9:02:55,JSMR,RG,3970,10,D,GR,AG,D
9:02:39,JSMR,RG,3970,1,D,XC,AG,D
9:02:38,JSMR,RG,3960,98,D,DX,AG,D
9:02:38,JSMR,RG,3960,74,D,DX,AG,D
9:02:38,JSMR,RG,3960,3,D,XC,AG,D
9:02:38,JSMR,RG,3960,1,D,YP,AG,D
9:02:38,JSMR,RG,3960,60,D,YP,AG,D
9:02:38,JSMR,RG,3960,50,D,YP,AG,D
9:02:38,JSMR,RG,3960,1,D,PD,AG,D
9:02:38,JSMR,RG,3960,5,D,CC,AG,D
9:02:38,JSMR,RG,3960,2,D,KK,AG,D
9:02:38,JSMR,RG,3960,2,D,XC,AG,D
9:02:38,JSMR,RG,3960,4,D,EP,AG,D
9:01:17,JSMR,RG,3970,1,D,XC,AG,D
9:01:10,JSMR,RG,3970,27,D,CC,AG,D
9:00:18,JSMR,RG,3970,25,D,NI,AG,D
9:00:12,JSMR,RG,3970,120,D,CC,AG,D
9:00:00,JSMR,RG,3970,8,D,NI,AG,D
8:59:00,JSMR,RG,3970,1,D,XC,AG,D
8:59:00,JSMR,RG,3970,2,D,XC,AG,D
8:59:00,JSMR,RG,3970,1,D,XC,AG,D
8:59:00,JSMR,RG,3970,2,F,KK,AG,D
8:59:00,JSMR,RG,3970,10,D,PD,AG,D
8:59:00,JSMR,RG,3970,15,D,CC,AG,D
8:59:00,JSMR,RG,3970,2,D,CC,AG,D
8:59:00,JSMR,RG,3970,1,D,CC,AG,D
8:59:00,JSMR,RG,3970,1,D,PD,AG,D
8:59:00,JSMR,RG,3970,5,D,CC,AG,D
8:59:00,JSMR,RG,3970,1,D,PD,AG,D
8:59:00,JSMR,RG,3970,9,D,XC,AG,D
8:59:00,JSMR,RG,3970,20,D,EP,AG,D
8:59:00,JSMR,RG,3970,1,D,KK,AG,D
8:59:00,JSMR,RG,3970,25,D,CC,AG,D
8:59:00,JSMR,RG,3970,5,D,CC,BB,D
8:59:00,JSMR,RG,3970,4,D,EP,BB,D
8:59:00,JSMR,RG,3970,3,D,PD,BB,D
8:59:00,JSMR,RG,3970,1,D,SQ,BB,D
8:59:00,JSMR,RG,3970,1,F,BK,BB,D
8:59:00,JSMR,RG,3970,4,D,BB,BB,D
