Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:38,JSMR,RG,4060,10,D,YP,PD,D
13:30:38,JSMR,RG,4060,4,D,YP,SQ,D
13:30:38,JSMR,RG,4060,5,D,YP,NI,D
13:30:38,JSMR,RG,4060,5,D,YP,YP,D
13:30:38,JSMR,RG,4060,7,D,YP,CC,D
13:30:38,JSMR,RG,4060,2,D,YP,PD,D
13:30:38,JSMR,RG,4060,5,D,YP,CC,D
13:30:38,JSMR,RG,4060,15,D,YP,PD,D
13:30:38,JSMR,RG,4060,5,D,YP,PD,D
13:30:38,JSMR,RG,4060,4,D,YP,NI,D
13:30:38,JSMR,RG,4060,40,D,YP,YP,D
13:30:38,JSMR,RG,4060,20,D,YP,PD,D
13:30:38,JSMR,RG,4060,3,D,YP,LS,D
13:30:38,JSMR,RG,4060,16,D,YP,PD,D
13:30:38,JSMR,RG,4060,15,D,YP,YP,D
13:30:38,JSMR,RG,4060,5,D,YP,DH,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,5,D,YP,CC,D
13:30:38,JSMR,RG,4060,5,D,YP,CC,D
13:30:38,JSMR,RG,4060,13,D,YP,XC,D
13:30:38,JSMR,RG,4060,1,D,YP,PD,D
13:30:38,JSMR,RG,4060,10,D,YP,NI,D
13:30:38,JSMR,RG,4060,75,D,YP,OK,D
13:30:38,JSMR,RG,4060,20,D,YP,EP,D
13:30:38,JSMR,RG,4060,2,D,YP,CC,D
13:30:38,JSMR,RG,4060,31,D,YP,DR,D
13:30:38,JSMR,RG,4060,1000,D,YP,ZR,D
13:30:38,JSMR,RG,4060,30,D,YP,NI,D
13:30:38,JSMR,RG,4060,3,D,YP,XC,D
13:30:38,JSMR,RG,4060,50,D,YP,YP,D
13:30:38,JSMR,RG,4060,1,D,YP,PD,D
13:30:38,JSMR,RG,4060,13,D,YP,YP,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,10,D,YP,YP,D
13:30:38,JSMR,RG,4060,3,D,YP,YP,D
13:30:38,JSMR,RG,4060,10,D,YP,EP,D
13:30:38,JSMR,RG,4060,10,D,YP,KK,D
13:30:38,JSMR,RG,4060,1,D,YP,NI,D
13:30:38,JSMR,RG,4060,2,D,YP,YB,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,9,D,YP,SQ,D
13:30:38,JSMR,RG,4060,10,D,YP,OD,D
13:30:38,JSMR,RG,4060,1,D,YP,CC,D
13:30:38,JSMR,RG,4060,30,D,YP,PD,D
13:30:38,JSMR,RG,4060,2,D,YP,NI,D
13:30:38,JSMR,RG,4060,29,D,YP,YP,D
13:30:38,JSMR,RG,4060,3,D,YP,XC,D
13:30:38,JSMR,RG,4060,300,D,YP,AG,D
13:30:38,JSMR,RG,4060,3,D,YP,CC,D
13:30:38,JSMR,RG,4060,4,D,YP,XC,D
13:30:38,JSMR,RG,4060,1,D,YP,IP,D
13:30:38,JSMR,RG,4060,1,D,YP,CC,D
13:30:38,JSMR,RG,4060,200,D,YP,OD,D
13:30:38,JSMR,RG,4060,380,D,YP,YP,D
13:30:23,JSMR,RG,4050,10,D,YJ,YP,D
13:30:20,JSMR,RG,4060,5,D,CC,YP,D
13:30:20,JSMR,RG,4060,20,D,CC,YP,D
13:30:20,JSMR,RG,4060,10,D,YP,YP,D
13:30:19,JSMR,RG,4060,1,D,YP,YP,D
13:30:19,JSMR,RG,4060,1,D,YP,YP,D
13:30:19,JSMR,RG,4060,1,D,YP,YP,D
13:30:17,JSMR,RG,4060,1,D,YP,YP,D
13:30:13,JSMR,RG,4060,65,D,AK,YP,D
13:30:13,JSMR,RG,4060,2,D,XC,YP,D
13:30:09,JSMR,RG,4060,2,D,PD,YP,D
13:30:09,JSMR,RG,4060,1,D,XC,YP,D
13:30:08,JSMR,RG,4060,12,D,EP,YP,D
13:30:08,JSMR,RG,4060,1,D,XC,YP,D
13:30:06,JSMR,RG,4050,2,D,YJ,LG,D
13:30:06,JSMR,RG,4060,5,D,KK,YP,D
13:30:05,JSMR,RG,4050,3,D,YJ,PD,D
13:30:05,JSMR,RG,4050,3,D,YJ,PD,D
13:30:04,JSMR,RG,4050,1,D,YJ,PD,D
13:30:03,JSMR,RG,4060,4,D,XL,YP,D
11:29:48,JSMR,RG,4060,1,D,AK,YP,D
11:29:48,JSMR,RG,4060,1,D,AK,YP,D
11:29:34,JSMR,RG,4060,1,D,AK,YP,D
11:29:18,JSMR,RG,4060,2,D,AK,YP,D
11:29:03,JSMR,RG,4060,1,D,AK,YP,D
11:28:30,JSMR,RG,4050,1,D,YJ,CP,D
11:28:30,JSMR,RG,4050,192,D,YJ,BK,F
11:28:30,JSMR,RG,4050,1079,D,YJ,IF,D
11:28:28,JSMR,RG,4050,5,D,EP,IF,D
11:26:09,JSMR,RG,4050,140,F,BK,IF,D
11:26:09,JSMR,RG,4050,26,D,PD,IF,D
11:26:06,JSMR,RG,4050,164,D,PD,BK,F
11:26:06,JSMR,RG,4050,310,D,PD,IF,D
11:25:57,JSMR,RG,4040,12,D,YP,BK,F
11:25:56,JSMR,RG,4050,10,D,SQ,IF,D
11:25:48,JSMR,RG,4050,15,D,SQ,IF,D
11:25:16,JSMR,RG,4040,14,D,YP,BK,F
11:25:13,JSMR,RG,4050,50,F,BK,IF,D
11:25:12,JSMR,RG,4040,22,D,YP,BK,F
11:25:11,JSMR,RG,4050,1,D,CC,IF,D
11:25:11,JSMR,RG,4050,1,D,YP,IF,D
11:25:11,JSMR,RG,4050,1,D,YP,IF,D
11:25:11,JSMR,RG,4050,14,F,BK,IF,D
11:25:11,JSMR,RG,4050,2,D,CC,IF,D
11:25:11,JSMR,RG,4050,1,D,YP,IF,D
11:25:11,JSMR,RG,4050,51,F,BK,IF,D
11:25:11,JSMR,RG,4050,5,D,SQ,IF,D
11:25:11,JSMR,RG,4050,10,D,RX,IF,D
11:25:11,JSMR,RG,4050,379,D,RX,IF,D
11:25:11,JSMR,RG,4050,5,D,CP,IF,D
11:25:11,JSMR,RG,4050,5,D,NI,IF,D
11:25:11,JSMR,RG,4050,2,D,KK,IF,D
11:25:11,JSMR,RG,4050,36,D,KK,IF,D
11:25:11,JSMR,RG,4050,95,D,KK,IF,D
11:25:11,JSMR,RG,4050,27,F,BK,IF,D
11:25:11,JSMR,RG,4050,12,D,AK,IF,D
11:25:11,JSMR,RG,4050,10,D,AK,IF,D
11:25:11,JSMR,RG,4050,24,D,SQ,IF,D
11:25:11,JSMR,RG,4050,6,D,RX,IF,D
11:25:11,JSMR,RG,4050,178,D,RX,IF,D
11:25:03,JSMR,RG,4060,12,D,AK,YP,D
11:24:39,JSMR,RG,4050,49,D,RX,PD,D
11:24:39,JSMR,RG,4050,1,D,KK,PD,D
11:24:33,JSMR,RG,4060,3,D,AK,YP,D
11:24:30,JSMR,RG,4060,10,D,TP,YP,D
11:24:24,JSMR,RG,4060,10,F,BK,YP,D
11:24:15,JSMR,RG,4060,1,D,CC,YP,D
11:23:41,JSMR,RG,4050,4,D,PD,CC,D
11:23:41,JSMR,RG,4050,2,D,OD,CC,D
11:23:41,JSMR,RG,4050,4,D,YP,CC,D
11:23:28,JSMR,RG,4060,9,F,BK,YP,D
11:23:03,JSMR,RG,4060,12,D,AK,YP,D
11:22:35,JSMR,RG,4060,11,F,BK,YP,D
11:22:34,JSMR,RG,4060,3,D,SQ,YP,D
11:22:23,JSMR,RG,4050,6,D,YP,SQ,D
11:22:23,JSMR,RG,4050,2,D,PD,SQ,D
11:22:23,JSMR,RG,4050,10,F,NI,SQ,D
11:22:23,JSMR,RG,4050,10,D,YP,SQ,D
11:22:23,JSMR,RG,4050,2,D,RX,SQ,D
11:22:18,JSMR,RG,4060,6,D,AK,YP,D
11:21:43,JSMR,RG,4050,6,D,RX,DH,D
11:21:43,JSMR,RG,4050,2,D,RX,DH,D
11:21:28,JSMR,RG,4050,2,D,RX,AZ,D
11:20:49,JSMR,RG,4050,5,D,RX,GR,D
11:20:48,JSMR,RG,4060,10,D,AK,YP,D
11:20:03,JSMR,RG,4050,1,D,RX,PD,D
11:19:57,JSMR,RG,4050,5,D,RX,YP,D
11:19:44,JSMR,RG,4050,2,D,RX,PD,D
11:19:37,JSMR,RG,4050,5,D,RX,NI,D
11:19:08,JSMR,RG,4050,5,D,RX,NI,D
11:19:02,JSMR,RG,4060,2,D,CC,YP,D
11:18:49,JSMR,RG,4060,1,D,CC,YP,D
11:18:35,JSMR,RG,4050,100,D,RX,CC,D
11:18:20,JSMR,RG,4050,5,D,RX,NI,D
11:18:04,JSMR,RG,4050,2,D,RX,CC,D
11:17:56,JSMR,RG,4050,5,D,RX,NI,D
11:17:49,JSMR,RG,4050,4,D,RX,DR,D
11:17:29,JSMR,RG,4050,125,D,RX,OD,D
11:17:26,JSMR,RG,4050,2,D,RX,KK,D
11:17:03,JSMR,RG,4050,2,D,RX,AI,D
11:16:58,JSMR,RG,4050,2,D,RX,XC,D
11:16:30,JSMR,RG,4050,5,D,RX,NI,D
11:15:43,JSMR,RG,4050,2,D,RX,PD,D
11:15:37,JSMR,RG,4050,5,D,RX,KK,D
11:15:08,JSMR,RG,4050,5,D,RX,YP,D
11:14:23,JSMR,RG,4050,5,D,RX,YP,D
11:14:05,JSMR,RG,4050,7,D,RX,EP,D
11:14:05,JSMR,RG,4050,3,D,YP,EP,D
11:13:09,JSMR,RG,4060,1,D,CC,YP,D
11:12:43,JSMR,RG,4060,2,D,XC,YP,D
11:12:28,JSMR,RG,4060,7,D,YP,YP,D
11:12:01,JSMR,RG,4050,1,D,PD,KK,D
11:12:01,JSMR,RG,4050,1,D,YP,KK,D
11:11:38,JSMR,RG,4050,7,D,PD,XC,D
11:11:29,JSMR,RG,4050,86,D,PD,YP,F
11:11:29,JSMR,RG,4050,25,D,YP,YP,F
11:11:29,JSMR,RG,4050,12,D,AK,YP,F
11:11:29,JSMR,RG,4050,10,D,PD,YP,F
11:11:29,JSMR,RG,4050,20,D,YP,YP,F
11:11:29,JSMR,RG,4050,14,D,AK,YP,F
11:11:29,JSMR,RG,4050,13,D,AK,YP,F
11:11:29,JSMR,RG,4050,10,D,YP,YP,F
11:11:29,JSMR,RG,4050,1,D,YP,YP,F
11:11:29,JSMR,RG,4050,59,F,BK,YP,F
11:11:00,JSMR,RG,4050,10,F,BK,BQ,D
11:10:02,JSMR,RG,4060,12,D,AK,YP,D
11:09:54,JSMR,RG,4050,2,F,BK,SQ,D
11:08:43,JSMR,RG,4050,5,F,BK,DR,D
11:08:36,JSMR,RG,4050,3,F,BK,DR,D
11:08:36,JSMR,RG,4050,7,F,BK,DR,D
11:08:34,JSMR,RG,4050,25,F,BK,GR,D
11:08:02,JSMR,RG,4060,12,D,AK,YP,D
11:07:50,JSMR,RG,4050,231,F,BK,YP,D
11:07:41,JSMR,RG,4060,2,D,CC,YP,D
11:07:29,JSMR,RG,4060,10,F,BK,YP,D
11:07:17,JSMR,RG,4050,9,F,BK,PD,D
11:07:17,JSMR,RG,4050,1,F,BK,PD,D
11:07:12,JSMR,RG,4060,1,D,YP,YP,D
11:06:43,JSMR,RG,4060,14,D,CC,YP,D
11:06:41,JSMR,RG,4050,1,F,BK,DR,D
11:06:32,JSMR,RG,4060,25,D,AZ,YP,D
11:06:31,JSMR,RG,4060,4,D,YP,YP,D
11:06:17,JSMR,RG,4060,11,D,AK,YP,D
11:06:10,JSMR,RG,4060,13,D,YP,YP,D
11:05:50,JSMR,RG,4060,2,D,YU,YP,D
11:05:46,JSMR,RG,4050,1,F,BK,PD,D
11:05:39,JSMR,RG,4060,10,F,BK,YP,D
11:04:30,JSMR,RG,4050,1,F,BK,SQ,D
11:04:18,JSMR,RG,4050,1,F,BK,YP,D
11:04:16,JSMR,RG,4060,2,D,PD,YP,D
11:04:00,JSMR,RG,4060,9,F,BK,YP,D
11:02:47,JSMR,RG,4060,10,D,AK,YP,D
11:02:18,JSMR,RG,4060,1,D,KK,YP,D
11:02:08,JSMR,RG,4060,10,F,BK,YP,D
11:02:03,JSMR,RG,4060,1,D,CC,YP,D
11:02:02,JSMR,RG,4050,1,F,BK,XC,D
11:01:11,JSMR,RG,4060,2,D,YP,YP,D
11:01:07,JSMR,RG,4050,8,F,BK,LG,D
11:01:04,JSMR,RG,4050,70,F,BK,DH,D
11:00:32,JSMR,RG,4060,10,D,AK,YP,D
11:00:22,JSMR,RG,4060,10,F,BK,YP,D
11:00:04,JSMR,RG,4050,12,F,BK,YP,D
10:59:55,JSMR,RG,4050,9,F,BK,KK,D
10:59:33,JSMR,RG,4050,5,F,BK,YP,D
10:58:37,JSMR,RG,4060,10,F,BK,YP,D
10:58:32,JSMR,RG,4060,9,D,AK,YP,D
10:57:42,JSMR,RG,4060,5,D,YP,YP,D
10:57:07,JSMR,RG,4060,9,F,BK,YP,D
10:56:44,JSMR,RG,4060,2,D,XC,YP,D
10:56:17,JSMR,RG,4060,1,D,CC,YP,D
10:56:15,JSMR,RG,4050,40,F,BK,PD,D
10:55:29,JSMR,RG,4060,10,F,BK,YP,D
10:54:37,JSMR,RG,4060,1,D,SQ,YP,D
10:54:34,JSMR,RG,4060,1,D,NI,YP,D
10:54:18,JSMR,RG,4060,2,D,PD,YP,D
10:53:54,JSMR,RG,4060,10,F,BK,YP,D
10:53:26,JSMR,RG,4050,1,F,BK,PD,D
10:52:50,JSMR,RG,4060,10,D,CC,YP,D
10:52:23,JSMR,RG,4060,10,F,BK,YP,D
10:51:32,JSMR,RG,4050,10,F,BK,DR,D
10:50:43,JSMR,RG,4060,2,D,CC,YP,D
10:50:39,JSMR,RG,4060,11,F,BK,YP,D
10:49:18,JSMR,RG,4060,9,F,BK,YP,D
10:48:48,JSMR,RG,4050,28,F,BK,OD,D
10:48:33,JSMR,RG,4050,1,F,BK,NI,D
10:47:51,JSMR,RG,4050,5,D,NI,TF,D
10:47:47,JSMR,RG,4060,10,F,BK,YP,D
10:47:11,JSMR,RG,4060,23,D,XC,YP,D
10:47:02,JSMR,RG,4060,1,D,YP,YP,D
10:46:54,JSMR,RG,4060,1,D,XC,YP,D
10:46:47,JSMR,RG,4060,250,F,BK,YP,D
10:46:46,JSMR,RG,4050,10,D,NI,BK,F
10:46:46,JSMR,RG,4050,3,D,NI,XC,D
10:46:46,JSMR,RG,4050,20,D,NI,YP,D
10:46:46,JSMR,RG,4050,37,D,NI,XC,D
10:46:46,JSMR,RG,4050,1,D,NI,XC,D
10:46:46,JSMR,RG,4050,1,D,NI,YP,D
10:46:46,JSMR,RG,4050,23,D,NI,YP,D
10:46:34,JSMR,RG,4050,1,D,PD,YP,D
10:46:34,JSMR,RG,4050,20,D,PD,PD,D
10:46:34,JSMR,RG,4050,25,D,PD,BK,F
10:46:34,JSMR,RG,4050,10,D,PD,NI,D
10:46:34,JSMR,RG,4050,50,D,PD,EP,D
10:46:34,JSMR,RG,4050,10,D,PD,FZ,D
10:46:34,JSMR,RG,4050,150,D,PD,AZ,D
10:46:34,JSMR,RG,4050,3,D,PD,YP,D
10:46:34,JSMR,RG,4050,5,D,PD,DR,D
10:46:34,JSMR,RG,4050,1,D,PD,PD,D
10:46:34,JSMR,RG,4050,1,D,PD,LG,D
10:46:34,JSMR,RG,4050,10,D,PD,XC,D
10:46:34,JSMR,RG,4050,30,D,PD,AI,D
10:46:34,JSMR,RG,4050,50,D,PD,KK,D
10:46:34,JSMR,RG,4050,134,D,PD,YP,D
10:46:27,JSMR,RG,4050,9,F,BK,YP,D
10:45:55,JSMR,RG,4050,25,D,LS,YP,D
10:45:44,JSMR,RG,4040,7,D,YP,YP,D
10:44:51,JSMR,RG,4050,1,D,CC,YP,D
10:44:47,JSMR,RG,4050,10,D,RX,YP,D
10:44:47,JSMR,RG,4050,379,D,RX,YP,D
10:44:23,JSMR,RG,4050,2,D,DR,YP,D
10:42:47,JSMR,RG,4040,25,D,YP,KK,D
10:41:20,JSMR,RG,4040,15,D,YP,YP,D
10:41:09,JSMR,RG,4050,5,D,SQ,YP,D
10:40:44,JSMR,RG,4050,1,D,YP,YP,D
10:40:33,JSMR,RG,4050,2,D,YP,YP,D
10:39:28,JSMR,RG,4050,2,D,XC,YP,D
10:38:59,JSMR,RG,4040,3,D,YP,XC,D
10:38:56,JSMR,RG,4040,26,D,YP,NI,D
10:38:54,JSMR,RG,4040,1,D,YP,CC,D
10:38:35,JSMR,RG,4040,10,D,YP,LG,D
10:38:35,JSMR,RG,4040,1,D,YP,XC,D
10:37:55,JSMR,RG,4040,1,D,YP,PG,D
10:37:27,JSMR,RG,4050,10,D,KK,YP,D
10:35:59,JSMR,RG,4050,1,D,YP,YP,D
10:35:15,JSMR,RG,4050,70,F,XA,YP,D
10:34:37,JSMR,RG,4050,12,D,AK,YP,D
10:34:37,JSMR,RG,4050,111,D,PD,YP,D
10:34:37,JSMR,RG,4050,6,D,CC,YP,D
10:34:37,JSMR,RG,4050,1,D,CC,YP,D
10:34:37,JSMR,RG,4050,26,F,BK,YP,D
10:34:37,JSMR,RG,4050,14,D,AK,YP,D
10:34:37,JSMR,RG,4050,12,D,AK,YP,D
10:34:37,JSMR,RG,4050,4,D,RX,YP,D
10:34:37,JSMR,RG,4050,151,D,RX,YP,D
10:34:37,JSMR,RG,4050,200,D,PD,YP,D
10:34:37,JSMR,RG,4050,50,D,LG,YP,D
10:34:37,JSMR,RG,4050,8,D,LG,YP,D
10:33:53,JSMR,RG,4050,5,D,LG,KK,D
10:33:23,JSMR,RG,4050,4,D,LG,XC,D
10:33:12,JSMR,RG,4050,5,D,LG,XC,D
10:32:49,JSMR,RG,4050,5,D,LG,CC,D
10:32:44,JSMR,RG,4050,1,D,LG,KK,D
10:32:25,JSMR,RG,4050,7,D,LG,XC,D
10:32:20,JSMR,RG,4050,15,D,LG,YP,D
10:32:20,JSMR,RG,4050,70,F,XA,YP,D
10:32:20,JSMR,RG,4050,1,D,YP,YP,D
10:32:20,JSMR,RG,4050,2,D,CC,YP,D
10:32:20,JSMR,RG,4050,2,D,PD,YP,D
10:32:20,JSMR,RG,4050,5,D,YP,YP,D
10:32:20,JSMR,RG,4050,9,D,AK,YP,D
10:32:20,JSMR,RG,4050,13,D,AK,YP,D
10:32:20,JSMR,RG,4050,20,D,YP,YP,D
10:32:20,JSMR,RG,4050,22,F,BK,YP,D
10:32:20,JSMR,RG,4050,91,D,PD,YP,D
10:32:10,JSMR,RG,4060,1,D,OD,YP,D
10:31:59,JSMR,RG,4050,10,D,PD,XC,D
10:31:54,JSMR,RG,4050,100,D,PD,YP,D
10:31:52,JSMR,RG,4050,20,D,PD,CC,D
10:31:43,JSMR,RG,4050,1,D,PD,YU,D
10:31:15,JSMR,RG,4050,5,D,PD,HP,D
10:30:57,JSMR,RG,4050,50,D,PD,YP,D
10:30:56,JSMR,RG,4050,13,D,PD,YP,D
10:30:53,JSMR,RG,4050,40,D,PD,NI,D
10:30:36,JSMR,RG,4060,1,D,XC,YP,D
10:30:27,JSMR,RG,4050,42,D,PD,PD,D
10:29:47,JSMR,RG,4050,50,D,PD,IT,D
10:29:39,JSMR,RG,4050,26,D,PD,PD,D
10:29:38,JSMR,RG,4050,2,D,PD,XC,D
10:29:24,JSMR,RG,4050,18,D,PD,GR,D
10:29:02,JSMR,RG,4050,1,D,PD,XC,D
10:28:28,JSMR,RG,4050,1,D,PD,NI,D
10:28:15,JSMR,RG,4050,25,D,PD,PD,D
10:28:09,JSMR,RG,4050,2,D,PD,NI,D
10:27:50,JSMR,RG,4050,1,D,PD,YP,D
10:27:25,JSMR,RG,4050,2,D,PD,YP,D
10:27:25,JSMR,RG,4050,1,F,CC,YP,D
10:27:11,JSMR,RG,4050,64,F,CC,XC,D
10:27:11,JSMR,RG,4050,1,D,YP,XC,D
10:27:00,JSMR,RG,4050,2,D,CC,BK,F
10:26:57,JSMR,RG,4050,2,D,CC,PD,D
10:26:57,JSMR,RG,4050,16,D,AK,PD,D
10:26:57,JSMR,RG,4050,1,D,AK,PD,D
10:26:29,JSMR,RG,4050,2,D,AK,XC,D
10:26:29,JSMR,RG,4050,5,D,AK,LG,D
10:25:55,JSMR,RG,4050,7,D,AK,PD,D
10:25:55,JSMR,RG,4050,5,D,DR,PD,D
10:25:55,JSMR,RG,4050,1,D,CC,PD,D
10:25:55,JSMR,RG,4050,1,D,YP,PD,D
10:25:55,JSMR,RG,4050,11,D,OD,PD,D
10:25:55,JSMR,RG,4050,10,D,RX,PD,D
10:25:55,JSMR,RG,4050,6,D,RX,PD,D
10:25:53,JSMR,RG,4050,373,D,RX,AG,D
10:25:53,JSMR,RG,4050,8,F,CC,AG,D
10:25:53,JSMR,RG,4050,10,D,KK,AG,D
10:25:53,JSMR,RG,4050,6,D,EP,AG,D
10:25:53,JSMR,RG,4050,10,D,CC,AG,D
10:25:53,JSMR,RG,4050,15,D,PD,AG,D
10:25:53,JSMR,RG,4050,17,F,BK,AG,D
10:25:53,JSMR,RG,4050,7,D,NI,AG,D
10:25:53,JSMR,RG,4050,1,D,OD,AG,D
10:25:53,JSMR,RG,4050,1,D,OD,AG,D
10:25:53,JSMR,RG,4050,2,D,XC,AG,D
10:25:53,JSMR,RG,4050,9,D,AK,AG,D
10:25:53,JSMR,RG,4050,8,D,YP,AG,D
10:25:53,JSMR,RG,4050,33,D,YP,AG,D
10:25:42,JSMR,RG,4050,100,D,YP,YP,D
10:25:26,JSMR,RG,4050,17,D,YP,PD,D
10:25:26,JSMR,RG,4050,9,D,AK,PD,D
10:25:26,JSMR,RG,4050,9,D,AK,PD,D
10:25:26,JSMR,RG,4050,43,F,BK,PD,D
10:25:26,JSMR,RG,4050,47,F,BK,PD,D
10:25:11,JSMR,RG,4050,1,F,BK,YP,D
10:23:36,JSMR,RG,4060,11,F,BK,YP,D
10:23:18,JSMR,RG,4050,10,F,BK,PD,D
10:22:27,JSMR,RG,4050,2,F,BK,PD,D
10:22:03,JSMR,RG,4060,1,D,CC,YP,D
10:21:36,JSMR,RG,4060,9,F,BK,YP,D
10:20:38,JSMR,RG,4050,70,F,BK,GR,D
10:20:09,JSMR,RG,4050,60,F,BK,DR,D
10:19:57,JSMR,RG,4050,3,F,BK,XC,D
10:19:52,JSMR,RG,4050,5,F,BK,CC,D
10:19:46,JSMR,RG,4050,42,F,BK,YP,D
10:19:46,JSMR,RG,4050,158,D,EP,YP,D
10:19:36,JSMR,RG,4050,2,D,EP,KK,D
10:18:35,JSMR,RG,4060,1,D,LG,YP,D
10:18:13,JSMR,RG,4050,10,D,EP,KK,D
10:17:53,JSMR,RG,4050,1,D,EP,CC,D
10:17:29,JSMR,RG,4050,39,D,EP,YP,D
10:16:48,JSMR,RG,4050,10,D,EP,DH,D
10:16:33,JSMR,RG,4060,1,D,CC,YP,D
10:16:32,JSMR,RG,4050,100,D,EP,PD,D
10:16:13,JSMR,RG,4050,50,D,EP,PD,D
10:16:13,JSMR,RG,4050,55,D,EP,YP,F
10:16:08,JSMR,RG,4050,1,D,EP,CC,D
10:15:34,JSMR,RG,4050,3,D,EP,PD,D
10:14:42,JSMR,RG,4050,3,D,EP,SQ,D
10:14:41,JSMR,RG,4050,5,D,EP,PC,D
10:14:11,JSMR,RG,4050,2,D,EP,DR,D
10:13:44,JSMR,RG,4060,2,D,EP,YP,D
10:13:32,JSMR,RG,4050,1,D,EP,CC,D
10:13:07,JSMR,RG,4050,1,D,EP,YP,D
10:12:43,JSMR,RG,4050,204,D,EP,DX,D
10:12:41,JSMR,RG,4060,1,D,PD,YP,D
10:12:23,JSMR,RG,4050,8,D,EP,PD,D
10:11:48,JSMR,RG,4060,22,F,BK,YP,D
10:11:46,JSMR,RG,4060,1,D,NI,YP,D
10:10:45,JSMR,RG,4060,2,D,CC,YP,D
10:10:31,JSMR,RG,4050,10,D,EP,XC,D
10:10:18,JSMR,RG,4050,7,D,EP,XC,D
10:09:39,JSMR,RG,4050,5,D,EP,OD,D
10:09:15,JSMR,RG,4050,1,D,EP,PD,D
10:08:34,JSMR,RG,4050,20,D,EP,GR,D
10:08:20,JSMR,RG,4060,250,F,BK,YP,D
10:08:19,JSMR,RG,4050,2,D,EP,YP,D
10:08:19,JSMR,RG,4050,1,D,EP,XC,D
10:08:19,JSMR,RG,4050,1,D,EP,PD,D
10:08:19,JSMR,RG,4050,5,D,EP,CC,D
10:08:19,JSMR,RG,4050,5,D,EP,CC,D
10:08:19,JSMR,RG,4050,3,D,EP,XC,D
10:08:19,JSMR,RG,4050,24,D,EP,TP,D
10:08:19,JSMR,RG,4050,250,D,EP,AZ,D
10:08:19,JSMR,RG,4050,13,D,EP,GR,D
10:08:13,JSMR,RG,4050,2,D,NI,GR,D
10:07:56,JSMR,RG,4050,100,D,KK,GR,D
10:07:20,JSMR,RG,4050,10,D,YP,GR,D
10:07:08,JSMR,RG,4050,6,D,RX,GR,D
10:07:08,JSMR,RG,4050,227,D,RX,GR,D
10:06:23,JSMR,RG,4050,1,D,XC,GR,D
10:05:27,JSMR,RG,4050,20,D,NI,GR,D
10:05:27,JSMR,RG,4050,9,D,AK,GR,D
10:05:27,JSMR,RG,4050,1,D,XC,GR,D
10:05:27,JSMR,RG,4050,1,D,YP,GR,D
10:05:27,JSMR,RG,4050,4,D,RX,GR,D
10:05:27,JSMR,RG,4050,151,D,RX,GR,D
10:05:27,JSMR,RG,4050,1,D,PD,GR,D
10:05:27,JSMR,RG,4050,1,D,CC,GR,D
10:05:27,JSMR,RG,4050,9,D,AK,GR,D
10:05:27,JSMR,RG,4050,18,F,BK,GR,D
10:05:27,JSMR,RG,4050,66,F,CC,GR,D
10:05:27,JSMR,RG,4050,30,D,SQ,GR,D
10:05:27,JSMR,RG,4050,10,D,SQ,GR,D
10:05:27,JSMR,RG,4050,50,D,YP,GR,D
10:05:27,JSMR,RG,4050,5,D,CC,GR,D
10:05:27,JSMR,RG,4050,10,F,BK,GR,D
10:05:27,JSMR,RG,4050,100,D,CC,GR,D
10:05:27,JSMR,RG,4050,1,D,YP,GR,D
10:05:27,JSMR,RG,4050,8,D,PD,GR,D
10:05:27,JSMR,RG,4050,146,D,LG,GR,D
10:05:26,JSMR,RG,4060,2,F,BK,YP,D
10:05:25,JSMR,RG,4050,100,D,LG,YP,D
10:05:22,JSMR,RG,4050,4,D,LG,KK,D
10:05:11,JSMR,RG,4060,5,F,BK,YP,D
10:05:11,JSMR,RG,4050,1,D,PD,YP,D
10:05:11,JSMR,RG,4050,25,D,YP,YP,D
10:05:11,JSMR,RG,4050,2,D,XC,YP,D
10:05:11,JSMR,RG,4050,18,F,BK,YP,D
10:05:11,JSMR,RG,4050,54,D,YP,YP,D
10:05:08,JSMR,RG,4050,500,D,YP,IN,D
10:05:00,JSMR,RG,4050,446,D,YP,TF,D
10:05:00,JSMR,RG,4050,58,F,BK,TF,D
10:05:00,JSMR,RG,4050,17,F,BK,TF,D
10:04:54,JSMR,RG,4050,4,F,BK,XC,D
10:04:38,JSMR,RG,4060,4,D,TF,YP,D
10:04:18,JSMR,RG,4050,5,F,BK,XC,D
10:04:06,JSMR,RG,4050,1,F,BK,XC,D
10:04:00,JSMR,RG,4050,50,F,BK,YP,D
10:03:39,JSMR,RG,4060,2,D,NI,YP,D
10:03:23,JSMR,RG,4050,10,F,BK,CC,D
10:03:23,JSMR,RG,4050,8,F,BK,NI,D
10:03:07,JSMR,RG,4050,35,F,BK,PD,D
10:02:49,JSMR,RG,4050,5,F,BK,RG,D
10:02:47,JSMR,RG,4050,1,F,BK,PD,D
10:02:41,JSMR,RG,4050,10,F,BK,XC,D
10:02:14,JSMR,RG,4050,11,F,BK,EP,D
10:02:04,JSMR,RG,4060,2,D,EP,YP,D
10:00:43,JSMR,RG,4060,10,D,CC,YP,D
