Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:22,JSMR,RG,4390,33,F,CC,DR,D
14:12:14,JSMR,RG,4390,7,F,CC,ZP,D
14:12:14,JSMR,RG,4390,15,F,CC,ZP,D
14:12:08,JSMR,RG,4390,47,F,CC,PD,D
14:11:49,JSMR,RG,4400,3,D,AO,CC,D
14:11:49,JSMR,RG,4400,8,D,AO,YP,D
14:11:33,JSMR,RG,4390,1,F,CC,NI,D
14:10:42,JSMR,RG,4390,6,F,CC,AZ,D
14:10:41,JSMR,RG,4400,17,D,AG,YP,D
14:10:41,JSMR,RG,4400,200,D,AG,BQ,D
14:10:41,JSMR,RG,4400,22,D,AG,CC,F
14:10:41,JSMR,RG,4400,2,D,AG,PD,D
14:10:41,JSMR,RG,4400,12,D,AG,SS,D
14:10:41,JSMR,RG,4400,4,D,AG,CC,D
14:10:41,JSMR,RG,4400,25,D,AG,OD,D
14:10:41,JSMR,RG,4400,41,D,AG,ZP,D
14:10:41,JSMR,RG,4400,130,D,AG,ZP,D
14:10:41,JSMR,RG,4400,47,D,AG,KZ,D
14:10:28,JSMR,RG,4400,10,D,CC,KZ,D
14:10:22,JSMR,RG,4390,10,F,CC,CC,D
14:10:12,JSMR,RG,4390,14,F,CC,XC,D
14:10:01,JSMR,RG,4390,47,F,CC,PD,D
14:09:59,JSMR,RG,4400,1,D,XC,KZ,D
14:09:59,JSMR,RG,4400,33,D,YU,KZ,D
14:09:59,JSMR,RG,4400,3,D,NI,KZ,D
14:09:59,JSMR,RG,4400,30,D,AG,KZ,D
14:09:53,JSMR,RG,4400,25,D,AG,OD,D
14:09:45,JSMR,RG,4400,145,D,AG,BQ,D
14:09:45,JSMR,RG,4400,55,F,AK,BQ,D
14:09:42,JSMR,RG,4400,10,F,AK,NI,D
14:09:16,JSMR,RG,4400,1,F,AK,KK,D
14:09:14,JSMR,RG,4410,2,D,GR,HP,D
14:09:14,JSMR,RG,4410,2,D,GR,YP,D
14:08:49,JSMR,RG,4400,50,F,AK,PD,D
14:08:29,JSMR,RG,4400,2,F,AK,PD,D
14:08:09,JSMR,RG,4400,34,F,AK,XC,D
14:08:08,JSMR,RG,4400,1,F,AK,PD,D
14:07:52,JSMR,RG,4400,5,F,AK,KK,D
14:07:52,JSMR,RG,4400,6,D,YU,KK,D
14:07:41,JSMR,RG,4400,24,D,YU,YP,D
14:07:29,JSMR,RG,4400,3,D,YU,ZP,D
14:07:22,JSMR,RG,4410,1,D,YP,YP,D
14:07:04,JSMR,RG,4410,69,F,RX,YP,D
14:06:58,JSMR,RG,4410,38,D,YU,YP,D
14:06:58,JSMR,RG,4410,1,D,YU,XC,D
14:06:58,JSMR,RG,4410,2,D,YU,YP,D
14:06:58,JSMR,RG,4410,5,D,YU,ZP,D
14:06:58,JSMR,RG,4410,20,D,YU,YP,D
14:06:58,JSMR,RG,4410,5,D,YU,YP,D
14:06:58,JSMR,RG,4410,1,D,YU,YP,D
14:06:55,JSMR,RG,4400,5,D,YU,YP,D
14:06:46,JSMR,RG,4400,5,D,YU,XC,D
14:06:34,JSMR,RG,4400,20,F,AK,KK,D
14:06:34,JSMR,RG,4400,1,F,AK,XC,D
14:06:34,JSMR,RG,4400,3,F,AK,YP,D
14:06:34,JSMR,RG,4400,1,F,AK,PD,D
14:06:34,JSMR,RG,4400,5,F,AK,YP,D
14:06:34,JSMR,RG,4400,10,F,AK,YP,D
14:06:34,JSMR,RG,4400,1,F,AK,PD,D
14:06:34,JSMR,RG,4400,1,F,AK,YB,D
14:06:34,JSMR,RG,4400,7,F,AK,YP,D
14:06:34,JSMR,RG,4400,2,F,AK,YP,D
14:06:34,JSMR,RG,4400,1,F,AK,PD,D
14:06:34,JSMR,RG,4400,50,F,AK,GR,D
14:06:34,JSMR,RG,4400,15,F,AK,SQ,D
14:06:34,JSMR,RG,4400,5,F,AK,CC,D
14:06:34,JSMR,RG,4400,10,F,AK,SQ,D
14:06:34,JSMR,RG,4400,1,F,AK,YP,D
14:06:34,JSMR,RG,4400,17,F,AK,KZ,D
14:06:33,JSMR,RG,4400,99,F,AK,KZ,D
14:06:32,JSMR,RG,4400,31,F,RX,KZ,D
14:06:32,JSMR,RG,4400,10,F,RX,YP,D
14:06:32,JSMR,RG,4400,5,F,RX,ZP,D
14:06:31,JSMR,RG,4400,96,F,AK,ZP,D
14:06:29,JSMR,RG,4400,106,F,AK,ZP,D
14:06:29,JSMR,RG,4400,67,F,AK,ZP,D
14:06:29,JSMR,RG,4400,14,F,AK,PD,D
14:06:29,JSMR,RG,4400,10,F,AK,LG,D
14:06:29,JSMR,RG,4400,2,F,AK,PD,D
14:06:29,JSMR,RG,4400,196,F,AK,CS,F
14:06:28,JSMR,RG,4400,3,F,RX,CS,F
14:06:28,JSMR,RG,4400,2,F,RX,YP,D
14:06:28,JSMR,RG,4400,10,F,RX,YP,D
14:06:28,JSMR,RG,4400,38,F,RX,GR,D
14:06:14,JSMR,RG,4390,225,F,CC,KZ,D
14:06:07,JSMR,RG,4390,47,F,CC,PD,D
14:05:52,JSMR,RG,4390,5,F,CC,PD,D
14:05:51,JSMR,RG,4400,3,F,RX,GR,D
14:05:50,JSMR,RG,4400,15,D,YP,GR,D
14:05:38,JSMR,RG,4390,114,F,CC,ZP,D
14:05:38,JSMR,RG,4390,38,F,CC,ZP,D
14:03:35,JSMR,RG,4400,31,D,GR,GR,D
14:03:35,JSMR,RG,4400,9,D,GR,XC,D
14:03:35,JSMR,RG,4400,118,D,GR,KZ,D
14:03:35,JSMR,RG,4400,75,D,GR,KK,D
14:03:35,JSMR,RG,4400,50,D,GR,DH,D
14:03:35,JSMR,RG,4400,10,D,GR,YP,D
14:03:35,JSMR,RG,4400,10,D,GR,OD,D
14:03:35,JSMR,RG,4400,10,D,GR,CC,D
14:03:35,JSMR,RG,4400,20,D,GR,NI,D
14:03:35,JSMR,RG,4400,85,D,GR,PD,D
14:03:35,JSMR,RG,4400,50,D,GR,LG,D
14:03:35,JSMR,RG,4400,10,D,GR,YP,D
14:03:35,JSMR,RG,4400,1,D,GR,CC,D
14:03:35,JSMR,RG,4400,4,D,GR,XC,D
14:03:35,JSMR,RG,4400,5,D,GR,PD,D
14:03:35,JSMR,RG,4400,54,D,GR,GR,D
14:03:35,JSMR,RG,4400,15,D,GR,PD,D
14:03:35,JSMR,RG,4400,1,D,GR,XC,D
14:03:35,JSMR,RG,4400,2,D,GR,XC,D
14:03:35,JSMR,RG,4400,289,D,GR,BQ,D
14:03:21,JSMR,RG,4390,47,F,CC,PD,D
14:02:39,JSMR,RG,4390,5,F,CC,CC,D
14:02:35,JSMR,RG,4390,4,F,CC,KK,D
14:02:03,JSMR,RG,4390,1,F,CC,YP,D
14:01:51,JSMR,RG,4400,11,D,ZP,BQ,D
14:01:38,JSMR,RG,4390,11,F,CC,BK,F
14:01:37,JSMR,RG,4400,100,F,CC,BQ,D
14:01:37,JSMR,RG,4400,1,F,CC,PD,D
14:01:37,JSMR,RG,4400,50,F,CC,YP,D
14:01:37,JSMR,RG,4400,50,F,CC,CC,D
14:01:37,JSMR,RG,4400,4,F,CC,PD,D
14:01:37,JSMR,RG,4400,2,F,CC,YP,D
14:01:37,JSMR,RG,4400,100,F,CC,OD,D
14:01:37,JSMR,RG,4400,2,F,CC,YP,D
14:01:37,JSMR,RG,4400,50,F,CC,YP,D
14:01:37,JSMR,RG,4400,50,F,CC,NI,D
14:01:37,JSMR,RG,4400,1,F,CC,PD,D
14:01:37,JSMR,RG,4400,1,F,CC,YU,D
14:01:37,JSMR,RG,4400,1,F,CC,YP,D
14:01:37,JSMR,RG,4400,1,F,CC,CC,D
14:01:37,JSMR,RG,4400,1,F,CC,CC,D
14:01:37,JSMR,RG,4400,3,F,CC,YP,D
14:01:37,JSMR,RG,4400,4,F,CC,XC,D
14:01:37,JSMR,RG,4400,1,F,CC,YP,D
14:01:37,JSMR,RG,4400,10,F,CC,PD,D
14:01:37,JSMR,RG,4400,62,F,CC,KZ,D
14:01:37,JSMR,RG,4400,6,F,CC,PD,D
14:01:31,JSMR,RG,4400,113,F,CC,PD,D
14:01:31,JSMR,RG,4400,4,F,CC,KK,D
14:01:31,JSMR,RG,4400,29,F,CC,KK,D
14:01:31,JSMR,RG,4400,20,F,CC,CP,D
14:01:31,JSMR,RG,4400,334,F,CC,RS,D
14:01:30,JSMR,RG,4390,112,F,CC,AZ,D
14:01:27,JSMR,RG,4400,500,F,CC,RS,D
14:01:22,JSMR,RG,4390,2,F,CC,PD,D
14:01:13,JSMR,RG,4400,78,D,YU,RS,D
14:01:10,JSMR,RG,4400,788,F,CC,RS,D
14:01:10,JSMR,RG,4400,3,F,CC,YU,D
14:01:10,JSMR,RG,4400,30,F,CC,KK,D
14:01:10,JSMR,RG,4400,50,F,CC,YP,D
14:01:10,JSMR,RG,4400,70,F,CC,SQ,D
14:01:10,JSMR,RG,4400,200,F,CC,LG,D
14:01:10,JSMR,RG,4400,2,F,CC,KK,D
14:01:10,JSMR,RG,4400,2,F,CC,CC,D
14:01:10,JSMR,RG,4400,25,F,CC,CP,D
14:01:10,JSMR,RG,4400,6,F,CC,NI,D
14:01:10,JSMR,RG,4400,1,F,CC,YP,D
14:01:10,JSMR,RG,4400,10,F,CC,AI,D
14:01:10,JSMR,RG,4400,1,F,CC,YB,D
14:01:10,JSMR,RG,4400,2,F,CC,OD,D
14:01:10,JSMR,RG,4400,60,F,CC,BQ,D
14:00:41,JSMR,RG,4390,30,F,CC,DR,D
14:00:40,JSMR,RG,4390,12,F,CC,YP,D
14:00:25,JSMR,RG,4390,50,F,CC,CC,D
14:00:18,JSMR,RG,4390,47,F,CC,PD,D
14:00:14,JSMR,RG,4390,50,F,CC,IF,D
13:59:12,JSMR,RG,4390,9,F,CC,ZP,D
13:58:55,JSMR,RG,4390,18,F,CC,ZP,D
13:58:23,JSMR,RG,4390,20,F,CC,YP,D
13:58:05,JSMR,RG,4390,8,F,CC,DH,D
13:58:00,JSMR,RG,4390,100,F,CC,YP,D
13:57:37,JSMR,RG,4390,5,F,CC,YP,D
13:57:14,JSMR,RG,4390,48,F,CC,PD,D
13:56:49,JSMR,RG,4390,25,F,CC,YP,D
13:56:40,JSMR,RG,4390,1,F,CC,NI,D
13:56:37,JSMR,RG,4390,86,F,CC,DR,D
13:56:36,JSMR,RG,4390,300,F,CC,YP,D
13:56:35,JSMR,RG,4390,9,F,CC,YP,F
13:56:32,JSMR,RG,4390,1,D,AZ,YP,F
13:56:26,JSMR,RG,4380,17,F,CC,ZP,D
13:56:25,JSMR,RG,4380,9,F,CC,ZP,D
13:56:11,JSMR,RG,4390,5,D,YU,PD,D
13:56:11,JSMR,RG,4390,1,D,YU,XC,D
13:56:11,JSMR,RG,4390,13,D,YU,BK,F
13:56:11,JSMR,RG,4390,37,D,YU,ZP,D
13:56:11,JSMR,RG,4390,126,D,YU,ZP,D
13:56:11,JSMR,RG,4390,107,D,YU,BQ,D
13:55:50,JSMR,RG,4390,4,D,AZ,BQ,D
13:55:44,JSMR,RG,4390,78,D,YU,BQ,D
13:55:41,JSMR,RG,4390,5,D,DR,BQ,D
13:55:41,JSMR,RG,4390,6,D,KK,BQ,D
13:55:27,JSMR,RG,4390,4,D,KK,YP,D
13:55:27,JSMR,RG,4390,26,D,YU,YP,D
13:55:19,JSMR,RG,4390,15,D,YU,DR,D
13:55:17,JSMR,RG,4390,50,D,YU,YP,D
13:55:09,JSMR,RG,4390,5,D,YU,XC,D
13:55:06,JSMR,RG,4390,2,D,YU,YP,D
13:55:06,JSMR,RG,4390,50,D,YU,PD,D
13:55:00,JSMR,RG,4390,200,D,YU,BQ,D
13:54:34,JSMR,RG,4390,1,D,YU,KK,D
13:54:29,JSMR,RG,4390,2,D,YU,CC,D
13:54:26,JSMR,RG,4390,20,D,YU,CC,D
13:54:19,JSMR,RG,4390,47,D,YU,PD,D
13:54:14,JSMR,RG,4390,25,D,YU,TP,D
13:54:04,JSMR,RG,4390,57,D,YU,KZ,D
13:54:04,JSMR,RG,4390,1,D,XC,KZ,D
13:54:04,JSMR,RG,4390,72,D,YU,KZ,D
13:53:57,JSMR,RG,4390,1,D,YU,XC,D
13:53:47,JSMR,RG,4390,6,D,YU,DR,D
13:53:23,JSMR,RG,4390,6,D,YU,CC,D
13:52:55,JSMR,RG,4390,2,D,YU,PD,D
13:52:55,JSMR,RG,4390,5,D,YU,KK,D
13:52:55,JSMR,RG,4390,100,D,YU,PD,D
13:52:55,JSMR,RG,4390,300,D,YU,BQ,D
13:52:55,JSMR,RG,4390,8,D,YU,SQ,D
13:52:21,JSMR,RG,4390,7,D,YU,SQ,D
13:52:21,JSMR,RG,4390,25,D,YU,YP,D
13:52:21,JSMR,RG,4390,1,D,YU,YP,D
13:52:21,JSMR,RG,4390,67,D,YU,CC,F
13:52:04,JSMR,RG,4390,200,D,YU,CC,F
13:51:57,JSMR,RG,4390,15,D,YU,CC,F
13:51:45,JSMR,RG,4390,30,D,YU,CC,F
13:51:45,JSMR,RG,4390,5,D,YU,XC,D
13:51:45,JSMR,RG,4390,1,D,YU,XC,D
13:51:45,JSMR,RG,4390,5,D,YU,YP,D
13:51:45,JSMR,RG,4390,55,D,YU,XC,D
13:51:45,JSMR,RG,4390,4,D,YU,DH,D
13:51:25,JSMR,RG,4390,4,F,YU,DH,D
13:51:25,JSMR,RG,4390,100,F,YU,PD,D
13:51:25,JSMR,RG,4390,126,F,YU,CC,F
13:51:25,JSMR,RG,4390,70,F,YU,ZP,D
13:51:18,JSMR,RG,4380,41,F,CC,ZP,D
13:51:14,JSMR,RG,4380,238,F,CC,YP,D
13:51:12,JSMR,RG,4380,27,F,CC,YP,D
13:51:08,JSMR,RG,4380,47,F,CC,PD,D
13:51:03,JSMR,RG,4380,14,F,CC,ZP,D
13:51:00,JSMR,RG,4390,10,D,YU,ZP,D
13:50:56,JSMR,RG,4390,45,D,YU,ZP,D
13:50:56,JSMR,RG,4390,5,D,YU,ZP,D
13:50:48,JSMR,RG,4390,37,F,YU,ZP,D
13:50:48,JSMR,RG,4390,25,F,YU,YP,D
13:50:48,JSMR,RG,4390,238,F,YU,BQ,D
13:50:39,JSMR,RG,4390,162,D,YU,BQ,D
13:50:39,JSMR,RG,4390,15,D,YU,DR,D
13:50:39,JSMR,RG,4390,23,D,YU,CC,F
13:50:37,JSMR,RG,4390,16,D,YU,CC,F
13:50:37,JSMR,RG,4390,47,D,YU,ZP,D
13:50:37,JSMR,RG,4390,21,D,YU,ZP,D
13:50:37,JSMR,RG,4390,316,D,YU,DR,F
13:50:29,JSMR,RG,4390,2,D,PD,DR,F
13:50:10,JSMR,RG,4390,50,D,YU,DR,F
13:50:06,JSMR,RG,4390,37,D,YU,DR,F
13:50:06,JSMR,RG,4390,187,D,YU,DR,F
13:50:06,JSMR,RG,4390,1,D,NI,DR,F
13:50:06,JSMR,RG,4390,1,D,YP,DR,F
13:50:06,JSMR,RG,4390,6,D,CC,DR,F
13:50:05,JSMR,RG,4390,4,D,CC,CC,F
13:50:05,JSMR,RG,4390,11,D,AO,CC,F
13:50:05,JSMR,RG,4390,10,D,SQ,CC,F
13:50:05,JSMR,RG,4390,5,D,PC,CC,F
13:50:05,JSMR,RG,4390,35,F,AK,CC,F
13:50:04,JSMR,RG,4390,9,F,AK,PD,D
13:50:04,JSMR,RG,4390,14,F,CC,PD,D
13:49:59,JSMR,RG,4390,207,F,CC,KZ,D
13:49:54,JSMR,RG,4390,36,F,CC,CC,F
13:49:41,JSMR,RG,4390,10,F,CC,CC,F
13:49:30,JSMR,RG,4390,123,F,CC,CC,F
13:49:20,JSMR,RG,4390,4,F,CC,CC,F
13:48:52,JSMR,RG,4390,50,F,CC,YP,D
13:48:39,JSMR,RG,4390,25,F,CC,PD,D
13:48:38,JSMR,RG,4390,15,F,CC,DR,D
13:48:33,JSMR,RG,4390,10,F,CC,CC,D
13:48:32,JSMR,RG,4390,152,F,CC,ZP,D
13:48:31,JSMR,RG,4390,46,F,CC,ZP,D
13:48:24,JSMR,RG,4390,10,F,CC,YP,D
13:48:14,JSMR,RG,4390,143,F,CC,KZ,D
13:48:10,JSMR,RG,4390,48,F,CC,PD,D
13:48:08,JSMR,RG,4390,100,F,CC,YP,D
13:47:44,JSMR,RG,4390,7,F,CC,YP,D
13:47:44,JSMR,RG,4390,1,D,KK,YP,D
13:47:31,JSMR,RG,4390,5,D,KK,PD,D
13:47:00,JSMR,RG,4400,77,D,YU,BQ,D
13:46:41,JSMR,RG,4390,4,D,KK,DR,D
13:46:41,JSMR,RG,4390,1,D,XC,DR,D
13:46:19,JSMR,RG,4390,5,D,PD,DR,D
13:46:09,JSMR,RG,4390,2,D,PD,PD,D
13:46:09,JSMR,RG,4390,67,F,CC,PD,D
13:45:44,JSMR,RG,4390,47,F,CC,PD,D
13:45:39,JSMR,RG,4400,5,D,PC,BQ,D
13:45:28,JSMR,RG,4400,5,D,XC,BQ,D
13:44:18,JSMR,RG,4400,5,D,AZ,BQ,D
13:44:11,JSMR,RG,4390,2,F,CC,PD,D
13:44:00,JSMR,RG,4390,10,F,CC,DR,D
13:43:59,JSMR,RG,4390,184,F,CC,KZ,D
13:43:23,JSMR,RG,4390,1,F,CC,NI,D
13:43:17,JSMR,RG,4390,3,F,CC,XC,D
13:43:09,JSMR,RG,4390,19,F,CC,ZP,D
13:43:07,JSMR,RG,4390,17,F,CC,ZP,D
13:43:07,JSMR,RG,4390,31,D,LG,ZP,D
13:42:36,JSMR,RG,4390,2,D,LG,CC,D
13:42:21,JSMR,RG,4390,48,D,LG,PD,D
13:41:36,JSMR,RG,4390,19,D,LG,CC,D
13:41:36,JSMR,RG,4390,1,D,MG,CC,D
13:41:28,JSMR,RG,4400,78,D,YU,BQ,D
13:41:23,JSMR,RG,4390,50,D,MG,CC,D
13:41:23,JSMR,RG,4400,1,D,KK,BQ,D
13:40:50,JSMR,RG,4390,10,D,MG,CC,D
13:40:37,JSMR,RG,4390,31,D,MG,ZP,D
13:40:37,JSMR,RG,4390,84,D,MG,ZP,D
13:40:31,JSMR,RG,4390,1,D,MG,KK,D
13:39:59,JSMR,RG,4390,177,D,MG,KZ,D
13:39:58,JSMR,RG,4400,5,D,YP,BQ,D
13:39:48,JSMR,RG,4390,25,D,MG,CC,D
13:39:43,JSMR,RG,4390,1,D,MG,XC,D
13:39:16,JSMR,RG,4390,1,D,MG,XC,D
13:39:12,JSMR,RG,4390,1,D,MG,PD,D
13:39:08,JSMR,RG,4390,47,D,MG,PD,D
13:38:34,JSMR,RG,4390,9,D,MG,NI,D
13:37:32,JSMR,RG,4390,6,D,MG,XC,D
13:37:27,JSMR,RG,4390,5,D,MG,DH,D
13:37:19,JSMR,RG,4390,10,D,MG,DH,D
13:36:09,JSMR,RG,4390,41,D,MG,PD,D
13:36:09,JSMR,RG,4390,6,F,AK,PD,D
13:35:42,JSMR,RG,4400,64,D,YU,BQ,D
13:35:42,JSMR,RG,4400,5,D,YU,NI,D
13:35:42,JSMR,RG,4400,2,D,YU,PD,D
13:35:42,JSMR,RG,4400,2,D,YU,YP,D
13:35:26,JSMR,RG,4390,35,F,AK,CC,D
13:35:26,JSMR,RG,4390,15,F,CC,CC,D
13:35:17,JSMR,RG,4390,2,F,CC,NI,D
13:35:04,JSMR,RG,4390,15,F,CC,XC,D
13:35:04,JSMR,RG,4390,82,F,CC,ZP,D
13:34:49,JSMR,RG,4390,28,F,CC,ZP,D
13:34:49,JSMR,RG,4390,5,F,CC,GR,D
13:34:31,JSMR,RG,4390,15,F,CC,YP,D
13:34:25,JSMR,RG,4390,186,F,CC,KZ,D
13:34:25,JSMR,RG,4390,3,F,CC,CC,D
13:34:25,JSMR,RG,4390,4,F,CC,OD,D
13:34:25,JSMR,RG,4390,2,F,CC,YP,D
13:34:25,JSMR,RG,4390,1,F,CC,PD,D
13:34:25,JSMR,RG,4390,111,F,CC,CC,F
13:34:25,JSMR,RG,4390,31,F,CC,ZP,D
13:34:04,JSMR,RG,4380,18,F,CC,DR,D
13:33:46,JSMR,RG,4380,22,F,CC,CC,D
13:33:46,JSMR,RG,4380,3,F,CC,CC,D
13:33:06,JSMR,RG,4380,47,F,CC,PD,D
13:32:58,JSMR,RG,4390,1,D,YP,ZP,D
13:32:51,JSMR,RG,4380,5,F,CC,NI,D
13:32:35,JSMR,RG,4390,1,D,CC,ZP,D
13:31:59,JSMR,RG,4390,2,D,YU,ZP,D
13:31:59,JSMR,RG,4390,98,D,YU,ZP,D
13:31:55,JSMR,RG,4390,13,D,YU,ZP,D
13:31:55,JSMR,RG,4390,2,D,YU,OD,D
13:31:55,JSMR,RG,4390,10,D,YU,YP,D
13:31:55,JSMR,RG,4390,1,D,YU,YP,D
13:31:55,JSMR,RG,4390,2,D,YU,YP,D
13:31:55,JSMR,RG,4390,3,D,YU,YP,D
13:31:55,JSMR,RG,4390,1,D,YU,XC,D
13:31:55,JSMR,RG,4390,15,D,YU,YP,D
13:31:55,JSMR,RG,4390,2,D,YU,XC,D
13:31:55,JSMR,RG,4390,40,D,YU,CC,D
13:31:55,JSMR,RG,4390,1,D,YU,CC,D
13:31:55,JSMR,RG,4390,10,D,YU,CC,D
13:31:48,JSMR,RG,4390,20,D,YU,CC,D
13:31:48,JSMR,RG,4390,2,D,YU,PD,D
13:31:48,JSMR,RG,4390,2,D,YU,SQ,D
13:31:48,JSMR,RG,4390,1,D,YU,YP,D
13:31:48,JSMR,RG,4390,1,D,YU,PD,D
13:31:48,JSMR,RG,4390,24,D,YU,PD,D
13:31:42,JSMR,RG,4390,25,D,YU,PD,D
13:31:42,JSMR,RG,4390,35,D,YU,ZP,D
13:31:42,JSMR,RG,4390,40,D,YU,ZP,D
13:31:39,JSMR,RG,4390,2,D,YU,ZP,D
13:31:35,JSMR,RG,4390,20,D,YU,ZP,D
13:31:31,JSMR,RG,4390,40,D,YU,ZP,D
13:31:28,JSMR,RG,4390,7,D,YU,ZP,D
13:31:25,JSMR,RG,4390,3,D,YU,ZP,D
13:31:25,JSMR,RG,4390,2,D,YU,KZ,D
13:31:22,JSMR,RG,4390,100,D,YU,KZ,D
13:31:19,JSMR,RG,4390,50,D,YU,KZ,D
13:31:17,JSMR,RG,4390,50,D,YU,KZ,D
13:31:15,JSMR,RG,4390,44,D,YU,KZ,D
13:31:15,JSMR,RG,4390,2,D,YU,SQ,D
13:31:15,JSMR,RG,4390,4,D,YU,PD,D
13:31:10,JSMR,RG,4390,100,D,YU,PD,D
13:31:00,JSMR,RG,4380,10,F,CC,YP,D
13:30:54,JSMR,RG,4380,48,F,CC,PD,D
13:30:21,JSMR,RG,4380,50,F,CC,YP,D
13:30:20,JSMR,RG,4390,3,D,YP,PD,D
13:30:20,JSMR,RG,4390,43,D,PD,PD,D
13:30:20,JSMR,RG,4390,1,D,PD,PD,D
13:30:20,JSMR,RG,4390,6,D,PD,KK,D
13:30:13,JSMR,RG,4380,6,F,CC,XC,D
13:30:12,JSMR,RG,4390,1,D,XC,KK,D
13:30:10,JSMR,RG,4390,5,D,CC,KK,D
13:30:07,JSMR,RG,4390,5,D,PD,KK,D
13:30:07,JSMR,RG,4390,2,D,PD,KK,D
13:30:06,JSMR,RG,4390,81,D,AG,KK,D
13:30:06,JSMR,RG,4390,1,D,AG,PD,D
13:30:06,JSMR,RG,4390,18,D,AG,EP,D
13:30:05,JSMR,RG,4390,20,D,PD,EP,D
13:30:05,JSMR,RG,4390,1,D,EP,EP,D
13:30:05,JSMR,RG,4390,11,D,EP,EP,D
13:30:04,JSMR,RG,4390,3,D,EP,DH,D
13:30:03,JSMR,RG,4390,10,D,EP,HP,D
13:30:03,JSMR,RG,4390,20,D,EP,KK,D
13:30:03,JSMR,RG,4390,1,D,EP,KK,D
13:30:03,JSMR,RG,4390,5,D,EP,DR,D
13:30:03,JSMR,RG,4390,25,D,EP,KK,D
13:30:03,JSMR,RG,4390,5,D,EP,EP,D
13:30:03,JSMR,RG,4390,20,D,EP,KZ,D
13:30:03,JSMR,RG,4380,1,F,CC,YU,D
11:29:44,JSMR,RG,4390,100,D,YU,KZ,D
11:29:42,JSMR,RG,4390,96,D,YU,KZ,D
11:29:40,JSMR,RG,4390,4,D,CC,KZ,D
11:29:34,JSMR,RG,4390,50,D,YU,KZ,D
11:29:16,JSMR,RG,4390,50,D,YU,KZ,D
11:29:14,JSMR,RG,4390,50,D,YU,KZ,D
11:29:09,JSMR,RG,4380,47,F,CC,PD,D
11:29:03,JSMR,RG,4390,24,F,YU,KZ,D
11:29:01,JSMR,RG,4390,2,D,PD,KZ,D
11:28:57,JSMR,RG,4390,300,D,YU,KZ,D
11:28:49,JSMR,RG,4390,50,D,YU,KZ,D
11:28:09,JSMR,RG,4380,95,F,CC,PD,D
11:28:02,JSMR,RG,4390,158,F,YU,CC,F
11:28:01,JSMR,RG,4390,18,F,YU,YP,D
11:28:00,JSMR,RG,4390,182,F,AK,YP,D
11:28:00,JSMR,RG,4390,204,F,AK,BQ,D
11:27:58,JSMR,RG,4390,196,F,YU,BQ,D
11:27:58,JSMR,RG,4390,2,F,YU,PD,D
11:27:58,JSMR,RG,4390,300,F,YU,YP,D
11:27:58,JSMR,RG,4390,2,F,YU,CC,D
11:27:43,JSMR,RG,4380,47,F,CC,PD,D
11:27:28,JSMR,RG,4380,20,F,CC,AZ,D
11:27:21,JSMR,RG,4380,26,F,CC,AI,D
11:27:11,JSMR,RG,4380,95,F,CC,PD,D
11:27:00,JSMR,RG,4390,3,D,YU,CC,D
11:27:00,JSMR,RG,4390,63,D,YU,ZP,D
11:27:00,JSMR,RG,4390,1,D,YU,NI,D
11:27:00,JSMR,RG,4390,10,D,YU,DR,D
11:27:00,JSMR,RG,4390,23,D,YU,AG,D
11:26:51,JSMR,RG,4390,1,D,YU,AG,D
11:26:35,JSMR,RG,4370,39,D,ZP,YB,D
11:26:35,JSMR,RG,4370,1,D,YU,YB,D
11:26:26,JSMR,RG,4370,199,D,YU,YP,D
11:26:26,JSMR,RG,4370,1,D,YP,YP,D
11:26:21,JSMR,RG,4380,66,D,YU,AK,F
11:26:20,JSMR,RG,4380,34,D,YU,YP,D
11:26:19,JSMR,RG,4380,166,F,YU,YP,D
11:26:12,JSMR,RG,4390,200,D,YU,AG,D
11:25:57,JSMR,RG,4380,4,F,YU,CS,F
11:25:57,JSMR,RG,4380,30,F,YU,YP,D
11:25:52,JSMR,RG,4380,200,D,YU,YP,D
11:25:36,JSMR,RG,4370,4,D,YU,YP,D
11:25:36,JSMR,RG,4370,6,D,YU,YP,D
11:25:35,JSMR,RG,4380,70,D,YU,YP,D
11:25:35,JSMR,RG,4380,80,D,YU,HP,D
11:25:12,JSMR,RG,4370,10,D,YU,EP,D
11:25:12,JSMR,RG,4370,10,D,YU,CS,F
11:25:12,JSMR,RG,4370,5,D,YU,CC,F
11:25:12,JSMR,RG,4370,269,D,YU,YP,D
11:24:59,JSMR,RG,4370,231,D,YU,YP,D
11:24:59,JSMR,RG,4370,269,D,YU,LG,D
11:24:59,JSMR,RG,4370,43,D,YU,LG,D
11:24:59,JSMR,RG,4370,10,D,YP,LG,D
11:24:59,JSMR,RG,4370,250,D,CC,LG,D
11:24:59,JSMR,RG,4370,1,D,YP,LG,D
11:24:59,JSMR,RG,4370,1,D,CC,LG,D
11:24:59,JSMR,RG,4370,50,D,CC,LG,D
11:24:59,JSMR,RG,4370,114,D,AZ,LG,D
11:24:59,JSMR,RG,4370,30,D,PD,LG,D
11:24:59,JSMR,RG,4370,10,D,AZ,LG,D
11:24:59,JSMR,RG,4370,3,D,NI,LG,D
11:24:59,JSMR,RG,4370,4,D,YP,LG,D
11:24:59,JSMR,RG,4370,15,D,CC,LG,D
11:24:59,JSMR,RG,4370,2,D,XC,LG,D
