Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:24:10,JSMR,RG,4040,7,D,CS,BK,D
11:24:10,JSMR,RG,4040,3,D,CS,BK,D
11:23:51,JSMR,RG,4040,5,D,CS,BK,D
11:23:51,JSMR,RG,4040,3,D,CS,BK,D
11:23:22,JSMR,RG,4040,9,D,CC,BK,D
11:23:08,JSMR,RG,4040,1,D,CC,CC,D
11:22:59,JSMR,RG,4040,8,D,CC,BK,D
11:22:36,JSMR,RG,4040,9,D,CC,BK,D
11:22:11,JSMR,RG,4040,3,D,CC,EP,D
11:22:11,JSMR,RG,4040,12,D,YP,EP,D
11:22:10,JSMR,RG,4040,1,D,YP,NI,D
11:22:10,JSMR,RG,4040,9,D,YP,BK,D
11:21:48,JSMR,RG,4040,3,D,YP,BK,D
11:21:48,JSMR,RG,4040,3,D,XC,BK,D
11:21:48,JSMR,RG,4040,2,D,YU,BK,D
11:21:48,JSMR,RG,4040,1,D,YP,BK,D
11:21:24,JSMR,RG,4040,9,D,YP,CC,D
11:21:24,JSMR,RG,4040,15,D,YB,CC,D
11:21:24,JSMR,RG,4040,1,D,PD,CC,D
11:21:24,JSMR,RG,4040,1,D,XC,CC,D
11:21:24,JSMR,RG,4040,1,D,XC,CC,D
11:21:24,JSMR,RG,4040,2,D,CS,CC,D
11:21:24,JSMR,RG,4040,10,D,CS,CC,D
11:21:24,JSMR,RG,4040,1,D,CS,CC,D
11:21:24,JSMR,RG,4040,3,D,CS,CC,D
11:21:24,JSMR,RG,4040,4,D,CS,CC,D
11:21:24,JSMR,RG,4040,2,D,CS,CC,D
11:21:24,JSMR,RG,4040,1,D,CS,CC,D
11:21:24,JSMR,RG,4040,1,D,YU,CC,D
11:21:24,JSMR,RG,4040,1,D,PD,CC,D
11:21:21,JSMR,RG,4040,9,D,PD,BK,D
11:20:55,JSMR,RG,4040,7,D,CS,BK,D
11:20:55,JSMR,RG,4040,3,D,YP,BK,D
11:20:27,JSMR,RG,4040,5,D,CC,BK,D
11:20:27,JSMR,RG,4040,4,D,ZP,BK,D
11:20:02,JSMR,RG,4040,9,D,ZP,BK,D
11:19:37,JSMR,RG,4040,9,D,ZP,BK,D
11:19:18,JSMR,RG,4040,8,D,ZP,BK,D
11:18:49,JSMR,RG,4040,9,D,ZP,BK,D
11:18:24,JSMR,RG,4040,9,D,ZP,BK,D
11:18:17,JSMR,RG,4040,7,D,ZP,YP,D
11:16:22,JSMR,RG,4040,5,D,ZP,LG,D
11:16:07,JSMR,RG,4040,4,D,ZP,SQ,D
11:15:09,JSMR,RG,4040,11,D,ZP,SQ,D
11:15:09,JSMR,RG,4040,8,D,CS,SQ,D
11:15:09,JSMR,RG,4040,4,D,CS,SQ,D
11:15:09,JSMR,RG,4040,9,D,CC,SQ,D
11:14:16,JSMR,RG,4040,9,D,CC,AK,D
11:14:16,JSMR,RG,4040,9,D,CC,AK,D
11:14:16,JSMR,RG,4040,10,D,CC,AZ,D
11:14:16,JSMR,RG,4040,9,D,CC,AK,D
11:14:16,JSMR,RG,4040,15,D,CC,BK,D
11:14:16,JSMR,RG,4040,13,D,CC,AK,D
11:14:16,JSMR,RG,4040,28,D,CC,BK,D
11:14:16,JSMR,RG,4040,94,D,CC,AZ,D
11:14:16,JSMR,RG,4040,8,D,CC,AK,D
11:14:16,JSMR,RG,4040,54,D,CC,CC,D
11:14:16,JSMR,RG,4040,42,D,CC,BK,D
11:14:02,JSMR,RG,4030,11,D,YP,BK,D
11:13:10,JSMR,RG,4030,16,D,YP,AK,D
11:13:09,JSMR,RG,4040,2,D,XC,BK,D
11:12:45,JSMR,RG,4040,2,D,XC,BK,D
11:12:36,JSMR,RG,4040,2,D,PD,BK,D
11:12:19,JSMR,RG,4040,25,D,DX,BK,D
11:12:06,JSMR,RG,4040,1,D,CS,BK,D
11:12:06,JSMR,RG,4040,9,D,YP,BK,D
11:12:01,JSMR,RG,4040,1,D,YP,YU,D
11:11:54,JSMR,RG,4040,4,D,CS,BK,F
11:11:54,JSMR,RG,4040,9,D,CS,BK,F
11:11:54,JSMR,RG,4040,3,D,CS,BK,F
11:11:54,JSMR,RG,4040,11,D,CS,BK,F
11:11:54,JSMR,RG,4040,2,D,SQ,BK,F
11:11:54,JSMR,RG,4040,1,D,YU,BK,F
11:11:54,JSMR,RG,4040,2,D,YU,BK,F
11:11:54,JSMR,RG,4040,4,D,CS,BK,F
11:11:54,JSMR,RG,4040,1,D,YB,BK,F
11:11:54,JSMR,RG,4040,2,D,YP,BK,F
11:11:54,JSMR,RG,4040,14,D,CS,BK,F
11:11:54,JSMR,RG,4040,5,D,XC,BK,F
11:11:54,JSMR,RG,4040,24,D,HP,BK,F
11:11:54,JSMR,RG,4040,2,D,CS,BK,F
11:11:54,JSMR,RG,4040,8,D,CS,BK,F
11:11:54,JSMR,RG,4040,3,D,CS,BK,F
11:11:54,JSMR,RG,4040,1,D,CC,BK,F
11:11:54,JSMR,RG,4040,8,D,CS,BK,F
11:11:54,JSMR,RG,4040,5,D,XC,BK,F
11:11:54,JSMR,RG,4040,11,D,CS,BK,F
11:11:54,JSMR,RG,4040,3,D,CS,BK,F
11:11:54,JSMR,RG,4040,6,D,CS,BK,F
11:11:54,JSMR,RG,4040,20,D,CS,BK,F
11:11:54,JSMR,RG,4040,2,D,CC,BK,F
11:11:54,JSMR,RG,4040,5,D,XC,BK,F
11:11:54,JSMR,RG,4040,10,D,SQ,BK,F
11:11:54,JSMR,RG,4040,3,D,CS,BK,F
11:11:54,JSMR,RG,4040,18,D,CS,BK,F
11:11:54,JSMR,RG,4040,8,D,CS,BK,F
11:11:54,JSMR,RG,4040,50,D,YP,BK,F
11:11:54,JSMR,RG,4040,1,D,YU,BK,F
11:11:54,JSMR,RG,4040,2,D,YU,BK,F
11:11:54,JSMR,RG,4040,5,D,CS,BK,F
11:11:54,JSMR,RG,4040,12,D,CS,BK,F
11:11:54,JSMR,RG,4040,6,D,CS,BK,F
11:11:54,JSMR,RG,4040,6,D,CS,BK,F
11:11:54,JSMR,RG,4040,14,D,CS,BK,F
11:11:54,JSMR,RG,4040,5,D,CS,BK,F
11:11:54,JSMR,RG,4040,18,D,CS,BK,F
11:11:54,JSMR,RG,4040,4,D,CS,BK,F
11:11:54,JSMR,RG,4040,3,D,HP,BK,F
11:11:54,JSMR,RG,4040,14,D,CS,BK,F
11:11:54,JSMR,RG,4040,7,D,CS,BK,F
11:11:54,JSMR,RG,4040,5,D,PD,BK,F
11:11:54,JSMR,RG,4040,1,D,KK,BK,F
11:11:54,JSMR,RG,4040,100,D,ZP,BK,F
11:11:54,JSMR,RG,4040,12,D,PD,BK,F
11:11:54,JSMR,RG,4040,10,D,YB,BK,F
11:11:54,JSMR,RG,4040,5,D,BQ,BK,F
11:11:54,JSMR,RG,4040,9,D,LG,BK,F
11:11:54,JSMR,RG,4040,50,D,CC,BK,F
11:11:54,JSMR,RG,4040,3,D,YP,BK,F
11:11:54,JSMR,RG,4040,14,D,PD,BK,F
11:11:54,JSMR,RG,4040,1,D,YP,BK,F
11:11:54,JSMR,RG,4040,24,D,CC,BK,F
11:11:37,JSMR,RG,4040,10,D,CC,BK,D
11:11:16,JSMR,RG,4040,8,D,CC,BK,D
11:10:50,JSMR,RG,4040,50,D,CC,CC,D
11:10:47,JSMR,RG,4040,8,D,CC,BK,D
11:10:47,JSMR,RG,4040,3,D,PD,BK,D
11:10:43,JSMR,RG,4040,7,D,PD,AG,D
11:10:43,JSMR,RG,4040,2,D,PD,AG,D
11:10:43,JSMR,RG,4040,37,D,YB,AG,D
11:10:43,JSMR,RG,4040,20,D,YB,AG,D
11:10:43,JSMR,RG,4040,5,D,IF,AG,D
11:10:43,JSMR,RG,4040,29,D,IT,AG,D
11:10:24,JSMR,RG,4040,1,D,IT,DR,D
11:10:16,JSMR,RG,4040,11,D,IT,BK,D
11:09:53,JSMR,RG,4040,9,D,IT,BK,D
11:09:24,JSMR,RG,4040,9,D,IT,BK,D
11:08:19,JSMR,RG,4050,2,D,SQ,BK,D
11:08:07,JSMR,RG,4050,2,D,NI,BK,D
11:08:02,JSMR,RG,4050,5,D,PD,BK,D
11:07:12,JSMR,RG,4050,3,D,OD,BK,D
11:07:00,JSMR,RG,4040,41,D,IT,LG,D
11:07:00,JSMR,RG,4040,1,D,XC,LG,D
11:07:00,JSMR,RG,4040,8,D,GR,LG,D
11:06:25,JSMR,RG,4050,2,D,YB,BK,D
11:06:25,JSMR,RG,4050,9,D,YB,AK,D
11:06:25,JSMR,RG,4050,14,D,YB,BK,D
11:06:25,JSMR,RG,4050,1,D,CC,BK,D
11:06:24,JSMR,RG,4050,5,D,YB,BK,D
11:06:24,JSMR,RG,4050,30,D,YB,BK,D
11:06:24,JSMR,RG,4050,9,D,YB,AK,D
11:06:24,JSMR,RG,4050,6,D,YB,AZ,D
11:06:00,JSMR,RG,4040,4,D,GR,BK,D
11:06:00,JSMR,RG,4040,2,D,XA,BK,D
11:06:00,JSMR,RG,4040,4,D,XC,BK,D
11:05:42,JSMR,RG,4040,6,D,XC,CC,D
11:05:42,JSMR,RG,4040,1,D,XC,CC,D
11:05:42,JSMR,RG,4040,1,D,SQ,CC,D
11:05:42,JSMR,RG,4040,1,D,YP,CC,D
11:05:42,JSMR,RG,4040,20,D,XC,CC,D
11:05:42,JSMR,RG,4040,1,D,HP,CC,D
11:05:42,JSMR,RG,4040,25,D,DR,CC,D
11:05:36,JSMR,RG,4040,9,D,DR,BK,D
11:05:13,JSMR,RG,4040,9,D,DR,BK,D
11:04:48,JSMR,RG,4050,11,D,HP,AZ,D
11:04:46,JSMR,RG,4040,9,D,DR,BK,D
11:04:39,JSMR,RG,4050,5,D,XC,AZ,D
11:04:23,JSMR,RG,4050,65,D,PD,AZ,D
11:04:16,JSMR,RG,4040,10,D,DR,BK,D
11:03:00,JSMR,RG,4050,13,D,YB,AZ,D
11:03:00,JSMR,RG,4050,2,D,YB,AK,D
11:02:32,JSMR,RG,4050,1,D,YU,AK,D
11:02:27,JSMR,RG,4040,38,D,DR,PD,D
11:02:27,JSMR,RG,4040,5,D,XA,PD,D
11:02:27,JSMR,RG,4040,8,D,YP,PD,D
11:02:27,JSMR,RG,4040,4,D,PD,PD,D
11:02:21,JSMR,RG,4050,2,D,PD,AK,D
11:02:08,JSMR,RG,4050,2,D,XC,AK,D
11:02:04,JSMR,RG,4050,4,D,NI,AK,D
11:02:04,JSMR,RG,4050,46,D,NI,BK,D
11:00:46,JSMR,RG,4050,30,D,PD,BK,D
11:00:30,JSMR,RG,4050,4,D,CS,CC,D
11:00:30,JSMR,RG,4050,8,D,CS,CC,D
11:00:30,JSMR,RG,4050,12,D,CS,CC,D
11:00:30,JSMR,RG,4050,2,D,CS,CC,D
11:00:30,JSMR,RG,4050,2,D,YU,CC,D
11:00:30,JSMR,RG,4050,1,D,YU,CC,D
11:00:30,JSMR,RG,4050,10,D,CS,CC,D
11:00:30,JSMR,RG,4050,8,D,CS,CC,D
11:00:30,JSMR,RG,4050,5,D,YB,CC,D
11:00:23,JSMR,RG,4050,7,D,YB,BK,D
11:00:23,JSMR,RG,4050,2,D,CS,BK,D
10:59:41,JSMR,RG,4050,13,D,CS,LG,D
10:59:41,JSMR,RG,4050,100,D,OD,LG,D
10:59:41,JSMR,RG,4050,1,D,YU,LG,D
10:59:41,JSMR,RG,4050,6,D,CS,LG,D
10:59:41,JSMR,RG,4050,9,D,PD,LG,D
10:59:36,JSMR,RG,4050,1,D,PD,LG,D
10:59:36,JSMR,RG,4050,3,D,XC,LG,D
10:59:36,JSMR,RG,4050,15,D,CS,LG,D
10:59:36,JSMR,RG,4050,2,D,PD,LG,D
10:59:36,JSMR,RG,4050,2,D,YU,LG,D
10:59:36,JSMR,RG,4050,1,D,YU,LG,D
10:59:36,JSMR,RG,4050,3,D,YB,LG,D
10:59:36,JSMR,RG,4050,1,D,XC,LG,D
10:59:36,JSMR,RG,4050,50,D,DH,LG,D
10:59:36,JSMR,RG,4050,1,D,YU,LG,D
10:59:36,JSMR,RG,4050,50,D,AG,LG,D
10:59:34,JSMR,RG,4060,12,D,NI,BK,D
10:59:19,JSMR,RG,4050,11,D,AG,BK,D
10:58:58,JSMR,RG,4050,8,D,AG,BK,D
10:58:40,JSMR,RG,4050,8,D,AG,BK,D
10:58:11,JSMR,RG,4050,9,D,AG,BK,D
10:57:46,JSMR,RG,4050,9,D,AG,BK,D
10:57:24,JSMR,RG,4050,5,D,AG,BK,D
10:57:24,JSMR,RG,4050,2,D,YB,BK,D
10:57:24,JSMR,RG,4050,2,D,AT,BK,D
10:57:02,JSMR,RG,4050,1,D,AT,BK,D
10:57:02,JSMR,RG,4050,7,D,CC,BK,D
10:56:32,JSMR,RG,4050,3,D,CC,BK,D
10:56:32,JSMR,RG,4050,1,D,YU,BK,D
10:56:32,JSMR,RG,4050,1,D,YU,BK,D
10:56:32,JSMR,RG,4050,1,D,XC,BK,D
10:56:32,JSMR,RG,4050,4,D,SQ,BK,D
10:56:04,JSMR,RG,4050,1,D,SQ,BK,D
10:56:04,JSMR,RG,4050,9,D,YP,BK,D
10:55:37,JSMR,RG,4050,1,D,YP,BK,D
10:55:37,JSMR,RG,4050,9,D,YP,BK,D
10:55:04,JSMR,RG,4050,29,D,YP,CC,D
10:54:38,JSMR,RG,4060,1,D,YP,CC,D
10:52:08,JSMR,RG,4060,25,D,GR,CC,D
10:52:08,JSMR,RG,4060,1,D,GR,XC,D
10:52:08,JSMR,RG,4060,8,D,GR,AK,D
10:52:08,JSMR,RG,4060,1,D,GR,XC,D
10:52:08,JSMR,RG,4060,14,D,GR,BK,D
10:52:08,JSMR,RG,4060,11,D,GR,BK,D
10:52:01,JSMR,RG,4060,1,D,XC,BK,D
10:51:26,JSMR,RG,4060,4,D,DR,BK,D
10:51:26,JSMR,RG,4060,50,D,DR,PD,D
10:51:26,JSMR,RG,4060,7,D,DR,AK,D
10:51:26,JSMR,RG,4060,8,D,DR,AK,D
10:51:26,JSMR,RG,4060,56,D,DR,BK,D
10:51:16,JSMR,RG,4050,9,D,YP,BK,D
10:50:56,JSMR,RG,4060,1,D,XC,BK,D
10:50:46,JSMR,RG,4050,9,D,YP,BK,D
10:50:35,JSMR,RG,4050,5,D,YP,OD,D
10:50:27,JSMR,RG,4050,10,D,YP,HP,D
10:50:24,JSMR,RG,4050,8,D,YP,BK,D
10:49:59,JSMR,RG,4050,10,D,YP,BK,D
10:49:44,JSMR,RG,4050,11,D,YP,CC,D
10:49:44,JSMR,RG,4050,3,D,CC,CC,D
10:49:44,JSMR,RG,4050,5,D,NI,CC,D
10:49:44,JSMR,RG,4050,2,D,YU,CC,D
10:49:44,JSMR,RG,4050,1,D,YU,CC,D
10:49:44,JSMR,RG,4050,42,D,YP,CC,D
10:49:32,JSMR,RG,4050,9,D,YP,BK,D
10:49:08,JSMR,RG,4050,9,D,YP,BK,D
10:48:42,JSMR,RG,4060,2,D,OD,BK,D
10:48:38,JSMR,RG,4060,1,D,NI,BK,D
10:48:35,JSMR,RG,4050,9,D,YP,BK,D
10:48:07,JSMR,RG,4050,10,D,YP,BK,D
10:47:43,JSMR,RG,4050,9,D,YP,BK,D
10:47:23,JSMR,RG,4050,8,D,YP,BK,D
10:46:56,JSMR,RG,4050,4,D,YP,BK,D
10:46:56,JSMR,RG,4050,1,D,PD,BK,D
10:46:56,JSMR,RG,4050,2,D,SQ,BK,D
10:46:56,JSMR,RG,4050,2,D,XC,BK,D
10:46:32,JSMR,RG,4050,1,D,XC,BK,D
10:46:32,JSMR,RG,4050,5,D,BQ,BK,D
10:46:32,JSMR,RG,4050,3,D,YP,BK,D
10:46:12,JSMR,RG,4050,14,D,YP,YP,D
10:46:12,JSMR,RG,4050,13,D,YP,YP,D
10:46:05,JSMR,RG,4050,7,D,YP,BK,D
10:46:05,JSMR,RG,4050,3,D,NI,BK,D
10:45:39,JSMR,RG,4050,3,D,CC,BK,D
10:45:39,JSMR,RG,4050,4,D,CC,BK,D
10:45:39,JSMR,RG,4050,3,D,XC,BK,D
10:45:11,JSMR,RG,4050,9,D,XC,BK,D
10:44:47,JSMR,RG,4050,9,D,XC,BK,D
10:44:28,JSMR,RG,4050,12,D,XC,CC,D
10:44:28,JSMR,RG,4050,2,D,YU,CC,D
10:44:28,JSMR,RG,4050,1,D,YU,CC,D
10:44:28,JSMR,RG,4050,10,D,NI,CC,D
10:44:28,JSMR,RG,4050,1,D,LG,CC,D
10:44:28,JSMR,RG,4050,2,D,YP,CC,D
10:44:28,JSMR,RG,4050,1,D,YP,CC,D
10:44:28,JSMR,RG,4050,10,D,YB,CC,D
10:44:28,JSMR,RG,4050,13,D,AZ,CC,D
10:44:26,JSMR,RG,4050,9,D,AZ,BK,D
10:43:56,JSMR,RG,4050,2,D,AZ,BK,D
10:43:56,JSMR,RG,4050,8,D,HP,BK,D
10:43:32,JSMR,RG,4050,4,D,HP,YP,D
10:43:25,JSMR,RG,4050,3,D,HP,CC,D
10:43:24,JSMR,RG,4050,11,D,HP,BK,D
10:42:56,JSMR,RG,4050,10,D,HP,BK,D
10:42:31,JSMR,RG,4050,22,D,HP,YP,D
10:42:30,JSMR,RG,4050,9,D,HP,BK,D
10:42:19,JSMR,RG,4050,1,D,HP,XC,D
10:42:05,JSMR,RG,4050,9,D,HP,BK,D
10:42:05,JSMR,RG,4050,4,D,HP,XC,D
10:41:45,JSMR,RG,4050,8,D,HP,BK,D
10:41:17,JSMR,RG,4050,10,D,HP,BK,D
10:40:49,JSMR,RG,4050,1,D,HP,BK,D
10:40:49,JSMR,RG,4050,1,D,YU,BK,D
10:40:49,JSMR,RG,4050,9,D,AT,BK,D
10:40:23,JSMR,RG,4050,1,D,AT,BK,D
10:40:23,JSMR,RG,4050,8,D,YB,BK,D
10:40:08,JSMR,RG,4060,1,D,YB,BK,D
10:40:03,JSMR,RG,4050,1,D,YB,YP,D
10:39:52,JSMR,RG,4050,1,D,YB,BK,D
10:39:52,JSMR,RG,4050,2,D,XC,BK,D
10:39:52,JSMR,RG,4050,2,D,CC,BK,D
10:39:52,JSMR,RG,4050,1,D,XC,BK,D
10:39:52,JSMR,RG,4050,2,D,XC,BK,D
10:39:52,JSMR,RG,4050,1,D,YU,BK,D
10:39:52,JSMR,RG,4050,1,D,KK,BK,D
10:39:37,JSMR,RG,4060,1,D,YB,BK,D
10:38:55,JSMR,RG,4060,5,D,CC,BK,D
10:38:55,JSMR,RG,4060,1,D,CC,AZ,D
10:38:44,JSMR,RG,4060,2,D,YB,AZ,D
10:38:41,JSMR,RG,4060,1,D,SQ,AZ,D
10:38:40,JSMR,RG,4060,2,D,AZ,AZ,D
10:38:37,JSMR,RG,4060,3,D,YU,AZ,D
10:38:37,JSMR,RG,4060,5,D,CC,AZ,D
10:38:37,JSMR,RG,4060,11,D,PD,AZ,D
10:38:37,JSMR,RG,4060,2,D,XC,AZ,D
10:38:37,JSMR,RG,4060,1,D,YP,AZ,D
10:38:37,JSMR,RG,4060,1,D,XC,AZ,D
10:38:37,JSMR,RG,4060,50,D,NI,AZ,D
10:38:37,JSMR,RG,4060,1,D,YU,AZ,D
10:38:37,JSMR,RG,4060,1,D,YU,AZ,D
10:38:37,JSMR,RG,4060,2,D,YU,AZ,D
10:38:37,JSMR,RG,4060,17,D,HP,AZ,D
10:38:10,JSMR,RG,4060,7,D,HP,AZ,D
10:38:10,JSMR,RG,4070,2,D,SQ,AZ,D
10:37:55,JSMR,RG,4070,3,D,SQ,AZ,D
10:37:43,JSMR,RG,4070,1,D,HP,AZ,D
10:37:31,JSMR,RG,4070,4,D,YP,BK,F
10:37:31,JSMR,RG,4070,5,D,PD,BK,F
10:37:31,JSMR,RG,4070,3,D,CC,BK,F
10:37:31,JSMR,RG,4070,1,D,YP,BK,F
10:37:31,JSMR,RG,4070,15,D,YP,BK,F
10:37:31,JSMR,RG,4070,1,D,YU,BK,F
10:37:31,JSMR,RG,4070,72,D,YB,BK,F
10:37:31,JSMR,RG,4070,4,D,YB,AK,F
10:37:31,JSMR,RG,4070,100,D,YB,AK,F
10:37:31,JSMR,RG,4070,4,D,CC,AK,F
10:37:31,JSMR,RG,4070,7,D,YB,AK,F
10:37:24,JSMR,RG,4070,15,D,YB,KK,D
10:36:42,JSMR,RG,4080,12,D,XC,BK,D
10:36:40,JSMR,RG,4080,3,D,YU,BK,D
10:36:02,JSMR,RG,4080,1,D,CC,BK,D
10:36:02,JSMR,RG,4080,4,D,CC,CC,D
10:35:58,JSMR,RG,4080,47,D,SQ,CC,D
10:35:58,JSMR,RG,4080,2,D,SQ,CP,D
10:35:58,JSMR,RG,4080,1,D,SQ,BK,D
10:35:46,JSMR,RG,4080,14,D,YB,BK,D
10:35:46,JSMR,RG,4080,8,D,YB,AK,D
10:35:46,JSMR,RG,4080,8,D,YB,BK,D
10:35:42,JSMR,RG,4070,28,D,YB,DH,D
10:35:42,JSMR,RG,4070,2,D,PD,DH,D
10:34:54,JSMR,RG,4070,10,D,SQ,XC,D
10:34:40,JSMR,RG,4080,7,D,YB,BK,D
10:34:40,JSMR,RG,4080,10,D,YB,BK,D
10:34:40,JSMR,RG,4080,1,D,YB,XC,D
10:34:40,JSMR,RG,4080,2,D,YB,PD,D
10:34:13,JSMR,RG,4080,18,D,KK,PD,D
10:34:13,JSMR,RG,4080,50,D,KK,PD,D
10:34:13,JSMR,RG,4080,1,D,KK,DR,D
10:34:13,JSMR,RG,4080,5,D,KK,YP,D
10:34:13,JSMR,RG,4080,39,D,KK,YP,D
10:34:13,JSMR,RG,4080,1,D,KK,YP,D
10:34:13,JSMR,RG,4080,4,D,KK,AZ,D
10:33:15,JSMR,RG,4070,10,D,SQ,YP,D
10:32:47,JSMR,RG,4070,6,D,EP,DR,D
10:32:47,JSMR,RG,4070,2,D,YU,DR,D
10:32:40,JSMR,RG,4080,1,D,YB,AZ,D
10:32:39,JSMR,RG,4070,1,D,YU,PD,D
10:32:32,JSMR,RG,4070,9,D,SQ,BK,D
10:32:32,JSMR,RG,4070,16,D,SQ,BK,D
10:32:32,JSMR,RG,4070,7,D,SQ,AK,D
10:32:32,JSMR,RG,4070,17,D,SQ,BK,D
10:32:32,JSMR,RG,4070,20,D,SQ,CC,D
10:32:32,JSMR,RG,4070,17,D,SQ,BK,D
10:32:32,JSMR,RG,4070,53,D,SQ,CC,D
10:32:32,JSMR,RG,4070,10,D,SQ,BK,D
10:32:32,JSMR,RG,4070,1,D,SQ,CC,D
10:32:32,JSMR,RG,4070,13,D,SQ,YB,D
10:32:32,JSMR,RG,4070,17,D,SQ,YP,D
10:31:40,JSMR,RG,4070,7,D,XC,YP,D
10:31:40,JSMR,RG,4070,1,D,XC,YP,D
10:31:04,JSMR,RG,4060,10,D,HP,CC,D
10:30:01,JSMR,RG,4060,30,D,HP,PD,D
10:30:01,JSMR,RG,4060,2,D,HP,AI,D
10:30:01,JSMR,RG,4060,8,D,HP,AK,D
10:30:01,JSMR,RG,4060,5,D,HP,BK,F
10:30:01,JSMR,RG,4060,16,D,HP,BK,D
10:30:01,JSMR,RG,4060,5,D,HP,BK,D
10:29:58,JSMR,RG,4060,11,D,PD,BK,D
10:29:58,JSMR,RG,4060,17,D,PD,BK,D
10:29:58,JSMR,RG,4060,8,D,PD,AK,D
10:29:58,JSMR,RG,4060,14,D,PD,BK,D
10:29:57,JSMR,RG,4060,3,D,ZP,BK,D
10:29:57,JSMR,RG,4060,3,D,ZP,XC,D
10:29:57,JSMR,RG,4060,4,D,ZP,BK,D
10:29:51,JSMR,RG,4060,10,D,AZ,BK,D
10:29:46,JSMR,RG,4050,5,D,CC,BK,D
10:29:46,JSMR,RG,4050,1,D,YP,BK,D
10:29:46,JSMR,RG,4050,3,D,AZ,BK,D
10:29:21,JSMR,RG,4060,2,D,YU,BK,D
10:29:15,JSMR,RG,4050,54,D,AZ,CC,D
10:29:12,JSMR,RG,4060,7,D,AZ,BK,D
10:28:58,JSMR,RG,4050,8,D,AZ,BK,D
10:28:50,JSMR,RG,4050,5,D,AZ,KK,D
10:28:33,JSMR,RG,4050,10,D,AZ,BK,D
10:28:05,JSMR,RG,4060,1,D,YP,BK,D
10:28:01,JSMR,RG,4050,10,D,AZ,BK,D
10:28:01,JSMR,RG,4060,1,D,XC,BK,D
10:27:34,JSMR,RG,4060,3,D,EP,BK,D
10:27:34,JSMR,RG,4060,4,D,EP,YP,D
10:27:26,JSMR,RG,4050,9,D,AZ,BK,D
10:26:57,JSMR,RG,4050,10,D,AZ,BK,D
10:26:44,JSMR,RG,4060,1,D,XC,YP,D
10:26:23,JSMR,RG,4060,35,D,KK,AG,D
10:26:14,JSMR,RG,4060,3,D,XC,AG,D
10:25:44,JSMR,RG,4060,12,D,XC,AG,D
10:25:40,JSMR,RG,4050,4,D,AZ,XC,D
10:22:45,JSMR,RG,4050,6,D,AZ,AK,D
10:22:45,JSMR,RG,4050,8,D,AZ,AK,D
10:22:45,JSMR,RG,4050,7,D,AZ,AK,D
10:22:45,JSMR,RG,4050,54,D,AZ,CC,D
10:22:45,JSMR,RG,4050,1,D,AZ,CC,D
10:22:45,JSMR,RG,4050,2,D,AZ,YP,D
10:22:45,JSMR,RG,4050,5,D,AZ,XC,D
10:22:45,JSMR,RG,4050,17,D,AZ,BK,D
10:22:45,JSMR,RG,4050,6,D,AZ,AK,D
10:22:45,JSMR,RG,4050,6,D,AZ,AK,D
10:22:45,JSMR,RG,4050,10,D,AZ,SQ,D
10:22:45,JSMR,RG,4050,18,D,AZ,BK,D
10:22:45,JSMR,RG,4050,26,D,AZ,BK,D
10:22:45,JSMR,RG,4050,5,D,AZ,DR,D
10:22:45,JSMR,RG,4050,7,D,AZ,AK,D
10:22:45,JSMR,RG,4050,9,D,AZ,BK,D
10:22:42,JSMR,RG,4040,6,D,PD,HP,D
10:22:42,JSMR,RG,4040,1,D,CC,HP,D
10:22:42,JSMR,RG,4040,23,D,YU,HP,D
10:22:32,JSMR,RG,4050,19,D,CC,BK,D
10:22:32,JSMR,RG,4050,24,D,CC,YP,D
10:22:32,JSMR,RG,4050,17,D,CC,AZ,D
10:22:31,JSMR,RG,4040,2,D,YU,BK,D
10:22:31,JSMR,RG,4040,1,D,YP,BK,D
10:22:31,JSMR,RG,4040,1,D,PD,BK,D
10:22:31,JSMR,RG,4040,1,D,KK,BK,D
10:22:31,JSMR,RG,4040,1,D,XC,BK,D
10:22:31,JSMR,RG,4040,2,D,YB,BK,D
10:22:10,JSMR,RG,4040,2,D,YB,CC,D
10:22:08,JSMR,RG,4040,9,D,YB,BK,D
10:21:46,JSMR,RG,4040,3,D,YB,BK,D
10:21:46,JSMR,RG,4040,1,D,YB,BK,D
10:21:46,JSMR,RG,4040,5,D,YB,BK,D
10:21:14,JSMR,RG,4040,8,D,YB,BK,D
10:21:14,JSMR,RG,4040,2,D,DR,BK,D
10:20:48,JSMR,RG,4040,10,D,DR,BK,D
10:20:16,JSMR,RG,4040,11,D,DR,BK,D
10:20:04,JSMR,RG,4050,11,D,XC,AZ,D
10:19:46,JSMR,RG,4040,11,D,DR,BK,D
10:19:19,JSMR,RG,4040,9,D,DR,BK,D
10:19:00,JSMR,RG,4050,10,D,FZ,AZ,D
10:18:52,JSMR,RG,4040,7,D,DR,BK,D
10:18:52,JSMR,RG,4040,2,D,CP,BK,D
10:18:52,JSMR,RG,4040,1,D,XC,BK,D
10:18:52,JSMR,RG,4040,1,D,YB,BK,D
10:18:43,JSMR,RG,4050,1,D,AI,AZ,D
10:18:24,JSMR,RG,4050,11,D,YB,AZ,D
10:18:24,JSMR,RG,4050,1,D,YB,BK,D
10:18:20,JSMR,RG,4040,10,D,YB,BK,D
10:17:57,JSMR,RG,4040,8,D,YB,BK,D
