Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:08,JSMR,RG,3930,17,D,EP,AK,F
13:56:08,JSMR,RG,3930,2,D,OD,AK,F
13:56:08,JSMR,RG,3930,5,D,NI,AK,F
13:56:08,JSMR,RG,3930,20,D,OD,AK,F
13:56:08,JSMR,RG,3930,20,D,KK,AK,F
13:56:08,JSMR,RG,3930,1,D,PD,AK,F
13:56:08,JSMR,RG,3930,2,D,PD,AK,F
13:56:08,JSMR,RG,3930,50,D,ZP,AK,F
13:56:08,JSMR,RG,3930,5,D,KK,AK,F
13:56:08,JSMR,RG,3930,1,D,XC,AK,F
13:56:08,JSMR,RG,3930,10,D,XA,AK,F
13:56:08,JSMR,RG,3930,10,D,KK,AK,F
13:56:08,JSMR,RG,3930,50,D,NI,AK,F
13:56:08,JSMR,RG,3930,15,D,YP,AK,F
13:56:08,JSMR,RG,3930,31,D,YP,AK,F
13:56:08,JSMR,RG,3930,1,D,XC,AK,F
13:56:08,JSMR,RG,3930,7,D,SQ,AK,F
13:56:08,JSMR,RG,3930,10,D,YP,AK,F
13:56:08,JSMR,RG,3930,1,D,PD,AK,F
13:56:08,JSMR,RG,3930,1,D,YP,AK,F
13:56:08,JSMR,RG,3930,1,D,PD,AK,F
13:56:08,JSMR,RG,3930,8,D,PD,AK,F
13:56:08,JSMR,RG,3930,1,D,PD,AK,F
13:56:08,JSMR,RG,3930,1,D,KK,AK,F
13:56:08,JSMR,RG,3930,4,D,NI,AK,F
13:56:08,JSMR,RG,3930,37,D,NI,AK,F
13:56:08,JSMR,RG,3930,1,D,PD,AK,F
13:56:08,JSMR,RG,3930,6,D,CC,AK,F
13:56:08,JSMR,RG,3930,5,D,YP,AK,F
13:56:08,JSMR,RG,3930,5,D,PD,AK,F
13:56:08,JSMR,RG,3930,5,D,SQ,AK,F
13:56:08,JSMR,RG,3930,1,D,YP,AK,F
13:56:08,JSMR,RG,3930,5,D,PD,AK,F
13:56:08,JSMR,RG,3930,1,D,XC,AK,F
13:56:08,JSMR,RG,3930,3,D,CC,AK,F
13:56:08,JSMR,RG,3930,1,D,CC,AK,F
13:56:08,JSMR,RG,3930,1,D,KK,AK,F
13:56:08,JSMR,RG,3930,3,D,YP,AK,F
13:56:08,JSMR,RG,3930,1,D,YP,AK,F
13:56:08,JSMR,RG,3930,2,D,XC,AK,F
13:56:08,JSMR,RG,3930,70,D,CC,AK,F
13:56:08,JSMR,RG,3930,25,D,YP,AK,F
13:56:08,JSMR,RG,3930,480,D,SQ,AK,F
13:56:06,JSMR,RG,3940,9,D,XC,BB,F
13:56:06,JSMR,RG,3940,3,F,ZP,BB,F
13:56:06,JSMR,RG,3940,1,F,AK,BB,F
13:56:06,JSMR,RG,3940,1,F,AK,BB,F
13:56:06,JSMR,RG,3940,14,F,ZP,BB,F
13:56:06,JSMR,RG,3940,7,F,ZP,BB,F
13:56:06,JSMR,RG,3940,6065,F,DX,BB,F
13:56:01,JSMR,RG,3940,9,F,DX,OD,D
13:55:07,JSMR,RG,3940,76,F,DX,AK,F
13:55:06,JSMR,RG,3940,348,F,DX,DX,D
13:54:59,JSMR,RG,3940,8,F,DX,OD,D
13:53:52,JSMR,RG,3940,100,F,DX,BB,F
13:53:43,JSMR,RG,3940,199,F,DX,BB,F
13:53:43,JSMR,RG,3940,191,F,DX,AK,F
13:53:43,JSMR,RG,3940,8,F,DX,OD,D
13:53:43,JSMR,RG,3940,20,F,DX,AK,F
13:53:43,JSMR,RG,3940,976,F,DX,DX,D
13:53:34,JSMR,RG,3930,13,D,SQ,KK,D
13:53:20,JSMR,RG,3930,7,D,SQ,AK,F
13:53:20,JSMR,RG,3930,1,D,YP,AK,F
13:53:20,JSMR,RG,3930,1,D,CC,AK,F
13:53:20,JSMR,RG,3930,20,D,DR,AK,F
13:53:20,JSMR,RG,3930,1,D,PD,AK,F
13:53:20,JSMR,RG,3930,5,D,YP,AK,F
13:53:20,JSMR,RG,3930,1,D,XC,AK,F
13:53:20,JSMR,RG,3930,2,D,YP,AK,F
13:53:20,JSMR,RG,3930,5,D,YP,AK,F
13:53:20,JSMR,RG,3930,1,D,YP,AK,F
13:53:20,JSMR,RG,3930,1,D,KK,AK,F
13:53:20,JSMR,RG,3930,3,D,XL,AK,F
13:53:20,JSMR,RG,3930,6,D,CC,AK,F
13:53:20,JSMR,RG,3940,24,F,DX,DX,D
13:53:20,JSMR,RG,3940,95,F,DX,BB,F
13:53:20,JSMR,RG,3940,20,F,DX,AK,F
13:53:20,JSMR,RG,3940,50,F,DX,AK,F
13:53:20,JSMR,RG,3940,3,F,DX,XC,D
13:53:20,JSMR,RG,3940,10,F,DX,CC,D
13:53:20,JSMR,RG,3940,182,F,DX,CS,F
13:53:20,JSMR,RG,3940,116,F,DX,DX,D
13:53:01,JSMR,RG,3930,8,D,CC,OD,D
13:52:01,JSMR,RG,3930,10,D,CC,OD,D
13:51:38,JSMR,RG,3930,6,D,CC,YP,D
13:51:38,JSMR,RG,3930,10,D,YP,YP,D
13:51:38,JSMR,RG,3930,1,D,YB,YP,D
13:51:38,JSMR,RG,3930,1,D,AZ,YP,D
13:51:38,JSMR,RG,3930,1,D,XA,YP,D
13:51:38,JSMR,RG,3930,1,D,YP,YP,D
13:50:57,JSMR,RG,3930,1,D,YP,OD,D
13:50:57,JSMR,RG,3930,8,D,GR,OD,D
13:50:41,JSMR,RG,3930,2,D,GR,BB,F
13:50:41,JSMR,RG,3930,2,D,AO,BB,F
13:50:34,JSMR,RG,3940,20,D,EP,DX,D
13:50:31,JSMR,RG,3930,31,D,AO,BB,F
13:50:29,JSMR,RG,3930,17,D,AO,AK,F
13:50:29,JSMR,RG,3930,1,D,AG,AK,F
13:50:29,JSMR,RG,3930,12,D,HP,AK,F
13:50:28,JSMR,RG,3930,18,D,HP,BB,F
13:50:28,JSMR,RG,3930,1,D,PD,BB,F
13:50:28,JSMR,RG,3930,5,D,DR,BB,F
13:50:28,JSMR,RG,3930,1,D,AZ,BB,F
13:50:28,JSMR,RG,3930,2,D,YP,BB,F
13:50:28,JSMR,RG,3930,1,D,DH,BB,F
13:50:28,JSMR,RG,3930,3,D,YP,BB,F
13:50:28,JSMR,RG,3930,126,D,EP,BB,F
13:50:27,JSMR,RG,3930,1,D,YP,BB,F
13:50:27,JSMR,RG,3930,5,D,PD,AK,F
13:50:27,JSMR,RG,3930,10,D,YP,AK,F
13:50:27,JSMR,RG,3930,1,D,NI,AK,F
13:50:27,JSMR,RG,3930,15,D,PD,AK,F
13:50:27,JSMR,RG,3930,10,D,OD,AK,F
13:50:27,JSMR,RG,3930,100,D,KK,AK,F
13:50:27,JSMR,RG,3930,3,D,OD,AK,F
13:50:26,JSMR,RG,3940,864,D,CC,DX,D
13:50:26,JSMR,RG,3940,2,D,CC,AK,F
13:50:26,JSMR,RG,3940,19,D,CC,AK,F
13:50:26,JSMR,RG,3940,5,D,CC,AK,F
13:50:16,JSMR,RG,3930,7,D,OD,DR,D
13:50:16,JSMR,RG,3930,1,D,DR,DR,D
13:50:01,JSMR,RG,3930,1,D,DR,BB,F
13:49:56,JSMR,RG,3930,1,D,DR,BB,F
13:49:56,JSMR,RG,3930,3,D,DR,AK,F
13:49:55,JSMR,RG,3930,1,D,DR,BB,F
13:49:55,JSMR,RG,3930,9,D,DR,OD,D
13:49:41,JSMR,RG,3930,3,D,DR,YP,D
13:48:58,JSMR,RG,3930,1,D,DR,BB,F
13:48:58,JSMR,RG,3930,3,D,DR,AK,F
13:48:57,JSMR,RG,3930,1,D,DR,BB,F
13:48:57,JSMR,RG,3930,7,D,DR,OD,D
13:48:35,JSMR,RG,3930,1,D,DR,NI,D
13:48:23,JSMR,RG,3930,1,D,DR,BB,F
13:48:19,JSMR,RG,3930,9,D,DR,BB,F
13:48:19,JSMR,RG,3930,10,D,DR,AK,F
13:48:18,JSMR,RG,3930,48,D,DR,NI,D
13:48:18,JSMR,RG,3930,1,D,YP,NI,D
13:48:18,JSMR,RG,3930,1,D,YP,NI,D
13:48:05,JSMR,RG,3930,1,D,CC,BB,F
13:48:01,JSMR,RG,3930,1,D,CC,BB,F
13:48:00,JSMR,RG,3930,3,D,CC,AK,F
13:47:59,JSMR,RG,3930,6,D,CC,BB,F
13:47:59,JSMR,RG,3930,9,D,CC,OD,D
13:47:47,JSMR,RG,3930,1,D,CC,AK,F
13:47:46,JSMR,RG,3930,5,D,CC,DR,D
13:47:46,JSMR,RG,3930,1,D,KK,DR,D
13:47:46,JSMR,RG,3930,4,D,YP,DR,D
13:47:17,JSMR,RG,3930,6,D,YP,AK,F
13:47:16,JSMR,RG,3930,7,D,YP,AK,F
13:47:16,JSMR,RG,3930,30,D,YP,PD,D
13:47:15,JSMR,RG,3930,3,D,YP,KK,D
13:47:15,JSMR,RG,3930,2,D,PD,KK,D
13:47:15,JSMR,RG,3930,1,D,PD,KK,D
13:47:15,JSMR,RG,3930,1,D,EP,KK,D
13:47:15,JSMR,RG,3930,20,D,PD,KK,D
13:47:15,JSMR,RG,3930,1,D,CC,KK,D
13:47:15,JSMR,RG,3930,1,D,KK,KK,D
13:47:15,JSMR,RG,3930,11,D,EP,KK,D
13:46:58,JSMR,RG,3930,2,D,EP,AK,F
13:46:57,JSMR,RG,3930,10,D,EP,OD,D
13:46:30,JSMR,RG,3940,1,F,AK,AK,F
13:46:25,JSMR,RG,3940,3,D,XC,AK,F
13:45:57,JSMR,RG,3930,7,D,EP,OD,D
13:45:01,JSMR,RG,3930,8,D,EP,OD,D
13:44:58,JSMR,RG,3940,1,D,PD,AK,F
13:44:01,JSMR,RG,3940,1,D,NI,AK,F
13:44:01,JSMR,RG,3940,12,D,XL,AK,F
13:44:01,JSMR,RG,3940,5,D,NI,AK,F
13:44:01,JSMR,RG,3940,1,D,OD,AK,F
13:44:01,JSMR,RG,3940,1,D,XC,AK,F
13:44:01,JSMR,RG,3940,5,D,YU,AK,F
13:44:01,JSMR,RG,3940,1,F,ZP,AK,F
13:43:59,JSMR,RG,3940,1,F,ZP,BB,F
13:43:58,JSMR,RG,3940,1,F,ZP,BB,F
13:43:57,JSMR,RG,3940,8,F,DX,OD,D
13:43:39,JSMR,RG,3940,3,F,DX,BB,F
13:43:38,JSMR,RG,3940,3,F,DX,BB,F
13:43:37,JSMR,RG,3940,20,F,DX,AK,F
13:43:24,JSMR,RG,3940,5,F,DX,BB,F
13:43:23,JSMR,RG,3940,17,F,DX,BB,F
13:43:22,JSMR,RG,3940,44,F,DX,AK,F
13:43:21,JSMR,RG,3940,97,F,DX,DR,D
13:43:01,JSMR,RG,3940,1,F,DX,BB,F
13:42:57,JSMR,RG,3940,7,F,DX,OD,D
13:42:02,JSMR,RG,3940,1,F,DX,BB,F
13:41:57,JSMR,RG,3940,7,F,DX,OD,D
13:41:49,JSMR,RG,3940,12,F,DX,BB,F
13:41:36,JSMR,RG,3940,70,F,DX,NI,D
13:41:02,JSMR,RG,3940,2,F,DX,BB,F
13:40:56,JSMR,RG,3940,7,F,DX,OD,D
13:40:06,JSMR,RG,3940,1,F,DX,BB,F
13:40:01,JSMR,RG,3940,8,F,DX,OD,D
13:39:08,JSMR,RG,3940,23,F,DX,BB,F
13:39:02,JSMR,RG,3940,11,F,DX,AK,F
13:39:01,JSMR,RG,3940,7,F,DX,AK,F
13:39:01,JSMR,RG,3940,40,F,DX,EP,D
13:39:01,JSMR,RG,3940,25,F,DX,AK,F
13:39:01,JSMR,RG,3940,7,F,DX,OD,D
13:39:01,JSMR,RG,3940,11,F,DX,BB,F
13:39:01,JSMR,RG,3940,63,F,DX,BB,F
13:38:51,JSMR,RG,3930,2,D,EP,XC,D
13:38:50,JSMR,RG,3930,51,D,EP,YP,D
13:38:50,JSMR,RG,3930,4,D,EP,YP,D
13:38:50,JSMR,RG,3930,5,D,EP,YU,D
13:38:02,JSMR,RG,3940,37,D,CC,BB,F
13:37:56,JSMR,RG,3940,10,D,CC,BB,F
13:37:53,JSMR,RG,3940,41,D,CC,AK,F
13:37:52,JSMR,RG,3940,142,D,CC,BB,F
13:37:52,JSMR,RG,3940,20,D,CC,BB,F
13:37:49,JSMR,RG,3940,51,F,DX,BB,F
13:37:49,JSMR,RG,3940,20,F,DX,AK,F
13:37:49,JSMR,RG,3940,32,F,DX,AK,F
13:37:49,JSMR,RG,3940,165,F,DX,AK,F
13:37:49,JSMR,RG,3940,100,F,DX,GR,D
13:37:49,JSMR,RG,3940,7,F,DX,OD,D
13:37:49,JSMR,RG,3940,18,F,DX,BB,F
13:37:49,JSMR,RG,3940,107,F,DX,DX,D
13:37:35,JSMR,RG,3940,2,D,XC,DX,D
13:37:34,JSMR,RG,3940,1,D,XC,DX,D
13:37:34,JSMR,RG,3940,1,D,XC,DX,D
13:37:34,JSMR,RG,3940,15,F,ZP,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,2,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,F,AK,DX,D
13:37:34,JSMR,RG,3940,2,D,XC,DX,D
13:37:34,JSMR,RG,3940,5,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,D,OD,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,3,D,PD,DX,D
13:37:34,JSMR,RG,3940,2,D,DH,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,2,D,YU,DX,D
13:37:34,JSMR,RG,3940,500,F,DX,DX,D
13:37:34,JSMR,RG,3940,1,D,ZP,DX,D
13:37:34,JSMR,RG,3940,3,D,CP,DX,D
13:37:34,JSMR,RG,3940,4,D,NI,DX,D
13:37:34,JSMR,RG,3940,1,D,XC,DX,D
13:37:34,JSMR,RG,3940,2,D,OD,DX,D
13:37:34,JSMR,RG,3940,3,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,D,YU,DX,D
13:37:34,JSMR,RG,3940,43,D,GR,DX,D
13:37:34,JSMR,RG,3940,1,D,NI,DX,D
13:37:34,JSMR,RG,3940,10,D,NI,DX,D
13:37:34,JSMR,RG,3940,150,D,OD,DX,D
13:37:34,JSMR,RG,3940,10,D,DX,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,3,D,SQ,DX,D
13:37:34,JSMR,RG,3940,3,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,D,YU,DX,D
13:37:34,JSMR,RG,3940,1,D,DR,DX,D
13:37:34,JSMR,RG,3940,1,D,SQ,DX,D
13:37:34,JSMR,RG,3940,1,D,XL,DX,D
13:37:34,JSMR,RG,3940,2,D,XL,DX,D
13:37:34,JSMR,RG,3940,10,D,PD,DX,D
13:37:34,JSMR,RG,3940,10,D,YP,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,5,D,OD,DX,D
13:37:34,JSMR,RG,3940,3,D,XL,DX,D
13:37:34,JSMR,RG,3940,3,D,YP,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,10,D,CC,DX,D
13:37:34,JSMR,RG,3940,11,F,ZP,DX,D
13:37:34,JSMR,RG,3940,1,D,DX,DX,D
13:37:34,JSMR,RG,3940,1,D,CC,DX,D
13:37:34,JSMR,RG,3940,1,D,PD,DX,D
13:37:34,JSMR,RG,3940,10,D,SQ,DX,D
13:37:34,JSMR,RG,3940,1,D,DH,DX,D
13:37:34,JSMR,RG,3940,11,D,XC,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,4,D,YP,DX,D
13:37:34,JSMR,RG,3940,10,D,DR,DX,D
13:37:34,JSMR,RG,3940,1,D,YP,DX,D
13:37:34,JSMR,RG,3940,3,F,CC,DX,D
13:37:34,JSMR,RG,3940,5,D,SQ,DX,D
13:37:34,JSMR,RG,3940,1,D,NI,DX,D
13:37:28,JSMR,RG,3950,1,F,ZP,AK,F
13:37:04,JSMR,RG,3940,1,D,NI,BB,F
13:37:03,JSMR,RG,3940,7,D,NI,OD,D
13:36:02,JSMR,RG,3940,1,D,NI,BB,F
13:36:00,JSMR,RG,3940,7,D,NI,OD,D
13:35:24,JSMR,RG,3950,1,F,ZP,AK,F
13:35:03,JSMR,RG,3940,1,D,NI,BB,F
13:35:01,JSMR,RG,3940,1,D,NI,BB,F
13:35:00,JSMR,RG,3940,6,D,NI,OD,D
13:34:59,JSMR,RG,3950,1,F,ZP,AK,F
13:34:39,JSMR,RG,3940,1,D,YB,XL,D
13:34:39,JSMR,RG,3940,1,D,XC,XL,D
13:34:06,JSMR,RG,3940,1,D,CC,BB,F
13:34:05,JSMR,RG,3940,2,D,CC,BB,F
13:34:04,JSMR,RG,3940,7,D,CC,AK,F
13:34:02,JSMR,RG,3940,5,D,CC,OD,D
13:34:02,JSMR,RG,3940,1,D,XC,OD,D
13:34:02,JSMR,RG,3940,2,D,YP,OD,D
13:34:02,JSMR,RG,3940,1,D,KK,OD,D
13:33:03,JSMR,RG,3940,1,D,KK,BB,F
13:33:00,JSMR,RG,3940,5,D,YP,OD,D
13:33:00,JSMR,RG,3940,2,D,YP,OD,D
13:32:42,JSMR,RG,3950,2,F,ZP,AK,F
13:32:41,JSMR,RG,3940,1,D,YP,BB,F
13:32:34,JSMR,RG,3950,1,F,AK,AK,F
13:32:34,JSMR,RG,3940,1,D,YP,XL,D
13:32:01,JSMR,RG,3940,1,D,YP,BB,F
13:31:58,JSMR,RG,3940,5,D,YP,OD,D
13:31:58,JSMR,RG,3940,2,D,CC,OD,D
13:31:10,JSMR,RG,3950,2,F,ZP,AK,F
13:31:10,JSMR,RG,3950,1,F,ZP,AK,F
13:30:56,JSMR,RG,3940,8,D,CC,OD,D
13:30:20,JSMR,RG,3950,1,F,ZP,AK,F
13:30:06,JSMR,RG,3950,1,F,AK,AK,F
13:30:05,JSMR,RG,3940,1,D,PD,PD,D
13:30:05,JSMR,RG,3940,1,D,PD,PD,D
13:30:05,JSMR,RG,3940,2,D,PD,BB,F
13:30:03,JSMR,RG,3940,1,D,PD,SQ,D
13:30:03,JSMR,RG,3950,1,D,PD,AK,F
13:30:03,JSMR,RG,3950,1,F,ZP,AK,F
13:30:02,JSMR,RG,3940,8,D,PD,PD,D
13:30:01,JSMR,RG,3950,1,D,PD,AK,F
11:29:57,JSMR,RG,3940,1,D,PD,BB,F
11:29:56,JSMR,RG,3940,3,D,PD,OD,D
11:29:18,JSMR,RG,3950,1,F,ZP,CS,F
11:29:06,JSMR,RG,3940,4,D,PD,OD,D
11:28:11,JSMR,RG,3940,1,D,PD,BB,F
11:28:06,JSMR,RG,3940,5,D,PD,OD,D
11:27:33,JSMR,RG,3940,1,D,PD,BB,F
11:27:33,JSMR,RG,3950,1,F,ZP,CS,F
11:27:27,JSMR,RG,3940,5,D,PD,AK,F
11:27:14,JSMR,RG,3940,1,D,PD,BB,F
11:27:08,JSMR,RG,3940,4,D,PD,OD,D
11:26:15,JSMR,RG,3940,1,D,PD,BB,F
11:26:08,JSMR,RG,3940,4,D,PD,OD,D
11:25:21,JSMR,RG,3950,2,F,ZP,CS,F
11:25:13,JSMR,RG,3940,1,D,PD,BB,F
11:25:06,JSMR,RG,3940,4,D,PD,OD,D
11:24:07,JSMR,RG,3940,1,D,PD,BB,F
11:24:06,JSMR,RG,3940,4,D,PD,OD,D
11:24:00,JSMR,RG,3940,1,D,PD,XC,D
11:23:07,JSMR,RG,3940,4,D,PD,OD,D
11:22:24,JSMR,RG,3950,1,F,ZP,CS,F
11:22:16,JSMR,RG,3940,1,D,PD,BB,F
11:22:12,JSMR,RG,3950,1,D,XL,CS,F
11:22:10,JSMR,RG,3940,1,D,PD,BB,F
11:22:08,JSMR,RG,3940,5,D,PD,OD,D
11:21:10,JSMR,RG,3940,4,D,PD,OD,D
11:20:24,JSMR,RG,3950,1,F,ZP,CS,F
11:20:15,JSMR,RG,3940,1,D,PD,BB,F
11:20:13,JSMR,RG,3940,4,D,PD,OD,D
11:19:18,JSMR,RG,3940,1,D,PD,BB,F
11:19:12,JSMR,RG,3940,4,D,PD,OD,D
11:18:30,JSMR,RG,3950,1,D,XC,CS,F
11:18:15,JSMR,RG,3940,1,D,PD,BB,F
11:18:13,JSMR,RG,3950,1,F,ZP,CS,F
11:18:10,JSMR,RG,3940,4,D,PD,OD,D
11:18:07,JSMR,RG,3940,17,D,PD,BB,F
11:18:07,JSMR,RG,3940,1,D,DX,BB,F
11:18:06,JSMR,RG,3950,27,D,CP,CS,F
11:18:06,JSMR,RG,3950,25,D,CP,AK,F
11:18:06,JSMR,RG,3950,20,D,CP,AK,F
11:18:06,JSMR,RG,3950,28,D,CP,BB,F
11:17:18,JSMR,RG,3950,1,F,ZP,BB,F
11:17:10,JSMR,RG,3940,1,D,DX,BB,F
11:17:09,JSMR,RG,3940,1,D,DX,AK,F
11:17:08,JSMR,RG,3940,4,D,DX,OD,D
11:16:55,JSMR,RG,3940,2,D,DX,BB,F
11:16:54,JSMR,RG,3940,2,D,DX,AK,F
11:16:53,JSMR,RG,3940,9,D,DX,SQ,D
11:16:10,JSMR,RG,3940,4,D,DX,OD,D
11:15:11,JSMR,RG,3940,1,D,DX,AK,F
11:15:10,JSMR,RG,3940,1,D,DX,BB,F
11:15:08,JSMR,RG,3940,4,D,DX,OD,D
11:14:36,JSMR,RG,3940,2,D,DX,BB,F
11:14:35,JSMR,RG,3940,2,D,DX,AK,F
11:14:34,JSMR,RG,3940,9,D,DX,YP,D
11:14:08,JSMR,RG,3940,1,D,DX,BB,F
11:14:07,JSMR,RG,3940,1,D,DX,AK,F
11:14:06,JSMR,RG,3940,4,D,DX,OD,D
11:13:58,JSMR,RG,3950,1,D,KK,BB,F
11:13:36,JSMR,RG,3950,1,F,AK,BB,F
11:13:11,JSMR,RG,3940,1,D,DX,AK,F
11:13:10,JSMR,RG,3940,1,D,DX,BB,F
11:13:04,JSMR,RG,3940,3,D,DX,OD,D
11:12:06,JSMR,RG,3940,1,D,DX,BB,F
11:12:05,JSMR,RG,3940,1,D,DX,AK,F
11:12:04,JSMR,RG,3940,4,D,DX,OD,D
11:11:06,JSMR,RG,3940,1,D,DX,BB,F
11:11:05,JSMR,RG,3940,1,D,DX,AK,F
11:11:04,JSMR,RG,3940,3,D,DX,OD,D
11:10:07,JSMR,RG,3940,1,D,DX,AK,F
11:10:06,JSMR,RG,3940,4,D,DX,OD,D
11:09:36,JSMR,RG,3940,1,D,DX,BB,F
11:09:07,JSMR,RG,3940,3,D,DX,BB,F
11:09:07,JSMR,RG,3940,1,D,DX,AK,F
11:09:06,JSMR,RG,3940,3,D,DX,AK,F
11:09:06,JSMR,RG,3940,1,D,DX,BB,F
11:09:05,JSMR,RG,3940,17,D,DX,CC,F
11:09:04,JSMR,RG,3940,4,D,DX,OD,D
11:08:02,JSMR,RG,3940,3,D,DX,OD,D
11:07:50,JSMR,RG,3940,3,D,DX,BB,F
11:07:48,JSMR,RG,3940,14,D,DX,AK,F
11:07:47,JSMR,RG,3940,6,D,DX,BB,F
11:07:46,JSMR,RG,3950,3,D,PD,BB,F
11:07:20,JSMR,RG,3950,31,D,PD,BB,F
11:07:20,JSMR,RG,3950,19,D,PD,BB,F
11:07:02,JSMR,RG,3940,4,D,DX,OD,D
11:06:00,JSMR,RG,3940,4,D,DX,OD,D
11:04:58,JSMR,RG,3940,3,D,DX,OD,D
11:03:58,JSMR,RG,3940,4,D,DX,OD,D
11:02:56,JSMR,RG,3940,4,D,DX,OD,D
11:02:05,JSMR,RG,3950,1,D,XC,BB,F
11:01:55,JSMR,RG,3940,12,D,DX,AK,F
11:01:54,JSMR,RG,3940,4,D,DX,OD,D
11:00:54,JSMR,RG,3940,4,D,DX,OD,D
10:59:56,JSMR,RG,3940,3,D,DX,OD,D
10:59:29,JSMR,RG,3940,5,D,DX,CP,D
10:59:00,JSMR,RG,3940,3,D,DX,OD,D
10:58:32,JSMR,RG,3940,10,D,DX,YP,D
10:58:31,JSMR,RG,3940,10,D,DX,PD,D
10:58:02,JSMR,RG,3940,4,D,DX,OD,D
10:56:59,JSMR,RG,3940,4,D,DX,OD,D
10:56:16,JSMR,RG,3950,1,D,PD,BB,F
10:56:13,JSMR,RG,3940,20,D,DX,AK,F
10:56:00,JSMR,RG,3940,12,D,DX,AK,F
10:55:59,JSMR,RG,3940,4,D,DX,OD,D
10:55:59,JSMR,RG,3940,14,D,DX,DH,D
10:55:59,JSMR,RG,3940,10,D,NI,DH,D
10:55:59,JSMR,RG,3940,1,D,YP,DH,D
10:55:59,JSMR,RG,3940,1,D,NI,DH,D
10:55:59,JSMR,RG,3940,3,D,DR,DH,D
10:54:59,JSMR,RG,3940,2,D,DR,OD,D
10:54:59,JSMR,RG,3940,1,D,CC,OD,D
10:54:11,JSMR,RG,3940,32,D,CC,AK,F
10:54:11,JSMR,RG,3940,1,D,CC,AK,F
10:54:11,JSMR,RG,3940,36,D,CC,AK,F
10:54:10,JSMR,RG,3940,185,D,CC,DH,D
10:54:10,JSMR,RG,3940,10,D,YJ,DH,D
10:54:10,JSMR,RG,3940,1,D,KK,DH,D
10:54:10,JSMR,RG,3940,229,D,CC,DH,D
10:53:57,JSMR,RG,3940,4,D,CC,OD,D
10:53:33,JSMR,RG,3940,8,D,CC,AK,F
10:53:32,JSMR,RG,3940,14,D,CC,CC,D
10:53:32,JSMR,RG,3940,15,D,YP,CC,D
10:53:32,JSMR,RG,3940,20,D,SQ,CC,D
10:53:32,JSMR,RG,3940,1,D,YP,CC,D
10:53:13,JSMR,RG,3940,3,D,YP,AK,F
10:53:13,JSMR,RG,3940,1,D,NI,AK,F
10:53:13,JSMR,RG,3940,1,D,CC,AK,F
10:53:13,JSMR,RG,3940,1,D,YP,AK,F
10:53:12,JSMR,RG,3940,9,D,YP,EP,D
10:53:12,JSMR,RG,3940,15,D,PD,EP,D
10:53:12,JSMR,RG,3940,9,D,CC,EP,D
10:53:08,JSMR,RG,3940,9,D,CC,AK,F
10:53:07,JSMR,RG,3940,12,D,CC,DR,D
10:53:07,JSMR,RG,3940,1,D,YP,DR,D
10:53:07,JSMR,RG,3940,1,D,CC,DR,D
10:53:07,JSMR,RG,3940,20,D,CC,DR,D
10:53:07,JSMR,RG,3940,1,D,DH,DR,D
10:53:07,JSMR,RG,3940,1,D,OD,DR,D
10:53:07,JSMR,RG,3940,10,D,YP,DR,D
10:53:07,JSMR,RG,3940,1,D,KK,DR,D
10:53:07,JSMR,RG,3940,1,D,PD,DR,D
10:53:07,JSMR,RG,3940,2,D,XL,DR,D
10:52:58,JSMR,RG,3940,1,D,XL,AK,F
10:52:57,JSMR,RG,3940,3,D,XL,AK,F
10:52:57,JSMR,RG,3940,7,D,XL,XC,D
10:52:56,JSMR,RG,3940,6,D,XL,CC,D
10:52:56,JSMR,RG,3940,5,D,XL,NI,D
10:52:56,JSMR,RG,3940,8,D,XL,PD,D
10:52:56,JSMR,RG,3940,1,D,EP,PD,D
10:52:55,JSMR,RG,3940,3,D,EP,OD,D
10:52:55,JSMR,RG,3940,1,D,KK,OD,D
10:52:14,JSMR,RG,3950,2,D,XC,DH,D
10:52:07,JSMR,RG,3950,10,D,KK,DH,D
10:52:07,JSMR,RG,3950,1,F,AK,DH,D
10:52:07,JSMR,RG,3950,2,D,TP,DH,D
