Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:21:42,JSMR,RG,3950,3,D,GR,YB,D
11:18:22,JSMR,RG,3940,1,D,GR,AK,F
11:18:15,JSMR,RG,3950,15,D,YP,YB,D
11:18:14,JSMR,RG,3950,19,D,DH,YB,D
11:18:09,JSMR,RG,3940,16,D,GR,YP,D
11:17:59,JSMR,RG,3950,3,D,SQ,YB,D
11:17:50,JSMR,RG,3950,27,D,XC,YB,D
11:16:34,JSMR,RG,3950,2,D,KK,YB,D
11:16:33,JSMR,RG,3950,9,D,YP,YB,D
11:16:23,JSMR,RG,3940,10,D,GR,YP,D
11:16:09,JSMR,RG,3950,69,D,DH,YB,D
11:15:08,JSMR,RG,3940,2,D,GR,YU,D
11:14:25,JSMR,RG,3950,1,D,XC,YB,D
11:14:12,JSMR,RG,3950,20,D,CP,YB,D
11:12:10,JSMR,RG,3950,10,D,YP,YB,D
11:12:04,JSMR,RG,3940,6,D,GR,CP,D
11:12:04,JSMR,RG,3940,3,D,OD,CP,D
11:12:04,JSMR,RG,3940,2,D,KK,CP,D
11:12:04,JSMR,RG,3940,9,D,NI,CP,D
11:12:01,JSMR,RG,3950,1000,D,GR,YB,D
11:11:29,JSMR,RG,3950,20,D,YP,YB,D
11:11:19,JSMR,RG,3950,20,D,YP,YB,D
11:09:19,JSMR,RG,3950,1,F,AK,YB,D
11:09:19,JSMR,RG,3950,1,F,AK,YB,D
11:09:19,JSMR,RG,3950,500,D,GR,YB,D
11:09:19,JSMR,RG,3950,6,D,XC,YB,D
11:09:19,JSMR,RG,3950,25,D,NI,YB,D
11:09:19,JSMR,RG,3950,20,D,NI,YB,D
11:09:19,JSMR,RG,3950,4,D,YP,YB,D
11:09:19,JSMR,RG,3950,1,F,AK,YB,D
11:09:19,JSMR,RG,3950,20,D,DR,YB,D
11:09:19,JSMR,RG,3950,60,D,YP,YB,D
11:09:19,JSMR,RG,3950,10,D,XA,YB,D
11:09:19,JSMR,RG,3950,61,F,YU,YB,D
11:09:19,JSMR,RG,3950,20,D,NI,YB,D
11:09:19,JSMR,RG,3950,5,D,YP,YB,D
11:09:19,JSMR,RG,3950,2,D,GR,YB,D
11:09:01,JSMR,RG,3960,1,F,AK,YU,D
11:07:22,JSMR,RG,3950,1,D,GR,XC,D
11:03:01,JSMR,RG,3950,1,D,GR,XC,D
11:01:28,JSMR,RG,3950,9,D,GR,EP,D
11:01:20,JSMR,RG,3960,1,D,XC,YU,D
10:57:55,JSMR,RG,3950,1,D,GR,AK,F
10:57:55,JSMR,RG,3950,486,D,GR,YB,D
10:56:33,JSMR,RG,3950,1,D,XC,YB,D
10:56:33,JSMR,RG,3950,10,D,YP,YB,D
10:56:33,JSMR,RG,3950,1,F,AK,YB,D
10:56:33,JSMR,RG,3950,52,D,NI,YB,D
10:56:33,JSMR,RG,3950,5,D,CC,YB,D
10:56:33,JSMR,RG,3950,5,D,NI,YB,D
10:56:33,JSMR,RG,3950,1,D,PD,YB,D
10:56:33,JSMR,RG,3950,20,D,NI,YB,D
10:56:33,JSMR,RG,3950,1,D,XC,YB,D
10:56:33,JSMR,RG,3950,5,D,EP,YB,D
10:56:33,JSMR,RG,3950,36,D,NI,YB,D
10:56:33,JSMR,RG,3950,10,D,XC,YB,D
10:55:31,JSMR,RG,3960,1,D,XC,YU,D
10:54:44,JSMR,RG,3960,1,D,YP,YU,D
10:54:44,JSMR,RG,3960,1,D,YP,YU,D
10:54:44,JSMR,RG,3960,3,D,YP,YP,D
10:54:21,JSMR,RG,3950,1,F,AK,XC,D
10:54:21,JSMR,RG,3950,1,F,AK,YU,D
10:54:21,JSMR,RG,3950,25,F,AK,YU,D
10:54:20,JSMR,RG,3950,75,D,GR,YU,D
10:54:20,JSMR,RG,3950,1,D,GR,NI,D
10:54:20,JSMR,RG,3950,1,D,GR,YU,D
10:54:20,JSMR,RG,3950,2,D,GR,XC,D
10:54:20,JSMR,RG,3950,1,D,GR,AK,F
10:54:20,JSMR,RG,3950,1,D,GR,YU,D
10:54:20,JSMR,RG,3950,210,D,GR,YB,D
10:54:20,JSMR,RG,3950,209,D,GR,YB,D
10:53:52,JSMR,RG,3950,1,D,KK,YB,D
10:52:37,JSMR,RG,3950,1,D,XC,YB,D
10:52:35,JSMR,RG,3950,20,D,YP,YB,D
10:51:48,JSMR,RG,3950,5,D,CC,YB,D
10:51:41,JSMR,RG,3940,1,D,NI,YU,D
10:51:41,JSMR,RG,3940,1,D,CC,YU,D
10:50:04,JSMR,RG,3940,39,D,CC,OD,D
10:50:04,JSMR,RG,3940,5,D,NI,OD,D
10:50:04,JSMR,RG,3940,61,F,YU,OD,D
10:50:04,JSMR,RG,3940,1,F,AK,OD,D
10:50:04,JSMR,RG,3940,1,D,YP,OD,D
10:50:04,JSMR,RG,3940,2,D,YP,OD,D
10:50:04,JSMR,RG,3940,20,D,YP,OD,D
10:50:04,JSMR,RG,3940,1,D,CC,OD,D
10:50:04,JSMR,RG,3940,11,D,PD,OD,D
10:50:04,JSMR,RG,3940,22,D,SQ,OD,D
10:50:04,JSMR,RG,3940,10,D,DR,OD,D
10:50:04,JSMR,RG,3940,2,D,OD,OD,D
10:50:04,JSMR,RG,3950,1,D,XL,YB,D
10:49:43,JSMR,RG,3950,13,D,PD,YB,D
10:49:43,JSMR,RG,3950,1,D,PD,YU,D
10:49:43,JSMR,RG,3950,1,D,PD,AK,F
10:49:43,JSMR,RG,3950,4,D,PD,YP,D
10:49:43,JSMR,RG,3950,1,D,PD,XC,D
10:44:37,JSMR,RG,3940,1,D,OD,AK,F
10:43:43,JSMR,RG,3940,1,D,XC,YU,D
10:43:43,JSMR,RG,3940,1,D,NI,YU,D
10:43:20,JSMR,RG,3940,5,D,NI,YP,D
10:43:20,JSMR,RG,3940,1,D,XL,YP,D
10:43:20,JSMR,RG,3940,2,D,XC,YP,D
10:43:20,JSMR,RG,3940,1,D,YP,YP,D
10:43:20,JSMR,RG,3940,3,D,NI,YP,D
10:43:20,JSMR,RG,3940,200,D,OD,YP,D
10:43:20,JSMR,RG,3940,2,D,SS,YP,D
10:43:20,JSMR,RG,3940,1,D,XC,YP,D
10:43:20,JSMR,RG,3940,1,D,PD,YP,D
10:43:20,JSMR,RG,3940,1,F,AK,YP,D
10:43:20,JSMR,RG,3940,15,D,OD,YP,D
10:43:20,JSMR,RG,3940,5,D,KK,YP,D
10:43:20,JSMR,RG,3940,1,D,YP,YP,D
10:43:20,JSMR,RG,3940,62,F,YU,YP,D
10:43:20,JSMR,RG,3940,5,D,DR,YP,D
10:43:20,JSMR,RG,3940,1,D,YP,YP,D
10:43:20,JSMR,RG,3940,1,F,AK,YP,D
10:43:20,JSMR,RG,3940,1,D,OD,YP,D
10:43:20,JSMR,RG,3940,2,D,KK,YP,D
10:43:20,JSMR,RG,3940,1,D,KK,YP,D
10:43:20,JSMR,RG,3940,1,D,CC,YP,D
10:43:20,JSMR,RG,3940,2,D,KK,YP,D
10:43:20,JSMR,RG,3940,1,D,IF,YP,D
10:43:20,JSMR,RG,3940,1,D,PD,YP,D
10:43:20,JSMR,RG,3940,3,D,XL,YP,D
10:43:20,JSMR,RG,3940,61,F,YU,YP,D
10:43:20,JSMR,RG,3940,1,D,YB,YP,D
10:43:20,JSMR,RG,3940,2,D,OD,YP,D
10:43:20,JSMR,RG,3940,8,D,EP,YP,D
10:43:20,JSMR,RG,3940,1,D,DH,YP,D
10:43:20,JSMR,RG,3940,1,D,NI,YP,D
10:43:20,JSMR,RG,3940,100,D,NI,YP,D
10:43:20,JSMR,RG,3940,3,D,PD,YP,D
10:43:20,JSMR,RG,3940,4,D,DR,YP,D
10:43:01,JSMR,RG,3950,1,D,YP,XC,D
10:42:10,JSMR,RG,3950,2,D,DH,XC,D
10:39:58,JSMR,RG,3950,1,D,CC,XC,D
10:36:58,JSMR,RG,3950,1,D,YP,CC,D
10:36:01,JSMR,RG,3950,1,F,AK,CC,D
10:34:10,JSMR,RG,3950,8,D,EP,CC,D
10:34:10,JSMR,RG,3950,9,D,EP,XC,D
10:34:10,JSMR,RG,3950,1,D,EP,AK,F
10:34:10,JSMR,RG,3950,65,D,EP,AZ,D
10:34:10,JSMR,RG,3950,1,D,EP,YU,D
10:34:10,JSMR,RG,3950,1,D,EP,YU,D
10:34:10,JSMR,RG,3950,136,D,EP,YB,D
10:33:49,JSMR,RG,3950,5,D,CC,YB,D
10:33:35,JSMR,RG,3950,1,D,YP,YB,D
10:33:23,JSMR,RG,3940,1,D,DR,YP,D
10:33:21,JSMR,RG,3940,1,D,PD,CC,D
10:32:11,JSMR,RG,3940,2,D,PD,YU,D
10:31:39,JSMR,RG,3950,100,D,ZP,YB,D
10:31:25,JSMR,RG,3950,1,D,BQ,YB,D
10:30:37,JSMR,RG,3950,5,D,NI,YB,D
10:28:16,JSMR,RG,3950,1,F,AK,YB,D
10:27:59,JSMR,RG,3940,5,D,PD,NI,D
10:27:50,JSMR,RG,3950,1,D,YP,YB,D
10:25:59,JSMR,RG,3950,1,D,PD,YB,D
10:25:58,JSMR,RG,3940,2,D,PD,YU,D
10:25:45,JSMR,RG,3950,2,D,YP,YB,D
10:25:37,JSMR,RG,3950,3,D,NI,YB,D
10:24:59,JSMR,RG,3950,1,D,KK,YB,D
10:24:08,JSMR,RG,3940,2,D,PD,YU,D
10:21:35,JSMR,RG,3940,6,D,PD,CC,D
10:19:04,JSMR,RG,3950,2,D,PD,YB,D
10:18:55,JSMR,RG,3940,2,D,PD,LG,D
10:18:55,JSMR,RG,3940,1,D,PD,LG,D
10:18:55,JSMR,RG,3940,5,D,YP,LG,D
10:18:55,JSMR,RG,3940,1,D,KK,LG,D
10:18:55,JSMR,RG,3940,1,D,PD,LG,D
10:18:55,JSMR,RG,3940,240,D,OD,LG,D
10:18:54,JSMR,RG,3950,30,D,PD,YB,D
10:18:38,JSMR,RG,3950,200,D,YP,YB,D
10:18:07,JSMR,RG,3950,5,D,XC,YB,D
10:17:57,JSMR,RG,3950,1,D,YP,YB,D
10:17:49,JSMR,RG,3950,3,D,PD,YB,D
10:17:45,JSMR,RG,3950,35,D,YP,YB,D
10:17:40,JSMR,RG,3940,7,D,OD,XC,D
10:17:34,JSMR,RG,3940,3,D,OD,CC,D
10:17:34,JSMR,RG,3940,1,D,PD,CC,D
10:17:34,JSMR,RG,3940,3,D,PD,CC,D
10:17:28,JSMR,RG,3950,1,D,OD,YB,D
10:16:34,JSMR,RG,3950,2,D,PD,YB,D
10:16:24,JSMR,RG,3940,2,D,PD,YU,D
10:16:14,JSMR,RG,3950,1,D,CC,YB,D
10:15:51,JSMR,RG,3950,1,D,YU,YB,D
10:15:19,JSMR,RG,3950,2,D,PD,YB,D
10:15:18,JSMR,RG,3950,10,D,OD,YB,D
10:14:04,JSMR,RG,3950,2,D,PD,YB,D
10:14:03,JSMR,RG,3950,1,D,YU,YB,D
10:13:54,JSMR,RG,3940,2,D,PD,YB,D
10:13:54,JSMR,RG,3940,1,D,YP,YB,D
10:12:49,JSMR,RG,3950,2,D,PD,YB,D
10:11:55,JSMR,RG,3950,1,D,OD,YB,D
10:11:34,JSMR,RG,3950,2,D,PD,YB,D
10:11:25,JSMR,RG,3950,5,D,YP,YB,D
10:10:23,JSMR,RG,3950,5,D,XC,YB,D
10:10:19,JSMR,RG,3950,2,D,PD,YB,D
10:09:32,JSMR,RG,3950,2,D,XC,YB,D
10:09:18,JSMR,RG,3950,25,D,PD,YB,D
10:09:04,JSMR,RG,3950,2,D,PD,YB,D
10:08:19,JSMR,RG,3950,1,D,KK,YB,D
10:08:01,JSMR,RG,3950,70,D,GR,YB,D
10:07:52,JSMR,RG,3950,2,D,YP,YB,D
10:07:47,JSMR,RG,3950,20,D,YP,YB,D
10:07:39,JSMR,RG,3950,5,D,YP,YB,D
10:06:59,JSMR,RG,3950,20,D,CC,YB,D
10:06:54,JSMR,RG,3950,5,D,OD,YB,D
10:06:52,JSMR,RG,3950,1,F,AK,YB,D
10:06:52,JSMR,RG,3950,2,D,PD,YB,D
10:06:52,JSMR,RG,3950,75,D,YP,YB,D
10:06:34,JSMR,RG,3960,2,D,PD,YB,D
10:05:44,JSMR,RG,3950,1,D,EP,AK,F
10:05:44,JSMR,RG,3950,1,D,EP,YU,D
10:05:44,JSMR,RG,3950,223,D,EP,YB,D
10:05:12,JSMR,RG,3950,2,D,CC,YB,D
10:04:57,JSMR,RG,3950,3,D,EP,YB,D
10:04:54,JSMR,RG,3950,3,D,CC,YB,D
10:04:54,JSMR,RG,3950,5,D,CC,YB,D
10:04:39,JSMR,RG,3950,1,D,YB,YB,D
10:04:39,JSMR,RG,3950,1,D,YP,YB,D
10:04:39,JSMR,RG,3950,2,D,PD,YB,D
10:04:39,JSMR,RG,3950,10,D,NI,YB,D
10:03:53,JSMR,RG,3950,1,D,EP,YU,D
10:03:53,JSMR,RG,3950,215,D,EP,YB,D
10:03:26,JSMR,RG,3950,10,D,NI,YB,D
10:03:26,JSMR,RG,3950,5,D,AT,YB,D
10:03:26,JSMR,RG,3950,1,D,NI,YB,D
10:03:26,JSMR,RG,3950,5,D,DR,YB,D
10:03:26,JSMR,RG,3950,1,F,AK,YB,D
10:03:26,JSMR,RG,3950,2,D,PD,YB,D
10:03:26,JSMR,RG,3950,1,D,OD,YB,D
10:03:26,JSMR,RG,3950,10,D,AI,YB,D
10:03:24,JSMR,RG,3950,53,F,YU,YB,D
10:03:24,JSMR,RG,3950,10,D,NI,YB,D
10:03:24,JSMR,RG,3950,40,D,PD,YB,D
10:03:24,JSMR,RG,3950,147,D,NI,YB,D
10:02:54,JSMR,RG,3960,1,D,CC,YB,D
10:02:49,JSMR,RG,3960,2,D,PD,YB,D
10:02:13,JSMR,RG,3960,7,D,PD,YB,D
10:01:34,JSMR,RG,3960,2,D,PD,YB,D
10:01:17,JSMR,RG,3960,2,D,YP,YB,D
10:00:34,JSMR,RG,3960,1,D,XC,YB,D
10:00:19,JSMR,RG,3960,2,D,PD,YB,D
9:59:47,JSMR,RG,3950,53,D,NI,YP,D
9:59:47,JSMR,RG,3950,25,D,CC,YP,D
9:59:47,JSMR,RG,3950,25,D,YP,YP,D
9:59:47,JSMR,RG,3950,97,D,EP,YP,D
9:59:28,JSMR,RG,3950,1,D,EP,YB,D
9:59:04,JSMR,RG,3960,2,D,PD,YB,D
9:57:49,JSMR,RG,3960,2,D,XC,YB,D
9:57:09,JSMR,RG,3960,5,D,NI,YB,D
9:57:09,JSMR,RG,3960,2,D,PD,YB,D
9:57:09,JSMR,RG,3960,10,D,NI,YB,D
9:56:34,JSMR,RG,3970,2,D,PD,PF,D
9:55:38,JSMR,RG,3970,100,D,BQ,PF,D
9:55:19,JSMR,RG,3970,2,D,PD,PF,D
9:54:28,JSMR,RG,3950,1,D,EP,XC,D
9:54:04,JSMR,RG,3960,2,D,PD,XC,D
9:53:49,JSMR,RG,3950,1,D,EP,XL,D
9:53:31,JSMR,RG,3960,5,D,EP,YP,D
9:53:21,JSMR,RG,3960,1,D,EP,YU,D
9:53:21,JSMR,RG,3960,1,D,EP,YU,D
9:53:21,JSMR,RG,3960,5,D,EP,NI,D
9:53:21,JSMR,RG,3960,1,D,EP,YU,D
9:53:21,JSMR,RG,3960,1,D,EP,AK,F
9:53:21,JSMR,RG,3960,3,D,EP,AK,F
9:53:21,JSMR,RG,3960,1,D,EP,AK,F
9:53:21,JSMR,RG,3960,1,D,EP,YU,D
9:53:21,JSMR,RG,3960,1,D,EP,YU,D
9:53:21,JSMR,RG,3960,7,D,EP,YB,D
9:52:49,JSMR,RG,3960,2,D,PD,YB,D
9:52:15,JSMR,RG,3960,10,D,XC,YB,D
9:52:01,JSMR,RG,3960,2,D,KK,YB,D
9:51:57,JSMR,RG,3960,1,D,DR,YB,D
9:51:42,JSMR,RG,3960,1,D,XC,YB,D
9:50:54,JSMR,RG,3960,145,D,EP,YB,D
9:50:54,JSMR,RG,3950,66,D,EP,YB,D
9:50:54,JSMR,RG,3950,1,F,AK,YB,D
9:50:54,JSMR,RG,3950,123,F,YU,YB,D
9:50:54,JSMR,RG,3950,5,D,YP,YB,D
9:50:54,JSMR,RG,3950,30,D,CC,YB,D
9:50:54,JSMR,RG,3950,1,D,NI,YB,D
9:50:54,JSMR,RG,3950,7,D,XC,YB,D
9:50:54,JSMR,RG,3950,4,D,XC,YB,D
9:50:54,JSMR,RG,3950,10,D,YP,YB,D
9:50:54,JSMR,RG,3950,2,D,PD,YB,D
9:50:54,JSMR,RG,3950,1,D,XC,YB,D
9:50:52,JSMR,RG,3960,30,D,YP,YB,D
9:50:19,JSMR,RG,3960,2,D,PD,YB,D
9:49:49,JSMR,RG,3960,1,D,XC,YB,D
9:49:32,JSMR,RG,3960,10,D,CC,YB,D
9:49:04,JSMR,RG,3960,2,D,PD,YB,D
9:48:36,JSMR,RG,3960,5,D,CC,YB,D
9:47:24,JSMR,RG,3950,3,D,DR,AK,F
9:47:23,JSMR,RG,3950,1,D,DR,XC,D
9:47:05,JSMR,RG,3950,1,D,DR,YU,D
9:47:04,JSMR,RG,3960,6,D,PD,YB,D
9:47:04,JSMR,RG,3950,1,D,KK,YB,D
9:47:04,JSMR,RG,3950,2,D,CC,YB,D
9:47:04,JSMR,RG,3950,10,D,XC,YB,D
9:47:04,JSMR,RG,3950,5,D,NI,YB,D
9:47:04,JSMR,RG,3950,10,D,CC,YB,D
9:47:04,JSMR,RG,3950,126,D,YP,YB,D
9:47:04,JSMR,RG,3950,1,D,EP,YB,D
9:47:04,JSMR,RG,3950,1,D,PD,YB,D
9:47:04,JSMR,RG,3950,20,D,YP,YB,D
9:47:04,JSMR,RG,3950,4,D,PD,YB,D
9:47:04,JSMR,RG,3950,10,D,XL,YB,D
9:47:04,JSMR,RG,3950,3,D,PD,YB,D
9:47:04,JSMR,RG,3950,1,D,YP,YB,D
9:47:04,JSMR,RG,3950,1,D,CC,YB,D
9:47:04,JSMR,RG,3950,100,D,DH,YB,D
9:47:04,JSMR,RG,3950,1,D,GR,YB,D
9:47:04,JSMR,RG,3950,5,D,DR,YB,D
9:47:04,JSMR,RG,3950,250,D,IT,YB,D
9:47:04,JSMR,RG,3950,3,D,CC,YB,D
9:47:04,JSMR,RG,3950,1,D,PD,YB,D
9:47:04,JSMR,RG,3950,5,D,CC,YB,D
9:47:04,JSMR,RG,3950,3,D,EP,YB,D
9:47:04,JSMR,RG,3950,1,D,PD,YB,D
9:47:04,JSMR,RG,3950,3,D,XC,YB,D
9:46:57,JSMR,RG,3960,25,D,NI,YB,D
9:46:57,JSMR,RG,3960,1,D,PD,YB,D
9:46:53,JSMR,RG,3960,1,D,PD,YB,D
9:46:53,JSMR,RG,3960,1,D,YU,YB,D
9:46:53,JSMR,RG,3960,1,D,CC,YB,D
9:46:53,JSMR,RG,3960,1,D,YP,YB,D
9:46:53,JSMR,RG,3960,3,D,CP,YB,D
9:46:53,JSMR,RG,3960,1,D,CC,YB,D
9:46:53,JSMR,RG,3960,7,D,OD,YB,D
9:46:53,JSMR,RG,3960,1,D,PD,YB,D
9:46:53,JSMR,RG,3960,2,D,XC,YB,D
9:46:53,JSMR,RG,3960,5,D,YP,YB,D
9:46:53,JSMR,RG,3960,4,D,GR,YB,D
9:46:53,JSMR,RG,3960,100,D,SQ,YB,D
9:46:53,JSMR,RG,3960,2,D,PD,YB,D
9:46:53,JSMR,RG,3960,1,D,YP,YB,D
9:46:53,JSMR,RG,3960,1,D,KK,YB,D
9:46:53,JSMR,RG,3960,1,D,NI,YB,D
9:46:53,JSMR,RG,3960,5,D,YB,YB,D
9:46:53,JSMR,RG,3960,2,D,YP,YB,D
9:46:53,JSMR,RG,3960,5,D,NI,YB,D
9:46:53,JSMR,RG,3960,100,D,YU,YB,D
9:46:53,JSMR,RG,3960,1,D,PD,YB,D
9:46:53,JSMR,RG,3960,1,D,PD,YB,D
9:46:53,JSMR,RG,3960,4,D,EP,YB,D
9:46:19,JSMR,RG,3970,1,F,AK,PF,D
9:46:19,JSMR,RG,3970,2,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,D,PD,PF,D
9:46:19,JSMR,RG,3970,2,D,PD,PF,D
9:46:19,JSMR,RG,3970,3,D,PD,PF,D
9:46:19,JSMR,RG,3970,5,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,XC,PF,D
9:46:19,JSMR,RG,3970,200,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,NI,PF,D
9:46:19,JSMR,RG,3970,1,D,CC,PF,D
9:46:19,JSMR,RG,3970,3,D,YP,PF,D
9:46:19,JSMR,RG,3970,2,D,OD,PF,D
9:46:19,JSMR,RG,3970,10,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,F,AK,PF,D
9:46:19,JSMR,RG,3970,1,D,YU,PF,D
9:46:19,JSMR,RG,3970,1,D,YP,PF,D
9:46:19,JSMR,RG,3970,10,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,CC,PF,D
9:46:19,JSMR,RG,3970,1,D,CC,PF,D
9:46:19,JSMR,RG,3970,200,D,CC,PF,D
9:46:19,JSMR,RG,3970,5,D,PD,PF,D
9:46:19,JSMR,RG,3970,10,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,D,XC,PF,D
9:46:19,JSMR,RG,3970,1,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,D,NI,PF,D
9:46:19,JSMR,RG,3970,5,D,XC,PF,D
9:46:19,JSMR,RG,3970,10,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,XL,PF,D
9:46:19,JSMR,RG,3970,1,D,YP,PF,D
9:46:19,JSMR,RG,3970,1,D,PD,PF,D
9:46:19,JSMR,RG,3970,1,D,KK,PF,D
9:46:19,JSMR,RG,3970,15,D,YP,PF,D
9:46:19,JSMR,RG,3970,2,D,YP,PF,D
9:46:19,JSMR,RG,3970,103,D,DR,PF,D
9:45:19,JSMR,RG,3980,2,D,PD,IF,D
9:45:17,JSMR,RG,3970,5,D,DR,YP,D
9:45:05,JSMR,RG,3980,5,D,PD,IF,D
9:44:40,JSMR,RG,3980,1,D,XC,IF,D
9:44:36,JSMR,RG,3970,1,D,DR,XC,D
9:44:04,JSMR,RG,3980,2,D,PD,IF,D
9:42:21,JSMR,RG,3980,2,D,PD,IF,D
9:42:21,JSMR,RG,3980,5,D,XC,IF,D
9:42:21,JSMR,RG,3980,1,F,AK,IF,D
9:42:21,JSMR,RG,3980,61,F,YU,IF,D
9:42:21,JSMR,RG,3980,5,D,KK,IF,D
9:42:21,JSMR,RG,3980,10,D,SQ,IF,D
9:42:21,JSMR,RG,3980,1,F,AK,IF,D
9:42:21,JSMR,RG,3980,66,D,YP,IF,D
9:40:43,JSMR,RG,3980,5,D,YP,YP,D
9:40:43,JSMR,RG,3980,2,D,PD,YP,D
9:40:43,JSMR,RG,3980,12,D,YP,YP,D
9:40:34,JSMR,RG,3990,1,D,EP,YU,D
9:40:34,JSMR,RG,3990,25,D,EP,CC,D
9:40:34,JSMR,RG,3990,1,D,EP,YU,D
9:40:34,JSMR,RG,3990,1,D,EP,GR,D
9:40:34,JSMR,RG,3990,5,D,EP,XC,D
9:40:34,JSMR,RG,3990,2,D,EP,YP,D
9:40:34,JSMR,RG,3990,3,D,EP,YP,D
9:40:34,JSMR,RG,3990,1,D,EP,YP,D
9:40:34,JSMR,RG,3990,1,D,EP,YU,D
9:40:34,JSMR,RG,3990,5,D,EP,XC,D
9:40:34,JSMR,RG,3990,1,D,EP,YU,D
9:40:34,JSMR,RG,3990,1,D,EP,YU,D
9:40:34,JSMR,RG,3990,103,D,EP,YP,D
9:40:19,JSMR,RG,3990,2,D,PD,YP,D
9:40:04,JSMR,RG,3980,4,D,YP,DR,D
9:39:04,JSMR,RG,3990,2,D,PD,YP,D
9:37:49,JSMR,RG,3990,2,D,PD,YP,D
9:36:34,JSMR,RG,3990,2,D,PD,YP,D
9:36:12,JSMR,RG,3980,2,D,YP,XC,D
9:36:05,JSMR,RG,3980,1,D,YP,YU,D
9:35:19,JSMR,RG,3980,2,D,PD,YU,D
9:35:11,JSMR,RG,3980,1,D,NI,YU,D
9:34:55,JSMR,RG,3980,3,D,CC,YU,D
9:34:55,JSMR,RG,3980,1,D,CC,YU,D
9:34:55,JSMR,RG,3980,1,D,CC,XC,D
9:34:15,JSMR,RG,3980,4,D,CC,YP,D
9:34:15,JSMR,RG,3980,6,D,CC,XC,D
9:34:10,JSMR,RG,3970,3,D,DR,IF,D
9:34:04,JSMR,RG,3980,1,D,PD,XC,D
9:34:04,JSMR,RG,3980,1,D,PD,XC,D
9:33:33,JSMR,RG,3970,3,D,DR,XC,D
9:33:28,JSMR,RG,3980,1,D,XC,PD,D
9:33:24,JSMR,RG,3970,2,D,DR,PD,D
9:33:04,JSMR,RG,3970,63,D,DR,XA,D
9:33:02,JSMR,RG,3980,1,D,CC,PD,D
9:32:49,JSMR,RG,3980,2,D,PD,PD,D
9:32:38,JSMR,RG,3980,1,D,XC,PD,D
9:31:36,JSMR,RG,3980,3,D,PD,PD,D
9:31:35,JSMR,RG,3970,20,D,DR,YP,D
9:31:35,JSMR,RG,3970,27,D,PS,YP,D
9:31:34,JSMR,RG,3980,10,D,CC,PD,D
9:31:34,JSMR,RG,3980,2,D,PD,PD,D
9:31:00,JSMR,RG,3980,2,D,KK,YP,D
9:30:19,JSMR,RG,3980,2,D,PD,YP,D
9:30:04,JSMR,RG,3980,1,D,PD,YP,D
9:29:41,JSMR,RG,3970,2,D,PS,YU,D
9:28:23,JSMR,RG,3980,10,D,SQ,YP,D
9:28:23,JSMR,RG,3980,5,D,DR,YP,D
9:28:23,JSMR,RG,3980,20,D,DR,YP,D
9:28:23,JSMR,RG,3980,10,D,EP,YP,D
9:28:23,JSMR,RG,3980,1,D,DH,YP,D
9:28:23,JSMR,RG,3980,2,D,PD,YP,D
9:28:23,JSMR,RG,3980,6,D,PD,YP,D
9:28:23,JSMR,RG,3980,4,D,KK,YP,D
9:27:49,JSMR,RG,3990,2,D,PD,YP,D
9:27:41,JSMR,RG,3990,1,D,CC,YP,D
9:26:35,JSMR,RG,3990,1,D,NI,YP,D
9:26:34,JSMR,RG,3990,2,D,PD,YP,D
9:26:14,JSMR,RG,3980,1,D,KK,DH,D
9:25:05,JSMR,RG,3980,1,F,AK,XC,D
9:24:47,JSMR,RG,3980,1,D,YP,PD,D
9:24:47,JSMR,RG,3980,1,D,OD,PD,D
9:24:47,JSMR,RG,3980,2,D,YP,PD,D
9:24:37,JSMR,RG,3980,2,D,YP,YP,D
9:24:19,JSMR,RG,3980,6,D,YP,PD,D
9:24:19,JSMR,RG,3980,1,D,YB,PD,D
9:24:09,JSMR,RG,3980,10,D,YP,XC,D
9:24:09,JSMR,RG,3980,1,D,DR,XC,D
9:24:09,JSMR,RG,3980,1,D,YP,XC,D
9:24:09,JSMR,RG,3980,2,D,PD,XC,D
9:24:04,JSMR,RG,3990,2,D,PD,YP,D
9:23:58,JSMR,RG,3980,11,D,YP,DR,D
9:23:58,JSMR,RG,3980,1,D,NI,DR,D
9:23:58,JSMR,RG,3980,10,D,PD,DR,D
9:23:58,JSMR,RG,3980,20,D,TP,DR,D
9:23:58,JSMR,RG,3980,5,D,YP,DR,D
9:23:58,JSMR,RG,3980,1,D,PD,DR,D
9:23:58,JSMR,RG,3980,1,D,YB,DR,D
9:23:58,JSMR,RG,3980,1,F,AK,DR,D
9:23:58,JSMR,RG,3980,5,D,PD,DR,D
9:23:58,JSMR,RG,3980,5,D,YP,DR,D
9:23:54,JSMR,RG,3980,1,D,YP,YP,D
9:23:34,JSMR,RG,3980,4,D,YP,AT,D
