Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:15,JSMR,RG,3840,34,D,CS,CS,D
13:51:23,JSMR,RG,3850,2,D,CS,CS,D
13:51:22,JSMR,RG,3850,2,D,CS,CS,D
13:51:21,JSMR,RG,3850,1,D,CS,CS,D
13:51:21,JSMR,RG,3850,15,D,CS,CS,D
13:51:21,JSMR,RG,3850,3,D,CS,CS,D
13:51:21,JSMR,RG,3840,17,D,CS,CS,D
13:51:21,JSMR,RG,3840,6,D,CS,CS,D
13:51:20,JSMR,RG,3840,17,D,CS,CS,D
13:51:20,JSMR,RG,3840,8,D,CS,CS,D
13:51:20,JSMR,RG,3840,11,D,CS,CS,D
13:51:20,JSMR,RG,3840,46,D,CS,CS,D
13:51:20,JSMR,RG,3840,54,D,CS,CS,D
13:51:20,JSMR,RG,3840,5,D,CS,CS,D
13:51:20,JSMR,RG,3840,2,D,CS,CS,D
13:51:20,JSMR,RG,3840,22,D,CS,CS,D
13:51:20,JSMR,RG,3840,25,D,PD,CS,D
13:51:20,JSMR,RG,3840,18,D,CS,CS,D
13:51:20,JSMR,RG,3840,12,D,CS,CS,D
13:51:20,JSMR,RG,3840,5,D,CS,CS,D
13:51:20,JSMR,RG,3840,18,D,CS,CS,D
13:51:20,JSMR,RG,3840,20,D,CS,CS,D
13:51:20,JSMR,RG,3840,15,D,CS,CS,D
13:51:20,JSMR,RG,3840,1,D,CS,CS,D
13:51:20,JSMR,RG,3840,16,D,CS,CS,D
13:51:20,JSMR,RG,3840,5,D,CS,CS,D
13:51:20,JSMR,RG,3840,15,D,CS,CS,D
13:51:20,JSMR,RG,3840,7,D,CS,CS,D
13:51:20,JSMR,RG,3840,8,D,CS,CS,D
13:51:20,JSMR,RG,3840,15,D,CS,CS,D
13:51:20,JSMR,RG,3840,21,D,CS,CS,D
13:51:20,JSMR,RG,3840,118,D,RF,CS,D
13:51:20,JSMR,RG,3840,47,D,CS,CS,D
13:51:20,JSMR,RG,3840,8,D,CS,CS,D
13:51:20,JSMR,RG,3840,3,D,PD,CS,D
13:51:20,JSMR,RG,3840,2,D,PD,CS,D
13:51:20,JSMR,RG,3840,10,D,YP,CS,D
13:51:20,JSMR,RG,3840,23,D,CS,CS,D
13:50:49,JSMR,RG,3850,1,D,YP,CS,D
13:50:29,JSMR,RG,3850,16,D,CS,CS,D
13:50:22,JSMR,RG,3850,81,D,CS,CS,D
13:50:22,JSMR,RG,3850,5,D,CS,AK,F
13:50:22,JSMR,RG,3850,14,D,CS,EP,D
13:50:18,JSMR,RG,3850,4,D,CS,EP,D
13:50:11,JSMR,RG,3840,20,D,CS,OD,D
13:50:07,JSMR,RG,3850,9,D,CS,EP,D
13:50:05,JSMR,RG,3850,60,D,CS,EP,D
13:49:29,JSMR,RG,3850,1,D,CS,EP,D
13:49:23,JSMR,RG,3840,1,D,CS,CP,D
13:48:36,JSMR,RG,3850,1,D,CS,EP,D
13:48:33,JSMR,RG,3850,9,D,PD,EP,D
13:48:19,JSMR,RG,3850,2,D,CS,EP,D
13:48:19,JSMR,RG,3850,9,D,CS,SQ,D
13:48:17,JSMR,RG,3850,6,D,CS,SQ,D
13:48:17,JSMR,RG,3850,1,D,CS,SQ,D
13:48:17,JSMR,RG,3850,59,D,CS,CC,D
13:47:49,JSMR,RG,3850,1,D,PD,CC,D
13:46:49,JSMR,RG,3850,8,D,CS,CC,D
13:46:45,JSMR,RG,3840,50,D,CS,EP,D
13:46:16,JSMR,RG,3850,2,D,CS,CC,D
13:46:16,JSMR,RG,3850,3,D,CS,AK,F
13:46:15,JSMR,RG,3850,2,D,CS,AK,F
13:46:15,JSMR,RG,3850,27,D,CS,YP,D
13:46:06,JSMR,RG,3850,6,D,CS,YP,D
13:46:05,JSMR,RG,3850,39,D,CC,YP,D
13:45:24,JSMR,RG,3850,5,D,CS,YP,D
13:45:24,JSMR,RG,3850,2,D,CS,XC,D
13:45:23,JSMR,RG,3850,25,D,CS,XC,D
13:45:23,JSMR,RG,3850,5,D,CS,AK,F
13:45:23,JSMR,RG,3850,2,D,CS,RX,F
13:45:23,JSMR,RG,3850,10,D,CS,CS,D
13:45:16,JSMR,RG,3850,19,D,CS,CS,D
13:45:13,JSMR,RG,3850,58,D,RF,CS,D
13:45:13,JSMR,RG,3850,59,D,RF,CS,D
13:44:43,JSMR,RG,3850,1,D,CS,CS,D
13:44:40,JSMR,RG,3840,5,D,CS,PD,D
13:44:33,JSMR,RG,3840,1,D,CS,RX,F
13:44:10,JSMR,RG,3850,1,D,XC,CS,D
13:42:30,JSMR,RG,3850,1,D,CS,CS,D
13:42:23,JSMR,RG,3850,5,D,PD,CS,D
13:42:04,JSMR,RG,3850,3,D,CS,CS,D
13:42:03,JSMR,RG,3850,12,D,CS,CS,D
13:42:03,JSMR,RG,3850,9,D,CS,CS,D
13:42:02,JSMR,RG,3850,12,D,CS,CS,D
13:42:02,JSMR,RG,3850,5,D,CS,CS,D
13:42:02,JSMR,RG,3850,6,D,CS,CS,D
13:42:02,JSMR,RG,3850,3,D,CS,CS,D
13:42:02,JSMR,RG,3850,1,D,CS,CS,D
13:42:02,JSMR,RG,3850,2,D,CS,CS,D
13:42:02,JSMR,RG,3850,1,D,CS,CS,D
13:42:02,JSMR,RG,3850,16,D,CS,CS,D
13:42:02,JSMR,RG,3850,1,D,CS,CS,D
13:42:02,JSMR,RG,3850,9,D,CS,CS,D
13:42:02,JSMR,RG,3850,5,D,CS,CS,D
13:42:02,JSMR,RG,3850,10,D,CS,CS,D
13:42:02,JSMR,RG,3850,5,D,CS,CS,D
13:42:02,JSMR,RG,3850,7,D,CS,CS,D
13:42:02,JSMR,RG,3850,1,D,SQ,CS,D
13:42:02,JSMR,RG,3850,7,D,CS,CS,D
13:42:02,JSMR,RG,3850,93,D,CS,CS,D
13:42:02,JSMR,RG,3850,23,D,CS,CS,D
13:42:02,JSMR,RG,3850,15,D,CS,CS,D
13:42:02,JSMR,RG,3850,100,D,CS,CS,D
13:41:24,JSMR,RG,3860,4,D,YP,YP,D
13:39:41,JSMR,RG,3850,1,D,CS,CC,D
13:39:40,JSMR,RG,3850,7,D,CS,CC,D
13:39:36,JSMR,RG,3850,59,D,CS,CC,D
13:39:31,JSMR,RG,3850,3,D,CS,CC,D
13:39:31,JSMR,RG,3850,16,D,CS,PD,D
13:39:31,JSMR,RG,3850,3,D,CS,PD,D
13:39:31,JSMR,RG,3850,3,D,CS,PD,D
13:39:30,JSMR,RG,3850,2,D,CS,PD,D
13:39:30,JSMR,RG,3850,4,D,PD,PD,D
13:38:19,JSMR,RG,3850,10,D,CS,PD,D
13:37:53,JSMR,RG,3860,5,D,PD,YP,D
13:37:32,JSMR,RG,3860,63,D,RF,YP,D
13:36:56,JSMR,RG,3860,2,D,SQ,YP,D
13:36:39,JSMR,RG,3860,17,D,PD,YP,D
13:36:30,JSMR,RG,3860,2,D,PD,YP,D
13:34:14,JSMR,RG,3850,6,F,BK,AK,F
13:34:14,JSMR,RG,3850,4,F,BK,AK,F
13:34:14,JSMR,RG,3850,1,F,BK,RX,F
13:34:14,JSMR,RG,3850,889,F,BK,CC,D
13:34:14,JSMR,RG,3850,226,F,AK,CC,D
13:34:13,JSMR,RG,3850,226,F,AK,CC,D
13:34:12,JSMR,RG,3850,226,F,AK,CC,D
13:33:00,JSMR,RG,3850,9,D,CS,CC,D
13:32:57,JSMR,RG,3840,50,D,RF,KK,D
13:32:56,JSMR,RG,3840,5,D,RF,YP,D
13:32:28,JSMR,RG,3850,1,D,PD,CC,D
13:32:28,JSMR,RG,3850,5,D,KK,CC,D
13:32:28,JSMR,RG,3850,1,D,HP,CC,D
13:32:28,JSMR,RG,3850,1,D,NI,CC,D
13:32:28,JSMR,RG,3850,7,D,LG,CC,D
13:32:24,JSMR,RG,3850,3,D,LG,YP,D
13:32:15,JSMR,RG,3860,1,D,CC,RX,F
13:31:51,JSMR,RG,3860,13,F,AK,XC,D
13:31:37,JSMR,RG,3860,3,D,KK,XC,D
13:30:57,JSMR,RG,3870,59,D,BB,CS,D
13:30:57,JSMR,RG,3870,76,D,BB,CS,D
13:30:52,JSMR,RG,3870,43,D,BB,CS,D
13:30:52,JSMR,RG,3870,90,D,BB,CS,D
13:30:52,JSMR,RG,3870,41,D,BB,CS,D
13:30:52,JSMR,RG,3870,76,D,BB,CS,D
13:30:45,JSMR,RG,3870,43,D,BB,CS,D
13:30:45,JSMR,RG,3870,117,D,BB,CS,D
13:30:45,JSMR,RG,3870,14,D,BB,CS,D
13:30:45,JSMR,RG,3870,76,D,BB,CS,D
13:30:34,JSMR,RG,3880,22,D,PD,YP,D
13:30:31,JSMR,RG,3870,1,D,BB,XA,D
13:30:26,JSMR,RG,3870,66,D,BB,CC,D
13:30:26,JSMR,RG,3870,5,D,BB,AK,F
13:30:26,JSMR,RG,3870,5,D,BB,CC,D
13:30:26,JSMR,RG,3870,52,D,BB,CC,D
13:30:26,JSMR,RG,3870,45,D,BB,CS,D
13:30:23,JSMR,RG,3870,149,D,BB,CS,D
13:30:23,JSMR,RG,3870,101,D,BB,CS,D
13:30:16,JSMR,RG,3860,8,D,YP,AK,F
13:30:16,JSMR,RG,3860,1,D,YP,AK,F
13:30:14,JSMR,RG,3860,1,D,YP,AK,F
13:30:14,JSMR,RG,3860,2,D,PD,AK,F
13:30:14,JSMR,RG,3860,1,D,KK,AK,F
13:30:13,JSMR,RG,3870,5,D,YP,CS,D
13:30:11,JSMR,RG,3870,47,D,BB,CS,D
13:30:11,JSMR,RG,3870,203,D,BB,CS,D
13:30:10,JSMR,RG,3870,1,D,XC,CS,D
13:30:06,JSMR,RG,3870,1,D,AZ,CS,D
13:30:05,JSMR,RG,3870,1,D,DR,CS,D
13:30:05,JSMR,RG,3870,250,D,BB,CS,D
13:30:03,JSMR,RG,3870,10,D,KK,CS,D
13:30:03,JSMR,RG,3870,20,D,KK,CS,D
13:30:03,JSMR,RG,3870,5,D,PD,CS,D
13:30:02,JSMR,RG,3870,2,D,IH,CS,D
13:30:02,JSMR,RG,3870,51,D,BB,CS,D
13:30:02,JSMR,RG,3870,199,D,BB,CS,D
11:29:44,JSMR,RG,3880,10,D,RF,YP,D
11:29:32,JSMR,RG,3880,10,D,RF,YP,D
11:29:25,JSMR,RG,3870,1,D,CS,XC,D
11:29:16,JSMR,RG,3870,1,D,CS,CC,D
11:29:16,JSMR,RG,3870,40,D,BB,CC,D
11:29:15,JSMR,RG,3870,1,D,BB,AK,F
11:29:13,JSMR,RG,3870,1,D,BB,XC,D
11:28:38,JSMR,RG,3870,1,D,BB,AK,F
11:28:36,JSMR,RG,3870,1,D,BB,CC,D
11:27:44,JSMR,RG,3880,157,D,CS,YP,D
11:26:44,JSMR,RG,3870,50,D,BB,LG,D
11:24:52,JSMR,RG,3870,75,D,BB,CC,D
11:24:30,JSMR,RG,3870,8,D,BB,AK,F
11:24:18,JSMR,RG,3870,5,D,BB,HP,D
11:24:11,JSMR,RG,3870,10,D,BB,LG,D
11:23:48,JSMR,RG,3870,1,D,BB,KK,D
11:23:45,JSMR,RG,3870,2,D,BB,AK,F
11:23:29,JSMR,RG,3880,105,D,CS,YP,D
11:23:15,JSMR,RG,3870,1,D,BB,AK,F
11:23:00,JSMR,RG,3870,1,D,BB,AK,F
11:22:30,JSMR,RG,3880,2,D,RF,YP,D
11:22:15,JSMR,RG,3880,5,D,CC,YP,D
11:21:48,JSMR,RG,3880,5,D,XC,YP,D
11:21:10,JSMR,RG,3880,1,D,XC,YP,D
11:20:37,JSMR,RG,3880,101,D,CS,YP,D
11:20:37,JSMR,RG,3880,3,D,CS,YP,D
11:20:37,JSMR,RG,3880,3,D,CS,AK,F
11:20:37,JSMR,RG,3880,10,D,CS,YP,D
11:19:59,JSMR,RG,3870,4,D,BB,XC,D
11:19:53,JSMR,RG,3870,1,D,BB,DH,D
11:19:45,JSMR,RG,3870,2,D,BB,AK,F
11:18:17,JSMR,RG,3870,10,D,BB,YP,D
11:17:38,JSMR,RG,3870,36,D,BB,CC,D
11:17:38,JSMR,RG,3870,8,D,YP,CC,D
11:17:38,JSMR,RG,3870,2,D,CS,CC,D
11:17:21,JSMR,RG,3880,14,D,RF,CC,D
11:17:21,JSMR,RG,3880,50,D,RF,YP,D
11:17:21,JSMR,RG,3880,1,D,RF,XC,D
11:17:21,JSMR,RG,3880,50,D,RF,GR,D
11:17:21,JSMR,RG,3880,2,D,RF,PD,D
11:17:20,JSMR,RG,3880,12,D,CS,PD,D
11:17:20,JSMR,RG,3880,5,D,CS,PD,D
11:17:20,JSMR,RG,3880,2,D,CS,AK,F
11:17:20,JSMR,RG,3880,2,D,CS,AK,F
11:17:20,JSMR,RG,3880,10,D,CS,YP,D
11:17:20,JSMR,RG,3880,5,D,CS,LG,D
11:17:20,JSMR,RG,3880,10,D,CS,XC,D
11:17:20,JSMR,RG,3880,85,D,CS,IT,D
11:16:30,JSMR,RG,3870,3,D,CS,AK,F
11:14:49,JSMR,RG,3880,1,D,KK,IT,D
11:14:30,JSMR,RG,3880,1,D,EP,IT,D
11:13:35,JSMR,RG,3880,13,D,CS,IT,D
11:13:35,JSMR,RG,3880,50,D,CS,CP,D
11:13:35,JSMR,RG,3880,3,D,CS,NI,D
11:13:35,JSMR,RG,3880,25,D,CS,LG,D
11:13:35,JSMR,RG,3880,2,D,CS,AK,F
11:13:35,JSMR,RG,3880,21,D,CS,YP,D
11:13:11,JSMR,RG,3870,5,D,CS,PD,D
11:13:11,JSMR,RG,3870,1,D,ID,PD,D
11:13:11,JSMR,RG,3870,174,D,BB,PD,D
11:12:42,JSMR,RG,3870,4,D,BB,DR,D
11:12:22,JSMR,RG,3880,13,D,PD,YP,D
11:11:25,JSMR,RG,3880,1,D,XC,YP,D
11:11:06,JSMR,RG,3880,8,D,PD,YP,D
11:10:56,JSMR,RG,3870,6,D,BB,CC,D
11:10:40,JSMR,RG,3870,66,D,BB,CC,D
11:10:08,JSMR,RG,3870,18,D,CS,YP,D
11:10:08,JSMR,RG,3870,1,F,ZP,YP,D
11:10:08,JSMR,RG,3870,2,D,CS,YP,D
11:10:08,JSMR,RG,3870,69,D,BB,YP,D
11:08:58,JSMR,RG,3870,1,D,BB,XC,D
11:08:49,JSMR,RG,3870,180,D,BB,TP,D
11:08:49,JSMR,RG,3870,1,F,ZP,TP,D
11:08:49,JSMR,RG,3870,2,D,SQ,TP,D
11:08:49,JSMR,RG,3870,13,D,CS,TP,D
11:08:49,JSMR,RG,3870,13,D,CS,TP,D
11:08:44,JSMR,RG,3870,5,D,CS,YU,D
11:08:44,JSMR,RG,3870,50,D,BB,YU,D
11:08:29,JSMR,RG,3870,50,D,BB,LG,D
11:08:03,JSMR,RG,3870,150,D,BB,DR,D
11:07:29,JSMR,RG,3880,7,D,LG,YP,D
11:07:29,JSMR,RG,3880,2,D,LG,AK,F
11:07:29,JSMR,RG,3880,1,D,LG,AK,F
11:07:28,JSMR,RG,3880,1,D,KK,AK,F
11:06:13,JSMR,RG,3880,118,D,RF,YP,D
11:06:04,JSMR,RG,3880,10,D,YP,YP,D
11:05:58,JSMR,RG,3880,1,D,CC,YP,D
11:05:33,JSMR,RG,3880,1,D,CC,YP,D
11:04:20,JSMR,RG,3880,22,D,PD,YP,D
11:04:08,JSMR,RG,3870,11,F,ZP,YP,D
11:04:08,JSMR,RG,3870,25,D,CS,YP,D
11:04:08,JSMR,RG,3870,14,D,BB,YP,D
11:04:00,JSMR,RG,3870,50,D,BB,YP,D
11:03:51,JSMR,RG,3870,5,D,BB,LG,D
11:03:50,JSMR,RG,3870,50,D,BB,YP,D
11:03:42,JSMR,RG,3870,50,D,BB,YP,D
11:03:20,JSMR,RG,3870,81,D,BB,YP,D
11:03:20,JSMR,RG,3870,18,D,CS,YP,D
11:03:20,JSMR,RG,3870,21,F,ZP,YP,D
11:03:10,JSMR,RG,3870,21,F,ZP,CC,D
11:03:10,JSMR,RG,3870,10,D,CS,CC,D
11:03:10,JSMR,RG,3870,69,D,BB,CC,D
11:02:36,JSMR,RG,3870,50,D,BB,YP,D
11:02:34,JSMR,RG,3870,25,D,BB,HD,D
11:02:28,JSMR,RG,3870,50,D,BB,YP,D
11:02:20,JSMR,RG,3870,56,D,BB,AK,F
11:02:20,JSMR,RG,3870,1,D,BB,AK,F
11:02:20,JSMR,RG,3870,249,D,BB,LG,D
11:02:20,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,22,D,CS,LG,D
11:02:19,JSMR,RG,3870,10,D,CS,LG,D
11:02:19,JSMR,RG,3870,19,D,CS,LG,D
11:02:19,JSMR,RG,3870,36,F,ZP,LG,D
11:02:19,JSMR,RG,3870,18,D,CS,LG,D
11:02:19,JSMR,RG,3870,250,D,BB,LG,D
11:02:19,JSMR,RG,3870,3,D,OD,LG,D
11:02:06,JSMR,RG,3880,1,D,YP,YP,D
11:01:53,JSMR,RG,3870,3,D,OD,XC,D
11:01:45,JSMR,RG,3870,1,D,OD,KK,D
11:01:35,JSMR,RG,3870,18,D,OD,IT,D
11:01:35,JSMR,RG,3870,17,F,ZP,IT,D
11:01:35,JSMR,RG,3870,31,D,CS,IT,D
11:01:35,JSMR,RG,3870,8,D,CS,IT,D
11:01:35,JSMR,RG,3870,2,D,CS,IT,D
11:01:35,JSMR,RG,3870,24,F,ZP,IT,D
11:01:09,JSMR,RG,3870,13,F,ZP,YP,D
11:01:09,JSMR,RG,3870,37,D,BB,YP,D
11:01:06,JSMR,RG,3870,50,D,BB,YP,D
11:00:59,JSMR,RG,3870,1,D,BB,YP,D
11:00:54,JSMR,RG,3870,5,D,BB,XC,D
11:00:52,JSMR,RG,3870,78,D,BB,IT,D
10:59:47,JSMR,RG,3870,79,D,BB,YP,D
10:59:47,JSMR,RG,3870,23,D,CS,YP,D
10:59:47,JSMR,RG,3870,32,F,ZP,YP,D
10:59:47,JSMR,RG,3870,66,D,BB,YP,D
10:59:44,JSMR,RG,3870,184,D,BB,AK,F
10:59:44,JSMR,RG,3870,13,D,CS,AK,F
10:59:43,JSMR,RG,3870,55,F,ZP,AK,F
10:59:43,JSMR,RG,3870,250,D,BB,AK,F
10:59:42,JSMR,RG,3870,54,F,ZP,AK,F
10:59:42,JSMR,RG,3870,250,D,BB,AK,F
10:59:42,JSMR,RG,3870,2,D,CS,AK,F
10:59:41,JSMR,RG,3870,11,D,CS,AK,F
10:59:41,JSMR,RG,3870,174,D,BB,AK,F
10:59:40,JSMR,RG,3870,65,D,BB,CC,D
10:59:40,JSMR,RG,3870,11,D,BB,AK,F
10:59:40,JSMR,RG,3870,13,D,CS,AK,F
10:59:40,JSMR,RG,3870,19,D,CS,AK,F
10:59:40,JSMR,RG,3870,9,F,ZP,AK,F
10:59:40,JSMR,RG,3870,43,F,ZP,AK,F
10:59:40,JSMR,RG,3870,207,D,BB,AK,F
10:59:39,JSMR,RG,3870,3,D,BB,CC,D
10:59:38,JSMR,RG,3870,20,D,BB,PD,D
10:59:38,JSMR,RG,3870,20,D,BB,PD,D
10:59:38,JSMR,RG,3800,378,D,IT,NI,D
10:59:38,JSMR,RG,3800,4,D,XC,NI,D
10:59:38,JSMR,RG,3800,1,D,PD,NI,D
10:59:38,JSMR,RG,3800,25,D,YP,NI,D
10:59:38,JSMR,RG,3800,5,D,LG,NI,D
10:59:38,JSMR,RG,3800,5,D,ZP,NI,D
10:59:38,JSMR,RG,3800,1,D,YP,NI,D
10:59:38,JSMR,RG,3800,2,D,GR,NI,D
10:59:38,JSMR,RG,3800,1,D,PD,NI,D
10:59:38,JSMR,RG,3800,10,D,YP,NI,D
10:59:38,JSMR,RG,3800,4,D,AZ,NI,D
10:59:38,JSMR,RG,3800,10,D,YP,NI,D
10:59:38,JSMR,RG,3800,10,D,YP,NI,D
10:59:38,JSMR,RG,3800,20,D,YP,NI,D
10:59:38,JSMR,RG,3800,26,D,GR,NI,D
10:59:38,JSMR,RG,3800,1,D,CC,NI,D
10:59:38,JSMR,RG,3800,1,D,YP,NI,D
10:59:38,JSMR,RG,3800,5,D,PD,NI,D
10:59:38,JSMR,RG,3800,100,D,AG,NI,D
10:59:38,JSMR,RG,3800,100,D,IT,NI,D
10:59:38,JSMR,RG,3800,30,D,IP,NI,D
10:59:38,JSMR,RG,3800,263,F,KI,NI,D
10:59:38,JSMR,RG,3800,1,D,YP,NI,D
10:59:38,JSMR,RG,3800,33,D,YP,NI,D
10:59:38,JSMR,RG,3810,3,F,AG,NI,D
10:59:38,JSMR,RG,3810,500,D,KK,NI,D
10:59:38,JSMR,RG,3810,4,D,XC,NI,D
10:59:38,JSMR,RG,3810,55,D,YU,NI,D
10:59:38,JSMR,RG,3810,10,D,YP,NI,D
10:59:38,JSMR,RG,3810,30,D,DH,NI,D
10:59:38,JSMR,RG,3810,1,D,PD,NI,D
10:59:38,JSMR,RG,3810,1,D,PD,NI,D
10:59:38,JSMR,RG,3810,2,D,CC,NI,D
10:59:38,JSMR,RG,3810,1,D,YP,NI,D
10:59:38,JSMR,RG,3810,25,D,YP,NI,D
10:59:38,JSMR,RG,3810,10,D,XC,NI,D
10:59:38,JSMR,RG,3810,5,D,PD,NI,D
10:59:38,JSMR,RG,3810,5,D,PD,NI,D
10:59:38,JSMR,RG,3810,5,D,YP,NI,D
10:59:38,JSMR,RG,3810,1,D,YP,NI,D
10:59:38,JSMR,RG,3810,2,D,KK,NI,D
10:59:38,JSMR,RG,3810,2,D,PD,NI,D
10:59:38,JSMR,RG,3810,3,D,XC,NI,D
10:59:38,JSMR,RG,3810,2,D,PD,NI,D
10:59:38,JSMR,RG,3810,2,D,YP,NI,D
10:59:38,JSMR,RG,3810,1,D,YP,NI,D
10:59:38,JSMR,RG,3810,5,D,DR,NI,D
10:59:38,JSMR,RG,3810,964,D,YP,NI,D
10:59:38,JSMR,RG,3820,3,F,AG,NI,D
10:59:38,JSMR,RG,3820,20,D,PD,NI,D
10:59:38,JSMR,RG,3820,500,D,CS,NI,D
10:59:38,JSMR,RG,3820,1000,D,CC,NI,D
10:59:38,JSMR,RG,3820,10,D,AI,NI,D
10:59:38,JSMR,RG,3820,3,D,PD,NI,D
10:59:38,JSMR,RG,3820,15,D,KK,NI,D
10:59:38,JSMR,RG,3820,25,D,PD,NI,D
10:59:38,JSMR,RG,3820,184,D,TP,NI,D
10:59:38,JSMR,RG,3830,3,F,AG,NI,D
10:59:38,JSMR,RG,3830,1,D,YP,NI,D
10:59:38,JSMR,RG,3830,100,D,CS,NI,D
10:59:38,JSMR,RG,3830,1,D,YP,NI,D
10:59:38,JSMR,RG,3830,100,D,IT,NI,D
10:59:38,JSMR,RG,3830,1,D,NI,NI,D
10:59:38,JSMR,RG,3830,5,D,DH,NI,D
10:59:38,JSMR,RG,3830,10,D,YP,NI,D
10:59:38,JSMR,RG,3830,25,D,PD,NI,D
10:59:38,JSMR,RG,3830,5,D,PD,NI,D
10:59:38,JSMR,RG,3830,1,D,YP,NI,D
10:59:38,JSMR,RG,3830,5,D,DH,NI,D
10:59:38,JSMR,RG,3830,1,D,NI,NI,D
10:59:38,JSMR,RG,3830,107,D,RF,NI,D
10:59:38,JSMR,RG,3840,3,F,AG,NI,D
10:59:38,JSMR,RG,3840,8,D,PD,NI,D
10:59:38,JSMR,RG,3840,100,D,CS,NI,D
10:59:38,JSMR,RG,3840,25,D,AZ,NI,D
10:59:38,JSMR,RG,3840,1,D,YP,NI,D
10:59:38,JSMR,RG,3840,2,D,PD,NI,D
10:59:38,JSMR,RG,3840,4,D,PD,NI,D
10:59:38,JSMR,RG,3840,26,D,CC,NI,D
10:59:38,JSMR,RG,3840,1,D,DR,NI,D
10:59:38,JSMR,RG,3840,8,D,XC,NI,D
10:59:38,JSMR,RG,3840,270,D,HP,NI,D
10:59:38,JSMR,RG,3840,200,D,YB,NI,D
10:59:38,JSMR,RG,3840,30,D,XA,NI,D
10:59:38,JSMR,RG,3850,3,F,AG,NI,D
10:59:38,JSMR,RG,3850,50,D,YB,NI,D
10:59:38,JSMR,RG,3850,1,D,PD,NI,D
10:59:38,JSMR,RG,3850,140,D,CC,NI,D
10:59:38,JSMR,RG,3850,10,D,XA,NI,D
10:59:38,JSMR,RG,3850,50,D,YP,NI,D
10:59:38,JSMR,RG,3850,100,D,CS,NI,D
10:59:38,JSMR,RG,3850,16,D,LG,NI,D
10:59:38,JSMR,RG,3850,1,D,YP,NI,D
10:59:38,JSMR,RG,3850,10,D,YP,NI,D
10:59:38,JSMR,RG,3850,1,F,ZP,NI,D
10:59:38,JSMR,RG,3860,1,D,NI,NI,D
10:59:38,JSMR,RG,3860,4,D,YP,NI,D
10:59:38,JSMR,RG,3860,100,D,CS,NI,D
10:59:38,JSMR,RG,3860,20,D,YP,NI,D
10:59:38,JSMR,RG,3870,63,F,ZP,NI,D
10:59:38,JSMR,RG,3870,1,F,ZP,NI,D
10:59:38,JSMR,RG,3870,25,D,CS,NI,D
10:59:38,JSMR,RG,3870,9,D,CS,NI,D
10:59:38,JSMR,RG,3870,15,D,CS,NI,D
10:59:38,JSMR,RG,3870,31,D,CS,NI,D
10:59:38,JSMR,RG,3870,3,F,AG,NI,D
10:59:38,JSMR,RG,3870,29,D,CS,NI,D
10:59:38,JSMR,RG,3870,2,D,CS,NI,D
10:59:38,JSMR,RG,3870,125,F,ZP,NI,D
10:59:38,JSMR,RG,3870,1,D,YP,NI,D
10:59:38,JSMR,RG,3870,10,D,YP,NI,D
10:59:38,JSMR,RG,3870,1,D,CS,NI,D
10:59:38,JSMR,RG,3870,10,D,XC,NI,D
10:59:38,JSMR,RG,3870,250,D,BB,NI,D
10:59:38,JSMR,RG,3870,15,D,SQ,NI,D
10:59:38,JSMR,RG,3870,5,D,CS,NI,D
10:59:38,JSMR,RG,3870,50,D,OD,NI,D
10:59:38,JSMR,RG,3870,3,D,KK,NI,D
10:59:38,JSMR,RG,3870,5,D,TF,NI,D
10:59:38,JSMR,RG,3870,132,D,YP,NI,D
10:59:36,JSMR,RG,3880,117,D,RF,YP,D
10:59:34,JSMR,RG,3870,1,D,YP,CC,D
10:59:00,JSMR,RG,3870,10,D,YP,CC,D
10:58:38,JSMR,RG,3870,100,D,YP,OD,D
10:58:37,JSMR,RG,3870,2,D,YP,XC,D
10:57:54,JSMR,RG,3870,2,D,YP,KK,D
10:57:43,JSMR,RG,3870,43,D,YP,YP,D
10:57:43,JSMR,RG,3870,7,F,ZP,YP,D
10:57:26,JSMR,RG,3870,25,F,ZP,PD,D
10:57:02,JSMR,RG,3880,10,D,PD,YP,D
10:56:59,JSMR,RG,3880,21,D,CS,YP,D
10:56:59,JSMR,RG,3880,11,D,CS,YP,D
10:56:59,JSMR,RG,3880,16,D,CS,YP,D
10:56:59,JSMR,RG,3880,7,D,CS,YP,D
10:56:58,JSMR,RG,3880,31,D,CS,YP,D
10:56:58,JSMR,RG,3880,3,D,CS,YP,D
10:56:58,JSMR,RG,3880,13,D,CS,YP,D
10:56:58,JSMR,RG,3880,118,F,ZP,YP,D
10:56:54,JSMR,RG,3880,53,F,ZP,CC,D
10:56:54,JSMR,RG,3880,11,D,CC,CC,D
10:56:25,JSMR,RG,3880,89,D,CC,KK,D
10:56:25,JSMR,RG,3880,25,D,YP,KK,D
10:56:25,JSMR,RG,3880,22,D,CS,KK,D
10:56:25,JSMR,RG,3880,5,D,PD,KK,D
10:56:25,JSMR,RG,3880,257,D,YP,KK,D
10:56:25,JSMR,RG,3880,23,D,CS,KK,D
10:56:25,JSMR,RG,3880,79,F,ZP,KK,D
