Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:48:32,JSMR,RG,3900,2,D,PD,IF,D
10:48:01,JSMR,RG,3900,2,D,PD,IF,D
10:43:50,JSMR,RG,3900,10,D,CC,IF,D
10:41:05,JSMR,RG,3890,1,D,BB,RX,D
10:39:46,JSMR,RG,3890,5,D,BB,AK,F
10:39:45,JSMR,RG,3890,11,D,BB,BQ,D
10:39:45,JSMR,RG,3890,1,D,PD,BQ,D
10:39:45,JSMR,RG,3890,1,D,YP,BQ,D
10:39:45,JSMR,RG,3890,1,D,PD,BQ,D
10:39:45,JSMR,RG,3890,11,D,YU,BQ,D
10:38:42,JSMR,RG,3900,4,D,BB,IF,D
10:38:41,JSMR,RG,3900,5,D,KK,IF,D
10:37:13,JSMR,RG,3900,10,D,BB,IF,D
10:37:12,JSMR,RG,3900,4,D,XC,IF,D
10:36:59,JSMR,RG,3900,30,D,PD,IF,D
10:36:53,JSMR,RG,3900,2,D,BB,IF,D
10:35:49,JSMR,RG,3900,17,D,BB,IF,D
10:35:03,JSMR,RG,3900,1,D,BB,IF,D
10:35:02,JSMR,RG,3890,50,D,YU,BQ,D
10:34:02,JSMR,RG,3900,4,D,BB,IF,D
10:34:02,JSMR,RG,3900,1,D,PD,IF,D
10:31:29,JSMR,RG,3900,1,D,PD,IF,D
10:31:28,JSMR,RG,3900,1,D,BB,IF,D
10:31:18,JSMR,RG,3900,1,D,PD,IF,D
10:31:17,JSMR,RG,3900,2,D,BB,IF,D
10:29:30,JSMR,RG,3900,2,D,BB,IF,D
10:28:31,JSMR,RG,3900,4,D,BB,IF,D
10:26:40,JSMR,RG,3900,1,D,BB,IF,D
10:26:19,JSMR,RG,3900,6,D,BB,IF,D
10:26:05,JSMR,RG,3900,3,D,BB,IF,D
10:26:04,JSMR,RG,3890,27,D,YU,CC,D
10:24:52,JSMR,RG,3900,3,D,BB,IF,D
10:24:52,JSMR,RG,3890,1,D,YU,GR,D
10:23:49,JSMR,RG,3900,8,D,BB,IF,D
10:23:48,JSMR,RG,3890,2,D,YU,YP,D
10:23:10,JSMR,RG,3890,50,D,YU,BQ,D
10:23:07,JSMR,RG,3900,3,D,PD,IF,D
10:23:06,JSMR,RG,3900,4,D,BB,IF,D
10:20:52,JSMR,RG,3900,1,D,BB,IF,D
10:20:52,JSMR,RG,3890,2,D,YU,CC,D
10:20:13,JSMR,RG,3900,1,D,BB,IF,D
10:18:22,JSMR,RG,3890,20,D,YU,BQ,D
10:17:38,JSMR,RG,3890,1,D,YU,XC,D
10:14:30,JSMR,RG,3890,15,D,YU,BQ,D
10:14:24,JSMR,RG,3890,25,D,YU,BQ,D
10:10:42,JSMR,RG,3900,2,D,CC,IF,D
10:09:38,JSMR,RG,3900,5,D,SQ,IF,D
10:06:56,JSMR,RG,3890,6,D,YU,CC,D
10:01:17,JSMR,RG,3900,2,D,YP,PD,D
9:56:41,JSMR,RG,3890,1,D,YU,CC,D
9:56:41,JSMR,RG,3890,4,D,YU,NI,D
9:56:41,JSMR,RG,3890,1,D,YU,RX,D
9:56:41,JSMR,RG,3890,30,D,YU,BQ,D
9:56:41,JSMR,RG,3890,36,D,YU,HP,D
9:56:41,JSMR,RG,3890,68,D,YU,CC,D
9:56:37,JSMR,RG,3890,1,D,NI,CC,D
9:54:57,JSMR,RG,3890,1,D,YP,CC,D
9:54:29,JSMR,RG,3890,1,D,YP,CC,D
9:53:31,JSMR,RG,3890,1,D,XL,CC,D
9:52:37,JSMR,RG,3880,12,D,YP,BQ,D
9:52:37,JSMR,RG,3880,5,D,TP,BQ,D
9:52:37,JSMR,RG,3880,1,D,XC,BQ,D
9:52:37,JSMR,RG,3880,7,D,YP,BQ,D
9:52:30,JSMR,RG,3890,1,D,XC,CC,D
9:52:04,JSMR,RG,3890,10,D,TP,CC,D
9:51:51,JSMR,RG,3890,1,D,DH,CC,D
9:48:08,JSMR,RG,3890,121,D,LG,CC,D
9:48:08,JSMR,RG,3890,1,D,LG,RX,D
9:48:08,JSMR,RG,3890,1,D,LG,CC,F
9:48:08,JSMR,RG,3890,2,D,LG,PD,D
9:48:08,JSMR,RG,3890,16,D,LG,DH,D
9:48:08,JSMR,RG,3890,1,D,LG,PD,D
9:48:08,JSMR,RG,3890,7,D,LG,PD,D
9:48:08,JSMR,RG,3890,36,D,LG,BQ,D
9:48:08,JSMR,RG,3890,4,D,LG,LS,D
9:48:08,JSMR,RG,3890,43,D,LG,AK,F
9:48:08,JSMR,RG,3890,268,D,LG,IF,D
9:46:45,JSMR,RG,3890,1,D,YP,IF,D
9:44:38,JSMR,RG,3880,3,D,YP,PD,D
9:44:38,JSMR,RG,3880,1,D,DR,PD,D
9:44:38,JSMR,RG,3880,96,D,PD,PD,D
9:44:08,JSMR,RG,3880,4,D,PD,PD,D
9:44:08,JSMR,RG,3880,7,D,NI,PD,D
9:44:08,JSMR,RG,3880,1,D,OD,PD,D
9:44:08,JSMR,RG,3880,10,D,DR,PD,D
9:44:08,JSMR,RG,3880,5,D,KK,PD,D
9:44:08,JSMR,RG,3880,1,D,CC,PD,D
9:44:08,JSMR,RG,3880,2,D,LS,PD,D
9:44:08,JSMR,RG,3880,1,D,XC,PD,D
9:44:08,JSMR,RG,3880,5,D,PD,PD,D
9:44:08,JSMR,RG,3880,10,D,LG,PD,D
9:44:08,JSMR,RG,3880,57,D,YP,PD,D
9:43:22,JSMR,RG,3880,22,D,YP,BQ,D
9:43:22,JSMR,RG,3880,3,D,NI,BQ,D
9:40:14,JSMR,RG,3880,1,D,KK,BQ,D
9:40:14,JSMR,RG,3880,10,D,XC,BQ,D
9:40:14,JSMR,RG,3880,2,D,OD,BQ,D
9:40:14,JSMR,RG,3880,4,D,NI,BQ,D
9:40:14,JSMR,RG,3880,8,D,CC,BQ,D
9:40:12,JSMR,RG,3890,7,D,CC,IF,D
9:40:11,JSMR,RG,3880,2,D,CC,BQ,D
9:40:11,JSMR,RG,3880,1,D,PD,BQ,D
9:40:11,JSMR,RG,3880,22,D,OD,BQ,D
9:39:18,JSMR,RG,3890,2,D,LS,IF,D
9:38:59,JSMR,RG,3890,2,D,KK,IF,D
9:35:37,JSMR,RG,3880,20,D,OD,XC,D
9:34:37,JSMR,RG,3880,8,D,OD,BQ,D
9:34:37,JSMR,RG,3880,17,D,PD,BQ,D
9:34:17,JSMR,RG,3890,1,D,PD,IF,D
9:30:55,JSMR,RG,3880,3,D,PD,XC,D
9:27:46,JSMR,RG,3890,2,D,PD,IF,D
9:26:59,JSMR,RG,3890,10,D,EP,IF,D
9:26:47,JSMR,RG,3890,10,D,YP,IF,D
9:26:24,JSMR,RG,3880,25,D,PD,BQ,D
9:26:00,JSMR,RG,3880,10,D,PD,EP,D
9:25:28,JSMR,RG,3880,25,D,PD,BQ,D
9:25:28,JSMR,RG,3880,5,D,NI,BQ,D
9:21:56,JSMR,RG,3880,6,D,NI,PD,D
9:21:00,JSMR,RG,3880,2,D,NI,DR,D
9:21:00,JSMR,RG,3880,1,D,KK,DR,D
9:17:41,JSMR,RG,3880,2,D,KK,BQ,D
9:17:41,JSMR,RG,3880,23,D,CC,BQ,D
9:16:09,JSMR,RG,3890,1,D,CC,IF,D
9:16:03,JSMR,RG,3890,1,D,PD,IF,D
9:15:44,JSMR,RG,3890,13,D,NI,IF,D
9:15:08,JSMR,RG,3880,3,D,CC,CC,D
9:14:52,JSMR,RG,3880,2,D,CC,XC,D
9:13:56,JSMR,RG,3880,20,D,CC,BQ,D
9:13:24,JSMR,RG,3880,2,D,CC,CC,D
9:13:06,JSMR,RG,3880,1,F,OD,CC,D
9:13:06,JSMR,RG,3880,10,D,YB,CC,D
9:13:06,JSMR,RG,3880,5,D,NI,CC,D
9:13:06,JSMR,RG,3880,2,D,DH,CC,D
9:11:55,JSMR,RG,3880,3,D,DH,PD,D
9:11:55,JSMR,RG,3880,1,D,DH,PD,D
9:11:55,JSMR,RG,3880,1,D,OD,PD,D
9:10:20,JSMR,RG,3890,2,D,KK,IF,D
9:09:43,JSMR,RG,3880,1,D,KK,YP,D
9:09:43,JSMR,RG,3880,2,D,KK,YP,D
9:08:02,JSMR,RG,3880,1,D,KK,NI,D
9:07:43,JSMR,RG,3880,1,D,YP,NI,D
9:07:33,JSMR,RG,3880,2,D,XC,NI,D
9:06:58,JSMR,RG,3880,1,D,PD,NI,D
9:06:58,JSMR,RG,3880,1,D,PD,RX,D
9:06:58,JSMR,RG,3880,1,D,PD,RX,D
9:06:58,JSMR,RG,3880,1,D,PD,BQ,D
9:06:52,JSMR,RG,3880,2,D,XC,BQ,D
9:06:24,JSMR,RG,3880,2,D,YP,BQ,D
9:06:24,JSMR,RG,3880,5,D,NI,BQ,D
9:06:24,JSMR,RG,3880,20,D,YB,BQ,D
9:06:24,JSMR,RG,3880,3,D,OD,BQ,D
9:06:24,JSMR,RG,3880,1,D,PD,BQ,D
9:06:24,JSMR,RG,3880,5,D,YP,BQ,D
9:06:24,JSMR,RG,3880,5,D,YP,BQ,D
9:06:24,JSMR,RG,3880,6,D,PD,BQ,D
9:05:47,JSMR,RG,3890,1,D,KK,IF,D
9:04:43,JSMR,RG,3880,2,D,PD,PD,D
9:04:43,JSMR,RG,3880,2,D,PD,YP,D
9:04:43,JSMR,RG,3880,2,D,HP,YP,D
9:04:43,JSMR,RG,3880,1,D,DH,YP,D
9:03:04,JSMR,RG,3890,6,D,YP,IF,D
9:02:58,JSMR,RG,3890,2,D,KK,IF,D
9:02:35,JSMR,RG,3890,10,D,PD,IF,D
9:02:24,JSMR,RG,3890,10,D,EP,IF,D
8:59:00,JSMR,RG,3890,2,D,KK,IF,D
8:59:00,JSMR,RG,3890,8,D,OD,IF,D
8:59:00,JSMR,RG,3890,40,D,CC,IF,D
8:59:00,JSMR,RG,3890,1,D,PD,IF,D
8:59:00,JSMR,RG,3890,1,D,SQ,ZP,F
