Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:12:22,JSMR,RG,3880,2,D,CC,YP,D
11:12:22,JSMR,RG,3880,1,D,CC,YP,D
11:12:22,JSMR,RG,3880,20,D,XA,YP,D
11:12:22,JSMR,RG,3880,1,D,CC,YP,D
11:12:22,JSMR,RG,3880,1,D,XC,YP,D
11:12:22,JSMR,RG,3880,31,D,PD,YP,D
11:09:54,JSMR,RG,3890,7,D,PD,YP,D
11:08:33,JSMR,RG,3890,5,D,AG,YP,D
11:06:39,JSMR,RG,3890,1,D,PD,YP,D
11:04:21,JSMR,RG,3890,10,D,KK,YP,D
11:03:53,JSMR,RG,3890,10,D,KK,YP,D
11:01:45,JSMR,RG,3880,3,D,PD,XC,D
10:58:15,JSMR,RG,3890,27,D,YP,YP,D
10:58:15,JSMR,RG,3890,5,D,YP,YP,D
10:58:15,JSMR,RG,3890,2,D,YP,XC,D
10:58:15,JSMR,RG,3890,1,D,YP,XC,D
10:58:15,JSMR,RG,3890,3,D,YP,XC,D
10:58:15,JSMR,RG,3890,6,D,YP,PD,D
10:58:15,JSMR,RG,3890,23,D,YP,YU,D
10:55:00,JSMR,RG,3890,1,D,KK,YU,D
10:48:25,JSMR,RG,3890,50,D,CC,YU,D
10:47:43,JSMR,RG,3890,2,D,YP,YU,D
10:45:47,JSMR,RG,3890,2,D,XC,YU,D
10:41:56,JSMR,RG,3890,3,D,XC,YU,D
10:41:04,JSMR,RG,3890,1,D,CC,YU,D
10:37:28,JSMR,RG,3880,26,D,PD,AK,F
10:37:27,JSMR,RG,3880,190,D,PD,MG,D
10:37:27,JSMR,RG,3880,250,D,AZ,MG,D
10:37:27,JSMR,RG,3880,1,D,PD,MG,D
10:37:27,JSMR,RG,3880,1,D,OD,MG,D
10:37:27,JSMR,RG,3880,1,D,YP,MG,D
10:37:27,JSMR,RG,3880,1,D,CC,MG,D
10:37:27,JSMR,RG,3880,10,D,XC,MG,D
10:37:27,JSMR,RG,3880,10,D,YP,MG,D
10:37:27,JSMR,RG,3880,200,D,PD,MG,D
10:37:27,JSMR,RG,3880,2,D,XC,MG,D
10:37:27,JSMR,RG,3880,1,D,CC,MG,D
10:37:27,JSMR,RG,3880,25,D,GR,MG,D
10:37:27,JSMR,RG,3880,1,D,DH,MG,D
10:37:27,JSMR,RG,3880,1,D,PD,MG,D
10:37:27,JSMR,RG,3880,5,D,LG,MG,D
10:37:27,JSMR,RG,3880,2,D,XC,MG,D
10:37:27,JSMR,RG,3880,1,D,PD,MG,D
10:37:27,JSMR,RG,3880,1,D,PD,MG,D
10:37:27,JSMR,RG,3880,1,D,YP,MG,D
10:37:27,JSMR,RG,3880,2,D,DH,MG,D
10:37:27,JSMR,RG,3880,10,D,NI,MG,D
10:37:27,JSMR,RG,3880,20,D,YP,MG,D
10:37:27,JSMR,RG,3880,1,D,YP,MG,D
10:37:27,JSMR,RG,3880,3,D,NI,MG,D
10:37:27,JSMR,RG,3880,5,D,NI,MG,D
10:37:27,JSMR,RG,3880,30,D,YP,MG,D
10:37:27,JSMR,RG,3880,1,D,YP,MG,D
10:37:27,JSMR,RG,3880,2,D,YP,MG,D
10:37:27,JSMR,RG,3880,3,D,XC,MG,D
10:37:27,JSMR,RG,3880,19,D,BQ,MG,D
10:35:49,JSMR,RG,3880,1,D,BQ,XC,D
10:35:14,JSMR,RG,3890,1,D,CC,YU,D
10:33:02,JSMR,RG,3890,2,D,CC,YU,D
10:33:02,JSMR,RG,3890,5,D,CC,YU,D
10:33:02,JSMR,RG,3890,1,D,XC,YU,D
10:33:02,JSMR,RG,3890,1,D,IP,YU,D
10:33:02,JSMR,RG,3890,1,D,YP,YU,D
10:33:02,JSMR,RG,3890,1,D,CC,YU,D
10:33:02,JSMR,RG,3890,6,D,GR,YU,D
10:31:26,JSMR,RG,3890,1,D,GR,EP,D
10:28:30,JSMR,RG,3890,1,D,GR,XC,D
10:28:15,JSMR,RG,3890,39,D,GR,XC,D
10:25:10,JSMR,RG,3890,39,D,GR,PD,D
10:23:35,JSMR,RG,3890,4,D,GR,AK,F
10:23:33,JSMR,RG,3890,10,D,GR,PD,D
10:21:00,JSMR,RG,3890,2,D,SQ,AK,F
10:19:38,JSMR,RG,3900,9,D,XC,IF,D
10:16:35,JSMR,RG,3900,1,D,XC,IF,D
10:15:46,JSMR,RG,3890,2,D,AN,YU,D
10:15:12,JSMR,RG,3890,1,D,CC,YU,D
10:15:12,JSMR,RG,3890,47,D,AZ,YU,D
10:14:54,JSMR,RG,3890,15,D,AZ,YU,D
10:14:54,JSMR,RG,3890,3,D,AZ,XC,D
10:14:54,JSMR,RG,3890,1,D,AZ,XC,D
10:14:54,JSMR,RG,3890,5,D,AZ,XC,D
10:14:54,JSMR,RG,3890,17,D,AZ,YU,D
10:14:54,JSMR,RG,3890,1,D,AZ,PD,D
10:14:54,JSMR,RG,3890,19,D,AZ,YU,D
10:14:54,JSMR,RG,3890,16,D,AZ,YU,D
10:14:54,JSMR,RG,3890,2,D,AZ,XC,D
10:14:54,JSMR,RG,3890,31,D,AZ,YU,D
10:14:54,JSMR,RG,3890,1,D,AZ,CC,D
10:14:54,JSMR,RG,3890,42,D,AZ,YU,D
10:13:59,JSMR,RG,3890,2,D,OD,YU,D
10:07:10,JSMR,RG,3880,1,D,BQ,KK,D
10:07:06,JSMR,RG,3890,5,D,YP,YU,D
10:06:24,JSMR,RG,3890,1,D,YP,YU,D
10:06:24,JSMR,RG,3890,15,D,YP,YU,D
10:06:24,JSMR,RG,3890,1,D,YP,XC,D
10:06:24,JSMR,RG,3890,14,D,YP,YU,D
10:06:24,JSMR,RG,3890,8,D,YP,MG,D
10:06:13,JSMR,RG,3890,1,D,XC,MG,D
10:06:11,JSMR,RG,3890,102,D,CC,MG,D
10:05:25,JSMR,RG,3890,3,D,XC,MG,D
10:04:24,JSMR,RG,3890,2,D,CC,MG,D
10:04:08,JSMR,RG,3890,20,D,PD,MG,D
9:56:45,JSMR,RG,3890,20,D,NI,MG,D
9:53:11,JSMR,RG,3890,1,D,XC,MG,D
9:52:29,JSMR,RG,3890,2,D,YP,MG,D
9:47:18,JSMR,RG,3890,1,D,XC,MG,D
9:45:51,JSMR,RG,3880,3,D,BQ,PD,D
9:45:38,JSMR,RG,3880,25,D,BQ,CC,D
9:44:03,JSMR,RG,3880,1,D,BQ,CC,D
9:44:03,JSMR,RG,3880,9,D,NI,CC,D
9:42:54,JSMR,RG,3880,1,D,NI,XC,D
9:42:53,JSMR,RG,3890,2,D,YP,MG,D
9:41:46,JSMR,RG,3880,1,D,XC,XC,D
9:40:48,JSMR,RG,3880,2,D,XC,YU,D
9:40:13,JSMR,RG,3880,1,D,YP,YU,D
9:40:13,JSMR,RG,3880,2,D,AZ,YU,D
9:40:13,JSMR,RG,3880,30,D,DX,YU,D
9:40:13,JSMR,RG,3880,2,D,NI,YU,D
9:40:13,JSMR,RG,3880,13,D,BQ,YU,D
9:39:04,JSMR,RG,3880,37,D,BQ,MG,D
9:39:02,JSMR,RG,3880,25,D,GR,MG,D
9:38:41,JSMR,RG,3880,5,D,YP,MG,D
9:38:28,JSMR,RG,3880,250,D,IT,MG,D
9:38:28,JSMR,RG,3880,150,D,PD,MG,D
9:38:28,JSMR,RG,3880,2,D,XC,MG,D
9:38:28,JSMR,RG,3880,250,D,IT,MG,D
9:38:28,JSMR,RG,3880,1,D,CC,MG,D
9:38:28,JSMR,RG,3880,2,D,XC,MG,D
9:38:28,JSMR,RG,3880,300,D,AG,MG,D
9:38:28,JSMR,RG,3880,10,D,CC,MG,D
9:38:28,JSMR,RG,3880,1,D,YP,MG,D
9:38:28,JSMR,RG,3880,1,D,CC,MG,D
9:38:28,JSMR,RG,3880,1,D,OD,MG,D
9:38:28,JSMR,RG,3880,3,D,YP,MG,D
9:38:28,JSMR,RG,3880,100,D,BQ,MG,D
9:38:28,JSMR,RG,3880,100,D,IU,MG,D
9:38:28,JSMR,RG,3880,2,D,YP,MG,D
9:38:28,JSMR,RG,3880,5,D,YP,MG,D
9:38:28,JSMR,RG,3880,1,D,YP,MG,D
9:38:28,JSMR,RG,3880,10,D,DH,MG,D
9:38:28,JSMR,RG,3880,2,D,YP,MG,D
9:38:28,JSMR,RG,3880,1,D,KK,MG,D
9:38:28,JSMR,RG,3880,1,D,NI,MG,D
9:38:28,JSMR,RG,3880,200,D,PD,MG,D
9:38:28,JSMR,RG,3880,1,D,KK,MG,D
9:38:28,JSMR,RG,3880,2,D,CC,MG,D
9:38:28,JSMR,RG,3880,1,D,CC,MG,D
9:38:28,JSMR,RG,3880,2,D,NI,MG,D
9:38:28,JSMR,RG,3880,1,D,NI,MG,D
9:38:28,JSMR,RG,3880,10,D,YB,MG,D
9:38:28,JSMR,RG,3880,2,D,XC,MG,D
9:38:28,JSMR,RG,3880,1,D,NI,MG,D
9:38:28,JSMR,RG,3880,20,D,PD,MG,D
9:37:56,JSMR,RG,3890,3,D,NI,MG,D
9:37:40,JSMR,RG,3890,373,D,YP,MG,D
9:37:40,JSMR,RG,3890,200,D,PD,MG,D
9:37:40,JSMR,RG,3890,3,D,CC,MG,D
9:37:40,JSMR,RG,3890,500,D,GR,MG,D
9:37:40,JSMR,RG,3890,2,D,NI,MG,D
9:37:40,JSMR,RG,3890,10,D,NI,MG,D
9:37:40,JSMR,RG,3890,250,D,IT,MG,D
9:37:40,JSMR,RG,3890,1,D,CC,MG,D
9:37:40,JSMR,RG,3890,2,D,OD,MG,D
9:37:40,JSMR,RG,3890,100,D,IU,MG,D
9:37:40,JSMR,RG,3890,94,D,AG,MG,D
9:37:31,JSMR,RG,3890,55,D,AG,KK,D
9:36:51,JSMR,RG,3900,2,D,CC,IF,D
9:35:54,JSMR,RG,3900,8,D,SQ,IF,D
9:35:54,JSMR,RG,3900,1,D,SQ,YP,D
9:35:54,JSMR,RG,3900,2,D,SQ,PD,D
9:31:16,JSMR,RG,3890,15,D,AG,YU,D
9:31:16,JSMR,RG,3890,36,D,AG,YU,D
9:30:03,JSMR,RG,3890,2,D,PD,YU,D
9:29:55,JSMR,RG,3890,1,D,PD,YU,D
9:29:02,JSMR,RG,3890,1,D,XC,YU,D
9:28:49,JSMR,RG,3890,1,D,CC,YU,D
9:28:10,JSMR,RG,3890,9,D,XA,YU,D
9:28:10,JSMR,RG,3890,4,D,XA,YU,D
9:27:36,JSMR,RG,3880,1,D,PD,XC,D
9:26:02,JSMR,RG,3880,2,D,PD,NI,D
9:25:56,JSMR,RG,3890,5,D,XC,YU,D
9:25:38,JSMR,RG,3890,1,D,CC,YU,D
9:25:12,JSMR,RG,3890,5,D,CC,YU,D
9:25:05,JSMR,RG,3880,5,D,PD,CC,D
9:24:44,JSMR,RG,3880,72,D,PD,YU,D
9:24:44,JSMR,RG,3880,5,D,XC,YU,D
9:24:44,JSMR,RG,3880,10,D,NI,YU,D
9:24:44,JSMR,RG,3880,1,D,CC,YU,D
9:24:44,JSMR,RG,3880,1,D,XC,YU,D
9:24:44,JSMR,RG,3880,244,D,PD,YU,D
9:24:44,JSMR,RG,3880,1,D,GR,YU,D
9:24:44,JSMR,RG,3880,4,D,PD,YU,D
9:23:11,JSMR,RG,3880,1,D,PD,DR,D
9:18:57,JSMR,RG,3890,2,D,YP,YU,D
9:18:16,JSMR,RG,3890,6,D,XC,YU,D
9:18:16,JSMR,RG,3890,1,D,PD,YU,D
9:18:16,JSMR,RG,3890,3,D,AG,YU,D
9:17:25,JSMR,RG,3890,50,D,AG,YU,D
9:17:25,JSMR,RG,3890,15,D,AG,YU,D
9:17:25,JSMR,RG,3890,5,D,AG,CC,D
9:17:25,JSMR,RG,3890,250,D,AG,PD,D
9:17:25,JSMR,RG,3890,3,D,AG,NI,D
9:17:25,JSMR,RG,3890,74,D,AG,YP,D
9:17:06,JSMR,RG,3890,1,D,YP,YP,D
9:17:04,JSMR,RG,3890,1,D,YP,YP,D
9:15:46,JSMR,RG,3890,1,D,CC,YP,D
9:15:16,JSMR,RG,3890,1,D,XL,YP,D
9:15:06,JSMR,RG,3890,1,D,CC,YP,D
9:13:18,JSMR,RG,3890,40,D,YP,PD,D
9:13:18,JSMR,RG,3890,5,D,XA,PD,D
9:13:18,JSMR,RG,3890,200,D,PD,PD,D
9:13:18,JSMR,RG,3890,3,D,CC,PD,D
9:13:18,JSMR,RG,3890,1,D,YP,PD,D
9:13:18,JSMR,RG,3890,2,D,CC,PD,D
9:10:53,JSMR,RG,3890,1,D,CC,XC,D
9:09:31,JSMR,RG,3890,1,D,NI,YU,D
9:09:11,JSMR,RG,3890,18,D,CC,YU,D
9:09:11,JSMR,RG,3890,7,D,CC,YU,D
9:08:16,JSMR,RG,3890,20,D,IU,YU,D
9:08:16,JSMR,RG,3890,6,D,XC,YU,D
9:08:16,JSMR,RG,3890,17,D,MG,YU,D
9:06:03,JSMR,RG,3890,18,D,MG,YU,D
9:06:03,JSMR,RG,3890,57,D,MG,YU,D
9:06:03,JSMR,RG,3890,400,D,MG,IF,D
9:06:03,JSMR,RG,3890,8,D,MG,PD,D
9:02:39,JSMR,RG,3880,10,D,PD,YU,D
9:02:39,JSMR,RG,3880,5,D,XC,YU,D
9:02:37,JSMR,RG,3890,1,D,EP,PD,D
9:02:32,JSMR,RG,3890,5,D,YP,PD,D
9:00:16,JSMR,RG,3890,2,D,OD,PD,D
8:59:00,JSMR,RG,3890,4,D,XC,PD,D
8:59:00,JSMR,RG,3890,6,D,XC,PD,D
8:59:00,JSMR,RG,3890,4,D,EP,PD,D
