Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:59,JSMR,RG,3960,16,F,AK,CS,D
14:20:58,JSMR,RG,3970,21,D,RX,CC,D
14:20:57,JSMR,RG,3960,1,F,AK,AK,F
14:20:56,JSMR,RG,3960,12,F,AK,DR,D
14:20:43,JSMR,RG,3960,2,F,AK,YU,D
14:20:32,JSMR,RG,3960,3,F,AK,AK,F
14:20:31,JSMR,RG,3960,47,F,AK,CS,D
14:20:31,JSMR,RG,3960,25,F,AK,CS,D
14:19:56,JSMR,RG,3970,1,D,RX,CC,D
14:19:54,JSMR,RG,3960,3,F,AK,AK,F
14:19:53,JSMR,RG,3970,48,D,RX,CC,D
14:19:28,JSMR,RG,3960,2,F,AK,AK,F
14:19:27,JSMR,RG,3970,16,D,RX,CC,D
14:19:27,JSMR,RG,3970,1,D,RX,PD,D
14:19:27,JSMR,RG,3970,1,D,RX,LG,D
14:19:27,JSMR,RG,3970,6,D,RX,LG,D
14:19:27,JSMR,RG,3970,2,D,RX,YP,D
14:19:27,JSMR,RG,3970,4,D,RX,CC,D
14:19:26,JSMR,RG,3960,9,F,AK,AK,F
14:19:25,JSMR,RG,3960,141,D,RX,CS,D
14:19:25,JSMR,RG,3970,16,F,AK,CC,D
14:19:25,JSMR,RG,3970,4,F,AK,PD,D
14:19:25,JSMR,RG,3970,5,F,AK,YP,D
14:19:25,JSMR,RG,3970,28,F,AK,LG,D
14:19:25,JSMR,RG,3970,5,F,AK,PD,D
14:19:25,JSMR,RG,3970,3,F,AK,DR,D
14:19:25,JSMR,RG,3970,13,F,AK,DR,D
14:19:25,JSMR,RG,3970,3,F,AK,TF,D
14:19:25,JSMR,RG,3970,10,F,AK,XC,D
14:19:25,JSMR,RG,3970,10,F,AK,XC,D
14:19:25,JSMR,RG,3970,5,F,AK,XC,D
14:19:25,JSMR,RG,3970,7,F,AK,AK,F
14:19:25,JSMR,RG,3970,5,F,AK,KK,D
14:19:25,JSMR,RG,3970,1,F,AK,DH,D
14:19:25,JSMR,RG,3970,1,F,AK,NI,D
14:19:25,JSMR,RG,3970,1,F,AK,PD,D
14:19:25,JSMR,RG,3970,5,F,AK,NI,D
14:19:24,JSMR,RG,3960,18,D,RX,CS,D
14:19:24,JSMR,RG,3960,1,D,RX,YU,D
14:19:24,JSMR,RG,3960,7,D,RX,CS,D
14:19:24,JSMR,RG,3960,1,D,RX,YU,D
14:19:24,JSMR,RG,3960,1,D,RX,YU,D
14:19:24,JSMR,RG,3960,1,D,RX,PG,D
14:19:24,JSMR,RG,3960,1,D,RX,CS,D
14:19:24,JSMR,RG,3960,2,D,RX,PD,D
14:19:24,JSMR,RG,3960,1,D,RX,YU,D
14:19:24,JSMR,RG,3960,8,D,RX,CS,D
14:19:24,JSMR,RG,3960,10,D,RX,CC,D
14:19:24,JSMR,RG,3960,3,D,RX,YU,D
14:19:24,JSMR,RG,3960,5,D,RX,CS,D
14:18:43,JSMR,RG,3950,1,D,ZP,PD,D
14:16:49,JSMR,RG,3960,1,D,YP,CS,D
14:15:36,JSMR,RG,3950,2,D,ZP,CC,D
14:14:51,JSMR,RG,3950,1,D,ZP,AK,F
14:14:50,JSMR,RG,3960,5,D,YP,DH,D
14:14:01,JSMR,RG,3960,5,D,YP,DH,D
14:12:52,JSMR,RG,3960,5,D,RX,CS,D
14:12:50,JSMR,RG,3960,5,D,YP,CS,D
14:12:49,JSMR,RG,3960,1,F,CS,CS,D
14:12:48,JSMR,RG,3960,1,D,RX,AK,F
14:12:47,JSMR,RG,3950,5,D,ZP,DR,D
14:12:28,JSMR,RG,3950,1,D,ZP,RG,D
14:12:21,JSMR,RG,3960,5,D,YP,CS,D
14:12:14,JSMR,RG,3950,1,D,ZP,CS,D
14:12:14,JSMR,RG,3960,1,D,YP,CS,D
14:12:14,JSMR,RG,3960,2,D,YP,CS,D
14:12:14,JSMR,RG,3960,2,D,YP,YU,D
14:11:46,JSMR,RG,3950,1,D,ZP,CS,D
14:11:45,JSMR,RG,3960,1,D,RX,AK,F
14:11:44,JSMR,RG,3960,5,D,YP,CS,D
14:11:19,JSMR,RG,3960,3,D,RX,CS,D
14:11:08,JSMR,RG,3960,5,D,RX,CS,D
14:11:06,JSMR,RG,3960,1,D,RX,AK,F
14:11:05,JSMR,RG,3960,12,D,RX,DR,D
14:11:02,JSMR,RG,3960,1,D,RX,AK,F
14:11:01,JSMR,RG,3960,4,D,RX,AK,F
14:11:01,JSMR,RG,3960,3,D,RX,CS,D
14:11:01,JSMR,RG,3960,26,F,AK,CS,D
14:11:01,JSMR,RG,3960,4,D,YP,CS,D
14:11:00,JSMR,RG,3960,1,D,YP,CS,D
14:11:00,JSMR,RG,3960,75,F,AK,CS,D
14:11:00,JSMR,RG,3960,1,F,AK,AK,F
14:10:59,JSMR,RG,3960,17,D,RX,CS,D
14:10:58,JSMR,RG,3950,3,D,ZP,AK,F
14:10:57,JSMR,RG,3960,1,D,RX,AK,F
14:10:57,JSMR,RG,3960,1,D,RX,CS,D
14:10:56,JSMR,RG,3950,23,D,ZP,CS,D
14:10:56,JSMR,RG,3950,2,D,ZP,CS,D
14:10:56,JSMR,RG,3950,10,D,YP,CS,D
14:10:56,JSMR,RG,3950,41,D,YP,CS,D
14:10:55,JSMR,RG,3950,1,D,YP,AK,F
14:10:54,JSMR,RG,3960,1,F,AK,CS,D
14:10:54,JSMR,RG,3960,9,D,RX,CS,D
14:10:54,JSMR,RG,3960,1,D,RX,CS,D
14:10:53,JSMR,RG,3960,4,D,RX,CS,D
14:10:53,JSMR,RG,3960,4,D,RX,AK,F
14:10:51,JSMR,RG,3950,8,D,YP,CS,D
14:10:51,JSMR,RG,3950,1,D,KK,CS,D
14:10:51,JSMR,RG,3950,42,F,AK,CS,D
14:10:51,JSMR,RG,3960,25,D,GR,CS,D
14:10:51,JSMR,RG,3960,1,D,RX,CS,D
14:10:49,JSMR,RG,3960,1,F,CS,CS,D
14:10:47,JSMR,RG,3960,1,F,CS,AK,F
14:10:47,JSMR,RG,3950,2,F,AK,CS,D
14:10:47,JSMR,RG,3960,1,D,RX,CS,D
14:10:46,JSMR,RG,3960,1,D,RX,CS,D
14:10:46,JSMR,RG,3960,1,D,RX,CS,D
14:10:46,JSMR,RG,3960,1,D,RX,YU,D
14:10:45,JSMR,RG,3950,16,F,AK,CC,D
14:09:23,JSMR,RG,3950,1,F,AK,AK,F
14:09:22,JSMR,RG,3960,1,D,RX,CS,D
14:09:19,JSMR,RG,3960,1,D,YP,YU,D
14:09:19,JSMR,RG,3960,1,D,YP,CS,D
14:09:19,JSMR,RG,3960,1,D,YP,CS,D
14:09:19,JSMR,RG,3960,2,D,YP,YU,D
14:06:55,JSMR,RG,3950,5,F,AK,AK,F
14:06:54,JSMR,RG,3950,2,F,AK,DR,D
14:06:54,JSMR,RG,3950,44,D,ZP,DR,D
14:06:54,JSMR,RG,3950,16,D,ZP,DR,D
14:06:54,JSMR,RG,3950,25,D,ZP,DR,D
14:06:54,JSMR,RG,3950,1,D,ZP,DR,D
14:06:54,JSMR,RG,3950,12,D,ZP,DR,D
14:06:35,JSMR,RG,3950,1,D,ZP,AK,F
14:06:33,JSMR,RG,3950,13,D,ZP,CS,D
14:06:33,JSMR,RG,3950,5,D,ZP,AK,F
14:06:33,JSMR,RG,3950,12,D,ZP,AK,F
14:06:32,JSMR,RG,3960,13,F,AK,CS,D
14:06:32,JSMR,RG,3960,84,F,AK,OD,D
14:06:32,JSMR,RG,3960,1,F,CS,OD,D
14:06:32,JSMR,RG,3960,76,F,AK,OD,D
14:06:32,JSMR,RG,3960,59,F,AK,OD,D
14:06:32,JSMR,RG,3960,1,F,CS,OD,D
14:06:32,JSMR,RG,3960,1,F,CS,OD,D
14:06:32,JSMR,RG,3960,98,D,RX,OD,D
14:06:08,JSMR,RG,3960,2,D,RX,AK,F
14:06:07,JSMR,RG,3960,40,D,RX,NI,D
14:05:39,JSMR,RG,3960,1,D,RX,AK,F
14:05:39,JSMR,RG,3960,1,D,RX,YU,D
14:05:39,JSMR,RG,3960,1,D,RX,YU,D
14:05:39,JSMR,RG,3960,10,D,RX,SQ,D
14:05:39,JSMR,RG,3960,6,D,RX,XC,D
14:05:39,JSMR,RG,3960,2,D,RX,YU,D
14:05:39,JSMR,RG,3960,25,D,RX,CC,D
14:05:39,JSMR,RG,3960,6,D,RX,AK,F
14:05:39,JSMR,RG,3960,5,D,RX,CC,D
14:05:39,JSMR,RG,3960,1,D,RX,AK,F
14:05:39,JSMR,RG,3960,100,D,RX,YJ,D
14:05:39,JSMR,RG,3960,2,D,RX,YU,D
14:05:24,JSMR,RG,3950,15,D,ZP,AK,F
14:05:22,JSMR,RG,3950,63,D,ZP,CS,D
14:05:22,JSMR,RG,3950,15,D,ZP,CS,D
14:05:22,JSMR,RG,3950,41,D,ZP,CS,D
14:05:22,JSMR,RG,3950,5,D,ZP,CS,D
14:05:22,JSMR,RG,3950,27,D,ZP,CS,D
14:05:22,JSMR,RG,3950,2,D,ZP,CS,D
14:05:22,JSMR,RG,3950,14,D,ZP,CS,D
14:05:22,JSMR,RG,3950,12,D,ZP,CS,D
14:05:22,JSMR,RG,3950,1,D,ZP,CS,D
14:05:22,JSMR,RG,3950,6,D,ZP,CS,D
14:05:22,JSMR,RG,3950,11,D,ZP,CS,D
14:05:22,JSMR,RG,3950,13,D,ZP,CS,D
14:05:22,JSMR,RG,3950,19,D,ZP,CS,D
14:05:22,JSMR,RG,3950,19,D,ZP,CS,D
14:05:22,JSMR,RG,3950,12,D,ZP,CS,D
14:05:22,JSMR,RG,3950,11,D,ZP,CS,D
14:05:13,JSMR,RG,3950,2,D,ZP,XC,D
14:04:35,JSMR,RG,3950,1,D,ZP,XC,D
14:01:10,JSMR,RG,3950,12,D,ZP,YP,D
14:00:42,JSMR,RG,3950,1,D,ZP,AK,F
14:00:41,JSMR,RG,3950,3,D,ZP,CS,D
14:00:41,JSMR,RG,3960,1,F,CS,YP,D
14:00:41,JSMR,RG,3960,2,D,PD,YP,D
14:00:31,JSMR,RG,3960,3,D,PD,CS,D
14:00:31,JSMR,RG,3960,2,F,CS,CS,D
14:00:31,JSMR,RG,3960,3,D,ZP,CS,D
14:00:31,JSMR,RG,3960,2,D,ZP,CS,D
14:00:21,JSMR,RG,3960,3,D,ZP,AK,F
14:00:20,JSMR,RG,3960,11,D,ZP,CS,D
14:00:20,JSMR,RG,3960,44,D,ZP,CS,D
14:00:20,JSMR,RG,3960,5,D,ZP,CS,D
13:59:32,JSMR,RG,3960,1,D,ZP,AK,F
13:59:31,JSMR,RG,3960,3,D,ZP,AK,F
13:59:31,JSMR,RG,3960,7,D,ZP,CS,D
13:59:31,JSMR,RG,3960,5,D,ZP,CS,D
13:59:30,JSMR,RG,3960,18,D,ZP,CS,D
13:59:30,JSMR,RG,3960,2,D,ZP,CS,D
13:59:30,JSMR,RG,3960,1,D,ZP,CS,D
13:59:30,JSMR,RG,3960,2,D,ZP,CS,D
13:59:30,JSMR,RG,3960,11,D,ZP,CS,D
13:59:30,JSMR,RG,3960,3,D,ZP,AK,F
13:59:30,JSMR,RG,3960,14,D,ZP,CS,D
13:59:30,JSMR,RG,3960,8,D,ZP,CS,D
13:59:30,JSMR,RG,3960,6,D,ZP,CS,D
13:59:30,JSMR,RG,3960,20,D,ZP,CS,D
13:59:30,JSMR,RG,3960,4,D,ZP,AK,F
13:59:30,JSMR,RG,3960,13,D,ZP,CS,D
13:59:30,JSMR,RG,3960,2,D,ZP,YU,D
13:59:30,JSMR,RG,3960,8,D,ZP,AK,F
13:59:30,JSMR,RG,3960,1,D,ZP,AK,F
13:59:30,JSMR,RG,3960,3,D,ZP,CS,D
13:59:30,JSMR,RG,3960,26,D,ZP,DH,D
13:59:30,JSMR,RG,3960,15,D,ZP,DH,D
13:59:30,JSMR,RG,3960,75,D,ZP,DH,D
13:59:30,JSMR,RG,3960,134,D,ZP,DH,D
13:59:30,JSMR,RG,3960,2,D,ZP,CP,D
13:59:30,JSMR,RG,3960,1,D,ZP,CS,D
13:59:30,JSMR,RG,3960,1,D,ZP,YU,D
13:59:30,JSMR,RG,3960,1,D,ZP,YU,D
13:58:31,JSMR,RG,3950,2,D,ZP,PD,D
13:57:18,JSMR,RG,3940,1,D,CC,CC,D
13:57:18,JSMR,RG,3940,2,D,DR,CC,D
13:57:18,JSMR,RG,3940,8,D,DR,AK,F
13:57:17,JSMR,RG,3950,3,D,YP,AK,F
13:57:17,JSMR,RG,3950,1,F,CS,AK,F
13:57:16,JSMR,RG,3950,28,F,AK,CS,D
13:57:16,JSMR,RG,3950,2,F,CS,CS,D
13:57:16,JSMR,RG,3950,5,D,AZ,CS,D
13:57:16,JSMR,RG,3950,1,D,XC,CS,D
13:57:16,JSMR,RG,3950,50,D,SQ,CS,D
13:57:16,JSMR,RG,3950,3,D,XC,CS,D
13:57:16,JSMR,RG,3950,5,D,DR,CS,D
13:57:16,JSMR,RG,3950,10,D,SQ,CS,D
13:57:16,JSMR,RG,3950,1,D,RG,CS,D
13:57:16,JSMR,RG,3950,3,D,YP,CS,D
13:57:16,JSMR,RG,3950,1,D,YP,CS,D
13:57:16,JSMR,RG,3950,1,D,XC,CS,D
13:57:16,JSMR,RG,3950,2,D,CP,CS,D
13:57:16,JSMR,RG,3950,1,D,NI,CS,D
13:57:16,JSMR,RG,3950,1,D,LG,CS,D
13:57:16,JSMR,RG,3950,43,F,AK,CS,D
13:57:16,JSMR,RG,3950,4,D,YP,CS,D
13:57:16,JSMR,RG,3950,2,D,ZP,CS,D
13:57:16,JSMR,RG,3950,12,D,ZP,CS,D
13:57:16,JSMR,RG,3950,33,D,ZP,CS,D
13:57:16,JSMR,RG,3950,12,D,ZP,CS,D
13:57:16,JSMR,RG,3950,15,D,ZP,CS,D
13:56:52,JSMR,RG,3950,1,D,ZP,AK,F
13:56:50,JSMR,RG,3960,1,D,KK,YU,D
13:56:50,JSMR,RG,3960,2,D,KK,YU,D
13:56:50,JSMR,RG,3960,1,D,KK,CS,D
13:56:50,JSMR,RG,3960,1,D,KK,YP,D
13:52:54,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,17,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3950,1,D,ZP,AK,F
13:52:53,JSMR,RG,3960,1,F,CS,AK,F
13:52:53,JSMR,RG,3960,1,F,CS,AK,F
13:52:53,JSMR,RG,3960,5,D,OD,AK,F
13:52:52,JSMR,RG,3970,15,F,AK,NI,D
13:52:52,JSMR,RG,3970,100,F,AK,IT,D
13:52:52,JSMR,RG,3970,7,F,AK,DH,D
13:52:52,JSMR,RG,3960,45,D,OD,CS,D
13:52:52,JSMR,RG,3960,5,D,AZ,CS,D
13:52:52,JSMR,RG,3960,2,F,CS,CS,D
13:52:52,JSMR,RG,3960,66,F,AK,CS,D
13:52:52,JSMR,RG,3960,1,D,XC,CS,D
13:52:52,JSMR,RG,3960,4,D,CC,CS,D
13:52:52,JSMR,RG,3960,2,F,CS,CS,D
13:52:52,JSMR,RG,3960,1,F,CS,CS,D
13:52:52,JSMR,RG,3960,1,F,CS,CS,D
13:52:52,JSMR,RG,3960,3,D,SQ,CS,D
13:52:52,JSMR,RG,3960,1,F,CS,CS,D
13:52:52,JSMR,RG,3960,100,D,YP,CS,D
13:52:52,JSMR,RG,3960,2,F,CS,CS,D
13:52:52,JSMR,RG,3960,84,F,AK,CS,D
13:52:52,JSMR,RG,3960,1,D,PD,CS,D
13:52:52,JSMR,RG,3960,1,F,CS,CS,D
13:52:52,JSMR,RG,3960,2,D,ZP,CS,D
13:52:52,JSMR,RG,3960,8,D,ZP,CS,D
13:52:52,JSMR,RG,3960,22,D,ZP,CS,D
13:52:52,JSMR,RG,3960,8,D,ZP,CS,D
13:52:52,JSMR,RG,3960,13,D,ZP,CS,D
13:52:52,JSMR,RG,3960,1,D,ZP,CS,D
13:52:52,JSMR,RG,3960,60,D,ZP,CS,D
13:52:52,JSMR,RG,3960,8,D,ZP,CS,D
13:52:52,JSMR,RG,3960,37,D,ZP,CS,D
13:52:52,JSMR,RG,3960,10,D,ZP,CS,D
13:51:55,JSMR,RG,3970,2,D,AZ,DH,D
13:51:40,JSMR,RG,3960,2,D,ZP,YU,D
13:51:12,JSMR,RG,3960,6,D,ZP,AK,F
13:51:11,JSMR,RG,3970,41,F,AK,DH,D
13:51:11,JSMR,RG,3970,81,F,AK,YP,D
13:50:25,JSMR,RG,3960,7,D,ZP,AK,F
13:50:24,JSMR,RG,3960,6,D,ZP,AK,F
13:50:24,JSMR,RG,3970,122,F,BK,YP,D
13:50:23,JSMR,RG,3970,122,F,BK,YP,D
13:50:12,JSMR,RG,3960,7,D,ZP,AK,F
13:50:11,JSMR,RG,3970,122,F,BK,YP,D
13:49:00,JSMR,RG,3960,2,D,ZP,YU,D
13:48:28,JSMR,RG,3960,1,D,ZP,XC,D
13:47:11,JSMR,RG,3960,1,D,ZP,AK,F
13:47:10,JSMR,RG,3960,26,D,ZP,EP,D
13:47:10,JSMR,RG,3960,1,D,ZP,EP,D
13:47:10,JSMR,RG,3960,3,F,AK,EP,D
13:47:00,JSMR,RG,3960,2,F,AK,YU,D
13:45:01,JSMR,RG,3960,1,F,AK,AK,F
13:45:00,JSMR,RG,3960,3,F,AK,YU,D
13:43:49,JSMR,RG,3960,4,F,AK,YP,D
13:43:16,JSMR,RG,3960,1,F,AK,AK,F
13:43:14,JSMR,RG,3960,13,F,AK,CC,D
13:43:14,JSMR,RG,3960,1,F,CS,CC,D
13:43:14,JSMR,RG,3960,3,D,ZP,CC,D
13:43:14,JSMR,RG,3960,3,D,ZP,CC,D
13:42:30,JSMR,RG,3960,2,D,ZP,YU,D
13:40:00,JSMR,RG,3960,2,D,ZP,YU,D
13:38:11,JSMR,RG,3960,7,D,ZP,AK,F
13:38:10,JSMR,RG,3970,122,F,BK,YP,D
13:36:40,JSMR,RG,3960,2,D,ZP,YU,D
13:36:34,JSMR,RG,3960,1,D,ZP,AK,F
13:36:33,JSMR,RG,3970,3,D,ZP,YP,D
13:36:33,JSMR,RG,3970,16,D,ZP,YP,D
13:34:10,JSMR,RG,3960,2,D,ZP,YU,D
13:31:27,JSMR,RG,3960,1,D,ZP,YU,D
13:31:27,JSMR,RG,3960,11,D,ZP,AK,F
13:31:27,JSMR,RG,3960,10,D,ZP,AK,F
13:31:27,JSMR,RG,3960,6,D,ZP,YP,D
13:31:27,JSMR,RG,3960,10,D,ZP,OD,D
13:31:27,JSMR,RG,3960,3,D,ZP,YP,F
13:31:27,JSMR,RG,3960,16,D,ZP,YP,F
13:31:27,JSMR,RG,3960,1,D,ZP,YP,F
13:31:27,JSMR,RG,3960,4,D,ZP,XC,D
13:31:27,JSMR,RG,3960,1,D,ZP,CC,D
13:31:27,JSMR,RG,3960,5,D,ZP,CC,D
13:31:27,JSMR,RG,3960,2,D,ZP,PD,D
13:31:27,JSMR,RG,3960,1,D,ZP,XC,D
13:31:27,JSMR,RG,3960,1,D,ZP,YU,D
13:31:27,JSMR,RG,3960,5,D,ZP,PD,D
13:31:27,JSMR,RG,3960,5,D,ZP,YU,D
13:31:27,JSMR,RG,3960,1,D,ZP,YU,D
13:31:27,JSMR,RG,3960,9,D,ZP,YU,D
13:31:27,JSMR,RG,3960,5,D,ZP,DR,D
13:31:27,JSMR,RG,3960,107,D,ZP,LG,D
13:31:27,JSMR,RG,3960,15,D,ZP,LG,D
13:31:27,JSMR,RG,3960,75,D,ZP,LG,D
13:31:27,JSMR,RG,3960,137,D,ZP,LG,D
13:31:27,JSMR,RG,3960,2,D,ZP,LG,D
13:30:17,JSMR,RG,3950,6,D,ZP,AK,F
13:30:17,JSMR,RG,3960,110,F,AK,LG,D
13:30:15,JSMR,RG,3950,11,D,ZP,AK,F
13:30:10,JSMR,RG,3960,2,D,CC,LG,D
13:30:10,JSMR,RG,3960,1,D,XC,LG,D
13:30:06,JSMR,RG,3960,6,D,XC,LG,D
13:30:05,JSMR,RG,3960,50,D,SQ,LG,D
13:30:05,JSMR,RG,3960,1,D,PD,LG,D
13:30:04,JSMR,RG,3960,1,F,CS,LG,D
13:30:04,JSMR,RG,3960,1,D,PD,LG,D
13:30:02,JSMR,RG,3960,10,D,YB,LG,D
13:30:02,JSMR,RG,3960,1,D,RG,LG,D
13:30:02,JSMR,RG,3960,1,D,PD,LG,D
13:30:02,JSMR,RG,3960,6,D,TP,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,1,D,XC,LG,D
13:30:02,JSMR,RG,3960,8,D,AT,LG,D
13:30:02,JSMR,RG,3960,2,F,CS,LG,D
13:30:02,JSMR,RG,3960,30,D,CC,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,1,D,CC,LG,D
13:30:02,JSMR,RG,3960,27,D,CC,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,2,D,PD,LG,D
13:30:02,JSMR,RG,3960,2,D,CC,LG,D
13:30:02,JSMR,RG,3960,1,F,CS,LG,D
13:30:02,JSMR,RG,3960,40,D,CC,LG,D
13:30:02,JSMR,RG,3960,10,D,YP,LG,D
11:23:21,JSMR,RG,3960,1,F,AK,AK,F
11:23:20,JSMR,RG,3970,10,D,EP,YP,D
11:18:10,JSMR,RG,3960,5,F,AK,YP,D
11:16:34,JSMR,RG,3960,1,F,AK,PD,D
11:16:13,JSMR,RG,3960,2,F,AK,AK,F
11:16:12,JSMR,RG,3960,30,F,AK,AT,D
11:16:12,JSMR,RG,3960,1,F,CS,AT,D
11:16:12,JSMR,RG,3960,1,D,YP,AT,D
11:16:12,JSMR,RG,3960,1,F,CS,AT,D
11:16:12,JSMR,RG,3960,1,D,ZP,AT,D
11:16:12,JSMR,RG,3960,6,D,CC,AT,D
11:15:18,JSMR,RG,3960,2,D,CC,GR,D
11:13:22,JSMR,RG,3960,2,D,CC,AK,F
11:13:22,JSMR,RG,3960,2,D,PD,AK,F
11:13:22,JSMR,RG,3960,1,F,CS,AK,F
11:13:22,JSMR,RG,3960,1,D,PD,AK,F
11:13:21,JSMR,RG,3960,2,F,CS,NI,D
11:13:21,JSMR,RG,3960,44,F,AK,NI,D
11:13:21,JSMR,RG,3960,5,D,CC,NI,D
11:13:21,JSMR,RG,3960,2,F,CS,NI,D
11:13:21,JSMR,RG,3960,47,D,GR,NI,D
11:12:21,JSMR,RG,3970,9,F,CS,YP,D
11:11:15,JSMR,RG,3960,2,D,GR,YP,D
11:10:35,JSMR,RG,3960,1,D,GR,AK,F
11:10:34,JSMR,RG,3960,19,D,GR,YU,D
11:10:00,JSMR,RG,3960,4,D,GR,YU,D
11:05:00,JSMR,RG,3960,3,D,GR,YU,D
11:03:44,JSMR,RG,3960,1,D,GR,AK,F
11:03:43,JSMR,RG,3960,15,D,GR,YP,D
11:01:40,JSMR,RG,3960,4,D,GR,YU,D
11:01:24,JSMR,RG,3960,1,D,GR,AK,F
11:01:23,JSMR,RG,3960,3,D,GR,PD,D
11:00:15,JSMR,RG,3960,1,D,PD,AK,F
11:00:15,JSMR,RG,3960,1,F,CS,AK,F
11:00:15,JSMR,RG,3960,1,F,CS,AK,F
11:00:15,JSMR,RG,3960,2,F,AK,AK,F
11:00:15,JSMR,RG,3960,1,F,AK,AK,F
11:00:13,JSMR,RG,3970,117,D,KK,YP,D
11:00:05,JSMR,RG,3960,3,F,AK,PD,D
10:59:51,JSMR,RG,3960,1,F,AK,AK,F
10:59:50,JSMR,RG,3960,12,F,AK,NI,D
10:58:45,JSMR,RG,3960,4,F,AK,YU,D
10:58:38,JSMR,RG,3960,1,F,AK,CP,D
10:56:52,JSMR,RG,3960,1,F,AK,AK,F
10:56:51,JSMR,RG,3960,18,F,AK,IF,D
10:56:51,JSMR,RG,3960,1,F,CS,IF,D
10:56:51,JSMR,RG,3960,11,D,KK,IF,D
10:56:16,JSMR,RG,3960,1,D,KK,AK,F
10:56:15,JSMR,RG,3960,4,D,KK,YU,D
10:54:21,JSMR,RG,3970,3,D,SQ,YP,D
10:53:45,JSMR,RG,3960,2,D,KK,YU,D
10:51:15,JSMR,RG,3960,4,D,KK,YU,D
10:49:44,JSMR,RG,3960,1,D,KK,AK,F
10:49:43,JSMR,RG,3960,15,D,KK,YP,D
10:47:30,JSMR,RG,3960,4,D,KK,YU,D
10:46:14,JSMR,RG,3960,5,D,KK,NI,D
10:45:26,JSMR,RG,3960,1,D,KK,XC,D
10:43:22,JSMR,RG,3960,1,D,KK,AK,F
10:43:21,JSMR,RG,3970,9,F,CS,YP,D
10:42:30,JSMR,RG,3960,3,D,KK,YU,D
10:39:39,JSMR,RG,3960,5,D,KK,YP,D
10:37:34,JSMR,RG,3960,2,D,KK,PD,D
10:35:01,JSMR,RG,3960,1,D,KK,AK,F
10:35:00,JSMR,RG,3960,3,D,KK,YU,D
10:32:46,JSMR,RG,3960,1,D,KK,XC,D
10:32:30,JSMR,RG,3960,4,D,KK,YU,D
10:30:02,JSMR,RG,3960,5,D,KK,DR,D
10:29:31,JSMR,RG,3960,1,D,KK,AK,F
10:29:30,JSMR,RG,3960,10,D,KK,EP,D
10:29:08,JSMR,RG,3960,5,D,KK,YP,D
10:26:26,JSMR,RG,3960,1,D,KK,YP,D
10:25:24,JSMR,RG,3960,3,D,KK,AK,F
10:25:22,JSMR,RG,3960,50,D,KK,OD,D
10:24:27,JSMR,RG,3960,10,D,KK,YU,D
10:24:27,JSMR,RG,3960,1,D,KK,YU,D
10:24:27,JSMR,RG,3960,10,D,KK,YP,D
10:24:27,JSMR,RG,3960,1,D,KK,AK,F
10:24:27,JSMR,RG,3960,5,D,KK,HP,D
10:24:27,JSMR,RG,3960,10,D,KK,PD,D
10:24:27,JSMR,RG,3960,4,D,KK,XC,D
10:24:27,JSMR,RG,3960,4,D,KK,CC,D
10:24:27,JSMR,RG,3960,1,D,KK,CC,D
10:24:27,JSMR,RG,3960,1,D,KK,EP,D
10:24:27,JSMR,RG,3960,1,D,KK,AK,F
10:24:27,JSMR,RG,3960,2,D,KK,OD,D
10:23:00,JSMR,RG,3950,1,D,ZP,AK,F
10:22:58,JSMR,RG,3950,8,D,ZP,YP,D
10:21:42,JSMR,RG,3950,1,D,ZP,AK,F
10:21:41,JSMR,RG,3950,30,D,ZP,TP,D
10:21:04,JSMR,RG,3950,1,D,ZP,AK,F
10:21:04,JSMR,RG,3960,20,D,CC,OD,D
10:20:37,JSMR,RG,3960,2,F,CS,OD,D
10:20:00,JSMR,RG,3950,4,D,ZP,YU,D
10:19:58,JSMR,RG,3950,1,D,ZP,AK,F
10:19:57,JSMR,RG,3960,2,D,GR,OD,D
10:17:30,JSMR,RG,3950,5,D,ZP,YU,D
10:17:17,JSMR,RG,3960,1,D,YP,OD,D
10:15:23,JSMR,RG,3960,2,F,CS,OD,D
10:15:00,JSMR,RG,3950,2,D,ZP,YU,D
10:15:00,JSMR,RG,3950,2,D,ZP,YU,D
10:11:16,JSMR,RG,3960,2,F,CS,OD,D
10:08:46,JSMR,RG,3950,1,D,ZP,AK,F
10:08:45,JSMR,RG,3950,5,D,ZP,YU,D
10:07:39,JSMR,RG,3950,3,D,ZP,CC,D
