Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:23,JSMR,RG,3910,25,D,BK,YP,D
14:25:23,JSMR,RG,3910,1,D,BB,YP,D
14:25:23,JSMR,RG,3910,1,D,DR,YP,D
14:25:23,JSMR,RG,3910,1,D,YP,YP,D
14:25:23,JSMR,RG,3910,10,D,BK,YP,D
14:25:23,JSMR,RG,3910,2,D,EP,YP,D
14:25:23,JSMR,RG,3910,102,D,OD,YP,D
14:25:23,JSMR,RG,3910,48,F,BK,YP,D
14:25:16,JSMR,RG,3920,9,D,HP,YP,D
14:25:16,JSMR,RG,3920,1,D,HP,YP,D
14:24:59,JSMR,RG,3920,4,D,BB,FZ,D
14:24:13,JSMR,RG,3920,14,D,CC,FZ,D
14:22:45,JSMR,RG,3910,2,F,BK,KK,D
14:22:27,JSMR,RG,3920,2,D,YP,FZ,D
14:22:15,JSMR,RG,3920,1,D,YP,FZ,D
14:22:09,JSMR,RG,3920,3,D,PD,FZ,D
14:22:09,JSMR,RG,3920,12,F,BK,FZ,D
14:22:09,JSMR,RG,3920,4,D,BB,FZ,D
14:22:06,JSMR,RG,3920,2,D,BB,YP,D
14:21:59,JSMR,RG,3920,1,D,BB,NI,D
14:21:58,JSMR,RG,3920,3,D,BB,YP,D
14:21:56,JSMR,RG,3920,4,D,BB,YP,D
14:21:56,JSMR,RG,3920,21,F,BK,YP,D
14:21:50,JSMR,RG,3920,95,F,BK,YP,D
14:21:50,JSMR,RG,3920,16,D,CC,YP,D
14:21:50,JSMR,RG,3920,39,D,BB,YP,D
14:21:47,JSMR,RG,3930,1,D,PD,YP,D
14:21:43,JSMR,RG,3920,52,D,BB,AK,F
14:21:43,JSMR,RG,3920,4,D,TF,AK,F
14:21:43,JSMR,RG,3920,40,D,SQ,AK,F
14:21:43,JSMR,RG,3920,33,D,BK,AK,F
14:21:43,JSMR,RG,3920,145,F,BK,AK,F
14:21:40,JSMR,RG,3920,214,F,BK,AK,F
14:21:40,JSMR,RG,3920,60,D,BK,AK,F
14:21:39,JSMR,RG,3920,29,D,BK,AK,F
14:21:39,JSMR,RG,3920,245,D,YP,AK,F
14:21:39,JSMR,RG,3930,1,D,YJ,YP,D
14:21:39,JSMR,RG,3930,3,D,PD,PD,D
14:21:38,JSMR,RG,3920,2,D,YP,PD,D
14:21:21,JSMR,RG,3930,5,D,CC,PD,D
14:21:21,JSMR,RG,3930,8,D,CC,YP,D
14:21:19,JSMR,RG,3930,2,D,SQ,YP,D
14:21:19,JSMR,RG,3930,5,D,SQ,YP,D
14:21:19,JSMR,RG,3930,5,D,SQ,PD,D
14:21:19,JSMR,RG,3930,1,D,SQ,YP,D
14:21:19,JSMR,RG,3930,3,D,SQ,GR,D
14:21:19,JSMR,RG,3930,1,D,SQ,CC,D
14:21:19,JSMR,RG,3930,3,D,SQ,YP,D
14:20:58,JSMR,RG,3930,2,D,XC,YP,D
14:20:58,JSMR,RG,3930,1,D,XC,YP,D
14:20:58,JSMR,RG,3930,14,D,XC,PD,D
14:20:54,JSMR,RG,3930,4,F,BK,PD,D
14:20:54,JSMR,RG,3930,20,F,BK,NI,D
14:20:54,JSMR,RG,3930,13,F,BK,SQ,D
14:20:52,JSMR,RG,3930,87,D,OD,SQ,D
14:20:52,JSMR,RG,3930,10,D,OD,YP,D
14:20:52,JSMR,RG,3930,1,D,OD,YP,D
14:20:52,JSMR,RG,3930,10,D,OD,TP,D
14:20:52,JSMR,RG,3930,96,D,OD,PD,D
14:20:43,JSMR,RG,3930,7,D,PD,PD,D
14:20:37,JSMR,RG,3930,20,D,SQ,PD,D
14:20:35,JSMR,RG,3930,2,D,DR,PD,D
14:20:35,JSMR,RG,3930,3,D,DR,CC,D
14:20:35,JSMR,RG,3930,3,D,DR,DX,D
14:20:35,JSMR,RG,3930,2,D,DR,YP,D
14:20:32,JSMR,RG,3930,1,D,TP,SQ,D
14:20:13,JSMR,RG,3930,35,F,BK,SQ,D
14:20:11,JSMR,RG,3930,24,D,OD,SQ,D
14:20:11,JSMR,RG,3930,20,D,OD,NI,D
14:20:11,JSMR,RG,3930,1,D,OD,PD,D
14:20:11,JSMR,RG,3930,21,D,OD,LG,D
14:20:07,JSMR,RG,3930,41,F,BK,LG,D
14:20:07,JSMR,RG,3920,1,D,YP,YP,D
14:20:06,JSMR,RG,3930,38,D,OD,LG,D
14:20:06,JSMR,RG,3930,8,D,OD,CC,D
14:20:06,JSMR,RG,3930,2,D,OD,PD,D
14:20:06,JSMR,RG,3930,1,D,OD,PD,D
14:20:06,JSMR,RG,3930,5,D,OD,YP,D
14:20:06,JSMR,RG,3930,150,D,OD,SS,D
14:20:06,JSMR,RG,3920,2,D,YP,CC,D
14:19:51,JSMR,RG,3920,5,F,BK,YP,D
14:19:51,JSMR,RG,3920,3,F,BK,ZP,F
14:19:48,JSMR,RG,3920,4,D,CC,ZP,F
14:19:47,JSMR,RG,3930,50,F,BK,SS,D
14:19:47,JSMR,RG,3930,30,F,BK,IP,D
14:19:45,JSMR,RG,3910,5,D,CC,YP,D
14:19:43,JSMR,RG,3920,7,F,AK,YP,D
14:19:43,JSMR,RG,3920,2,F,AK,YP,D
14:19:43,JSMR,RG,3920,3,F,AK,CC,D
14:19:43,JSMR,RG,3920,1,F,AK,SQ,D
14:19:43,JSMR,RG,3920,55,F,AK,NI,D
14:19:43,JSMR,RG,3920,20,F,AK,PD,D
14:19:43,JSMR,RG,3920,5,F,AK,CC,D
14:19:43,JSMR,RG,3920,25,F,AK,PD,D
14:19:43,JSMR,RG,3920,3,F,AK,SQ,D
14:19:43,JSMR,RG,3920,1,F,AK,NI,D
14:19:43,JSMR,RG,3920,6,F,AK,KK,D
14:19:43,JSMR,RG,3920,10,F,AK,YP,D
14:19:43,JSMR,RG,3920,10,F,AK,YP,D
14:19:43,JSMR,RG,3920,2,F,AK,XC,D
14:19:43,JSMR,RG,3920,1,F,AK,DH,D
14:19:43,JSMR,RG,3920,30,F,AK,TP,D
14:19:43,JSMR,RG,3920,5,F,AK,YP,D
14:19:43,JSMR,RG,3920,6,F,AK,PD,D
14:19:43,JSMR,RG,3920,1,F,AK,NI,D
14:19:43,JSMR,RG,3920,2,F,AK,SQ,D
14:19:43,JSMR,RG,3920,1,F,AK,PD,D
14:19:43,JSMR,RG,3920,1,F,AK,YP,D
14:19:43,JSMR,RG,3920,5,F,AK,YP,D
14:19:43,JSMR,RG,3920,1,F,AK,PD,D
14:19:43,JSMR,RG,3920,1,F,AK,PD,D
14:19:43,JSMR,RG,3920,5,F,AK,TP,D
14:19:43,JSMR,RG,3910,5,D,CC,AZ,D
14:19:43,JSMR,RG,3910,14,D,BB,AZ,D
14:19:41,JSMR,RG,3910,20,F,BK,YP,D
14:19:41,JSMR,RG,3910,27,F,BK,XC,D
14:19:41,JSMR,RG,3910,10,F,BK,NI,D
14:19:41,JSMR,RG,3910,3,F,BK,AI,D
14:19:41,JSMR,RG,3910,7,F,BK,PD,D
14:19:41,JSMR,RG,3910,1,F,BK,YP,D
14:19:41,JSMR,RG,3910,300,F,BK,CC,D
14:19:41,JSMR,RG,3910,10,F,BK,YP,D
14:19:41,JSMR,RG,3910,10,F,BK,YP,D
14:19:41,JSMR,RG,3910,5,F,BK,XC,D
14:19:41,JSMR,RG,3910,2,F,BK,CP,D
14:19:41,JSMR,RG,3910,1,F,BK,NI,D
14:19:41,JSMR,RG,3910,25,F,BK,PD,D
14:19:41,JSMR,RG,3910,1,F,BK,XC,D
14:19:41,JSMR,RG,3910,1,F,BK,PD,D
14:19:41,JSMR,RG,3910,25,F,BK,YP,D
14:19:41,JSMR,RG,3910,1,F,BK,PD,D
14:19:41,JSMR,RG,3910,5,F,BK,YP,D
14:19:41,JSMR,RG,3900,3,D,CC,XC,D
14:19:41,JSMR,RG,3900,1,D,CC,YP,D
14:19:41,JSMR,RG,3900,10,D,CC,YP,D
14:19:41,JSMR,RG,3900,5,D,CC,KK,D
14:19:41,JSMR,RG,3900,2,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,EP,D
14:19:41,JSMR,RG,3900,5,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,IP,D
14:19:41,JSMR,RG,3900,10,D,CC,TF,D
14:19:41,JSMR,RG,3900,20,D,CC,LG,D
14:19:41,JSMR,RG,3900,1,D,CC,XC,D
14:19:41,JSMR,RG,3900,20,D,CC,CC,D
14:19:41,JSMR,RG,3900,1,D,CC,PD,D
14:19:41,JSMR,RG,3900,3,D,CC,XC,D
14:19:41,JSMR,RG,3900,42,D,CC,PD,D
14:19:41,JSMR,RG,3900,50,D,CC,CC,D
14:19:41,JSMR,RG,3900,1,D,CC,YP,D
14:19:41,JSMR,RG,3900,5,D,CC,YP,D
14:19:41,JSMR,RG,3900,70,D,CC,CC,D
14:19:41,JSMR,RG,3900,66,D,CC,AI,F
14:19:41,JSMR,RG,3900,5,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,YP,D
14:19:41,JSMR,RG,3900,5,D,CC,SQ,D
14:19:41,JSMR,RG,3900,240,D,CC,YP,D
14:19:41,JSMR,RG,3900,100,D,CC,AG,D
14:19:41,JSMR,RG,3900,5,D,CC,SQ,D
14:19:41,JSMR,RG,3900,5,D,CC,CC,D
14:19:41,JSMR,RG,3900,10,D,CC,YP,D
14:19:41,JSMR,RG,3900,3,D,CC,NI,D
14:19:41,JSMR,RG,3900,13,D,CC,ZP,F
14:19:41,JSMR,RG,3900,26,D,CC,PD,D
14:19:41,JSMR,RG,3900,300,D,CC,YP,D
14:19:41,JSMR,RG,3900,26,D,CC,PD,D
14:19:41,JSMR,RG,3900,74,D,CC,DH,D
14:19:41,JSMR,RG,3900,10,D,CC,GR,D
14:19:41,JSMR,RG,3900,3,D,CC,PD,D
14:19:41,JSMR,RG,3900,25,D,CC,PD,D
14:19:41,JSMR,RG,3900,10,D,CC,XC,D
14:19:41,JSMR,RG,3900,160,D,CC,YU,D
14:19:41,JSMR,RG,3900,50,D,CC,LG,D
14:19:41,JSMR,RG,3900,10,D,CC,CP,D
14:19:41,JSMR,RG,3900,100,D,CC,LG,D
14:19:41,JSMR,RG,3900,1,D,CC,XC,D
14:19:41,JSMR,RG,3900,1,D,CC,DR,D
14:19:41,JSMR,RG,3900,158,D,CC,CC,D
14:19:41,JSMR,RG,3900,10,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,YP,D
14:19:41,JSMR,RG,3900,4,D,CC,YP,D
14:19:41,JSMR,RG,3900,20,D,CC,YP,D
14:19:41,JSMR,RG,3900,10,D,CC,YP,D
14:19:41,JSMR,RG,3900,10,D,CC,OD,D
14:19:41,JSMR,RG,3900,10,D,CC,XC,D
14:19:41,JSMR,RG,3900,5,D,CC,CC,D
14:19:41,JSMR,RG,3900,1,D,CC,XC,D
14:19:41,JSMR,RG,3900,6,D,CC,CC,D
14:19:41,JSMR,RG,3900,4,D,CC,PD,D
14:19:41,JSMR,RG,3900,5,D,CC,DH,D
14:19:41,JSMR,RG,3900,1,D,CC,DH,D
14:19:41,JSMR,RG,3900,100,D,CC,CC,D
14:19:41,JSMR,RG,3900,4,D,CC,DR,D
14:19:41,JSMR,RG,3900,5,D,CC,TF,D
14:19:41,JSMR,RG,3900,35,D,CC,YU,D
14:19:41,JSMR,RG,3900,8,D,CC,CC,D
14:19:41,JSMR,RG,3900,50,D,CC,MU,D
14:19:41,JSMR,RG,3900,26,D,CC,XC,D
14:19:41,JSMR,RG,3900,10,D,CC,YP,D
14:19:41,JSMR,RG,3900,1,D,CC,CC,D
14:19:41,JSMR,RG,3900,17,D,CC,DR,D
14:18:53,JSMR,RG,3900,33,D,SQ,DR,D
14:18:53,JSMR,RG,3900,50,D,SQ,KK,D
14:18:53,JSMR,RG,3900,17,D,SQ,IT,D
14:18:49,JSMR,RG,3890,7,F,BK,PD,D
14:18:34,JSMR,RG,3890,19,F,BK,SQ,D
14:18:34,JSMR,RG,3890,20,D,BK,SQ,D
14:18:34,JSMR,RG,3890,2,D,PD,SQ,D
14:18:34,JSMR,RG,3890,27,D,BK,SQ,D
14:18:34,JSMR,RG,3890,80,D,SQ,SQ,D
14:18:34,JSMR,RG,3890,102,D,OD,SQ,D
14:18:33,JSMR,RG,3900,14,D,CC,IT,D
14:18:32,JSMR,RG,3900,69,D,OD,IT,D
14:18:32,JSMR,RG,3900,100,D,OD,YP,D
14:18:32,JSMR,RG,3900,35,D,OD,CC,D
14:18:21,JSMR,RG,3890,5,D,BK,CP,D
14:17:42,JSMR,RG,3900,1,D,PD,CC,D
14:17:40,JSMR,RG,3900,4,D,SQ,CC,D
14:17:40,JSMR,RG,3900,2,D,SQ,DX,D
14:17:40,JSMR,RG,3900,3,D,SQ,PD,D
14:17:40,JSMR,RG,3900,7,D,SQ,YP,D
14:17:40,JSMR,RG,3900,1,D,SQ,XC,D
14:17:40,JSMR,RG,3900,1,D,SQ,EP,D
14:17:40,JSMR,RG,3900,10,D,SQ,NI,D
14:17:40,JSMR,RG,3900,32,D,SQ,YP,D
14:17:24,JSMR,RG,3900,18,D,SQ,YP,D
14:17:24,JSMR,RG,3900,1,D,SQ,OD,D
14:17:24,JSMR,RG,3900,41,D,SQ,YP,D
14:17:13,JSMR,RG,3900,45,D,SQ,YP,D
14:17:13,JSMR,RG,3900,1,D,SQ,NI,D
14:17:13,JSMR,RG,3900,60,D,SQ,YP,D
14:17:13,JSMR,RG,3900,3,D,SQ,YP,D
14:17:13,JSMR,RG,3900,3,D,SQ,YB,D
14:17:13,JSMR,RG,3900,1,D,SQ,PD,D
14:17:13,JSMR,RG,3900,88,D,SQ,IT,D
14:17:11,JSMR,RG,3900,12,D,CC,IT,D
14:17:03,JSMR,RG,3890,10,D,BK,YP,D
14:16:53,JSMR,RG,3890,4,D,BK,LG,D
14:16:53,JSMR,RG,3890,1,D,SQ,LG,D
14:16:49,JSMR,RG,3890,1,D,SQ,DH,D
14:16:25,JSMR,RG,3890,38,D,SQ,YP,D
14:16:25,JSMR,RG,3890,54,D,BB,YP,D
14:16:25,JSMR,RG,3890,18,D,BK,YP,D
14:16:07,JSMR,RG,3890,9,D,BK,YP,D
14:16:07,JSMR,RG,3890,20,D,SQ,YP,D
14:16:07,JSMR,RG,3890,5,F,BK,YP,D
14:15:45,JSMR,RG,3900,14,D,CC,IT,D
14:15:13,JSMR,RG,3890,1,F,BK,SQ,D
14:15:09,JSMR,RG,3900,102,D,BB,IT,D
14:14:19,JSMR,RG,3900,15,D,CC,IT,D
14:13:58,JSMR,RG,3900,43,D,BB,IT,D
14:13:35,JSMR,RG,3890,50,F,BK,CC,D
14:12:52,JSMR,RG,3900,14,D,CC,IT,D
14:12:43,JSMR,RG,3890,179,F,BK,NI,D
14:12:43,JSMR,RG,3890,21,D,BK,NI,D
14:12:26,JSMR,RG,3900,23,F,BK,IT,D
14:12:19,JSMR,RG,3900,37,D,LG,IT,D
14:12:05,JSMR,RG,3890,2,D,BK,GR,D
14:11:59,JSMR,RG,3890,2,D,BK,NI,D
14:11:28,JSMR,RG,3900,14,D,CC,IT,D
14:11:19,JSMR,RG,3900,2,D,XC,IT,D
14:11:15,JSMR,RG,3900,10,D,HP,IT,D
14:11:14,JSMR,RG,3900,39,D,HP,IT,D
14:10:55,JSMR,RG,3900,10,D,GR,IT,D
14:10:52,JSMR,RG,3900,4,D,BB,IT,D
14:10:06,JSMR,RG,3900,30,F,BK,IT,D
14:10:03,JSMR,RG,3890,35,D,BK,PD,D
14:10:00,JSMR,RG,3900,14,D,CC,IT,D
14:09:23,JSMR,RG,3890,1,D,BK,YP,D
14:09:08,JSMR,RG,3900,29,F,BK,IT,D
14:09:08,JSMR,RG,3900,2,F,BK,YP,D
14:09:08,JSMR,RG,3900,1,F,BK,PD,D
14:09:05,JSMR,RG,3890,46,D,BK,CC,D
14:09:05,JSMR,RG,3890,54,D,BB,CC,D
14:09:03,JSMR,RG,3900,2,D,DH,PD,D
14:09:03,JSMR,RG,3900,1,D,DH,PD,D
14:09:03,JSMR,RG,3900,5,D,DH,YP,D
14:09:03,JSMR,RG,3900,12,D,DH,IT,D
14:08:49,JSMR,RG,3900,11,D,BK,IT,D
14:08:35,JSMR,RG,3900,12,D,CC,IT,D
14:08:25,JSMR,RG,3900,15,D,PD,IT,D
14:08:09,JSMR,RG,3900,12,D,BK,IT,D
14:08:09,JSMR,RG,3890,1,D,CC,PD,D
14:08:08,JSMR,RG,3890,1,D,CC,PD,D
14:08:01,JSMR,RG,3890,1,D,CC,GR,D
14:07:58,JSMR,RG,3900,30,F,BK,IT,D
14:07:55,JSMR,RG,3900,158,F,BK,IT,D
14:07:55,JSMR,RG,3900,100,F,BK,PD,D
14:07:51,JSMR,RG,3890,18,F,BK,YP,D
14:07:51,JSMR,RG,3890,344,F,BK,XC,D
14:07:51,JSMR,RG,3890,100,F,BK,CC,D
14:07:51,JSMR,RG,3890,100,F,BK,CC,D
14:07:51,JSMR,RG,3890,20,F,BK,SQ,D
14:07:51,JSMR,RG,3890,1,F,BK,YP,D
14:07:51,JSMR,RG,3890,5,F,BK,NI,D
14:07:51,JSMR,RG,3890,1,F,BK,NI,D
14:07:51,JSMR,RG,3890,80,F,BK,YP,D
14:07:51,JSMR,RG,3890,100,F,BK,XC,D
14:07:51,JSMR,RG,3890,50,F,BK,LG,D
14:07:51,JSMR,RG,3890,2,F,BK,DX,D
14:07:51,JSMR,RG,3890,1,F,BK,IF,D
14:07:51,JSMR,RG,3890,10,F,BK,PD,D
14:07:51,JSMR,RG,3890,14,F,BK,YP,D
14:07:51,JSMR,RG,3890,1,F,BK,YP,D
14:07:51,JSMR,RG,3890,50,F,BK,YP,D
14:07:51,JSMR,RG,3890,1,F,BK,CC,D
14:07:50,JSMR,RG,3890,3,F,BK,CC,D
14:07:50,JSMR,RG,3890,1,F,BK,XC,D
14:07:50,JSMR,RG,3890,5,F,BK,KK,D
14:07:50,JSMR,RG,3890,59,F,BK,CC,D
14:07:50,JSMR,RG,3890,134,F,AK,CC,D
14:07:49,JSMR,RG,3890,134,F,AK,CC,D
14:07:48,JSMR,RG,3890,134,F,AK,CC,D
14:07:47,JSMR,RG,3890,39,F,BK,CC,D
14:07:47,JSMR,RG,3890,1,F,BK,NI,D
14:07:47,JSMR,RG,3890,1,F,BK,PD,D
14:07:47,JSMR,RG,3890,3,F,BK,SQ,D
14:07:47,JSMR,RG,3890,2,F,BK,CC,D
14:07:47,JSMR,RG,3890,10,F,BK,RG,D
14:07:47,JSMR,RG,3890,5,F,BK,LS,D
14:07:47,JSMR,RG,3890,10,F,BK,YP,D
14:07:47,JSMR,RG,3890,40,F,BK,DX,D
14:07:47,JSMR,RG,3890,50,F,BK,XC,D
14:07:47,JSMR,RG,3890,20,F,BK,SQ,D
14:07:47,JSMR,RG,3890,1,F,BK,YP,D
14:07:47,JSMR,RG,3890,2,F,BK,YP,D
14:07:47,JSMR,RG,3890,1,F,BK,KK,D
14:07:47,JSMR,RG,3890,1,F,BK,PD,D
14:07:47,JSMR,RG,3890,1,F,BK,PD,D
14:07:47,JSMR,RG,3890,1,F,BK,YP,D
14:07:47,JSMR,RG,3890,15,F,BK,CC,D
14:07:47,JSMR,RG,3890,2,F,BK,YP,D
14:07:47,JSMR,RG,3890,30,F,BK,SQ,D
14:07:46,JSMR,RG,3880,1,D,CC,PD,D
14:07:46,JSMR,RG,3880,30,D,CC,DR,D
14:07:46,JSMR,RG,3880,5,D,CC,GR,D
14:07:46,JSMR,RG,3880,10,D,CC,CC,D
14:07:46,JSMR,RG,3880,45,D,CC,XC,D
14:07:46,JSMR,RG,3880,3,D,CC,XC,D
14:07:46,JSMR,RG,3880,40,D,CC,YB,D
14:07:46,JSMR,RG,3880,5,D,CC,YP,D
14:07:46,JSMR,RG,3880,18,D,CC,ZP,F
14:07:46,JSMR,RG,3880,12,D,CC,YP,D
14:07:46,JSMR,RG,3880,6,D,CC,EP,D
14:07:46,JSMR,RG,3880,1,D,CC,OD,D
14:07:46,JSMR,RG,3880,17,D,CC,XC,D
14:07:46,JSMR,RG,3880,10,D,CC,PD,D
14:07:46,JSMR,RG,3880,100,D,CC,YP,D
14:07:46,JSMR,RG,3880,100,D,CC,AG,D
14:07:46,JSMR,RG,3880,1,D,CC,NI,D
14:07:46,JSMR,RG,3880,250,D,CC,LG,D
14:07:46,JSMR,RG,3880,4,D,CC,EP,D
14:07:46,JSMR,RG,3880,1,D,CC,YP,D
14:07:46,JSMR,RG,3880,1,D,CC,XC,D
14:07:46,JSMR,RG,3880,25,D,CC,DR,D
14:07:46,JSMR,RG,3880,3,D,CC,KK,D
14:07:46,JSMR,RG,3880,5,D,CC,YP,D
14:07:46,JSMR,RG,3880,3,D,CC,NI,D
14:07:46,JSMR,RG,3880,10,D,CC,YP,D
14:07:46,JSMR,RG,3880,2,D,CC,PD,D
14:07:46,JSMR,RG,3880,5,D,CC,XC,D
14:07:46,JSMR,RG,3880,25,D,CC,AF,D
14:07:46,JSMR,RG,3880,1,D,CC,NI,D
14:07:46,JSMR,RG,3880,1,D,CC,NI,D
14:07:46,JSMR,RG,3880,10,D,CC,IP,D
14:07:46,JSMR,RG,3880,50,D,CC,YP,D
14:07:46,JSMR,RG,3880,1,D,CC,XC,D
14:07:46,JSMR,RG,3880,2,D,CC,DX,D
14:07:46,JSMR,RG,3880,10,D,CC,NI,D
14:07:46,JSMR,RG,3880,19,D,CC,YP,D
14:07:46,JSMR,RG,3880,8,D,CC,EP,D
14:07:46,JSMR,RG,3880,50,D,CC,MG,D
14:07:46,JSMR,RG,3880,200,D,CC,DX,D
14:07:46,JSMR,RG,3880,1,D,CC,NI,D
14:07:46,JSMR,RG,3880,3,D,CC,KK,D
14:07:46,JSMR,RG,3880,49,D,CC,LG,D
14:07:45,JSMR,RG,3880,1,D,BB,LG,D
14:07:45,JSMR,RG,3880,7,D,BB,PD,D
14:07:45,JSMR,RG,3880,20,D,BB,NI,D
14:07:45,JSMR,RG,3880,10,D,BB,SQ,D
14:07:45,JSMR,RG,3880,6,D,BB,PD,D
14:07:39,JSMR,RG,3880,4,D,BK,PD,D
14:07:39,JSMR,RG,3880,6,D,BK,CC,D
14:07:34,JSMR,RG,3880,51,D,HP,CC,D
14:07:30,JSMR,RG,3880,20,D,SQ,CC,D
14:07:20,JSMR,RG,3880,60,D,SQ,CC,D
14:07:07,JSMR,RG,3880,15,D,CC,CC,D
14:07:02,JSMR,RG,3880,11,D,BK,CC,D
14:06:22,JSMR,RG,3880,12,D,BK,CC,D
14:06:22,JSMR,RG,3880,13,D,HP,CC,D
14:06:09,JSMR,RG,3880,1,D,EP,CC,D
14:05:40,JSMR,RG,3880,14,D,CC,CC,D
14:05:38,JSMR,RG,3880,13,D,BK,CC,D
14:05:34,JSMR,RG,3870,100,D,CC,CC,D
14:05:00,JSMR,RG,3880,11,D,BK,CC,D
14:04:50,JSMR,RG,3870,1,D,CC,DH,D
14:04:38,JSMR,RG,3880,43,D,BB,CC,D
14:04:07,JSMR,RG,3870,11,D,CC,PD,D
14:03:58,JSMR,RG,3880,26,D,YP,CC,D
14:03:14,JSMR,RG,3870,1,D,CC,YP,D
14:03:01,JSMR,RG,3870,7,D,CC,SQ,D
14:02:56,JSMR,RG,3880,17,D,CC,CC,D
14:02:48,JSMR,RG,3870,3,D,CC,OD,D
14:02:10,JSMR,RG,3870,4,D,CC,XC,D
14:01:55,JSMR,RG,3880,1,D,CC,CC,D
14:01:30,JSMR,RG,3880,24,D,BB,CC,D
14:01:02,JSMR,RG,3880,21,D,CC,CC,D
13:59:02,JSMR,RG,3880,17,D,CC,CC,D
13:58:30,JSMR,RG,3870,100,D,CC,YP,D
13:58:16,JSMR,RG,3870,20,D,CC,PD,D
13:58:08,JSMR,RG,3870,1,D,CC,KK,D
13:57:50,JSMR,RG,3870,20,D,CC,SQ,D
13:57:39,JSMR,RG,3870,4,D,CC,EP,D
13:56:35,JSMR,RG,3870,79,D,CC,AG,D
13:56:25,JSMR,RG,3870,15,D,CC,AG,D
13:56:24,JSMR,RG,3870,6,D,BB,AG,D
13:56:23,JSMR,RG,3870,28,D,BB,AG,D
13:56:19,JSMR,RG,3870,11,D,BK,AG,D
13:56:19,JSMR,RG,3870,20,D,SQ,AG,D
13:56:19,JSMR,RG,3870,18,D,CC,AG,D
13:56:19,JSMR,RG,3870,6,D,LG,AG,D
13:56:19,JSMR,RG,3870,20,D,SQ,AG,D
13:56:19,JSMR,RG,3870,45,F,BK,AG,D
13:56:19,JSMR,RG,3870,13,D,BB,AG,D
13:56:19,JSMR,RG,3870,3,D,DR,AG,D
13:56:19,JSMR,RG,3870,36,D,OD,AG,D
13:55:37,JSMR,RG,3870,1,D,OD,XC,D
13:55:24,JSMR,RG,3870,65,D,OD,LG,D
13:55:24,JSMR,RG,3870,8,D,NI,LG,D
13:55:24,JSMR,RG,3870,1,D,CC,LG,D
13:55:24,JSMR,RG,3870,26,F,BK,LG,D
13:55:08,JSMR,RG,3880,5,D,BB,CC,D
13:54:39,JSMR,RG,3870,161,F,BK,YP,D
13:54:39,JSMR,RG,3870,19,D,CC,YP,D
13:54:39,JSMR,RG,3870,20,D,BK,YP,D
13:54:38,JSMR,RG,3870,28,D,BK,YP,D
13:54:38,JSMR,RG,3870,13,D,BB,YP,D
13:54:38,JSMR,RG,3870,390,D,CC,YP,D
13:54:10,JSMR,RG,3870,100,D,CC,AG,D
13:54:08,JSMR,RG,3870,6,D,CC,CC,D
13:53:57,JSMR,RG,3880,1,D,YP,CC,D
13:53:56,JSMR,RG,3870,50,D,CC,BK,F
13:53:56,JSMR,RG,3870,9,D,CC,PD,D
13:53:55,JSMR,RG,3870,20,D,SQ,PD,D
13:53:49,JSMR,RG,3870,4,D,SQ,PD,D
13:53:29,JSMR,RG,3870,10,D,YP,PD,D
13:53:29,JSMR,RG,3870,2,D,AZ,PD,D
13:53:29,JSMR,RG,3870,14,D,BK,PD,D
13:53:29,JSMR,RG,3870,6,D,YP,PD,D
13:53:29,JSMR,RG,3870,1,D,XC,PD,D
13:53:29,JSMR,RG,3870,11,D,BK,PD,D
13:53:29,JSMR,RG,3870,33,D,BB,PD,D
13:53:29,JSMR,RG,3870,24,F,BK,PD,D
13:53:29,JSMR,RG,3870,54,D,OD,PD,D
13:53:26,JSMR,RG,3880,18,D,CC,CC,D
13:53:22,JSMR,RG,3880,2,D,YP,NI,D
13:53:22,JSMR,RG,3880,1,D,YP,NI,D
13:53:22,JSMR,RG,3880,2,D,YP,EP,D
13:53:21,JSMR,RG,3870,20,D,OD,TP,D
13:53:02,JSMR,RG,3880,2,D,YP,EP,D
13:53:02,JSMR,RG,3880,1,D,YP,NI,D
13:53:02,JSMR,RG,3880,1,D,YP,YP,D
13:53:02,JSMR,RG,3880,1,D,YP,YP,D
13:52:42,JSMR,RG,3870,1,D,OD,YP,D
13:52:39,JSMR,RG,3880,1,D,EP,YP,D
13:52:34,JSMR,RG,3870,1,D,OD,YP,D
13:52:22,JSMR,RG,3870,20,D,OD,YP,D
13:52:05,JSMR,RG,3870,1,D,OD,DH,D
13:51:23,JSMR,RG,3870,4,D,OD,EP,D
13:51:13,JSMR,RG,3870,1,D,OD,PD,D
13:51:13,JSMR,RG,3870,4,D,PD,PD,D
13:51:13,JSMR,RG,3870,6,D,BB,PD,D
13:51:13,JSMR,RG,3870,11,D,BK,PD,D
13:51:13,JSMR,RG,3870,2,F,BK,PD,D
13:51:09,JSMR,RG,3870,5,F,BK,KK,D
13:50:59,JSMR,RG,3870,5,F,BK,PD,D
13:50:59,JSMR,RG,3870,1,D,NI,PD,D
13:50:59,JSMR,RG,3870,8,D,BB,PD,D
