Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:58,JSMR,RG,3890,1,D,CC,CG,D
14:07:30,JSMR,RG,3890,4,F,AK,CG,D
14:07:23,JSMR,RG,3890,2,D,PD,CG,D
14:07:14,JSMR,RG,3880,4,D,IT,BB,D
14:07:14,JSMR,RG,3890,15,D,XC,CG,D
14:07:14,JSMR,RG,3890,1,D,KK,CG,D
14:07:09,JSMR,RG,3880,9,D,IT,YP,D
14:06:47,JSMR,RG,3890,1,D,YP,CG,D
14:06:40,JSMR,RG,3890,59,D,CC,CG,D
14:06:40,JSMR,RG,3890,12,D,CC,BK,D
14:06:40,JSMR,RG,3890,29,D,CC,YP,D
14:06:05,JSMR,RG,3880,1,D,IT,DX,D
14:06:00,JSMR,RG,3890,4,D,YU,YP,D
14:05:16,JSMR,RG,3890,10,D,OD,YP,D
14:04:54,JSMR,RG,3890,3,D,OD,YP,D
14:04:46,JSMR,RG,3880,3,D,IT,XC,D
14:04:39,JSMR,RG,3880,20,D,IT,YP,D
14:04:39,JSMR,RG,3880,12,D,IT,PD,D
14:04:29,JSMR,RG,3880,6,D,IT,KK,D
14:04:06,JSMR,RG,3880,1,D,IT,DX,D
14:04:03,JSMR,RG,3880,1,D,IT,BB,D
14:04:02,JSMR,RG,3890,4,D,XC,YP,D
14:04:02,JSMR,RG,3890,11,D,XC,BK,D
14:03:46,JSMR,RG,3890,1,D,NI,BK,D
14:03:46,JSMR,RG,3890,6,D,NI,PD,D
14:03:45,JSMR,RG,3890,3,F,AK,PD,D
14:02:48,JSMR,RG,3890,1,D,YP,PD,D
14:02:31,JSMR,RG,3890,3,D,YP,PD,D
14:02:26,JSMR,RG,3890,10,D,CC,PD,D
14:02:00,JSMR,RG,3890,5,D,YU,PD,D
14:01:58,JSMR,RG,3890,21,D,EP,PD,D
14:01:58,JSMR,RG,3890,2,D,EP,BB,D
14:01:58,JSMR,RG,3890,2,D,EP,DX,D
14:01:58,JSMR,RG,3890,18,D,EP,BK,D
14:01:58,JSMR,RG,3890,32,D,EP,BK,F
14:01:58,JSMR,RG,3890,185,D,EP,CG,D
14:01:46,JSMR,RG,3880,2,D,IT,PD,D
14:01:46,JSMR,RG,3880,2,F,AK,PD,D
14:01:46,JSMR,RG,3880,10,D,XC,PD,D
14:01:46,JSMR,RG,3880,35,D,YB,PD,D
14:01:44,JSMR,RG,3890,2,D,SQ,CG,D
14:01:13,JSMR,RG,3890,5,D,YP,CG,D
14:00:54,JSMR,RG,3890,1,D,DH,CG,D
14:00:32,JSMR,RG,3890,4,D,CC,CG,D
14:00:26,JSMR,RG,3890,2,D,CC,CG,D
14:00:17,JSMR,RG,3890,1,D,XC,CG,D
13:59:36,JSMR,RG,3890,7,D,SQ,CG,D
13:59:31,JSMR,RG,3890,3,F,AK,CG,D
13:59:16,JSMR,RG,3890,2,D,AG,CG,D
13:59:15,JSMR,RG,3890,14,D,AG,BK,F
13:59:15,JSMR,RG,3890,9,D,AG,BK,D
13:59:15,JSMR,RG,3890,25,D,AG,KK,D
13:59:11,JSMR,RG,3890,50,D,OD,KK,D
13:58:35,JSMR,RG,3890,64,D,YU,CG,D
13:58:35,JSMR,RG,3890,12,D,YU,BK,D
13:58:35,JSMR,RG,3890,1,D,YU,DX,D
13:58:35,JSMR,RG,3890,8,D,YU,BK,F
13:58:35,JSMR,RG,3890,22,D,YU,KZ,F
13:58:35,JSMR,RG,3890,3,D,YU,BB,D
13:58:35,JSMR,RG,3890,11,D,YU,BK,D
13:58:32,JSMR,RG,3890,1,D,PD,BK,D
13:57:59,JSMR,RG,3890,1,D,PD,BK,F
13:57:52,JSMR,RG,3890,7,D,OD,BK,F
13:57:52,JSMR,RG,3890,3,D,OD,BB,D
13:57:49,JSMR,RG,3890,10,D,CC,CC,D
13:57:49,JSMR,RG,3890,15,D,CC,BK,D
13:57:33,JSMR,RG,3890,2,D,XC,BK,D
13:57:16,JSMR,RG,3890,1,D,XC,BK,D
13:57:14,JSMR,RG,3890,22,D,LG,BK,D
13:57:14,JSMR,RG,3890,1,D,LG,DX,D
13:57:14,JSMR,RG,3890,3,D,LG,BB,D
13:57:14,JSMR,RG,3890,4,D,LG,BK,F
13:56:56,JSMR,RG,3890,2,D,IN,BK,F
13:56:40,JSMR,RG,3890,2,D,XC,BK,F
13:56:39,JSMR,RG,3880,9,D,YB,PD,D
13:56:36,JSMR,RG,3890,1,D,KK,BK,F
13:56:12,JSMR,RG,3890,18,D,PD,BK,D
13:56:12,JSMR,RG,3890,73,D,PD,BK,F
13:56:12,JSMR,RG,3890,3,D,PD,BB,D
13:56:12,JSMR,RG,3890,6,D,PD,KZ,F
13:55:45,JSMR,RG,3890,5,D,YP,KZ,F
13:55:11,JSMR,RG,3890,2,D,LG,KZ,F
13:55:11,JSMR,RG,3890,10,D,OD,KZ,F
13:54:43,JSMR,RG,3890,8,D,GR,CG,D
13:54:42,JSMR,RG,3890,2,D,GR,DX,D
13:54:41,JSMR,RG,3890,2,D,AT,CG,D
13:54:39,JSMR,RG,3890,3,D,XC,CG,D
13:54:37,JSMR,RG,3890,1,D,CC,CG,D
13:54:29,JSMR,RG,3890,2,D,NI,CG,D
13:54:03,JSMR,RG,3890,1,D,OD,CG,D
13:54:01,JSMR,RG,3890,1,D,KK,CG,D
13:54:00,JSMR,RG,3890,2,D,YU,CG,D
13:53:39,JSMR,RG,3900,1,D,SQ,PD,D
13:53:24,JSMR,RG,3890,60,D,NI,CG,D
13:53:05,JSMR,RG,3890,5,D,YP,CG,D
13:53:02,JSMR,RG,3890,5,D,PD,CG,D
13:52:50,JSMR,RG,3890,99,D,YP,CG,D
13:52:49,JSMR,RG,3890,1,D,YP,DX,D
13:52:38,JSMR,RG,3900,50,D,YU,PD,D
13:52:20,JSMR,RG,3890,50,D,CC,CG,D
13:52:14,JSMR,RG,3890,58,F,BK,CG,D
13:52:14,JSMR,RG,3890,25,D,KK,CG,D
13:52:12,JSMR,RG,3890,2,D,NI,CG,D
13:52:00,JSMR,RG,3890,2,D,YU,CG,D
13:51:59,JSMR,RG,3900,5,D,XC,PD,D
13:51:51,JSMR,RG,3890,3,D,OD,CG,D
13:51:47,JSMR,RG,3890,21,D,CC,CG,D
13:51:46,JSMR,RG,3890,4,D,CC,PD,D
13:51:35,JSMR,RG,3890,2,D,EP,CG,D
13:51:34,JSMR,RG,3890,1,D,EP,PD,D
13:51:28,JSMR,RG,3880,2,D,YB,BB,D
13:51:27,JSMR,RG,3880,1,D,YB,BB,D
13:51:27,JSMR,RG,3890,1,D,YU,CG,D
13:51:25,JSMR,RG,3890,1,D,YP,DX,D
13:51:09,JSMR,RG,3890,6,D,SQ,CG,D
13:51:08,JSMR,RG,3890,3,D,SQ,XC,D
13:50:59,JSMR,RG,3890,76,D,LG,CG,D
13:50:59,JSMR,RG,3890,3,D,LG,BB,D
13:50:59,JSMR,RG,3890,9,D,LG,BK,D
13:50:59,JSMR,RG,3890,9,D,LG,BK,F
13:50:59,JSMR,RG,3890,3,D,LG,KZ,F
13:50:56,JSMR,RG,3890,1,D,PD,KZ,F
13:50:53,JSMR,RG,3890,1,D,DR,KZ,F
13:50:48,JSMR,RG,3890,1,D,XC,KZ,F
13:50:47,JSMR,RG,3890,1,D,KK,KZ,F
13:50:40,JSMR,RG,3890,6,D,CC,KZ,F
13:50:39,JSMR,RG,3890,1,D,NI,KZ,F
13:50:37,JSMR,RG,3890,5,D,PD,KZ,F
13:50:19,JSMR,RG,3890,8,D,PD,KZ,F
13:50:19,JSMR,RG,3890,2,D,PD,XC,D
13:50:04,JSMR,RG,3890,6,D,YP,BK,D
13:50:04,JSMR,RG,3890,44,D,YP,BK,F
13:50:04,JSMR,RG,3890,15,D,KK,BK,F
13:50:02,JSMR,RG,3880,1,D,YB,DX,D
13:50:02,JSMR,RG,3890,15,D,PD,BK,F
13:50:02,JSMR,RG,3890,21,D,PD,BK,D
13:50:02,JSMR,RG,3890,12,D,PD,YP,D
13:50:02,JSMR,RG,3890,2,D,PD,KZ,F
13:49:53,JSMR,RG,3890,27,D,PD,KZ,F
13:49:53,JSMR,RG,3890,73,D,PD,CG,D
13:49:51,JSMR,RG,3890,20,D,PD,CG,D
13:49:43,JSMR,RG,3890,1,D,GR,CG,D
13:49:42,JSMR,RG,3890,1,D,XC,CG,D
13:49:23,JSMR,RG,3890,5,D,LG,CG,D
13:49:10,JSMR,RG,3890,6,D,EP,CG,D
13:49:02,JSMR,RG,3890,1,D,XC,CG,D
13:48:38,JSMR,RG,3890,2,F,AK,CG,D
13:48:38,JSMR,RG,3890,3,F,AK,CG,D
13:48:38,JSMR,RG,3890,3,D,YU,CG,D
13:48:38,JSMR,RG,3890,4,D,XC,CG,D
13:48:38,JSMR,RG,3890,1,D,YP,CG,D
13:48:38,JSMR,RG,3890,60,D,SQ,CG,D
13:48:38,JSMR,RG,3890,1,D,KK,CG,D
13:48:38,JSMR,RG,3890,5,D,DR,CG,D
13:48:38,JSMR,RG,3890,17,D,XC,CG,D
13:48:38,JSMR,RG,3890,2,D,YU,CG,D
13:48:38,JSMR,RG,3890,1,D,KK,CG,D
13:48:38,JSMR,RG,3890,1,D,CC,CG,D
13:48:38,JSMR,RG,3890,3,F,AK,CG,D
13:48:38,JSMR,RG,3890,1,D,XC,CG,D
13:48:38,JSMR,RG,3890,25,D,CC,CG,D
13:48:38,JSMR,RG,3890,25,D,PD,CG,D
13:48:38,JSMR,RG,3890,4,F,AK,CG,D
13:48:38,JSMR,RG,3890,20,D,CC,CG,D
13:48:38,JSMR,RG,3890,15,D,YP,CG,D
13:48:38,JSMR,RG,3890,1,D,NI,CG,D
13:48:38,JSMR,RG,3890,47,D,LG,CG,D
13:48:22,JSMR,RG,3890,3,D,LG,YP,D
13:47:58,JSMR,RG,3890,2,D,EP,DX,D
13:47:40,JSMR,RG,3900,9,D,BQ,PD,D
13:47:28,JSMR,RG,3900,10,D,NI,PD,D
13:47:26,JSMR,RG,3900,2,D,DR,PD,D
13:47:13,JSMR,RG,3900,1,D,SQ,PD,D
13:46:13,JSMR,RG,3900,38,D,PD,PD,D
13:46:13,JSMR,RG,3900,3,D,PD,BB,D
13:46:13,JSMR,RG,3900,9,D,PD,BK,D
13:45:59,JSMR,RG,3890,1,D,CC,DX,D
13:45:59,JSMR,RG,3900,1,D,SQ,BK,D
13:45:47,JSMR,RG,3900,1,D,CC,BK,D
13:45:19,JSMR,RG,3900,1,D,CC,BK,D
13:45:04,JSMR,RG,3900,25,D,CC,BK,D
13:44:29,JSMR,RG,3890,1,D,CC,XC,D
13:44:00,JSMR,RG,3890,13,F,AK,BK,D
13:44:00,JSMR,RG,3890,2,F,AK,DX,D
13:44:00,JSMR,RG,3890,24,F,AK,KZ,F
13:44:00,JSMR,RG,3890,13,F,AK,BK,D
13:44:00,JSMR,RG,3890,13,F,AK,BK,D
13:44:00,JSMR,RG,3890,12,F,AK,BK,D
13:44:00,JSMR,RG,3890,5,F,AK,AI,D
13:44:00,JSMR,RG,3890,3,F,AK,BB,D
13:44:00,JSMR,RG,3890,6,F,AK,BK,D
13:43:59,JSMR,RG,3890,6,D,YP,BK,D
13:43:59,JSMR,RG,3890,9,D,YP,BK,F
13:43:52,JSMR,RG,3890,32,D,OD,BK,F
13:43:52,JSMR,RG,3890,18,D,OD,PD,D
13:43:14,JSMR,RG,3890,3,D,PD,PD,D
13:43:12,JSMR,RG,3890,1,D,YP,PD,D
13:43:01,JSMR,RG,3890,1,D,EP,PD,D
13:42:45,JSMR,RG,3890,2,D,DH,PD,D
13:42:45,JSMR,RG,3890,24,D,DH,KZ,F
13:42:45,JSMR,RG,3890,25,D,DH,PD,D
13:42:45,JSMR,RG,3890,49,D,DH,AK,F
13:42:37,JSMR,RG,3880,2,D,YB,PD,D
13:42:37,JSMR,RG,3880,5,D,CC,PD,D
13:41:59,JSMR,RG,3880,1,D,CC,DX,D
13:41:05,JSMR,RG,3880,5,D,YP,XC,D
13:40:59,JSMR,RG,3890,5,D,HP,AK,F
13:40:51,JSMR,RG,3890,15,D,SQ,AK,F
13:40:50,JSMR,RG,3890,2,D,PD,AK,F
13:40:33,JSMR,RG,3890,1,D,CC,AK,F
13:39:54,JSMR,RG,3880,2,D,YP,DX,D
13:39:31,JSMR,RG,3890,1,D,TP,AK,F
13:39:31,JSMR,RG,3890,4,D,TP,BK,D
13:39:04,JSMR,RG,3890,2,D,PD,BK,D
13:39:02,JSMR,RG,3880,8,D,YP,NI,D
13:38:41,JSMR,RG,3880,5,D,YP,AZ,D
13:38:28,JSMR,RG,3890,2,D,PD,BK,D
13:38:06,JSMR,RG,3890,1,D,XC,BK,D
13:38:00,JSMR,RG,3890,1,D,YP,BK,D
13:37:54,JSMR,RG,3880,1,D,YP,DX,D
13:37:51,JSMR,RG,3890,7,D,XC,BK,D
13:37:50,JSMR,RG,3890,1,D,XC,BK,D
13:37:49,JSMR,RG,3880,4,D,YP,XC,D
13:37:49,JSMR,RG,3880,29,D,IF,XC,D
13:37:32,JSMR,RG,3890,1,D,KK,BK,D
13:37:25,JSMR,RG,3890,1,D,NI,BK,D
13:36:47,JSMR,RG,3890,81,D,YU,AK,F
13:36:47,JSMR,RG,3890,3,D,YU,PD,D
13:36:47,JSMR,RG,3890,2,D,YU,PD,D
13:36:47,JSMR,RG,3890,25,D,YU,PD,D
13:36:47,JSMR,RG,3890,9,D,YU,PD,D
13:36:47,JSMR,RG,3890,30,D,YU,YP,D
13:36:32,JSMR,RG,3880,66,D,IF,BK,D
13:36:32,JSMR,RG,3880,5,D,IF,CC,D
13:36:31,JSMR,RG,3880,1,D,KK,CC,D
13:36:29,JSMR,RG,3880,10,D,YP,CC,D
13:36:27,JSMR,RG,3880,50,D,PD,CC,D
13:36:27,JSMR,RG,3880,3,D,KK,CC,D
13:36:27,JSMR,RG,3880,2,D,NI,CC,D
13:36:27,JSMR,RG,3880,2,D,NI,CC,D
13:36:27,JSMR,RG,3880,32,D,OD,CC,D
13:36:27,JSMR,RG,3880,25,D,NI,CC,D
13:36:27,JSMR,RG,3880,3,D,PD,CC,D
13:36:27,JSMR,RG,3880,17,D,NI,CC,D
13:36:21,JSMR,RG,3880,1,D,NI,CC,D
13:36:21,JSMR,RG,3880,5,D,CC,CC,D
13:36:21,JSMR,RG,3880,5,D,LS,CC,D
13:36:21,JSMR,RG,3880,5,D,PD,CC,D
13:36:21,JSMR,RG,3880,4,D,KK,CC,D
13:36:15,JSMR,RG,3880,6,D,KK,BK,D
13:36:15,JSMR,RG,3880,1,D,KK,BK,D
13:36:15,JSMR,RG,3880,1,D,KK,BK,D
13:36:15,JSMR,RG,3880,1,D,KK,BK,D
13:36:14,JSMR,RG,3880,30,D,KK,KZ,F
13:36:09,JSMR,RG,3880,19,D,KK,KZ,F
13:36:09,JSMR,RG,3880,1,D,YB,KZ,F
13:36:09,JSMR,RG,3880,10,D,CC,KZ,F
13:36:09,JSMR,RG,3880,9,D,YP,KZ,F
13:36:07,JSMR,RG,3880,1,D,YP,YP,D
13:36:07,JSMR,RG,3880,10,D,PD,YP,D
13:36:07,JSMR,RG,3880,3,D,CC,YP,D
13:36:07,JSMR,RG,3880,1,D,CC,YP,D
13:36:06,JSMR,RG,3880,6,D,CC,NI,D
13:36:06,JSMR,RG,3880,1,D,CC,NI,D
13:36:06,JSMR,RG,3880,1,D,OD,NI,D
13:36:06,JSMR,RG,3880,1,D,PD,NI,D
13:36:06,JSMR,RG,3880,3,D,YP,NI,D
13:36:06,JSMR,RG,3880,25,D,CC,NI,D
13:36:06,JSMR,RG,3880,3,D,PD,NI,D
13:36:06,JSMR,RG,3880,1,D,CC,NI,D
13:36:06,JSMR,RG,3880,2,D,YP,NI,D
13:36:06,JSMR,RG,3880,5,D,HP,NI,D
13:36:06,JSMR,RG,3880,1,D,YP,NI,D
13:36:06,JSMR,RG,3880,5,D,DH,NI,D
13:36:06,JSMR,RG,3880,2,D,YP,NI,D
13:36:06,JSMR,RG,3880,5,D,PD,NI,D
13:36:06,JSMR,RG,3880,1,D,YP,NI,D
13:36:06,JSMR,RG,3880,2,D,YP,NI,D
13:36:06,JSMR,RG,3880,10,D,PD,NI,D
13:36:06,JSMR,RG,3880,10,D,CC,NI,D
13:36:06,JSMR,RG,3880,1,D,PD,NI,D
13:36:06,JSMR,RG,3880,1,D,YB,NI,D
13:36:06,JSMR,RG,3890,79,D,DU,NI,D
13:36:06,JSMR,RG,3890,1,D,XC,NI,D
13:36:06,JSMR,RG,3890,1,D,XC,NI,D
13:36:06,JSMR,RG,3890,2,D,CC,NI,D
13:36:06,JSMR,RG,3890,3,D,PD,NI,D
13:36:06,JSMR,RG,3890,5,D,CC,NI,D
13:36:06,JSMR,RG,3890,2,D,SQ,NI,D
13:36:06,JSMR,RG,3890,1,D,LG,NI,D
13:36:06,JSMR,RG,3890,3,D,SQ,NI,D
13:36:06,JSMR,RG,3890,3,D,CC,NI,D
13:36:06,JSMR,RG,3890,20,D,YP,NI,D
13:36:06,JSMR,RG,3890,10,D,KK,NI,D
13:36:06,JSMR,RG,3890,10,D,CC,NI,D
13:36:06,JSMR,RG,3890,1,D,PD,NI,D
13:36:06,JSMR,RG,3890,2,D,GR,NI,D
13:36:06,JSMR,RG,3890,1,D,OD,NI,D
13:36:06,JSMR,RG,3890,20,D,MU,NI,D
13:36:06,JSMR,RG,3890,5,D,MU,BK,F
13:36:06,JSMR,RG,3890,10,D,LG,BK,F
13:36:06,JSMR,RG,3890,2,D,CC,BK,F
13:36:06,JSMR,RG,3890,5,D,PD,BK,F
13:36:06,JSMR,RG,3890,1,D,YP,BK,F
13:36:06,JSMR,RG,3890,1,D,KK,BK,F
13:36:06,JSMR,RG,3890,5,D,LG,BK,F
13:36:06,JSMR,RG,3890,50,D,KK,BK,F
13:36:06,JSMR,RG,3890,1,D,YP,BK,F
13:36:06,JSMR,RG,3890,10,D,OD,BK,F
13:36:06,JSMR,RG,3890,1,D,PD,BK,F
13:36:06,JSMR,RG,3890,13,D,NI,BK,F
13:36:06,JSMR,RG,3890,50,D,YP,BK,F
13:36:06,JSMR,RG,3890,1,D,PD,BK,F
13:36:06,JSMR,RG,3890,10,D,YP,BK,F
13:36:06,JSMR,RG,3890,1,D,YB,BK,F
13:36:06,JSMR,RG,3890,1,D,DH,BK,F
13:36:06,JSMR,RG,3890,1,D,CC,BK,F
13:36:06,JSMR,RG,3890,2,D,SQ,BK,F
13:36:06,JSMR,RG,3890,15,D,CC,BK,F
13:36:06,JSMR,RG,3890,1,D,CP,BK,F
13:36:06,JSMR,RG,3890,5,D,TF,BK,F
13:36:06,JSMR,RG,3890,1,D,CC,BK,F
13:36:06,JSMR,RG,3890,2,D,CC,BK,F
13:36:06,JSMR,RG,3890,25,D,HD,BK,F
13:36:06,JSMR,RG,3890,25,D,CC,BK,F
13:36:06,JSMR,RG,3890,3,D,PD,BK,F
13:36:06,JSMR,RG,3890,2,D,YP,BK,F
13:36:06,JSMR,RG,3890,1,D,DH,BK,F
13:36:06,JSMR,RG,3890,1,D,PD,BK,F
13:36:06,JSMR,RG,3890,3,D,YB,BK,F
13:36:06,JSMR,RG,3890,10,D,PD,BK,F
13:35:59,JSMR,RG,3900,43,D,DH,AK,F
13:35:59,JSMR,RG,3900,17,D,DH,AK,F
13:35:59,JSMR,RG,3900,5,D,PD,AK,F
13:35:59,JSMR,RG,3900,10,D,CC,AK,F
13:35:59,JSMR,RG,3900,2,F,AK,AK,F
13:35:59,JSMR,RG,3900,5,D,PD,AK,F
13:35:59,JSMR,RG,3900,10,D,XC,AK,F
13:35:59,JSMR,RG,3900,10,D,CC,AK,F
13:35:59,JSMR,RG,3900,5,D,LG,AK,F
13:35:59,JSMR,RG,3900,1,D,PD,AK,F
13:35:59,JSMR,RG,3900,2,F,AK,AK,F
13:35:59,JSMR,RG,3900,10,D,LG,AK,F
13:35:59,JSMR,RG,3900,4,D,CC,AK,F
13:35:59,JSMR,RG,3900,2,D,YP,AK,F
13:35:59,JSMR,RG,3900,1,D,NI,AK,F
13:35:59,JSMR,RG,3900,1,D,XC,AK,F
13:35:59,JSMR,RG,3900,1,D,XC,AK,F
13:35:59,JSMR,RG,3900,3,D,YB,AK,F
13:35:59,JSMR,RG,3900,2,F,AK,AK,F
13:35:59,JSMR,RG,3900,1,F,AK,PD,D
13:35:59,JSMR,RG,3900,2,D,YU,PD,D
13:35:59,JSMR,RG,3900,3,D,EP,PD,D
13:35:59,JSMR,RG,3900,20,D,PD,PD,D
13:35:59,JSMR,RG,3900,2,D,XC,PD,D
13:35:59,JSMR,RG,3900,4,F,AK,PD,D
13:35:59,JSMR,RG,3900,1,D,YP,PD,D
13:35:59,JSMR,RG,3900,2,D,CC,PD,D
13:35:59,JSMR,RG,3900,13,D,XC,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,3,D,XC,PD,D
13:35:59,JSMR,RG,3900,2,D,XC,PD,D
13:35:59,JSMR,RG,3900,1,D,CC,PD,D
13:35:59,JSMR,RG,3900,2,D,YU,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,1,D,KK,PD,D
13:35:59,JSMR,RG,3900,15,D,CC,PD,D
13:35:59,JSMR,RG,3900,1,D,KK,PD,D
13:35:59,JSMR,RG,3900,10,D,KK,PD,D
13:35:59,JSMR,RG,3900,1,D,PD,PD,D
13:35:59,JSMR,RG,3900,1,D,SQ,PD,D
13:35:59,JSMR,RG,3900,10,D,LG,PD,D
13:35:59,JSMR,RG,3900,5,D,PD,PD,D
13:35:59,JSMR,RG,3900,5,D,SQ,PD,D
13:35:59,JSMR,RG,3900,2,D,LG,PD,D
13:35:59,JSMR,RG,3900,2,D,CP,PD,D
13:35:59,JSMR,RG,3900,1,D,EP,PD,D
13:35:59,JSMR,RG,3900,2,D,DR,PD,D
13:35:59,JSMR,RG,3900,22,D,GR,PD,D
13:35:59,JSMR,RG,3900,1,D,PD,PD,D
13:35:59,JSMR,RG,3900,10,D,SQ,PD,D
13:35:59,JSMR,RG,3900,10,D,YP,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,1,D,YU,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,25,D,YB,PD,D
13:35:59,JSMR,RG,3900,14,D,XC,PD,D
13:35:59,JSMR,RG,3900,5,D,GR,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,50,D,OD,PD,D
13:35:59,JSMR,RG,3900,2,D,YP,PD,D
13:35:59,JSMR,RG,3900,5,D,CC,PD,D
13:35:59,JSMR,RG,3900,1,D,PD,PD,D
13:35:59,JSMR,RG,3900,26,D,NI,PD,D
13:35:59,JSMR,RG,3900,5,D,CC,PD,D
13:35:59,JSMR,RG,3900,2,D,CC,PD,D
13:35:59,JSMR,RG,3900,1,D,IN,PD,D
13:35:59,JSMR,RG,3900,20,D,PD,PD,D
13:35:59,JSMR,RG,3900,10,D,YP,PD,D
13:35:59,JSMR,RG,3900,30,D,CC,PD,D
13:35:59,JSMR,RG,3900,30,D,SQ,PD,D
13:35:59,JSMR,RG,3900,3,D,CC,PD,D
13:35:59,JSMR,RG,3900,1,D,SQ,PD,D
13:35:59,JSMR,RG,3900,10,D,DH,PD,D
13:35:59,JSMR,RG,3900,2,D,CC,PD,D
13:35:59,JSMR,RG,3900,50,D,DR,PD,D
13:35:59,JSMR,RG,3900,50,D,ZP,PD,D
13:35:59,JSMR,RG,3900,5,D,PD,PD,D
13:35:59,JSMR,RG,3900,2,D,XC,PD,D
13:35:59,JSMR,RG,3900,1,D,NI,PD,D
13:35:59,JSMR,RG,3900,10,D,PD,PD,D
13:35:59,JSMR,RG,3900,1,D,PD,PD,D
13:35:59,JSMR,RG,3900,2,D,XC,PD,D
13:35:59,JSMR,RG,3900,50,D,MU,PD,D
13:35:59,JSMR,RG,3900,1,D,XC,PD,D
13:35:59,JSMR,RG,3900,25,D,CC,PD,D
13:35:59,JSMR,RG,3900,50,D,GR,PD,D
13:35:59,JSMR,RG,3900,15,D,GR,PD,D
13:35:59,JSMR,RG,3900,11,D,XC,PD,D
13:35:59,JSMR,RG,3900,90,D,CC,PD,D
13:35:59,JSMR,RG,3900,5,D,CC,PD,D
13:35:59,JSMR,RG,3900,5,D,PD,PD,D
13:35:59,JSMR,RG,3900,20,D,XC,PD,D
13:35:59,JSMR,RG,3900,3,D,CC,PD,D
13:35:59,JSMR,RG,3900,3,D,DR,PD,D
13:35:59,JSMR,RG,3900,5,D,PD,PD,D
13:35:59,JSMR,RG,3900,24,D,YP,PD,D
13:35:58,JSMR,RG,3900,1,D,YP,PD,D
13:35:58,JSMR,RG,3900,3,D,CC,PD,D
13:35:58,JSMR,RG,3900,3,D,PD,PD,D
13:35:58,JSMR,RG,3900,5,D,CC,PD,D
13:35:58,JSMR,RG,3900,10,D,YB,PD,D
13:35:58,JSMR,RG,3900,5,D,LG,PD,D
13:35:58,JSMR,RG,3900,13,D,XC,PD,D
13:35:58,JSMR,RG,3900,3,D,HP,PD,D
13:35:58,JSMR,RG,3900,1,D,PD,PD,D
13:35:58,JSMR,RG,3900,1,D,PD,PD,D
13:35:58,JSMR,RG,3900,5,D,CC,PD,D
13:35:58,JSMR,RG,3900,6,D,CC,PD,D
13:35:58,JSMR,RG,3900,1,D,KK,PD,D
13:35:58,JSMR,RG,3900,50,D,LG,PD,D
13:35:58,JSMR,RG,3900,10,D,YB,PD,D
13:35:58,JSMR,RG,3900,269,D,YP,PD,D
13:35:58,JSMR,RG,3900,2,D,YP,DX,D
13:35:58,JSMR,RG,3900,79,D,YP,PD,D
13:35:58,JSMR,RG,3900,3,D,CC,PD,D
13:35:58,JSMR,RG,3900,3,D,XC,PD,D
13:35:58,JSMR,RG,3900,10,D,YP,PD,D
13:35:58,JSMR,RG,3900,25,D,ZP,PD,D
13:35:58,JSMR,RG,3900,1,D,DH,PD,D
13:35:58,JSMR,RG,3900,2,D,XC,PD,D
13:35:58,JSMR,RG,3900,4,D,XC,PD,D
13:35:58,JSMR,RG,3900,11,D,NI,PD,D
13:35:58,JSMR,RG,3900,30,D,YP,PD,D
13:35:58,JSMR,RG,3900,5,D,KK,PD,D
13:35:58,JSMR,RG,3900,3,D,NI,PD,D
13:35:58,JSMR,RG,3900,10,D,EP,PD,D
13:35:58,JSMR,RG,3900,5,D,YP,PD,D
13:35:58,JSMR,RG,3900,2,D,YB,PD,D
13:35:58,JSMR,RG,3900,20,D,DX,PD,D
13:35:58,JSMR,RG,3900,15,D,PD,PD,D
13:35:58,JSMR,RG,3900,5,D,XC,PD,D
13:35:58,JSMR,RG,3900,1,D,DH,PD,D
13:35:58,JSMR,RG,3900,1,D,GR,PD,D
13:35:58,JSMR,RG,3900,50,D,NI,PD,D
13:35:58,JSMR,RG,3900,1,D,YP,PD,D
13:35:58,JSMR,RG,3900,2,D,XC,PD,D
13:35:58,JSMR,RG,3900,100,D,CC,PD,D
13:35:58,JSMR,RG,3900,2,D,CC,PD,D
13:35:58,JSMR,RG,3900,2,D,PD,PD,D
13:35:58,JSMR,RG,3900,3,D,PD,PD,D
13:35:58,JSMR,RG,3900,3,D,PD,PD,D
13:35:58,JSMR,RG,3900,1,D,SQ,PD,D
13:35:58,JSMR,RG,3900,5,D,AI,PD,D
13:35:58,JSMR,RG,3900,1,D,YP,PD,D
13:35:58,JSMR,RG,3900,9,D,YP,PD,D
13:35:58,JSMR,RG,3900,2,D,PD,PD,D
13:35:58,JSMR,RG,3900,30,D,KK,PD,D
13:35:58,JSMR,RG,3900,1,D,CC,PD,D
13:35:58,JSMR,RG,3900,50,D,CP,PD,D
