Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:01,JSMR,RG,3850,7,D,BB,YU,D
14:25:01,JSMR,RG,3850,29,D,BQ,YU,D
14:24:46,JSMR,RG,3860,9,D,CC,DX,D
14:24:45,JSMR,RG,3860,8,D,BK,DX,D
14:23:31,JSMR,RG,3860,1,D,XC,DX,D
14:23:15,JSMR,RG,3860,50,D,HP,DX,D
14:21:44,JSMR,RG,3860,111,D,BB,DX,D
14:21:44,JSMR,RG,3860,189,D,BB,LS,D
14:21:16,JSMR,RG,3850,1,D,BB,AK,F
14:21:16,JSMR,RG,3850,1,D,BB,AK,F
14:21:16,JSMR,RG,3850,1,D,BB,AK,F
14:21:16,JSMR,RG,3850,2,D,BB,AK,F
14:21:14,JSMR,RG,3850,1,D,BB,AK,F
14:21:14,JSMR,RG,3850,16,D,BB,YU,D
14:21:14,JSMR,RG,3850,15,D,BB,EP,D
14:21:14,JSMR,RG,3850,1,D,BB,AK,F
14:21:14,JSMR,RG,3850,115,D,BB,DR,D
14:21:14,JSMR,RG,3850,92,D,BB,CC,D
14:20:30,JSMR,RG,3850,58,D,XA,CC,D
14:20:30,JSMR,RG,3850,1,D,XA,AK,F
14:20:30,JSMR,RG,3850,41,D,XA,CC,D
14:18:54,JSMR,RG,3840,9,D,CC,KK,D
14:18:54,JSMR,RG,3840,1,D,NI,KK,D
14:18:53,JSMR,RG,3840,1,D,NI,YJ,D
14:18:30,JSMR,RG,3850,101,D,BB,CC,D
14:18:22,JSMR,RG,3850,8,D,IF,CC,D
14:18:22,JSMR,RG,3850,5,D,IF,BK,F
14:18:22,JSMR,RG,3850,18,D,IF,YU,D
14:18:22,JSMR,RG,3850,15,D,IF,YU,D
14:18:22,JSMR,RG,3850,4,D,IF,CC,D
14:18:12,JSMR,RG,3850,9,F,BK,CC,D
14:18:12,JSMR,RG,3850,5,D,CC,CC,D
14:18:12,JSMR,RG,3850,9,F,ZP,CC,D
14:18:12,JSMR,RG,3850,10,D,YU,CC,D
14:18:12,JSMR,RG,3850,80,D,YU,CC,D
14:18:12,JSMR,RG,3850,46,F,BK,CC,D
14:18:12,JSMR,RG,3850,1,D,GR,CC,D
14:18:12,JSMR,RG,3850,2,F,CS,CC,D
14:18:12,JSMR,RG,3850,5,D,DR,CC,D
14:18:12,JSMR,RG,3850,9,D,CS,CC,D
14:18:12,JSMR,RG,3850,20,D,BB,CC,D
14:17:29,JSMR,RG,3850,30,D,BB,CC,D
14:17:29,JSMR,RG,3850,1,F,ZP,CC,D
14:17:29,JSMR,RG,3850,6,D,DR,CC,D
14:17:29,JSMR,RG,3850,9,D,YU,CC,D
14:17:29,JSMR,RG,3850,61,D,YU,CC,D
14:17:29,JSMR,RG,3850,23,D,DR,CC,D
14:17:29,JSMR,RG,3850,13,D,DH,CC,D
14:17:29,JSMR,RG,3850,13,D,DR,CC,D
14:17:29,JSMR,RG,3850,25,D,YP,CC,D
14:17:29,JSMR,RG,3850,1,D,NI,CC,D
14:17:29,JSMR,RG,3850,2,D,RO,CC,D
14:17:29,JSMR,RG,3850,30,D,DR,CC,D
14:17:29,JSMR,RG,3850,50,D,EP,CC,D
14:17:29,JSMR,RG,3850,2,D,YP,CC,D
14:17:29,JSMR,RG,3850,1,D,PD,CC,D
14:17:29,JSMR,RG,3850,25,D,PD,CC,D
14:17:29,JSMR,RG,3850,30,D,PD,CC,D
14:17:29,JSMR,RG,3850,1,D,PD,CC,D
14:17:29,JSMR,RG,3850,5,D,DR,CC,D
14:17:29,JSMR,RG,3850,2,D,PD,CC,D
14:17:29,JSMR,RG,3850,100,D,OD,CC,D
14:17:29,JSMR,RG,3850,1,D,YP,CC,D
14:17:29,JSMR,RG,3850,20,D,GR,CC,D
14:17:29,JSMR,RG,3850,1,D,PD,CC,D
14:17:29,JSMR,RG,3850,5,D,YP,CC,D
14:17:29,JSMR,RG,3850,10,D,OD,CC,D
14:17:29,JSMR,RG,3850,1,D,NI,CC,D
14:17:29,JSMR,RG,3850,2,D,XC,CC,D
14:17:29,JSMR,RG,3850,5,D,PD,CC,D
14:17:29,JSMR,RG,3850,23,D,DR,CC,D
14:17:29,JSMR,RG,3850,2,D,CC,CC,D
14:16:58,JSMR,RG,3860,11,D,BB,LS,D
14:16:47,JSMR,RG,3860,1,D,XC,NI,D
14:16:28,JSMR,RG,3860,3,D,DR,DX,D
14:15:55,JSMR,RG,3860,5,D,PD,DX,D
14:15:26,JSMR,RG,3860,100,D,YU,DX,D
14:15:17,JSMR,RG,3860,16,D,BK,DX,D
14:15:17,JSMR,RG,3860,247,D,BB,DX,D
14:15:17,JSMR,RG,3860,78,D,YU,DX,D
14:15:17,JSMR,RG,3860,9,D,YU,DX,D
14:15:17,JSMR,RG,3860,16,D,XC,DX,D
14:15:17,JSMR,RG,3860,198,D,BB,DX,D
14:15:17,JSMR,RG,3860,1,F,CS,DX,D
14:15:17,JSMR,RG,3860,16,D,BK,DX,D
14:15:17,JSMR,RG,3860,18,D,BK,DX,D
14:15:17,JSMR,RG,3860,3,D,CS,DX,D
14:15:17,JSMR,RG,3860,8,D,YU,DX,D
14:15:17,JSMR,RG,3860,70,D,YU,DX,D
14:15:17,JSMR,RG,3860,1,F,CS,DX,D
14:15:17,JSMR,RG,3860,8,F,ZP,DX,D
14:15:17,JSMR,RG,3860,16,D,BK,DX,D
14:15:17,JSMR,RG,3860,687,D,CC,DX,D
14:15:02,JSMR,RG,3860,35,D,CC,YU,D
14:12:06,JSMR,RG,3870,1,D,DR,DX,D
14:11:12,JSMR,RG,3860,81,D,CC,DR,D
14:11:12,JSMR,RG,3860,197,D,CC,CC,D
14:11:02,JSMR,RG,3860,10,F,BK,CC,D
14:11:02,JSMR,RG,3860,9,D,BK,CC,D
14:11:02,JSMR,RG,3860,9,D,CC,CC,D
14:11:02,JSMR,RG,3860,77,D,PD,CC,D
14:11:02,JSMR,RG,3860,5,D,CS,CC,D
14:11:02,JSMR,RG,3860,193,D,CC,CC,D
14:10:38,JSMR,RG,3860,1,D,CC,AK,F
14:10:38,JSMR,RG,3860,5,D,CC,BK,F
14:10:38,JSMR,RG,3860,3,D,CC,AK,F
14:10:38,JSMR,RG,3860,2,D,CC,AK,F
14:10:38,JSMR,RG,3860,15,D,CC,YU,D
14:10:38,JSMR,RG,3860,60,D,CC,DR,D
14:10:38,JSMR,RG,3860,54,D,CC,DX,D
14:09:58,JSMR,RG,3860,2,F,CS,DX,D
14:09:57,JSMR,RG,3860,283,D,CC,DX,D
14:09:57,JSMR,RG,3860,90,D,BB,DX,D
14:09:57,JSMR,RG,3860,16,D,BK,DX,D
14:09:57,JSMR,RG,3860,7,D,CS,DX,D
14:09:57,JSMR,RG,3860,3,D,YP,DX,D
14:09:57,JSMR,RG,3860,5,D,SQ,DX,D
14:09:57,JSMR,RG,3860,9,D,SQ,DX,D
14:09:57,JSMR,RG,3860,1,D,YP,DX,D
14:09:57,JSMR,RG,3860,9,D,BK,DX,D
14:09:57,JSMR,RG,3860,10,D,YU,DX,D
14:09:57,JSMR,RG,3860,64,D,YU,DX,D
14:09:57,JSMR,RG,3860,79,D,BB,DX,D
14:09:57,JSMR,RG,3860,2,D,YP,DX,D
14:09:57,JSMR,RG,3860,331,D,CC,DX,D
14:09:57,JSMR,RG,3860,1,F,CS,DX,D
14:09:57,JSMR,RG,3860,34,D,BB,DX,D
14:08:20,JSMR,RG,3860,36,D,BB,YU,D
14:07:10,JSMR,RG,3860,30,D,BB,OD,D
14:06:11,JSMR,RG,3860,117,D,BB,DX,D
14:06:11,JSMR,RG,3860,10,D,PD,DX,D
14:06:11,JSMR,RG,3860,12,F,ZP,DX,D
14:06:11,JSMR,RG,3860,331,D,CC,DX,D
14:06:11,JSMR,RG,3860,10,D,CS,DX,D
14:06:11,JSMR,RG,3860,20,D,YU,DX,D
14:06:10,JSMR,RG,3860,20,D,YU,DR,D
14:06:00,JSMR,RG,3860,34,D,YU,DX,D
14:06:00,JSMR,RG,3860,10,D,YU,DX,D
14:06:00,JSMR,RG,3860,2,F,CS,DX,D
14:06:00,JSMR,RG,3860,20,D,BK,DX,D
14:06:00,JSMR,RG,3860,1,D,KK,DX,D
14:06:00,JSMR,RG,3860,19,D,BK,DX,D
14:06:00,JSMR,RG,3860,8,D,YU,DX,D
14:06:00,JSMR,RG,3860,80,D,YU,DX,D
14:06:00,JSMR,RG,3860,7,D,CS,DX,D
14:06:00,JSMR,RG,3860,18,D,BK,DX,D
14:06:00,JSMR,RG,3860,1,F,CS,DX,D
14:06:00,JSMR,RG,3860,2,D,YB,DX,D
14:06:00,JSMR,RG,3860,65,D,YU,DX,D
14:06:00,JSMR,RG,3860,10,D,YU,DX,D
14:06:00,JSMR,RG,3860,13,D,BK,DX,D
14:06:00,JSMR,RG,3860,133,D,BB,DX,D
14:06:00,JSMR,RG,3860,11,F,ZP,DX,D
14:06:00,JSMR,RG,3860,15,D,BK,DX,D
14:06:00,JSMR,RG,3860,230,D,BB,DX,D
14:06:00,JSMR,RG,3860,1,D,NI,DX,D
14:06:00,JSMR,RG,3860,2,D,NI,DX,D
14:06:00,JSMR,RG,3860,1,D,PD,DX,D
14:06:00,JSMR,RG,3860,1,D,OD,DX,D
14:06:00,JSMR,RG,3860,2,D,YP,DX,D
14:06:00,JSMR,RG,3860,25,D,PD,DX,D
14:06:00,JSMR,RG,3860,30,D,YP,DX,D
14:06:00,JSMR,RG,3860,1,D,PD,DX,D
14:06:00,JSMR,RG,3860,1,D,XC,DX,D
14:06:00,JSMR,RG,3860,50,D,IF,DX,D
14:06:00,JSMR,RG,3860,331,D,CC,DX,D
14:06:00,JSMR,RG,3860,2,D,PD,DX,D
14:06:00,JSMR,RG,3860,5,D,YP,DX,D
14:06:00,JSMR,RG,3860,1,D,YP,DX,D
14:06:00,JSMR,RG,3860,10,D,DR,DX,D
14:06:00,JSMR,RG,3860,10,D,NI,DX,D
14:06:00,JSMR,RG,3860,348,D,CC,DX,D
14:05:48,JSMR,RG,3870,10,D,BK,DX,D
14:03:40,JSMR,RG,3860,19,D,CC,DR,D
14:03:40,JSMR,RG,3860,1,D,CC,DR,D
14:03:05,JSMR,RG,3870,25,D,DR,DX,D
14:02:32,JSMR,RG,3870,1,D,PD,DX,D
14:02:02,JSMR,RG,3870,25,D,YP,DX,D
14:01:42,JSMR,RG,3870,50,D,IF,DX,D
14:00:34,JSMR,RG,3870,7,D,BB,DX,D
13:59:32,JSMR,RG,3870,1,F,CS,DX,D
13:59:32,JSMR,RG,3870,9,D,BK,DX,D
13:59:32,JSMR,RG,3870,3,D,CC,DX,D
13:59:32,JSMR,RG,3870,3,D,LG,DX,D
13:59:32,JSMR,RG,3870,11,D,CC,DX,D
13:59:32,JSMR,RG,3870,25,F,BK,DX,D
13:59:32,JSMR,RG,3870,1,D,KK,DX,D
13:59:32,JSMR,RG,3870,56,D,CC,DX,D
13:58:12,JSMR,RG,3870,24,D,CC,YP,D
13:58:12,JSMR,RG,3870,4,D,CS,YP,D
13:58:12,JSMR,RG,3870,7,D,PD,YP,D
13:58:07,JSMR,RG,3870,8,D,PD,YU,D
13:58:07,JSMR,RG,3870,10,D,PD,NI,D
13:58:07,JSMR,RG,3870,1,D,PD,AK,F
13:58:07,JSMR,RG,3870,16,D,PD,YU,D
13:58:07,JSMR,RG,3870,8,D,PD,YU,D
13:57:37,JSMR,RG,3870,3,D,DH,YU,D
13:57:32,JSMR,RG,3870,7,D,PD,YU,D
13:57:32,JSMR,RG,3870,19,D,PD,YU,D
13:57:32,JSMR,RG,3870,74,D,PD,DX,D
13:57:19,JSMR,RG,3870,55,D,CC,DX,D
13:57:19,JSMR,RG,3870,111,D,CC,DX,D
13:57:19,JSMR,RG,3870,111,D,CC,DX,D
13:57:19,JSMR,RG,3870,1,F,BK,DX,D
13:57:19,JSMR,RG,3870,14,D,CC,DX,D
13:57:19,JSMR,RG,3870,1,F,CS,DX,D
13:57:19,JSMR,RG,3870,111,D,CC,DX,D
13:57:19,JSMR,RG,3870,1,D,XC,DX,D
13:57:19,JSMR,RG,3870,21,F,BK,DX,D
13:57:14,JSMR,RG,3870,35,F,BK,DX,D
13:57:14,JSMR,RG,3870,69,D,CC,DX,D
13:57:14,JSMR,RG,3870,40,D,IF,DX,D
13:57:14,JSMR,RG,3870,5,D,YU,DX,D
13:57:14,JSMR,RG,3870,53,F,BK,DX,D
13:57:14,JSMR,RG,3870,2,F,CS,DX,D
13:57:14,JSMR,RG,3870,5,D,CS,DX,D
13:57:14,JSMR,RG,3870,40,D,MK,DX,D
13:57:14,JSMR,RG,3870,19,F,ZP,DX,D
13:57:14,JSMR,RG,3870,9,D,YU,DX,D
13:57:14,JSMR,RG,3870,77,D,YU,DX,D
13:57:14,JSMR,RG,3870,5,D,KK,DX,D
13:57:14,JSMR,RG,3870,1,D,CC,DX,D
13:57:14,JSMR,RG,3870,5,D,YP,DX,D
13:57:14,JSMR,RG,3870,13,D,YP,DX,D
13:57:14,JSMR,RG,3870,1,D,PD,DX,D
13:57:14,JSMR,RG,3870,50,D,IF,DX,D
13:57:14,JSMR,RG,3870,71,D,CC,DX,D
13:57:02,JSMR,RG,3880,4,D,CC,CC,D
13:57:02,JSMR,RG,3880,10,D,CC,DR,D
13:57:02,JSMR,RG,3870,30,D,CC,CC,D
13:56:17,JSMR,RG,3870,5,D,CC,KK,D
13:56:15,JSMR,RG,3870,5,D,CC,DR,D
13:56:15,JSMR,RG,3870,2,D,PD,DR,D
13:56:15,JSMR,RG,3870,5,D,YP,DR,D
13:56:05,JSMR,RG,3880,107,D,PD,DR,D
13:56:05,JSMR,RG,3880,1,D,PD,AK,F
13:56:05,JSMR,RG,3880,1,D,PD,AK,F
13:56:05,JSMR,RG,3880,1,D,PD,AK,F
13:56:05,JSMR,RG,3880,19,D,PD,YU,D
13:56:05,JSMR,RG,3880,5,D,PD,BK,F
13:56:05,JSMR,RG,3880,199,D,PD,CC,D
13:54:58,JSMR,RG,3880,4,D,BK,CC,D
13:54:57,JSMR,RG,3880,1,D,CS,CC,D
13:54:57,JSMR,RG,3880,14,D,CC,CC,D
13:54:57,JSMR,RG,3880,2,D,CS,CC,D
13:54:57,JSMR,RG,3880,64,D,DR,CC,D
13:54:57,JSMR,RG,3880,73,D,CC,CC,D
13:54:57,JSMR,RG,3880,24,D,BK,CC,D
13:54:57,JSMR,RG,3880,76,D,YU,CC,D
13:54:57,JSMR,RG,3880,10,D,YU,CC,D
13:54:57,JSMR,RG,3880,6,D,CS,CC,D
13:54:57,JSMR,RG,3880,237,D,BB,CC,D
13:54:57,JSMR,RG,3880,1,F,CS,CC,D
13:54:57,JSMR,RG,3880,23,D,BK,CC,D
13:54:57,JSMR,RG,3880,1,F,CS,CC,D
13:54:57,JSMR,RG,3880,9,D,CS,CC,D
13:54:57,JSMR,RG,3880,10,D,YU,CC,D
13:54:57,JSMR,RG,3880,71,D,YU,CC,D
13:54:57,JSMR,RG,3880,23,D,BK,CC,D
13:54:57,JSMR,RG,3880,23,D,BK,CC,D
13:54:57,JSMR,RG,3880,148,D,BB,CC,D
13:54:57,JSMR,RG,3880,1,D,NI,CC,D
13:54:57,JSMR,RG,3880,10,D,DR,CC,D
13:54:57,JSMR,RG,3880,1,D,NI,CC,D
13:54:57,JSMR,RG,3880,7,D,PD,CC,D
13:54:57,JSMR,RG,3880,100,D,PD,CC,D
13:54:57,JSMR,RG,3880,60,D,PD,CC,D
13:54:57,JSMR,RG,3880,5,D,PD,CC,D
13:54:57,JSMR,RG,3880,1,D,DX,CC,D
13:54:57,JSMR,RG,3880,1,D,RO,CC,D
13:54:57,JSMR,RG,3880,5,D,DR,CC,D
13:54:57,JSMR,RG,3880,150,D,IF,CC,D
13:54:57,JSMR,RG,3880,320,D,CC,CC,D
13:54:57,JSMR,RG,3880,2,D,YP,CC,D
13:54:57,JSMR,RG,3880,3,D,CC,CC,D
13:54:57,JSMR,RG,3880,5,D,YP,CC,D
13:54:57,JSMR,RG,3880,1,D,YJ,CC,D
13:54:57,JSMR,RG,3880,309,D,CC,CC,D
13:54:39,JSMR,RG,3890,9,D,BK,DX,D
13:54:32,JSMR,RG,3890,14,D,CC,DX,D
13:53:50,JSMR,RG,3880,10,D,CC,KK,D
13:53:45,JSMR,RG,3890,1,D,AT,DX,D
13:53:42,JSMR,RG,3890,10,D,CC,DX,D
13:53:40,JSMR,RG,3880,51,D,CC,DR,D
13:53:24,JSMR,RG,3890,70,D,CC,DX,D
13:53:16,JSMR,RG,3890,15,D,CC,DX,D
13:52:42,JSMR,RG,3890,6,D,CS,DX,D
13:52:31,JSMR,RG,3880,34,D,CC,YU,D
13:51:58,JSMR,RG,3890,13,D,CC,DX,D
13:51:16,JSMR,RG,3890,76,D,CC,DX,D
13:51:09,JSMR,RG,3890,1,D,YJ,DX,D
13:50:44,JSMR,RG,3890,13,D,CC,DX,D
13:50:18,JSMR,RG,3890,14,D,CS,DX,D
13:48:52,JSMR,RG,3890,2,F,CS,DX,D
13:48:52,JSMR,RG,3890,1,D,PD,DX,D
13:48:52,JSMR,RG,3890,13,D,CC,DX,D
13:48:52,JSMR,RG,3890,1,D,EP,DX,D
13:48:52,JSMR,RG,3890,9,D,BK,DX,D
13:48:52,JSMR,RG,3890,8,D,YU,DX,D
13:48:52,JSMR,RG,3890,67,D,YU,DX,D
13:48:52,JSMR,RG,3890,84,D,CC,DX,D
13:48:22,JSMR,RG,3890,1,D,XC,NI,D
13:48:06,JSMR,RG,3900,13,D,CC,DX,D
13:47:30,JSMR,RG,3890,5,F,BK,YU,D
13:47:30,JSMR,RG,3890,17,D,BB,YU,D
13:47:30,JSMR,RG,3890,10,D,CS,YU,D
13:46:51,JSMR,RG,3890,2,D,CS,CC,D
13:46:14,JSMR,RG,3890,4,D,BK,CC,D
13:46:14,JSMR,RG,3890,289,F,BK,CC,D
13:46:14,JSMR,RG,3890,16,D,CC,CC,D
13:46:14,JSMR,RG,3890,1,F,CS,CC,D
13:46:14,JSMR,RG,3890,84,D,CC,CC,D
13:46:14,JSMR,RG,3890,95,D,BB,CC,D
13:46:14,JSMR,RG,3890,10,D,YU,CC,D
13:46:14,JSMR,RG,3890,66,D,YU,CC,D
13:46:14,JSMR,RG,3890,373,D,BB,CC,D
13:46:14,JSMR,RG,3890,62,F,ZP,CC,D
13:46:12,JSMR,RG,3900,156,F,BK,DX,D
13:46:10,JSMR,RG,3890,38,F,ZP,CC,D
13:46:10,JSMR,RG,3890,10,D,BK,CC,D
13:46:10,JSMR,RG,3890,444,D,CC,CC,D
13:46:10,JSMR,RG,3890,3,D,CC,CC,D
13:46:10,JSMR,RG,3890,50,D,PD,CC,D
13:46:10,JSMR,RG,3890,10,D,CC,CC,D
13:46:10,JSMR,RG,3890,20,D,PD,CC,D
13:46:10,JSMR,RG,3890,1,D,CC,CC,D
13:46:10,JSMR,RG,3890,1099,D,CC,CC,D
13:45:37,JSMR,RG,3890,1,D,CC,YP,D
13:45:28,JSMR,RG,3900,14,D,CC,DX,D
13:44:12,JSMR,RG,3900,247,D,CC,DX,D
13:44:12,JSMR,RG,3900,144,D,CC,DX,D
13:44:12,JSMR,RG,3900,226,D,CC,DX,D
13:44:06,JSMR,RG,3900,25,D,CC,DX,D
13:44:06,JSMR,RG,3900,251,D,CC,DX,D
13:44:06,JSMR,RG,3900,1,F,CS,DX,D
13:44:06,JSMR,RG,3900,5,D,CC,DX,D
13:44:06,JSMR,RG,3900,27,D,CC,DX,D
13:44:06,JSMR,RG,3900,15,D,CC,DX,D
13:44:06,JSMR,RG,3900,251,D,CC,DX,D
13:44:06,JSMR,RG,3900,2,F,CS,DX,D
13:44:06,JSMR,RG,3900,27,D,BK,DX,D
13:44:06,JSMR,RG,3900,81,D,YU,DX,D
13:44:06,JSMR,RG,3900,9,D,YU,DX,D
13:44:06,JSMR,RG,3900,154,D,CC,DX,D
13:44:06,JSMR,RG,3900,26,D,BK,DX,D
13:44:06,JSMR,RG,3900,1,F,CS,DX,D
13:44:06,JSMR,RG,3900,9,D,CS,DX,D
13:44:06,JSMR,RG,3900,2,D,EP,DX,D
13:44:06,JSMR,RG,3900,8,D,HP,DX,D
13:44:06,JSMR,RG,3900,63,D,YU,DX,D
13:44:06,JSMR,RG,3900,9,D,YU,DX,D
13:44:06,JSMR,RG,3900,8,D,BK,DX,D
13:44:06,JSMR,RG,3900,1000,D,BB,DX,D
13:44:06,JSMR,RG,3900,2,F,CS,DX,D
13:44:06,JSMR,RG,3900,24,F,ZP,DX,D
13:41:55,JSMR,RG,3900,2,F,ZP,KK,D
13:41:09,JSMR,RG,3910,2,D,CC,NI,D
13:41:09,JSMR,RG,3910,1,D,CC,YU,D
13:37:27,JSMR,RG,3910,5,D,KK,YU,D
13:37:25,JSMR,RG,3910,10,D,NI,YU,D
13:36:37,JSMR,RG,3920,325,D,BB,CC,D
13:36:37,JSMR,RG,3920,1,D,BB,YP,D
13:36:37,JSMR,RG,3920,1,D,BB,YP,D
13:36:37,JSMR,RG,3920,10,D,BB,OD,D
13:36:37,JSMR,RG,3920,1,D,BB,XC,D
13:36:37,JSMR,RG,3920,2,D,BB,CC,D
13:36:37,JSMR,RG,3920,20,D,BB,DH,D
13:36:37,JSMR,RG,3920,4,D,BB,KK,D
13:36:37,JSMR,RG,3920,10,D,BB,EP,D
13:36:37,JSMR,RG,3920,35,D,BB,CC,D
13:36:37,JSMR,RG,3920,20,D,BB,KK,D
13:36:37,JSMR,RG,3920,15,D,BB,EP,D
13:36:37,JSMR,RG,3920,10,D,BB,PD,D
13:36:37,JSMR,RG,3920,17,D,BB,YJ,D
13:36:37,JSMR,RG,3920,4,D,BB,XC,D
13:36:37,JSMR,RG,3920,1,D,BB,CC,D
13:36:37,JSMR,RG,3920,30,D,BB,IP,D
13:36:37,JSMR,RG,3920,50,D,BB,LG,D
13:36:37,JSMR,RG,3920,1,D,BB,CC,D
13:36:37,JSMR,RG,3920,1,D,BB,DH,D
13:36:37,JSMR,RG,3920,10,D,BB,GR,D
13:36:37,JSMR,RG,3920,50,D,BB,GR,D
13:36:37,JSMR,RG,3920,200,D,BB,DX,D
13:36:37,JSMR,RG,3920,5,D,BB,CC,D
13:36:37,JSMR,RG,3920,1,D,BB,PD,D
13:36:37,JSMR,RG,3920,5,D,BB,KK,D
13:36:37,JSMR,RG,3920,1,D,BB,NI,D
13:36:37,JSMR,RG,3920,1,D,BB,SQ,D
13:36:37,JSMR,RG,3920,5,D,BB,KK,D
13:36:37,JSMR,RG,3920,20,D,BB,SQ,D
13:36:37,JSMR,RG,3920,1,D,BB,YU,D
13:36:37,JSMR,RG,3920,2,D,BB,PD,D
13:36:37,JSMR,RG,3920,300,D,BB,KK,D
13:36:37,JSMR,RG,3920,20,D,BB,OD,D
13:36:37,JSMR,RG,3920,1,D,BB,YP,D
13:36:37,JSMR,RG,3920,10,D,BB,CC,D
13:36:37,JSMR,RG,3920,200,D,BB,DX,D
13:36:37,JSMR,RG,3920,56,D,BB,YB,D
13:36:37,JSMR,RG,3920,1,D,BB,PD,D
13:36:37,JSMR,RG,3920,50,D,BB,LG,D
13:36:37,JSMR,RG,3920,131,D,BB,AI,D
13:36:37,JSMR,RG,3910,32,D,BB,PD,D
13:36:37,JSMR,RG,3910,2,D,BB,AK,F
13:36:37,JSMR,RG,3910,500,D,BB,DX,D
13:36:37,JSMR,RG,3910,19,D,BB,YU,D
13:36:37,JSMR,RG,3910,15,D,BB,YU,D
13:36:37,JSMR,RG,3910,1500,D,BB,CC,D
13:36:37,JSMR,RG,3910,1,D,BB,YP,D
13:36:37,JSMR,RG,3910,9,D,BB,AK,F
13:36:37,JSMR,RG,3910,3,D,BB,AK,F
13:36:37,JSMR,RG,3910,5,D,BB,AT,D
13:36:37,JSMR,RG,3910,5,D,BB,XC,D
13:36:37,JSMR,RG,3910,1,D,BB,XC,D
13:36:37,JSMR,RG,3910,6,D,BB,CC,F
13:36:37,JSMR,RG,3910,30,D,BB,PD,D
13:36:37,JSMR,RG,3910,15,D,BB,PD,D
13:36:37,JSMR,RG,3910,3,D,BB,DR,D
13:36:37,JSMR,RG,3910,1,D,BB,XC,D
13:36:37,JSMR,RG,3910,1,D,BB,PD,D
13:36:37,JSMR,RG,3910,10,D,BB,CC,D
13:36:37,JSMR,RG,3910,47,D,BB,DR,D
13:36:37,JSMR,RG,3910,1,D,BB,NI,D
13:36:37,JSMR,RG,3910,2,D,BB,KK,D
13:36:37,JSMR,RG,3910,5,D,BB,BK,F
13:36:37,JSMR,RG,3910,734,D,BB,DX,D
13:36:37,JSMR,RG,3900,209,D,BB,DR,D
13:36:37,JSMR,RG,3900,216,D,BB,DX,D
13:36:33,JSMR,RG,3900,2,F,CS,DX,D
13:36:33,JSMR,RG,3900,26,D,BK,DX,D
13:36:33,JSMR,RG,3900,10,D,YU,DX,D
13:36:33,JSMR,RG,3900,65,D,YU,DX,D
13:36:33,JSMR,RG,3900,10,D,YU,DX,D
13:36:33,JSMR,RG,3900,74,D,YU,DX,D
13:36:33,JSMR,RG,3900,50,F,ZP,DX,D
13:36:33,JSMR,RG,3900,3,D,YP,DX,D
13:36:33,JSMR,RG,3900,20,D,PD,DX,D
13:36:33,JSMR,RG,3900,1,D,CC,DX,D
13:36:33,JSMR,RG,3900,2,D,DR,DX,D
13:36:33,JSMR,RG,3900,68,D,BK,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,3,D,CS,DX,D
13:36:33,JSMR,RG,3900,10,D,OD,DX,D
13:36:33,JSMR,RG,3900,10,D,OD,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,F,CS,DX,D
13:36:33,JSMR,RG,3900,1,F,CS,DX,D
13:36:33,JSMR,RG,3900,3,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,AT,DX,D
13:36:33,JSMR,RG,3900,1,F,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,10,D,DR,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,3,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,F,CS,DX,D
13:36:33,JSMR,RG,3900,3,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,2,D,CS,DX,D
13:36:33,JSMR,RG,3900,1,F,CS,DX,D
13:36:33,JSMR,RG,3900,1,D,CS,DX,D
13:36:33,JSMR,RG,3900,1377,D,CC,DX,D
13:36:31,JSMR,RG,3910,9,D,BK,DX,D
13:36:14,JSMR,RG,3900,173,D,CC,CC,D
13:36:14,JSMR,RG,3900,2,D,CC,PD,D
13:36:00,JSMR,RG,3900,7,D,CC,SQ,D
13:36:00,JSMR,RG,3900,1,D,CC,EP,D
13:35:45,JSMR,RG,3910,8,D,BK,DX,D
13:35:01,JSMR,RG,3910,144,D,YU,DX,D
13:35:01,JSMR,RG,3900,33,D,CC,YU,D
13:35:01,JSMR,RG,3910,18,D,YU,DX,D
13:34:47,JSMR,RG,3910,10,D,BK,DX,D
