Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:52,JSMR,RG,4050,8,D,DH,NI,D
14:26:42,JSMR,RG,4050,96,D,CG,ZP,F
14:26:42,JSMR,RG,4050,4,D,CG,ZP,F
14:26:42,JSMR,RG,4050,10,D,CG,ZP,F
14:26:42,JSMR,RG,4050,1,D,YP,ZP,F
14:26:42,JSMR,RG,4050,49,D,PD,ZP,F
14:26:41,JSMR,RG,4050,1,D,PD,XC,D
14:26:41,JSMR,RG,4050,2,D,KK,XC,D
14:26:36,JSMR,RG,4050,23,D,KK,AZ,D
14:26:36,JSMR,RG,4050,17,D,AK,AZ,D
14:26:23,JSMR,RG,4050,1,D,AK,ZP,F
14:26:23,JSMR,RG,4050,1,D,YU,ZP,F
14:26:23,JSMR,RG,4050,3,D,CG,ZP,F
14:26:22,JSMR,RG,4050,1,D,CG,CC,D
14:26:22,JSMR,RG,4050,3,D,CG,CC,D
14:26:22,JSMR,RG,4050,2,D,CG,CC,D
14:26:21,JSMR,RG,4050,94,D,CG,YP,D
14:26:21,JSMR,RG,4050,6,D,CG,YP,D
14:26:13,JSMR,RG,4060,17,D,CG,NI,D
14:25:56,JSMR,RG,4060,12,D,CG,NI,D
14:25:55,JSMR,RG,4050,5,D,CG,KK,D
14:25:39,JSMR,RG,4060,16,D,CG,NI,D
14:25:39,JSMR,RG,4050,5,D,CG,DX,D
14:25:39,JSMR,RG,4050,1,D,CG,DX,D
14:25:39,JSMR,RG,4050,40,D,RX,DX,D
14:25:33,JSMR,RG,4060,3,D,CG,NI,D
14:25:23,JSMR,RG,4060,15,D,CG,NI,D
14:25:19,JSMR,RG,4050,1,D,RX,ZP,F
14:25:18,JSMR,RG,4050,5,D,RX,PD,D
14:25:07,JSMR,RG,4060,5,D,CG,NI,D
14:25:03,JSMR,RG,4060,10,D,CG,NI,D
14:24:57,JSMR,RG,4050,10,D,RX,ZP,F
14:24:48,JSMR,RG,4050,5,D,RX,CC,D
14:24:42,JSMR,RG,4060,10,D,CG,NI,D
14:24:41,JSMR,RG,4050,20,D,RX,YP,D
14:24:25,JSMR,RG,4060,14,D,CG,NI,D
14:24:25,JSMR,RG,4050,64,D,RX,GR,D
14:24:09,JSMR,RG,4060,14,D,CG,NI,D
14:23:53,JSMR,RG,4060,2,D,PD,NI,D
14:23:53,JSMR,RG,4060,12,D,CG,NI,D
14:23:44,JSMR,RG,4050,3,D,RX,PD,D
14:23:18,JSMR,RG,4050,2,D,RX,HP,D
14:23:12,JSMR,RG,4050,3,D,RX,CC,D
14:23:11,JSMR,RG,4050,1,D,RX,DR,D
14:23:10,JSMR,RG,4050,5,D,RX,CC,D
14:23:01,JSMR,RG,4050,1,D,RX,DX,D
14:22:32,JSMR,RG,4050,2,D,RX,XC,D
14:21:54,JSMR,RG,4050,5,D,RX,YJ,D
14:21:52,JSMR,RG,4050,20,D,RX,XC,D
14:21:32,JSMR,RG,4050,1,D,RX,PD,D
14:21:32,JSMR,RG,4050,5,D,RX,CC,D
14:21:32,JSMR,RG,4050,1,D,RX,PD,D
14:21:32,JSMR,RG,4050,45,D,RX,DX,D
14:21:32,JSMR,RG,4050,6,D,RX,CC,D
14:21:32,JSMR,RG,4050,20,D,RX,NI,D
14:21:32,JSMR,RG,4050,4,D,RX,PD,D
14:21:32,JSMR,RG,4050,8,D,RX,ZP,F
14:21:32,JSMR,RG,4050,1,D,RX,DX,D
14:21:32,JSMR,RG,4050,1,D,RX,ZP,F
14:21:32,JSMR,RG,4050,400,D,RX,ZP,D
14:21:32,JSMR,RG,4050,321,D,RX,ZP,D
14:21:13,JSMR,RG,4040,6,D,RX,ZP,F
14:20:50,JSMR,RG,4040,2,D,RX,LG,D
14:20:38,JSMR,RG,4040,200,D,RX,KK,D
14:20:30,JSMR,RG,4040,1,D,RX,DX,D
14:20:28,JSMR,RG,4040,2,D,RX,KK,D
14:20:21,JSMR,RG,4040,5,D,RX,ZP,F
14:20:10,JSMR,RG,4040,3,D,RX,CC,D
14:20:03,JSMR,RG,4040,3,D,RX,LG,D
14:19:59,JSMR,RG,4050,1,D,PD,ZP,D
14:19:54,JSMR,RG,4040,1,D,RX,NI,D
14:19:53,JSMR,RG,4040,100,D,RX,NI,D
14:19:48,JSMR,RG,4040,161,D,RX,KK,D
14:19:48,JSMR,RG,4040,37,D,AK,KK,D
14:19:48,JSMR,RG,4040,3,D,CG,KK,D
14:19:48,JSMR,RG,4040,10,D,EP,KK,D
14:19:48,JSMR,RG,4040,1,D,CG,KK,D
14:19:48,JSMR,RG,4040,13,D,CG,KK,D
14:19:48,JSMR,RG,4040,2,D,CG,KK,D
14:19:48,JSMR,RG,4040,12,D,CG,KK,D
14:19:48,JSMR,RG,4040,1,D,CG,KK,D
14:19:48,JSMR,RG,4040,17,D,CG,KK,D
14:19:48,JSMR,RG,4040,1,D,YP,KK,D
14:19:48,JSMR,RG,4040,2,D,YP,KK,D
14:19:48,JSMR,RG,4040,2,D,YP,KK,D
14:19:48,JSMR,RG,4040,37,D,YB,KK,D
14:19:48,JSMR,RG,4040,1,D,YP,KK,D
14:19:48,JSMR,RG,4040,10,D,YP,KK,D
14:19:48,JSMR,RG,4040,8,D,CC,KK,D
14:19:48,JSMR,RG,4040,5,D,CC,KK,D
14:19:48,JSMR,RG,4040,1,D,YP,KK,D
14:19:48,JSMR,RG,4040,2,D,YP,KK,D
14:19:48,JSMR,RG,4040,50,D,YP,KK,D
14:19:45,JSMR,RG,4040,1,D,YP,EP,D
14:19:30,JSMR,RG,4040,7,D,YP,ZP,F
14:19:07,JSMR,RG,4040,2,D,YP,LG,D
14:18:51,JSMR,RG,4040,5,D,LG,OD,D
14:18:23,JSMR,RG,4050,15,D,EP,ZP,D
14:18:23,JSMR,RG,4050,2,D,CG,ZP,D
14:18:23,JSMR,RG,4050,61,D,CG,ZP,D
14:18:23,JSMR,RG,4050,36,D,CG,ZP,D
14:18:23,JSMR,RG,4050,2,D,CG,ZP,D
14:18:23,JSMR,RG,4050,6,D,RX,ZP,D
14:18:23,JSMR,RG,4050,88,D,RX,ZP,D
14:18:21,JSMR,RG,4050,100,D,RX,NI,D
14:18:19,JSMR,RG,4050,1,D,RX,PD,D
14:18:18,JSMR,RG,4050,243,D,RX,KK,D
14:18:09,JSMR,RG,4050,3,D,RX,LG,D
14:18:01,JSMR,RG,4050,44,D,RX,DX,D
14:18:01,JSMR,RG,4050,1,D,RX,XC,D
14:18:01,JSMR,RG,4050,1,D,RX,PD,D
14:18:01,JSMR,RG,4050,1,D,RX,ZP,F
14:18:01,JSMR,RG,4050,5,D,RX,CC,D
14:18:01,JSMR,RG,4050,7,D,RX,ZP,F
14:17:50,JSMR,RG,4040,13,D,LG,DX,D
14:17:49,JSMR,RG,4050,5,D,CG,DX,D
14:17:49,JSMR,RG,4050,1,D,CG,DX,D
14:17:49,JSMR,RG,4050,1,D,YU,DX,D
14:17:49,JSMR,RG,4050,23,D,EP,DX,D
14:17:49,JSMR,RG,4050,1,D,CG,DX,D
14:17:49,JSMR,RG,4050,2,D,CG,DX,D
14:17:42,JSMR,RG,4050,1,D,CG,PD,D
14:17:25,JSMR,RG,4050,10,D,CG,DX,D
14:17:20,JSMR,RG,4050,20,D,CG,YP,D
14:17:13,JSMR,RG,4050,57,D,CG,LS,D
14:17:13,JSMR,RG,4050,12,D,AK,LS,D
14:17:13,JSMR,RG,4050,13,D,CG,LS,D
14:17:13,JSMR,RG,4050,10,D,KK,LS,D
14:17:13,JSMR,RG,4050,4,D,CG,LS,D
14:17:13,JSMR,RG,4050,4,D,CG,LS,D
14:17:08,JSMR,RG,4050,5,D,CG,CC,D
14:16:58,JSMR,RG,4050,26,D,CG,NI,D
14:16:58,JSMR,RG,4050,1,D,YP,NI,D
14:16:58,JSMR,RG,4050,3,D,CG,NI,D
14:16:58,JSMR,RG,4050,11,D,AK,NI,D
14:16:58,JSMR,RG,4050,3,D,CG,NI,D
14:16:58,JSMR,RG,4050,5,D,CC,NI,D
14:16:58,JSMR,RG,4050,51,D,CG,NI,D
14:16:56,JSMR,RG,4050,10,D,CG,TP,D
14:16:56,JSMR,RG,4050,3,D,CG,TP,D
14:16:18,JSMR,RG,4050,1,D,CG,YP,D
14:16:07,JSMR,RG,4050,1,D,CG,YP,D
14:15:59,JSMR,RG,4050,1,D,CG,YP,D
14:15:51,JSMR,RG,4060,3,D,DH,NI,D
14:15:41,JSMR,RG,4050,2,D,CG,YP,D
14:15:41,JSMR,RG,4050,1,D,YU,YP,D
14:15:41,JSMR,RG,4050,17,D,RX,YP,D
14:15:34,JSMR,RG,4050,4,D,RX,CC,D
14:15:21,JSMR,RG,4050,75,D,RX,YP,D
14:15:19,JSMR,RG,4050,1,D,RX,PD,D
14:15:17,JSMR,RG,4050,1,D,RX,PD,D
14:15:12,JSMR,RG,4050,20,D,RX,NI,D
14:15:12,JSMR,RG,4050,1,D,RX,XC,D
14:14:40,JSMR,RG,4050,15,D,RX,NI,D
14:14:26,JSMR,RG,4050,1,D,RX,ID,D
14:14:21,JSMR,RG,4050,10,D,RX,CC,D
14:13:49,JSMR,RG,4050,5,D,RX,CC,D
14:13:49,JSMR,RG,4050,1,D,RX,CC,D
14:13:42,JSMR,RG,4050,4,D,RX,KK,D
14:13:22,JSMR,RG,4050,1,D,RX,NI,D
14:13:22,JSMR,RG,4050,100,D,RX,KK,D
14:13:19,JSMR,RG,4050,1,D,RX,OD,D
14:13:10,JSMR,RG,4050,4,D,RX,CC,D
14:13:10,JSMR,RG,4050,38,D,RX,DX,D
14:13:10,JSMR,RG,4050,200,D,RX,KK,D
14:13:10,JSMR,RG,4050,1,D,RX,ZP,F
14:13:03,JSMR,RG,4040,60,D,LG,CC,D
14:12:51,JSMR,RG,4040,1,D,LG,KK,D
14:12:39,JSMR,RG,4040,1,D,LG,XC,D
14:12:32,JSMR,RG,4040,5,D,LG,CC,D
14:12:31,JSMR,RG,4040,49,D,LG,DX,D
14:12:18,JSMR,RG,4050,12,D,CG,AK,F
14:12:18,JSMR,RG,4050,35,D,CG,AK,F
14:12:18,JSMR,RG,4050,49,D,CG,ZP,D
14:12:18,JSMR,RG,4050,11,D,AK,ZP,D
14:12:18,JSMR,RG,4050,1,D,YP,ZP,D
14:12:18,JSMR,RG,4050,2,D,CG,ZP,D
14:12:18,JSMR,RG,4050,15,D,CG,ZP,D
14:12:18,JSMR,RG,4050,1,D,CG,ZP,D
14:12:18,JSMR,RG,4050,13,D,CG,ZP,D
14:12:18,JSMR,RG,4050,2,D,CG,ZP,D
14:12:18,JSMR,RG,4050,5,D,DR,ZP,D
14:12:18,JSMR,RG,4050,13,D,CG,ZP,D
14:12:18,JSMR,RG,4050,1,D,CG,ZP,D
14:12:18,JSMR,RG,4050,62,D,CG,ZP,D
14:12:18,JSMR,RG,4050,22,D,DR,ZP,D
14:12:18,JSMR,RG,4050,2,D,PD,ZP,D
14:12:18,JSMR,RG,4050,201,D,KI,ZP,D
14:12:13,JSMR,RG,4050,20,D,KI,BQ,D
14:12:04,JSMR,RG,4050,50,D,KI,SQ,D
14:12:01,JSMR,RG,4050,500,D,KI,ZP,D
14:11:53,JSMR,RG,4050,10,D,KI,CC,D
14:11:34,JSMR,RG,4050,5,D,KI,CC,D
14:11:32,JSMR,RG,4050,5,D,KI,PD,D
14:11:02,JSMR,RG,4050,5,D,KI,CC,D
14:10:52,JSMR,RG,4050,1,D,KI,PD,D
14:10:48,JSMR,RG,4050,25,D,KI,YP,D
14:10:42,JSMR,RG,4050,100,D,KI,YU,D
14:10:02,JSMR,RG,4050,25,D,KI,DR,D
14:09:57,JSMR,RG,4050,1,D,KI,SQ,D
14:09:48,JSMR,RG,4050,1,D,KI,AT,D
14:09:43,JSMR,RG,4050,41,D,KI,DX,D
14:09:43,JSMR,RG,4050,2,D,KI,PD,D
14:09:26,JSMR,RG,4050,5,D,KI,CC,D
14:08:28,JSMR,RG,4060,10,D,DR,NI,D
14:08:11,JSMR,RG,4060,4,D,CG,NI,D
14:08:11,JSMR,RG,4060,11,D,AK,NI,D
14:08:11,JSMR,RG,4060,1,D,PD,NI,D
14:08:11,JSMR,RG,4060,96,D,CG,NI,D
14:08:11,JSMR,RG,4060,1,D,YP,NI,D
14:08:11,JSMR,RG,4060,22,D,CG,NI,D
14:08:11,JSMR,RG,4060,2,D,YP,NI,D
14:08:11,JSMR,RG,4060,1,D,YU,NI,D
14:08:11,JSMR,RG,4060,10,D,PD,NI,D
14:08:11,JSMR,RG,4060,1,D,YP,NI,D
14:08:11,JSMR,RG,4060,8,D,CC,NI,D
14:08:08,JSMR,RG,4060,1,D,CC,EP,D
14:08:07,JSMR,RG,4060,1,D,CC,XA,D
14:08:07,JSMR,RG,4060,17,D,AK,XA,D
14:08:07,JSMR,RG,4060,1,D,YP,XA,D
14:08:07,JSMR,RG,4060,1,D,CC,XA,D
14:08:07,JSMR,RG,4060,2,D,CG,XA,D
14:08:07,JSMR,RG,4060,3,D,CG,XA,D
14:07:55,JSMR,RG,4060,16,D,EP,FZ,D
14:07:55,JSMR,RG,4060,9,D,AK,FZ,D
14:07:55,JSMR,RG,4060,2,D,CG,FZ,D
14:07:55,JSMR,RG,4060,1,D,YU,FZ,D
14:07:55,JSMR,RG,4060,2,D,CG,FZ,D
14:07:55,JSMR,RG,4060,110,D,CG,FZ,D
14:07:55,JSMR,RG,4060,12,D,NI,FZ,D
14:07:55,JSMR,RG,4060,5,D,YP,FZ,D
14:07:55,JSMR,RG,4060,4,D,CC,FZ,D
14:07:55,JSMR,RG,4060,39,D,DR,FZ,D
14:07:54,JSMR,RG,4060,4,D,DR,CC,D
14:07:53,JSMR,RG,4070,10,D,CG,ZP,D
14:07:45,JSMR,RG,4060,2,D,DR,SQ,D
14:07:40,JSMR,RG,4070,3,D,CG,ZP,D
14:07:32,JSMR,RG,4070,10,D,CG,ZP,D
14:07:25,JSMR,RG,4060,1,D,CC,LG,D
14:07:25,JSMR,RG,4060,2,D,YP,LG,D
14:07:25,JSMR,RG,4060,17,D,LG,LG,D
14:07:17,JSMR,RG,4070,10,D,CG,ZP,D
14:07:09,JSMR,RG,4060,65,D,LG,NI,D
14:07:08,JSMR,RG,4060,2,D,LG,SQ,D
14:07:00,JSMR,RG,4070,12,D,CG,ZP,D
14:06:58,JSMR,RG,4060,47,D,LG,DX,D
14:06:57,JSMR,RG,4060,2,D,LG,PD,D
14:06:45,JSMR,RG,4070,10,D,CG,ZP,D
14:06:44,JSMR,RG,4070,10,D,NI,ZP,D
14:06:26,JSMR,RG,4070,9,D,CG,ZP,D
14:06:26,JSMR,RG,4060,30,D,LG,KK,D
14:06:26,JSMR,RG,4060,4,D,LG,CC,D
14:06:08,JSMR,RG,4070,10,D,CG,ZP,D
14:05:55,JSMR,RG,4060,3,D,LG,YU,D
14:05:53,JSMR,RG,4070,13,D,CG,ZP,D
14:05:33,JSMR,RG,4070,13,D,CG,ZP,D
14:05:14,JSMR,RG,4070,12,D,CG,ZP,D
14:05:12,JSMR,RG,4060,10,D,LG,DH,D
14:04:56,JSMR,RG,4070,14,D,CG,ZP,D
14:04:56,JSMR,RG,4070,3,D,CG,ZP,D
14:04:56,JSMR,RG,4060,6,D,LG,CC,D
14:04:54,JSMR,RG,4070,4,D,XC,ZP,D
14:04:47,JSMR,RG,4070,1,D,AG,ZP,D
14:04:38,JSMR,RG,4070,18,D,CG,ZP,D
14:04:34,JSMR,RG,4070,2,D,PD,ZP,D
14:04:33,JSMR,RG,4060,1,D,LG,CC,D
14:04:25,JSMR,RG,4060,2,D,LG,NI,D
14:04:20,JSMR,RG,4060,41,D,LG,DX,D
14:04:19,JSMR,RG,4070,10,D,CG,ZP,D
14:04:18,JSMR,RG,4060,1,D,LG,YP,D
14:04:08,JSMR,RG,4060,2,D,LG,SQ,D
14:03:41,JSMR,RG,4060,1,D,LG,AI,D
14:03:26,JSMR,RG,4060,4,D,LG,CC,D
14:03:23,JSMR,RG,4060,2,D,LG,SQ,D
14:03:18,JSMR,RG,4060,2,D,LG,PD,D
14:03:15,JSMR,RG,4060,1,D,LG,XC,D
14:03:10,JSMR,RG,4060,1,D,LG,YP,D
14:03:02,JSMR,RG,4060,5,D,LG,EP,D
14:02:55,JSMR,RG,4060,20,D,LG,PD,D
14:02:52,JSMR,RG,4060,1,D,LG,PD,D
14:02:22,JSMR,RG,4060,12,D,LG,PD,D
14:02:04,JSMR,RG,4060,15,D,LG,NI,D
14:01:52,JSMR,RG,4060,5,D,LG,CC,D
14:01:47,JSMR,RG,4060,50,D,LG,DX,D
14:01:41,JSMR,RG,4070,17,D,CG,ZP,D
14:01:41,JSMR,RG,4070,3,D,CG,ZP,D
14:01:41,JSMR,RG,4070,2,D,CG,ZP,D
14:01:41,JSMR,RG,4070,3,D,CG,ZP,D
14:01:41,JSMR,RG,4070,15,D,CG,ZP,D
14:01:41,JSMR,RG,4070,15,D,CG,ZP,D
14:01:41,JSMR,RG,4070,2,D,CG,ZP,D
14:01:41,JSMR,RG,4070,37,D,CG,ZP,D
14:01:41,JSMR,RG,4070,10,D,CC,ZP,D
14:01:41,JSMR,RG,4070,2,D,CG,ZP,D
14:01:41,JSMR,RG,4070,9,D,AK,ZP,D
14:01:41,JSMR,RG,4070,12,D,CG,ZP,D
14:01:35,JSMR,RG,4070,14,D,CG,DH,D
14:01:05,JSMR,RG,4070,1,D,CG,CC,D
14:01:05,JSMR,RG,4070,4,D,CG,CC,D
14:00:54,JSMR,RG,4070,1,D,CG,YP,D
14:00:54,JSMR,RG,4070,9,D,CC,YP,D
14:00:54,JSMR,RG,4070,1,D,CC,KK,D
14:00:49,JSMR,RG,4070,1,D,YP,EP,D
14:00:49,JSMR,RG,4070,2,D,PD,EP,D
14:00:49,JSMR,RG,4070,4,D,CG,EP,D
14:00:49,JSMR,RG,4070,11,D,AK,EP,D
14:00:49,JSMR,RG,4070,2,D,CG,EP,D
14:00:18,JSMR,RG,4070,4,D,CG,CC,D
14:00:18,JSMR,RG,4070,1,D,CG,NI,D
14:00:01,JSMR,RG,4070,10,D,CG,YP,D
13:59:57,JSMR,RG,4070,15,D,CG,CC,D
13:59:51,JSMR,RG,4080,20,F,NI,YP,D
13:59:48,JSMR,RG,4070,30,D,CG,AG,D
13:59:45,JSMR,RG,4070,1,D,CG,DH,D
13:59:42,JSMR,RG,4080,48,D,CC,YP,D
13:59:36,JSMR,RG,4070,5,D,CG,YP,D
13:59:28,JSMR,RG,4070,1,D,CG,KK,D
13:59:22,JSMR,RG,4070,27,D,CG,CC,D
13:59:22,JSMR,RG,4070,21,D,CG,CC,D
13:59:22,JSMR,RG,4070,1,D,YU,CC,D
13:59:22,JSMR,RG,4070,1,D,CG,CC,D
13:59:13,JSMR,RG,4080,12,D,CG,YP,D
13:59:06,JSMR,RG,4080,5,D,PD,YP,D
13:59:03,JSMR,RG,4070,2,D,CG,KK,D
13:59:03,JSMR,RG,4070,1,D,KK,KK,D
13:59:00,JSMR,RG,4070,1,D,KK,YP,D
13:58:58,JSMR,RG,4080,13,D,CG,YP,D
13:58:51,JSMR,RG,4080,5,D,CC,YP,D
13:58:44,JSMR,RG,4080,25,D,AZ,YP,D
13:58:41,JSMR,RG,4070,1,D,KK,PD,D
13:58:41,JSMR,RG,4070,5,D,KK,KK,D
13:58:40,JSMR,RG,4080,6,D,CG,YP,D
13:58:39,JSMR,RG,4070,10,D,KK,YP,D
13:58:31,JSMR,RG,4070,10,D,KK,PD,D
13:57:49,JSMR,RG,4080,2,D,CC,YP,D
13:57:45,JSMR,RG,4070,1,D,KK,CP,D
13:57:34,JSMR,RG,4070,1,D,KK,YP,D
13:57:34,JSMR,RG,4070,25,D,KK,XA,D
13:57:34,JSMR,RG,4070,1,D,KK,CP,D
13:57:34,JSMR,RG,4070,10,D,KK,AK,F
13:57:34,JSMR,RG,4070,1,D,KK,ZP,F
13:57:34,JSMR,RG,4070,46,D,KK,DX,D
13:56:36,JSMR,RG,4060,48,D,LG,CC,D
13:56:36,JSMR,RG,4070,2,D,YP,CC,D
13:56:32,JSMR,RG,4080,2,D,YP,YP,D
13:56:29,JSMR,RG,4080,5,D,CC,YP,D
13:56:28,JSMR,RG,4070,2,D,DH,EP,D
13:56:18,JSMR,RG,4080,522,D,CC,YP,D
13:56:18,JSMR,RG,4080,608,D,CC,NI,D
13:56:18,JSMR,RG,4080,2,D,CC,YP,D
13:56:18,JSMR,RG,4080,10,D,CC,XC,D
13:56:18,JSMR,RG,4080,6,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,DR,D
13:56:18,JSMR,RG,4080,1,D,CC,XC,D
13:56:18,JSMR,RG,4080,3,D,CC,YP,D
13:56:18,JSMR,RG,4080,5,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,YP,D
13:56:18,JSMR,RG,4080,2,D,CC,HP,D
13:56:18,JSMR,RG,4080,55,D,CC,YP,D
13:56:18,JSMR,RG,4080,50,D,CC,YP,D
13:56:18,JSMR,RG,4080,200,D,CC,YP,D
13:56:18,JSMR,RG,4080,5,D,CC,PD,D
13:56:18,JSMR,RG,4080,30,D,CC,PD,D
13:56:18,JSMR,RG,4080,2,D,CC,YP,D
13:56:18,JSMR,RG,4080,2,D,CC,YP,D
13:56:18,JSMR,RG,4080,5,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,DH,D
13:56:18,JSMR,RG,4080,10,D,CC,YP,D
13:56:18,JSMR,RG,4080,1,D,CC,KK,D
13:56:18,JSMR,RG,4070,2,D,CC,YP,D
13:56:18,JSMR,RG,4070,1,D,CC,YP,D
13:56:18,JSMR,RG,4070,25,D,CC,LG,D
13:56:18,JSMR,RG,4070,7,D,CC,YP,D
13:56:18,JSMR,RG,4070,2,D,CC,CC,D
13:56:18,JSMR,RG,4070,3,D,CC,BQ,D
13:56:18,JSMR,RG,4070,2,D,CC,ZP,F
13:56:18,JSMR,RG,4070,15,D,CC,KK,D
13:56:18,JSMR,RG,4070,1,D,CC,YP,D
13:56:18,JSMR,RG,4070,5,D,CC,MG,D
13:56:18,JSMR,RG,4070,85,D,CC,YP,D
13:56:18,JSMR,RG,4070,1,D,CC,YP,D
13:56:18,JSMR,RG,4070,5,D,CC,YP,D
13:56:18,JSMR,RG,4070,400,D,CC,ZP,D
13:56:18,JSMR,RG,4070,170,D,CC,ZP,D
13:56:18,JSMR,RG,4060,25,D,CC,LG,D
13:56:08,JSMR,RG,4060,26,D,CG,NI,D
13:56:08,JSMR,RG,4060,2,D,CG,NI,D
13:56:08,JSMR,RG,4060,2,D,XC,NI,D
13:56:05,JSMR,RG,4050,2,D,KI,CC,D
13:55:56,JSMR,RG,4050,1,D,KI,KK,D
13:55:54,JSMR,RG,4050,10,F,AK,CD,D
13:55:49,JSMR,RG,4070,230,D,KI,ZP,D
13:55:49,JSMR,RG,4070,44,D,KI,ZP,D
13:55:49,JSMR,RG,4070,88,D,KI,ZP,D
13:55:49,JSMR,RG,4070,1,D,KI,PD,D
13:55:49,JSMR,RG,4070,1,D,KI,YP,D
13:55:49,JSMR,RG,4070,127,D,KI,NI,D
13:55:49,JSMR,RG,4070,5,D,KI,NI,D
13:55:49,JSMR,RG,4070,19,D,KI,YP,D
13:55:49,JSMR,RG,4070,1000,D,KI,CP,D
13:55:49,JSMR,RG,4070,1,D,KI,YP,D
13:55:49,JSMR,RG,4070,5,D,KI,YP,D
13:55:49,JSMR,RG,4070,20,D,KI,YP,D
13:55:49,JSMR,RG,4070,1,D,KI,PD,D
13:55:49,JSMR,RG,4070,5,D,KI,SQ,D
13:55:49,JSMR,RG,4070,14,D,KI,YP,D
13:55:49,JSMR,RG,4070,1,D,KI,KK,D
13:55:49,JSMR,RG,4070,2,D,KI,YP,D
13:55:49,JSMR,RG,4070,2,D,KI,PD,D
13:55:49,JSMR,RG,4070,2,D,KI,YP,D
13:55:49,JSMR,RG,4070,3,D,KI,YP,D
13:55:49,JSMR,RG,4070,20,D,KI,YP,D
13:55:49,JSMR,RG,4070,5,D,KI,GR,D
13:55:49,JSMR,RG,4070,1,D,KI,YP,D
13:55:49,JSMR,RG,4070,10,D,KI,PD,D
13:55:49,JSMR,RG,4070,5,D,KI,PD,D
13:55:49,JSMR,RG,4070,3,D,KI,PD,D
13:55:49,JSMR,RG,4070,10,D,KI,YP,D
13:55:49,JSMR,RG,4060,3,D,KI,ZP,F
13:55:49,JSMR,RG,4060,5,D,KI,CC,D
13:55:49,JSMR,RG,4060,10,D,KI,PD,D
13:55:49,JSMR,RG,4060,2,D,KI,YP,D
13:55:49,JSMR,RG,4060,5,D,KI,YP,D
13:55:49,JSMR,RG,4060,100,D,KI,PD,D
13:55:49,JSMR,RG,4060,5,D,KI,MG,D
13:55:49,JSMR,RG,4060,30,D,KI,LS,D
13:55:49,JSMR,RG,4060,10,D,KI,PD,D
13:55:49,JSMR,RG,4060,1,D,KI,KK,D
13:55:49,JSMR,RG,4060,5,D,KI,CC,D
13:55:49,JSMR,RG,4060,5,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,PD,D
13:55:49,JSMR,RG,4060,1,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,CC,D
13:55:49,JSMR,RG,4060,1,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,XC,D
13:55:49,JSMR,RG,4060,300,D,KI,SS,D
13:55:49,JSMR,RG,4060,2,D,KI,YP,D
13:55:49,JSMR,RG,4060,10,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,PD,D
13:55:49,JSMR,RG,4060,5,D,KI,NI,D
13:55:49,JSMR,RG,4060,4,D,KI,PD,D
13:55:49,JSMR,RG,4060,1,D,KI,PD,D
13:55:49,JSMR,RG,4060,50,D,KI,OD,D
13:55:49,JSMR,RG,4060,5,D,KI,DH,D
13:55:49,JSMR,RG,4060,1,D,KI,KK,D
13:55:49,JSMR,RG,4060,2,D,KI,YP,D
13:55:49,JSMR,RG,4060,2,D,KI,YP,D
13:55:49,JSMR,RG,4060,2,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,YP,D
13:55:49,JSMR,RG,4060,10,D,KI,KK,D
13:55:49,JSMR,RG,4060,10,D,KI,PD,D
13:55:49,JSMR,RG,4060,10,D,KI,YP,D
13:55:49,JSMR,RG,4060,1,D,KI,KK,D
13:55:49,JSMR,RG,4060,200,D,KI,PF,D
13:55:49,JSMR,RG,4050,1,D,KI,CP,D
13:55:49,JSMR,RG,4050,20,D,KI,YP,D
13:55:49,JSMR,RG,4050,2,D,KI,EP,D
13:55:49,JSMR,RG,4050,5,D,KI,YP,D
13:55:49,JSMR,RG,4050,1,D,KI,CP,D
13:55:49,JSMR,RG,4050,30,D,KI,DR,D
13:55:49,JSMR,RG,4050,1,D,KI,ZP,F
13:55:49,JSMR,RG,4050,5,D,KI,CC,D
13:55:49,JSMR,RG,4050,5,D,KI,PS,D
13:55:49,JSMR,RG,4050,1,D,KI,CP,D
13:55:14,JSMR,RG,4050,10,D,PD,YP,D
13:55:14,JSMR,RG,4050,5,D,PD,ZP,D
13:55:14,JSMR,RG,4050,1,D,PD,KK,D
13:55:14,JSMR,RG,4050,2,D,PD,AT,D
13:55:14,JSMR,RG,4050,2,D,PD,EP,D
13:55:14,JSMR,RG,4050,30,D,PD,DX,D
13:55:13,JSMR,RG,4050,12,D,YP,DX,D
13:55:13,JSMR,RG,4050,1,D,YP,ZP,D
13:55:03,JSMR,RG,4050,10,D,PD,ZP,D
13:55:00,JSMR,RG,4040,1,D,LG,CP,D
