Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:43,JSMR,RG,3710,5,D,PD,AK,D
13:50:31,JSMR,RG,3710,8,D,PD,CS,F
13:50:31,JSMR,RG,3710,4,D,PD,CS,F
13:50:31,JSMR,RG,3710,10,D,PD,CS,F
13:50:17,JSMR,RG,3710,2,D,PD,DX,D
13:49:51,JSMR,RG,3710,14,D,PD,CS,F
13:49:51,JSMR,RG,3710,4,D,PD,CS,F
13:49:45,JSMR,RG,3710,35,D,PD,AK,D
13:49:20,JSMR,RG,3710,5,D,PD,KK,D
13:49:03,JSMR,RG,3710,4,D,PD,DX,D
13:48:56,JSMR,RG,3710,95,D,PD,CC,D
13:48:56,JSMR,RG,3710,2,D,YP,CC,D
13:48:56,JSMR,RG,3710,50,D,CP,CC,D
13:48:56,JSMR,RG,3710,1,D,AZ,CC,D
13:48:56,JSMR,RG,3710,1,D,PD,CC,D
13:48:56,JSMR,RG,3710,1,D,DH,CC,D
13:48:07,JSMR,RG,3710,4,D,DH,YP,D
13:48:07,JSMR,RG,3710,1,D,XC,YP,D
13:48:07,JSMR,RG,3710,1,D,PD,YP,D
13:48:07,JSMR,RG,3710,20,D,BQ,YP,D
13:47:47,JSMR,RG,3710,2,D,BQ,DX,D
13:47:45,JSMR,RG,3710,25,D,BQ,AK,F
13:47:28,JSMR,RG,3710,3,D,BQ,AK,D
13:47:28,JSMR,RG,3710,1,D,NI,AK,D
13:47:28,JSMR,RG,3710,1,D,YP,AK,D
13:47:01,JSMR,RG,3710,49,D,YP,CC,D
13:47:01,JSMR,RG,3710,1,D,CC,CC,D
13:46:51,JSMR,RG,3710,30,D,CC,OD,D
13:46:27,JSMR,RG,3710,42,D,CC,AK,D
13:46:26,JSMR,RG,3720,25,D,AT,AK,F
13:46:22,JSMR,RG,3710,5,D,CC,DX,D
13:46:17,JSMR,RG,3710,3,D,CC,CC,F
13:46:08,JSMR,RG,3710,44,D,CC,CC,F
13:46:08,JSMR,RG,3720,61,D,LG,AK,F
13:46:08,JSMR,RG,3720,1,D,LG,YP,D
13:46:08,JSMR,RG,3720,5,D,LG,DX,D
13:46:08,JSMR,RG,3720,2,D,LG,DX,D
13:46:08,JSMR,RG,3720,17,D,LG,CS,F
13:46:08,JSMR,RG,3720,3,D,LG,CS,F
13:46:08,JSMR,RG,3720,3,D,LG,CC,D
13:46:08,JSMR,RG,3720,22,D,LG,CS,F
13:46:08,JSMR,RG,3720,22,D,LG,CS,F
13:46:08,JSMR,RG,3720,64,D,LG,CC,D
13:46:01,JSMR,RG,3710,23,D,CC,CC,F
13:45:49,JSMR,RG,3710,2,D,CC,CC,F
13:45:45,JSMR,RG,3710,23,D,CC,AK,F
13:45:45,JSMR,RG,3710,23,D,CC,AK,F
13:45:32,JSMR,RG,3710,4,D,CC,PD,D
13:45:32,JSMR,RG,3710,50,D,GR,PD,D
13:45:32,JSMR,RG,3710,2,D,KK,PD,D
13:45:32,JSMR,RG,3710,1,D,XC,PD,D
13:45:32,JSMR,RG,3710,30,D,CC,PD,D
13:45:32,JSMR,RG,3710,1,D,EP,PD,D
13:45:32,JSMR,RG,3710,10,D,CC,PD,D
13:45:32,JSMR,RG,3710,20,D,PD,PD,D
13:45:32,JSMR,RG,3710,10,D,YP,PD,D
13:45:32,JSMR,RG,3710,1,D,PD,PD,D
13:45:32,JSMR,RG,3710,130,D,YP,PD,D
13:45:32,JSMR,RG,3710,5,D,LS,PD,D
13:45:32,JSMR,RG,3710,1,D,PD,PD,D
13:45:32,JSMR,RG,3710,50,D,CC,PD,D
13:45:32,JSMR,RG,3710,1,D,XC,PD,D
13:45:32,JSMR,RG,3710,1,D,YP,PD,D
13:45:32,JSMR,RG,3710,1,D,PD,PD,D
13:45:32,JSMR,RG,3710,1,D,IH,PD,D
13:45:32,JSMR,RG,3710,20,D,CP,PD,D
13:45:32,JSMR,RG,3710,10,D,DX,PD,D
13:45:32,JSMR,RG,3710,5,D,SQ,PD,D
13:45:32,JSMR,RG,3710,5,D,FS,PD,D
13:45:32,JSMR,RG,3710,341,D,YP,PD,D
13:45:18,JSMR,RG,3710,3,D,YP,DX,D
13:44:46,JSMR,RG,3710,2,D,YP,NI,D
13:44:31,JSMR,RG,3710,2,D,YP,PD,D
13:44:13,JSMR,RG,3710,4,D,YP,AK,D
13:43:52,JSMR,RG,3720,2,D,PD,CC,D
13:43:45,JSMR,RG,3710,29,D,YP,AK,D
13:43:33,JSMR,RG,3710,22,D,YP,PD,D
13:43:33,JSMR,RG,3710,4,D,YP,PD,D
13:43:33,JSMR,RG,3710,4,D,YP,DX,D
13:43:25,JSMR,RG,3710,1,D,YP,GR,D
13:42:45,JSMR,RG,3710,2,D,YP,DX,D
13:42:15,JSMR,RG,3710,2,D,YP,AK,D
13:41:43,JSMR,RG,3710,24,D,YP,AK,D
13:40:44,JSMR,RG,3710,5,D,YP,DX,D
13:40:30,JSMR,RG,3710,29,D,YP,AK,D
13:40:30,JSMR,RG,3710,5,D,YP,AK,D
13:40:09,JSMR,RG,3710,2,D,YP,DX,D
13:40:04,JSMR,RG,3720,5,D,CC,CC,D
13:38:45,JSMR,RG,3720,29,D,YP,CC,D
13:38:45,JSMR,RG,3720,20,D,YP,CS,F
13:38:45,JSMR,RG,3720,10,D,YP,CS,F
13:38:45,JSMR,RG,3720,1,D,YP,CS,F
13:38:45,JSMR,RG,3720,3,D,YP,CS,F
13:38:45,JSMR,RG,3720,8,D,YP,CS,F
13:38:45,JSMR,RG,3720,21,D,YP,CS,F
13:38:45,JSMR,RG,3720,2,D,YP,CS,F
13:38:45,JSMR,RG,3720,6,D,YP,CS,F
13:38:05,JSMR,RG,3710,4,D,YP,DX,D
13:37:47,JSMR,RG,3710,113,D,YP,CS,F
13:37:30,JSMR,RG,3710,2,D,YP,DX,D
13:35:53,JSMR,RG,3720,2,D,PD,CS,F
13:35:53,JSMR,RG,3720,1,D,PD,CC,D
13:35:26,JSMR,RG,3710,5,D,YP,DX,D
13:34:52,JSMR,RG,3710,2,D,YP,DX,D
13:32:48,JSMR,RG,3710,5,D,YP,DX,D
13:32:25,JSMR,RG,3710,2,D,YP,DX,D
13:31:09,JSMR,RG,3710,10,D,YP,YB,D
13:30:24,JSMR,RG,3710,143,D,YP,CS,F
13:30:16,JSMR,RG,3710,3,D,YP,YP,D
13:30:15,JSMR,RG,3710,22,D,YP,YP,D
13:30:13,JSMR,RG,3710,72,D,YP,AK,D
13:30:13,JSMR,RG,3710,8,D,YP,AK,D
13:30:12,JSMR,RG,3720,13,D,CC,CC,D
13:30:12,JSMR,RG,3710,25,D,YP,AT,D
13:30:10,JSMR,RG,3720,2,D,PD,CC,D
13:30:10,JSMR,RG,3720,84,D,YP,CC,D
13:30:10,JSMR,RG,3720,10,D,YP,CS,F
13:30:10,JSMR,RG,3720,1,D,YP,AK,F
13:30:10,JSMR,RG,3720,1,D,YP,AK,F
13:30:10,JSMR,RG,3720,4,D,YP,CS,F
13:30:03,JSMR,RG,3710,27,D,YP,KK,D
13:30:03,JSMR,RG,3720,4,D,EP,CS,F
13:30:03,JSMR,RG,3710,29,D,YP,PD,D
13:30:03,JSMR,RG,3710,6,D,YP,PD,D
13:30:03,JSMR,RG,3710,2,D,YP,PD,D
11:29:49,JSMR,RG,3710,3,D,YP,AK,D
11:29:34,JSMR,RG,3710,2,D,YP,AK,D
11:29:34,JSMR,RG,3710,1,D,YP,AK,D
11:29:34,JSMR,RG,3710,1,D,YP,AK,D
11:29:30,JSMR,RG,3710,5,D,YP,DX,D
11:29:30,JSMR,RG,3710,6,D,YP,AK,F
11:29:30,JSMR,RG,3710,6,D,YP,AK,F
11:29:19,JSMR,RG,3710,1,D,YP,AK,D
11:29:19,JSMR,RG,3710,1,D,YP,AK,D
11:28:47,JSMR,RG,3720,11,D,DR,CS,F
11:28:47,JSMR,RG,3720,1,D,DR,AK,D
11:28:34,JSMR,RG,3710,1,D,YP,AK,D
11:28:31,JSMR,RG,3710,12,D,YP,PD,D
11:28:31,JSMR,RG,3710,20,D,NI,PD,D
11:28:31,JSMR,RG,3710,1,D,XC,PD,D
11:28:31,JSMR,RG,3710,1,D,XC,PD,D
11:28:31,JSMR,RG,3710,1,D,PD,PD,D
11:28:31,JSMR,RG,3710,5,D,OD,PD,D
11:28:31,JSMR,RG,3710,4,D,YP,PD,D
11:28:31,JSMR,RG,3710,3,D,XC,PD,D
11:28:31,JSMR,RG,3710,10,D,XC,PD,D
11:28:31,JSMR,RG,3710,3,D,YP,PD,D
11:28:31,JSMR,RG,3710,1,D,XC,PD,D
11:28:31,JSMR,RG,3710,5,D,YP,PD,D
11:28:31,JSMR,RG,3710,30,D,AI,PD,D
11:28:31,JSMR,RG,3710,1,D,CC,PD,D
11:28:31,JSMR,RG,3710,3,D,LG,PD,D
11:28:31,JSMR,RG,3710,1,D,KK,PD,D
11:28:31,JSMR,RG,3710,25,D,YP,PD,D
11:28:31,JSMR,RG,3710,10,D,OD,PD,D
11:28:31,JSMR,RG,3710,4,D,NI,PD,D
11:28:31,JSMR,RG,3710,10,D,CC,PD,D
11:28:31,JSMR,RG,3710,2,D,SQ,PD,D
11:28:31,JSMR,RG,3710,98,D,CC,PD,D
11:27:45,JSMR,RG,3720,22,D,CC,AK,D
11:27:45,JSMR,RG,3720,7,D,CC,AK,F
11:27:45,JSMR,RG,3720,7,D,CC,AK,F
11:27:45,JSMR,RG,3720,4,D,CC,CC,D
11:27:44,JSMR,RG,3710,2,D,CC,DX,D
11:26:48,JSMR,RG,3710,1,D,OD,DX,D
11:26:48,JSMR,RG,3710,2,D,DH,DX,D
11:26:48,JSMR,RG,3710,2,D,CC,DX,D
11:26:34,JSMR,RG,3710,3,D,CC,AK,D
11:26:34,JSMR,RG,3710,1,D,CC,AK,D
11:26:34,JSMR,RG,3710,5,D,PD,AK,D
11:26:34,JSMR,RG,3710,4,D,NI,AK,D
11:26:34,JSMR,RG,3710,3,D,NI,AK,D
11:26:19,JSMR,RG,3710,3,D,NI,AK,D
11:26:19,JSMR,RG,3710,1,D,XC,AK,D
11:26:19,JSMR,RG,3710,1,D,SQ,AK,D
11:25:49,JSMR,RG,3710,1,D,SQ,AK,D
11:25:19,JSMR,RG,3710,12,D,SQ,AK,D
11:25:09,JSMR,RG,3710,3,D,SQ,DX,D
11:25:04,JSMR,RG,3710,1,D,SQ,AK,D
11:24:19,JSMR,RG,3710,12,D,SQ,AK,D
11:24:19,JSMR,RG,3710,1,D,YP,AK,D
11:24:19,JSMR,RG,3710,1,D,OD,AK,D
11:24:06,JSMR,RG,3710,4,D,OD,DX,D
11:24:04,JSMR,RG,3710,2,D,OD,AK,D
11:23:49,JSMR,RG,3710,10,D,OD,AK,D
11:23:48,JSMR,RG,3710,10,D,OD,DR,D
11:23:34,JSMR,RG,3710,1,D,OD,AK,D
11:23:04,JSMR,RG,3710,2,D,OD,AK,D
11:23:04,JSMR,RG,3710,3,D,XC,AK,D
11:23:04,JSMR,RG,3710,6,D,PD,AK,D
11:23:04,JSMR,RG,3710,1,D,CC,AK,D
11:22:49,JSMR,RG,3710,1,D,DR,AK,D
11:22:40,JSMR,RG,3710,2,D,DR,DX,D
11:21:45,JSMR,RG,3720,100,D,NI,CC,D
11:21:31,JSMR,RG,3710,5,D,DR,DX,D
11:21:07,JSMR,RG,3710,7,D,DR,CS,F
11:21:07,JSMR,RG,3710,2,D,KK,CS,F
11:21:07,JSMR,RG,3710,1,D,GR,CS,F
11:21:07,JSMR,RG,3710,54,D,XC,CS,F
11:21:07,JSMR,RG,3710,5,D,LG,CS,F
11:21:07,JSMR,RG,3710,1,D,YP,CS,F
11:21:07,JSMR,RG,3710,5,D,KK,CS,F
11:21:07,JSMR,RG,3710,1,D,XC,CS,F
11:21:07,JSMR,RG,3710,3,D,PD,CS,F
11:21:07,JSMR,RG,3710,5,D,LG,CS,F
11:21:07,JSMR,RG,3710,1,D,XC,CS,F
11:21:07,JSMR,RG,3710,2,D,YU,CS,F
11:21:07,JSMR,RG,3710,27,D,YP,CS,F
11:21:07,JSMR,RG,3710,1,D,XC,CS,F
11:21:07,JSMR,RG,3710,5,D,SQ,CS,F
11:21:07,JSMR,RG,3710,10,D,YP,CS,F
11:21:07,JSMR,RG,3710,20,D,CC,CS,F
11:20:51,JSMR,RG,3710,18,D,CC,AK,D
11:20:49,JSMR,RG,3710,2,D,CC,AK,D
11:20:10,JSMR,RG,3720,2,D,YP,CC,D
11:20:01,JSMR,RG,3710,2,D,CC,DX,D
11:18:46,JSMR,RG,3710,5,D,CC,DX,D
11:18:19,JSMR,RG,3710,16,D,CC,AK,D
11:18:04,JSMR,RG,3710,2,D,CC,AK,D
11:17:21,JSMR,RG,3710,2,D,CC,DX,D
11:16:46,JSMR,RG,3710,4,D,CC,PD,D
11:16:29,JSMR,RG,3710,8,D,CC,YP,D
11:16:21,JSMR,RG,3710,15,D,CC,YP,D
11:16:05,JSMR,RG,3710,4,D,CC,DX,D
11:14:50,JSMR,RG,3710,1,D,CC,PD,D
11:14:49,JSMR,RG,3710,1,D,CC,DX,D
11:14:49,JSMR,RG,3710,1,D,YP,DX,D
11:14:49,JSMR,RG,3710,1,D,YP,DX,D
11:14:19,JSMR,RG,3720,44,D,PD,CC,D
11:14:19,JSMR,RG,3720,6,D,PD,CS,F
11:14:19,JSMR,RG,3720,13,D,PD,CS,F
11:14:19,JSMR,RG,3720,1,D,PD,CS,F
11:14:19,JSMR,RG,3720,15,D,PD,CS,F
11:14:19,JSMR,RG,3720,13,D,PD,AK,D
11:14:19,JSMR,RG,3720,1,D,PD,AK,D
11:14:19,JSMR,RG,3720,20,D,PD,AK,F
11:14:19,JSMR,RG,3720,1,D,PD,AK,D
11:14:19,JSMR,RG,3720,6,D,PD,AK,F
11:13:30,JSMR,RG,3710,4,D,YP,DX,D
11:13:30,JSMR,RG,3710,1,D,PD,DX,D
11:13:18,JSMR,RG,3710,2,D,PD,PD,D
11:13:18,JSMR,RG,3710,1,D,EP,PD,D
11:13:18,JSMR,RG,3710,5,D,PD,PD,D
11:13:18,JSMR,RG,3710,13,D,XC,PD,D
11:13:17,JSMR,RG,3710,4,D,XC,PD,D
11:12:28,JSMR,RG,3710,3,D,XC,AK,D
11:12:27,JSMR,RG,3720,1,D,KK,AK,F
11:12:21,JSMR,RG,3710,1,D,PD,DX,D
11:12:21,JSMR,RG,3710,1,D,PD,DX,D
11:12:04,JSMR,RG,3710,19,D,PD,AK,D
11:12:04,JSMR,RG,3710,1,D,IP,AK,D
11:12:04,JSMR,RG,3710,16,D,YP,AK,D
11:12:04,JSMR,RG,3720,10,D,KK,AK,F
11:10:54,JSMR,RG,3710,5,D,YP,DX,D
11:10:24,JSMR,RG,3720,3,D,CC,AK,F
11:10:24,JSMR,RG,3720,4,D,CC,CS,F
11:10:24,JSMR,RG,3720,3,D,CC,PD,D
11:09:44,JSMR,RG,3710,2,D,YP,DX,D
11:09:37,JSMR,RG,3710,27,D,YP,CS,F
11:09:37,JSMR,RG,3710,10,D,TF,CS,F
11:09:37,JSMR,RG,3710,5,D,YP,CS,F
11:09:37,JSMR,RG,3710,124,D,KK,CS,F
11:08:10,JSMR,RG,3710,5,D,KK,DX,D
11:07:53,JSMR,RG,3720,2,D,CC,PD,D
11:07:53,JSMR,RG,3720,14,D,CC,AK,D
11:07:53,JSMR,RG,3720,13,D,CC,AK,D
11:07:53,JSMR,RG,3720,1,D,CC,AK,D
11:07:53,JSMR,RG,3720,1,D,CC,AK,D
11:07:53,JSMR,RG,3720,14,D,CC,AK,F
11:07:53,JSMR,RG,3720,14,D,CC,AK,F
11:07:53,JSMR,RG,3720,14,D,CC,AK,F
11:07:53,JSMR,RG,3720,14,D,CC,AK,F
11:07:53,JSMR,RG,3720,3,D,CC,CS,F
11:07:53,JSMR,RG,3720,4,D,CC,CS,F
11:07:53,JSMR,RG,3720,6,D,CC,CS,F
11:07:16,JSMR,RG,3710,3,D,KK,DX,D
11:06:10,JSMR,RG,3720,1,D,XC,CS,F
11:05:22,JSMR,RG,3710,4,D,KK,DX,D
11:05:21,JSMR,RG,3720,5,D,NI,CS,F
11:05:21,JSMR,RG,3720,95,D,NI,CC,D
11:05:15,JSMR,RG,3720,1,D,NI,CC,D
11:04:57,JSMR,RG,3720,2,D,XC,CC,D
11:04:43,JSMR,RG,3710,2,D,KK,DX,D
11:03:34,JSMR,RG,3710,42,D,KK,AK,D
11:02:48,JSMR,RG,3720,2,D,YP,CC,D
11:02:48,JSMR,RG,3720,1,D,YP,PD,D
11:02:48,JSMR,RG,3720,1,D,YP,CS,F
11:02:48,JSMR,RG,3720,1,D,YP,DX,D
11:02:41,JSMR,RG,3710,5,D,KK,DX,D
11:02:34,JSMR,RG,3710,7,D,KK,AK,D
11:01:17,JSMR,RG,3720,1,D,NI,DX,D
11:01:16,JSMR,RG,3710,1,D,KK,OD,D
10:59:31,JSMR,RG,3720,6,D,LG,CS,F
10:59:31,JSMR,RG,3720,4,D,LG,DX,D
10:59:31,JSMR,RG,3720,3,D,LG,CS,F
10:59:31,JSMR,RG,3720,2,D,LG,CS,F
10:59:31,JSMR,RG,3720,8,D,LG,CC,D
10:59:31,JSMR,RG,3720,1,D,LG,DX,D
10:57:29,JSMR,RG,3710,5,D,KK,DX,D
10:57:15,JSMR,RG,3720,1,D,YP,DX,D
10:57:15,JSMR,RG,3720,1,D,YP,NI,D
10:57:03,JSMR,RG,3720,10,D,YP,NI,D
10:57:03,JSMR,RG,3720,1,D,CC,NI,D
10:57:03,JSMR,RG,3720,8,D,YP,NI,D
10:56:59,JSMR,RG,3720,2,D,YP,DX,D
10:56:35,JSMR,RG,3720,2,F,OD,CS,F
10:56:35,JSMR,RG,3720,6,D,YP,CS,F
10:56:04,JSMR,RG,3720,9,D,YP,CS,F
10:55:23,JSMR,RG,3720,11,D,YP,CS,F
10:54:42,JSMR,RG,3720,5,D,YP,DX,D
10:54:24,JSMR,RG,3720,3,D,YP,DX,D
10:52:31,JSMR,RG,3720,3,D,YP,PD,D
10:50:35,JSMR,RG,3720,13,D,YP,AK,F
10:50:35,JSMR,RG,3720,18,D,YP,AK,F
10:50:35,JSMR,RG,3720,13,D,YP,AK,F
10:50:35,JSMR,RG,3720,1,D,YP,AK,D
10:50:35,JSMR,RG,3720,18,D,YP,AK,F
10:50:27,JSMR,RG,3720,17,D,YP,CS,F
10:50:26,JSMR,RG,3720,13,D,YP,CS,F
10:50:26,JSMR,RG,3720,10,D,YP,AK,D
10:50:26,JSMR,RG,3720,200,D,YP,CC,D
10:50:26,JSMR,RG,3720,4,D,YP,DX,D
10:50:26,JSMR,RG,3720,18,D,YP,CS,F
10:50:26,JSMR,RG,3720,2,D,YP,DX,D
10:50:26,JSMR,RG,3720,18,D,YP,AK,F
10:50:26,JSMR,RG,3720,18,D,YP,AK,F
10:50:26,JSMR,RG,3720,7,D,YP,CS,F
10:50:26,JSMR,RG,3720,2,D,YP,CS,F
10:50:26,JSMR,RG,3720,12,D,YP,AK,D
10:50:26,JSMR,RG,3720,5,D,YP,CS,F
10:50:26,JSMR,RG,3720,4,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,AK,D
10:50:26,JSMR,RG,3720,7,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,CS,F
10:50:26,JSMR,RG,3720,5,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,AK,D
10:50:26,JSMR,RG,3720,4,D,YP,CS,F
10:50:26,JSMR,RG,3720,3,D,YP,CS,F
10:50:26,JSMR,RG,3720,13,D,YP,AK,D
10:50:26,JSMR,RG,3720,7,D,YP,CS,F
10:50:26,JSMR,RG,3720,3,D,YP,CS,F
10:50:26,JSMR,RG,3720,2,D,YP,CS,F
10:50:26,JSMR,RG,3720,200,D,YP,CC,D
10:50:26,JSMR,RG,3720,9,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,AK,D
10:50:26,JSMR,RG,3720,9,D,YP,CS,F
10:50:26,JSMR,RG,3720,1,D,YP,CS,F
10:50:26,JSMR,RG,3720,7,D,YP,CS,F
10:50:26,JSMR,RG,3720,8,D,YP,CS,F
10:50:26,JSMR,RG,3720,13,D,YP,AK,D
10:50:26,JSMR,RG,3720,1,D,YP,AK,D
10:50:26,JSMR,RG,3720,12,D,YP,AK,F
10:50:26,JSMR,RG,3720,12,D,YP,AK,F
10:50:26,JSMR,RG,3720,7,D,YP,CS,F
10:50:26,JSMR,RG,3720,2,D,YP,CS,F
10:50:26,JSMR,RG,3720,15,D,YP,AK,F
10:50:26,JSMR,RG,3720,13,D,YP,AK,F
10:50:26,JSMR,RG,3720,15,D,YP,AK,F
10:50:26,JSMR,RG,3720,13,D,YP,AK,F
10:50:26,JSMR,RG,3720,2,D,YP,CS,F
10:50:26,JSMR,RG,3720,5,D,YP,CS,F
10:50:26,JSMR,RG,3720,2,D,YP,CS,F
10:50:26,JSMR,RG,3720,275,D,YP,YP,D
10:49:20,JSMR,RG,3710,5,D,KK,DX,D
10:49:18,JSMR,RG,3710,2,D,KK,DX,D
10:49:06,JSMR,RG,3710,20,D,KK,BQ,D
10:48:24,JSMR,RG,3710,5,D,KK,CC,D
10:46:47,JSMR,RG,3710,2,D,KK,DX,D
10:46:46,JSMR,RG,3710,1,D,KK,NI,D
10:46:45,JSMR,RG,3710,4,D,KK,DX,D
10:46:12,JSMR,RG,3720,2,D,KK,YP,D
10:44:19,JSMR,RG,3710,46,D,KK,AK,D
10:44:19,JSMR,RG,3710,5,D,KK,AK,D
10:44:18,JSMR,RG,3720,2,D,YP,YP,D
10:44:18,JSMR,RG,3720,2,D,DH,YP,D
10:44:18,JSMR,RG,3720,1,D,CC,YP,D
10:44:18,JSMR,RG,3720,5,D,DR,YP,D
10:44:18,JSMR,RG,3720,1,D,PD,YP,D
10:44:18,JSMR,RG,3720,1,D,CC,YP,D
10:44:18,JSMR,RG,3720,1,D,XC,YP,D
10:44:18,JSMR,RG,3720,25,D,CC,YP,D
10:44:18,JSMR,RG,3720,1,D,NI,YP,D
10:44:18,JSMR,RG,3720,2,D,NI,YP,D
10:44:18,JSMR,RG,3720,1,D,YP,YP,D
10:44:18,JSMR,RG,3720,5,D,XC,YP,D
10:44:18,JSMR,RG,3720,15,D,NI,YP,D
10:44:18,JSMR,RG,3720,10,D,CC,YP,D
10:44:18,JSMR,RG,3720,2,D,DH,YP,D
10:44:18,JSMR,RG,3720,5,D,KK,YP,D
10:44:18,JSMR,RG,3720,1,D,NI,YP,D
10:44:18,JSMR,RG,3720,1,D,YP,YP,D
10:44:18,JSMR,RG,3720,3,D,LG,YP,D
10:44:18,JSMR,RG,3720,15,D,YP,YP,D
10:44:18,JSMR,RG,3720,2,D,DR,YP,D
10:44:18,JSMR,RG,3720,4,F,ZP,YP,D
10:44:18,JSMR,RG,3720,2,D,PD,YP,D
10:44:18,JSMR,RG,3720,10,D,NI,YP,D
10:44:18,JSMR,RG,3720,506,D,CC,YP,D
10:44:17,JSMR,RG,3720,3,D,CC,DX,D
10:44:09,JSMR,RG,3720,5,D,CC,DX,D
10:44:00,JSMR,RG,3720,90,D,CC,CS,F
10:43:59,JSMR,RG,3720,46,D,CC,AK,F
10:43:59,JSMR,RG,3720,46,D,CC,AK,F
10:43:15,JSMR,RG,3720,15,D,CC,CP,D
10:43:01,JSMR,RG,3730,5,D,KK,CS,F
10:42:13,JSMR,RG,3720,2,D,CC,KK,D
10:41:52,JSMR,RG,3720,2,D,CC,TF,D
10:41:39,JSMR,RG,3720,2,D,CC,DX,D
10:41:23,JSMR,RG,3720,5,D,CC,DX,D
10:41:12,JSMR,RG,3720,2,D,CC,XC,D
10:39:09,JSMR,RG,3720,2,D,CC,DX,D
10:38:38,JSMR,RG,3720,5,D,CC,DX,D
10:37:51,JSMR,RG,3720,5,D,CC,NI,D
10:37:12,JSMR,RG,3720,104,D,CC,CS,F
10:36:31,JSMR,RG,3720,2,D,CC,DX,D
10:35:59,JSMR,RG,3720,5,D,CC,DX,D
10:35:59,JSMR,RG,3720,2,D,CC,PD,D
10:33:59,JSMR,RG,3720,3,D,CC,DX,D
10:33:19,JSMR,RG,3720,5,D,CC,DX,D
10:32:39,JSMR,RG,3720,10,D,CC,PD,D
10:32:34,JSMR,RG,3720,1,D,CC,PD,D
10:32:00,JSMR,RG,3730,1,D,XC,CS,F
10:31:39,JSMR,RG,3730,1,D,NI,CS,F
10:31:22,JSMR,RG,3720,2,D,CC,DX,D
10:30:42,JSMR,RG,3720,4,D,CC,DX,D
10:29:48,JSMR,RG,3720,115,D,CC,CS,F
10:29:27,JSMR,RG,3720,1,D,CC,YP,D
10:28:52,JSMR,RG,3720,2,D,CC,DX,D
10:28:07,JSMR,RG,3720,5,D,CC,DX,D
10:26:23,JSMR,RG,3730,1,D,YP,CS,F
10:26:21,JSMR,RG,3720,3,D,CC,DX,D
10:25:46,JSMR,RG,3720,50,D,YP,LG,D
10:25:21,JSMR,RG,3720,1,D,YP,DX,D
10:25:21,JSMR,RG,3720,3,D,NI,DX,D
10:23:44,JSMR,RG,3720,2,D,NI,DX,D
10:22:56,JSMR,RG,3720,1,F,AK,XC,D
10:22:35,JSMR,RG,3720,5,F,AK,DX,D
10:22:01,JSMR,RG,3730,1,D,YP,CS,F
10:21:25,JSMR,RG,3720,12,F,AK,NI,D
10:21:14,JSMR,RG,3720,2,F,AK,DX,D
10:20:43,JSMR,RG,3730,1,D,CC,CS,F
10:20:27,JSMR,RG,3730,2,D,OD,CS,F
10:20:27,JSMR,RG,3730,4,D,OD,YB,D
10:20:27,JSMR,RG,3730,1,D,OD,CS,F
10:20:27,JSMR,RG,3730,3,D,OD,DX,D
10:20:10,JSMR,RG,3720,4,D,NI,DH,D
10:20:10,JSMR,RG,3720,1,D,NI,DH,D
10:20:10,JSMR,RG,3720,5,D,PD,DH,D
10:19:59,JSMR,RG,3720,8,D,PD,YP,D
10:18:49,JSMR,RG,3730,2,D,NI,DX,D
10:18:49,JSMR,RG,3730,1,D,NI,CS,F
10:18:49,JSMR,RG,3730,5,D,NI,CS,F
10:18:49,JSMR,RG,3730,1,D,NI,CS,F
10:17:52,JSMR,RG,3730,5,D,CC,CC,D
10:17:42,JSMR,RG,3730,13,D,YP,CC,D
10:16:22,JSMR,RG,3730,3,D,OD,DX,D
10:16:22,JSMR,RG,3730,5,D,OD,DX,D
10:16:22,JSMR,RG,3730,1,D,OD,CC,D
10:16:22,JSMR,RG,3730,7,D,OD,CS,F
10:16:22,JSMR,RG,3730,4,D,OD,CS,F
10:16:22,JSMR,RG,3730,2,D,OD,CS,F
10:16:22,JSMR,RG,3730,2,D,OD,CS,F
10:16:22,JSMR,RG,3730,6,D,OD,AK,F
10:16:10,JSMR,RG,3730,3,D,PD,AK,F
10:16:10,JSMR,RG,3730,9,D,PD,AK,F
10:16:10,JSMR,RG,3730,8,D,PD,CS,F
10:16:04,JSMR,RG,3720,1,D,PD,DX,D
10:16:01,JSMR,RG,3730,1,F,AK,CS,F
10:16:01,JSMR,RG,3730,68,F,AK,KK,D
10:14:34,JSMR,RG,3720,5,D,PD,DX,D
10:13:47,JSMR,RG,3720,1,D,PD,DX,D
10:12:40,JSMR,RG,3730,1,D,PD,KK,D
10:12:40,JSMR,RG,3730,10,D,YP,KK,D
10:12:40,JSMR,RG,3730,1,D,PD,KK,D
10:12:40,JSMR,RG,3730,30,D,NI,KK,D
10:11:07,JSMR,RG,3730,4,D,NI,CS,F
10:11:07,JSMR,RG,3730,10,D,NI,CS,F
10:11:07,JSMR,RG,3730,50,D,NI,CC,D
10:11:07,JSMR,RG,3730,2,D,NI,CS,F
10:11:07,JSMR,RG,3730,4,D,NI,DX,D
