Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:06,JSMR,RG,3900,1,D,PD,CS,D
14:06:06,JSMR,RG,3900,40,D,YP,CS,D
14:06:06,JSMR,RG,3900,4,D,XC,CS,D
14:06:06,JSMR,RG,3900,55,D,KK,CS,D
14:06:06,JSMR,RG,3900,23,D,SQ,CS,D
14:06:06,JSMR,RG,3900,3,D,PD,CS,D
14:06:06,JSMR,RG,3900,2,D,EP,CS,D
14:06:06,JSMR,RG,3900,1,D,PD,CS,D
14:06:06,JSMR,RG,3900,5,D,YP,CS,D
14:06:06,JSMR,RG,3900,1,D,CC,CS,D
14:06:06,JSMR,RG,3900,25,D,CC,CS,D
14:06:06,JSMR,RG,3900,5,D,XC,CS,D
14:06:06,JSMR,RG,3900,5,D,LG,CS,D
14:06:06,JSMR,RG,3900,100,D,CC,CS,D
14:06:06,JSMR,RG,3900,50,D,DR,CS,D
14:06:06,JSMR,RG,3900,1,D,PD,CS,D
14:06:06,JSMR,RG,3900,83,D,AK,CS,D
14:06:06,JSMR,RG,3900,71,F,AK,CS,D
14:06:06,JSMR,RG,3900,3,D,EP,CS,D
14:06:06,JSMR,RG,3900,31,D,AK,CS,D
14:06:06,JSMR,RG,3900,105,D,AK,CS,D
14:06:06,JSMR,RG,3900,1,D,XC,CS,D
14:06:06,JSMR,RG,3900,2,D,XC,CS,D
14:06:06,JSMR,RG,3900,10,D,LG,CS,D
14:06:06,JSMR,RG,3900,10,D,SQ,CS,D
14:06:06,JSMR,RG,3900,1,D,PD,CS,D
14:06:06,JSMR,RG,3900,1,D,DR,CS,D
14:06:06,JSMR,RG,3900,10,D,KK,CS,D
14:06:06,JSMR,RG,3900,1,D,AK,CS,D
14:06:06,JSMR,RG,3900,20,D,CC,CS,D
14:06:06,JSMR,RG,3900,100,D,KK,CS,D
14:06:06,JSMR,RG,3900,1,D,CC,CS,D
14:06:06,JSMR,RG,3900,25,D,CP,CS,D
14:06:06,JSMR,RG,3900,1,D,SQ,CS,D
14:06:06,JSMR,RG,3900,5,D,YP,CS,D
14:06:06,JSMR,RG,3900,1,D,CC,CS,D
14:06:06,JSMR,RG,3900,15,D,GR,CS,D
14:06:06,JSMR,RG,3900,1,D,CC,CS,D
14:06:06,JSMR,RG,3900,100,D,OD,CS,D
14:06:06,JSMR,RG,3900,10,D,NI,CS,D
14:06:06,JSMR,RG,3900,40,D,CC,CS,D
14:06:06,JSMR,RG,3900,10,D,KK,CS,D
14:06:06,JSMR,RG,3900,1,D,EP,CS,D
14:06:06,JSMR,RG,3900,5,D,YP,CS,D
14:06:06,JSMR,RG,3900,1,D,YP,CS,D
14:06:06,JSMR,RG,3900,136,D,PD,CS,D
14:05:51,JSMR,RG,3900,14,D,PD,DX,D
14:05:18,JSMR,RG,3910,3,D,XC,CS,D
14:04:35,JSMR,RG,3910,1,D,KK,CS,D
14:04:23,JSMR,RG,3910,1,D,AK,CS,D
14:04:22,JSMR,RG,3900,2,D,PD,DX,D
14:03:47,JSMR,RG,3910,5,D,AK,CS,D
14:03:46,JSMR,RG,3900,10,D,PD,CC,D
14:03:27,JSMR,RG,3910,2,D,AK,CS,D
14:03:27,JSMR,RG,3910,5,D,YP,CS,D
14:03:15,JSMR,RG,3910,9,D,AK,CS,D
14:03:10,JSMR,RG,3900,17,D,PD,DX,D
14:01:45,JSMR,RG,3910,1,D,AK,CS,D
14:01:39,JSMR,RG,3900,2,D,PD,DX,D
14:01:33,JSMR,RG,3910,1,D,XC,CS,D
14:01:00,JSMR,RG,3910,61,D,AK,CS,D
14:00:46,JSMR,RG,3900,19,D,PD,CS,D
14:00:46,JSMR,RG,3900,20,D,CC,CS,D
14:00:46,JSMR,RG,3900,2,D,PD,CS,D
14:00:46,JSMR,RG,3900,25,D,YP,CS,D
14:00:46,JSMR,RG,3900,21,D,NI,CS,D
14:00:46,JSMR,RG,3900,6,D,NI,CS,D
14:00:46,JSMR,RG,3900,2,D,NI,CS,D
14:00:46,JSMR,RG,3900,14,D,NI,CS,D
14:00:46,JSMR,RG,3900,15,D,NI,CS,D
14:00:45,JSMR,RG,3910,100,D,AK,CS,D
14:00:38,JSMR,RG,3900,55,D,NI,CS,D
14:00:38,JSMR,RG,3910,72,D,AK,CS,D
14:00:38,JSMR,RG,3900,17,D,NI,AK,F
14:00:38,JSMR,RG,3900,1,D,PD,AK,F
14:00:38,JSMR,RG,3900,1,D,NI,AK,F
14:00:38,JSMR,RG,3900,50,D,KI,AK,F
14:00:38,JSMR,RG,3900,1,D,DH,AK,F
14:00:38,JSMR,RG,3900,1,D,SQ,AK,F
14:00:38,JSMR,RG,3900,13,D,PD,AK,F
14:00:38,JSMR,RG,3900,2,D,CC,AK,F
14:00:38,JSMR,RG,3900,3,D,NI,AK,F
14:00:38,JSMR,RG,3900,1,D,KK,AK,F
14:00:38,JSMR,RG,3900,5,D,DH,AK,F
14:00:38,JSMR,RG,3900,5,D,SQ,AK,F
14:00:38,JSMR,RG,3900,30,D,DX,AK,F
14:00:38,JSMR,RG,3900,14,D,YB,AK,F
14:00:38,JSMR,RG,3900,1,D,XC,AK,F
14:00:38,JSMR,RG,3900,2,D,NI,AK,F
14:00:37,JSMR,RG,3910,16,D,AK,CS,D
14:00:37,JSMR,RG,3910,6,D,AK,CS,D
14:00:37,JSMR,RG,3910,7,D,AK,CS,D
14:00:37,JSMR,RG,3910,1,D,AK,CS,D
14:00:37,JSMR,RG,3910,46,D,AK,BK,F
14:00:37,JSMR,RG,3900,23,D,NI,AK,F
14:00:37,JSMR,RG,3900,1,D,XC,AK,F
14:00:37,JSMR,RG,3900,10,D,PD,AK,F
14:00:37,JSMR,RG,3900,10,F,YP,AK,F
14:00:37,JSMR,RG,3900,100,D,YU,AK,F
14:00:37,JSMR,RG,3900,2,D,NI,AK,F
14:00:37,JSMR,RG,3900,1,D,PD,AK,F
14:00:36,JSMR,RG,3910,29,D,AK,BK,F
14:00:36,JSMR,RG,3910,10,D,AK,YP,D
14:00:36,JSMR,RG,3910,2,D,AK,DH,D
14:00:36,JSMR,RG,3910,31,D,AK,AK,F
14:00:36,JSMR,RG,3900,7,D,OD,CS,D
14:00:36,JSMR,RG,3900,110,D,OD,AK,F
14:00:36,JSMR,RG,3900,10,D,YP,AK,F
14:00:36,JSMR,RG,3900,5,D,CC,AK,F
14:00:36,JSMR,RG,3900,1,D,YP,AK,F
14:00:36,JSMR,RG,3900,5,D,PD,AK,F
14:00:36,JSMR,RG,3900,16,D,CP,AK,F
14:00:35,JSMR,RG,3910,7,D,AK,AK,F
14:00:35,JSMR,RG,3900,84,D,CP,AK,F
14:00:35,JSMR,RG,3900,3,D,SQ,AK,F
14:00:35,JSMR,RG,3900,3,D,PD,AK,F
14:00:35,JSMR,RG,3900,20,D,XC,AK,F
14:00:35,JSMR,RG,3900,5,D,CC,AK,F
14:00:35,JSMR,RG,3900,2,D,OD,AK,F
14:00:35,JSMR,RG,3900,3,D,PD,AK,F
14:00:35,JSMR,RG,3900,5,D,YP,AK,F
14:00:35,JSMR,RG,3900,5,D,NI,AK,F
14:00:35,JSMR,RG,3900,1,D,KK,AK,F
14:00:35,JSMR,RG,3900,5,D,YP,AK,F
14:00:35,JSMR,RG,3900,1,D,DH,AK,F
14:00:35,JSMR,RG,3900,7,D,CC,AK,F
14:00:35,JSMR,RG,3900,3,D,CC,AK,F
14:00:34,JSMR,RG,3900,7,D,CC,DX,D
14:00:34,JSMR,RG,3900,5,D,AO,DX,D
14:00:34,JSMR,RG,3900,1,D,PD,DX,D
13:59:05,JSMR,RG,3910,3,D,AK,AK,F
13:59:04,JSMR,RG,3910,1,D,AK,AK,F
13:59:04,JSMR,RG,3900,5,D,PD,CS,D
13:59:04,JSMR,RG,3900,1,D,PD,CS,D
13:59:03,JSMR,RG,3900,3,D,PD,DX,D
13:58:14,JSMR,RG,3910,4,D,AK,AK,F
13:58:12,JSMR,RG,3900,8,D,PD,CS,D
13:58:06,JSMR,RG,3910,7,D,AK,AK,F
13:58:04,JSMR,RG,3900,12,D,PD,DX,D
13:58:04,JSMR,RG,3900,2,D,YP,DX,D
13:57:46,JSMR,RG,3910,1,D,CC,CS,D
13:56:31,JSMR,RG,3910,2,D,AK,CS,D
13:56:30,JSMR,RG,3910,2,D,AK,CS,D
13:56:29,JSMR,RG,3900,3,D,YP,DX,D
13:56:28,JSMR,RG,3900,4,D,YP,CS,D
13:56:20,JSMR,RG,3910,4,D,AK,CS,D
13:56:19,JSMR,RG,3900,8,D,YP,CS,D
13:56:06,JSMR,RG,3910,1,D,AK,CS,D
13:56:06,JSMR,RG,3910,5,D,AK,CS,D
13:56:06,JSMR,RG,3910,3,D,AK,KZ,D
13:56:04,JSMR,RG,3900,19,D,YP,TP,D
13:55:36,JSMR,RG,3910,8,D,AK,KZ,D
13:55:35,JSMR,RG,3900,16,D,YP,DX,D
13:55:12,JSMR,RG,3910,3,D,AK,KZ,D
13:55:12,JSMR,RG,3910,1,D,AK,ZP,D
13:55:10,JSMR,RG,3900,9,D,YP,KZ,D
13:55:08,JSMR,RG,3910,1,D,AK,ZP,D
13:55:07,JSMR,RG,3910,2,D,XC,ZP,D
13:53:54,JSMR,RG,3910,2,D,AK,ZP,D
13:53:53,JSMR,RG,3900,3,D,YP,DX,D
13:53:01,JSMR,RG,3910,7,D,AK,ZP,D
13:53:00,JSMR,RG,3900,15,D,YP,DX,D
13:52:56,JSMR,RG,3910,6,D,AK,CS,D
13:52:56,JSMR,RG,3910,7,D,AK,CS,D
13:52:56,JSMR,RG,3910,8,D,AK,CS,D
13:52:56,JSMR,RG,3910,11,D,AK,CS,D
13:52:56,JSMR,RG,3910,7,D,AK,CS,D
13:52:56,JSMR,RG,3910,7,D,AK,CS,D
13:52:55,JSMR,RG,3910,3,F,AK,CS,D
13:52:55,JSMR,RG,3910,8,F,AK,CS,D
13:52:55,JSMR,RG,3910,11,F,AK,KZ,D
13:52:55,JSMR,RG,3910,1,F,AK,CS,D
13:52:55,JSMR,RG,3910,1,F,AK,CS,D
13:52:55,JSMR,RG,3910,68,F,AK,CS,D
13:51:37,JSMR,RG,3910,1,D,AK,CS,D
13:51:36,JSMR,RG,3910,2,D,PD,CS,D
13:51:12,JSMR,RG,3910,7,D,AK,CS,D
13:51:11,JSMR,RG,3900,3,D,YP,DX,D
13:51:10,JSMR,RG,3900,12,D,YP,KZ,D
13:50:21,JSMR,RG,3910,6,D,AK,CS,D
13:50:20,JSMR,RG,3900,13,D,YP,DX,D
13:49:36,JSMR,RG,3910,2,D,AK,CS,D
13:49:34,JSMR,RG,3900,4,D,YP,XC,D
13:48:27,JSMR,RG,3910,2,D,AK,CS,D
13:48:26,JSMR,RG,3900,3,D,YP,DX,D
13:48:05,JSMR,RG,3910,98,D,AK,CS,D
13:48:04,JSMR,RG,3900,200,D,YP,CC,D
13:47:46,JSMR,RG,3910,7,D,AK,CS,D
13:47:44,JSMR,RG,3900,13,D,YP,DX,D
13:46:01,JSMR,RG,3910,2,D,AK,CS,D
13:45:59,JSMR,RG,3900,4,D,YP,OD,D
13:45:41,JSMR,RG,3910,1,D,AK,CS,D
13:45:40,JSMR,RG,3900,3,D,YP,DX,D
13:45:17,JSMR,RG,3910,1,D,AK,CS,D
13:45:15,JSMR,RG,3910,2,D,PD,CS,D
13:45:13,JSMR,RG,3910,8,D,AK,CS,D
13:45:12,JSMR,RG,3900,16,D,YP,DX,D
13:44:19,JSMR,RG,3910,9,D,AK,CS,D
13:44:18,JSMR,RG,3910,1,D,YB,CS,D
13:44:18,JSMR,RG,3910,18,D,YB,BK,F
13:42:14,JSMR,RG,3910,59,D,AK,BK,F
13:41:51,JSMR,RG,3910,1,D,YP,CS,D
13:41:51,JSMR,RG,3910,3,D,YP,DX,D
13:41:51,JSMR,RG,3910,14,D,YP,DX,D
13:41:51,JSMR,RG,3910,15,D,YP,BK,F
13:41:51,JSMR,RG,3910,10,D,YP,KZ,D
13:41:51,JSMR,RG,3910,7,D,YP,CS,D
13:41:51,JSMR,RG,3910,1,D,YP,CS,D
13:41:51,JSMR,RG,3910,8,D,YP,CS,D
13:41:51,JSMR,RG,3910,2,D,YP,CS,D
13:41:51,JSMR,RG,3910,5,D,YP,CS,D
13:41:51,JSMR,RG,3910,1,D,YP,CS,D
13:41:51,JSMR,RG,3910,8,D,YP,CS,D
13:41:51,JSMR,RG,3910,3,D,YP,CS,D
13:41:51,JSMR,RG,3910,39,D,YP,YB,D
13:40:33,JSMR,RG,3900,2,D,YP,DX,D
13:40:15,JSMR,RG,3910,49,D,AK,YB,D
13:39:25,JSMR,RG,3900,100,D,YP,YP,D
13:38:52,JSMR,RG,3910,12,D,AK,YB,D
13:38:00,JSMR,RG,3910,1,D,AK,CS,D
13:38:00,JSMR,RG,3910,2,D,AK,CS,D
13:38:00,JSMR,RG,3910,4,D,AK,CS,D
13:38:00,JSMR,RG,3910,15,D,AK,DX,D
13:38:00,JSMR,RG,3910,20,D,AK,BK,F
13:38:00,JSMR,RG,3910,6,D,AK,CS,D
13:38:00,JSMR,RG,3910,3,D,AK,CS,D
13:38:00,JSMR,RG,3910,14,D,AK,KZ,D
13:38:00,JSMR,RG,3910,6,D,AK,CC,D
13:37:53,JSMR,RG,3900,3,D,YP,DX,D
13:37:34,JSMR,RG,3900,16,D,YP,DX,D
13:36:34,JSMR,RG,3910,10,D,CC,CC,D
13:36:34,JSMR,RG,3910,1,D,RO,CC,D
13:33:30,JSMR,RG,3910,9,D,RO,BK,F
13:33:19,JSMR,RG,3910,3,D,DR,BK,F
13:33:19,JSMR,RG,3910,2,D,DR,ZP,D
13:33:12,JSMR,RG,3910,19,F,AK,BK,F
13:33:12,JSMR,RG,3910,9,F,AK,CS,D
13:33:12,JSMR,RG,3910,2,F,AK,DX,D
13:33:12,JSMR,RG,3910,15,F,AK,DX,D
13:33:12,JSMR,RG,3910,1,F,AK,CS,D
13:33:12,JSMR,RG,3910,10,F,AK,ZP,D
13:33:10,JSMR,RG,3910,4,D,YP,ZP,D
13:32:33,JSMR,RG,3910,68,D,AK,YP,D
13:32:33,JSMR,RG,3910,200,D,YJ,YP,D
13:32:33,JSMR,RG,3910,2,D,PD,YP,D
13:32:33,JSMR,RG,3910,57,D,AK,YP,D
13:31:47,JSMR,RG,3910,1,D,AK,NI,D
13:31:47,JSMR,RG,3910,24,D,AK,NI,D
13:30:31,JSMR,RG,3910,15,D,AK,ZP,D
13:30:20,JSMR,RG,3910,5,D,AK,YP,D
13:30:14,JSMR,RG,3910,45,D,AK,NI,F
13:30:14,JSMR,RG,3910,34,D,AK,YP,D
13:30:14,JSMR,RG,3910,14,D,AK,ZP,D
13:30:14,JSMR,RG,3910,5,D,AK,DH,D
13:30:14,JSMR,RG,3910,1,D,AK,CS,D
13:30:14,JSMR,RG,3910,9,D,AK,CS,D
13:30:14,JSMR,RG,3910,2,D,AK,PD,D
13:30:14,JSMR,RG,3910,12,D,AK,EP,D
13:30:14,JSMR,RG,3910,3,D,AK,DX,D
13:30:14,JSMR,RG,3910,13,D,AK,DX,D
13:30:14,JSMR,RG,3910,83,D,AK,XA,D
13:30:10,JSMR,RG,3910,1,D,YP,XA,D
13:30:08,JSMR,RG,3910,2,D,PD,XA,D
13:30:06,JSMR,RG,3910,1,D,PD,XA,D
13:30:06,JSMR,RG,3910,10,D,KK,XA,D
13:30:05,JSMR,RG,3910,1,D,DX,XA,D
13:30:05,JSMR,RG,3910,2,D,PD,XA,D
13:30:04,JSMR,RG,3910,2,D,SQ,CS,D
13:30:04,JSMR,RG,3910,8,D,SQ,CS,D
13:30:04,JSMR,RG,3910,14,D,SQ,DX,D
13:30:04,JSMR,RG,3910,1,D,SQ,ZP,D
11:29:59,JSMR,RG,3910,1,D,ZP,ZP,D
11:29:52,JSMR,RG,3910,4,D,AK,AK,F
11:29:52,JSMR,RG,3910,4,D,AK,CS,D
11:29:52,JSMR,RG,3910,5,D,AK,CS,D
11:29:52,JSMR,RG,3910,1,D,AK,DX,D
11:29:37,JSMR,RG,3910,1,D,AK,DX,D
11:29:37,JSMR,RG,3910,5,D,AK,CS,D
11:29:37,JSMR,RG,3910,5,D,AK,CS,D
11:29:22,JSMR,RG,3910,6,D,AK,CS,D
11:29:22,JSMR,RG,3910,3,D,AK,CS,D
11:29:22,JSMR,RG,3910,3,D,AK,BK,F
11:29:07,JSMR,RG,3910,6,D,AK,BK,F
11:28:07,JSMR,RG,3910,13,D,AK,BK,F
11:28:07,JSMR,RG,3910,16,D,AK,DX,D
11:28:07,JSMR,RG,3910,12,D,AK,CS,D
11:28:07,JSMR,RG,3910,2,D,AK,ZP,D
11:28:07,JSMR,RG,3910,7,D,AK,ZP,D
11:28:00,JSMR,RG,3910,4,D,CC,ZP,D
11:28:00,JSMR,RG,3910,9,D,AK,ZP,D
11:27:59,JSMR,RG,3910,8,D,YP,ZP,D
11:27:59,JSMR,RG,3910,8,D,YP,CS,D
11:27:59,JSMR,RG,3910,4,D,YP,AK,F
11:27:52,JSMR,RG,3910,12,D,AK,AK,F
11:27:37,JSMR,RG,3910,12,D,AK,AK,F
11:27:14,JSMR,RG,3910,8,D,PD,AK,F
11:27:07,JSMR,RG,3910,2,D,CC,AK,F
11:26:52,JSMR,RG,3910,37,D,AK,AK,F
11:26:52,JSMR,RG,3910,9,D,AK,CS,D
11:26:37,JSMR,RG,3910,1,D,AK,CS,D
11:26:37,JSMR,RG,3910,3,D,AK,DX,D
11:26:37,JSMR,RG,3910,13,D,AK,BK,F
11:26:07,JSMR,RG,3910,17,D,AK,BK,F
11:25:22,JSMR,RG,3910,32,D,AK,BK,F
11:25:22,JSMR,RG,3910,7,D,AK,ZP,D
11:25:22,JSMR,RG,3910,3,D,AK,CS,D
11:25:08,JSMR,RG,3910,8,D,KK,CS,D
11:25:08,JSMR,RG,3910,1,D,KK,CS,D
11:25:08,JSMR,RG,3910,15,D,KK,DX,D
11:25:08,JSMR,RG,3910,9,D,KK,CS,D
11:25:08,JSMR,RG,3910,2,D,KK,CS,D
11:25:08,JSMR,RG,3910,3,D,KK,CS,D
11:25:08,JSMR,RG,3910,62,D,KK,AK,F
11:25:07,JSMR,RG,3910,20,D,AK,AK,F
11:24:37,JSMR,RG,3910,11,D,AK,AK,F
11:24:37,JSMR,RG,3910,2,D,AK,DX,D
11:24:37,JSMR,RG,3910,7,D,AK,BK,F
11:24:37,JSMR,RG,3910,7,D,AK,ZP,D
11:24:00,JSMR,RG,3910,1,D,YP,ZP,D
11:24:00,JSMR,RG,3910,9,D,YP,CS,D
11:24:00,JSMR,RG,3910,1,D,YP,CS,D
11:24:00,JSMR,RG,3910,4,D,YP,CS,D
11:24:00,JSMR,RG,3910,2,D,YP,CS,D
11:24:00,JSMR,RG,3910,3,D,YP,CS,D
11:23:52,JSMR,RG,3910,1,D,AK,CS,D
11:23:52,JSMR,RG,3910,6,D,AK,CS,D
11:23:52,JSMR,RG,3910,27,D,AK,AK,F
11:23:43,JSMR,RG,3910,10,D,HP,AK,F
11:23:40,JSMR,RG,3900,13,D,YP,DX,D
11:23:22,JSMR,RG,3910,27,D,AK,AK,F
11:21:59,JSMR,RG,3900,3,D,YP,DX,D
11:21:06,JSMR,RG,3900,13,D,YP,DX,D
11:21:06,JSMR,RG,3900,1,D,PD,DX,D
11:20:32,JSMR,RG,3910,12,D,CC,AK,F
11:20:07,JSMR,RG,3910,5,D,AI,AK,F
11:20:07,JSMR,RG,3910,1,D,AI,CS,D
11:20:07,JSMR,RG,3910,4,D,AI,ZP,D
11:19:26,JSMR,RG,3900,3,D,CC,DX,D
11:18:39,JSMR,RG,3900,7,D,CC,DX,D
11:18:39,JSMR,RG,3900,1,D,YP,DX,D
11:18:39,JSMR,RG,3900,1,D,YP,DX,D
11:18:39,JSMR,RG,3900,4,D,DH,DX,D
11:18:17,JSMR,RG,3910,2,D,XC,ZP,D
11:17:55,JSMR,RG,3910,1,D,CC,ZP,D
11:17:34,JSMR,RG,3900,16,D,DH,SQ,D
11:17:34,JSMR,RG,3900,1,D,PD,SQ,D
11:17:34,JSMR,RG,3900,20,D,SQ,SQ,D
11:17:34,JSMR,RG,3900,3,D,SQ,SQ,D
11:17:34,JSMR,RG,3900,1,D,PD,SQ,D
11:17:34,JSMR,RG,3900,2,D,KK,SQ,D
11:17:34,JSMR,RG,3900,5,D,EP,SQ,D
11:17:34,JSMR,RG,3900,10,D,KK,SQ,D
11:17:34,JSMR,RG,3900,2,D,YB,SQ,D
11:16:52,JSMR,RG,3900,3,D,YB,KK,D
11:16:52,JSMR,RG,3900,10,D,XA,KK,D
11:16:52,JSMR,RG,3900,2,D,EP,KK,D
11:16:51,JSMR,RG,3900,1,D,EP,CC,D
11:16:50,JSMR,RG,3900,2,D,EP,DX,D
11:16:32,JSMR,RG,3910,18,D,AK,AK,F
11:16:31,JSMR,RG,3910,9,D,AK,CS,D
11:16:31,JSMR,RG,3910,18,D,AK,CS,D
11:16:31,JSMR,RG,3910,50,D,AK,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,2,D,DH,CS,D
11:16:31,JSMR,RG,3910,1,D,CC,CS,D
11:16:31,JSMR,RG,3910,2,D,YP,CS,D
11:16:31,JSMR,RG,3910,45,F,AK,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,44,D,AK,CS,D
11:16:31,JSMR,RG,3910,5,D,YP,CS,D
11:16:31,JSMR,RG,3910,15,D,OD,CS,D
11:16:31,JSMR,RG,3910,2,D,YP,CS,D
11:16:31,JSMR,RG,3910,5,D,YP,CS,D
11:16:31,JSMR,RG,3910,42,D,AK,CS,D
11:16:31,JSMR,RG,3910,44,D,AK,CS,D
11:16:31,JSMR,RG,3910,6,D,XC,CS,D
11:16:31,JSMR,RG,3910,41,D,AK,CS,D
11:16:31,JSMR,RG,3910,1,D,NI,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,25,D,YP,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,25,D,KK,CS,D
11:16:31,JSMR,RG,3910,15,D,PD,CS,D
11:16:31,JSMR,RG,3910,1,D,PD,CS,D
11:16:31,JSMR,RG,3910,2,D,XC,CS,D
11:16:31,JSMR,RG,3910,60,D,PD,CS,D
11:16:31,JSMR,RG,3910,20,D,KK,CS,D
11:16:31,JSMR,RG,3910,3,D,SQ,CS,D
11:16:31,JSMR,RG,3910,1,D,CC,CS,D
11:16:31,JSMR,RG,3910,5,D,EP,CS,D
11:16:31,JSMR,RG,3910,1,D,XC,CS,D
11:16:31,JSMR,RG,3910,26,D,PD,CS,D
11:16:31,JSMR,RG,3910,5,D,YP,CS,D
11:16:31,JSMR,RG,3910,100,D,XC,CS,D
11:16:31,JSMR,RG,3910,1,D,NI,CS,D
11:16:31,JSMR,RG,3910,1,D,PD,CS,D
11:16:31,JSMR,RG,3910,20,D,DX,CS,D
11:16:31,JSMR,RG,3910,15,D,YP,CS,D
11:16:31,JSMR,RG,3910,25,D,YP,CS,D
11:16:31,JSMR,RG,3910,5,D,YB,CS,D
11:16:31,JSMR,RG,3910,1,D,CC,CS,D
11:16:31,JSMR,RG,3910,3,D,XC,CS,D
11:16:31,JSMR,RG,3910,1,D,CC,CS,D
11:16:31,JSMR,RG,3910,5,D,XC,CS,D
11:16:31,JSMR,RG,3910,15,D,YP,CS,D
11:16:31,JSMR,RG,3910,10,D,CC,CS,D
11:16:31,JSMR,RG,3910,1,D,PD,CS,D
11:16:31,JSMR,RG,3910,1,D,NI,CS,D
11:16:31,JSMR,RG,3910,2,D,YP,CS,D
11:16:31,JSMR,RG,3910,1,D,NI,CS,D
11:16:31,JSMR,RG,3910,5,D,YP,CS,D
11:16:31,JSMR,RG,3910,15,D,NI,CS,D
11:16:31,JSMR,RG,3910,30,D,NI,CS,D
11:16:31,JSMR,RG,3910,1,D,PD,CS,D
11:16:31,JSMR,RG,3910,2,D,XC,CS,D
11:16:31,JSMR,RG,3910,1,D,PD,CS,D
11:16:31,JSMR,RG,3910,1,D,NI,CS,D
11:16:31,JSMR,RG,3910,220,D,YJ,CS,D
11:16:10,JSMR,RG,3910,119,D,YJ,AK,F
11:16:09,JSMR,RG,3910,14,D,YJ,DX,D
11:15:52,JSMR,RG,3920,13,D,AK,CS,D
11:15:52,JSMR,RG,3920,7,D,AK,CS,D
11:15:52,JSMR,RG,3920,37,D,AK,AK,F
11:14:22,JSMR,RG,3910,5,D,YJ,TF,D
11:14:13,JSMR,RG,3910,3,D,YJ,DX,D
11:14:07,JSMR,RG,3920,4,D,AK,AK,F
11:14:07,JSMR,RG,3920,6,D,AK,CS,D
11:14:07,JSMR,RG,3920,20,D,AK,CS,D
11:14:07,JSMR,RG,3920,6,D,AK,CS,D
11:14:07,JSMR,RG,3920,3,D,AK,CS,D
11:14:07,JSMR,RG,3920,6,D,AK,CS,D
11:14:07,JSMR,RG,3920,1,D,AK,CS,D
11:14:07,JSMR,RG,3920,10,D,AK,CC,D
11:13:31,JSMR,RG,3910,16,D,YJ,DX,D
11:13:05,JSMR,RG,3910,10,D,YJ,XC,D
11:11:28,JSMR,RG,3910,3,D,YJ,DX,D
11:10:56,JSMR,RG,3910,16,D,YJ,DX,D
11:09:18,JSMR,RG,3910,1,D,YJ,NI,D
11:08:49,JSMR,RG,3910,100,D,YJ,AK,F
11:08:48,JSMR,RG,3910,100,D,YJ,AK,F
11:08:47,JSMR,RG,3910,2,D,YJ,DX,D
11:08:31,JSMR,RG,3910,100,D,YJ,AK,F
11:08:30,JSMR,RG,3910,100,D,YJ,AK,F
11:08:29,JSMR,RG,3910,30,D,YJ,AK,F
11:08:29,JSMR,RG,3910,1,D,YP,AK,F
11:08:29,JSMR,RG,3910,1,D,PD,AK,F
11:08:29,JSMR,RG,3910,10,D,YP,AK,F
11:08:29,JSMR,RG,3910,1,D,YP,AK,F
11:08:29,JSMR,RG,3910,1,D,PD,AK,F
11:08:29,JSMR,RG,3910,3,D,XC,AK,F
11:08:29,JSMR,RG,3910,1,D,YP,AK,F
11:08:29,JSMR,RG,3910,5,D,PD,AK,F
11:08:29,JSMR,RG,3910,47,D,PD,AK,F
11:08:28,JSMR,RG,3910,14,D,PD,DX,D
11:07:25,JSMR,RG,3920,10,D,AI,CC,D
11:05:47,JSMR,RG,3910,1,D,PD,OD,D
11:04:54,JSMR,RG,3920,47,D,AK,CS,D
11:04:44,JSMR,RG,3920,49,D,AK,CS,D
11:04:44,JSMR,RG,3920,41,D,AK,CS,D
11:04:44,JSMR,RG,3920,43,D,AK,CS,D
11:04:44,JSMR,RG,3920,55,D,AK,CS,D
11:04:37,JSMR,RG,3920,44,D,AK,CS,D
11:04:29,JSMR,RG,3920,34,D,NI,CS,D
11:04:28,JSMR,RG,3920,1,D,NI,DX,D
11:04:07,JSMR,RG,3920,2,D,AK,DX,D
11:04:07,JSMR,RG,3920,13,D,AK,DX,D
11:04:07,JSMR,RG,3920,9,D,AK,BK,F
11:04:07,JSMR,RG,3920,11,D,AK,CS,D
11:04:07,JSMR,RG,3920,2,D,AK,CS,D
11:04:07,JSMR,RG,3920,7,D,AK,CS,D
11:04:07,JSMR,RG,3920,2,D,AK,CS,D
11:03:34,JSMR,RG,3910,3,D,PD,DX,D
11:02:37,JSMR,RG,3920,5,D,AK,CS,D
11:02:37,JSMR,RG,3920,17,D,AK,DX,D
11:02:37,JSMR,RG,3920,3,D,AK,CS,D
11:02:37,JSMR,RG,3920,3,D,AK,CS,D
11:02:37,JSMR,RG,3920,3,D,AK,CS,D
