Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:58,JSMR,RG,4180,1,D,YU,NI,D
14:30:00,JSMR,RG,4170,92,F,AK,AK,D
14:30:00,JSMR,RG,4170,184,F,AK,BK,F
14:30:00,JSMR,RG,4170,1,F,AK,CC,D
14:30:00,JSMR,RG,4170,1,F,AK,CC,D
14:29:59,JSMR,RG,4170,300,D,LG,AZ,D
14:29:44,JSMR,RG,4160,18,D,OD,BK,F
14:29:41,JSMR,RG,4160,60,D,OD,BK,F
14:29:38,JSMR,RG,4170,10,D,YP,BK,F
14:29:38,JSMR,RG,4170,20,D,YP,BK,F
14:29:35,JSMR,RG,4170,3,D,PD,BK,F
14:29:35,JSMR,RG,4170,2,D,DR,BK,F
14:29:35,JSMR,RG,4170,13,D,HP,BK,F
14:29:35,JSMR,RG,4170,15,D,NI,BK,F
14:29:35,JSMR,RG,4170,5,D,PD,BK,F
14:29:35,JSMR,RG,4170,1,D,AZ,BK,F
14:29:35,JSMR,RG,4170,10,D,YU,BK,F
14:29:35,JSMR,RG,4170,1,D,PD,BK,F
14:29:35,JSMR,RG,4170,10,D,YP,BK,F
14:29:35,JSMR,RG,4170,1,D,DR,BK,F
14:29:35,JSMR,RG,4170,24,D,PD,BK,F
14:29:35,JSMR,RG,4170,10,D,HP,BK,F
14:29:35,JSMR,RG,4170,1,D,PD,BK,F
14:29:35,JSMR,RG,4170,250,D,OD,BK,F
14:29:35,JSMR,RG,4170,10,D,YP,BK,F
14:29:35,JSMR,RG,4170,1,D,CC,BK,F
14:29:35,JSMR,RG,4170,5,D,CC,BK,F
14:29:35,JSMR,RG,4170,12,D,IF,BK,F
14:29:35,JSMR,RG,4170,25,D,LG,BK,F
14:29:34,JSMR,RG,4180,249,F,AK,YP,D
14:29:33,JSMR,RG,4180,1,D,PD,YP,D
14:29:33,JSMR,RG,4180,243,D,DR,YP,D
14:29:33,JSMR,RG,4180,10,D,YP,YP,D
14:29:33,JSMR,RG,4180,2,D,YP,YP,D
14:29:33,JSMR,RG,4180,1,D,XC,YP,D
14:29:33,JSMR,RG,4180,2,D,YP,YP,D
14:29:33,JSMR,RG,4180,740,D,LG,YP,D
14:29:33,JSMR,RG,4180,5,D,CC,YP,D
14:29:33,JSMR,RG,4180,5,D,DR,YP,D
14:29:33,JSMR,RG,4180,1,D,GR,YP,D
14:29:33,JSMR,RG,4180,6,D,HP,YP,D
14:29:33,JSMR,RG,4180,13,D,HP,YP,D
14:29:33,JSMR,RG,4180,10,D,YP,YP,D
14:29:33,JSMR,RG,4180,4,D,KZ,YP,D
14:29:33,JSMR,RG,4180,2,D,KZ,YP,D
14:29:33,JSMR,RG,4180,3,D,KZ,YP,D
14:29:33,JSMR,RG,4180,5,D,YP,YP,D
14:29:33,JSMR,RG,4180,5,D,DR,YP,D
14:29:33,JSMR,RG,4180,8,D,EP,YP,D
14:29:33,JSMR,RG,4180,20,D,YP,YP,D
14:29:33,JSMR,RG,4180,10,D,DR,YP,D
14:29:33,JSMR,RG,4180,25,D,DR,YP,D
14:29:33,JSMR,RG,4180,1,D,CC,YP,D
14:29:33,JSMR,RG,4180,180,D,IN,YP,D
14:29:33,JSMR,RG,4190,4,D,DX,YP,D
14:29:33,JSMR,RG,4190,30,D,KZ,YP,D
14:29:33,JSMR,RG,4190,2,D,YP,YP,D
14:29:33,JSMR,RG,4190,5,D,PD,YP,D
14:29:33,JSMR,RG,4190,5,D,CC,YP,D
14:29:33,JSMR,RG,4190,25,D,EP,YP,D
14:29:33,JSMR,RG,4190,3,D,YP,YP,D
14:29:33,JSMR,RG,4190,101,D,LG,YP,D
14:29:29,JSMR,RG,4190,99,D,LG,AK,D
14:29:29,JSMR,RG,4190,151,D,LG,AK,D
14:29:23,JSMR,RG,4190,20,D,LG,BK,F
14:29:20,JSMR,RG,4190,19,D,LG,BK,F
14:29:19,JSMR,RG,4190,10,D,LG,AK,F
14:29:19,JSMR,RG,4190,50,D,ZP,AK,F
14:29:19,JSMR,RG,4190,10,D,DR,AK,F
14:29:19,JSMR,RG,4190,10,D,YP,AK,F
14:29:19,JSMR,RG,4190,100,D,LG,AK,F
14:29:19,JSMR,RG,4190,2,D,YB,AK,F
14:29:19,JSMR,RG,4190,11,D,OD,AK,F
14:29:13,JSMR,RG,4200,1,D,HP,BK,F
14:29:13,JSMR,RG,4200,9,D,HP,YP,D
14:29:09,JSMR,RG,4200,50,D,RO,YP,D
14:29:09,JSMR,RG,4200,200,D,LG,YP,D
14:29:09,JSMR,RG,4200,40,D,NI,YP,D
14:29:09,JSMR,RG,4200,10,D,DR,YP,D
14:29:09,JSMR,RG,4200,153,D,LG,YP,D
14:29:08,JSMR,RG,4200,10,D,LG,OD,D
14:28:53,JSMR,RG,4200,37,D,LG,AK,F
14:28:53,JSMR,RG,4200,33,D,NI,AK,F
14:28:53,JSMR,RG,4200,10,D,NI,AK,F
14:28:53,JSMR,RG,4200,113,D,LG,AK,F
14:28:52,JSMR,RG,4200,10,D,LG,CC,D
14:28:32,JSMR,RG,4200,13,D,LG,BK,F
14:28:29,JSMR,RG,4200,37,D,LG,BK,F
14:28:26,JSMR,RG,4200,27,D,LG,AK,F
14:28:26,JSMR,RG,4200,20,D,YP,AK,F
14:28:26,JSMR,RG,4200,35,D,DR,AK,F
14:28:26,JSMR,RG,4200,7,D,YP,AK,F
14:28:26,JSMR,RG,4200,5,D,YP,AK,F
14:28:26,JSMR,RG,4200,6,D,GR,AK,F
14:28:26,JSMR,RG,4200,2,D,YB,AK,F
14:28:26,JSMR,RG,4200,2,D,KZ,AK,F
14:28:26,JSMR,RG,4200,10,D,PD,AK,F
14:28:26,JSMR,RG,4200,10,D,GR,AK,F
14:28:26,JSMR,RG,4200,25,D,DR,AK,F
14:28:26,JSMR,RG,4200,44,D,DR,AK,F
14:28:25,JSMR,RG,4200,1,D,DR,YP,D
14:28:19,JSMR,RG,4200,1,D,DR,HP,D
14:28:16,JSMR,RG,4200,20,D,DR,YP,D
14:28:10,JSMR,RG,4200,21,D,DR,BK,F
14:28:07,JSMR,RG,4200,33,D,DR,BK,F
14:28:04,JSMR,RG,4200,67,D,DR,BK,F
14:28:04,JSMR,RG,4200,83,D,LG,BK,F
14:28:00,JSMR,RG,4220,4,D,XC,SQ,D
14:27:59,JSMR,RG,4210,3,D,DX,BK,F
14:27:58,JSMR,RG,4210,1,D,DX,YP,D
14:27:57,JSMR,RG,4210,35,D,DR,YP,D
14:27:57,JSMR,RG,4210,4,D,ZP,YP,D
14:27:57,JSMR,RG,4210,22,F,AK,YP,D
14:27:57,JSMR,RG,4210,1,D,XC,YP,D
14:27:57,JSMR,RG,4210,500,D,DR,YP,D
14:27:57,JSMR,RG,4210,35,F,AK,YP,D
14:27:57,JSMR,RG,4210,33,D,KZ,YP,D
14:27:57,JSMR,RG,4210,74,D,LG,YP,D
14:27:51,JSMR,RG,4220,5,D,YP,SQ,D
14:27:47,JSMR,RG,4220,23,D,DR,SQ,D
14:27:46,JSMR,RG,4220,4,D,DX,SQ,D
14:27:19,JSMR,RG,4220,3,D,PD,SQ,D
14:27:03,JSMR,RG,4210,23,D,LG,BK,F
14:27:00,JSMR,RG,4220,45,D,YU,SQ,D
14:27:00,JSMR,RG,4220,5,D,YP,SQ,D
14:26:57,JSMR,RG,4220,5,D,IF,SQ,D
14:26:55,JSMR,RG,4220,1,D,IF,SQ,D
14:26:35,JSMR,RG,4210,50,D,LG,PD,D
14:26:33,JSMR,RG,4220,170,D,DR,SQ,D
14:26:33,JSMR,RG,4220,100,D,DR,BQ,D
14:26:33,JSMR,RG,4220,50,D,DR,DH,D
14:26:33,JSMR,RG,4220,50,D,DR,PD,D
14:26:33,JSMR,RG,4220,8,D,DR,CC,D
14:26:33,JSMR,RG,4220,25,D,DR,YP,D
14:26:33,JSMR,RG,4220,1,D,DR,YU,D
14:26:33,JSMR,RG,4220,3,D,DR,LG,D
14:26:33,JSMR,RG,4220,4,D,DR,CC,D
14:26:33,JSMR,RG,4220,1,D,DR,GR,D
14:26:33,JSMR,RG,4220,1,D,DR,XC,D
14:26:33,JSMR,RG,4220,5,D,DR,YP,D
14:26:33,JSMR,RG,4220,3,D,DR,DR,D
14:26:33,JSMR,RG,4220,1,D,DR,PD,D
14:26:33,JSMR,RG,4220,26,D,DR,IP,D
14:26:25,JSMR,RG,4210,1,D,LG,CC,D
14:26:24,JSMR,RG,4210,2,D,LG,YP,D
14:26:16,JSMR,RG,4210,12,D,LG,YP,D
14:26:15,JSMR,RG,4220,4,D,DX,IP,D
14:25:57,JSMR,RG,4210,63,D,LG,AK,F
14:25:57,JSMR,RG,4210,10,D,LG,YU,D
14:25:57,JSMR,RG,4210,97,D,LG,BK,F
14:25:57,JSMR,RG,4210,2,D,LG,KK,D
14:25:57,JSMR,RG,4210,3,D,LG,YP,D
14:25:57,JSMR,RG,4210,5,D,LG,SQ,D
14:25:57,JSMR,RG,4210,10,D,LG,PD,D
14:25:57,JSMR,RG,4210,5,D,LG,YP,D
14:25:57,JSMR,RG,4210,83,D,LG,BK,F
14:25:57,JSMR,RG,4210,68,D,LG,AK,F
14:25:57,JSMR,RG,4210,150,D,LG,AZ,D
14:25:57,JSMR,RG,4210,10,D,LG,DR,D
14:25:57,JSMR,RG,4210,64,D,LG,BK,F
14:25:57,JSMR,RG,4210,32,D,LG,SQ,D
14:25:57,JSMR,RG,4210,2,D,LG,YP,D
14:25:57,JSMR,RG,4210,1,D,LG,YU,D
14:25:57,JSMR,RG,4210,2,D,LG,CC,D
14:25:57,JSMR,RG,4210,25,D,LG,YP,D
14:25:57,JSMR,RG,4210,200,D,LG,PD,D
14:25:57,JSMR,RG,4210,1,D,LG,KK,D
14:25:57,JSMR,RG,4210,1,D,LG,DH,D
14:25:57,JSMR,RG,4210,4,D,LG,PD,D
14:25:20,JSMR,RG,4200,1,D,LG,XC,D
14:25:16,JSMR,RG,4200,63,D,LG,AK,F
14:25:15,JSMR,RG,4200,63,D,LG,AK,F
14:25:15,JSMR,RG,4200,100,D,LG,AZ,D
14:25:15,JSMR,RG,4200,36,D,LG,AK,D
14:25:15,JSMR,RG,4200,1,D,LG,KK,D
14:25:15,JSMR,RG,4200,2,D,LG,YP,D
14:25:15,JSMR,RG,4200,1,D,LG,XC,D
14:25:15,JSMR,RG,4200,72,D,LG,AK,F
14:25:15,JSMR,RG,4200,100,D,LG,ZP,D
14:25:15,JSMR,RG,4200,10,D,LG,DR,D
14:25:15,JSMR,RG,4200,68,D,LG,BK,F
14:24:58,JSMR,RG,4200,1,D,DR,BK,F
14:24:58,JSMR,RG,4200,9,D,DR,AZ,D
14:23:55,JSMR,RG,4200,17,D,CC,AZ,D
14:23:35,JSMR,RG,4200,1,D,XC,AZ,D
14:23:35,JSMR,RG,4200,5,D,DX,AZ,D
14:23:35,JSMR,RG,4200,15,F,AK,AZ,D
14:23:35,JSMR,RG,4200,20,F,AK,AZ,D
14:23:35,JSMR,RG,4200,26,D,KZ,AZ,D
14:23:35,JSMR,RG,4200,7,F,AK,AZ,D
14:23:18,JSMR,RG,4210,5,D,HP,PD,D
14:23:11,JSMR,RG,4200,42,F,AK,FS,D
14:23:11,JSMR,RG,4200,58,D,CS,FS,D
14:23:10,JSMR,RG,4210,5,D,CC,PD,D
14:23:10,JSMR,RG,4210,2,D,CC,YP,D
14:23:10,JSMR,RG,4210,3,D,DX,YP,D
14:23:10,JSMR,RG,4210,1,D,DX,PD,D
14:23:10,JSMR,RG,4200,5,D,CS,YP,D
14:22:54,JSMR,RG,4200,5,D,CS,YP,D
14:22:54,JSMR,RG,4200,30,D,CS,YP,D
14:22:54,JSMR,RG,4200,3,D,CS,XC,D
14:22:54,JSMR,RG,4200,6,D,CS,YP,D
14:22:54,JSMR,RG,4200,1,D,CS,PD,D
14:22:54,JSMR,RG,4200,3,D,CS,PD,D
14:22:54,JSMR,RG,4200,2,D,CS,GR,D
14:22:54,JSMR,RG,4200,263,D,CS,BK,F
14:22:54,JSMR,RG,4200,100,D,CS,CC,D
14:22:54,JSMR,RG,4200,2,D,CS,EP,D
14:22:54,JSMR,RG,4200,125,D,CS,KK,D
14:22:54,JSMR,RG,4200,1,D,CS,YP,F
14:22:54,JSMR,RG,4200,2,D,CS,OD,D
14:22:54,JSMR,RG,4200,150,D,CS,AZ,D
14:22:54,JSMR,RG,4200,3,D,CS,KK,D
14:22:54,JSMR,RG,4200,1,D,CS,XC,D
14:22:54,JSMR,RG,4200,100,D,CS,DH,D
14:22:54,JSMR,RG,4200,5,D,CS,YP,D
14:22:54,JSMR,RG,4200,3,D,CS,CC,D
14:22:54,JSMR,RG,4200,1,D,CS,YP,D
14:22:54,JSMR,RG,4200,2,D,CS,PD,D
14:22:54,JSMR,RG,4200,12,D,CS,PD,D
14:22:54,JSMR,RG,4200,71,D,CS,GR,D
14:22:54,JSMR,RG,4200,1,D,CS,XC,D
14:22:54,JSMR,RG,4200,2,D,CS,HP,D
14:22:54,JSMR,RG,4200,3,D,CS,YP,D
14:22:54,JSMR,RG,4200,10,D,CS,CC,D
14:22:54,JSMR,RG,4200,5,D,CS,YP,D
14:22:54,JSMR,RG,4200,10,D,CS,PD,D
14:22:54,JSMR,RG,4200,1,D,CS,YU,D
14:22:54,JSMR,RG,4200,25,D,CS,CC,D
14:22:54,JSMR,RG,4200,5,D,CS,YP,D
14:22:54,JSMR,RG,4200,1,D,CS,GR,D
14:22:54,JSMR,RG,4200,20,D,CS,PD,D
14:22:54,JSMR,RG,4200,2,D,CS,PD,D
14:22:54,JSMR,RG,4200,461,D,CS,KK,D
14:22:37,JSMR,RG,4190,5,D,OD,AT,D
14:22:31,JSMR,RG,4190,37,D,OD,AK,D
14:22:31,JSMR,RG,4190,35,D,OD,BK,F
14:22:31,JSMR,RG,4190,1,D,OD,CP,D
14:22:31,JSMR,RG,4190,50,D,OD,YP,D
14:22:31,JSMR,RG,4190,11,D,OD,AK,D
14:22:30,JSMR,RG,4190,3,D,NI,AK,D
14:22:29,JSMR,RG,4190,23,F,AK,AK,D
14:22:29,JSMR,RG,4190,26,F,AK,BK,F
14:22:25,JSMR,RG,4190,20,D,CC,BK,F
14:22:25,JSMR,RG,4190,82,D,OD,BK,F
14:22:25,JSMR,RG,4190,68,D,OD,AK,F
14:22:25,JSMR,RG,4190,150,D,OD,AZ,D
14:21:03,JSMR,RG,4190,24,D,YP,AZ,D
14:21:03,JSMR,RG,4190,12,D,YP,AZ,D
14:21:03,JSMR,RG,4190,4,D,DX,AZ,D
14:21:03,JSMR,RG,4190,10,F,AK,AZ,D
14:20:59,JSMR,RG,4190,5,F,AK,YP,D
14:20:48,JSMR,RG,4190,1,F,AK,XL,D
14:20:48,JSMR,RG,4190,7,F,AK,XL,D
14:20:25,JSMR,RG,4190,2,F,AK,LS,D
14:20:23,JSMR,RG,4190,9,F,AK,SQ,D
14:20:23,JSMR,RG,4190,11,F,AK,SQ,D
14:20:14,JSMR,RG,4190,7,F,AK,AZ,D
14:20:14,JSMR,RG,4190,18,F,AK,AZ,D
14:20:14,JSMR,RG,4190,1,D,ZP,AZ,D
14:20:14,JSMR,RG,4190,2,D,AZ,AZ,D
14:20:14,JSMR,RG,4190,25,F,AK,AZ,D
14:20:14,JSMR,RG,4190,18,F,AK,AZ,D
14:20:14,JSMR,RG,4190,2,D,ZP,AZ,D
14:20:14,JSMR,RG,4190,34,D,KZ,AZ,D
14:20:14,JSMR,RG,4190,1,D,GR,AZ,D
14:20:14,JSMR,RG,4190,92,D,CS,AZ,D
14:20:08,JSMR,RG,4200,4,D,DX,KK,D
14:20:00,JSMR,RG,4200,35,D,YU,KK,D
14:20:00,JSMR,RG,4200,5,D,YU,YP,D
14:20:00,JSMR,RG,4200,1,D,YU,YB,D
14:20:00,JSMR,RG,4200,1,D,YU,PD,D
14:19:58,JSMR,RG,4190,59,D,CS,AK,F
14:19:58,JSMR,RG,4190,1,D,CS,CC,D
14:19:58,JSMR,RG,4190,5,D,CS,SQ,D
14:19:58,JSMR,RG,4190,25,D,CS,YP,D
14:19:58,JSMR,RG,4190,1,D,CS,KK,D
14:19:58,JSMR,RG,4190,42,D,CS,AK,D
14:19:58,JSMR,RG,4190,1,D,CS,OD,D
14:19:58,JSMR,RG,4190,83,D,CS,AK,F
14:19:58,JSMR,RG,4190,5,D,CS,NI,D
14:19:58,JSMR,RG,4190,1,D,CS,CC,D
14:19:58,JSMR,RG,4190,105,D,CS,BK,F
14:19:58,JSMR,RG,4190,25,D,CS,DR,D
14:19:58,JSMR,RG,4190,6,D,CS,SQ,D
14:19:58,JSMR,RG,4190,1,D,CS,PD,D
14:19:58,JSMR,RG,4190,10,D,CS,PS,D
14:19:58,JSMR,RG,4190,10,D,CS,CC,D
14:19:58,JSMR,RG,4190,5,D,CS,YP,D
14:19:58,JSMR,RG,4190,23,D,CS,AZ,D
14:19:44,JSMR,RG,4190,2,D,SQ,AZ,D
14:18:38,JSMR,RG,4190,4,D,DX,AZ,D
14:18:21,JSMR,RG,4190,10,D,YP,AZ,D
14:17:43,JSMR,RG,4190,25,F,AK,AZ,D
14:17:37,JSMR,RG,4190,1,D,CC,AZ,D
14:17:09,JSMR,RG,4190,2,D,YP,AZ,D
14:17:07,JSMR,RG,4190,4,D,DX,AZ,D
14:16:50,JSMR,RG,4190,29,D,HP,AZ,D
14:16:50,JSMR,RG,4190,1,D,HP,DR,D
14:16:50,JSMR,RG,4190,1,D,HP,KK,D
14:16:50,JSMR,RG,4190,10,D,HP,YP,D
14:16:50,JSMR,RG,4190,10,D,HP,PD,D
14:16:50,JSMR,RG,4190,1,D,HP,YU,D
14:16:50,JSMR,RG,4190,18,D,HP,YP,D
14:16:27,JSMR,RG,4190,5,D,KK,YP,D
14:16:18,JSMR,RG,4190,4,D,CC,YP,D
14:16:04,JSMR,RG,4180,2,D,IN,CC,D
14:16:01,JSMR,RG,4190,1,D,YP,YP,D
14:16:00,JSMR,RG,4190,16,D,YU,YP,D
14:16:00,JSMR,RG,4190,5,D,YU,CC,D
14:16:00,JSMR,RG,4190,4,D,YU,EP,D
14:16:00,JSMR,RG,4190,10,D,YU,FS,D
14:15:45,JSMR,RG,4180,3,D,IN,XC,D
14:15:45,JSMR,RG,4180,36,D,IN,AK,D
14:15:45,JSMR,RG,4180,50,D,IN,AK,D
14:15:45,JSMR,RG,4180,104,D,IN,BK,F
14:15:45,JSMR,RG,4180,125,D,IN,AZ,D
14:15:32,JSMR,RG,4180,5,D,DX,AZ,D
14:15:16,JSMR,RG,4180,70,D,OD,AZ,D
14:15:16,JSMR,RG,4180,1,D,OD,KK,D
14:15:16,JSMR,RG,4180,1,D,OD,YP,D
14:15:16,JSMR,RG,4180,2,D,OD,SQ,D
14:15:16,JSMR,RG,4180,20,D,OD,CC,D
14:15:16,JSMR,RG,4180,40,D,OD,AK,D
14:15:16,JSMR,RG,4180,1,D,OD,CC,D
14:15:16,JSMR,RG,4180,65,D,OD,BK,F
14:15:12,JSMR,RG,4180,10,D,YB,BK,F
14:14:28,JSMR,RG,4180,1,D,YP,BK,F
14:14:26,JSMR,RG,4180,24,D,GR,BK,F
14:14:26,JSMR,RG,4180,1,D,GR,EP,D
14:14:24,JSMR,RG,4180,2,D,NI,EP,D
14:14:24,JSMR,RG,4180,2,D,NI,XC,D
14:14:24,JSMR,RG,4180,1,D,NI,CC,D
14:14:24,JSMR,RG,4180,1,D,NI,CC,D
14:14:24,JSMR,RG,4180,19,D,NI,CC,D
14:14:24,JSMR,RG,4180,75,D,NI,GR,D
14:14:01,JSMR,RG,4180,4,D,DX,GR,D
14:13:52,JSMR,RG,4170,13,F,BK,AZ,D
14:13:52,JSMR,RG,4170,28,D,KZ,AZ,D
14:13:52,JSMR,RG,4170,4,D,ZP,AZ,D
14:13:52,JSMR,RG,4170,155,D,FS,AZ,D
14:13:37,JSMR,RG,4180,1,D,PD,GR,D
14:13:34,JSMR,RG,4180,33,D,KZ,GR,D
14:13:28,JSMR,RG,4180,137,D,RO,GR,D
14:13:28,JSMR,RG,4180,6,D,RO,BK,F
14:13:28,JSMR,RG,4180,1,D,RO,PD,D
14:13:28,JSMR,RG,4180,6,D,RO,AZ,D
14:13:01,JSMR,RG,4180,6,D,XC,AZ,D
14:12:44,JSMR,RG,4180,2,D,YP,AZ,D
14:12:43,JSMR,RG,4180,1,D,XC,AZ,D
14:12:33,JSMR,RG,4180,4,D,DX,AZ,D
14:12:29,JSMR,RG,4180,9,D,PD,AZ,D
14:12:15,JSMR,RG,4180,12,D,XC,AZ,D
14:11:32,JSMR,RG,4180,2,D,ZP,AZ,D
14:11:25,JSMR,RG,4180,1,D,CC,AZ,D
14:11:18,JSMR,RG,4180,5,D,SQ,AZ,D
14:11:04,JSMR,RG,4180,4,D,DX,AZ,D
14:11:03,JSMR,RG,4180,48,D,HD,AZ,D
14:11:03,JSMR,RG,4180,3,D,HD,HP,D
14:11:03,JSMR,RG,4180,35,D,HD,AZ,D
14:11:03,JSMR,RG,4180,14,D,HD,AZ,D
14:10:55,JSMR,RG,4180,10,D,NI,AZ,D
14:10:34,JSMR,RG,4180,25,D,HP,AZ,D
14:10:34,JSMR,RG,4180,3,D,CC,AZ,D
14:10:00,JSMR,RG,4180,34,D,YU,AZ,D
14:09:51,JSMR,RG,4180,10,D,PD,AZ,D
14:09:45,JSMR,RG,4170,1,D,FS,XC,D
14:09:29,JSMR,RG,4180,4,D,DX,AZ,D
14:09:28,JSMR,RG,4180,2,D,YU,AK,F
14:09:17,JSMR,RG,4170,5,D,FS,BK,F
14:09:17,JSMR,RG,4170,39,D,FS,AK,D
14:09:14,JSMR,RG,4170,3,D,CS,AK,D
14:09:14,JSMR,RG,4170,20,D,CS,YP,D
14:09:14,JSMR,RG,4170,177,D,CS,AZ,D
14:08:42,JSMR,RG,4170,23,F,BK,AZ,D
14:08:42,JSMR,RG,4170,12,F,BK,BK,F
14:08:42,JSMR,RG,4170,13,F,BK,AK,D
14:08:40,JSMR,RG,4170,5,D,NI,AK,D
14:08:35,JSMR,RG,4170,5,D,NI,AK,D
14:07:59,JSMR,RG,4170,1,D,AZ,AK,D
14:07:55,JSMR,RG,4170,4,D,DX,AK,D
14:07:51,JSMR,RG,4170,1,D,CC,AK,D
14:07:41,JSMR,RG,4170,13,F,BK,AK,D
14:07:41,JSMR,RG,4170,8,F,BK,AZ,D
14:07:31,JSMR,RG,4170,154,F,BK,AZ,D
14:07:27,JSMR,RG,4170,1,D,AZ,AZ,D
14:06:55,JSMR,RG,4170,37,D,CC,AZ,D
14:06:55,JSMR,RG,4170,11,D,CC,BK,F
14:06:55,JSMR,RG,4170,52,D,CC,AK,D
14:06:23,JSMR,RG,4170,1,D,DX,AK,D
14:06:23,JSMR,RG,4170,3,D,DX,BK,F
14:06:17,JSMR,RG,4170,28,D,TF,BK,F
14:06:17,JSMR,RG,4170,22,D,TF,CS,F
14:06:14,JSMR,RG,4170,27,D,KZ,CS,F
14:06:09,JSMR,RG,4170,122,D,OD,CS,F
14:06:09,JSMR,RG,4170,78,D,OD,AZ,D
14:05:58,JSMR,RG,4170,3,D,YP,AZ,D
14:05:45,JSMR,RG,4170,50,D,CC,AZ,D
14:04:56,JSMR,RG,4170,5,D,DX,AZ,D
14:04:24,JSMR,RG,4170,1,D,LG,AZ,D
14:04:17,JSMR,RG,4170,12,D,XC,AZ,D
14:04:14,JSMR,RG,4170,10,D,DR,AZ,D
14:04:00,JSMR,RG,4170,37,D,YU,AZ,D
14:03:13,JSMR,RG,4170,4,D,DR,AZ,D
14:03:13,JSMR,RG,4170,16,D,DR,CC,D
14:02:49,JSMR,RG,4160,12,D,OD,BK,F
14:02:49,JSMR,RG,4160,31,D,OD,AK,D
14:02:41,JSMR,RG,4160,2,D,OD,AK,D
14:02:41,JSMR,RG,4160,7,D,OD,YP,D
14:02:41,JSMR,RG,4160,44,D,OD,BK,F
14:02:41,JSMR,RG,4160,97,D,OD,AZ,D
14:02:30,JSMR,RG,4160,5,D,KK,AZ,D
14:02:29,JSMR,RG,4160,1,D,DR,AZ,D
14:02:19,JSMR,RG,4160,3,D,CS,AZ,D
14:02:19,JSMR,RG,4160,100,D,DR,AZ,D
14:02:19,JSMR,RG,4160,2,D,CS,AZ,D
14:02:18,JSMR,RG,4160,12,D,CS,AZ,D
14:02:18,JSMR,RG,4160,2,D,CS,AZ,D
14:02:18,JSMR,RG,4160,4,D,DX,AZ,D
14:02:18,JSMR,RG,4160,19,D,KZ,AZ,D
14:02:18,JSMR,RG,4160,11,D,CS,AZ,D
14:02:18,JSMR,RG,4160,44,D,PD,AZ,D
14:02:13,JSMR,RG,4170,10,D,CC,CC,D
14:01:53,JSMR,RG,4170,4,D,DX,CC,D
14:01:45,JSMR,RG,4160,3,D,PD,DR,D
14:01:45,JSMR,RG,4160,128,D,PD,AZ,D
14:01:43,JSMR,RG,4160,1,D,CC,AZ,D
14:01:36,JSMR,RG,4160,5,D,YP,AZ,D
14:01:17,JSMR,RG,4160,1,D,HP,AZ,D
14:01:16,JSMR,RG,4160,10,D,YP,AZ,D
14:01:11,JSMR,RG,4160,55,D,PD,AZ,D
14:01:11,JSMR,RG,4160,10,D,PD,OD,D
14:01:11,JSMR,RG,4160,1,D,PD,CC,D
14:01:11,JSMR,RG,4160,10,D,PD,YP,D
14:01:11,JSMR,RG,4160,33,D,PD,AK,D
14:01:11,JSMR,RG,4160,91,D,PD,YB,D
14:00:58,JSMR,RG,4160,15,D,LG,YB,D
14:00:54,JSMR,RG,4160,5,D,YP,YB,D
14:00:52,JSMR,RG,4160,7,D,DR,YB,D
14:00:25,JSMR,RG,4160,1,D,PD,YB,D
14:00:11,JSMR,RG,4160,5,D,DR,YB,D
13:59:43,JSMR,RG,4160,12,D,CS,YB,D
13:59:43,JSMR,RG,4160,1,D,CS,YB,D
13:59:43,JSMR,RG,4160,21,D,CS,YB,D
13:59:42,JSMR,RG,4160,25,F,AK,YB,D
13:59:42,JSMR,RG,4160,75,D,CS,YB,D
13:59:42,JSMR,RG,4160,2,D,PD,YB,D
13:59:42,JSMR,RG,4160,4,D,DX,YB,D
13:59:42,JSMR,RG,4160,1,D,PD,YB,D
13:59:42,JSMR,RG,4160,20,D,IF,YB,D
13:59:42,JSMR,RG,4160,19,D,YU,YB,D
13:59:42,JSMR,RG,4160,31,D,CS,YB,D
13:59:42,JSMR,RG,4160,9,D,CS,YB,D
13:59:42,JSMR,RG,4160,10,D,CS,YB,D
13:59:42,JSMR,RG,4160,3,D,CS,YB,D
13:59:42,JSMR,RG,4160,33,D,CS,YB,D
13:59:42,JSMR,RG,4160,26,D,CS,YB,D
13:59:42,JSMR,RG,4160,15,D,CS,YB,D
13:59:42,JSMR,RG,4160,5,D,CS,YB,D
13:59:42,JSMR,RG,4160,22,F,AK,YB,D
13:59:42,JSMR,RG,4160,5,D,DH,YB,D
13:59:42,JSMR,RG,4160,29,D,NI,YB,D
13:59:36,JSMR,RG,4160,82,D,NI,YP,D
13:59:36,JSMR,RG,4160,1,D,DR,YP,D
13:59:36,JSMR,RG,4160,87,D,CC,YP,D
13:58:51,JSMR,RG,4170,109,D,YP,BK,F
13:58:51,JSMR,RG,4170,391,D,YP,AZ,D
13:58:47,JSMR,RG,4170,4,D,DX,AZ,D
13:58:40,JSMR,RG,4170,35,D,DR,AZ,D
13:57:51,JSMR,RG,4170,50,D,DR,AZ,D
13:57:40,JSMR,RG,4170,20,D,YP,AZ,D
13:57:34,JSMR,RG,4170,9,D,YP,BK,F
13:57:34,JSMR,RG,4170,1,D,YP,CC,D
13:57:34,JSMR,RG,4170,20,D,KZ,AK,D
13:57:29,JSMR,RG,4170,12,D,CS,AK,D
13:57:29,JSMR,RG,4170,25,D,CS,YP,D
