Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:27,JSMR,RG,3990,12,D,PD,NI,D
14:39:27,JSMR,RG,3990,10,D,CC,NI,D
14:39:27,JSMR,RG,3990,1,D,CS,NI,D
14:39:27,JSMR,RG,3990,10,D,CS,NI,D
14:39:27,JSMR,RG,3990,1,D,CS,NI,D
14:39:27,JSMR,RG,3990,22,D,CS,NI,D
14:39:27,JSMR,RG,3990,3,D,CS,NI,D
14:39:26,JSMR,RG,3990,5,D,CS,DR,D
14:39:24,JSMR,RG,3990,8,D,CS,DX,D
14:39:24,JSMR,RG,3990,11,D,CS,DX,D
14:39:24,JSMR,RG,3990,3,D,CS,DX,D
14:39:24,JSMR,RG,3990,15,D,CS,DX,D
14:39:24,JSMR,RG,3990,2,D,CS,DX,D
14:39:23,JSMR,RG,3990,9,D,CS,YP,D
14:39:23,JSMR,RG,3990,13,D,CS,YP,D
14:39:23,JSMR,RG,3990,19,D,CS,YP,D
14:39:23,JSMR,RG,3990,2,D,CS,YP,D
14:39:23,JSMR,RG,3990,32,D,PD,YP,D
14:39:20,JSMR,RG,3990,13,D,PD,CS,D
14:39:19,JSMR,RG,3990,200,D,PD,ZP,D
14:39:19,JSMR,RG,3990,400,D,PD,ZP,D
14:39:19,JSMR,RG,3990,13,D,PD,YB,D
14:39:19,JSMR,RG,3990,1,D,PD,DR,D
14:39:16,JSMR,RG,4000,3,D,NI,YP,D
14:39:16,JSMR,RG,4000,50,D,NI,OD,D
14:39:16,JSMR,RG,4000,10,D,NI,CC,D
14:39:08,JSMR,RG,3990,5,D,PD,LG,D
14:39:07,JSMR,RG,3990,100,D,PD,NI,D
14:39:02,JSMR,RG,3990,4,D,PD,NI,D
14:39:00,JSMR,RG,4000,40,D,YU,CC,D
14:39:00,JSMR,RG,4000,10,D,YU,YP,D
14:39:00,JSMR,RG,4000,2,D,YU,PD,D
14:39:00,JSMR,RG,4000,15,D,YU,YP,D
14:39:00,JSMR,RG,4000,10,D,YU,PD,D
14:39:00,JSMR,RG,4000,150,D,YU,YP,D
14:39:00,JSMR,RG,4000,63,D,YU,NI,D
14:38:59,JSMR,RG,3990,1,D,PD,KK,D
14:38:48,JSMR,RG,3990,13,D,PD,CS,D
14:38:48,JSMR,RG,3990,1,D,PD,YP,D
14:38:45,JSMR,RG,3990,1,D,PD,IP,D
14:38:43,JSMR,RG,3990,216,D,PD,EP,D
14:38:43,JSMR,RG,3990,8,D,CS,EP,D
14:38:43,JSMR,RG,3990,12,D,CS,EP,D
14:38:43,JSMR,RG,3990,7,D,CS,EP,D
14:38:43,JSMR,RG,3990,6,D,CS,EP,D
14:38:43,JSMR,RG,3990,27,D,DX,EP,D
14:38:43,JSMR,RG,3990,4,D,CS,EP,D
14:38:43,JSMR,RG,3990,11,D,CS,EP,D
14:38:43,JSMR,RG,3990,4,D,CS,EP,D
14:38:43,JSMR,RG,3990,2,D,CS,EP,D
14:38:43,JSMR,RG,3990,4,D,CS,EP,D
14:38:43,JSMR,RG,3990,3,D,CS,EP,D
14:38:43,JSMR,RG,3990,1,D,YP,EP,D
14:38:43,JSMR,RG,3990,12,D,CS,EP,D
14:38:43,JSMR,RG,3990,3,D,CS,EP,D
14:38:43,JSMR,RG,3990,117,D,DR,EP,D
14:38:42,JSMR,RG,3990,10,D,DR,PS,D
14:38:18,JSMR,RG,4000,1000,D,PD,NI,D
14:38:14,JSMR,RG,3990,4,D,DR,CS,D
14:38:00,JSMR,RG,4000,95,D,YU,NI,D
14:37:57,JSMR,RG,3990,1,D,DR,IP,D
14:37:56,JSMR,RG,3990,150,D,DR,NI,D
14:37:48,JSMR,RG,3990,50,D,DR,PD,D
14:37:48,JSMR,RG,3990,1,D,DR,PD,D
14:37:48,JSMR,RG,3990,9,D,CS,PD,D
14:37:48,JSMR,RG,3990,2,D,CS,PD,D
14:37:48,JSMR,RG,3990,5,D,CS,PD,D
14:37:48,JSMR,RG,3990,4,D,CS,PD,D
14:37:48,JSMR,RG,3990,5,D,CS,PD,D
14:37:47,JSMR,RG,3990,7,D,CS,YP,D
14:37:47,JSMR,RG,3990,3,D,CS,YP,D
14:37:46,JSMR,RG,3990,8,D,CS,GR,D
14:37:46,JSMR,RG,3990,2,D,CS,GR,D
14:37:46,JSMR,RG,3990,2,D,CS,GR,D
14:37:46,JSMR,RG,3990,15,D,CS,GR,D
14:37:46,JSMR,RG,3990,1,D,CS,GR,D
14:37:44,JSMR,RG,3990,12,D,CS,YP,D
14:37:44,JSMR,RG,3990,1,D,CS,YP,D
14:37:44,JSMR,RG,3990,1,D,CS,YP,D
14:37:44,JSMR,RG,3990,1,D,CS,YP,D
14:37:44,JSMR,RG,3990,6,D,CS,YP,D
14:37:44,JSMR,RG,3990,3,D,CS,YP,D
14:37:44,JSMR,RG,3990,4,D,CS,YP,D
14:37:44,JSMR,RG,3990,5,D,PD,YP,D
14:37:44,JSMR,RG,3990,7,D,CC,YP,D
14:37:44,JSMR,RG,3990,3,D,CS,YP,D
14:37:44,JSMR,RG,3990,1,D,XC,YP,D
14:37:44,JSMR,RG,3990,7,D,CS,YP,D
14:37:44,JSMR,RG,3990,2,D,CS,YP,D
14:37:44,JSMR,RG,3990,5,D,CS,YP,D
14:37:44,JSMR,RG,3990,12,D,CS,YP,D
14:37:44,JSMR,RG,3990,10,D,NI,YP,D
14:37:44,JSMR,RG,3990,5,D,CS,YP,D
14:37:44,JSMR,RG,3990,4,D,CS,YP,D
14:37:44,JSMR,RG,3990,5,D,CS,YP,D
14:37:44,JSMR,RG,3990,3,D,CS,YP,D
14:37:44,JSMR,RG,3990,1,D,CS,YP,D
14:37:44,JSMR,RG,3990,5,D,CS,YP,D
14:37:44,JSMR,RG,3990,2,D,CS,YP,D
14:37:44,JSMR,RG,3990,2,D,CS,YP,D
14:37:44,JSMR,RG,3990,10,D,CS,YP,D
14:37:44,JSMR,RG,3990,25,D,BQ,YP,D
14:37:44,JSMR,RG,3990,31,D,DX,YP,D
14:37:44,JSMR,RG,3990,177,D,DR,YP,D
14:37:44,JSMR,RG,3990,32,D,DR,DX,D
14:37:42,JSMR,RG,3990,100,D,DR,CC,D
14:37:41,JSMR,RG,3990,15,D,DR,YP,D
14:37:29,JSMR,RG,3990,9,D,DR,KZ,D
14:37:29,JSMR,RG,3990,2,D,CS,KZ,D
14:37:29,JSMR,RG,3990,1,D,CS,KZ,D
14:37:29,JSMR,RG,3990,2,D,CS,KZ,D
14:37:29,JSMR,RG,3990,1,D,CS,KZ,D
14:37:26,JSMR,RG,3990,5,D,CS,SQ,D
14:37:25,JSMR,RG,3990,9,D,CS,LG,D
14:37:25,JSMR,RG,3990,5,D,CS,LG,D
14:37:25,JSMR,RG,3990,6,D,CS,LG,D
14:37:25,JSMR,RG,3990,1,D,CS,LG,D
14:37:25,JSMR,RG,3990,250,D,LG,LG,D
14:37:16,JSMR,RG,3990,9,D,LG,YP,D
14:37:12,JSMR,RG,3990,25,D,LG,YU,D
14:36:59,JSMR,RG,3990,4,D,LG,YU,D
14:36:51,JSMR,RG,3990,1,D,LG,LG,D
14:36:50,JSMR,RG,3990,1,D,LG,AI,D
14:36:48,JSMR,RG,3990,3,D,LG,HP,D
14:36:22,JSMR,RG,3990,20,D,LG,YP,D
14:36:12,JSMR,RG,3990,3,D,LG,NI,D
14:36:01,JSMR,RG,3990,1,D,LG,YP,D
14:36:00,JSMR,RG,4000,147,D,YU,NI,D
14:36:00,JSMR,RG,4000,106,D,YU,HP,D
14:36:00,JSMR,RG,4000,90,D,YU,HP,D
14:35:58,JSMR,RG,3990,2,D,LG,CS,D
14:35:57,JSMR,RG,3990,20,D,LG,CS,D
14:35:57,JSMR,RG,3990,22,D,LG,AT,D
14:35:57,JSMR,RG,3990,50,D,LG,CC,D
14:35:57,JSMR,RG,3990,10,D,LG,YP,D
14:35:57,JSMR,RG,3990,7,D,LG,YP,D
14:35:57,JSMR,RG,3990,3,D,LG,CC,D
14:35:57,JSMR,RG,3990,17,D,LG,CS,D
14:35:57,JSMR,RG,3990,1,D,LG,XC,D
14:35:57,JSMR,RG,3990,11,D,LG,YP,D
14:35:57,JSMR,RG,3990,40,D,LG,DX,D
14:35:51,JSMR,RG,3990,1,D,CS,DX,D
14:35:51,JSMR,RG,3990,15,D,CS,CP,D
14:35:50,JSMR,RG,3990,85,D,EP,CP,D
14:35:50,JSMR,RG,3990,125,D,EP,PD,D
14:35:50,JSMR,RG,3990,13,D,EP,CS,D
14:35:50,JSMR,RG,3990,50,D,EP,XC,D
14:35:50,JSMR,RG,3990,10,D,EP,PS,D
14:35:50,JSMR,RG,3990,1,D,EP,DX,D
14:35:50,JSMR,RG,3990,1,D,EP,NI,D
14:35:50,JSMR,RG,3990,20,D,EP,CC,D
14:35:50,JSMR,RG,3990,1,D,EP,PD,D
14:35:50,JSMR,RG,3990,2,D,EP,NI,D
14:35:50,JSMR,RG,3990,2,D,EP,PD,D
14:35:50,JSMR,RG,3990,2,D,EP,EP,D
14:35:50,JSMR,RG,3990,7,D,EP,CS,D
14:35:50,JSMR,RG,3990,10,D,EP,CS,D
14:35:50,JSMR,RG,3990,108,D,EP,SF,F
14:35:47,JSMR,RG,3990,24,D,DX,SF,F
14:35:37,JSMR,RG,3980,161,D,LG,NI,D
14:35:30,JSMR,RG,3990,65,D,CS,SF,F
14:35:27,JSMR,RG,3990,3,D,YB,SF,F
14:35:27,JSMR,RG,3990,7,D,YB,YP,D
14:35:23,JSMR,RG,3980,1,D,LG,CC,D
14:35:21,JSMR,RG,3980,4,D,LG,PD,D
14:35:16,JSMR,RG,3980,17,D,LG,DP,D
14:35:13,JSMR,RG,3990,37,D,CS,YP,D
14:35:01,JSMR,RG,3980,10,D,LG,CC,D
14:35:01,JSMR,RG,3980,1,D,LG,DH,D
14:34:58,JSMR,RG,3980,15,D,LG,BQ,D
14:34:57,JSMR,RG,3990,1,D,KK,YP,D
14:34:56,JSMR,RG,3990,8,D,XA,YP,D
14:34:56,JSMR,RG,3990,5,D,XA,YP,D
14:34:56,JSMR,RG,3990,55,D,XA,AZ,D
14:34:56,JSMR,RG,3990,2,D,XA,YP,D
14:34:56,JSMR,RG,3990,2,D,XA,YP,D
14:34:56,JSMR,RG,3990,11,D,XA,KZ,D
14:34:56,JSMR,RG,3990,50,D,XA,CC,D
14:34:56,JSMR,RG,3990,2,D,XA,CS,D
14:34:56,JSMR,RG,3990,20,D,XA,ZP,D
14:34:56,JSMR,RG,3990,1,D,XA,CS,D
14:34:56,JSMR,RG,3990,56,D,XA,CP,D
14:34:51,JSMR,RG,3980,5,D,LG,KK,D
14:34:46,JSMR,RG,3980,2,D,LG,CC,D
14:34:42,JSMR,RG,3980,5,D,LG,CC,D
14:34:39,JSMR,RG,3980,8,D,LG,CC,D
14:34:25,JSMR,RG,3980,161,D,LG,NI,D
14:34:19,JSMR,RG,3980,30,D,LG,DX,D
14:34:18,JSMR,RG,3990,1,D,XC,CP,D
14:34:01,JSMR,RG,3990,18,D,CS,CP,D
14:34:01,JSMR,RG,3990,2,D,CS,DR,D
14:34:01,JSMR,RG,3990,10,D,CS,YP,D
14:34:01,JSMR,RG,3990,1,D,CS,CS,D
14:34:01,JSMR,RG,3990,1,D,CS,CS,D
14:34:01,JSMR,RG,3990,8,D,CS,CS,D
14:34:01,JSMR,RG,3990,1,D,CS,CS,D
14:34:01,JSMR,RG,3990,6,D,CS,CS,D
14:34:01,JSMR,RG,3990,25,D,CS,YP,D
14:33:49,JSMR,RG,3990,31,D,NI,YP,D
14:33:42,JSMR,RG,3990,1,D,DH,YP,D
14:33:40,JSMR,RG,3990,26,D,DX,YP,D
14:33:36,JSMR,RG,3990,3,D,YP,YP,D
14:32:59,JSMR,RG,3990,14,D,PD,YP,D
14:32:59,JSMR,RG,3990,1,D,PD,NI,D
14:32:59,JSMR,RG,3990,5,D,PD,AZ,D
14:32:59,JSMR,RG,3990,2,D,PD,AI,D
14:32:59,JSMR,RG,3990,43,D,PD,DP,D
14:32:59,JSMR,RG,3990,5,D,PD,CS,D
14:32:59,JSMR,RG,3990,5,D,PD,DR,D
14:32:59,JSMR,RG,3990,200,D,PD,ZP,D
14:32:59,JSMR,RG,3990,225,D,PD,ZP,D
14:32:55,JSMR,RG,3980,10,D,LG,CC,D
14:32:39,JSMR,RG,3980,14,D,LG,YP,D
14:32:35,JSMR,RG,3980,32,D,LG,DP,D
14:32:33,JSMR,RG,3980,32,D,LG,DX,D
14:32:23,JSMR,RG,3980,104,D,LG,NI,D
14:32:23,JSMR,RG,3980,50,D,CC,NI,D
14:32:23,JSMR,RG,3980,5,D,XC,NI,D
14:32:23,JSMR,RG,3980,1,D,NI,NI,D
14:32:23,JSMR,RG,3980,1,D,CS,NI,D
14:32:22,JSMR,RG,3980,1,D,CS,XC,D
14:32:19,JSMR,RG,3990,13,D,PD,ZP,D
14:32:14,JSMR,RG,3990,140,D,XC,ZP,D
14:31:35,JSMR,RG,3990,6,D,CS,ZP,D
14:31:34,JSMR,RG,3990,10,D,CS,ZP,D
14:31:34,JSMR,RG,3990,1,D,CS,ZP,D
14:31:34,JSMR,RG,3990,2,D,CS,ZP,D
14:31:34,JSMR,RG,3990,3,D,CS,ZP,D
14:31:33,JSMR,RG,3990,2,D,CS,CS,D
14:31:33,JSMR,RG,3990,4,D,CS,CS,D
14:31:33,JSMR,RG,3990,1,D,CS,SQ,D
14:31:33,JSMR,RG,3990,4,D,CS,PD,D
14:31:33,JSMR,RG,3990,3,D,CS,PD,D
14:31:33,JSMR,RG,3990,4,D,CS,PD,D
14:31:33,JSMR,RG,3990,9,D,CS,PD,D
14:31:33,JSMR,RG,3990,6,D,CS,PD,D
14:31:33,JSMR,RG,3990,21,D,CS,PD,D
14:31:33,JSMR,RG,3990,4,D,CS,PD,D
14:31:33,JSMR,RG,3990,7,D,CS,PD,D
14:31:33,JSMR,RG,3990,42,D,YU,PD,D
14:31:26,JSMR,RG,3990,20,D,YU,ZP,D
14:31:26,JSMR,RG,3990,29,D,YU,NI,D
14:31:26,JSMR,RG,3990,1,D,NI,NI,D
14:31:26,JSMR,RG,3990,20,D,LG,NI,D
14:31:23,JSMR,RG,3990,4,D,LG,YP,D
14:31:21,JSMR,RG,4000,1,D,KK,HP,D
14:31:21,JSMR,RG,3990,50,D,LG,YP,D
14:31:19,JSMR,RG,3990,25,D,LG,SQ,D
14:31:14,JSMR,RG,3990,25,D,LG,HD,D
14:31:10,JSMR,RG,3990,14,D,LG,PD,D
14:31:08,JSMR,RG,3990,20,D,LG,DR,D
14:31:06,JSMR,RG,3990,20,D,LG,NI,D
14:31:05,JSMR,RG,3990,10,D,LG,YP,D
14:31:02,JSMR,RG,3990,300,D,LG,ZP,D
14:31:02,JSMR,RG,3990,512,D,LG,ZP,D
14:31:02,JSMR,RG,3990,6,D,CS,ZP,D
14:31:02,JSMR,RG,3990,6,D,CS,ZP,D
14:31:02,JSMR,RG,3990,7,D,CS,ZP,D
14:31:02,JSMR,RG,3990,4,D,CS,ZP,D
14:31:02,JSMR,RG,3990,1,D,CS,ZP,D
14:31:02,JSMR,RG,3990,2,D,CS,ZP,D
14:31:02,JSMR,RG,3990,2,D,CS,ZP,D
14:31:02,JSMR,RG,3990,10,D,CS,ZP,D
14:31:02,JSMR,RG,3990,9,D,CS,ZP,D
14:31:02,JSMR,RG,3990,41,D,XC,ZP,D
14:31:00,JSMR,RG,3990,1,D,XC,YP,D
14:30:59,JSMR,RG,3990,2,D,XC,DH,D
14:30:58,JSMR,RG,3990,27,D,XC,DH,D
14:30:57,JSMR,RG,3990,1,D,XC,NI,D
14:30:53,JSMR,RG,3990,28,D,XC,DX,D
14:30:53,JSMR,RG,3990,3,D,CS,DX,D
14:30:53,JSMR,RG,3990,11,D,CS,DX,D
14:30:51,JSMR,RG,3990,1,D,CS,YP,D
14:30:50,JSMR,RG,3990,1,D,CS,XC,D
14:30:50,JSMR,RG,3990,2,D,CS,XC,D
14:30:50,JSMR,RG,3990,2,D,CS,XC,D
14:30:50,JSMR,RG,3990,3,D,YP,XC,D
14:30:50,JSMR,RG,3990,3,D,CS,XC,D
14:30:49,JSMR,RG,3990,1,D,CS,KK,D
14:30:49,JSMR,RG,3990,2,D,CS,PD,D
14:30:47,JSMR,RG,3990,1,D,CS,XC,D
14:30:46,JSMR,RG,3990,5,D,CS,EP,D
14:30:46,JSMR,RG,3990,6,D,CS,NI,D
14:30:46,JSMR,RG,3990,4,D,CS,NI,D
14:30:46,JSMR,RG,3990,5,D,EP,NI,D
14:30:46,JSMR,RG,3990,1,D,CS,NI,D
14:30:46,JSMR,RG,3990,2,D,CS,NI,D
14:30:46,JSMR,RG,3990,10,D,CS,NI,D
14:30:46,JSMR,RG,3990,1,D,CS,NI,D
14:30:46,JSMR,RG,3990,1,D,CS,NI,D
14:30:46,JSMR,RG,3990,4,D,CS,NI,D
14:30:46,JSMR,RG,3990,7,D,CS,NI,D
14:30:46,JSMR,RG,3990,2,D,CS,NI,D
14:30:46,JSMR,RG,3990,2,D,CS,NI,D
14:30:46,JSMR,RG,3990,5,D,YU,NI,D
14:30:42,JSMR,RG,3990,292,D,YU,KK,D
14:30:42,JSMR,RG,3990,5,D,CS,KK,D
14:30:42,JSMR,RG,3990,2,D,CS,KK,D
14:30:42,JSMR,RG,3990,9,D,CS,KK,D
14:30:42,JSMR,RG,3990,32,D,DX,KK,D
14:30:42,JSMR,RG,3990,10,D,CS,KK,D
14:30:42,JSMR,RG,3990,3,D,CS,KK,D
14:30:42,JSMR,RG,3990,4,D,CS,KK,D
14:30:42,JSMR,RG,3990,4,D,CS,KK,D
14:30:42,JSMR,RG,3990,8,D,CS,KK,D
14:30:42,JSMR,RG,3990,7,D,CS,KK,D
14:30:42,JSMR,RG,3990,3,D,CS,KK,D
14:30:42,JSMR,RG,3990,2,D,CS,KK,D
14:30:42,JSMR,RG,3990,3,D,CS,KK,D
14:30:42,JSMR,RG,3990,11,D,CS,KK,D
14:30:42,JSMR,RG,3990,2,D,CS,KK,D
14:30:42,JSMR,RG,3990,1,D,YB,KK,D
14:30:42,JSMR,RG,3990,19,D,CS,KK,D
14:30:42,JSMR,RG,3990,22,D,CS,KK,D
14:30:42,JSMR,RG,3990,108,D,YU,KK,D
14:30:42,JSMR,RG,3990,106,D,YU,KK,D
14:30:42,JSMR,RG,3990,3,D,CS,KK,D
14:30:42,JSMR,RG,3990,344,D,PD,KK,D
14:30:42,JSMR,RG,3990,1,D,PD,YU,D
14:30:40,JSMR,RG,3990,29,D,PD,YP,D
14:30:39,JSMR,RG,3990,8,D,PD,DR,D
14:30:39,JSMR,RG,3990,8,D,PD,KZ,D
14:30:37,JSMR,RG,3990,200,D,PD,ZP,D
14:30:37,JSMR,RG,3990,400,D,PD,ZP,D
14:30:28,JSMR,RG,4000,31,D,NI,HP,D
14:30:25,JSMR,RG,4000,72,D,YU,HP,D
14:30:25,JSMR,RG,4000,18,D,YU,LG,D
14:30:21,JSMR,RG,4000,32,D,PD,LG,D
14:30:21,JSMR,RG,4000,1,D,PD,YP,D
14:30:21,JSMR,RG,4000,290,D,PD,LG,D
14:30:21,JSMR,RG,4000,102,D,PD,LG,D
14:30:17,JSMR,RG,3990,3,D,PD,DH,D
14:30:17,JSMR,RG,3990,161,D,PD,NI,D
14:30:00,JSMR,RG,4000,48,D,YU,LG,D
14:30:00,JSMR,RG,4000,11,D,YU,LG,D
14:30:00,JSMR,RG,4000,4,D,YU,CC,D
14:30:00,JSMR,RG,4000,30,D,YU,YP,D
14:30:00,JSMR,RG,4000,3,D,YU,YP,D
14:30:00,JSMR,RG,3990,280,D,PD,EP,D
14:29:40,JSMR,RG,3990,1,D,PD,DH,D
14:29:38,JSMR,RG,3990,50,D,PD,NI,D
14:29:32,JSMR,RG,4000,2,D,LG,YP,D
14:29:32,JSMR,RG,4000,10,D,LG,PD,D
14:29:32,JSMR,RG,4000,5,D,LG,PD,D
14:29:32,JSMR,RG,4000,10,D,LG,PD,D
14:29:32,JSMR,RG,4000,1,D,LG,PD,D
14:29:32,JSMR,RG,4000,22,D,LG,PD,D
14:29:30,JSMR,RG,3990,10,D,PD,CC,D
14:29:28,JSMR,RG,3990,1,D,PD,YP,D
14:29:25,JSMR,RG,3990,1,D,PD,YP,D
14:29:14,JSMR,RG,3990,1,D,PD,XC,D
14:29:13,JSMR,RG,3990,129,D,PD,PD,D
14:29:04,JSMR,RG,3990,1,D,PD,YP,D
14:28:58,JSMR,RG,3990,5,D,PD,XC,D
14:28:49,JSMR,RG,3990,50,D,PD,YB,D
14:28:49,JSMR,RG,4000,28,D,NI,PD,D
14:28:49,JSMR,RG,4000,2,D,NI,DR,D
14:28:49,JSMR,RG,4000,1,D,NI,PD,D
14:28:48,JSMR,RG,3990,2,D,PD,NI,D
14:28:33,JSMR,RG,3990,468,D,PD,AK,F
14:28:32,JSMR,RG,4000,10,D,DX,AT,D
14:28:32,JSMR,RG,4000,5,D,DX,DR,D
14:28:32,JSMR,RG,4000,10,D,DX,TP,D
14:28:32,JSMR,RG,3990,2,D,PD,SQ,D
14:28:32,JSMR,RG,3990,5,D,PD,KK,D
14:28:32,JSMR,RG,3990,20,D,PD,YP,D
14:28:32,JSMR,RG,3990,5,D,PD,KK,D
14:28:32,JSMR,RG,3990,2,D,PD,CS,D
14:28:32,JSMR,RG,3990,800,D,PD,CC,D
14:28:32,JSMR,RG,3990,31,D,PD,DX,D
14:28:32,JSMR,RG,3990,100,D,PD,MG,D
14:28:32,JSMR,RG,3990,3,D,PD,YP,D
14:28:32,JSMR,RG,3990,10,D,PD,GR,D
14:28:32,JSMR,RG,3990,1,D,PD,EP,D
14:28:32,JSMR,RG,3990,1,D,PD,YP,D
14:28:32,JSMR,RG,3990,5,D,PD,YP,D
14:28:32,JSMR,RG,3990,5,D,PD,YP,D
14:28:32,JSMR,RG,3990,10,D,PD,SQ,D
14:28:32,JSMR,RG,3990,30,D,PD,ZP,D
14:28:32,JSMR,RG,3990,500,D,PD,CC,D
14:28:32,JSMR,RG,3990,10,D,PD,DH,D
14:28:32,JSMR,RG,3990,10,D,PD,PD,D
14:28:32,JSMR,RG,3990,3,D,PD,KZ,D
14:28:32,JSMR,RG,3990,1,D,PD,YP,D
14:28:32,JSMR,RG,3990,100,D,PD,ZP,D
14:28:32,JSMR,RG,3990,200,D,PD,ZP,D
14:28:32,JSMR,RG,3990,1,D,PD,PD,D
14:28:32,JSMR,RG,3990,34,D,PD,NI,D
14:28:32,JSMR,RG,3990,10,D,PD,CC,D
14:28:32,JSMR,RG,3990,1,D,PD,PD,D
14:28:32,JSMR,RG,3990,20,D,PD,PD,D
14:28:32,JSMR,RG,3990,1,D,PD,NI,D
14:28:32,JSMR,RG,3990,25,D,PD,LG,D
14:28:32,JSMR,RG,3990,1,D,PD,YP,D
14:28:32,JSMR,RG,3990,21,D,PD,YP,D
14:28:32,JSMR,RG,3990,50,D,PD,YU,D
14:28:32,JSMR,RG,3990,10,D,PD,PD,D
14:28:32,JSMR,RG,3990,5,D,PD,MG,D
14:28:32,JSMR,RG,3990,1,D,PD,YP,D
14:28:32,JSMR,RG,3990,10,D,PD,TF,D
14:28:32,JSMR,RG,3990,50,D,PD,YJ,D
14:28:32,JSMR,RG,3990,2,D,PD,CC,D
14:28:32,JSMR,RG,3990,12,D,PD,PD,D
14:28:32,JSMR,RG,3990,25,D,PD,YP,D
14:28:32,JSMR,RG,3990,250,D,PD,AO,D
14:28:32,JSMR,RG,3990,2,D,PD,YP,D
14:28:32,JSMR,RG,3990,30,D,PD,NI,D
14:28:32,JSMR,RG,3990,1,D,PD,YP,D
14:28:32,JSMR,RG,3990,10,D,PD,GR,D
14:28:32,JSMR,RG,3990,3,D,PD,SQ,D
14:28:32,JSMR,RG,3990,3,D,PD,SQ,D
14:28:32,JSMR,RG,3990,10,D,PD,GR,D
14:28:32,JSMR,RG,3990,2,D,PD,YP,D
14:28:32,JSMR,RG,3990,5,D,PD,DH,D
14:28:32,JSMR,RG,3990,5,D,PD,YP,D
14:28:32,JSMR,RG,3990,50,D,PD,YP,D
14:28:32,JSMR,RG,3990,1,D,PD,DX,D
14:28:32,JSMR,RG,3990,13,D,PD,OD,D
14:28:32,JSMR,RG,3990,1,D,PD,OD,D
14:28:32,JSMR,RG,3990,5,D,PD,YP,D
14:28:32,JSMR,RG,3990,323,D,PD,PD,D
14:28:19,JSMR,RG,3990,3,D,CS,PD,D
14:28:19,JSMR,RG,3980,1,D,CS,CS,D
14:28:19,JSMR,RG,3980,1,D,CS,KK,D
14:28:19,JSMR,RG,3980,3,D,CS,KK,D
14:28:19,JSMR,RG,3980,1,D,CS,KK,D
14:28:16,JSMR,RG,3990,2,D,YB,PD,D
14:28:09,JSMR,RG,3980,2,D,CS,CS,D
14:28:08,JSMR,RG,3980,2,D,CS,CS,D
14:28:07,JSMR,RG,3980,2,D,CS,CS,D
14:28:07,JSMR,RG,3980,12,D,CS,NI,D
14:28:07,JSMR,RG,3980,2,D,CS,NI,D
14:28:07,JSMR,RG,3980,4,D,PD,NI,D
14:28:07,JSMR,RG,3980,1,D,CS,NI,D
14:28:07,JSMR,RG,3980,1,D,CS,NI,D
14:28:00,JSMR,RG,3990,84,D,YU,PD,D
14:28:00,JSMR,RG,3990,3,D,CS,PD,D
14:28:00,JSMR,RG,3990,6,D,CS,PD,D
14:28:00,JSMR,RG,3980,1,D,YU,DH,D
14:28:00,JSMR,RG,3980,3,D,YU,CS,D
14:28:00,JSMR,RG,3980,2,D,YU,YP,D
14:27:53,JSMR,RG,3980,4,D,CS,YP,D
14:27:53,JSMR,RG,3980,2,D,CS,YP,D
14:27:53,JSMR,RG,3980,1,D,PD,LS,D
14:27:53,JSMR,RG,3980,1,D,CS,LS,D
14:27:53,JSMR,RG,3980,1,D,CS,LS,D
14:27:53,JSMR,RG,3980,1,D,CS,LS,D
14:27:53,JSMR,RG,3980,1,D,CS,LS,D
14:27:51,JSMR,RG,3990,3,D,DR,PD,D
14:27:49,JSMR,RG,3980,1,D,CS,YP,D
14:27:49,JSMR,RG,3980,2,D,CS,YP,D
14:27:41,JSMR,RG,3990,76,D,YU,PD,D
14:27:41,JSMR,RG,3990,1,D,YU,DH,D
14:27:41,JSMR,RG,3990,1,D,YU,PD,D
14:27:41,JSMR,RG,3990,2,D,YU,CC,D
14:27:41,JSMR,RG,3990,30,D,YU,PD,D
14:27:41,JSMR,RG,3990,30,D,YU,GR,D
14:27:41,JSMR,RG,3990,30,D,YU,SQ,D
14:27:41,JSMR,RG,3990,5,D,YU,PD,D
14:27:41,JSMR,RG,3990,5,D,YU,YP,D
14:27:41,JSMR,RG,3990,1,D,YU,PD,D
14:27:41,JSMR,RG,3990,100,D,YU,CP,D
14:27:34,JSMR,RG,3980,1,D,CS,ZP,F
14:27:34,JSMR,RG,3980,8,D,CS,ZP,F
14:27:34,JSMR,RG,3980,9,D,CS,ZP,F
14:27:34,JSMR,RG,3980,10,D,CS,ZP,F
14:27:34,JSMR,RG,3980,406,D,DR,ZP,F
14:27:34,JSMR,RG,3980,1,D,CS,ZP,F
14:27:34,JSMR,RG,3980,1,D,CS,ZP,F
14:27:34,JSMR,RG,3980,1,D,CS,ZP,F
14:27:34,JSMR,RG,3980,12,D,CS,ZP,F
14:27:34,JSMR,RG,3980,36,D,PD,ZP,F
14:27:33,JSMR,RG,3980,5,D,PD,KK,D
14:27:31,JSMR,RG,3980,30,D,PD,YP,D
14:27:31,JSMR,RG,3980,10,D,PD,CC,D
14:27:31,JSMR,RG,3980,13,D,PD,CS,D
14:27:31,JSMR,RG,3980,5,D,PD,KK,D
14:27:31,JSMR,RG,3980,50,D,PD,YB,D
14:27:31,JSMR,RG,3980,1,D,PD,YP,D
