Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:14,JSMR,RG,3790,3,D,CC,LG,D
14:27:14,JSMR,RG,3790,5,D,OD,LG,D
14:27:14,JSMR,RG,3790,1,D,KK,LG,D
14:27:14,JSMR,RG,3790,4,D,PD,LG,D
14:27:14,JSMR,RG,3790,20,D,YP,LG,D
14:27:14,JSMR,RG,3790,1,D,CC,LG,D
14:27:14,JSMR,RG,3790,5,D,TP,LG,D
14:27:14,JSMR,RG,3790,10,D,CC,LG,D
14:27:14,JSMR,RG,3790,2,D,OD,LG,D
14:27:14,JSMR,RG,3790,1,D,AZ,LG,D
14:27:14,JSMR,RG,3790,10,D,CC,LG,D
14:27:14,JSMR,RG,3790,77,D,AK,LG,D
14:27:14,JSMR,RG,3790,6,D,NI,LG,D
14:27:14,JSMR,RG,3790,27,D,AK,LG,D
14:27:14,JSMR,RG,3790,2,D,NI,LG,D
14:27:14,JSMR,RG,3790,15,D,IP,LG,D
14:27:14,JSMR,RG,3790,5,D,YP,LG,D
14:27:14,JSMR,RG,3790,1,D,EP,LG,D
14:27:14,JSMR,RG,3790,40,D,YP,LG,D
14:27:13,JSMR,RG,3790,7,D,YP,CC,D
14:27:09,JSMR,RG,3790,3,D,YP,ZP,F
14:27:09,JSMR,RG,3790,29,D,AK,ZP,F
14:27:09,JSMR,RG,3790,1,D,YP,ZP,F
14:27:09,JSMR,RG,3790,1,D,EP,ZP,F
14:27:08,JSMR,RG,3790,5,D,YP,AK,F
14:27:08,JSMR,RG,3790,1,D,IP,AK,F
14:27:08,JSMR,RG,3790,20,D,YP,AK,F
14:27:08,JSMR,RG,3790,4,D,PD,AK,F
14:27:08,JSMR,RG,3790,30,D,AK,AK,F
14:27:08,JSMR,RG,3790,3,D,PD,AK,F
14:27:08,JSMR,RG,3790,7,D,PD,AK,F
14:27:08,JSMR,RG,3790,2,D,CC,AK,F
14:27:08,JSMR,RG,3790,1,D,PD,AK,F
14:27:08,JSMR,RG,3790,1,D,OD,AK,F
14:27:08,JSMR,RG,3790,1,D,PD,AK,F
14:27:08,JSMR,RG,3790,2,D,CC,AK,F
14:27:08,JSMR,RG,3790,43,D,ES,AK,F
14:27:07,JSMR,RG,3790,7,D,ES,AK,F
14:27:07,JSMR,RG,3790,5,D,OD,AK,F
14:27:07,JSMR,RG,3790,10,D,YP,AK,F
14:27:07,JSMR,RG,3790,5,D,CC,AK,F
14:27:07,JSMR,RG,3790,15,D,KK,AK,F
14:27:07,JSMR,RG,3790,1,D,GR,AK,F
14:27:07,JSMR,RG,3790,10,D,NI,AK,F
14:27:07,JSMR,RG,3790,1,D,KK,AK,F
14:27:07,JSMR,RG,3790,1,D,YP,AK,F
14:27:07,JSMR,RG,3790,3,D,XC,AK,F
14:27:07,JSMR,RG,3790,8,D,PD,AK,F
14:27:07,JSMR,RG,3790,6,D,NI,AK,F
14:27:07,JSMR,RG,3790,48,D,YP,AK,F
14:27:05,JSMR,RG,3790,32,D,YP,BK,F
14:27:05,JSMR,RG,3790,10,D,CC,BK,F
14:27:05,JSMR,RG,3790,100,D,YP,BK,F
14:27:05,JSMR,RG,3790,5,D,YP,BK,F
14:27:05,JSMR,RG,3790,1,D,YP,BK,F
14:27:05,JSMR,RG,3790,5,D,YP,BK,F
14:27:05,JSMR,RG,3790,2,D,CC,BK,F
14:27:05,JSMR,RG,3790,1,D,CC,BK,F
14:27:05,JSMR,RG,3790,2,D,CC,BK,F
14:27:05,JSMR,RG,3790,4,D,XC,BK,F
14:27:05,JSMR,RG,3790,1,D,XC,BK,F
14:27:05,JSMR,RG,3790,1,D,PD,BK,F
14:27:05,JSMR,RG,3790,25,D,KK,BK,F
14:27:05,JSMR,RG,3790,10,D,DH,BK,F
14:27:05,JSMR,RG,3790,2,D,DH,BK,F
14:27:05,JSMR,RG,3790,1,D,PD,BK,F
14:27:05,JSMR,RG,3790,10,D,RG,BK,F
14:27:05,JSMR,RG,3790,4,D,CP,BK,F
14:27:05,JSMR,RG,3790,20,D,GR,BK,F
14:27:05,JSMR,RG,3790,1,D,PD,BK,F
14:27:05,JSMR,RG,3790,1,D,PD,BK,F
14:27:05,JSMR,RG,3790,279,D,YP,BK,F
14:27:04,JSMR,RG,3800,10,F,BK,LG,D
14:27:01,JSMR,RG,3790,1,D,YP,CS,F
14:27:01,JSMR,RG,3790,3,D,YP,CS,F
14:27:01,JSMR,RG,3790,50,D,PD,CS,F
14:27:01,JSMR,RG,3790,15,D,CC,CS,F
14:26:01,JSMR,RG,3790,8,D,CC,KK,D
14:26:01,JSMR,RG,3790,20,D,CC,KK,D
14:26:01,JSMR,RG,3790,25,D,YP,KK,D
14:26:01,JSMR,RG,3790,10,D,CC,KK,D
14:26:01,JSMR,RG,3790,10,D,CC,KK,D
14:26:01,JSMR,RG,3790,6,D,SQ,KK,D
14:26:01,JSMR,RG,3790,2,D,SQ,KK,D
14:26:01,JSMR,RG,3790,3,D,PD,KK,D
14:26:01,JSMR,RG,3790,116,D,YP,KK,D
14:25:28,JSMR,RG,3790,6,D,YP,PD,D
14:25:25,JSMR,RG,3790,6,D,YP,PD,D
14:24:46,JSMR,RG,3790,10,D,YP,PD,D
14:24:45,JSMR,RG,3790,9,D,YP,PD,D
14:24:24,JSMR,RG,3800,1,D,PD,PD,D
14:24:04,JSMR,RG,3800,49,D,KK,PD,D
14:24:04,JSMR,RG,3800,1,D,KK,ZP,F
14:23:46,JSMR,RG,3790,57,D,YP,YP,D
14:23:19,JSMR,RG,3790,8,D,YP,CC,D
14:22:41,JSMR,RG,3800,13,D,SQ,YP,D
14:22:41,JSMR,RG,3800,2,D,SQ,ZP,F
14:21:42,JSMR,RG,3800,6,D,PD,ZP,F
14:21:42,JSMR,RG,3800,4,D,PD,LG,D
14:19:37,JSMR,RG,3790,7,D,YP,CC,D
14:15:53,JSMR,RG,3790,7,D,YP,CC,D
14:15:20,JSMR,RG,3800,1,D,PD,LG,D
14:14:14,JSMR,RG,3800,40,D,CC,LG,D
14:13:19,JSMR,RG,3800,10,D,YP,LG,D
14:11:58,JSMR,RG,3790,30,D,YP,DR,D
14:11:55,JSMR,RG,3790,6,D,YP,CC,D
14:11:48,JSMR,RG,3790,5,D,YP,CC,D
14:11:46,JSMR,RG,3790,24,D,YP,HP,D
14:10:24,JSMR,RG,3800,10,D,YP,LG,D
14:10:14,JSMR,RG,3800,1,D,YP,LG,D
14:10:12,JSMR,RG,3800,20,D,CC,LG,D
14:10:08,JSMR,RG,3800,23,D,AK,LG,D
14:10:08,JSMR,RG,3800,31,D,AK,LG,D
14:10:07,JSMR,RG,3800,25,D,YP,LG,D
14:10:07,JSMR,RG,3800,2,D,CC,LG,D
14:10:07,JSMR,RG,3800,44,D,AK,LG,D
14:10:07,JSMR,RG,3800,39,D,AZ,LG,D
14:08:40,JSMR,RG,3810,2,D,NI,LG,D
14:05:42,JSMR,RG,3810,5,D,BK,LG,D
14:05:39,JSMR,RG,3810,10,D,BK,LG,D
14:05:33,JSMR,RG,3810,30,D,BK,LG,D
14:05:28,JSMR,RG,3800,8,D,AZ,ZP,F
14:05:28,JSMR,RG,3810,53,D,BK,LG,D
14:05:28,JSMR,RG,3810,6,D,BK,PD,D
14:05:28,JSMR,RG,3810,18,D,BK,KK,D
14:05:28,JSMR,RG,3810,4,D,BK,PD,D
14:05:28,JSMR,RG,3800,3,D,AZ,YB,D
14:05:28,JSMR,RG,3800,6,D,AZ,CC,D
14:05:28,JSMR,RG,3800,11,D,AZ,CC,D
14:05:28,JSMR,RG,3800,5,D,AZ,PD,D
14:05:28,JSMR,RG,3800,1,D,AZ,XC,D
14:05:28,JSMR,RG,3800,7,D,AZ,ZP,F
14:05:28,JSMR,RG,3800,14,D,AZ,XC,D
14:05:28,JSMR,RG,3800,1,D,AZ,XC,D
14:05:28,JSMR,RG,3800,205,D,AZ,LG,D
14:04:58,JSMR,RG,3800,20,D,KK,LG,D
14:04:37,JSMR,RG,3800,1,D,YP,LG,D
14:04:15,JSMR,RG,3790,8,D,YP,CC,D
14:04:01,JSMR,RG,3800,1,D,PD,LG,D
14:03:14,JSMR,RG,3790,1,D,YP,CC,D
14:03:14,JSMR,RG,3790,3,D,NI,CC,D
14:03:14,JSMR,RG,3790,3,D,YP,CC,D
14:03:14,JSMR,RG,3790,1,D,PD,CC,D
14:03:14,JSMR,RG,3790,2,D,XC,CC,D
14:03:06,JSMR,RG,3800,1,D,YP,LG,D
14:02:39,JSMR,RG,3800,15,D,PD,LG,D
14:02:30,JSMR,RG,3790,1,D,XC,PD,D
14:01:48,JSMR,RG,3800,40,D,CC,LG,D
14:00:47,JSMR,RG,3800,1,D,PD,LG,D
14:00:47,JSMR,RG,3800,25,D,SQ,LG,D
14:00:47,JSMR,RG,3800,27,D,PD,LG,D
14:00:47,JSMR,RG,3800,24,F,BK,LG,D
14:00:47,JSMR,RG,3800,40,D,DX,LG,D
13:59:46,JSMR,RG,3800,7,D,DX,CC,D
13:59:46,JSMR,RG,3800,3,D,DX,ZP,F
13:59:35,JSMR,RG,3800,32,D,AK,ZP,F
13:59:35,JSMR,RG,3800,5,D,AK,ZP,F
13:59:35,JSMR,RG,3800,20,D,AK,LG,D
13:59:35,JSMR,RG,3800,20,D,DR,LG,D
13:59:35,JSMR,RG,3800,18,D,XC,LG,D
13:59:35,JSMR,RG,3800,10,D,BK,LG,D
13:59:35,JSMR,RG,3800,1,D,XC,LG,D
13:59:35,JSMR,RG,3800,20,D,PD,LG,D
13:59:35,JSMR,RG,3800,1,D,AZ,LG,D
13:59:35,JSMR,RG,3800,29,F,BK,LG,D
13:59:35,JSMR,RG,3800,20,D,EP,LG,D
13:59:35,JSMR,RG,3800,1,D,PD,LG,D
13:59:35,JSMR,RG,3800,25,D,LG,LG,D
13:59:35,JSMR,RG,3800,65,F,AK,LG,D
13:59:35,JSMR,RG,3800,2,D,KK,LG,D
13:59:35,JSMR,RG,3800,10,D,CC,LG,D
13:59:35,JSMR,RG,3800,1,D,NI,LG,D
13:59:35,JSMR,RG,3800,29,F,BK,LG,D
13:59:35,JSMR,RG,3800,30,D,AK,LG,D
13:59:35,JSMR,RG,3800,50,D,OD,LG,D
13:59:35,JSMR,RG,3800,2,D,CC,LG,D
13:59:35,JSMR,RG,3800,50,D,YP,LG,D
13:59:35,JSMR,RG,3800,34,F,BK,LG,D
13:59:35,JSMR,RG,3800,33,D,AK,LG,D
13:59:35,JSMR,RG,3800,1,D,YP,LG,D
13:59:35,JSMR,RG,3800,10,D,YP,LG,D
13:59:35,JSMR,RG,3800,33,D,AK,LG,D
13:59:35,JSMR,RG,3800,50,D,CC,LG,D
13:59:35,JSMR,RG,3800,10,D,XC,LG,D
13:59:35,JSMR,RG,3800,10,D,BK,LG,D
13:59:35,JSMR,RG,3800,3,D,YP,LG,D
13:59:35,JSMR,RG,3800,10,D,YP,LG,D
13:59:35,JSMR,RG,3800,61,F,BK,LG,D
13:59:35,JSMR,RG,3800,20,D,YP,LG,D
13:59:35,JSMR,RG,3800,1,D,CC,LG,D
13:59:35,JSMR,RG,3800,20,D,PD,LG,D
13:59:35,JSMR,RG,3800,31,D,AK,LG,D
13:59:35,JSMR,RG,3800,10,D,BK,LG,D
13:59:35,JSMR,RG,3800,35,F,BK,LG,D
13:59:35,JSMR,RG,3800,200,D,LS,LG,D
13:59:35,JSMR,RG,3800,1,D,PD,LG,D
13:59:35,JSMR,RG,3800,10,D,OD,LG,D
13:59:35,JSMR,RG,3800,1,D,OD,LG,D
13:59:35,JSMR,RG,3800,2,D,YP,LG,D
13:59:35,JSMR,RG,3800,310,D,YP,LG,D
13:59:18,JSMR,RG,3810,2,F,BK,PD,D
13:59:18,JSMR,RG,3810,8,F,BK,LG,D
13:59:15,JSMR,RG,3810,29,D,AK,LG,D
13:58:51,JSMR,RG,3810,1,D,XC,LG,D
13:58:46,JSMR,RG,3800,2,D,YP,IF,D
13:57:44,JSMR,RG,3810,9,D,BK,LG,D
13:57:31,JSMR,RG,3810,5,D,OD,LG,D
13:57:22,JSMR,RG,3800,5,D,YP,XC,D
13:57:15,JSMR,RG,3810,26,D,AK,LG,D
13:57:05,JSMR,RG,3810,10,D,CC,LG,D
13:56:36,JSMR,RG,3810,5,D,YU,LG,D
13:56:35,JSMR,RG,3800,8,D,YP,CC,D
13:53:51,JSMR,RG,3810,10,D,YP,LG,D
13:52:58,JSMR,RG,3810,47,D,CC,LG,D
13:52:58,JSMR,RG,3810,3,D,CC,ZP,F
13:52:37,JSMR,RG,3800,6,D,YP,CC,D
13:52:22,JSMR,RG,3800,6,D,YP,PD,D
13:52:11,JSMR,RG,3810,4,D,CC,ZP,F
13:52:11,JSMR,RG,3810,3,D,CC,CC,D
13:52:11,JSMR,RG,3810,3,D,CC,ZP,F
13:52:06,JSMR,RG,3810,5,D,YP,ZP,F
13:52:06,JSMR,RG,3810,5,D,YP,LG,D
13:51:11,JSMR,RG,3810,1,D,SQ,LG,D
13:51:05,JSMR,RG,3810,25,D,GR,LG,D
13:50:38,JSMR,RG,3810,2,D,PD,LG,D
13:50:26,JSMR,RG,3810,10,D,BK,LG,D
13:49:05,JSMR,RG,3800,25,D,YP,NI,D
13:48:42,JSMR,RG,3810,2,D,OD,LG,D
13:48:41,JSMR,RG,3800,7,D,YP,CC,D
13:48:30,JSMR,RG,3800,6,D,YP,PD,D
13:48:25,JSMR,RG,3810,10,D,YP,LG,D
13:47:25,JSMR,RG,3810,50,D,CC,LG,D
13:47:11,JSMR,RG,3810,1,D,PD,LG,D
13:46:22,JSMR,RG,3810,10,D,YP,LG,D
13:45:51,JSMR,RG,3810,50,D,YP,LG,D
13:45:46,JSMR,RG,3800,12,D,YP,PD,D
13:45:11,JSMR,RG,3810,100,D,YP,LG,D
13:45:00,JSMR,RG,3810,10,D,BK,LG,D
13:44:43,JSMR,RG,3800,8,D,YP,CC,D
13:43:21,JSMR,RG,3810,1,D,NI,LG,D
13:42:30,JSMR,RG,3810,10,D,XC,LG,D
13:41:05,JSMR,RG,3810,10,D,BK,LG,D
13:41:01,JSMR,RG,3800,5,D,YP,CC,D
13:41:01,JSMR,RG,3800,1,D,YP,CC,D
13:41:00,JSMR,RG,3810,12,D,CC,LG,D
13:40:14,JSMR,RG,3810,10,D,NI,LG,D
13:37:01,JSMR,RG,3800,4,D,YP,YP,D
13:37:01,JSMR,RG,3800,1,D,CC,YP,D
13:37:01,JSMR,RG,3800,1,D,XC,YP,D
13:36:04,JSMR,RG,3810,29,D,AK,LG,D
13:36:04,JSMR,RG,3810,1,D,AK,LG,D
13:36:04,JSMR,RG,3810,27,D,AK,LG,D
13:36:04,JSMR,RG,3810,12,F,BK,LG,D
13:36:04,JSMR,RG,3810,1,D,CC,LG,D
13:36:04,JSMR,RG,3810,10,D,YP,LG,D
13:36:04,JSMR,RG,3810,34,D,AK,LG,D
13:36:04,JSMR,RG,3810,30,D,YP,LG,D
13:36:04,JSMR,RG,3810,11,D,BK,LG,D
13:36:04,JSMR,RG,3810,26,D,TP,LG,D
13:35:40,JSMR,RG,3810,3,D,TP,XC,D
13:35:25,JSMR,RG,3810,2,D,TP,ZP,F
13:35:00,JSMR,RG,3810,2,D,TP,ZP,F
13:34:20,JSMR,RG,3810,8,D,TP,CC,D
13:34:20,JSMR,RG,3810,6,D,TP,ZP,F
13:34:20,JSMR,RG,3810,3,D,TP,XC,D
13:33:55,JSMR,RG,3810,10,D,YP,XC,D
13:33:55,JSMR,RG,3810,10,D,BK,XC,D
13:33:55,JSMR,RG,3810,7,D,YP,XC,D
13:33:55,JSMR,RG,3810,1,D,CC,XC,D
13:33:55,JSMR,RG,3810,11,D,AK,XC,D
13:33:42,JSMR,RG,3810,4,D,AK,CC,D
13:33:37,JSMR,RG,3820,1,D,XC,LG,D
13:33:25,JSMR,RG,3810,6,D,AK,PD,D
13:33:14,JSMR,RG,3810,6,D,AK,PD,D
13:32:32,JSMR,RG,3820,1,D,PD,LG,D
13:32:07,JSMR,RG,3810,5,D,AK,ZP,F
13:31:56,JSMR,RG,3810,7,D,AK,PD,D
13:31:46,JSMR,RG,3820,1,D,CC,LG,D
13:30:22,JSMR,RG,3820,2,D,PD,LG,D
13:30:15,JSMR,RG,3810,16,D,AK,BK,F
13:30:15,JSMR,RG,3810,10,D,AK,YP,D
13:30:14,JSMR,RG,3810,1,D,AK,YP,D
13:30:14,JSMR,RG,3810,2,D,AK,PD,D
13:30:14,JSMR,RG,3810,1,D,AK,DR,D
13:30:12,JSMR,RG,3800,4,F,BK,YP,D
13:30:09,JSMR,RG,3810,1,D,CC,DR,D
13:30:08,JSMR,RG,3800,1,F,BK,XC,D
13:30:08,JSMR,RG,3800,8,F,BK,XC,D
13:30:08,JSMR,RG,3800,2,D,PD,XC,D
13:30:07,JSMR,RG,3800,1,D,PD,CC,D
13:30:06,JSMR,RG,3800,2,D,PD,EP,D
13:30:06,JSMR,RG,3800,5,D,PD,EP,D
13:30:05,JSMR,RG,3800,3,D,OD,EP,D
13:30:05,JSMR,RG,3790,1,D,YP,YB,D
13:30:05,JSMR,RG,3790,8,D,KK,YB,D
13:30:05,JSMR,RG,3800,1,D,PD,YB,D
13:30:05,JSMR,RG,3800,5,D,PD,YB,D
13:30:05,JSMR,RG,3800,2,D,PD,PD,D
13:30:05,JSMR,RG,3800,2,D,PD,DH,D
13:30:04,JSMR,RG,3800,1,D,PD,PD,D
13:30:04,JSMR,RG,3800,2,D,PD,PD,D
13:30:04,JSMR,RG,3800,3,D,PD,AZ,D
13:30:04,JSMR,RG,3800,10,D,PD,EP,D
13:30:04,JSMR,RG,3800,3,D,DR,EP,D
13:30:03,JSMR,RG,3800,1,D,KK,PD,D
13:30:03,JSMR,RG,3800,1,D,GR,PD,D
13:30:03,JSMR,RG,3800,10,D,YU,PD,D
13:30:02,JSMR,RG,3800,5,D,YU,CC,D
13:30:02,JSMR,RG,3800,1,D,YU,YB,D
13:30:02,JSMR,RG,3800,1,D,YU,ZP,F
13:30:02,JSMR,RG,3800,3,D,YU,ZP,F
13:30:02,JSMR,RG,3800,20,D,ZP,ZP,F
11:29:48,JSMR,RG,3800,10,D,GR,LG,D
11:29:44,JSMR,RG,3790,2,D,KK,CC,D
11:29:44,JSMR,RG,3790,1,D,YP,CC,D
11:29:44,JSMR,RG,3790,3,D,DR,CC,D
11:29:44,JSMR,RG,3790,2,D,DR,CC,D
11:29:43,JSMR,RG,3800,1,D,AK,LG,D
11:29:42,JSMR,RG,3800,1,D,AK,LG,D
11:29:42,JSMR,RG,3800,1,D,AK,LG,D
11:29:40,JSMR,RG,3800,1,D,PD,LG,D
11:29:36,JSMR,RG,3790,1,D,DR,PD,D
11:29:04,JSMR,RG,3800,1,D,KK,LG,D
11:29:03,JSMR,RG,3790,2,D,DR,YB,D
11:29:03,JSMR,RG,3790,2,D,PD,YB,D
11:29:03,JSMR,RG,3790,3,D,PD,PD,D
11:29:03,JSMR,RG,3790,4,D,PD,PD,D
11:29:03,JSMR,RG,3790,20,D,PD,CC,D
11:29:02,JSMR,RG,3790,1,D,PD,CC,D
11:28:40,JSMR,RG,3800,100,D,CC,LG,D
11:28:21,JSMR,RG,3800,10,D,YP,LG,D
11:27:45,JSMR,RG,3800,2,D,GR,LG,D
11:27:43,JSMR,RG,3800,3,D,AK,AK,F
11:27:43,JSMR,RG,3800,10,D,YP,AK,F
11:27:43,JSMR,RG,3800,3,D,YP,AK,F
11:27:43,JSMR,RG,3800,4,D,OD,AK,F
11:27:43,JSMR,RG,3800,1,D,PD,AK,F
11:27:43,JSMR,RG,3800,30,D,SQ,AK,F
11:27:43,JSMR,RG,3800,5,D,AK,AK,F
11:27:43,JSMR,RG,3800,90,F,BK,AK,F
11:27:43,JSMR,RG,3800,2,D,OD,AK,F
11:27:43,JSMR,RG,3800,10,D,YP,AK,F
11:27:43,JSMR,RG,3800,10,D,YP,AK,F
11:27:43,JSMR,RG,3800,10,D,KK,AK,F
11:27:43,JSMR,RG,3800,250,D,IT,AK,F
11:27:43,JSMR,RG,3800,4,D,CC,AK,F
11:27:43,JSMR,RG,3800,39,D,NI,AK,F
11:27:43,JSMR,RG,3800,15,D,PD,AK,F
11:27:43,JSMR,RG,3800,5,D,TP,AK,F
11:27:43,JSMR,RG,3800,25,D,CC,AK,F
11:27:43,JSMR,RG,3800,10,D,YP,AK,F
11:27:43,JSMR,RG,3800,20,D,CC,AK,F
11:27:43,JSMR,RG,3800,10,D,DH,AK,F
11:27:43,JSMR,RG,3800,70,F,BK,AK,F
11:27:43,JSMR,RG,3800,1,D,XC,AK,F
11:27:43,JSMR,RG,3800,5,D,YP,AK,F
11:27:43,JSMR,RG,3800,2,D,EP,AK,F
11:27:43,JSMR,RG,3800,1,D,NI,AK,F
11:27:43,JSMR,RG,3800,1,D,NI,AK,F
11:27:43,JSMR,RG,3800,16,D,BK,AK,F
11:27:43,JSMR,RG,3800,10,D,CC,AK,F
11:27:43,JSMR,RG,3800,4,D,NI,AK,F
11:27:43,JSMR,RG,3800,200,D,CP,AK,F
11:27:43,JSMR,RG,3800,10,D,CC,AK,F
11:27:43,JSMR,RG,3800,1,D,AO,AK,F
11:27:43,JSMR,RG,3800,10,D,PD,AK,F
11:27:43,JSMR,RG,3800,10,D,OD,AK,F
11:27:43,JSMR,RG,3800,5,D,SQ,AK,F
11:27:43,JSMR,RG,3800,1,D,YP,AK,F
11:27:43,JSMR,RG,3800,5,D,CC,AK,F
11:27:43,JSMR,RG,3800,3,D,XC,AK,F
11:27:43,JSMR,RG,3800,10,D,KK,AK,F
11:27:43,JSMR,RG,3800,1,D,CC,AK,F
11:27:43,JSMR,RG,3800,20,D,CC,AK,F
11:27:43,JSMR,RG,3800,8,D,YP,AK,F
11:27:43,JSMR,RG,3800,9,D,XC,AK,F
11:27:43,JSMR,RG,3800,3,D,PD,AK,F
11:27:43,JSMR,RG,3800,1,D,XC,AK,F
11:27:43,JSMR,RG,3800,1,D,YP,AK,F
11:27:43,JSMR,RG,3800,8,D,YP,AK,F
11:27:42,JSMR,RG,3800,250,D,YP,LG,D
11:27:40,JSMR,RG,3800,42,D,YP,LG,D
11:27:40,JSMR,RG,3800,20,D,YP,LG,D
11:27:40,JSMR,RG,3800,30,D,YP,LG,D
11:27:40,JSMR,RG,3800,50,D,YP,LG,D
11:27:40,JSMR,RG,3800,10,D,CC,LG,D
11:27:40,JSMR,RG,3800,10,D,CC,LG,D
11:27:40,JSMR,RG,3800,50,D,CC,LG,D
11:27:40,JSMR,RG,3800,1,D,LG,LG,D
11:27:40,JSMR,RG,3800,37,D,DH,LG,D
11:27:39,JSMR,RG,3810,30,D,YP,LG,D
11:26:42,JSMR,RG,3800,8,D,DH,CC,D
11:26:38,JSMR,RG,3800,5,D,DH,YB,D
11:26:38,JSMR,RG,3800,1,D,NI,YB,D
11:26:38,JSMR,RG,3800,19,D,NI,YB,D
11:25:47,JSMR,RG,3810,25,D,CC,LG,D
11:25:43,JSMR,RG,3810,30,D,SQ,LG,D
11:24:38,JSMR,RG,3810,1,D,YU,LG,D
11:23:55,JSMR,RG,3810,10,D,SQ,LG,D
11:23:51,JSMR,RG,3810,1,D,NI,LG,D
11:23:48,JSMR,RG,3810,10,D,AG,LG,D
11:23:27,JSMR,RG,3810,2,D,KK,LG,D
11:23:19,JSMR,RG,3810,100,D,YU,LG,D
11:23:19,JSMR,RG,3810,1,D,YP,LG,D
11:23:19,JSMR,RG,3810,1,D,CC,LG,D
11:23:19,JSMR,RG,3810,10,D,YP,LG,D
11:23:19,JSMR,RG,3810,1,D,XC,LG,D
11:23:19,JSMR,RG,3810,15,D,AK,LG,D
11:23:19,JSMR,RG,3810,1,D,PD,LG,D
11:23:19,JSMR,RG,3810,5,D,SQ,LG,D
11:23:19,JSMR,RG,3810,15,D,AK,LG,D
11:23:19,JSMR,RG,3810,15,D,AK,LG,D
11:23:19,JSMR,RG,3810,28,F,BK,LG,D
11:23:19,JSMR,RG,3810,10,D,BK,LG,D
11:23:19,JSMR,RG,3810,368,D,KK,LG,D
11:23:15,JSMR,RG,3820,8,D,AK,LG,D
11:22:56,JSMR,RG,3810,6,D,KK,CC,D
11:22:50,JSMR,RG,3810,34,D,KK,YP,D
11:22:08,JSMR,RG,3820,10,D,YP,LG,D
11:21:45,JSMR,RG,3820,14,D,AK,LG,D
11:21:00,JSMR,RG,3820,10,D,BK,LG,D
11:19:06,JSMR,RG,3810,7,D,KK,CC,D
11:17:34,JSMR,RG,3820,20,D,SQ,LG,D
11:17:17,JSMR,RG,3820,1,D,KK,LG,D
11:16:50,JSMR,RG,3820,1,D,YP,LG,D
11:16:43,JSMR,RG,3820,1,D,XC,LG,D
11:16:35,JSMR,RG,3820,2,D,YP,LG,D
11:16:35,JSMR,RG,3820,8,D,YP,CP,D
11:15:58,JSMR,RG,3820,20,D,EP,CP,D
11:15:14,JSMR,RG,3810,8,D,KK,CC,D
11:14:51,JSMR,RG,3820,10,D,BK,CP,D
11:13:54,JSMR,RG,3820,1,D,XC,CP,D
11:12:38,JSMR,RG,3810,50,D,KK,YB,D
11:10:56,JSMR,RG,3810,1,D,KK,XC,D
11:10:17,JSMR,RG,3810,2,D,KK,XC,D
11:10:03,JSMR,RG,3810,13,D,KK,SQ,D
11:09:53,JSMR,RG,3810,3,D,KK,ZP,F
11:09:53,JSMR,RG,3810,8,D,KK,CC,D
11:09:12,JSMR,RG,3800,10,D,NI,YP,D
11:08:49,JSMR,RG,3820,3,D,KK,CP,D
11:07:01,JSMR,RG,3800,1,D,NI,PD,D
11:06:09,JSMR,RG,3810,1,D,SQ,CC,D
11:06:09,JSMR,RG,3810,3,D,SQ,YP,D
11:06:09,JSMR,RG,3810,1,D,SQ,ZP,F
11:05:59,JSMR,RG,3810,5,D,YU,ZP,F
11:05:44,JSMR,RG,3810,5,F,AK,CC,D
11:05:44,JSMR,RG,3810,75,F,AK,LG,D
11:05:43,JSMR,RG,3810,10,D,CC,LG,D
11:05:28,JSMR,RG,3810,1,D,KK,LG,D
11:05:23,JSMR,RG,3810,30,D,YP,LG,D
11:05:18,JSMR,RG,3810,50,D,ES,LG,D
11:05:18,JSMR,RG,3810,1,D,XC,LG,D
11:05:18,JSMR,RG,3810,5,D,OD,LG,D
11:05:18,JSMR,RG,3810,1,D,YP,LG,D
11:05:18,JSMR,RG,3810,2,D,CC,LG,D
11:05:18,JSMR,RG,3810,1,D,NI,LG,D
11:05:18,JSMR,RG,3810,24,D,YP,LG,D
11:05:17,JSMR,RG,3810,76,D,YP,LG,D
11:05:17,JSMR,RG,3810,16,D,AK,LG,D
11:05:17,JSMR,RG,3810,5,D,DH,LG,D
11:05:17,JSMR,RG,3810,10,D,BK,LG,D
11:05:17,JSMR,RG,3810,5,D,PD,LG,D
11:05:17,JSMR,RG,3810,7,D,NI,LG,D
11:05:17,JSMR,RG,3810,17,D,KK,LG,D
11:05:17,JSMR,RG,3810,5,D,YP,LG,D
11:05:17,JSMR,RG,3810,13,D,AK,LG,D
11:05:17,JSMR,RG,3810,32,D,CP,LG,D
11:04:10,JSMR,RG,3810,4,D,CP,HP,D
11:03:52,JSMR,RG,3810,4,D,CP,CC,D
11:03:52,JSMR,RG,3810,1,D,YP,CC,D
11:03:52,JSMR,RG,3810,1,D,CC,CC,D
11:03:40,JSMR,RG,3820,2,D,NI,CP,D
11:03:21,JSMR,RG,3820,7,D,CC,CP,D
11:03:21,JSMR,RG,3820,3,D,CC,ZP,F
11:03:21,JSMR,RG,3820,40,D,CC,LG,D
11:01:46,JSMR,RG,3820,5,D,YU,LG,D
11:01:24,JSMR,RG,3810,1,D,CC,GR,D
11:01:24,JSMR,RG,3810,14,D,AK,GR,D
11:01:24,JSMR,RG,3810,10,D,YP,GR,D
