Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:57,JSMR,RG,4400,14,F,AK,YP,D
14:29:57,JSMR,RG,4400,53,D,BB,YP,D
14:29:56,JSMR,RG,4400,18,D,BB,BK,F
14:29:51,JSMR,RG,4400,17,D,BB,BK,F
14:29:46,JSMR,RG,4400,91,D,BB,BK,F
14:29:45,JSMR,RG,4400,4,D,BB,DX,D
14:29:41,JSMR,RG,4400,155,D,BB,AK,F
14:29:41,JSMR,RG,4400,22,F,AK,AK,F
14:29:41,JSMR,RG,4400,17,F,AK,AK,F
14:29:41,JSMR,RG,4400,21,F,AK,AK,F
14:29:41,JSMR,RG,4400,22,D,YU,AK,F
14:29:41,JSMR,RG,4400,98,D,BB,AK,F
14:29:41,JSMR,RG,4400,155,D,BB,BK,F
14:29:40,JSMR,RG,4400,3,D,BB,DX,D
14:29:36,JSMR,RG,4400,105,D,BB,AK,F
14:29:36,JSMR,RG,4400,10,D,CC,AK,F
14:29:36,JSMR,RG,4400,1,D,YP,AK,F
14:29:36,JSMR,RG,4400,10,D,KZ,AK,F
14:29:36,JSMR,RG,4400,95,D,KZ,AK,F
14:29:36,JSMR,RG,4400,312,D,BB,AK,F
14:29:36,JSMR,RG,4400,6,D,XC,AK,F
14:29:36,JSMR,RG,4400,78,D,BB,AK,F
14:29:36,JSMR,RG,4400,31,D,BB,BK,F
14:29:35,JSMR,RG,4400,200,D,BB,CC,D
14:29:35,JSMR,RG,4400,87,D,BB,KI,D
14:29:35,JSMR,RG,4400,18,F,AK,KI,D
14:29:35,JSMR,RG,4400,12,D,KZ,KI,D
14:29:35,JSMR,RG,4400,83,D,KZ,KI,D
14:29:33,JSMR,RG,4400,13,D,KZ,BK,F
14:29:28,JSMR,RG,4400,25,D,KZ,BK,F
14:29:26,JSMR,RG,4400,12,D,KZ,BK,F
14:29:26,JSMR,RG,4400,19,F,AK,BK,F
14:29:26,JSMR,RG,4400,1,D,YP,BK,F
14:29:26,JSMR,RG,4400,20,D,CC,BK,F
14:29:26,JSMR,RG,4400,22,F,AK,BK,F
14:29:26,JSMR,RG,4400,22,F,AK,BK,F
14:29:26,JSMR,RG,4400,10,D,PD,BK,F
14:29:26,JSMR,RG,4400,35,D,YU,BK,F
14:29:21,JSMR,RG,4400,212,D,YU,AK,F
14:29:21,JSMR,RG,4400,3,D,YU,PD,D
14:29:21,JSMR,RG,4400,1,D,AT,PD,D
14:29:21,JSMR,RG,4400,25,D,DR,PD,D
14:29:21,JSMR,RG,4400,11,D,LS,PD,D
14:29:21,JSMR,RG,4400,39,D,LS,PD,D
14:29:21,JSMR,RG,4400,40,F,BK,PD,D
14:29:21,JSMR,RG,4400,70,F,BK,PD,D
14:29:21,JSMR,RG,4400,10,D,PD,PD,D
14:29:21,JSMR,RG,4400,1,D,YP,PD,D
14:29:21,JSMR,RG,4400,5,D,PD,PD,D
14:29:21,JSMR,RG,4400,10,D,PD,PD,D
14:29:21,JSMR,RG,4400,1,D,XC,PD,D
14:29:21,JSMR,RG,4400,25,D,XL,PD,D
14:29:21,JSMR,RG,4400,1,D,NI,PD,D
14:29:21,JSMR,RG,4400,10,D,EP,PD,D
14:29:21,JSMR,RG,4400,20,D,BB,PD,D
14:29:21,JSMR,RG,4400,126,D,BB,PD,D
14:29:21,JSMR,RG,4400,2,D,YP,PD,D
14:29:21,JSMR,RG,4400,87,D,BB,PD,D
14:29:21,JSMR,RG,4400,82,D,BB,PD,D
14:29:00,JSMR,RG,4410,36,F,AK,PD,D
14:29:00,JSMR,RG,4410,21,F,AK,PD,D
14:28:47,JSMR,RG,4400,16,D,BB,BK,F
14:28:44,JSMR,RG,4400,48,D,BB,CC,D
14:28:44,JSMR,RG,4400,1,D,BB,BB,D
14:28:36,JSMR,RG,4400,149,D,BB,DR,D
14:28:35,JSMR,RG,4400,54,D,BB,DR,D
14:28:35,JSMR,RG,4400,10,D,TP,DR,D
14:28:35,JSMR,RG,4400,23,D,YU,DR,D
14:28:35,JSMR,RG,4400,100,D,PD,DR,D
14:28:35,JSMR,RG,4400,10,D,YP,DR,D
14:28:35,JSMR,RG,4400,29,D,YU,DR,D
14:28:35,JSMR,RG,4400,3,D,CC,DR,D
14:28:35,JSMR,RG,4400,5,D,PD,DR,D
14:28:35,JSMR,RG,4400,20,F,BK,DR,D
14:28:35,JSMR,RG,4400,3,D,DR,DR,D
14:28:35,JSMR,RG,4400,1,D,XC,DR,D
14:28:35,JSMR,RG,4400,15,D,KK,DR,D
14:28:32,JSMR,RG,4400,14,D,KK,AZ,D
14:27:40,JSMR,RG,4400,51,D,KK,YP,D
14:27:40,JSMR,RG,4400,99,D,BB,YP,D
14:27:15,JSMR,RG,4400,3,D,BB,DX,D
14:27:12,JSMR,RG,4400,10,D,BB,FS,D
14:26:54,JSMR,RG,4410,10,D,KZ,PD,D
14:26:49,JSMR,RG,4410,42,D,KZ,PD,D
14:26:49,JSMR,RG,4410,5,D,KZ,CC,D
14:26:49,JSMR,RG,4410,30,D,KZ,AK,D
14:26:49,JSMR,RG,4410,21,D,KZ,AK,D
14:26:45,JSMR,RG,4410,16,F,AK,AK,D
14:26:45,JSMR,RG,4410,15,F,AK,PD,D
14:26:30,JSMR,RG,4400,12,D,BB,YU,D
14:26:25,JSMR,RG,4400,1,D,BB,KK,D
14:26:21,JSMR,RG,4410,22,D,YU,PD,D
14:26:21,JSMR,RG,4410,29,D,YU,PD,D
14:26:20,JSMR,RG,4400,4,D,BB,DX,D
14:26:18,JSMR,RG,4400,116,D,BB,AK,F
14:26:17,JSMR,RG,4400,24,D,BB,CC,D
14:25:30,JSMR,RG,4400,50,D,BB,AK,D
14:25:04,JSMR,RG,4400,50,D,BB,CC,D
14:24:55,JSMR,RG,4400,38,D,BB,PD,D
14:24:45,JSMR,RG,4400,4,D,BB,DX,D
14:24:45,JSMR,RG,4410,7,F,AK,PD,D
14:24:45,JSMR,RG,4410,15,F,AK,PD,D
14:23:53,JSMR,RG,4410,1,D,YP,PD,D
14:23:38,JSMR,RG,4410,3,D,XC,PD,D
14:23:30,JSMR,RG,4410,17,F,AK,PD,D
14:23:30,JSMR,RG,4410,4,F,AK,PD,D
14:23:00,JSMR,RG,4400,4,D,BB,DX,D
14:22:45,JSMR,RG,4400,2,D,BB,PD,D
14:22:15,JSMR,RG,4400,4,D,BB,DX,D
14:21:29,JSMR,RG,4400,20,D,BB,PD,D
14:21:28,JSMR,RG,4400,53,D,BB,CC,D
14:21:24,JSMR,RG,4410,49,D,YU,PD,D
14:20:48,JSMR,RG,4400,64,D,BB,DR,D
14:20:48,JSMR,RG,4400,3,D,BB,DR,D
14:20:48,JSMR,RG,4400,36,D,BB,DR,D
14:20:48,JSMR,RG,4400,1,D,XC,DR,D
14:20:48,JSMR,RG,4400,85,D,CD,DR,D
14:20:41,JSMR,RG,4400,24,D,CD,CC,D
14:19:45,JSMR,RG,4400,4,D,CD,DX,D
14:19:45,JSMR,RG,4400,4,D,CD,DX,D
14:19:17,JSMR,RG,4400,20,D,CD,PD,D
14:18:59,JSMR,RG,4400,2,D,CD,YP,D
14:18:58,JSMR,RG,4400,5,D,CD,PD,D
14:17:15,JSMR,RG,4400,4,D,CD,DX,D
14:17:15,JSMR,RG,4400,4,D,CD,DX,D
14:17:07,JSMR,RG,4400,24,D,CD,CC,D
14:16:31,JSMR,RG,4410,53,D,YU,PD,D
14:16:26,JSMR,RG,4400,38,D,CD,PD,D
14:15:45,JSMR,RG,4400,5,D,CD,CC,D
14:15:18,JSMR,RG,4410,10,D,PD,PD,D
14:15:07,JSMR,RG,4410,21,F,AK,PD,D
14:15:07,JSMR,RG,4410,4,D,KZ,PD,D
14:15:07,JSMR,RG,4410,14,D,KZ,PD,D
14:15:07,JSMR,RG,4410,108,F,BK,PD,D
14:15:07,JSMR,RG,4410,10,D,PD,PD,D
14:15:07,JSMR,RG,4410,19,F,AK,PD,D
14:15:07,JSMR,RG,4410,28,F,BK,PD,D
14:15:07,JSMR,RG,4410,20,D,KZ,PD,D
14:15:07,JSMR,RG,4410,76,D,KZ,PD,D
14:14:39,JSMR,RG,4410,60,D,KZ,CC,D
14:14:39,JSMR,RG,4410,6,D,KZ,YU,D
14:14:39,JSMR,RG,4410,4,D,KZ,DX,D
14:14:39,JSMR,RG,4410,4,D,KZ,DX,D
14:14:33,JSMR,RG,4400,20,D,CD,LG,D
14:14:20,JSMR,RG,4400,11,D,CD,YP,D
14:14:10,JSMR,RG,4400,2,D,BB,PD,D
14:14:02,JSMR,RG,4400,13,D,BB,PD,D
14:13:33,JSMR,RG,4400,1,D,BB,DH,D
14:13:29,JSMR,RG,4410,47,F,AK,CC,D
14:13:29,JSMR,RG,4410,34,F,AK,AK,D
14:13:29,JSMR,RG,4410,32,F,AK,AK,D
14:13:29,JSMR,RG,4410,226,F,AK,DR,D
14:13:29,JSMR,RG,4410,161,D,CC,DR,D
14:13:29,JSMR,RG,4410,39,D,CC,CC,D
14:13:05,JSMR,RG,4400,2,D,BB,AZ,D
14:12:59,JSMR,RG,4410,19,F,BK,CC,D
14:12:59,JSMR,RG,4410,6,F,BK,YU,D
14:12:59,JSMR,RG,4400,110,D,BB,DR,D
14:12:58,JSMR,RG,4410,18,F,AK,DR,D
14:12:58,JSMR,RG,4410,19,F,AK,DR,D
14:12:58,JSMR,RG,4410,10,D,PD,DR,D
14:12:58,JSMR,RG,4410,1,D,KK,DR,D
14:12:58,JSMR,RG,4410,3,D,PD,DR,D
14:12:58,JSMR,RG,4410,26,D,YP,DR,D
14:12:58,JSMR,RG,4410,24,D,YP,CC,D
14:12:58,JSMR,RG,4410,19,D,YP,CC,D
14:12:56,JSMR,RG,4410,42,D,YP,PD,D
14:12:56,JSMR,RG,4410,59,D,YP,PD,D
14:12:56,JSMR,RG,4410,10,D,PD,PD,D
14:12:56,JSMR,RG,4410,23,F,AK,PD,D
14:12:56,JSMR,RG,4410,27,F,AK,PD,D
14:12:56,JSMR,RG,4410,28,F,AK,PD,D
14:12:56,JSMR,RG,4410,9,D,KZ,PD,D
14:12:56,JSMR,RG,4410,70,D,KZ,PD,D
14:12:56,JSMR,RG,4410,22,D,KZ,PD,D
14:12:56,JSMR,RG,4410,65,D,CC,PD,D
14:12:56,JSMR,RG,4410,60,D,CC,PD,D
14:12:56,JSMR,RG,4410,9,D,KZ,PD,D
14:12:56,JSMR,RG,4410,93,D,KZ,PD,D
14:12:56,JSMR,RG,4410,1,D,KZ,PD,D
14:12:56,JSMR,RG,4410,41,F,BK,PD,D
14:12:56,JSMR,RG,4410,41,F,BK,PD,D
14:12:54,JSMR,RG,4410,38,F,BK,PD,D
14:12:41,JSMR,RG,4410,9,F,BK,AZ,D
14:12:36,JSMR,RG,4410,3,F,BK,XC,D
14:12:16,JSMR,RG,4410,15,F,BK,OD,D
14:12:15,JSMR,RG,4410,4,F,BK,DX,D
14:12:15,JSMR,RG,4410,4,F,BK,DX,D
14:11:56,JSMR,RG,4410,23,F,BK,CC,D
14:11:56,JSMR,RG,4410,1,D,PD,CC,D
14:11:37,JSMR,RG,4420,27,D,YU,PD,D
14:11:37,JSMR,RG,4420,1,D,YU,AT,D
14:11:37,JSMR,RG,4420,23,D,YU,PD,D
14:11:28,JSMR,RG,4420,4,D,YP,PD,D
14:11:28,JSMR,RG,4420,46,D,YP,PD,D
14:11:18,JSMR,RG,4410,21,D,PD,CC,D
14:11:18,JSMR,RG,4410,19,D,PD,CC,D
14:11:04,JSMR,RG,4420,11,D,KZ,PD,D
14:10:51,JSMR,RG,4410,24,D,PD,CC,D
14:10:45,JSMR,RG,4420,90,F,AK,PD,D
14:10:45,JSMR,RG,4420,17,F,AK,PD,D
14:10:44,JSMR,RG,4420,10,D,KZ,PD,D
14:10:44,JSMR,RG,4420,27,D,KZ,PD,D
14:10:44,JSMR,RG,4420,74,D,KZ,PD,D
14:10:26,JSMR,RG,4420,31,D,PD,PD,D
14:10:26,JSMR,RG,4420,15,D,PD,PD,D
14:10:00,JSMR,RG,4420,18,F,AK,PD,D
14:09:55,JSMR,RG,4410,38,D,PD,PD,D
14:09:00,JSMR,RG,4420,23,F,AK,PD,D
14:08:45,JSMR,RG,4410,34,D,PD,AK,D
14:08:45,JSMR,RG,4410,37,D,PD,AK,D
14:08:45,JSMR,RG,4410,3,D,PD,AK,D
14:08:45,JSMR,RG,4410,32,D,PD,AK,D
14:08:45,JSMR,RG,4410,52,D,PD,CC,D
14:08:45,JSMR,RG,4410,225,D,PD,CC,D
14:08:44,JSMR,RG,4410,115,D,PD,CC,D
14:08:44,JSMR,RG,4410,5,D,PD,YU,D
14:08:44,JSMR,RG,4410,4,D,PD,DX,D
14:08:44,JSMR,RG,4410,48,D,PD,CC,D
14:08:44,JSMR,RG,4410,2,D,PD,PD,D
14:08:44,JSMR,RG,4410,4,D,PD,DX,D
14:08:44,JSMR,RG,4410,3,D,PD,OD,D
14:08:44,JSMR,RG,4410,6,D,PD,YU,D
14:08:44,JSMR,RG,4410,35,D,PD,AK,D
14:08:44,JSMR,RG,4410,1,D,PD,NI,D
14:08:44,JSMR,RG,4410,35,D,PD,DR,D
14:08:44,JSMR,RG,4410,4,D,PD,DR,D
14:08:44,JSMR,RG,4410,9,D,PD,DR,D
14:08:44,JSMR,RG,4410,3,D,PD,DR,D
14:08:44,JSMR,RG,4410,6,D,PD,DR,D
14:08:44,JSMR,RG,4410,207,D,PD,DR,D
14:08:44,JSMR,RG,4410,54,D,PD,DR,D
14:08:44,JSMR,RG,4410,12,D,PD,CC,D
14:08:44,JSMR,RG,4410,188,F,PD,CC,D
14:08:44,JSMR,RG,4410,10,F,PD,FS,D
14:08:44,JSMR,RG,4410,10,F,PD,FS,D
14:08:44,JSMR,RG,4410,43,F,PD,AK,D
14:08:44,JSMR,RG,4410,36,F,PD,AK,D
14:08:44,JSMR,RG,4410,47,F,PD,PD,D
14:08:44,JSMR,RG,4410,255,F,PD,PD,D
14:08:44,JSMR,RG,4410,47,F,PD,PD,D
14:08:44,JSMR,RG,4410,46,F,PD,PD,D
14:08:44,JSMR,RG,4410,55,F,PD,PD,D
14:08:44,JSMR,RG,4410,2,D,PD,PD,D
14:08:44,JSMR,RG,4410,44,D,PD,PD,D
14:08:44,JSMR,RG,4410,58,D,PD,PD,D
14:08:44,JSMR,RG,4410,22,D,PD,PD,D
14:08:44,JSMR,RG,4410,6,D,PD,PD,D
14:08:44,JSMR,RG,4410,56,D,PD,PD,D
14:08:44,JSMR,RG,4410,28,D,PD,PD,D
14:08:37,JSMR,RG,4410,2,D,NI,PD,D
14:08:08,JSMR,RG,4400,24,D,BB,CC,D
14:08:00,JSMR,RG,4410,4,D,PD,PD,D
14:07:30,JSMR,RG,4410,1,F,AK,PD,D
14:07:30,JSMR,RG,4410,1,F,AK,XC,D
14:07:30,JSMR,RG,4410,24,F,AK,PD,D
14:07:15,JSMR,RG,4400,4,D,BB,DX,D
14:07:14,JSMR,RG,4400,52,D,BB,DR,D
14:07:13,JSMR,RG,4400,13,D,BB,PD,D
14:07:13,JSMR,RG,4400,2,D,CC,PD,D
14:07:13,JSMR,RG,4400,23,F,BK,PD,D
14:06:42,JSMR,RG,4410,50,D,YU,PD,D
14:06:20,JSMR,RG,4400,3,F,BK,DX,D
14:06:10,JSMR,RG,4400,47,F,BK,CC,D
14:06:10,JSMR,RG,4400,5,D,BB,CC,D
14:05:45,JSMR,RG,4410,28,F,AK,PD,D
14:05:20,JSMR,RG,4400,38,D,BB,PD,D
14:05:10,JSMR,RG,4400,203,D,BB,DR,D
14:04:47,JSMR,RG,4410,23,F,BK,PD,D
14:04:47,JSMR,RG,4410,6,F,BK,YU,D
14:04:47,JSMR,RG,4410,54,F,BK,AK,F
14:04:47,JSMR,RG,4410,66,F,BK,CC,D
14:04:45,JSMR,RG,4400,4,D,BB,DX,D
14:04:27,JSMR,RG,4410,13,F,BK,CC,D
14:04:21,JSMR,RG,4400,24,D,BB,CC,D
14:04:19,JSMR,RG,4410,21,F,BK,CC,D
14:04:19,JSMR,RG,4410,42,F,BK,AK,D
14:04:19,JSMR,RG,4410,6,F,BK,YU,D
14:04:19,JSMR,RG,4410,45,F,BK,AK,D
14:04:19,JSMR,RG,4410,22,F,BK,DR,D
14:04:08,JSMR,RG,4400,24,D,BB,CC,D
14:03:13,JSMR,RG,4400,38,D,BB,PD,D
14:03:00,JSMR,RG,4400,4,D,BB,DX,D
14:02:49,JSMR,RG,4410,12,D,KZ,DR,D
14:02:45,JSMR,RG,4400,48,D,BB,AK,D
14:02:34,JSMR,RG,4410,116,D,KZ,DR,D
14:02:32,JSMR,RG,4400,52,D,BB,CC,D
14:02:32,JSMR,RG,4400,7,D,KZ,CC,D
14:02:15,JSMR,RG,4400,3,D,KZ,DX,D
14:01:38,JSMR,RG,4400,2,D,KZ,PD,D
14:01:30,JSMR,RG,4400,3,D,KZ,AK,D
14:01:30,JSMR,RG,4400,33,F,BK,AK,D
14:01:21,JSMR,RG,4400,12,F,BK,YU,D
14:00:30,JSMR,RG,4400,32,F,BK,AK,D
13:59:45,JSMR,RG,4400,4,F,BK,DX,D
13:59:40,JSMR,RG,4400,4,F,BK,DX,D
13:59:26,JSMR,RG,4400,9,F,BK,PD,D
13:59:26,JSMR,RG,4400,157,D,KZ,PD,D
13:59:26,JSMR,RG,4400,1,F,TP,PD,D
13:59:26,JSMR,RG,4400,10,D,XA,PD,D
13:59:26,JSMR,RG,4400,5,D,YP,PD,D
13:59:26,JSMR,RG,4400,29,D,YU,PD,D
13:59:26,JSMR,RG,4400,6,D,BB,PD,D
13:59:23,JSMR,RG,4400,114,D,BB,DR,D
13:59:23,JSMR,RG,4400,64,F,BK,DR,D
13:59:21,JSMR,RG,4400,21,F,BK,DR,D
13:59:21,JSMR,RG,4400,24,D,YU,DR,D
13:59:21,JSMR,RG,4400,15,F,BK,DR,D
13:59:15,JSMR,RG,4400,37,F,BK,AK,D
13:58:44,JSMR,RG,4400,45,F,BK,CC,D
13:58:44,JSMR,RG,4410,11,D,KZ,DR,D
13:58:29,JSMR,RG,4410,112,D,KZ,DR,D
13:58:15,JSMR,RG,4400,3,F,BK,AK,D
13:58:15,JSMR,RG,4400,29,D,BB,AK,D
13:58:14,JSMR,RG,4400,38,D,BB,PD,D
13:57:21,JSMR,RG,4400,333,D,BB,DR,D
13:57:21,JSMR,RG,4400,2,F,BK,DR,D
13:57:15,JSMR,RG,4400,4,F,BK,DX,D
13:56:53,JSMR,RG,4410,47,D,YU,DR,D
13:56:44,JSMR,RG,4400,2,F,BK,NI,D
13:56:20,JSMR,RG,4400,4,F,BK,DX,D
13:56:15,JSMR,RG,4400,26,F,BK,AK,D
13:55:15,JSMR,RG,4400,27,F,BK,AK,D
13:55:13,JSMR,RG,4400,12,F,BK,YU,D
13:55:10,JSMR,RG,4400,53,D,BB,CC,D
13:54:45,JSMR,RG,4400,4,D,BB,DX,D
13:54:44,JSMR,RG,4410,9,D,KZ,DR,D
13:54:24,JSMR,RG,4410,91,D,KZ,DR,D
13:53:00,JSMR,RG,4400,4,D,BB,DX,D
13:52:16,JSMR,RG,4400,67,D,BB,SQ,D
13:52:15,JSMR,RG,4400,3,D,BB,DX,D
13:52:04,JSMR,RG,4410,7,D,YU,DR,D
13:52:04,JSMR,RG,4410,47,D,YU,AK,D
13:51:29,JSMR,RG,4400,52,D,BB,CC,D
13:51:29,JSMR,RG,4400,1,D,PD,CC,D
13:49:40,JSMR,RG,4400,4,D,PD,DX,D
13:49:40,JSMR,RG,4400,4,D,BB,DX,D
13:49:33,JSMR,RG,4400,200,D,BB,DR,D
13:48:05,JSMR,RG,4400,13,D,BB,CC,D
13:48:05,JSMR,RG,4400,11,D,BB,CC,D
13:47:51,JSMR,RG,4400,15,D,BB,CC,D
13:47:15,JSMR,RG,4410,35,D,YU,CC,D
13:47:15,JSMR,RG,4410,1,D,YU,DH,D
13:47:15,JSMR,RG,4410,5,D,YU,YU,D
13:47:15,JSMR,RG,4410,9,D,YU,PD,D
13:47:09,JSMR,RG,4410,1,D,AZ,PD,D
13:46:20,JSMR,RG,4400,4,D,BB,DX,D
13:46:20,JSMR,RG,4400,4,D,BB,DX,D
13:46:18,JSMR,RG,4400,24,D,BB,CC,D
13:44:13,JSMR,RG,4400,51,D,BB,CC,D
13:43:40,JSMR,RG,4400,24,D,BB,CC,D
13:42:16,JSMR,RG,4410,15,D,KZ,PD,D
13:42:16,JSMR,RG,4410,22,D,YU,PD,D
13:42:16,JSMR,RG,4410,142,D,KZ,PD,D
13:42:16,JSMR,RG,4410,5,D,KZ,PD,D
13:42:16,JSMR,RG,4410,2,D,LG,PD,D
13:42:16,JSMR,RG,4410,40,F,BK,PD,D
13:42:16,JSMR,RG,4410,49,F,BK,PD,D
13:42:16,JSMR,RG,4410,116,F,BK,PD,D
13:42:16,JSMR,RG,4410,3,D,YP,PD,D
13:42:16,JSMR,RG,4410,126,F,BK,PD,D
13:42:16,JSMR,RG,4410,12,D,KZ,PD,D
13:42:16,JSMR,RG,4410,8,D,KZ,PD,D
13:42:16,JSMR,RG,4410,48,D,KZ,PD,D
13:42:16,JSMR,RG,4410,60,D,KZ,PD,D
13:42:16,JSMR,RG,4410,21,D,PD,PD,D
13:42:16,JSMR,RG,4410,20,D,PD,PD,D
13:42:06,JSMR,RG,4410,5,D,PD,NI,D
13:41:16,JSMR,RG,4410,130,D,PD,DR,D
13:41:16,JSMR,RG,4410,19,D,PD,DR,D
13:41:14,JSMR,RG,4410,5,D,PD,KK,D
13:40:07,JSMR,RG,4410,42,D,PD,AK,D
13:40:07,JSMR,RG,4410,4,D,PD,DX,D
13:40:07,JSMR,RG,4410,3,D,PD,DX,D
13:40:07,JSMR,RG,4410,6,D,PD,YU,D
13:40:07,JSMR,RG,4410,8,D,PD,SQ,D
13:40:07,JSMR,RG,4410,80,D,PD,BK,F
13:40:07,JSMR,RG,4410,142,D,PD,DR,D
13:40:07,JSMR,RG,4410,172,D,PD,DR,D
13:40:07,JSMR,RG,4410,70,D,PD,DR,D
13:40:07,JSMR,RG,4410,16,D,PD,AK,D
13:40:07,JSMR,RG,4410,4,D,PD,AK,D
13:40:07,JSMR,RG,4410,8,D,PD,AK,D
13:40:07,JSMR,RG,4410,3,D,PD,AK,D
13:40:07,JSMR,RG,4410,6,D,PD,AK,D
13:40:06,JSMR,RG,4410,4,D,PD,AK,D
13:40:06,JSMR,RG,4410,52,D,PD,CC,D
13:40:06,JSMR,RG,4410,10,D,PD,FS,D
13:40:06,JSMR,RG,4410,30,D,PD,PD,D
13:40:06,JSMR,RG,4410,31,D,PD,PD,D
13:40:06,JSMR,RG,4410,30,D,PD,PD,D
13:40:06,JSMR,RG,4410,50,D,PD,PD,D
13:40:06,JSMR,RG,4410,66,D,PD,PD,D
13:40:06,JSMR,RG,4410,49,F,PD,PD,D
13:40:06,JSMR,RG,4410,117,F,PD,PD,D
13:40:06,JSMR,RG,4410,63,F,PD,PD,D
13:40:06,JSMR,RG,4410,6,F,PD,YU,D
13:40:06,JSMR,RG,4410,40,F,PD,AK,D
13:40:06,JSMR,RG,4410,3,F,PD,LG,D
13:40:06,JSMR,RG,4410,10,F,PD,YP,D
13:40:06,JSMR,RG,4410,42,F,PD,AK,D
13:40:06,JSMR,RG,4410,120,F,PD,PD,D
13:40:06,JSMR,RG,4410,2,F,PD,YP,D
13:40:06,JSMR,RG,4410,6,F,PD,EP,D
13:40:06,JSMR,RG,4410,6,F,PD,YU,D
13:40:06,JSMR,RG,4410,1,F,PD,NI,D
13:40:06,JSMR,RG,4410,273,F,PD,PD,D
13:40:06,JSMR,RG,4410,2,D,PD,PD,D
13:40:06,JSMR,RG,4410,31,D,PD,PD,D
13:40:06,JSMR,RG,4410,13,D,PD,PD,D
13:40:06,JSMR,RG,4410,42,D,PD,PD,D
13:40:06,JSMR,RG,4410,16,D,PD,PD,D
13:40:06,JSMR,RG,4410,28,D,PD,PD,D
13:40:06,JSMR,RG,4410,12,D,PD,PD,D
13:40:06,JSMR,RG,4410,44,D,PD,PD,D
13:40:06,JSMR,RG,4410,12,D,PD,PD,D
13:40:06,JSMR,RG,4410,16,D,PD,PD,D
13:39:52,JSMR,RG,4400,4,D,BB,DX,D
13:39:51,JSMR,RG,4400,4,D,BB,DX,D
13:38:26,JSMR,RG,4400,4,D,BB,DX,D
13:38:26,JSMR,RG,4400,4,D,BB,DX,D
13:38:16,JSMR,RG,4400,2,D,BB,YP,D
13:38:16,JSMR,RG,4400,1,D,PD,YP,D
13:38:16,JSMR,RG,4400,199,F,BK,YP,D
13:38:16,JSMR,RG,4400,24,D,YU,YP,D
13:38:16,JSMR,RG,4400,24,F,BK,YP,D
13:38:09,JSMR,RG,4400,3,F,BK,YP,D
13:37:01,JSMR,RG,4400,3,F,BK,DX,D
13:37:01,JSMR,RG,4400,4,F,BK,DX,D
13:36:33,JSMR,RG,4400,4,F,BK,AZ,D
13:35:55,JSMR,RG,4400,29,F,BK,PD,D
13:35:55,JSMR,RG,4400,14,F,BK,PD,D
13:35:55,JSMR,RG,4400,15,D,BB,PD,D
13:35:55,JSMR,RG,4400,28,D,BB,PD,D
13:35:55,JSMR,RG,4400,59,D,BB,PD,D
13:35:55,JSMR,RG,4400,52,D,BB,PD,D
13:35:55,JSMR,RG,4400,28,D,BB,PD,D
13:35:55,JSMR,RG,4400,1,D,XC,PD,D
13:35:55,JSMR,RG,4400,11,D,KZ,PD,D
13:35:55,JSMR,RG,4400,105,D,KZ,PD,D
13:35:55,JSMR,RG,4400,11,F,BK,PD,D
13:35:55,JSMR,RG,4400,22,F,BK,PD,D
13:35:55,JSMR,RG,4400,4,D,BB,PD,D
13:35:55,JSMR,RG,4400,4,D,BB,PD,D
13:35:55,JSMR,RG,4400,6,D,PD,PD,D
13:35:55,JSMR,RG,4400,24,D,PD,PD,D
13:35:35,JSMR,RG,4400,4,D,PD,DX,D
13:35:35,JSMR,RG,4400,4,D,PD,DX,D
13:35:19,JSMR,RG,4400,11,D,PD,EP,D
13:34:37,JSMR,RG,4400,3,D,PD,NI,D
13:34:37,JSMR,RG,4400,32,D,PD,NI,D
13:33:52,JSMR,RG,4400,60,D,PD,DR,D
13:33:52,JSMR,RG,4400,51,D,PD,DR,D
13:33:52,JSMR,RG,4400,26,D,PD,DR,D
13:33:52,JSMR,RG,4400,1,D,PD,DR,D
13:33:52,JSMR,RG,4400,2,D,PD,DR,D
13:33:52,JSMR,RG,4400,1,D,PD,DR,D
13:33:52,JSMR,RG,4400,1,D,PD,DR,D
13:33:52,JSMR,RG,4400,62,D,PD,DR,D
13:33:52,JSMR,RG,4400,19,D,PD,DR,D
13:33:52,JSMR,RG,4400,12,F,PD,DR,D
13:33:50,JSMR,RG,4400,60,F,PD,CC,D
13:33:50,JSMR,RG,4400,4,F,PD,EP,D
13:33:50,JSMR,RG,4400,145,F,PD,CC,D
13:33:50,JSMR,RG,4400,13,D,PD,CC,D
13:33:50,JSMR,RG,4400,17,D,PD,CC,D
13:33:50,JSMR,RG,4400,8,D,PD,CC,D
13:33:50,JSMR,RG,4400,16,D,PD,CC,D
13:33:50,JSMR,RG,4400,8,D,PD,CC,D
13:33:29,JSMR,RG,4400,1,D,BB,CC,D
13:33:26,JSMR,RG,4400,4,D,BB,CC,D
13:33:24,JSMR,RG,4400,3,D,BB,CC,D
13:33:24,JSMR,RG,4400,17,D,BB,CC,D
13:33:13,JSMR,RG,4400,67,D,BB,CC,D
13:33:13,JSMR,RG,4390,6,D,BB,YU,D
13:33:12,JSMR,RG,4390,4,D,BB,DX,D
13:33:12,JSMR,RG,4390,4,D,BB,DX,D
13:33:07,JSMR,RG,4390,34,F,AK,AK,D
13:33:06,JSMR,RG,4390,1,F,AK,AK,D
