Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:12,JSMR,RG,3730,1,D,YP,ZP,F
14:09:06,JSMR,RG,3720,25,D,RX,KK,D
14:09:04,JSMR,RG,3720,70,D,RX,AK,F
14:09:03,JSMR,RG,3730,1,D,CC,AK,F
14:09:03,JSMR,RG,3730,30,D,MG,AK,F
14:09:03,JSMR,RG,3730,1,D,XC,AK,F
14:09:03,JSMR,RG,3730,10,D,AZ,AK,F
14:09:03,JSMR,RG,3730,1,D,DH,AK,F
14:09:03,JSMR,RG,3730,10,D,CC,AK,F
14:09:03,JSMR,RG,3730,20,D,AZ,AK,F
14:09:03,JSMR,RG,3730,1,D,PD,AK,F
14:09:03,JSMR,RG,3730,10,D,PD,AK,F
14:09:03,JSMR,RG,3730,1,D,PD,AK,F
14:09:03,JSMR,RG,3730,5,D,AZ,AK,F
14:09:03,JSMR,RG,3730,1,D,PD,AK,F
14:09:03,JSMR,RG,3730,1,D,EP,AK,F
14:09:03,JSMR,RG,3730,1,D,YP,AK,F
14:09:02,JSMR,RG,3740,1,D,YP,YP,D
14:09:01,JSMR,RG,3730,9,D,YP,AK,F
14:09:01,JSMR,RG,3730,5,D,YP,AK,F
14:09:01,JSMR,RG,3730,10,D,YP,AK,F
14:09:01,JSMR,RG,3730,1,D,YB,AK,F
14:09:01,JSMR,RG,3730,6,D,YP,AK,F
14:09:01,JSMR,RG,3730,282,D,RX,AK,F
14:09:01,JSMR,RG,3740,2,D,CC,YP,D
14:09:01,JSMR,RG,3740,140,D,LG,YP,D
14:09:01,JSMR,RG,3740,10,D,AK,YP,D
14:09:01,JSMR,RG,3740,1,D,AK,YP,D
14:09:01,JSMR,RG,3740,10,D,HP,YP,D
14:09:01,JSMR,RG,3740,11,D,YU,YP,D
14:09:01,JSMR,RG,3740,27,D,XA,YP,D
14:09:01,JSMR,RG,3740,1,D,PD,YP,D
14:09:01,JSMR,RG,3740,1,D,AK,YP,D
14:09:01,JSMR,RG,3740,15,D,AK,YP,D
14:09:01,JSMR,RG,3740,2,D,CP,YP,D
14:09:01,JSMR,RG,3740,10,D,YP,YP,D
14:09:01,JSMR,RG,3740,100,D,EP,YP,D
14:09:01,JSMR,RG,3740,1,D,YP,YP,D
14:09:01,JSMR,RG,3740,5,D,XC,YP,D
14:09:01,JSMR,RG,3740,100,D,LG,YP,D
14:09:01,JSMR,RG,3740,1,D,ZP,YP,D
14:09:01,JSMR,RG,3740,3,D,PD,YP,D
14:09:01,JSMR,RG,3740,2,D,CC,YP,D
14:09:01,JSMR,RG,3740,1,D,DR,YP,D
14:09:01,JSMR,RG,3740,20,D,CC,YP,D
14:09:01,JSMR,RG,3740,10,D,CC,YP,D
14:09:01,JSMR,RG,3740,1,D,XC,YP,D
14:09:01,JSMR,RG,3740,453,D,PP,YP,D
14:09:00,JSMR,RG,3740,782,D,PP,YP,D
14:08:54,JSMR,RG,3740,1,D,PP,YP,D
14:08:53,JSMR,RG,3750,2,D,YP,YP,D
14:08:43,JSMR,RG,3740,6,D,PP,XC,D
14:08:22,JSMR,RG,3750,1,D,CC,YP,D
14:08:02,JSMR,RG,3750,2,D,CC,YP,D
14:08:02,JSMR,RG,3750,1,D,CC,EP,D
14:07:30,JSMR,RG,3740,3,D,PP,OD,D
14:06:53,JSMR,RG,3750,1,D,YU,EP,D
14:06:17,JSMR,RG,3750,10,D,DH,YP,D
14:06:13,JSMR,RG,3740,2,D,PP,YP,D
14:05:53,JSMR,RG,3740,3,D,PP,DD,D
14:05:53,JSMR,RG,3740,2,D,XC,DD,D
14:05:11,JSMR,RG,3750,10,D,YP,YP,D
14:04:15,JSMR,RG,3750,1,D,AK,YP,D
14:04:15,JSMR,RG,3750,130,D,LG,YP,D
14:04:15,JSMR,RG,3750,13,D,YU,YP,D
14:04:15,JSMR,RG,3750,1,D,CC,YP,D
14:04:15,JSMR,RG,3750,3,D,YP,YP,D
14:04:15,JSMR,RG,3750,2,D,CC,YP,D
14:04:15,JSMR,RG,3750,1,D,AK,YP,D
14:04:15,JSMR,RG,3750,1,D,AK,YP,D
14:04:15,JSMR,RG,3750,1,D,AK,YP,D
14:04:15,JSMR,RG,3750,12,D,AK,YP,D
14:04:15,JSMR,RG,3750,10,D,AK,YP,D
14:04:15,JSMR,RG,3750,8,D,AK,YP,D
14:04:15,JSMR,RG,3750,969,D,PP,YP,D
14:04:06,JSMR,RG,3750,50,D,PP,CC,D
14:04:02,JSMR,RG,3750,1,D,PP,EP,D
14:02:13,JSMR,RG,3750,230,D,PP,KZ,D
14:02:10,JSMR,RG,3750,25,D,KK,KZ,D
14:01:57,JSMR,RG,3750,10,D,YP,KZ,D
14:01:52,JSMR,RG,3750,8,D,EP,KZ,D
14:01:28,JSMR,RG,3750,1,D,EP,YP,D
14:01:28,JSMR,RG,3750,10,D,EP,CC,D
14:01:28,JSMR,RG,3750,1,D,EP,YP,D
14:01:28,JSMR,RG,3750,7,D,EP,KK,D
14:01:16,JSMR,RG,3750,1,D,DH,KK,D
14:01:08,JSMR,RG,3750,2,D,YU,KK,D
14:00:28,JSMR,RG,3750,1,D,AK,YP,D
14:00:28,JSMR,RG,3750,4,D,AK,YP,D
14:00:20,JSMR,RG,3750,5,D,AK,AG,D
14:00:11,JSMR,RG,3750,27,D,YP,AK,F
14:00:11,JSMR,RG,3750,1,D,AK,AK,F
14:00:11,JSMR,RG,3750,8,D,AK,AK,F
14:00:11,JSMR,RG,3750,1,D,CC,AK,F
14:00:11,JSMR,RG,3750,10,D,LG,AK,F
14:00:11,JSMR,RG,3750,2,D,CC,AK,F
13:59:37,JSMR,RG,3760,18,D,YU,MG,D
13:59:26,JSMR,RG,3750,5,D,YU,SQ,D
13:59:23,JSMR,RG,3750,1,D,RX,YP,D
13:59:16,JSMR,RG,3750,5,D,RX,EP,D
13:59:16,JSMR,RG,3750,1,D,RX,DR,D
13:59:16,JSMR,RG,3750,493,D,RX,YP,D
13:59:08,JSMR,RG,3750,7,D,RX,YP,D
13:59:08,JSMR,RG,3750,33,D,RX,PD,D
13:59:08,JSMR,RG,3750,80,D,RX,CP,D
13:59:08,JSMR,RG,3750,1,D,RX,YP,D
13:59:08,JSMR,RG,3750,276,D,RX,KZ,D
13:59:08,JSMR,RG,3750,20,D,RX,DR,D
13:59:08,JSMR,RG,3750,5,D,RX,CC,D
13:59:08,JSMR,RG,3750,4,D,RX,CC,D
13:59:08,JSMR,RG,3750,1,D,RX,PD,D
13:59:08,JSMR,RG,3750,20,D,RX,CC,D
13:59:08,JSMR,RG,3750,1,D,RX,DR,D
13:59:08,JSMR,RG,3750,15,D,RX,YP,D
13:59:08,JSMR,RG,3750,37,D,RX,CC,D
13:58:48,JSMR,RG,3750,1,D,CC,CC,D
13:58:36,JSMR,RG,3750,2,D,CC,CC,D
13:58:13,JSMR,RG,3740,50,D,YP,KK,D
13:57:36,JSMR,RG,3740,20,D,YP,PD,D
13:57:22,JSMR,RG,3750,110,D,LG,CC,D
13:57:22,JSMR,RG,3750,1,D,LG,XC,D
13:57:22,JSMR,RG,3750,239,D,LG,KZ,D
13:56:46,JSMR,RG,3750,3,D,XC,KZ,D
13:56:30,JSMR,RG,3750,5,D,AZ,KK,D
13:56:30,JSMR,RG,3750,15,D,AZ,LG,D
13:56:29,JSMR,RG,3750,10,D,CC,LG,D
13:56:09,JSMR,RG,3750,10,D,YP,YP,D
13:56:09,JSMR,RG,3750,50,D,YP,KK,D
13:56:09,JSMR,RG,3750,1,D,YP,YB,D
13:56:09,JSMR,RG,3750,20,D,YP,EP,D
13:56:09,JSMR,RG,3750,19,D,YP,KZ,D
13:55:55,JSMR,RG,3750,100,D,LG,KZ,D
13:55:53,JSMR,RG,3750,79,D,YP,KZ,D
13:55:53,JSMR,RG,3750,21,D,YP,YP,D
13:55:26,JSMR,RG,3750,1,D,CC,YP,D
13:55:18,JSMR,RG,3750,2,D,CC,YP,D
13:54:51,JSMR,RG,3740,11,D,YP,YP,D
13:54:44,JSMR,RG,3740,1,D,YP,CC,D
13:54:38,JSMR,RG,3740,1,D,YP,YP,D
13:52:57,JSMR,RG,3750,26,D,YU,YP,D
13:52:04,JSMR,RG,3750,1,D,CC,YP,D
13:52:02,JSMR,RG,3750,2,D,CC,YP,D
13:52:01,JSMR,RG,3750,2,D,PD,YP,D
13:52:01,JSMR,RG,3750,10,D,PD,CC,D
13:52:01,JSMR,RG,3750,3,D,PD,YP,D
13:52:01,JSMR,RG,3750,3,D,PD,CC,D
13:52:01,JSMR,RG,3750,1,D,PD,YP,D
13:52:01,JSMR,RG,3750,1,D,PD,PD,D
13:51:48,JSMR,RG,3740,1,D,YP,XC,D
13:51:24,JSMR,RG,3740,27,D,YP,YP,D
13:50:12,JSMR,RG,3740,25,D,YP,PD,D
13:49:56,JSMR,RG,3750,4,D,KK,PD,D
13:49:50,JSMR,RG,3750,2,D,GR,PD,D
13:49:04,JSMR,RG,3750,2,D,XC,PD,D
13:48:59,JSMR,RG,3750,1,D,AK,PD,D
13:48:55,JSMR,RG,3750,5,D,CC,AK,F
13:48:55,JSMR,RG,3750,157,D,CC,AK,F
13:48:54,JSMR,RG,3750,30,D,CC,FZ,D
13:48:40,JSMR,RG,3750,1,D,CC,YP,D
13:48:34,JSMR,RG,3750,1,D,CC,YP,D
13:48:32,JSMR,RG,3750,87,D,CC,SQ,D
13:48:30,JSMR,RG,3750,5,D,PD,SQ,D
13:48:30,JSMR,RG,3750,1,D,YP,SQ,D
13:48:30,JSMR,RG,3750,5,D,KK,SQ,D
13:48:30,JSMR,RG,3750,1,F,ZP,SQ,D
13:48:30,JSMR,RG,3750,1,D,YP,SQ,D
13:48:29,JSMR,RG,3750,1,D,AK,YP,D
13:48:26,JSMR,RG,3750,4,D,AK,EP,D
13:48:21,JSMR,RG,3750,4,D,AK,GR,D
13:47:53,JSMR,RG,3750,1,D,AK,PD,D
13:47:48,JSMR,RG,3760,1,D,YU,MG,D
13:47:47,JSMR,RG,3750,2,D,PD,AK,F
13:47:47,JSMR,RG,3750,1,F,ZP,AK,F
13:47:47,JSMR,RG,3750,50,D,CC,AK,F
13:47:47,JSMR,RG,3750,5,D,YP,AK,F
13:47:47,JSMR,RG,3750,10,D,AK,AK,F
13:47:47,JSMR,RG,3750,14,D,YB,AK,F
13:47:47,JSMR,RG,3750,1,D,AK,AK,F
13:47:47,JSMR,RG,3750,50,D,LG,AK,F
13:47:47,JSMR,RG,3750,26,D,YP,AK,F
13:47:47,JSMR,RG,3750,1,D,AK,AK,F
13:47:47,JSMR,RG,3750,1,D,AK,AK,F
13:47:47,JSMR,RG,3750,11,D,AK,AK,F
13:47:47,JSMR,RG,3750,12,D,AK,AK,F
13:47:47,JSMR,RG,3750,11,D,YU,AK,F
13:47:47,JSMR,RG,3750,1,D,CC,AK,F
13:47:47,JSMR,RG,3750,107,D,RX,AK,F
13:47:46,JSMR,RG,3750,15,D,RX,CC,D
13:47:41,JSMR,RG,3760,50,D,YP,MG,D
13:47:40,JSMR,RG,3750,5,D,RX,EP,D
13:47:34,JSMR,RG,3760,1,D,YP,MG,D
13:47:33,JSMR,RG,3750,3,D,RX,EP,D
13:47:32,JSMR,RG,3750,2,D,RX,YP,D
13:47:08,JSMR,RG,3750,1,D,RX,OD,D
13:46:38,JSMR,RG,3750,10,D,RX,EP,D
13:46:22,JSMR,RG,3750,2,D,RX,YB,D
13:46:20,JSMR,RG,3750,55,D,RX,KZ,D
13:46:13,JSMR,RG,3750,10,D,YP,KZ,D
13:46:12,JSMR,RG,3750,2,D,AK,KZ,D
13:46:12,JSMR,RG,3750,12,D,AK,KZ,D
13:46:12,JSMR,RG,3750,2,D,CC,KZ,D
13:46:12,JSMR,RG,3750,39,D,AZ,KZ,D
13:46:12,JSMR,RG,3750,30,D,PD,KZ,D
13:46:12,JSMR,RG,3750,1,D,AK,KZ,D
13:46:12,JSMR,RG,3750,8,D,AK,KZ,D
13:46:07,JSMR,RG,3750,1,D,AK,DR,D
13:46:07,JSMR,RG,3750,4,D,YU,DR,D
13:46:04,JSMR,RG,3750,5,D,YU,EP,D
13:46:00,JSMR,RG,3750,4,D,YU,EP,D
13:46:00,JSMR,RG,3750,21,D,PD,EP,D
13:45:58,JSMR,RG,3750,9,D,PD,DR,D
13:45:57,JSMR,RG,3750,10,D,PD,NI,D
13:45:57,JSMR,RG,3750,5,D,PD,XC,D
13:45:57,JSMR,RG,3750,30,D,PD,YP,D
13:45:57,JSMR,RG,3750,10,D,PD,YB,D
13:45:57,JSMR,RG,3750,7,D,PD,YP,D
13:45:57,JSMR,RG,3750,4,D,PD,YP,D
13:45:57,JSMR,RG,3750,1,D,PD,PD,D
13:45:57,JSMR,RG,3750,1,D,PD,TF,D
13:45:57,JSMR,RG,3750,4,D,PD,PD,D
13:45:57,JSMR,RG,3750,1,D,PD,YP,D
13:45:57,JSMR,RG,3750,39,D,PD,KZ,D
13:45:57,JSMR,RG,3750,5,D,PD,AZ,D
13:45:57,JSMR,RG,3750,255,D,PD,PG,D
13:45:57,JSMR,RG,3750,500,D,LG,PG,D
13:45:54,JSMR,RG,3750,50,D,YP,PG,D
13:45:53,JSMR,RG,3750,30,D,LG,PG,D
13:45:52,JSMR,RG,3750,12,D,PD,PG,D
13:45:49,JSMR,RG,3750,153,D,PP,PG,D
13:45:49,JSMR,RG,3750,25,D,PP,YP,D
13:45:49,JSMR,RG,3750,20,D,PP,CC,D
13:45:49,JSMR,RG,3750,10,D,PP,CC,D
13:45:49,JSMR,RG,3750,10,D,PP,GR,D
13:45:49,JSMR,RG,3750,77,D,PP,KZ,D
13:45:49,JSMR,RG,3750,50,D,PP,MK,D
13:45:49,JSMR,RG,3750,7,D,PP,CC,D
13:45:49,JSMR,RG,3750,25,D,PP,LG,D
13:45:49,JSMR,RG,3750,10,D,PP,YP,D
13:45:49,JSMR,RG,3750,1,D,PP,DR,D
13:45:49,JSMR,RG,3750,1,D,PP,XC,D
13:45:49,JSMR,RG,3750,11,D,PP,EP,D
13:45:49,JSMR,RG,3750,1,D,PP,XC,D
13:45:49,JSMR,RG,3750,4,D,PP,YP,D
13:45:49,JSMR,RG,3750,1,D,PP,PD,D
13:45:49,JSMR,RG,3750,75,D,PP,XC,D
13:45:49,JSMR,RG,3750,5,D,PP,YP,D
13:45:49,JSMR,RG,3750,10,D,PP,AG,F
13:45:49,JSMR,RG,3750,1,D,PP,EP,D
13:45:49,JSMR,RG,3750,2,D,PP,PD,D
13:45:49,JSMR,RG,3750,1,D,PP,OD,D
13:45:49,JSMR,RG,3750,1,D,PP,YP,D
13:45:49,JSMR,RG,3750,5,D,PP,KK,D
13:45:49,JSMR,RG,3750,9,D,PP,YP,D
13:45:49,JSMR,RG,3750,5,D,PP,EP,D
13:45:49,JSMR,RG,3750,25,D,PP,LG,D
13:45:49,JSMR,RG,3750,8,D,PP,YP,D
13:45:49,JSMR,RG,3750,1,D,PP,PD,D
13:45:49,JSMR,RG,3750,5,D,PP,DH,D
13:45:49,JSMR,RG,3750,6,D,PP,PD,D
13:45:49,JSMR,RG,3750,5,D,PP,NI,D
13:45:49,JSMR,RG,3750,5,D,PP,XC,D
13:45:49,JSMR,RG,3750,5,D,PP,CC,D
13:45:49,JSMR,RG,3750,1,D,PP,XC,D
13:45:49,JSMR,RG,3750,20,D,PP,EP,D
13:45:49,JSMR,RG,3750,12,D,PP,RB,D
13:45:49,JSMR,RG,3750,3,D,PP,XC,D
13:45:49,JSMR,RG,3750,40,D,PP,DR,D
13:45:49,JSMR,RG,3750,2,D,PP,DR,D
13:45:49,JSMR,RG,3750,20,D,PP,KK,D
13:45:49,JSMR,RG,3750,100,D,PP,KK,D
13:45:49,JSMR,RG,3750,10,D,PP,CP,D
13:45:49,JSMR,RG,3750,1,D,PP,PD,D
13:45:49,JSMR,RG,3750,200,D,PP,YP,D
13:45:49,JSMR,RG,3750,10,D,PP,CC,D
13:45:49,JSMR,RG,3750,1,D,PP,XC,D
13:45:49,JSMR,RG,3750,3,D,PP,PD,D
13:45:49,JSMR,RG,3750,3,D,PP,DH,D
13:45:49,JSMR,RG,3750,3,D,PP,CC,D
13:45:49,JSMR,RG,3750,2,D,PP,YP,D
13:45:49,JSMR,RG,3750,100,D,PP,YU,D
13:45:49,JSMR,RG,3750,5,D,PP,NI,D
13:45:49,JSMR,RG,3750,5,D,PP,DR,D
13:45:49,JSMR,RG,3750,5,D,PP,PD,D
13:45:49,JSMR,RG,3750,10,D,PP,KK,D
13:45:49,JSMR,RG,3750,8,D,PP,YP,D
13:45:49,JSMR,RG,3750,20,D,PP,YP,D
13:45:49,JSMR,RG,3750,6,D,PP,YP,D
13:45:49,JSMR,RG,3750,5,D,PP,XC,D
13:45:49,JSMR,RG,3750,1,D,PP,YP,D
13:45:49,JSMR,RG,3750,10,D,PP,PD,D
13:45:49,JSMR,RG,3750,7,D,PP,YP,D
13:45:49,JSMR,RG,3750,1,D,PP,YP,D
13:45:49,JSMR,RG,3750,100,D,PP,SQ,D
13:45:49,JSMR,RG,3750,56,D,PP,GR,D
13:45:45,JSMR,RG,3750,1,D,YP,GR,D
13:45:44,JSMR,RG,3750,43,D,YP,GR,D
13:45:44,JSMR,RG,3750,25,D,YP,PD,D
13:45:44,JSMR,RG,3750,5,D,YP,PD,D
13:45:44,JSMR,RG,3750,24,D,YP,ZP,D
13:45:44,JSMR,RG,3750,93,D,YP,PD,D
13:45:39,JSMR,RG,3750,1,D,CC,PD,D
13:45:31,JSMR,RG,3750,3,D,CC,PD,D
13:45:21,JSMR,RG,3750,1,D,PD,PD,D
13:45:19,JSMR,RG,3740,10,D,PD,YP,D
13:44:35,JSMR,RG,3750,2,D,PD,PD,D
13:44:30,JSMR,RG,3740,5,D,PD,EP,D
13:44:26,JSMR,RG,3740,10,D,PD,YP,D
13:44:25,JSMR,RG,3740,3,D,PD,EP,D
13:44:20,JSMR,RG,3740,2,D,PD,EP,D
13:44:16,JSMR,RG,3740,1,D,PD,EP,D
13:43:54,JSMR,RG,3740,2,D,PD,YP,D
13:43:54,JSMR,RG,3740,5,D,PD,YP,D
13:43:54,JSMR,RG,3740,10,D,PD,PD,D
13:43:54,JSMR,RG,3740,2,D,PD,EP,D
13:43:54,JSMR,RG,3740,50,D,PD,AG,F
13:43:54,JSMR,RG,3740,1,D,PD,EP,D
13:43:54,JSMR,RG,3740,1,D,PD,TF,D
13:43:54,JSMR,RG,3740,289,D,PD,KZ,D
13:43:54,JSMR,RG,3740,2,D,PD,PD,D
13:43:54,JSMR,RG,3740,2,D,PD,GR,D
13:43:54,JSMR,RG,3740,203,D,PD,KZ,D
13:43:19,JSMR,RG,3730,2,D,RX,XC,D
13:42:49,JSMR,RG,3730,20,D,RX,PD,D
13:42:34,JSMR,RG,3740,26,D,YP,KZ,D
13:42:28,JSMR,RG,3740,69,D,PP,KZ,D
13:42:28,JSMR,RG,3740,12,D,PP,YP,D
13:42:28,JSMR,RG,3740,1,D,PP,XC,D
13:42:28,JSMR,RG,3740,48,D,PP,SQ,D
13:42:28,JSMR,RG,3740,5,D,PP,PD,D
13:42:28,JSMR,RG,3740,10,D,PP,EP,D
13:42:28,JSMR,RG,3740,41,D,PP,KZ,D
13:42:28,JSMR,RG,3740,10,D,PP,NI,D
13:42:28,JSMR,RG,3740,2,D,PP,DR,D
13:42:28,JSMR,RG,3740,1000,D,PP,PG,D
13:42:28,JSMR,RG,3740,1,D,PP,YP,D
13:42:28,JSMR,RG,3740,2,D,PP,EP,D
13:42:28,JSMR,RG,3740,1,D,PP,XC,D
13:42:28,JSMR,RG,3740,48,D,PP,PD,D
13:42:23,JSMR,RG,3740,1,D,CC,PD,D
13:42:13,JSMR,RG,3740,2,D,CC,PD,D
13:42:04,JSMR,RG,3740,60,D,LG,PD,D
13:41:50,JSMR,RG,3740,2,D,PD,PD,D
13:41:40,JSMR,RG,3740,135,D,DH,PD,D
13:40:44,JSMR,RG,3740,59,D,YP,PD,D
13:40:23,JSMR,RG,3740,13,D,PD,PD,D
13:39:57,JSMR,RG,3740,24,D,YU,PD,D
13:39:05,JSMR,RG,3740,1,D,CC,PD,D
13:39:02,JSMR,RG,3730,5,D,RX,PD,D
13:38:57,JSMR,RG,3740,2,D,CC,PD,D
13:38:10,JSMR,RG,3730,2,D,RX,PD,D
13:37:56,JSMR,RG,3730,1,D,RX,XC,D
13:36:09,JSMR,RG,3740,1,D,YP,PD,D
13:35:55,JSMR,RG,3740,1,D,CC,PD,D
13:35:41,JSMR,RG,3740,1,D,CC,PD,D
13:35:41,JSMR,RG,3740,1,D,CC,OD,D
13:35:36,JSMR,RG,3740,2,D,YU,OD,D
13:35:28,JSMR,RG,3740,7,D,NI,OD,D
13:35:28,JSMR,RG,3740,3,D,NI,SQ,D
13:35:15,JSMR,RG,3730,55,D,RX,GR,D
13:35:12,JSMR,RG,3730,10,D,RX,NI,D
13:34:41,JSMR,RG,3730,1,D,RX,YP,D
13:34:15,JSMR,RG,3730,275,D,RX,KZ,D
13:34:15,JSMR,RG,3730,1,D,RX,PD,D
13:34:15,JSMR,RG,3730,346,D,RX,PG,D
13:33:58,JSMR,RG,3730,13,D,YB,PG,D
13:33:57,JSMR,RG,3730,2,D,PD,PG,D
13:33:26,JSMR,RG,3730,10,D,XC,PG,D
13:33:23,JSMR,RG,3730,1,D,YB,PG,D
13:33:21,JSMR,RG,3730,1,D,YU,PG,D
13:33:16,JSMR,RG,3730,85,D,YU,PG,D
13:32:59,JSMR,RG,3730,2,D,PD,PG,D
13:32:57,JSMR,RG,3720,10,D,RX,YP,D
13:32:50,JSMR,RG,3730,1,D,AK,PG,D
13:32:50,JSMR,RG,3730,1,D,XC,PG,D
13:32:50,JSMR,RG,3730,100,D,YB,PG,D
13:32:50,JSMR,RG,3730,100,D,KK,PG,D
13:32:50,JSMR,RG,3730,1,F,ZP,PG,D
13:32:50,JSMR,RG,3730,12,D,XC,PG,D
13:32:50,JSMR,RG,3730,5,D,PD,PG,D
13:32:50,JSMR,RG,3730,2,D,AK,PG,D
13:32:50,JSMR,RG,3730,13,D,AK,PG,D
13:32:50,JSMR,RG,3730,50,D,KK,PG,D
13:32:50,JSMR,RG,3730,50,D,YB,PG,D
13:32:50,JSMR,RG,3730,200,D,RX,PG,D
13:32:50,JSMR,RG,3730,1,D,YP,PG,D
13:32:50,JSMR,RG,3730,1,D,YP,PG,D
13:32:50,JSMR,RG,3730,3,D,YP,PG,D
13:32:41,JSMR,RG,3740,1,D,CC,SQ,D
13:32:41,JSMR,RG,3740,21,D,DR,SQ,D
13:32:41,JSMR,RG,3740,3,D,DR,KZ,D
13:32:31,JSMR,RG,3740,3,D,CC,KZ,D
13:32:28,JSMR,RG,3740,6,D,PD,KZ,D
13:32:10,JSMR,RG,3740,23,D,XC,KZ,D
13:32:07,JSMR,RG,3740,44,D,YP,KZ,D
13:32:07,JSMR,RG,3740,1,D,YP,SQ,D
13:32:07,JSMR,RG,3740,1,D,YP,KK,D
13:32:07,JSMR,RG,3740,454,D,YP,CC,D
13:32:04,JSMR,RG,3740,4,D,XC,CC,D
13:31:37,JSMR,RG,3740,5,D,YP,CC,D
13:31:13,JSMR,RG,3740,10,D,PD,CC,D
13:31:12,JSMR,RG,3740,10,D,PD,CC,D
13:31:10,JSMR,RG,3740,17,D,PD,CC,D
13:31:10,JSMR,RG,3740,1,D,PD,DR,D
13:31:10,JSMR,RG,3740,5,D,PD,CC,D
13:31:10,JSMR,RG,3740,5,D,PD,YP,D
13:31:09,JSMR,RG,3740,5,D,YP,YP,D
13:30:52,JSMR,RG,3740,52,D,GR,SQ,D
13:30:52,JSMR,RG,3740,3,D,GR,YP,D
13:30:50,JSMR,RG,3740,77,D,XC,YP,D
13:30:50,JSMR,RG,3740,1,D,XC,EP,D
13:30:50,JSMR,RG,3740,2,D,XC,EP,D
13:30:42,JSMR,RG,3740,1,D,DR,YP,D
13:30:41,JSMR,RG,3740,1,D,XC,YP,D
13:30:24,JSMR,RG,3740,1,D,YP,EP,D
13:30:16,JSMR,RG,3730,20,D,YP,YP,D
13:30:16,JSMR,RG,3730,9,D,YP,NI,D
13:30:16,JSMR,RG,3730,3,D,YP,NI,D
13:30:16,JSMR,RG,3730,27,D,YP,NI,D
13:30:16,JSMR,RG,3730,4,D,AK,NI,D
13:30:16,JSMR,RG,3730,34,D,AK,NI,D
13:30:15,JSMR,RG,3730,5,D,YP,NI,D
13:30:15,JSMR,RG,3730,18,D,YP,NI,D
13:30:15,JSMR,RG,3730,9,D,YP,YP,D
13:30:15,JSMR,RG,3730,5,D,YP,YP,D
13:30:15,JSMR,RG,3730,1,D,YP,YP,D
13:30:15,JSMR,RG,3730,3,D,YP,XC,D
13:30:15,JSMR,RG,3730,1,D,YP,SQ,D
13:30:15,JSMR,RG,3730,7,D,YP,DH,D
13:30:15,JSMR,RG,3730,15,D,YP,KZ,D
13:30:15,JSMR,RG,3730,3,D,YP,KZ,D
13:30:15,JSMR,RG,3730,23,D,YP,KZ,D
13:30:14,JSMR,RG,3730,30,D,CC,KZ,D
13:30:14,JSMR,RG,3720,2,D,RX,CC,D
13:30:14,JSMR,RG,3730,1,D,YP,KZ,D
13:30:13,JSMR,RG,3730,50,D,CC,KZ,D
13:30:13,JSMR,RG,3720,1,D,RX,YP,D
13:30:12,JSMR,RG,3730,50,D,CC,KZ,D
13:30:12,JSMR,RG,3730,2,D,XC,KZ,D
13:30:11,JSMR,RG,3720,5,D,RX,YP,D
13:30:10,JSMR,RG,3720,5,D,RX,YP,D
13:30:10,JSMR,RG,3720,3,D,RX,YP,D
13:30:09,JSMR,RG,3720,3,D,RX,XC,D
13:30:09,JSMR,RG,3730,5,D,PD,KZ,D
13:30:09,JSMR,RG,3730,10,D,PD,KZ,D
13:30:07,JSMR,RG,3730,100,D,KK,KZ,D
13:30:07,JSMR,RG,3730,100,D,KK,KZ,D
13:30:07,JSMR,RG,3730,5,D,PD,KZ,D
13:30:07,JSMR,RG,3730,40,D,PD,KZ,D
13:30:07,JSMR,RG,3730,8,D,OD,KZ,D
13:30:07,JSMR,RG,3720,2,D,RX,CC,D
13:30:06,JSMR,RG,3720,1,D,RX,XC,D
13:30:06,JSMR,RG,3720,19,D,RX,CC,D
13:30:05,JSMR,RG,3730,3,D,PD,KZ,D
13:30:05,JSMR,RG,3730,5,D,PD,AI,D
13:30:05,JSMR,RG,3730,5,D,PD,SQ,D
13:30:05,JSMR,RG,3730,2,D,PD,PD,D
13:30:05,JSMR,RG,3730,5,D,PD,ZP,D
13:30:05,JSMR,RG,3720,20,D,RX,KK,D
13:30:05,JSMR,RG,3720,2,D,RX,DH,D
13:30:04,JSMR,RG,3720,2,D,RX,SQ,D
13:30:04,JSMR,RG,3720,96,D,RX,DX,F
13:30:04,JSMR,RG,3720,3,D,AZ,DX,F
13:30:04,JSMR,RG,3720,25,D,EP,DX,F
13:30:04,JSMR,RG,3720,10,D,EP,DX,F
13:30:04,JSMR,RG,3720,43,D,DR,DX,F
13:30:02,JSMR,RG,3730,5,D,ZP,ZP,D
13:30:02,JSMR,RG,3730,2,D,ZP,CC,D
13:30:02,JSMR,RG,3730,1,D,AZ,CC,D
13:30:02,JSMR,RG,3730,1,D,AZ,XC,D
13:30:02,JSMR,RG,3730,1,D,AZ,CC,D
13:30:02,JSMR,RG,3720,2,D,DR,YP,D
13:30:02,JSMR,RG,3720,8,D,DR,XC,D
13:30:02,JSMR,RG,3720,3,D,YB,XC,D
13:30:02,JSMR,RG,3720,4,D,YB,XC,D
13:30:02,JSMR,RG,3720,10,D,YB,XC,D
13:30:02,JSMR,RG,3720,3,D,YB,XC,D
13:30:02,JSMR,RG,3720,2,D,YB,XC,D
13:30:02,JSMR,RG,3720,1,D,YB,XC,D
