Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:31,JSMR,RG,4190,1,D,MG,BB,D
13:57:15,JSMR,RG,4180,58,F,KZ,BB,D
13:56:59,JSMR,RG,4190,2,F,KZ,BB,D
13:56:58,JSMR,RG,4190,5,D,YB,BB,D
13:56:49,JSMR,RG,4190,61,F,KZ,BB,D
13:56:49,JSMR,RG,4190,27,F,KZ,BB,D
13:56:48,JSMR,RG,4190,39,D,AK,BB,D
13:56:48,JSMR,RG,4190,7,D,CS,BB,D
13:56:47,JSMR,RG,4190,37,D,AK,BB,D
13:56:47,JSMR,RG,4190,1,D,CS,BB,D
13:56:47,JSMR,RG,4190,2,D,CS,BB,D
13:56:47,JSMR,RG,4190,3,D,CS,BB,D
13:56:47,JSMR,RG,4190,38,D,AK,BB,D
13:56:47,JSMR,RG,4190,203,F,KZ,BB,D
13:56:47,JSMR,RG,4190,72,F,KZ,BB,D
13:56:47,JSMR,RG,4190,4,D,CS,BB,D
13:56:47,JSMR,RG,4190,2,D,CS,BB,D
13:56:47,JSMR,RG,4190,271,F,KZ,BB,D
13:56:11,JSMR,RG,4190,27,F,KZ,BB,F
13:56:05,JSMR,RG,4190,80,F,KZ,BB,D
13:56:05,JSMR,RG,4190,173,F,KZ,BB,F
13:56:02,JSMR,RG,4190,21,F,KZ,YU,D
13:56:02,JSMR,RG,4190,1,F,KZ,AK,F
13:56:02,JSMR,RG,4190,6,F,KZ,YP,D
13:56:02,JSMR,RG,4190,12,F,KZ,PD,D
13:56:02,JSMR,RG,4190,2,F,KZ,BB,D
13:56:01,JSMR,RG,4190,177,D,DX,BB,D
13:56:01,JSMR,RG,4190,2,D,DX,XC,D
13:56:01,JSMR,RG,4190,217,D,DX,BB,F
13:56:01,JSMR,RG,4190,1,D,DX,AK,F
13:56:01,JSMR,RG,4190,208,D,DX,BB,F
13:56:01,JSMR,RG,4190,1,D,DX,PD,D
13:56:01,JSMR,RG,4190,50,D,DX,BB,D
13:56:01,JSMR,RG,4190,119,D,DX,BB,F
13:56:01,JSMR,RG,4190,320,D,DX,BB,D
13:56:01,JSMR,RG,4190,750,D,DX,BB,D
13:56:01,JSMR,RG,4190,155,D,DX,BB,D
13:55:17,JSMR,RG,4180,7,F,KZ,PD,D
13:55:17,JSMR,RG,4180,23,D,PD,PD,D
13:55:00,JSMR,RG,4180,1,D,PD,BB,D
13:54:30,JSMR,RG,4180,26,D,PD,BB,D
13:54:30,JSMR,RG,4180,4,D,YP,BB,D
13:54:30,JSMR,RG,4180,3,D,CS,BB,D
13:54:30,JSMR,RG,4180,1,D,KK,BB,D
13:54:30,JSMR,RG,4180,10,D,EP,BB,D
13:54:30,JSMR,RG,4180,7,D,CS,BB,D
13:54:30,JSMR,RG,4180,1,D,LG,BB,D
13:54:30,JSMR,RG,4180,3,D,XC,BB,D
13:54:30,JSMR,RG,4180,40,D,AK,BB,D
13:54:30,JSMR,RG,4180,1,D,YP,BB,D
13:54:30,JSMR,RG,4180,20,D,NI,BB,D
13:54:30,JSMR,RG,4180,10,D,YP,BB,D
13:54:30,JSMR,RG,4180,1,D,AT,BB,D
13:54:30,JSMR,RG,4180,37,D,AK,BB,D
13:54:30,JSMR,RG,4180,1,D,XL,BB,D
13:54:30,JSMR,RG,4180,1,D,YP,BB,D
13:54:30,JSMR,RG,4180,6,D,CS,BB,D
13:54:30,JSMR,RG,4180,1,D,XC,BB,D
13:54:30,JSMR,RG,4180,2,D,GR,BB,D
13:54:18,JSMR,RG,4180,1,D,GR,BB,D
13:54:17,JSMR,RG,4180,12,D,GR,YP,D
13:54:17,JSMR,RG,4180,1,D,XC,YP,D
13:54:17,JSMR,RG,4180,1,D,CC,YP,D
13:54:17,JSMR,RG,4180,39,D,AK,YP,D
13:54:17,JSMR,RG,4180,6,D,CS,YP,D
13:54:17,JSMR,RG,4180,4,D,TP,YP,D
13:54:17,JSMR,RG,4180,100,D,YP,YP,D
13:54:17,JSMR,RG,4180,10,D,PD,YP,D
13:54:17,JSMR,RG,4180,66,F,KZ,YP,D
13:54:17,JSMR,RG,4180,1,D,YP,YP,D
13:54:17,JSMR,RG,4180,1,D,XC,YP,D
13:54:17,JSMR,RG,4180,7,D,PD,YP,D
13:54:17,JSMR,RG,4180,20,D,PD,YP,D
13:54:17,JSMR,RG,4180,3,D,PD,YP,D
13:54:17,JSMR,RG,4180,10,D,CC,YP,D
13:54:17,JSMR,RG,4180,10,D,PD,YP,D
13:54:17,JSMR,RG,4180,3,D,YP,YP,D
13:54:17,JSMR,RG,4180,5,D,CC,YP,D
13:54:17,JSMR,RG,4180,3,D,TP,YP,D
13:54:17,JSMR,RG,4180,5,D,AZ,YP,D
13:54:17,JSMR,RG,4180,5,D,PD,YP,D
13:54:17,JSMR,RG,4180,5,D,CC,YP,D
13:54:17,JSMR,RG,4180,2,D,XC,YP,D
13:54:17,JSMR,RG,4180,200,D,LS,YP,D
13:54:17,JSMR,RG,4180,3,D,XC,YP,D
13:54:17,JSMR,RG,4180,1,D,NI,YP,D
13:54:17,JSMR,RG,4180,5,D,YP,YP,D
13:54:17,JSMR,RG,4180,1,D,CC,YP,D
13:54:17,JSMR,RG,4180,1,D,DH,YP,D
13:54:17,JSMR,RG,4180,5,D,PD,YP,D
13:54:17,JSMR,RG,4180,1,D,XL,YP,D
13:54:17,JSMR,RG,4180,10,D,DR,YP,D
13:54:17,JSMR,RG,4180,2,D,NI,YP,D
13:54:17,JSMR,RG,4180,2,D,HD,YP,D
13:53:49,JSMR,RG,4180,2,D,HD,DR,D
13:53:28,JSMR,RG,4180,1,D,HD,BB,D
13:52:29,JSMR,RG,4180,1,D,HD,BB,D
13:51:55,JSMR,RG,4180,4,D,HD,BB,D
13:51:55,JSMR,RG,4180,5,D,GR,BB,D
13:50:47,JSMR,RG,4180,1,D,GR,BB,D
13:50:46,JSMR,RG,4180,4,D,GR,NI,D
13:50:46,JSMR,RG,4180,1,D,YP,NI,D
13:50:46,JSMR,RG,4180,2,D,XC,NI,D
13:50:46,JSMR,RG,4180,2,D,DR,NI,D
13:50:46,JSMR,RG,4180,1,D,XC,NI,D
13:50:46,JSMR,RG,4180,10,D,YP,NI,D
13:50:28,JSMR,RG,4180,11,D,YP,BB,D
13:50:28,JSMR,RG,4180,2,D,YP,PD,D
13:50:00,JSMR,RG,4180,27,D,YP,YU,D
13:50:00,JSMR,RG,4180,2,D,PD,YU,D
13:50:00,JSMR,RG,4180,1,D,XC,YU,D
13:50:00,JSMR,RG,4180,1,D,LG,YU,D
13:50:00,JSMR,RG,4180,5,D,KK,YU,D
13:50:00,JSMR,RG,4180,1,D,DH,BB,D
13:49:36,JSMR,RG,4180,1,D,YP,BB,D
13:49:36,JSMR,RG,4180,1,D,YP,BB,D
13:49:36,JSMR,RG,4180,1,D,CC,BB,D
13:49:36,JSMR,RG,4180,1,D,NI,BB,D
13:49:28,JSMR,RG,4180,1,D,NI,CC,D
13:49:28,JSMR,RG,4180,9,D,NI,CC,D
13:49:20,JSMR,RG,4180,16,D,NI,BB,D
13:49:20,JSMR,RG,4180,1,D,PD,BB,D
13:49:20,JSMR,RG,4180,1,D,YU,BB,D
13:49:20,JSMR,RG,4180,157,F,KZ,BB,D
13:48:42,JSMR,RG,4180,2,F,KZ,BB,D
13:48:41,JSMR,RG,4180,98,F,KZ,YP,D
13:48:41,JSMR,RG,4180,462,D,IT,YP,D
13:47:42,JSMR,RG,4180,1,D,IT,BB,D
13:47:35,JSMR,RG,4180,3,D,IT,YP,D
13:47:00,JSMR,RG,4180,2,D,IT,BB,D
13:46:42,JSMR,RG,4180,2,D,IT,NI,D
13:46:39,JSMR,RG,4180,10,D,IT,BB,D
13:46:03,JSMR,RG,4180,2,D,IT,BB,D
13:46:03,JSMR,RG,4180,18,D,IT,CC,D
13:46:03,JSMR,RG,4180,10,D,XC,CC,D
13:46:03,JSMR,RG,4180,2,D,DR,CC,D
13:44:41,JSMR,RG,4180,1,D,DR,BB,D
13:44:28,JSMR,RG,4180,1,D,DR,BB,D
13:44:28,JSMR,RG,4180,11,D,DH,BB,D
13:44:00,JSMR,RG,4180,1,D,DH,BB,D
13:44:00,JSMR,RG,4180,12,D,DR,YU,D
13:44:00,JSMR,RG,4180,2,D,CC,YU,D
13:44:00,JSMR,RG,4180,1,D,CC,YU,D
13:44:00,JSMR,RG,4180,10,D,DR,YU,D
13:44:00,JSMR,RG,4180,1,D,YP,YU,D
13:44:00,JSMR,RG,4180,5,D,CC,YU,D
13:44:00,JSMR,RG,4180,1,D,XC,YU,D
13:44:00,JSMR,RG,4180,4,D,PD,YU,D
13:43:45,JSMR,RG,4180,1,D,PD,BB,D
13:43:45,JSMR,RG,4180,2,D,EP,BB,D
13:42:02,JSMR,RG,4180,1,D,EP,BB,D
13:41:49,JSMR,RG,4180,2,D,EP,BB,D
13:41:13,JSMR,RG,4180,2,D,EP,BB,D
13:40:45,JSMR,RG,4180,1,D,EP,BB,D
13:40:20,JSMR,RG,4180,4,D,EP,BB,D
13:39:42,JSMR,RG,4180,5,D,EP,YB,D
13:39:36,JSMR,RG,4180,2,D,EP,BB,D
13:39:32,JSMR,RG,4180,2,D,EP,BB,D
13:39:06,JSMR,RG,4190,2,D,XC,BB,D
13:38:57,JSMR,RG,4180,2,D,EP,BB,D
13:38:41,JSMR,RG,4180,3,D,EP,BB,D
13:38:06,JSMR,RG,4180,7,D,EP,BB,D
13:37:48,JSMR,RG,4180,17,D,EP,BB,D
13:37:48,JSMR,RG,4180,34,D,ZP,BB,D
13:37:30,JSMR,RG,4190,15,D,GR,BB,D
13:37:15,JSMR,RG,4190,11,D,XC,BB,D
13:37:14,JSMR,RG,4180,5,D,ZP,DX,D
13:36:33,JSMR,RG,4180,33,D,ZP,BB,D
13:36:33,JSMR,RG,4180,1,D,XC,BB,D
13:36:33,JSMR,RG,4180,18,D,YP,BB,D
13:35:25,JSMR,RG,4180,18,D,YP,XC,D
13:35:19,JSMR,RG,4180,14,D,YP,BB,D
13:35:19,JSMR,RG,4180,38,D,YP,BB,D
13:34:13,JSMR,RG,4180,12,D,YP,BB,D
13:34:13,JSMR,RG,4180,28,D,YP,BB,D
13:34:04,JSMR,RG,4190,91,F,KZ,BB,D
13:34:04,JSMR,RG,4190,40,D,AK,BB,D
13:34:04,JSMR,RG,4190,43,D,AK,BB,D
13:34:04,JSMR,RG,4190,6,D,CS,BB,D
13:34:04,JSMR,RG,4190,1,D,ZP,BB,D
13:34:04,JSMR,RG,4190,1,D,AK,BB,D
13:34:04,JSMR,RG,4190,136,F,KZ,BB,D
13:34:04,JSMR,RG,4190,109,D,AK,BB,D
13:34:04,JSMR,RG,4190,180,D,CC,BB,D
13:34:03,JSMR,RG,4190,18,D,CC,BB,D
13:34:01,JSMR,RG,4190,14,D,CC,BB,F
13:34:00,JSMR,RG,4190,42,D,CC,YU,D
13:33:50,JSMR,RG,4190,7,D,CC,BB,F
13:33:48,JSMR,RG,4190,20,D,CC,BB,D
13:32:19,JSMR,RG,4190,5,D,CC,BB,F
13:32:11,JSMR,RG,4190,15,D,CC,BB,D
13:32:02,JSMR,RG,4190,1,D,CC,BB,F
13:31:48,JSMR,RG,4190,3,D,CC,BB,D
13:30:33,JSMR,RG,4190,15,D,CC,BB,F
13:30:30,JSMR,RG,4200,44,D,AK,BB,D
13:30:29,JSMR,RG,4190,1,D,CC,BB,F
13:30:28,JSMR,RG,4190,2,D,CC,BB,F
13:30:27,JSMR,RG,4190,6,D,CC,BB,F
13:30:26,JSMR,RG,4190,11,D,CC,BB,F
13:30:25,JSMR,RG,4190,30,D,CC,YP,D
13:30:14,JSMR,RG,4190,14,D,CC,BB,F
13:30:14,JSMR,RG,4190,1,D,CC,AK,F
13:30:14,JSMR,RG,4190,1,D,CC,AK,F
13:30:13,JSMR,RG,4190,2,D,CC,OD,D
13:30:13,JSMR,RG,4190,1,D,CC,AZ,D
13:30:13,JSMR,RG,4190,8,D,CC,YP,D
13:30:13,JSMR,RG,4190,17,D,CC,YU,D
13:30:13,JSMR,RG,4190,22,D,CC,BB,D
13:30:13,JSMR,RG,4190,21,D,CC,BB,F
13:30:13,JSMR,RG,4190,18,D,CC,XL,D
13:30:13,JSMR,RG,4190,25,D,CC,BB,D
13:30:09,JSMR,RG,4190,1,D,GR,BB,D
13:30:09,JSMR,RG,4190,1,D,YP,BB,D
13:30:08,JSMR,RG,4180,1,D,YP,PD,D
13:30:08,JSMR,RG,4190,1,D,XC,BB,D
13:30:07,JSMR,RG,4180,5,D,YP,OD,D
13:30:07,JSMR,RG,4190,1,D,XC,BB,D
13:30:06,JSMR,RG,4190,1,D,XC,BB,D
13:30:06,JSMR,RG,4190,1,D,XC,BB,D
13:30:06,JSMR,RG,4190,1,D,PD,BB,D
13:30:05,JSMR,RG,4190,1,F,KZ,BB,D
13:30:05,JSMR,RG,4190,6,F,KZ,BB,D
13:30:04,JSMR,RG,4190,3,D,ZP,BB,D
13:30:04,JSMR,RG,4190,5,D,EP,BB,D
13:30:03,JSMR,RG,4190,2,D,YB,BB,D
13:30:03,JSMR,RG,4190,5,D,YP,BB,D
13:30:02,JSMR,RG,4190,10,D,YP,BB,D
13:30:02,JSMR,RG,4190,4,D,YP,BB,D
11:29:46,JSMR,RG,4190,1,F,KZ,BB,D
11:29:45,JSMR,RG,4180,2,D,YP,BB,D
11:29:35,JSMR,RG,4190,48,F,KZ,BB,D
11:29:35,JSMR,RG,4190,42,F,KZ,BB,D
11:29:35,JSMR,RG,4190,2,D,AK,BB,D
11:29:35,JSMR,RG,4190,5,D,CC,BB,D
11:29:35,JSMR,RG,4190,3,D,AK,BB,D
11:29:35,JSMR,RG,4190,6,D,CS,BB,D
11:29:35,JSMR,RG,4190,2,D,YP,BB,D
11:29:35,JSMR,RG,4190,1,D,PD,BB,D
11:29:35,JSMR,RG,4190,1,D,XC,BB,D
11:29:35,JSMR,RG,4190,3,D,CS,BB,D
11:29:35,JSMR,RG,4190,3,D,CS,BB,D
11:29:35,JSMR,RG,4190,5,D,YP,BB,D
11:29:35,JSMR,RG,4190,1,D,CS,BB,D
11:29:35,JSMR,RG,4190,8,D,BS,BB,D
11:29:30,JSMR,RG,4200,1,D,AK,BB,D
11:29:22,JSMR,RG,4190,42,D,BS,BB,D
11:29:22,JSMR,RG,4190,5,D,CS,BB,D
11:29:22,JSMR,RG,4190,10,D,EP,BB,D
11:29:22,JSMR,RG,4190,10,D,YP,BB,D
11:29:22,JSMR,RG,4190,1,D,YP,BB,D
11:29:22,JSMR,RG,4190,48,F,KZ,BB,D
11:29:22,JSMR,RG,4190,206,F,KZ,BB,D
11:29:22,JSMR,RG,4190,8,D,YP,BB,D
11:29:22,JSMR,RG,4190,79,D,DX,BB,D
11:29:22,JSMR,RG,4190,286,D,DX,BB,D
11:29:10,JSMR,RG,4190,24,D,DX,BB,D
11:28:00,JSMR,RG,4200,27,D,AK,BB,D
11:27:45,JSMR,RG,4200,6,D,AK,BB,D
11:27:36,JSMR,RG,4190,83,D,DX,BB,D
11:27:28,JSMR,RG,4190,130,D,DX,XC,D
11:27:15,JSMR,RG,4190,1,D,DX,CC,D
11:26:50,JSMR,RG,4190,20,D,DX,YP,D
11:26:45,JSMR,RG,4200,1,D,AK,BB,D
11:26:45,JSMR,RG,4200,14,D,AK,PD,D
11:26:20,JSMR,RG,4200,1,D,PD,PD,D
11:26:00,JSMR,RG,4200,9,D,AK,PD,D
11:24:47,JSMR,RG,4190,80,D,DX,BB,D
11:24:21,JSMR,RG,4200,1,D,XC,PD,D
11:23:29,JSMR,RG,4200,8,D,YP,PD,D
11:23:29,JSMR,RG,4200,2,D,YP,CC,D
11:22:46,JSMR,RG,4200,2,D,YP,CC,D
11:22:46,JSMR,RG,4200,3,D,YP,YP,D
11:21:26,JSMR,RG,4190,2,D,DX,LG,D
11:21:06,JSMR,RG,4190,79,D,DX,BB,D
11:21:02,JSMR,RG,4190,1,D,DX,AK,F
11:17:26,JSMR,RG,4190,60,D,DX,BB,D
11:16:55,JSMR,RG,4190,155,D,DX,GR,D
11:16:55,JSMR,RG,4190,32,D,AK,GR,D
11:16:55,JSMR,RG,4190,2,D,CS,GR,D
11:16:55,JSMR,RG,4190,6,D,YP,GR,D
11:16:55,JSMR,RG,4190,49,F,KZ,GR,D
11:16:23,JSMR,RG,4190,35,F,KZ,EP,D
11:15:15,JSMR,RG,4190,3,F,KZ,XC,D
11:15:09,JSMR,RG,4200,2,D,DR,YP,D
11:15:09,JSMR,RG,4200,2,D,DR,XC,D
11:15:09,JSMR,RG,4200,17,D,DR,BB,D
11:15:09,JSMR,RG,4200,20,D,DR,YU,D
11:15:09,JSMR,RG,4200,1,D,DR,YP,D
11:15:09,JSMR,RG,4200,33,D,DR,YP,D
11:14:10,JSMR,RG,4190,4,F,KZ,CC,D
11:14:10,JSMR,RG,4190,1,F,KZ,CC,D
11:14:02,JSMR,RG,4190,42,F,KZ,YP,D
11:14:02,JSMR,RG,4190,21,D,PD,YP,D
11:14:02,JSMR,RG,4190,33,D,AK,YP,D
11:14:02,JSMR,RG,4190,4,D,CS,YP,D
11:12:07,JSMR,RG,4200,17,D,DX,YP,D
11:12:07,JSMR,RG,4200,25,D,DX,BB,D
11:12:07,JSMR,RG,4200,9,D,DX,BB,D
11:12:07,JSMR,RG,4200,6,D,DX,HP,D
11:12:07,JSMR,RG,4200,5,D,DX,PD,D
11:12:07,JSMR,RG,4200,18,D,DX,YU,D
11:12:07,JSMR,RG,4200,1,D,DX,SQ,D
11:12:07,JSMR,RG,4200,2,D,DX,YP,D
11:12:07,JSMR,RG,4200,79,D,DX,BB,D
11:12:07,JSMR,RG,4200,49,D,DX,KZ,F
11:12:00,JSMR,RG,4190,24,D,DX,YU,D
11:12:00,JSMR,RG,4190,10,D,YP,YU,D
11:11:33,JSMR,RG,4200,1,D,PD,KZ,F
11:10:36,JSMR,RG,4190,3,D,YP,BB,D
11:10:04,JSMR,RG,4180,14,D,YP,BB,D
11:10:04,JSMR,RG,4180,2,D,YU,BB,D
11:10:04,JSMR,RG,4180,5,D,NI,BB,D
11:10:04,JSMR,RG,4180,5,D,PD,BB,D
11:10:04,JSMR,RG,4180,1,D,KK,BB,D
11:10:04,JSMR,RG,4180,2,D,IU,BB,D
11:10:04,JSMR,RG,4180,1,D,KK,BB,D
11:10:04,JSMR,RG,4180,2,D,DR,BB,D
11:10:04,JSMR,RG,4180,6,D,XC,BB,D
11:10:04,JSMR,RG,4180,1,D,SQ,BB,D
11:10:04,JSMR,RG,4180,1,D,GR,BB,D
11:10:04,JSMR,RG,4180,1,D,DX,BB,D
11:10:04,JSMR,RG,4180,20,D,YP,BB,D
11:10:04,JSMR,RG,4180,3,D,YB,BB,D
11:10:04,JSMR,RG,4180,100,D,LS,BB,D
11:10:04,JSMR,RG,4180,7,D,CC,BB,D
11:10:04,JSMR,RG,4180,10,D,SQ,BB,D
11:10:04,JSMR,RG,4180,120,F,KZ,BB,D
11:09:29,JSMR,RG,4190,1,F,KZ,BB,D
11:09:28,JSMR,RG,4190,5,D,YP,BB,D
11:09:09,JSMR,RG,4190,2,F,KZ,BB,D
11:09:04,JSMR,RG,4190,5,D,YP,YP,D
11:08:28,JSMR,RG,4190,7,F,KZ,YP,D
11:08:26,JSMR,RG,4190,21,D,AK,YP,D
11:08:26,JSMR,RG,4190,113,F,KZ,YP,D
11:08:26,JSMR,RG,4190,25,D,AK,YP,D
11:08:26,JSMR,RG,4190,1,D,CS,YP,D
11:08:26,JSMR,RG,4190,25,D,AK,YP,D
11:08:26,JSMR,RG,4190,3,D,DX,YP,D
11:08:04,JSMR,RG,4190,242,D,DX,YP,D
11:08:04,JSMR,RG,4190,3,D,CS,YP,D
11:08:04,JSMR,RG,4190,20,D,YP,YP,D
11:08:04,JSMR,RG,4190,110,F,KZ,YP,D
11:08:04,JSMR,RG,4190,69,D,AK,YP,D
11:08:04,JSMR,RG,4190,3,D,CS,YP,D
11:08:04,JSMR,RG,4190,20,D,AK,YP,D
11:08:04,JSMR,RG,4190,83,F,KZ,YP,D
11:07:30,JSMR,RG,4200,21,D,AK,KZ,F
11:07:19,JSMR,RG,4200,207,D,DX,KZ,F
11:07:19,JSMR,RG,4200,10,D,DX,YP,D
11:07:19,JSMR,RG,4200,8,D,DX,YP,D
11:07:19,JSMR,RG,4200,11,D,DX,BB,F
11:06:59,JSMR,RG,4190,10,F,KZ,NI,D
11:06:01,JSMR,RG,4190,7,F,KZ,PD,D
11:04:50,JSMR,RG,4200,279,D,DX,BB,F
11:02:48,JSMR,RG,4190,21,D,DX,CC,D
11:02:48,JSMR,RG,4190,11,F,KZ,CC,D
11:01:08,JSMR,RG,4190,24,F,KZ,BB,D
11:01:07,JSMR,RG,4190,1,D,CS,BB,D
11:01:07,JSMR,RG,4190,2,D,CS,BB,D
11:01:06,JSMR,RG,4190,2,D,CS,BB,D
11:01:06,JSMR,RG,4190,1,D,CS,BB,D
11:01:06,JSMR,RG,4190,1,D,CS,BB,D
11:01:06,JSMR,RG,4190,53,F,KZ,BB,D
11:01:06,JSMR,RG,4190,27,F,KZ,BB,D
11:01:06,JSMR,RG,4190,22,D,XC,BB,D
11:01:06,JSMR,RG,4190,162,D,DX,BB,D
11:01:06,JSMR,RG,4190,108,D,DX,BB,D
11:01:06,JSMR,RG,4190,2,D,CS,BB,D
11:01:06,JSMR,RG,4190,2,D,CS,BB,D
11:01:06,JSMR,RG,4190,21,D,AK,BB,D
11:01:06,JSMR,RG,4190,73,F,KZ,BB,D
11:01:05,JSMR,RG,4190,44,F,KZ,BB,D
11:01:05,JSMR,RG,4190,1,D,CS,BB,D
11:01:05,JSMR,RG,4190,55,F,KZ,BB,D
11:00:29,JSMR,RG,4200,23,D,AK,BB,F
11:00:02,JSMR,RG,4200,187,D,DX,BB,F
11:00:02,JSMR,RG,4200,74,D,DX,KZ,F
10:57:38,JSMR,RG,4200,9,D,DX,KZ,F
10:57:38,JSMR,RG,4200,99,D,DX,KZ,F
10:57:38,JSMR,RG,4200,1,D,DX,CC,D
10:57:38,JSMR,RG,4200,55,D,DX,XC,D
10:57:38,JSMR,RG,4190,25,D,DX,BB,D
10:57:38,JSMR,RG,4190,50,D,DX,BB,D
10:57:38,JSMR,RG,4190,14,D,DX,BB,D
10:56:04,JSMR,RG,4190,1,F,KZ,BB,D
10:56:01,JSMR,RG,4190,3,D,YP,BB,D
10:55:59,JSMR,RG,4190,2,F,KZ,BB,D
10:55:54,JSMR,RG,4190,5,D,XC,BB,D
10:55:19,JSMR,RG,4190,48,F,KZ,BB,D
10:55:16,JSMR,RG,4190,53,D,DX,BB,D
10:55:16,JSMR,RG,4190,123,D,DX,BB,D
10:55:16,JSMR,RG,4190,15,D,DX,NI,D
10:55:16,JSMR,RG,4190,55,D,DX,BB,D
10:55:16,JSMR,RG,4190,14,D,DX,RG,D
10:55:00,JSMR,RG,4180,38,F,KZ,YU,D
10:53:59,JSMR,RG,4190,1,F,KZ,RG,D
10:53:57,JSMR,RG,4190,2,D,DR,RG,D
10:52:58,JSMR,RG,4190,1,D,YP,RG,D
10:52:54,JSMR,RG,4190,4,F,KZ,RG,D
10:52:50,JSMR,RG,4190,11,D,YP,RG,D
10:52:49,JSMR,RG,4190,13,F,KZ,RG,D
10:52:49,JSMR,RG,4190,45,F,KZ,BB,D
10:52:45,JSMR,RG,4190,5,D,DX,BB,D
10:52:45,JSMR,RG,4190,126,D,DX,BB,D
10:52:45,JSMR,RG,4190,44,D,DX,BB,D
10:52:11,JSMR,RG,4190,1,F,KZ,BB,D
10:52:09,JSMR,RG,4190,13,F,KZ,BB,D
10:52:08,JSMR,RG,4180,2,F,KZ,YP,D
10:52:04,JSMR,RG,4180,47,F,KZ,BB,D
10:52:04,JSMR,RG,4180,25,D,EP,BB,D
10:52:04,JSMR,RG,4180,9,D,XC,BB,D
10:52:04,JSMR,RG,4180,155,D,GR,BB,D
10:51:19,JSMR,RG,4190,17,F,KZ,BB,D
10:51:17,JSMR,RG,4190,49,D,YP,BB,D
10:51:17,JSMR,RG,4190,1,D,YP,AK,F
10:50:39,JSMR,RG,4190,25,F,KZ,BB,D
10:50:34,JSMR,RG,4190,20,D,DX,BB,D
10:50:34,JSMR,RG,4190,55,D,DX,OD,D
10:49:31,JSMR,RG,4190,80,F,KZ,OD,D
10:49:30,JSMR,RG,4190,2,D,CS,OD,D
10:49:29,JSMR,RG,4190,26,D,AK,OD,D
10:49:29,JSMR,RG,4190,4,D,CS,OD,D
10:49:29,JSMR,RG,4190,1,D,NI,OD,D
10:49:29,JSMR,RG,4190,30,D,XC,OD,D
10:49:29,JSMR,RG,4190,1,D,XL,OD,D
10:49:29,JSMR,RG,4190,9,D,YP,OD,D
10:49:29,JSMR,RG,4190,15,D,YP,OD,D
10:49:29,JSMR,RG,4190,25,D,YP,OD,D
10:49:29,JSMR,RG,4190,3,D,YP,OD,D
10:49:29,JSMR,RG,4190,25,D,AK,OD,D
10:49:29,JSMR,RG,4190,4,D,CS,OD,D
10:49:29,JSMR,RG,4190,1,D,YP,OD,D
10:49:29,JSMR,RG,4190,24,D,AK,OD,D
10:49:29,JSMR,RG,4190,73,F,KZ,OD,D
10:48:06,JSMR,RG,4190,1,F,KZ,DR,D
10:46:00,JSMR,RG,4200,36,D,AK,XC,D
10:43:42,JSMR,RG,4190,26,F,KZ,BB,D
10:43:42,JSMR,RG,4190,9,D,YP,BB,D
10:43:42,JSMR,RG,4190,10,D,NI,BB,D
10:43:42,JSMR,RG,4190,1,D,XL,BB,D
10:43:42,JSMR,RG,4190,8,D,YP,BB,D
10:43:42,JSMR,RG,4190,2,D,CP,BB,D
10:43:42,JSMR,RG,4190,63,D,YP,BB,D
10:41:10,JSMR,RG,4190,17,D,YP,YP,D
10:41:10,JSMR,RG,4190,4,D,CS,YP,D
10:41:10,JSMR,RG,4190,5,D,YP,YP,D
10:41:10,JSMR,RG,4190,2,D,AI,YP,D
10:41:10,JSMR,RG,4190,23,D,CC,YP,D
10:41:10,JSMR,RG,4190,5,D,TF,YP,D
10:41:10,JSMR,RG,4190,23,D,AK,YP,D
10:41:10,JSMR,RG,4190,37,F,KZ,YP,D
10:41:10,JSMR,RG,4190,50,D,CC,YP,D
10:41:10,JSMR,RG,4190,5,D,YP,YP,D
10:41:10,JSMR,RG,4190,10,D,PD,YP,D
10:41:10,JSMR,RG,4190,10,D,NI,YP,D
10:41:10,JSMR,RG,4190,2,D,CS,YP,D
10:41:10,JSMR,RG,4190,1,D,YP,YP,D
10:41:10,JSMR,RG,4190,1,D,ZP,YP,D
10:41:10,JSMR,RG,4190,5,D,PD,YP,D
10:40:00,JSMR,RG,4190,2,D,PD,YU,D
10:40:00,JSMR,RG,4190,26,F,KZ,YU,D
10:40:00,JSMR,RG,4190,7,D,PD,YU,D
10:38:59,JSMR,RG,4200,9,D,AK,XC,D
10:38:59,JSMR,RG,4200,5,D,AK,GR,D
10:38:59,JSMR,RG,4200,2,D,AK,XC,D
10:38:59,JSMR,RG,4200,23,D,AK,BB,F
10:35:45,JSMR,RG,4200,23,D,AK,BB,F
10:35:21,JSMR,RG,4200,100,D,SQ,BB,F
10:32:57,JSMR,RG,4200,25,D,PD,BB,F
10:31:22,JSMR,RG,4200,1,D,YP,BB,F
10:30:40,JSMR,RG,4180,62,D,GR,BB,D
10:30:40,JSMR,RG,4190,1,D,CS,BB,D
10:30:40,JSMR,RG,4190,3,D,CS,BB,D
10:30:39,JSMR,RG,4190,1,D,CS,BB,D
10:30:39,JSMR,RG,4190,3,D,CS,BB,D
10:30:39,JSMR,RG,4190,14,F,KZ,BB,D
10:30:09,JSMR,RG,4190,3,F,KZ,EP,D
10:30:06,JSMR,RG,4190,1,D,YP,AK,F
