Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:56,JSMR,RG,4170,70,D,YP,CC,D
13:50:56,JSMR,RG,4170,10,D,YP,CC,D
13:50:56,JSMR,RG,4170,1,D,XC,CC,D
13:50:56,JSMR,RG,4170,2,F,CS,CC,D
13:50:56,JSMR,RG,4170,1,F,CS,CC,D
13:50:56,JSMR,RG,4170,16,D,CC,CC,D
13:49:51,JSMR,RG,4180,1,D,YU,CS,F
13:49:35,JSMR,RG,4170,20,D,CC,PD,D
13:49:14,JSMR,RG,4170,2,D,CC,CC,D
13:49:14,JSMR,RG,4170,1,D,CC,CC,D
13:48:59,JSMR,RG,4170,5,D,CC,LG,D
13:48:28,JSMR,RG,4170,30,D,CC,XC,D
13:48:21,JSMR,RG,4170,26,D,CC,AK,F
13:48:20,JSMR,RG,4170,5,D,NI,AK,F
13:48:20,JSMR,RG,4170,50,D,ZP,AK,F
13:48:19,JSMR,RG,4170,1,D,XC,AK,F
13:48:17,JSMR,RG,4170,80,D,NI,AK,F
13:48:17,JSMR,RG,4170,10,D,DR,AK,F
13:48:15,JSMR,RG,4170,20,D,OD,AK,F
13:48:12,JSMR,RG,4170,25,D,PD,AK,F
13:48:09,JSMR,RG,4170,7,D,CC,AK,F
13:48:04,JSMR,RG,4170,5,D,SQ,AK,F
13:48:04,JSMR,RG,4170,13,D,SQ,XC,D
13:48:04,JSMR,RG,4170,7,D,SQ,GR,D
13:48:03,JSMR,RG,4170,2,D,XC,GR,D
13:48:02,JSMR,RG,4170,5,D,NI,GR,D
13:47:57,JSMR,RG,4170,86,D,YB,GR,D
13:47:57,JSMR,RG,4170,196,D,YB,PD,D
13:47:57,JSMR,RG,4170,29,D,YB,DX,F
13:47:57,JSMR,RG,4170,57,D,YB,DX,F
13:47:57,JSMR,RG,4170,406,D,YB,CC,D
13:47:57,JSMR,RG,4170,100,D,YB,AK,F
13:47:57,JSMR,RG,4170,126,D,YB,AG,D
13:47:50,JSMR,RG,4170,10,D,CC,AG,D
13:47:49,JSMR,RG,4170,4,D,XC,AG,D
13:47:48,JSMR,RG,4170,5,D,XL,AG,D
13:47:43,JSMR,RG,4170,3,D,KK,AG,D
13:47:32,JSMR,RG,4170,5,D,YP,AG,D
13:46:59,JSMR,RG,4160,31,D,XC,PD,D
13:46:59,JSMR,RG,4160,32,D,BQ,PD,D
13:46:59,JSMR,RG,4160,1,D,KK,PD,D
13:46:59,JSMR,RG,4160,5,D,KK,PD,D
13:46:59,JSMR,RG,4160,107,D,XC,PD,D
13:46:59,JSMR,RG,4160,1,D,CC,PD,D
13:46:59,JSMR,RG,4160,2,D,YP,PD,D
13:46:59,JSMR,RG,4160,10,D,KI,PD,D
13:46:59,JSMR,RG,4160,1,D,CC,PD,D
13:46:59,JSMR,RG,4160,1,D,NI,PD,D
13:46:59,JSMR,RG,4160,2,D,DH,PD,D
13:46:59,JSMR,RG,4160,3,D,YP,PD,D
13:46:58,JSMR,RG,4170,1,D,OD,AG,D
13:46:50,JSMR,RG,4170,3,D,CC,AG,D
13:46:48,JSMR,RG,4170,2,D,XC,AG,D
13:46:47,JSMR,RG,4160,24,D,YP,CC,D
13:46:41,JSMR,RG,4170,8,D,XC,AG,D
13:46:27,JSMR,RG,4170,1,D,YB,AG,D
13:46:26,JSMR,RG,4170,3,D,YP,AG,D
13:46:25,JSMR,RG,4170,5,D,CC,AG,D
13:46:10,JSMR,RG,4170,1,D,AT,AG,D
13:46:09,JSMR,RG,4170,1,D,KK,AG,D
13:46:08,JSMR,RG,4170,1,D,XC,AG,D
13:46:04,JSMR,RG,4170,20,D,CP,AG,D
13:45:58,JSMR,RG,4170,1,D,XC,AG,D
13:45:42,JSMR,RG,4160,2,D,YP,XC,D
13:45:37,JSMR,RG,4160,17,D,YP,BK,F
13:45:37,JSMR,RG,4160,2,D,YP,PD,D
13:45:35,JSMR,RG,4160,2,D,YP,LG,D
13:45:35,JSMR,RG,4160,5,D,XC,LG,D
13:45:35,JSMR,RG,4160,2,D,PD,LG,D
13:45:35,JSMR,RG,4160,50,D,KK,LG,D
13:45:35,JSMR,RG,4160,1,D,PD,LG,D
13:45:35,JSMR,RG,4160,1,D,PD,LG,D
13:45:35,JSMR,RG,4160,1,D,PD,LG,D
13:45:35,JSMR,RG,4160,1,D,PD,LG,D
13:45:35,JSMR,RG,4160,20,D,PD,LG,D
13:45:35,JSMR,RG,4160,4,D,XC,LG,D
13:45:35,JSMR,RG,4160,10,D,CP,LG,D
13:45:35,JSMR,RG,4160,1,D,CC,LG,D
13:45:35,JSMR,RG,4160,1,D,YP,LG,D
13:45:35,JSMR,RG,4160,5,D,NI,LG,D
13:45:35,JSMR,RG,4160,5,D,KK,LG,D
13:45:34,JSMR,RG,4160,17,D,KK,BK,F
13:45:28,JSMR,RG,4160,15,D,KK,BK,F
13:45:25,JSMR,RG,4160,13,D,KK,BK,F
13:45:25,JSMR,RG,4160,1,D,XC,BK,F
13:45:25,JSMR,RG,4160,1,D,KK,BK,F
13:45:25,JSMR,RG,4160,5,D,CC,BK,F
13:45:25,JSMR,RG,4160,10,D,YP,AG,D
13:45:25,JSMR,RG,4160,4,D,YP,AG,D
13:45:25,JSMR,RG,4160,10,D,YP,AG,D
13:45:25,JSMR,RG,4160,10,D,HP,AG,D
13:45:25,JSMR,RG,4160,2,D,YP,AG,D
13:45:25,JSMR,RG,4160,1,D,YP,AG,D
13:45:25,JSMR,RG,4160,15,D,YP,AG,D
13:45:25,JSMR,RG,4160,88,D,YP,AG,D
13:45:22,JSMR,RG,4160,12,D,YP,YP,D
13:45:22,JSMR,RG,4160,3,D,OD,YP,D
13:45:22,JSMR,RG,4160,1,D,CC,YP,D
13:45:22,JSMR,RG,4160,9,D,DR,YP,D
13:44:38,JSMR,RG,4160,21,D,DR,BK,F
13:44:35,JSMR,RG,4160,55,D,DR,BK,F
13:44:35,JSMR,RG,4170,1,D,XC,BK,F
13:44:33,JSMR,RG,4160,1,D,DR,PD,D
13:44:33,JSMR,RG,4160,7,D,DR,YB,D
13:44:33,JSMR,RG,4160,147,D,DR,BK,F
13:44:33,JSMR,RG,4160,1,D,PD,BK,F
13:44:33,JSMR,RG,4160,3,D,XL,BK,F
13:44:33,JSMR,RG,4160,5,D,CC,BK,F
13:44:33,JSMR,RG,4160,50,D,CC,BK,F
13:44:33,JSMR,RG,4160,25,D,YP,BK,F
13:44:33,JSMR,RG,4160,5,D,YP,BK,F
13:44:33,JSMR,RG,4160,5,D,YP,BK,F
13:44:33,JSMR,RG,4160,1,D,YP,BK,F
13:44:33,JSMR,RG,4160,1,D,GR,BK,F
13:44:33,JSMR,RG,4160,5,D,EP,BK,F
13:44:28,JSMR,RG,4170,59,D,YB,AK,F
13:44:28,JSMR,RG,4170,14,D,DR,AK,F
13:44:28,JSMR,RG,4170,6,D,DR,CC,D
13:44:28,JSMR,RG,4170,50,D,NI,CC,D
13:44:28,JSMR,RG,4170,1,D,XC,CC,D
13:44:28,JSMR,RG,4170,4,D,NI,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,20,D,SQ,CC,D
13:44:28,JSMR,RG,4170,25,D,EP,CC,D
13:44:28,JSMR,RG,4170,10,D,YP,CC,D
13:44:28,JSMR,RG,4170,1,D,NI,CC,D
13:44:28,JSMR,RG,4170,1,D,KK,CC,D
13:44:28,JSMR,RG,4170,1,D,BQ,CC,D
13:44:28,JSMR,RG,4170,25,D,CC,CC,D
13:44:28,JSMR,RG,4170,4,D,XC,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,5,D,KK,CC,D
13:44:28,JSMR,RG,4170,2,D,DH,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,50,D,MI,CC,D
13:44:28,JSMR,RG,4170,1,D,KK,CC,D
13:44:28,JSMR,RG,4170,5,D,XC,CC,D
13:44:28,JSMR,RG,4170,5,D,XA,CC,D
13:44:28,JSMR,RG,4170,5,D,PD,CC,D
13:44:28,JSMR,RG,4170,2,D,CC,CC,D
13:44:28,JSMR,RG,4170,3,D,KK,CC,D
13:44:28,JSMR,RG,4170,5,D,CC,CC,D
13:44:28,JSMR,RG,4170,1,D,DH,CC,D
13:44:28,JSMR,RG,4170,50,D,DR,CC,D
13:44:28,JSMR,RG,4170,1,D,YP,CC,D
13:44:28,JSMR,RG,4170,2,D,YU,CC,D
13:44:28,JSMR,RG,4170,20,D,YP,CC,D
13:44:28,JSMR,RG,4170,3,D,PD,CC,D
13:44:28,JSMR,RG,4170,8,D,XC,CC,D
13:44:28,JSMR,RG,4170,250,D,IT,CC,D
13:44:28,JSMR,RG,4170,100,D,XC,CC,D
13:44:28,JSMR,RG,4170,1,D,KK,CC,D
13:44:28,JSMR,RG,4170,5,D,KK,CC,D
13:44:28,JSMR,RG,4170,10,D,YP,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,1,D,YP,CC,D
13:44:28,JSMR,RG,4170,10,D,PD,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,2,D,XC,CC,D
13:44:28,JSMR,RG,4170,10,D,YP,CC,D
13:44:28,JSMR,RG,4170,100,D,CC,CC,D
13:44:28,JSMR,RG,4170,1,D,PD,CC,D
13:44:28,JSMR,RG,4170,5,D,YP,CC,D
13:44:28,JSMR,RG,4170,50,D,KK,CC,D
13:44:28,JSMR,RG,4170,10,D,PD,CC,D
13:44:28,JSMR,RG,4170,1,D,CC,CC,D
13:44:28,JSMR,RG,4170,10,D,HP,CC,D
13:44:28,JSMR,RG,4170,20,D,TP,CC,D
13:44:28,JSMR,RG,4170,1,D,YU,CC,D
13:44:28,JSMR,RG,4170,1,D,CC,CC,D
13:44:28,JSMR,RG,4170,10,D,HP,CC,D
13:44:28,JSMR,RG,4170,1,D,CC,CC,D
13:44:28,JSMR,RG,4170,5,D,YP,CC,D
13:44:28,JSMR,RG,4170,5,D,YP,CC,D
13:44:28,JSMR,RG,4170,69,D,YP,CC,D
13:44:27,JSMR,RG,4170,69,D,YP,BK,F
13:44:25,JSMR,RG,4170,2,D,YP,XC,D
13:44:22,JSMR,RG,4170,2,D,YP,PD,D
13:44:22,JSMR,RG,4170,5,D,YP,HP,D
13:44:22,JSMR,RG,4170,3,D,YP,YB,D
13:44:22,JSMR,RG,4170,6,D,YP,CC,D
13:44:22,JSMR,RG,4170,36,D,YP,CC,D
13:44:22,JSMR,RG,4170,8,D,YP,CC,D
13:44:22,JSMR,RG,4170,4,D,YB,CC,D
13:44:22,JSMR,RG,4170,46,D,YB,BK,F
13:44:22,JSMR,RG,4170,1,D,CC,BK,F
13:44:22,JSMR,RG,4170,25,D,YP,BK,F
13:44:22,JSMR,RG,4170,2,D,KK,BK,F
13:44:22,JSMR,RG,4170,1,D,XC,BK,F
13:44:22,JSMR,RG,4170,1,D,PD,BK,F
13:44:22,JSMR,RG,4170,30,D,YB,BK,F
13:44:22,JSMR,RG,4170,50,D,EP,BK,F
13:44:22,JSMR,RG,4170,10,D,YP,BK,F
13:44:22,JSMR,RG,4170,2,D,XC,BK,F
13:44:22,JSMR,RG,4170,80,D,YP,BK,F
13:44:22,JSMR,RG,4170,1,D,YP,BK,F
13:44:22,JSMR,RG,4170,1,D,YP,BK,F
13:44:22,JSMR,RG,4170,1,D,YP,BK,F
13:44:22,JSMR,RG,4170,1,D,GR,BK,F
13:44:22,JSMR,RG,4170,1,D,XC,BK,F
13:44:22,JSMR,RG,4170,1,D,PD,BK,F
13:44:22,JSMR,RG,4170,1,D,PD,BK,F
13:44:18,JSMR,RG,4180,2,F,CS,KZ,D
13:44:17,JSMR,RG,4180,10,D,CC,KZ,D
13:44:17,JSMR,RG,4180,10,D,XC,KZ,D
13:44:17,JSMR,RG,4180,5,D,XC,KZ,D
13:44:17,JSMR,RG,4180,5,D,CC,KZ,D
13:44:17,JSMR,RG,4180,2,D,YP,KZ,D
13:44:17,JSMR,RG,4180,12,D,CC,KZ,D
13:44:17,JSMR,RG,4180,1,D,OD,KZ,D
13:44:17,JSMR,RG,4180,1,D,CC,KZ,D
13:44:17,JSMR,RG,4180,2,D,PD,KZ,D
13:44:17,JSMR,RG,4180,5,D,YP,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,3,D,PD,KZ,D
13:44:17,JSMR,RG,4180,2,D,XC,KZ,D
13:44:17,JSMR,RG,4180,2,F,CS,KZ,D
13:44:17,JSMR,RG,4180,10,D,CP,KZ,D
13:44:17,JSMR,RG,4180,1,D,XC,KZ,D
13:44:17,JSMR,RG,4180,1,D,OD,KZ,D
13:44:17,JSMR,RG,4180,1,D,YU,KZ,D
13:44:17,JSMR,RG,4180,10,D,AT,KZ,D
13:44:17,JSMR,RG,4180,1,F,CS,KZ,D
13:44:17,JSMR,RG,4180,15,D,KI,KZ,D
13:44:17,JSMR,RG,4180,30,D,CC,KZ,D
13:44:17,JSMR,RG,4180,3,D,CC,KZ,D
13:44:17,JSMR,RG,4180,3,F,CS,KZ,D
13:44:17,JSMR,RG,4180,5,D,CC,KZ,D
13:44:17,JSMR,RG,4180,3,D,XC,KZ,D
13:44:17,JSMR,RG,4180,1,D,NI,KZ,D
13:44:17,JSMR,RG,4180,2,D,DR,KZ,D
13:44:17,JSMR,RG,4180,1,D,XC,KZ,D
13:44:17,JSMR,RG,4180,20,D,NI,KZ,D
13:44:17,JSMR,RG,4180,5,D,XL,KZ,D
13:44:17,JSMR,RG,4180,5,D,SQ,KZ,D
13:44:17,JSMR,RG,4180,2,D,XC,KZ,D
13:44:17,JSMR,RG,4180,1,D,KK,KZ,D
13:44:17,JSMR,RG,4180,5,D,XC,KZ,D
13:44:17,JSMR,RG,4180,5,D,EP,KZ,D
13:44:17,JSMR,RG,4180,1,D,XC,KZ,D
13:44:17,JSMR,RG,4180,1,D,DR,KZ,D
13:44:17,JSMR,RG,4180,2,D,DH,KZ,D
13:44:17,JSMR,RG,4180,50,D,YP,KZ,D
13:44:17,JSMR,RG,4180,10,D,CC,KZ,D
13:44:17,JSMR,RG,4180,2,F,CS,KZ,D
13:44:17,JSMR,RG,4180,2,D,XC,KZ,D
13:44:17,JSMR,RG,4180,5,D,CC,KZ,D
13:44:17,JSMR,RG,4180,3,D,CC,KZ,D
13:44:17,JSMR,RG,4180,25,D,YP,KZ,D
13:44:17,JSMR,RG,4180,1,D,YP,KZ,D
13:44:17,JSMR,RG,4180,1,D,XC,KZ,D
13:44:17,JSMR,RG,4180,10,D,XC,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,2,D,XC,KZ,D
13:44:17,JSMR,RG,4180,4,D,XC,KZ,D
13:44:17,JSMR,RG,4180,50,D,YP,KZ,D
13:44:17,JSMR,RG,4180,2,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,YP,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,5,D,PD,KZ,D
13:44:17,JSMR,RG,4180,5,D,PD,KZ,D
13:44:17,JSMR,RG,4180,5,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,CC,KZ,D
13:44:17,JSMR,RG,4180,6,D,YP,KZ,D
13:44:17,JSMR,RG,4180,5,D,PD,KZ,D
13:44:17,JSMR,RG,4180,5,D,CC,KZ,D
13:44:17,JSMR,RG,4180,12,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,OD,KZ,D
13:44:17,JSMR,RG,4180,5,D,XA,KZ,D
13:44:17,JSMR,RG,4180,5,D,HP,KZ,D
13:44:17,JSMR,RG,4180,2,D,CC,KZ,D
13:44:17,JSMR,RG,4180,25,D,NI,KZ,D
13:44:17,JSMR,RG,4180,1,D,YP,KZ,D
13:44:17,JSMR,RG,4180,20,D,SQ,KZ,D
13:44:17,JSMR,RG,4180,20,D,YP,KZ,D
13:44:17,JSMR,RG,4180,100,D,XC,KZ,D
13:44:17,JSMR,RG,4180,25,D,EP,KZ,D
13:44:17,JSMR,RG,4180,5,D,CC,KZ,D
13:44:17,JSMR,RG,4180,1,D,KK,KZ,D
13:44:17,JSMR,RG,4180,100,D,XL,KZ,D
13:44:17,JSMR,RG,4180,100,D,DX,KZ,D
13:44:17,JSMR,RG,4180,10,D,YP,KZ,D
13:44:17,JSMR,RG,4180,1,D,SQ,KZ,D
13:44:17,JSMR,RG,4180,10,D,LG,KZ,D
13:44:17,JSMR,RG,4180,1,D,DX,KZ,D
13:44:17,JSMR,RG,4180,2,D,YP,KZ,D
13:44:17,JSMR,RG,4180,24,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,2,D,PD,KZ,D
13:44:17,JSMR,RG,4180,10,D,NI,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,25,D,KK,KZ,D
13:44:17,JSMR,RG,4180,100,D,KK,KZ,D
13:44:17,JSMR,RG,4180,5,D,XC,KZ,D
13:44:17,JSMR,RG,4180,2,D,DR,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,YP,KZ,D
13:44:17,JSMR,RG,4180,2,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,NI,KZ,D
13:44:17,JSMR,RG,4180,1,D,PD,KZ,D
13:44:17,JSMR,RG,4180,1,D,DR,KZ,D
13:44:17,JSMR,RG,4180,1,D,XC,KZ,D
13:44:17,JSMR,RG,4180,153,D,NI,KZ,D
13:44:17,JSMR,RG,4180,20,D,NI,CC,D
13:44:12,JSMR,RG,4180,6,D,NI,KZ,D
13:42:56,JSMR,RG,4180,12,D,NI,BK,F
13:42:52,JSMR,RG,4180,13,D,NI,BK,F
13:42:50,JSMR,RG,4180,72,D,NI,YP,D
13:42:48,JSMR,RG,4180,9,D,NI,GR,D
13:42:31,JSMR,RG,4180,27,D,NI,BK,F
13:42:27,JSMR,RG,4180,73,D,NI,BK,F
13:42:27,JSMR,RG,4180,32,D,NI,KZ,D
13:42:25,JSMR,RG,4180,583,D,NI,KZ,D
13:42:25,JSMR,RG,4180,2,D,PD,KZ,D
13:42:25,JSMR,RG,4180,10,D,AZ,KZ,D
13:42:25,JSMR,RG,4180,3,D,PD,KZ,D
13:42:25,JSMR,RG,4180,2,D,CC,KZ,D
13:42:07,JSMR,RG,4190,1,D,HP,PD,D
13:41:41,JSMR,RG,4190,4,D,NI,PD,D
13:41:07,JSMR,RG,4190,5,D,OD,PD,D
13:41:07,JSMR,RG,4190,1,D,PD,PD,D
13:41:07,JSMR,RG,4190,2,D,PD,PD,D
13:41:06,JSMR,RG,4190,30,D,SQ,PD,D
13:40:40,JSMR,RG,4190,5,D,KI,PD,D
13:39:45,JSMR,RG,4180,3,D,CC,CC,D
13:39:45,JSMR,RG,4180,10,D,KK,CC,D
13:39:45,JSMR,RG,4180,1,D,XC,CC,D
13:39:45,JSMR,RG,4180,1,D,CC,CC,D
13:39:45,JSMR,RG,4180,9,D,CC,CC,D
13:39:30,JSMR,RG,4180,24,D,CC,CC,D
13:39:18,JSMR,RG,4180,17,D,CC,DX,F
13:39:18,JSMR,RG,4180,5,D,XC,DX,F
13:39:18,JSMR,RG,4180,6,D,CC,DX,F
13:39:11,JSMR,RG,4180,1,D,PD,AZ,D
13:39:11,JSMR,RG,4180,1,D,CC,AZ,D
13:39:11,JSMR,RG,4180,1,D,CC,AZ,D
13:38:41,JSMR,RG,4180,1,D,YP,DR,D
13:38:41,JSMR,RG,4180,1,D,OD,DR,D
13:38:41,JSMR,RG,4180,1,D,CC,DR,D
13:38:07,JSMR,RG,4190,2,D,YP,PD,D
13:38:04,JSMR,RG,4180,5,D,EP,CC,D
13:38:04,JSMR,RG,4180,1,D,PD,CC,D
13:38:04,JSMR,RG,4180,1,D,PD,CC,D
13:38:04,JSMR,RG,4180,17,D,YP,CC,D
13:37:17,JSMR,RG,4180,9,D,YP,KK,D
13:36:49,JSMR,RG,4180,3,D,YP,PD,D
13:36:49,JSMR,RG,4180,1,D,NI,PD,D
13:36:06,JSMR,RG,4180,24,D,LG,CC,D
13:36:04,JSMR,RG,4190,10,D,AT,PD,D
13:35:47,JSMR,RG,4180,10,D,LG,LG,D
13:35:47,JSMR,RG,4180,1,D,OD,LG,D
13:35:47,JSMR,RG,4180,5,D,XC,LG,D
13:35:47,JSMR,RG,4180,54,D,YU,LG,D
13:35:43,JSMR,RG,4180,1,D,YU,PD,D
13:35:32,JSMR,RG,4180,24,D,YU,CC,D
13:34:54,JSMR,RG,4190,5,D,PD,PD,D
13:34:39,JSMR,RG,4180,21,D,YU,DR,D
13:34:39,JSMR,RG,4180,1,D,XC,DR,D
13:34:39,JSMR,RG,4180,18,D,YP,DR,D
13:34:18,JSMR,RG,4180,1,D,YP,XC,D
13:32:59,JSMR,RG,4180,1,D,YP,YP,D
13:32:59,JSMR,RG,4180,1,D,KK,CC,D
13:32:59,JSMR,RG,4180,5,D,YP,CC,D
13:32:59,JSMR,RG,4180,30,D,YP,CC,D
13:32:58,JSMR,RG,4180,10,D,YP,PD,D
13:32:58,JSMR,RG,4180,10,D,YP,DR,D
13:32:58,JSMR,RG,4180,1,D,YP,DR,D
13:32:58,JSMR,RG,4180,1,D,YP,DR,D
13:32:58,JSMR,RG,4180,1,D,DH,DR,D
13:32:58,JSMR,RG,4180,2,D,GR,DR,D
13:32:53,JSMR,RG,4190,12,D,XC,PD,D
13:32:23,JSMR,RG,4190,1,D,YP,PD,D
13:32:00,JSMR,RG,4190,11,D,YP,PD,D
13:31:51,JSMR,RG,4190,6,D,YP,PD,D
13:31:07,JSMR,RG,4190,1,D,YU,PD,D
13:30:51,JSMR,RG,4190,2,F,CS,PD,D
13:30:51,JSMR,RG,4190,1,D,YP,PD,D
13:30:51,JSMR,RG,4190,3,F,CS,PD,D
13:30:51,JSMR,RG,4190,1,D,YP,PD,D
13:30:51,JSMR,RG,4190,2,D,XC,PD,D
13:30:51,JSMR,RG,4190,16,D,YP,PD,D
13:30:48,JSMR,RG,4190,34,D,YP,PD,D
13:30:48,JSMR,RG,4190,2,D,XC,PD,D
13:30:48,JSMR,RG,4190,1,D,CC,PD,D
13:30:48,JSMR,RG,4190,10,D,XC,PD,D
13:30:48,JSMR,RG,4190,7,D,XC,PD,D
13:30:48,JSMR,RG,4190,2,D,NI,PD,D
13:30:48,JSMR,RG,4190,1,D,XC,PD,D
13:30:48,JSMR,RG,4190,10,D,YP,PD,D
13:30:48,JSMR,RG,4190,2,F,CS,PD,D
13:30:48,JSMR,RG,4190,2,D,CC,PD,D
13:30:48,JSMR,RG,4190,1,D,OD,PD,D
13:30:48,JSMR,RG,4190,80,D,PD,PD,D
13:30:48,JSMR,RG,4190,1,D,XC,PD,D
13:30:48,JSMR,RG,4190,1,D,PD,PD,D
13:30:48,JSMR,RG,4190,1,D,PD,PD,D
13:30:48,JSMR,RG,4190,1,D,KK,PD,D
13:30:48,JSMR,RG,4190,20,D,YU,PD,D
13:30:48,JSMR,RG,4190,5,D,PD,PD,D
13:30:48,JSMR,RG,4190,1,D,PD,PD,D
13:30:48,JSMR,RG,4190,3,D,SQ,PD,D
13:30:48,JSMR,RG,4190,2,D,PD,PD,D
13:30:48,JSMR,RG,4190,1,D,DH,PD,D
13:30:48,JSMR,RG,4190,5,D,YU,PD,D
13:30:48,JSMR,RG,4190,3,D,PD,PD,D
13:30:38,JSMR,RG,4190,1,D,PD,DX,F
13:30:38,JSMR,RG,4190,1,D,PD,DX,F
13:30:38,JSMR,RG,4190,1,D,EP,DX,F
13:30:38,JSMR,RG,4190,1,D,PD,DX,F
13:30:38,JSMR,RG,4190,20,D,CP,DX,F
13:30:38,JSMR,RG,4190,1,D,HP,DX,F
13:30:38,JSMR,RG,4190,4,D,XC,DX,F
13:30:15,JSMR,RG,4190,1,D,XC,AT,D
13:30:13,JSMR,RG,4190,5,D,XC,CC,D
13:30:13,JSMR,RG,4190,5,D,YP,CC,D
13:30:13,JSMR,RG,4190,39,D,YP,CC,D
13:30:12,JSMR,RG,4200,20,D,YP,CC,D
13:30:10,JSMR,RG,4190,8,D,YP,XC,D
13:30:09,JSMR,RG,4200,1,D,XC,CC,D
13:30:06,JSMR,RG,4190,3,D,YP,PD,D
13:30:06,JSMR,RG,4190,1,D,CC,PD,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,1,D,YP,AG,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,1,D,PD,AG,D
13:30:04,JSMR,RG,4190,1,F,CS,AG,D
13:30:04,JSMR,RG,4190,5,D,CC,AG,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,12,D,PD,AG,D
13:30:04,JSMR,RG,4190,2,F,CS,AG,D
13:30:04,JSMR,RG,4190,5,D,PD,AG,D
13:30:04,JSMR,RG,4190,1,D,LG,AG,D
13:30:04,JSMR,RG,4190,2,D,OD,AG,D
13:30:04,JSMR,RG,4190,1,D,XC,AG,D
13:30:04,JSMR,RG,4190,2,F,CS,AG,D
13:30:04,JSMR,RG,4190,262,D,CC,AG,D
13:30:02,JSMR,RG,4200,10,D,PD,CC,D
13:30:02,JSMR,RG,4190,2,D,CC,EP,D
13:30:02,JSMR,RG,4200,1,D,HP,CC,D
11:29:22,JSMR,RG,4190,100,D,CC,CC,D
11:27:59,JSMR,RG,4190,10,D,CC,YB,D
11:26:34,JSMR,RG,4190,20,D,CC,XC,D
11:26:28,JSMR,RG,4190,1,D,CC,PD,D
11:26:15,JSMR,RG,4190,82,D,CC,AK,F
11:26:15,JSMR,RG,4190,10,D,NI,AK,F
11:26:15,JSMR,RG,4190,1,D,YP,AK,F
11:26:15,JSMR,RG,4190,1,D,PD,AK,F
11:26:15,JSMR,RG,4190,10,D,CC,AK,F
11:26:15,JSMR,RG,4190,87,D,XC,AK,F
11:26:15,JSMR,RG,4190,10,D,CC,AK,F
11:26:15,JSMR,RG,4190,5,D,PD,AK,F
11:26:15,JSMR,RG,4190,5,D,XC,AK,F
11:26:15,JSMR,RG,4190,2,D,YP,AK,F
11:26:15,JSMR,RG,4190,1,D,XC,AK,F
11:26:15,JSMR,RG,4190,1,D,CC,AK,F
11:26:15,JSMR,RG,4190,1,D,PD,AK,F
11:26:15,JSMR,RG,4190,100,D,DX,AK,F
11:26:15,JSMR,RG,4190,10,D,DX,AK,F
11:26:15,JSMR,RG,4190,2,F,CS,AK,F
11:26:15,JSMR,RG,4190,1,D,XC,AK,F
11:26:15,JSMR,RG,4190,1,D,YP,AK,F
11:26:15,JSMR,RG,4190,20,D,CC,AK,F
11:26:15,JSMR,RG,4190,85,D,PD,AK,F
11:26:14,JSMR,RG,4190,15,D,PD,CC,D
11:26:14,JSMR,RG,4190,1,D,XC,CC,D
11:26:14,JSMR,RG,4190,30,D,CC,CC,D
11:26:14,JSMR,RG,4190,1,D,KK,CC,D
11:26:14,JSMR,RG,4190,20,D,DR,CC,D
11:26:14,JSMR,RG,4190,2,F,CS,CC,D
11:26:14,JSMR,RG,4190,5,D,PD,CC,D
11:26:14,JSMR,RG,4190,1,D,CC,CC,D
