Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:50,JSMR,RG,3410,6,F,DP,BK,F
14:20:48,JSMR,RG,3410,13,F,ZP,AK,F
14:20:48,JSMR,RG,3410,26,F,ZP,AK,F
14:20:48,JSMR,RG,3410,8,F,ZP,AK,F
14:20:48,JSMR,RG,3410,6,F,ZP,AK,F
14:20:48,JSMR,RG,3410,2,F,ZP,AK,F
14:20:48,JSMR,RG,3410,2,F,ZP,AK,D
14:20:48,JSMR,RG,3410,3,F,ZP,AK,D
14:20:48,JSMR,RG,3410,12,F,ZP,ZP,F
14:20:38,JSMR,RG,3410,3,F,DP,ZP,F
14:20:36,JSMR,RG,3410,5,D,GR,ZP,F
14:20:32,JSMR,RG,3410,3,F,DP,ZP,F
14:20:29,JSMR,RG,3400,4,D,CS,AK,D
14:19:56,JSMR,RG,3410,2,F,DP,ZP,F
14:19:56,JSMR,RG,3410,23,F,DP,CS,F
14:19:30,JSMR,RG,3410,3,F,AK,CS,F
14:19:21,JSMR,RG,3400,15,D,CS,CC,D
14:18:15,JSMR,RG,3400,6,D,CS,AK,F
14:17:42,JSMR,RG,3410,8,F,CS,CS,F
14:17:33,JSMR,RG,3400,14,D,CS,CC,D
14:17:09,JSMR,RG,3410,13,F,DP,CS,F
14:17:07,JSMR,RG,3410,19,F,ZP,CS,F
14:17:06,JSMR,RG,3410,24,F,DP,CS,F
14:17:06,JSMR,RG,3410,36,F,ZP,CS,F
14:17:00,JSMR,RG,3410,6,F,DP,CS,F
14:16:59,JSMR,RG,3400,10,D,CS,AK,D
14:15:42,JSMR,RG,3410,11,F,DP,CS,F
14:15:41,JSMR,RG,3410,1,D,PD,CS,F
14:15:41,JSMR,RG,3400,8,D,CS,CC,D
14:15:41,JSMR,RG,3400,6,D,CS,CC,D
14:15:41,JSMR,RG,3400,1,F,AK,CC,D
14:15:38,JSMR,RG,3410,2,F,DP,CS,F
14:15:37,JSMR,RG,3410,3,D,PD,CS,F
14:15:35,JSMR,RG,3410,1,F,DP,CS,F
14:15:33,JSMR,RG,3410,1,D,YP,CS,F
14:15:32,JSMR,RG,3410,8,F,DP,CS,F
14:15:31,JSMR,RG,3400,1,F,AK,DR,D
14:15:31,JSMR,RG,3400,11,D,BK,DR,D
14:15:00,JSMR,RG,3410,1,F,DP,CS,F
14:15:00,JSMR,RG,3410,2,F,AK,CS,F
14:14:36,JSMR,RG,3410,17,F,DP,CS,F
14:14:35,JSMR,RG,3410,25,D,DR,CS,F
14:14:09,JSMR,RG,3410,4,F,DP,CS,F
14:14:08,JSMR,RG,3400,2,D,BK,DR,D
14:14:08,JSMR,RG,3400,4,D,NI,DR,D
14:14:08,JSMR,RG,3410,54,F,DP,CS,F
14:14:08,JSMR,RG,3410,9,F,DP,ZP,F
14:14:07,JSMR,RG,3400,11,D,NI,DR,D
14:14:07,JSMR,RG,3400,84,D,BK,DR,D
14:14:00,JSMR,RG,3410,6,F,DP,ZP,F
14:13:59,JSMR,RG,3400,9,D,BK,AK,D
14:13:52,JSMR,RG,3410,12,F,DP,ZP,F
14:13:50,JSMR,RG,3400,18,D,BK,CC,D
14:12:41,JSMR,RG,3410,11,F,DP,ZP,F
14:12:41,JSMR,RG,3410,6,F,DP,AK,F
14:12:41,JSMR,RG,3410,53,F,DP,DR,D
14:12:40,JSMR,RG,3400,89,D,BK,DR,D
14:12:40,JSMR,RG,3400,10,D,YP,DR,D
14:12:40,JSMR,RG,3400,2,F,AK,DR,D
14:12:40,JSMR,RG,3400,4,D,TP,DR,D
14:12:32,JSMR,RG,3410,42,F,DP,DR,D
14:12:25,JSMR,RG,3410,2,D,KK,DR,D
14:12:10,JSMR,RG,3410,5,F,ZP,DR,D
14:12:00,JSMR,RG,3410,2,F,AK,DR,D
14:11:56,JSMR,RG,3400,6,D,TP,CC,D
14:11:56,JSMR,RG,3400,9,D,TP,CC,D
14:10:59,JSMR,RG,3400,1,D,TP,AK,D
14:10:59,JSMR,RG,3400,5,D,PD,AK,D
14:10:59,JSMR,RG,3400,1,D,EP,AK,D
14:10:59,JSMR,RG,3400,6,F,ZP,AK,D
14:10:23,JSMR,RG,3410,5,F,ZP,DR,D
14:10:22,JSMR,RG,3410,18,F,ZP,DR,D
14:10:15,JSMR,RG,3410,2,F,AK,DR,D
14:10:06,JSMR,RG,3400,15,F,ZP,CC,D
14:09:36,JSMR,RG,3410,1,F,DP,DR,D
14:09:35,JSMR,RG,3410,1,D,XC,DR,D
14:09:08,JSMR,RG,3410,2,F,DP,DR,D
14:09:06,JSMR,RG,3410,3,D,PD,DR,D
14:08:47,JSMR,RG,3410,1,F,DP,DR,D
14:08:45,JSMR,RG,3410,2,F,AK,DR,D
14:08:41,JSMR,RG,3410,24,F,DP,DR,D
14:08:39,JSMR,RG,3410,12,F,DP,DR,D
14:08:39,JSMR,RG,3410,35,F,ZP,DR,D
14:08:38,JSMR,RG,3410,22,F,DP,DR,D
14:08:38,JSMR,RG,3410,6,F,DP,BK,F
14:08:38,JSMR,RG,3410,61,F,DP,ZP,F
14:08:38,JSMR,RG,3410,11,F,DP,PD,D
14:08:37,JSMR,RG,3410,19,F,CS,PD,D
14:08:37,JSMR,RG,3410,5,F,CS,PD,D
14:08:37,JSMR,RG,3410,4,F,CS,PD,D
14:08:37,JSMR,RG,3410,10,D,MG,PD,D
14:08:37,JSMR,RG,3410,20,D,IF,PD,D
14:08:37,JSMR,RG,3410,7,F,ZP,PD,D
14:08:37,JSMR,RG,3410,7,F,CS,PD,D
14:08:37,JSMR,RG,3410,22,F,ZP,PD,D
14:08:37,JSMR,RG,3410,2,D,YP,PD,D
14:08:37,JSMR,RG,3410,20,D,CC,PD,D
14:08:37,JSMR,RG,3410,5,D,CC,PD,D
14:08:37,JSMR,RG,3410,3,F,CS,PD,D
14:08:37,JSMR,RG,3410,2,F,CS,PD,D
14:08:37,JSMR,RG,3410,9,F,ZP,PD,D
14:08:37,JSMR,RG,3410,20,D,PD,PD,D
14:08:37,JSMR,RG,3410,22,F,ZP,PD,D
14:08:37,JSMR,RG,3410,2,F,CS,PD,D
14:08:37,JSMR,RG,3410,10,D,CC,PD,D
14:08:18,JSMR,RG,3410,17,D,CC,CC,D
14:07:30,JSMR,RG,3420,2,F,DP,PD,D
14:07:30,JSMR,RG,3420,2,F,AK,PD,D
14:07:15,JSMR,RG,3420,1,F,DP,PD,D
14:07:13,JSMR,RG,3410,2,D,CC,KK,D
14:06:30,JSMR,RG,3420,3,F,DP,PD,D
14:06:28,JSMR,RG,3410,11,D,CC,CC,D
14:06:28,JSMR,RG,3410,5,D,PD,CC,D
14:06:00,JSMR,RG,3420,2,F,DP,PD,D
14:06:00,JSMR,RG,3410,2,D,PD,NI,D
14:05:30,JSMR,RG,3420,8,F,DP,PD,D
14:05:29,JSMR,RG,3410,13,D,PD,AK,D
14:05:29,JSMR,RG,3410,3,F,DP,AK,D
14:05:08,JSMR,RG,3420,12,F,DP,PD,D
14:04:53,JSMR,RG,3410,2,F,DP,CC,D
14:04:36,JSMR,RG,3410,6,F,DP,CC,D
14:04:36,JSMR,RG,3410,10,D,YP,CC,D
14:04:36,JSMR,RG,3410,1,F,ZP,CC,D
14:04:36,JSMR,RG,3410,1,F,AK,CC,D
14:03:32,JSMR,RG,3410,1,F,AK,DR,D
14:03:32,JSMR,RG,3410,5,F,CS,DR,D
14:03:10,JSMR,RG,3420,3,D,PD,PD,D
14:02:50,JSMR,RG,3410,9,F,CS,CC,D
14:02:50,JSMR,RG,3410,7,F,ZP,CC,D
14:02:14,JSMR,RG,3420,2,F,DP,PD,D
14:02:12,JSMR,RG,3410,3,F,ZP,YP,D
14:01:57,JSMR,RG,3420,1,F,DP,PD,D
14:01:56,JSMR,RG,3420,1,D,EP,PD,D
14:01:42,JSMR,RG,3420,125,F,DP,PD,D
14:01:41,JSMR,RG,3410,5,F,ZP,PD,D
14:01:41,JSMR,RG,3410,5,F,ZP,PD,D
14:01:41,JSMR,RG,3410,2,F,AK,PD,D
14:01:41,JSMR,RG,3410,1,F,ZP,PD,D
14:01:41,JSMR,RG,3410,158,F,BK,PD,D
14:01:41,JSMR,RG,3410,12,F,DP,PD,D
14:01:41,JSMR,RG,3410,15,F,ZP,PD,D
14:01:41,JSMR,RG,3410,2,F,ZP,PD,D
14:01:02,JSMR,RG,3420,11,F,DP,PD,D
14:01:00,JSMR,RG,3410,4,F,ZP,CC,D
14:01:00,JSMR,RG,3410,13,F,CS,CC,D
13:59:45,JSMR,RG,3420,2,F,DP,PD,D
13:59:44,JSMR,RG,3420,2,F,AK,PD,D
13:59:07,JSMR,RG,3420,28,F,DP,PD,D
13:59:05,JSMR,RG,3410,174,F,DP,DR,D
13:59:05,JSMR,RG,3410,3,F,DP,AK,D
13:59:05,JSMR,RG,3410,26,F,DP,ZP,F
13:59:05,JSMR,RG,3410,7,F,DP,AK,F
13:59:05,JSMR,RG,3410,6,F,DP,AK,F
13:59:04,JSMR,RG,3410,2,F,BK,AK,D
13:59:04,JSMR,RG,3410,8,F,BK,DR,D
13:59:04,JSMR,RG,3410,9,F,BK,AK,D
13:59:04,JSMR,RG,3410,14,F,BK,AK,F
13:59:04,JSMR,RG,3410,17,F,BK,CC,D
13:59:04,JSMR,RG,3410,124,F,BK,DR,D
13:59:04,JSMR,RG,3410,1,F,BK,YP,D
13:59:04,JSMR,RG,3410,37,F,BK,ZP,F
13:59:03,JSMR,RG,3410,5,F,DP,ZP,F
13:59:03,JSMR,RG,3410,6,F,DP,AK,F
13:59:03,JSMR,RG,3410,7,F,DP,AK,F
13:59:03,JSMR,RG,3410,2,F,DP,AK,D
13:59:03,JSMR,RG,3410,114,F,DP,CS,F
13:59:03,JSMR,RG,3410,16,F,ZP,CS,F
13:59:03,JSMR,RG,3410,2,F,ZP,AK,D
13:59:03,JSMR,RG,3410,22,F,ZP,AK,F
13:59:03,JSMR,RG,3410,21,F,ZP,ZP,F
13:59:03,JSMR,RG,3410,2,F,ZP,AK,D
13:59:03,JSMR,RG,3410,1,F,ZP,DR,D
13:59:03,JSMR,RG,3410,11,F,ZP,AK,F
13:59:03,JSMR,RG,3410,61,F,ZP,DR,D
13:59:03,JSMR,RG,3410,26,F,ZP,DR,D
13:59:03,JSMR,RG,3410,14,F,CS,DR,D
13:59:02,JSMR,RG,3410,7,D,LG,DR,D
13:59:02,JSMR,RG,3410,6,D,LG,BK,F
13:59:02,JSMR,RG,3410,1,D,LG,AT,D
13:59:02,JSMR,RG,3410,186,D,LG,PD,D
13:57:44,JSMR,RG,3410,90,F,DP,PD,D
13:57:23,JSMR,RG,3400,2,F,ZP,DR,D
13:57:16,JSMR,RG,3400,18,F,ZP,CC,D
13:57:07,JSMR,RG,3410,3,D,PD,PD,D
13:55:50,JSMR,RG,3400,9,F,ZP,DR,D
13:55:50,JSMR,RG,3400,2,F,AK,DR,D
13:55:50,JSMR,RG,3400,6,D,BK,DR,D
13:55:49,JSMR,RG,3400,5,D,BK,DR,D
13:55:49,JSMR,RG,3400,2,F,AK,DR,D
13:55:49,JSMR,RG,3400,12,F,CS,DR,D
13:55:49,JSMR,RG,3400,1,D,YP,DR,D
13:55:49,JSMR,RG,3400,17,D,YP,DR,D
13:55:49,JSMR,RG,3400,10,D,DH,DR,D
13:55:49,JSMR,RG,3400,25,D,YP,DR,D
13:55:49,JSMR,RG,3400,1,F,ZP,DR,D
13:55:49,JSMR,RG,3400,10,F,ZP,DR,D
13:55:26,JSMR,RG,3400,15,F,ZP,CC,D
13:55:02,JSMR,RG,3410,21,F,DP,PD,D
13:55:00,JSMR,RG,3410,2,F,CC,EP,D
13:55:00,JSMR,RG,3410,7,F,CC,AK,F
13:55:00,JSMR,RG,3410,5,F,CC,AK,F
13:55:00,JSMR,RG,3410,9,F,CC,AK,F
13:55:00,JSMR,RG,3410,9,F,CC,ZP,F
13:54:26,JSMR,RG,3410,33,F,DP,ZP,F
13:54:26,JSMR,RG,3410,3,F,DP,AK,D
13:54:26,JSMR,RG,3410,10,F,DP,AK,F
13:54:26,JSMR,RG,3410,2,F,DP,AK,D
13:54:26,JSMR,RG,3410,11,F,DP,CS,F
13:54:25,JSMR,RG,3400,37,F,ZP,DR,D
13:54:25,JSMR,RG,3400,52,D,YP,DR,D
13:54:23,JSMR,RG,3410,134,F,DP,CS,F
13:54:21,JSMR,RG,3400,148,D,YP,PD,D
13:54:21,JSMR,RG,3400,5,D,YP,PD,D
13:54:21,JSMR,RG,3400,6,F,CS,PD,D
13:54:21,JSMR,RG,3400,9,F,CS,PD,D
13:54:21,JSMR,RG,3400,32,D,YP,PD,D
13:54:15,JSMR,RG,3410,4,F,DP,CS,F
13:54:14,JSMR,RG,3400,7,D,YP,AK,D
13:53:33,JSMR,RG,3410,11,F,DP,CS,F
13:53:32,JSMR,RG,3400,11,D,YP,CC,D
13:53:32,JSMR,RG,3400,3,D,YP,CC,D
13:53:32,JSMR,RG,3400,2,F,CS,CC,D
13:53:15,JSMR,RG,3410,1,F,DP,CS,F
13:53:15,JSMR,RG,3410,2,F,AK,CS,F
13:53:06,JSMR,RG,3410,1,F,DP,CS,F
13:53:05,JSMR,RG,3410,1,D,YP,CS,F
13:51:41,JSMR,RG,3410,10,F,DP,CS,F
13:51:40,JSMR,RG,3400,3,F,CS,CC,D
13:51:40,JSMR,RG,3400,2,F,AK,CC,D
13:51:40,JSMR,RG,3400,3,D,SS,CC,D
13:51:40,JSMR,RG,3400,2,D,NI,CC,D
13:51:40,JSMR,RG,3400,5,D,XC,CC,D
13:51:30,JSMR,RG,3410,2,F,DP,CS,F
13:51:30,JSMR,RG,3410,3,D,PD,CS,F
13:51:20,JSMR,RG,3400,2,D,XC,XC,D
13:51:05,JSMR,RG,3410,1,F,DP,CS,F
13:51:04,JSMR,RG,3410,2,D,NI,CS,F
13:50:54,JSMR,RG,3410,2,F,DP,CS,F
13:50:53,JSMR,RG,3400,2,D,XC,YP,D
13:50:32,JSMR,RG,3410,6,F,DP,CS,F
13:50:30,JSMR,RG,3400,6,D,XC,PD,D
13:50:30,JSMR,RG,3400,4,F,CS,PD,D
13:50:20,JSMR,RG,3410,1,F,DP,CS,F
13:50:20,JSMR,RG,3410,78,F,DP,ZP,F
13:50:20,JSMR,RG,3410,7,F,DP,DR,D
13:50:20,JSMR,RG,3410,10,F,DP,AK,D
13:50:20,JSMR,RG,3410,12,F,DP,AK,F
13:50:20,JSMR,RG,3410,1,F,DP,XC,D
13:50:20,JSMR,RG,3410,61,F,DP,DR,D
13:50:09,JSMR,RG,3400,3,F,CS,ZP,F
13:50:09,JSMR,RG,3400,2,F,AK,ZP,F
13:50:09,JSMR,RG,3400,16,D,BK,ZP,F
13:50:00,JSMR,RG,3400,17,D,BK,PD,D
13:50:00,JSMR,RG,3400,93,F,ZP,PD,D
13:50:00,JSMR,RG,3400,7,F,CS,PD,D
13:50:00,JSMR,RG,3400,83,D,CS,PD,D
13:49:46,JSMR,RG,3400,16,D,CS,CC,D
13:49:44,JSMR,RG,3400,2,D,CS,AK,D
13:49:14,JSMR,RG,3400,2,D,CS,AK,D
13:48:59,JSMR,RG,3410,11,D,BK,DR,D
13:48:44,JSMR,RG,3400,2,D,CS,AK,D
13:47:59,JSMR,RG,3400,2,D,CS,AK,D
13:47:56,JSMR,RG,3400,17,D,CS,CC,D
13:47:32,JSMR,RG,3410,10,F,DP,DR,D
13:47:31,JSMR,RG,3400,12,D,CS,ZP,F
13:47:29,JSMR,RG,3400,2,D,CS,AK,D
13:46:59,JSMR,RG,3410,16,F,DP,DR,D
13:46:58,JSMR,RG,3400,24,D,CS,ZP,F
13:46:57,JSMR,RG,3410,112,F,DP,DR,D
13:46:57,JSMR,RG,3410,3,F,DP,CC,D
13:46:56,JSMR,RG,3400,173,D,CS,DR,D
13:46:47,JSMR,RG,3410,7,F,DP,CC,D
13:46:45,JSMR,RG,3410,10,D,PD,CC,D
13:46:30,JSMR,RG,3410,1,F,DP,CC,D
13:46:30,JSMR,RG,3410,2,D,KK,CC,D
13:46:09,JSMR,RG,3410,7,F,DP,CC,D
13:46:09,JSMR,RG,3410,2,F,DP,PD,D
13:46:08,JSMR,RG,3400,14,D,CS,CC,D
13:45:23,JSMR,RG,3410,3,D,PD,PD,D
13:45:20,JSMR,RG,3410,1,F,DP,PD,D
13:45:19,JSMR,RG,3400,1,D,CS,DR,D
13:45:18,JSMR,RG,3410,94,F,DP,PD,D
13:45:18,JSMR,RG,3410,8,F,DP,AK,F
13:45:18,JSMR,RG,3410,3,F,DP,PD,D
13:45:18,JSMR,RG,3410,9,F,DP,AK,F
13:45:18,JSMR,RG,3410,11,F,DP,AK,F
13:45:18,JSMR,RG,3410,10,F,DP,AK,F
13:45:17,JSMR,RG,3400,147,D,CS,DR,D
13:45:17,JSMR,RG,3400,3,D,CS,DR,D
13:45:17,JSMR,RG,3400,1,D,PD,DR,D
13:45:17,JSMR,RG,3400,25,D,LG,DR,D
13:45:17,JSMR,RG,3400,3,F,AK,DR,D
13:45:17,JSMR,RG,3400,20,D,BK,DR,D
13:45:17,JSMR,RG,3400,2,F,DP,DR,D
13:45:17,JSMR,RG,3400,3,F,ZP,DR,D
13:44:20,JSMR,RG,3410,10,F,DP,AK,F
13:44:18,JSMR,RG,3400,15,F,ZP,CC,D
13:44:00,JSMR,RG,3410,1,D,SQ,AK,F
13:43:51,JSMR,RG,3410,10,F,DP,AK,F
13:43:51,JSMR,RG,3410,15,D,NI,AK,F
13:43:30,JSMR,RG,3410,2,F,DP,AK,F
13:43:29,JSMR,RG,3400,2,F,ZP,AK,D
13:43:12,JSMR,RG,3410,51,F,DP,AK,F
13:43:12,JSMR,RG,3410,3,F,DP,DR,D
13:43:12,JSMR,RG,3410,6,F,DP,BK,F
13:43:12,JSMR,RG,3410,23,F,DP,DR,D
13:43:12,JSMR,RG,3410,38,F,DP,ZP,F
13:43:12,JSMR,RG,3410,3,F,DP,DR,D
13:43:12,JSMR,RG,3410,31,F,DP,ZP,F
13:43:12,JSMR,RG,3410,1,F,DP,PD,D
13:43:12,JSMR,RG,3410,5,F,DP,PD,D
13:43:12,JSMR,RG,3410,1,F,DP,CC,D
13:43:12,JSMR,RG,3410,38,F,DP,CS,F
13:43:12,JSMR,RG,3400,102,F,ZP,PD,D
13:43:12,JSMR,RG,3400,55,F,ZP,PD,D
13:43:12,JSMR,RG,3400,10,F,CS,PD,D
13:43:12,JSMR,RG,3400,10,D,CC,PD,D
13:43:12,JSMR,RG,3400,1,F,ZP,PD,D
13:43:12,JSMR,RG,3400,4,F,AK,PD,D
13:43:12,JSMR,RG,3400,19,D,BK,PD,D
13:43:12,JSMR,RG,3400,99,D,EP,PD,D
13:43:05,JSMR,RG,3410,4,F,DP,CS,F
13:43:03,JSMR,RG,3400,6,D,EP,BK,F
13:42:56,JSMR,RG,3410,42,F,DP,CS,F
13:42:53,JSMR,RG,3400,6,D,EP,DR,D
13:42:35,JSMR,RG,3410,2,D,PD,CS,F
13:42:30,JSMR,RG,3400,15,D,EP,CC,D
13:42:14,JSMR,RG,3410,10,D,BK,CS,F
13:40:56,JSMR,RG,3410,9,D,BK,CS,F
13:40:42,JSMR,RG,3400,18,D,EP,CC,D
13:40:28,JSMR,RG,3400,3,D,EP,ZP,F
13:40:00,JSMR,RG,3410,1,F,DP,CS,F
13:39:58,JSMR,RG,3410,2,D,CC,CS,F
13:39:36,JSMR,RG,3410,7,F,DP,CS,F
13:39:35,JSMR,RG,3410,10,D,BK,CS,F
13:39:00,JSMR,RG,3410,8,F,DP,CS,F
13:38:59,JSMR,RG,3400,4,F,AK,ZP,F
13:38:59,JSMR,RG,3400,1,D,YP,ZP,F
13:38:59,JSMR,RG,3400,7,D,DH,ZP,F
13:38:58,JSMR,RG,3410,2,F,DP,CS,F
13:38:57,JSMR,RG,3400,3,D,DH,YP,D
13:38:49,JSMR,RG,3410,5,F,DP,CS,F
13:38:48,JSMR,RG,3400,4,D,DH,CC,D
13:38:48,JSMR,RG,3400,4,D,PD,CC,D
13:38:48,JSMR,RG,3400,2,D,CC,CC,D
13:38:48,JSMR,RG,3400,5,D,CC,CC,D
13:38:21,JSMR,RG,3410,7,F,DP,CS,F
13:38:20,JSMR,RG,3410,10,D,BK,CS,F
13:38:15,JSMR,RG,3410,1,F,DP,CS,F
13:38:13,JSMR,RG,3410,2,D,XC,CS,F
13:38:04,JSMR,RG,3410,1,F,DP,CS,F
13:38:03,JSMR,RG,3410,2,D,SS,CS,F
13:37:54,JSMR,RG,3410,10,F,DP,CS,F
13:37:52,JSMR,RG,3400,5,D,CC,ZP,F
13:37:52,JSMR,RG,3400,5,D,DR,ZP,F
13:37:52,JSMR,RG,3400,1,D,GR,ZP,F
13:37:52,JSMR,RG,3400,1,D,YJ,ZP,F
13:37:52,JSMR,RG,3400,2,D,YJ,ZP,F
13:37:51,JSMR,RG,3410,80,F,DP,CS,F
13:37:49,JSMR,RG,3400,1,D,YJ,DR,D
13:37:49,JSMR,RG,3400,10,F,CS,DR,D
13:37:49,JSMR,RG,3400,50,D,SQ,DR,D
13:37:49,JSMR,RG,3400,30,D,OD,DR,D
13:37:49,JSMR,RG,3400,4,D,BK,DR,D
13:37:49,JSMR,RG,3400,1,F,CS,DR,D
13:37:49,JSMR,RG,3400,25,D,CS,DR,D
13:37:48,JSMR,RG,3410,13,F,DP,CS,F
13:37:47,JSMR,RG,3400,19,D,CS,DR,D
13:37:42,JSMR,RG,3410,1,F,DP,CS,F
13:37:40,JSMR,RG,3410,2,D,NI,CS,F
13:37:03,JSMR,RG,3410,1,F,DP,CS,F
13:37:02,JSMR,RG,3410,1,D,YP,CS,F
13:37:01,JSMR,RG,3410,8,F,DP,CS,F
13:37:01,JSMR,RG,3400,12,D,CS,ZP,F
13:37:00,JSMR,RG,3410,11,F,DP,CS,F
13:36:58,JSMR,RG,3400,17,D,CS,CC,D
13:36:12,JSMR,RG,3410,9,F,DP,CS,F
13:36:12,JSMR,RG,3410,5,F,DP,CS,F
13:36:10,JSMR,RG,3400,20,D,CS,ZP,F
13:36:10,JSMR,RG,3410,112,F,DP,CS,F
13:36:10,JSMR,RG,3400,167,D,CS,DR,D
13:36:10,JSMR,RG,3410,2,D,CC,CS,F
13:35:58,JSMR,RG,3410,4,F,DP,CS,F
13:35:56,JSMR,RG,3400,6,D,CS,BK,F
13:35:40,JSMR,RG,3410,1,F,DP,CS,F
13:35:40,JSMR,RG,3410,1,D,PD,CS,F
13:35:31,JSMR,RG,3410,24,F,DP,CS,F
13:35:23,JSMR,RG,3400,1,D,CS,XC,D
13:35:08,JSMR,RG,3400,17,D,CS,CC,D
13:33:18,JSMR,RG,3400,18,D,CS,CC,D
13:33:02,JSMR,RG,3410,3,D,PD,CS,F
13:32:25,JSMR,RG,3400,12,D,CS,ZP,F
13:32:23,JSMR,RG,3400,183,D,CS,PD,D
13:32:23,JSMR,RG,3400,3,D,CS,PD,D
13:32:23,JSMR,RG,3400,2,D,EP,PD,D
13:32:23,JSMR,RG,3400,34,F,ZP,PD,D
13:32:23,JSMR,RG,3400,10,D,CC,PD,D
13:32:23,JSMR,RG,3400,5,F,CS,PD,D
13:32:23,JSMR,RG,3400,2,F,CS,PD,D
13:32:23,JSMR,RG,3400,25,D,BK,PD,D
13:32:23,JSMR,RG,3400,31,F,ZP,PD,D
13:32:23,JSMR,RG,3400,5,F,ZP,PD,D
13:31:28,JSMR,RG,3400,6,F,ZP,CC,D
13:31:28,JSMR,RG,3400,9,D,FS,CC,D
13:31:02,JSMR,RG,3410,6,D,CC,CS,F
13:30:16,JSMR,RG,3400,100,D,FS,YP,D
13:30:15,JSMR,RG,3400,27,D,FS,AK,F
13:30:14,JSMR,RG,3410,10,F,AK,CS,F
13:30:10,JSMR,RG,3410,30,F,KK,CS,F
13:30:05,JSMR,RG,3400,3,D,FS,SQ,D
13:30:05,JSMR,RG,3410,1,D,PD,CS,F
13:30:04,JSMR,RG,3400,1,D,FS,CC,D
13:30:04,JSMR,RG,3410,5,D,LG,CS,F
13:30:03,JSMR,RG,3400,1,D,FS,AZ,D
13:30:02,JSMR,RG,3410,5,D,PD,CS,F
13:30:02,JSMR,RG,3400,1,D,FS,EP,D
11:29:55,JSMR,RG,3400,5,D,FS,CC,D
11:29:07,JSMR,RG,3400,18,D,FS,CC,D
11:29:00,JSMR,RG,3400,2,D,FS,AK,F
11:28:46,JSMR,RG,3410,9,D,BK,CS,F
11:28:46,JSMR,RG,3400,2,D,FS,DR,D
11:28:45,JSMR,RG,3410,1,F,AK,CS,F
11:28:30,JSMR,RG,3400,1,D,FS,AK,F
11:28:13,JSMR,RG,3400,1,D,FS,AK,F
11:28:03,JSMR,RG,3410,3,D,PD,CS,F
11:28:00,JSMR,RG,3410,1,F,AK,CS,F
11:27:45,JSMR,RG,3400,1,D,FS,AK,F
11:27:33,JSMR,RG,3410,9,D,BK,CS,F
11:27:23,JSMR,RG,3410,1,D,LG,CS,F
11:27:20,JSMR,RG,3400,1,D,FS,DR,D
11:27:19,JSMR,RG,3400,3,D,FS,DR,D
11:27:15,JSMR,RG,3410,1,F,AK,CS,F
11:27:11,JSMR,RG,3400,18,D,FS,CC,D
11:26:45,JSMR,RG,3410,1,F,AK,CS,F
11:26:23,JSMR,RG,3410,9,D,BK,CS,F
11:26:15,JSMR,RG,3410,1,F,AK,CS,F
11:26:00,JSMR,RG,3410,2,D,XC,CS,F
11:25:30,JSMR,RG,3410,1,F,AK,CS,F
11:25:15,JSMR,RG,3400,18,D,FS,CC,D
11:25:05,JSMR,RG,3410,2,D,CC,CS,F
11:25:05,JSMR,RG,3410,8,D,CC,ZP,F
11:25:01,JSMR,RG,3410,10,D,BK,ZP,F
11:25:00,JSMR,RG,3410,1,F,AK,ZP,F
11:24:36,JSMR,RG,3410,1,D,CC,ZP,F
11:24:36,JSMR,RG,3410,4,D,CC,PD,D
11:24:15,JSMR,RG,3410,1,F,AK,PD,D
11:23:42,JSMR,RG,3410,10,D,BK,PD,D
11:23:19,JSMR,RG,3400,17,D,FS,CC,D
11:23:12,JSMR,RG,3400,135,D,FS,DR,D
11:22:14,JSMR,RG,3410,3,D,PD,PD,D
11:21:39,JSMR,RG,3410,11,D,BK,PD,D
11:20:49,JSMR,RG,3400,16,D,FS,CC,D
11:20:49,JSMR,RG,3400,1,D,FS,ZP,F
11:20:49,JSMR,RG,3400,175,D,FS,CS,F
11:20:49,JSMR,RG,3400,36,D,FS,ZP,F
11:20:49,JSMR,RG,3400,3,D,FS,AK,F
11:20:49,JSMR,RG,3400,405,D,FS,CS,F
11:20:22,JSMR,RG,3400,4,F,ZP,CS,F
11:20:15,JSMR,RG,3400,7,F,ZP,CS,F
11:20:05,JSMR,RG,3400,10,D,BK,CS,F
11:19:59,JSMR,RG,3400,1,D,CS,CS,F
11:19:46,JSMR,RG,3400,73,D,CS,CS,F
11:19:46,JSMR,RG,3400,47,D,CS,ZP,F
11:19:46,JSMR,RG,3400,1,D,CS,ZP,F
11:19:46,JSMR,RG,3400,29,D,CS,CS,F
11:19:28,JSMR,RG,3400,359,D,CS,CS,F
11:19:28,JSMR,RG,3400,47,D,CS,ZP,F
11:19:28,JSMR,RG,3400,91,D,CS,DR,D
11:19:27,JSMR,RG,3400,3,D,CS,DR,D
11:19:23,JSMR,RG,3390,13,D,XA,ZP,F
11:19:22,JSMR,RG,3400,100,D,LG,DR,D
11:19:13,JSMR,RG,3390,52,D,XA,ZP,F
11:19:13,JSMR,RG,3400,1,F,CS,ZP,F
11:19:12,JSMR,RG,3400,2,F,CS,ZP,F
11:19:12,JSMR,RG,3400,1,F,ZP,ZP,F
11:19:12,JSMR,RG,3400,2,F,ZP,ZP,F
11:19:12,JSMR,RG,3400,2,F,ZP,ZP,F
