Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:00:49,JSMR,RG,4240,2,D,PD,XC,D
10:00:49,JSMR,RG,4240,2,D,PD,PD,D
10:00:49,JSMR,RG,4240,25,D,PD,YP,D
10:00:49,JSMR,RG,4240,10,D,PD,YP,D
9:58:19,JSMR,RG,4230,1,D,PD,NI,D
9:57:58,JSMR,RG,4230,25,D,PD,EP,D
9:57:22,JSMR,RG,4230,1,D,PD,NI,D
9:57:07,JSMR,RG,4230,10,D,PD,DR,D
9:56:36,JSMR,RG,4240,1,D,YP,YP,D
9:56:32,JSMR,RG,4240,1,D,YP,YP,D
9:56:27,JSMR,RG,4240,1,D,YP,YP,D
9:56:22,JSMR,RG,4240,1,D,YP,YP,D
9:56:13,JSMR,RG,4230,50,D,PD,YP,D
9:55:28,JSMR,RG,4230,19,D,PD,YP,D
9:55:24,JSMR,RG,4240,1,D,PD,YP,D
9:54:57,JSMR,RG,4240,1,D,CC,YP,D
9:54:57,JSMR,RG,4240,2,D,CC,YP,D
9:54:12,JSMR,RG,4240,20,D,MG,YP,D
9:53:18,JSMR,RG,4240,23,F,XA,YP,D
9:52:31,JSMR,RG,4230,13,D,PD,CS,D
9:52:31,JSMR,RG,4230,20,D,PD,CS,D
9:52:30,JSMR,RG,4230,1,D,PD,CS,D
9:52:30,JSMR,RG,4230,2,D,PD,CS,D
9:52:30,JSMR,RG,4230,10,D,PD,SQ,D
9:52:30,JSMR,RG,4230,3,D,PD,PD,D
9:52:30,JSMR,RG,4230,50,D,PD,SQ,D
9:52:30,JSMR,RG,4230,50,D,PD,DR,D
9:52:30,JSMR,RG,4230,5,D,PD,PD,D
9:52:30,JSMR,RG,4230,1,D,PD,PD,D
9:52:30,JSMR,RG,4230,2,D,PD,XC,D
9:52:30,JSMR,RG,4230,46,D,PD,DR,D
9:52:30,JSMR,RG,4230,10,D,PD,DR,D
9:52:30,JSMR,RG,4230,1,D,PD,DR,D
9:52:17,JSMR,RG,4220,4,D,YP,CS,D
9:52:17,JSMR,RG,4220,10,D,YP,CS,D
9:52:16,JSMR,RG,4220,7,D,YP,CS,D
9:52:16,JSMR,RG,4220,11,D,YP,CS,D
9:52:16,JSMR,RG,4220,14,D,YP,CS,D
9:52:16,JSMR,RG,4220,15,D,YP,CS,D
9:52:16,JSMR,RG,4220,13,D,YP,CS,D
9:52:16,JSMR,RG,4220,8,D,YP,CS,D
9:52:16,JSMR,RG,4220,2,D,YP,CS,D
9:52:16,JSMR,RG,4220,1,D,YP,CS,D
9:52:16,JSMR,RG,4220,3,D,YP,CS,D
9:52:16,JSMR,RG,4220,1,D,YP,YP,D
9:52:16,JSMR,RG,4220,5,D,YP,CS,D
9:52:16,JSMR,RG,4220,11,D,YP,CS,D
9:52:16,JSMR,RG,4220,11,D,YP,BK,F
9:52:16,JSMR,RG,4220,10,D,YP,DR,D
9:52:16,JSMR,RG,4220,1,D,YP,CS,D
9:52:16,JSMR,RG,4220,53,D,YP,AK,F
9:50:35,JSMR,RG,4220,4,D,YP,AK,F
9:50:35,JSMR,RG,4220,2,D,YP,PD,D
9:50:33,JSMR,RG,4220,1,D,XC,PD,D
9:50:23,JSMR,RG,4210,20,D,DR,SQ,D
9:49:30,JSMR,RG,4210,19,D,DR,YP,D
9:49:21,JSMR,RG,4210,2,D,DR,PD,D
9:49:21,JSMR,RG,4210,2,D,PD,PD,D
9:48:58,JSMR,RG,4210,1,D,PD,XC,D
9:48:36,JSMR,RG,4210,47,D,PD,YP,D
9:48:36,JSMR,RG,4210,1,D,YP,YP,D
9:48:36,JSMR,RG,4210,2,D,YP,YP,D
9:48:25,JSMR,RG,4210,7,D,YP,KK,D
9:45:42,JSMR,RG,4210,10,D,YP,YP,D
9:43:42,JSMR,RG,4210,2,D,YP,XC,D
9:42:32,JSMR,RG,4210,7,D,YP,XC,D
9:40:48,JSMR,RG,4210,10,D,YP,XC,D
9:39:45,JSMR,RG,4210,1,D,YP,PD,D
9:39:06,JSMR,RG,4210,4,D,YP,YP,D
9:38:47,JSMR,RG,4210,35,D,YP,KK,D
9:38:47,JSMR,RG,4210,5,D,YP,KK,D
9:38:47,JSMR,RG,4210,1,D,YP,KK,D
9:38:47,JSMR,RG,4210,3,D,CC,KK,D
9:38:47,JSMR,RG,4210,2,D,PC,KK,D
9:38:47,JSMR,RG,4210,1,D,CC,KK,D
9:38:47,JSMR,RG,4210,1,D,XC,KK,D
9:38:47,JSMR,RG,4210,1,D,OD,KK,D
9:38:47,JSMR,RG,4210,5,D,DR,KK,D
9:38:47,JSMR,RG,4210,2,D,YP,KK,D
9:38:47,JSMR,RG,4210,2,D,PD,KK,D
9:38:47,JSMR,RG,4210,11,D,ZP,KK,D
9:38:47,JSMR,RG,4210,1,D,XC,KK,D
9:38:47,JSMR,RG,4210,137,D,XA,KK,D
9:38:40,JSMR,RG,4220,1,D,PD,KK,D
9:38:40,JSMR,RG,4220,2,D,YP,KK,D
9:38:40,JSMR,RG,4220,30,D,NI,KK,D
9:38:40,JSMR,RG,4220,5,D,EP,KK,D
9:38:40,JSMR,RG,4220,39,D,CC,KK,D
9:38:12,JSMR,RG,4220,2,D,CC,KK,D
9:37:37,JSMR,RG,4220,1,D,CC,PD,D
9:37:26,JSMR,RG,4230,2,D,XL,DR,D
9:37:23,JSMR,RG,4220,1,D,CC,XL,D
9:37:06,JSMR,RG,4220,10,D,CC,LG,D
9:36:52,JSMR,RG,4230,2,D,XC,YP,D
9:36:04,JSMR,RG,4220,39,D,CC,CS,D
9:36:04,JSMR,RG,4220,4,D,CC,CS,D
9:36:04,JSMR,RG,4220,7,D,CC,KK,D
9:36:04,JSMR,RG,4220,10,D,CC,EP,D
9:36:04,JSMR,RG,4220,1,D,CC,XC,D
9:36:04,JSMR,RG,4220,3,D,CC,CS,D
9:36:04,JSMR,RG,4220,5,D,CC,PD,D
9:36:04,JSMR,RG,4220,1,D,CC,CS,D
9:36:04,JSMR,RG,4220,2,D,CC,DR,D
9:36:04,JSMR,RG,4220,68,D,CC,AK,F
9:36:04,JSMR,RG,4220,5,D,CC,CS,D
9:35:32,JSMR,RG,4210,7,D,XA,XC,D
9:34:57,JSMR,RG,4210,50,D,XA,OD,D
9:34:36,JSMR,RG,4210,1,D,XA,XC,D
9:34:35,JSMR,RG,4210,10,D,XA,YP,D
9:33:42,JSMR,RG,4210,11,D,XA,EP,D
9:33:02,JSMR,RG,4210,10,D,XA,CC,D
9:33:01,JSMR,RG,4210,2,D,XA,OD,D
9:32:04,JSMR,RG,4210,72,D,XA,CC,D
9:32:04,JSMR,RG,4210,10,D,PD,CC,D
9:32:04,JSMR,RG,4210,18,D,LG,CC,D
9:29:31,JSMR,RG,4210,10,D,LG,CC,D
9:29:19,JSMR,RG,4220,1,D,YP,CS,D
9:29:16,JSMR,RG,4210,1,D,LG,PD,D
9:28:59,JSMR,RG,4210,7,D,LG,LG,D
9:28:50,JSMR,RG,4220,1,D,XC,LG,D
9:26:49,JSMR,RG,4220,2,D,YP,LG,D
9:26:30,JSMR,RG,4220,5,D,YP,CS,D
9:26:26,JSMR,RG,4220,2,D,KK,PD,D
9:25:28,JSMR,RG,4210,20,D,LG,LG,D
9:25:11,JSMR,RG,4210,4,D,LG,XC,D
9:25:10,JSMR,RG,4220,33,D,CC,BK,F
9:25:10,JSMR,RG,4220,9,D,CC,CS,D
9:25:10,JSMR,RG,4220,58,D,CC,AK,F
9:25:08,JSMR,RG,4210,5,D,LG,DH,D
9:25:01,JSMR,RG,4210,10,D,LG,DH,D
9:24:07,JSMR,RG,4210,11,D,LG,XC,D
9:22:51,JSMR,RG,4210,14,D,LG,EP,D
9:22:51,JSMR,RG,4210,15,D,DH,EP,D
9:22:01,JSMR,RG,4220,1,D,CC,BK,F
9:22:01,JSMR,RG,4220,1,D,YP,BK,F
9:22:01,JSMR,RG,4220,2,D,HP,BK,F
9:22:01,JSMR,RG,4220,2,D,YP,BK,F
9:22:01,JSMR,RG,4220,149,D,DR,BK,F
9:22:01,JSMR,RG,4220,59,D,DR,BK,F
9:22:01,JSMR,RG,4220,111,D,DR,AK,F
9:21:55,JSMR,RG,4220,2,D,DR,KK,D
9:21:19,JSMR,RG,4220,10,D,DR,YP,D
9:19:36,JSMR,RG,4220,17,D,DR,BK,F
9:19:26,JSMR,RG,4220,4,D,DR,BK,F
9:19:13,JSMR,RG,4220,57,D,DR,BK,F
9:19:06,JSMR,RG,4220,17,D,DR,BK,F
9:18:58,JSMR,RG,4220,74,D,DR,BK,F
9:18:58,JSMR,RG,4220,21,D,KK,BK,F
9:18:53,JSMR,RG,4220,1,D,KK,DH,D
9:18:45,JSMR,RG,4220,2,D,KK,BK,F
9:18:28,JSMR,RG,4220,1,D,KK,LG,D
9:18:28,JSMR,RG,4220,4,D,PD,LG,D
9:18:16,JSMR,RG,4220,1,D,PD,BQ,D
9:18:16,JSMR,RG,4220,2,D,CC,BQ,D
9:18:16,JSMR,RG,4220,1,D,ZP,BQ,D
9:18:16,JSMR,RG,4220,8,D,YP,BQ,D
9:18:08,JSMR,RG,4220,1,D,YP,XC,D
9:17:12,JSMR,RG,4230,2,D,YP,YP,D
9:17:01,JSMR,RG,4230,1,D,CC,CS,D
9:15:51,JSMR,RG,4230,1,D,XC,CS,D
9:15:50,JSMR,RG,4220,2,D,YP,NI,D
9:15:37,JSMR,RG,4220,4,D,YP,CC,D
9:15:37,JSMR,RG,4220,1,D,ZP,CC,D
9:15:37,JSMR,RG,4220,2,D,CC,CC,D
9:14:53,JSMR,RG,4220,2,D,CC,PD,D
9:14:46,JSMR,RG,4220,1,D,CC,CP,D
9:14:04,JSMR,RG,4220,1,D,CC,AK,F
9:13:39,JSMR,RG,4220,1,D,KK,AK,F
9:13:32,JSMR,RG,4220,20,D,MG,AK,F
9:13:17,JSMR,RG,4220,5,D,XC,AK,F
9:13:17,JSMR,RG,4220,5,D,MG,AK,F
9:13:17,JSMR,RG,4220,15,D,MG,CC,D
9:13:12,JSMR,RG,4220,50,D,PS,CC,D
9:13:12,JSMR,RG,4220,20,D,DR,CC,D
9:13:12,JSMR,RG,4220,20,D,CC,CC,D
9:13:12,JSMR,RG,4220,2,D,KK,CC,D
9:13:12,JSMR,RG,4220,38,D,KK,CC,D
9:13:02,JSMR,RG,4220,12,D,KK,XC,D
9:13:02,JSMR,RG,4220,8,D,CC,XC,D
9:12:39,JSMR,RG,4220,1,D,CC,XL,D
9:12:34,JSMR,RG,4220,3,D,CC,PD,D
9:12:34,JSMR,RG,4220,5,D,YP,PD,D
9:12:34,JSMR,RG,4220,1,D,KK,PD,D
9:12:34,JSMR,RG,4220,11,D,NI,PD,D
9:12:31,JSMR,RG,4220,5,D,NI,XC,D
9:12:19,JSMR,RG,4220,1,D,NI,XC,D
9:12:10,JSMR,RG,4220,7,D,NI,PD,D
9:12:10,JSMR,RG,4220,3,D,SQ,PD,D
9:12:01,JSMR,RG,4220,15,D,SQ,NI,D
9:11:58,JSMR,RG,4230,2,D,YP,AK,F
9:11:27,JSMR,RG,4230,20,D,IP,AK,F
9:11:16,JSMR,RG,4230,2,D,YP,AK,F
9:10:42,JSMR,RG,4230,8,D,DX,AK,F
9:10:42,JSMR,RG,4230,2,D,DX,PD,D
9:10:28,JSMR,RG,4230,6,D,PD,PD,D
9:10:28,JSMR,RG,4230,1,D,CC,PD,D
9:10:28,JSMR,RG,4230,2,D,YP,PD,D
9:10:28,JSMR,RG,4230,1,D,YP,PD,D
9:10:09,JSMR,RG,4230,5,D,YP,PD,D
9:09:58,JSMR,RG,4230,3,D,YP,XC,D
9:09:39,JSMR,RG,4230,7,D,YP,SQ,D
9:09:06,JSMR,RG,4230,2,D,YP,PD,D
9:08:54,JSMR,RG,4230,5,D,YP,PD,D
9:08:48,JSMR,RG,4230,3,D,YP,CC,D
9:08:47,JSMR,RG,4220,2,D,SQ,CC,D
9:08:47,JSMR,RG,4220,2,D,CC,CC,D
9:08:47,JSMR,RG,4220,38,D,KK,CC,D
9:08:47,JSMR,RG,4230,1,D,YP,CC,D
9:08:32,JSMR,RG,4230,1,D,PD,CS,D
9:08:32,JSMR,RG,4230,2,D,PD,CS,D
9:08:32,JSMR,RG,4230,2,D,PD,CS,D
9:08:32,JSMR,RG,4230,2,D,PD,DR,D
9:08:32,JSMR,RG,4230,1,D,PD,CS,D
9:08:32,JSMR,RG,4230,1,D,PD,YP,D
9:08:32,JSMR,RG,4230,1,D,PD,YP,D
9:07:58,JSMR,RG,4220,2,D,KK,PD,D
9:07:01,JSMR,RG,4210,10,D,DH,PD,D
9:06:53,JSMR,RG,4210,27,F,AK,CC,D
9:06:42,JSMR,RG,4210,1,D,YP,CC,D
9:06:41,JSMR,RG,4210,2,D,XC,CC,D
9:06:41,JSMR,RG,4210,2,D,SQ,CC,D
9:06:41,JSMR,RG,4210,3,D,GR,CC,D
9:06:27,JSMR,RG,4210,1,F,AK,CS,D
9:06:22,JSMR,RG,4210,1,F,AK,CS,D
9:06:19,JSMR,RG,4210,2,D,YP,CS,D
9:06:18,JSMR,RG,4210,1,D,YP,CS,D
9:06:18,JSMR,RG,4210,7,D,YP,CS,D
9:06:18,JSMR,RG,4210,10,D,YP,CC,D
9:06:09,JSMR,RG,4210,6,D,XC,CC,D
9:06:09,JSMR,RG,4210,5,D,YP,CC,D
9:06:09,JSMR,RG,4210,2,D,PD,CC,D
9:06:09,JSMR,RG,4210,25,D,YP,CC,D
9:06:09,JSMR,RG,4210,1,D,YP,CC,D
9:06:09,JSMR,RG,4210,19,D,PD,CC,D
9:06:06,JSMR,RG,4210,10,D,PD,YB,D
9:05:55,JSMR,RG,4210,1,D,PD,YP,D
9:05:55,JSMR,RG,4210,1,D,YP,YP,D
9:05:55,JSMR,RG,4210,2,D,YU,YP,D
9:05:55,JSMR,RG,4220,29,D,EP,YP,D
9:05:55,JSMR,RG,4220,5,D,EP,YP,D
9:05:55,JSMR,RG,4220,11,D,YP,YP,D
9:05:46,JSMR,RG,4220,3,D,YP,CS,D
9:05:46,JSMR,RG,4220,3,D,YP,CS,D
9:05:46,JSMR,RG,4220,3,D,YP,CS,D
9:05:43,JSMR,RG,4220,9,F,AK,CS,D
9:05:43,JSMR,RG,4220,10,F,AK,CS,D
9:05:42,JSMR,RG,4220,30,F,AK,CS,D
9:05:42,JSMR,RG,4220,37,F,AK,YP,D
9:05:38,JSMR,RG,4220,3,D,XC,YP,D
9:05:35,JSMR,RG,4220,6,D,XC,YP,D
9:05:32,JSMR,RG,4220,3,D,DR,YP,D
9:05:30,JSMR,RG,4220,1,D,YP,YP,D
9:05:22,JSMR,RG,4220,34,F,AK,BK,F
9:05:21,JSMR,RG,4220,20,D,YP,BK,F
9:05:14,JSMR,RG,4220,1,F,AK,CC,D
9:05:06,JSMR,RG,4220,13,D,YP,BK,F
9:05:06,JSMR,RG,4220,5,D,YP,XC,D
9:05:06,JSMR,RG,4220,7,D,YP,PD,D
9:05:03,JSMR,RG,4220,1,D,YP,PD,D
9:05:03,JSMR,RG,4220,1,D,YP,XC,D
9:05:03,JSMR,RG,4210,3,D,YP,CS,D
9:05:03,JSMR,RG,4210,15,D,YP,BK,F
9:05:00,JSMR,RG,4210,3,D,DR,BK,F
9:05:00,JSMR,RG,4210,1,D,DR,CS,D
9:05:00,JSMR,RG,4210,4,D,DR,CS,D
9:05:00,JSMR,RG,4210,2,D,DR,PD,D
9:04:59,JSMR,RG,4210,2,D,YU,PD,D
9:04:56,JSMR,RG,4210,1,D,YP,PD,D
9:04:56,JSMR,RG,4210,20,D,YP,PD,D
9:04:35,JSMR,RG,4220,9,D,CC,CS,D
9:04:35,JSMR,RG,4220,1,D,CC,CS,D
9:04:35,JSMR,RG,4220,1,D,CC,CS,D
9:04:35,JSMR,RG,4220,4,D,CC,CS,D
9:04:35,JSMR,RG,4220,24,D,CC,CC,D
9:04:35,JSMR,RG,4210,3,D,CC,CS,D
9:04:35,JSMR,RG,4210,6,D,CC,CS,D
9:04:35,JSMR,RG,4210,1,D,CC,CS,D
9:04:35,JSMR,RG,4210,2,D,CC,CS,D
9:04:35,JSMR,RG,4210,60,D,CC,YP,D
9:04:34,JSMR,RG,4210,10,D,KK,YP,D
9:04:32,JSMR,RG,4210,5,D,YP,YP,D
9:04:32,JSMR,RG,4210,10,D,YB,YP,D
9:04:32,JSMR,RG,4210,10,D,ZP,YP,D
9:04:32,JSMR,RG,4210,1,D,YP,YP,D
9:04:32,JSMR,RG,4210,4,D,XL,YP,D
9:03:35,JSMR,RG,4220,5,D,YP,CC,D
9:03:35,JSMR,RG,4210,2,D,XL,PD,D
9:03:35,JSMR,RG,4220,1,D,OD,CC,D
9:03:35,JSMR,RG,4220,22,D,KK,CC,D
9:03:35,JSMR,RG,4220,28,D,YP,CC,D
9:03:34,JSMR,RG,4220,22,D,YP,PD,D
9:03:34,JSMR,RG,4220,1,D,YP,PD,D
9:03:34,JSMR,RG,4220,1,D,CC,PD,D
9:03:33,JSMR,RG,4220,1,D,YP,PD,D
9:03:33,JSMR,RG,4220,4,D,YP,PD,D
9:03:25,JSMR,RG,4230,12,D,YB,AK,F
9:03:25,JSMR,RG,4230,8,D,PD,AK,F
9:03:25,JSMR,RG,4230,5,D,DR,AK,F
9:03:24,JSMR,RG,4230,195,D,DR,AK,F
9:03:24,JSMR,RG,4230,11,D,YP,AK,F
9:03:24,JSMR,RG,4230,3,D,CC,AK,F
9:03:24,JSMR,RG,4230,30,D,CC,AK,F
9:03:24,JSMR,RG,4230,1,D,YP,AK,F
9:03:24,JSMR,RG,4230,3,D,YP,AK,F
9:03:24,JSMR,RG,4230,1,D,PD,AK,F
9:03:24,JSMR,RG,4230,4,D,EP,AK,F
9:03:24,JSMR,RG,4230,2,D,HP,AK,F
9:03:18,JSMR,RG,4240,1,D,NI,CS,D
9:03:18,JSMR,RG,4240,50,D,CC,CC,D
9:02:56,JSMR,RG,4240,5,D,YP,AK,F
9:02:56,JSMR,RG,4240,10,D,YP,AK,F
9:02:56,JSMR,RG,4240,2,D,XC,AK,F
9:02:56,JSMR,RG,4240,5,D,YP,AK,F
9:02:56,JSMR,RG,4240,23,D,MK,AK,F
9:02:56,JSMR,RG,4240,11,D,YB,AK,F
9:02:56,JSMR,RG,4240,11,D,YB,AK,F
9:02:56,JSMR,RG,4240,1,D,CC,AK,F
9:02:56,JSMR,RG,4240,1,D,YP,AK,F
9:02:56,JSMR,RG,4240,2,D,YP,AK,F
9:02:56,JSMR,RG,4240,1,D,PD,AK,F
9:02:54,JSMR,RG,4250,3,D,EP,AK,F
9:02:54,JSMR,RG,4250,5,D,KK,AK,F
9:02:54,JSMR,RG,4250,5,D,HP,AK,F
9:02:54,JSMR,RG,4250,35,D,DR,AK,F
9:02:54,JSMR,RG,4250,3,D,YP,AK,F
9:02:54,JSMR,RG,4250,2,D,YP,AK,F
9:02:54,JSMR,RG,4250,1,D,YP,AK,F
9:02:54,JSMR,RG,4250,1,D,AT,AK,F
9:02:54,JSMR,RG,4250,1,D,YP,AK,F
9:02:54,JSMR,RG,4250,10,D,GR,AK,F
9:02:54,JSMR,RG,4250,1,D,PD,AK,F
9:02:54,JSMR,RG,4250,1,D,KK,AK,F
9:02:54,JSMR,RG,4250,4,D,EP,AK,F
9:02:54,JSMR,RG,4250,25,D,EP,AK,F
9:02:53,JSMR,RG,4260,2,D,YP,CC,D
9:02:53,JSMR,RG,4260,1,D,CC,CC,D
9:02:53,JSMR,RG,4260,10,D,PD,CC,D
9:02:52,JSMR,RG,4270,7,D,YP,AK,F
9:02:38,JSMR,RG,4270,5,D,PD,AK,F
9:02:11,JSMR,RG,4270,13,D,XC,AK,F
9:02:03,JSMR,RG,4270,2,D,YP,AK,F
9:02:03,JSMR,RG,4270,1,D,NI,AK,F
9:02:02,JSMR,RG,4270,2,D,XC,CC,D
9:02:02,JSMR,RG,4270,500,D,SQ,CC,D
9:02:02,JSMR,RG,4270,15,D,PD,CC,D
9:02:02,JSMR,RG,4270,10,D,XC,CC,D
9:02:02,JSMR,RG,4270,1,D,XC,CC,D
9:02:02,JSMR,RG,4270,8,D,PD,CC,D
9:02:02,JSMR,RG,4270,5,D,YP,CC,D
9:02:02,JSMR,RG,4270,5,D,EP,CC,D
9:02:02,JSMR,RG,4270,12,D,CC,CC,D
9:02:02,JSMR,RG,4270,1,D,CC,CC,D
9:02:02,JSMR,RG,4270,10,D,YP,CC,D
9:02:02,JSMR,RG,4270,1,D,XL,CC,D
9:02:02,JSMR,RG,4270,1,D,XC,CC,D
9:02:02,JSMR,RG,4270,3,D,YP,CC,D
9:02:02,JSMR,RG,4270,16,D,YP,CC,D
9:01:52,JSMR,RG,4280,15,D,DR,EP,D
9:01:49,JSMR,RG,4280,11,D,NI,EP,D
9:01:48,JSMR,RG,4280,1,D,YP,EP,D
9:01:21,JSMR,RG,4280,3,D,CC,EP,D
9:01:21,JSMR,RG,4280,3,D,CC,EP,D
9:01:21,JSMR,RG,4280,2,D,XC,EP,D
9:01:21,JSMR,RG,4280,7,D,AI,EP,D
9:01:19,JSMR,RG,4280,1,D,AI,PD,D
9:01:19,JSMR,RG,4280,92,D,AI,CC,D
9:01:18,JSMR,RG,4280,7,D,AI,XC,D
9:01:14,JSMR,RG,4280,23,D,AI,YP,D
9:01:12,JSMR,RG,4280,2,D,AI,YP,D
9:01:11,JSMR,RG,4280,100,D,AI,YP,D
9:01:10,JSMR,RG,4280,20,D,AI,YP,D
9:00:54,JSMR,RG,4280,58,D,AI,CC,D
9:00:45,JSMR,RG,4280,50,D,AI,CC,D
9:00:45,JSMR,RG,4280,38,D,AI,SQ,D
9:00:45,JSMR,RG,4280,2,D,AI,CS,D
9:00:45,JSMR,RG,4280,1,D,AI,YP,D
9:00:45,JSMR,RG,4280,1,D,AI,YP,D
9:00:45,JSMR,RG,4280,25,D,AI,CS,D
9:00:45,JSMR,RG,4280,2,D,AI,PC,D
9:00:45,JSMR,RG,4280,1,D,AI,YP,D
9:00:45,JSMR,RG,4280,1,D,AI,GR,D
9:00:45,JSMR,RG,4280,1,D,AI,PD,D
9:00:45,JSMR,RG,4280,2,D,AI,XC,D
9:00:45,JSMR,RG,4280,20,D,AI,SQ,D
9:00:45,JSMR,RG,4280,30,D,AI,XC,D
9:00:45,JSMR,RG,4280,16,D,AI,XL,D
9:00:39,JSMR,RG,4270,4,D,YP,PD,D
9:00:37,JSMR,RG,4280,3,D,NI,XL,D
9:00:31,JSMR,RG,4280,6,D,CC,XL,D
9:00:14,JSMR,RG,4280,3,D,EP,EP,D
9:00:09,JSMR,RG,4270,29,D,YP,PD,D
9:00:09,JSMR,RG,4270,2,D,YP,PD,D
9:00:09,JSMR,RG,4270,5,D,CC,PD,D
9:00:00,JSMR,RG,4280,1,D,EP,EP,D
9:00:00,JSMR,RG,4270,1,D,CC,PC,D
8:55:00,JSMR,RG,4270,17,D,CC,YP,D
8:55:00,JSMR,RG,4270,1,D,CC,YP,D
8:55:00,JSMR,RG,4270,3,D,CC,YP,D
8:55:00,JSMR,RG,4270,1,D,CC,YP,D
8:55:00,JSMR,RG,4270,4,D,CC,YP,D
8:55:00,JSMR,RG,4270,1,D,CC,PD,D
8:55:00,JSMR,RG,4270,5,D,CC,PD,D
8:55:00,JSMR,RG,4270,1,D,PD,PD,D
8:55:00,JSMR,RG,4270,1,D,XL,PD,D
8:55:00,JSMR,RG,4270,15,D,BQ,PD,D
8:55:00,JSMR,RG,4270,10,D,XC,PD,D
8:55:00,JSMR,RG,4270,1,D,XL,PD,D
8:55:00,JSMR,RG,4270,7,D,CC,PD,D
8:55:00,JSMR,RG,4270,1,D,CC,GR,D
8:55:00,JSMR,RG,4270,12,D,CC,DH,D
8:55:00,JSMR,RG,4270,2,D,KK,DH,D
8:55:00,JSMR,RG,4270,1,D,CC,DH,D
8:55:00,JSMR,RG,4270,3,D,BQ,DH,D
8:55:00,JSMR,RG,4270,1,D,BQ,EP,D
8:55:00,JSMR,RG,4270,4,D,BQ,XC,D
8:55:00,JSMR,RG,4270,1,D,BQ,PD,D
8:55:00,JSMR,RG,4270,2,D,BQ,PD,D
8:55:00,JSMR,RG,4270,4,D,BQ,XC,D
8:55:00,JSMR,RG,4270,3,D,AT,XC,D
8:55:00,JSMR,RG,4270,23,D,DR,XC,D
8:55:00,JSMR,RG,4270,1,D,DR,GR,D
8:55:00,JSMR,RG,4270,5,D,DR,XC,D
8:55:00,JSMR,RG,4270,1,D,PD,XC,D
8:55:00,JSMR,RG,4270,5,D,PD,XC,D
8:55:00,JSMR,RG,4270,8,D,YP,XC,D
8:55:00,JSMR,RG,4270,12,D,YP,CC,D
8:55:00,JSMR,RG,4270,1,D,PD,CC,D
8:55:00,JSMR,RG,4270,37,D,KK,CC,D
8:55:00,JSMR,RG,4270,3,D,KK,XL,D
8:55:00,JSMR,RG,4270,6,D,KK,CS,D
8:55:00,JSMR,RG,4270,5,D,PD,CS,D
