Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:55,JSMR,RG,4140,25,D,YU,OD,D
13:55:38,JSMR,RG,4150,1,D,XL,CC,F
13:55:07,JSMR,RG,4150,2,D,DR,CC,F
13:54:24,JSMR,RG,4150,32,D,KZ,CC,F
13:54:24,JSMR,RG,4150,9,D,KZ,CC,F
13:53:50,JSMR,RG,4140,15,D,YU,DX,D
13:52:42,JSMR,RG,4140,149,D,YU,YP,D
13:52:05,JSMR,RG,4150,2,D,CC,CC,F
13:52:04,JSMR,RG,4150,5,D,SQ,CC,F
13:51:56,JSMR,RG,4150,5,D,SQ,CC,F
13:51:08,JSMR,RG,4140,13,D,YU,DX,D
13:50:57,JSMR,RG,4150,5,D,CC,CC,F
13:50:14,JSMR,RG,4150,1,D,SQ,CC,F
13:50:01,JSMR,RG,4150,10,D,CC,CC,F
13:49:56,JSMR,RG,4150,3,D,CC,CC,F
13:49:41,JSMR,RG,4150,1,D,XC,CC,F
13:49:38,JSMR,RG,4150,1,D,CC,CC,F
13:49:25,JSMR,RG,4150,5,D,CC,CC,F
13:49:09,JSMR,RG,4140,60,D,YU,YP,D
13:48:59,JSMR,RG,4140,5,D,YU,EP,D
13:48:57,JSMR,RG,4150,7,D,SQ,CC,F
13:48:23,JSMR,RG,4140,13,D,YU,DX,D
13:45:47,JSMR,RG,4140,14,D,YU,DX,D
13:44:01,JSMR,RG,4140,1,D,YU,XC,D
13:43:40,JSMR,RG,4140,6,D,YU,PD,D
13:43:10,JSMR,RG,4140,16,D,YU,DX,D
13:43:07,JSMR,RG,4150,3,D,YU,CC,F
13:42:54,JSMR,RG,4150,1,D,DR,CC,F
13:42:54,JSMR,RG,4150,1,D,DR,DR,D
13:42:24,JSMR,RG,4140,131,D,YU,DR,D
13:42:24,JSMR,RG,4140,1,D,KK,DR,D
13:42:24,JSMR,RG,4140,1,D,PD,DR,D
13:42:24,JSMR,RG,4140,63,F,BK,DR,D
13:42:15,JSMR,RG,4150,1,D,XC,DR,D
13:42:14,JSMR,RG,4150,9,D,KZ,DR,D
13:42:14,JSMR,RG,4150,31,D,KZ,DR,D
13:42:14,JSMR,RG,4150,10,D,PD,DR,D
13:42:14,JSMR,RG,4150,18,D,SQ,DR,D
13:42:14,JSMR,RG,4150,1,D,XC,DR,D
13:42:14,JSMR,RG,4150,1,D,PD,DR,D
13:42:14,JSMR,RG,4150,5,D,CC,DR,D
13:42:14,JSMR,RG,4150,1,D,AI,DR,D
13:42:14,JSMR,RG,4150,10,D,YB,DR,D
13:42:14,JSMR,RG,4150,150,D,YU,DR,D
13:42:14,JSMR,RG,4150,1,D,PD,DR,D
13:42:14,JSMR,RG,4150,3,D,DR,DR,D
13:42:14,JSMR,RG,4150,2,D,YP,DR,D
13:42:14,JSMR,RG,4150,9,F,BK,DR,D
13:42:13,JSMR,RG,4150,2,F,BK,XC,D
13:42:01,JSMR,RG,4150,29,F,BK,EP,D
13:41:59,JSMR,RG,4160,2,D,PD,DU,D
13:41:28,JSMR,RG,4160,3,D,NI,DU,D
13:41:28,JSMR,RG,4160,20,D,CC,DU,D
13:41:05,JSMR,RG,4160,6,D,PD,DU,D
13:40:36,JSMR,RG,4160,4,D,PD,DU,D
13:40:28,JSMR,RG,4160,1,D,DR,DU,D
13:40:18,JSMR,RG,4160,5,D,SQ,DU,D
13:40:18,JSMR,RG,4160,13,D,SQ,CC,F
13:40:09,JSMR,RG,4160,9,D,KZ,CC,F
13:40:09,JSMR,RG,4160,5,D,KZ,EP,D
13:40:09,JSMR,RG,4160,5,D,KZ,YP,D
13:40:09,JSMR,RG,4160,12,D,KZ,DX,D
13:40:09,JSMR,RG,4160,4,D,KZ,DX,D
13:40:09,JSMR,RG,4160,5,D,KZ,DH,D
13:40:07,JSMR,RG,4160,3,D,XC,DH,D
13:40:04,JSMR,RG,4160,2,D,YP,DH,D
13:39:13,JSMR,RG,4160,10,D,PD,DH,D
13:38:43,JSMR,RG,4160,1,D,AI,DH,D
13:38:42,JSMR,RG,4150,8,F,BK,PD,D
13:38:42,JSMR,RG,4150,2,D,OD,PD,D
13:38:20,JSMR,RG,4160,79,D,YU,DH,D
13:38:20,JSMR,RG,4160,71,D,YU,DX,D
13:37:47,JSMR,RG,4160,1,D,XC,DX,D
13:37:47,JSMR,RG,4160,12,D,SQ,DX,D
13:37:38,JSMR,RG,4160,1,D,PD,DX,D
13:37:25,JSMR,RG,4160,13,F,BK,DX,D
13:37:21,JSMR,RG,4160,2,F,BK,DX,D
13:37:21,JSMR,RG,4160,10,F,BK,KK,D
13:37:21,JSMR,RG,4160,1,F,BK,PD,D
13:37:19,JSMR,RG,4150,10,F,AK,HP,D
13:37:19,JSMR,RG,4150,102,F,AK,DX,D
13:37:12,JSMR,RG,4150,22,F,BK,DX,D
13:37:09,JSMR,RG,4150,11,D,MG,DX,D
13:37:07,JSMR,RG,4150,40,F,BK,DX,D
13:37:06,JSMR,RG,4150,25,D,YU,DX,D
13:37:06,JSMR,RG,4150,243,D,YU,YP,D
13:36:53,JSMR,RG,4150,1,D,KK,YP,D
13:36:47,JSMR,RG,4150,19,F,BK,YP,D
13:36:45,JSMR,RG,4150,1,D,XC,YP,D
13:36:44,JSMR,RG,4150,1,D,YP,YP,D
13:36:42,JSMR,RG,4150,16,F,BK,YP,D
13:36:40,JSMR,RG,4140,22,D,YU,PD,D
13:36:40,JSMR,RG,4140,10,D,YU,CC,F
13:36:37,JSMR,RG,4140,49,F,BK,CC,F
13:36:33,JSMR,RG,4140,300,D,YU,CC,F
13:36:27,JSMR,RG,4140,23,F,BK,CC,F
13:36:23,JSMR,RG,4140,1,D,XC,CC,F
13:36:21,JSMR,RG,4140,50,F,BK,CC,F
13:36:17,JSMR,RG,4150,260,F,BK,YP,D
13:36:15,JSMR,RG,4140,72,F,BK,DX,D
13:36:12,JSMR,RG,4120,1,F,BK,YP,D
13:36:12,JSMR,RG,4120,13,F,BK,DX,D
13:36:12,JSMR,RG,4120,29,F,BK,NI,D
13:36:12,JSMR,RG,4120,8,F,BK,DR,D
13:36:12,JSMR,RG,4120,10,F,BK,DR,D
13:36:12,JSMR,RG,4120,200,F,BK,DX,D
13:36:12,JSMR,RG,4120,24,F,BK,CC,D
13:36:12,JSMR,RG,4120,1301,F,BK,CC,D
13:36:11,JSMR,RG,4120,181,F,BK,CC,D
13:36:11,JSMR,RG,4120,181,F,BK,CC,D
13:35:50,JSMR,RG,4120,100,D,YP,CC,D
13:35:16,JSMR,RG,4120,1,D,XC,CC,D
13:35:10,JSMR,RG,4120,1,D,CC,CC,D
13:34:48,JSMR,RG,4120,5,D,OD,CC,D
13:34:48,JSMR,RG,4110,10,D,PD,DR,D
13:34:27,JSMR,RG,4110,113,F,AK,CC,F
13:34:26,JSMR,RG,4110,10,D,DR,CC,F
13:34:25,JSMR,RG,4110,17,F,AK,DX,D
13:34:25,JSMR,RG,4110,181,F,AK,DX,D
13:34:24,JSMR,RG,4110,2,D,CC,DX,D
13:34:18,JSMR,RG,4110,43,F,AK,DX,D
13:34:17,JSMR,RG,4110,15,D,AT,DX,D
13:34:17,JSMR,RG,4110,52,F,BK,DX,D
13:34:17,JSMR,RG,4110,80,F,AK,DX,D
13:34:17,JSMR,RG,4110,10,D,KZ,DX,D
13:34:03,JSMR,RG,4110,98,F,AK,DX,D
13:34:03,JSMR,RG,4110,32,D,KZ,DX,D
13:34:03,JSMR,RG,4110,1,D,NI,DX,D
13:34:03,JSMR,RG,4110,42,F,BK,DX,D
13:34:03,JSMR,RG,4110,27,D,YP,DX,D
13:33:57,JSMR,RG,4110,3,D,YP,HP,D
13:33:57,JSMR,RG,4110,1,D,NI,HP,D
13:33:56,JSMR,RG,4110,5,D,EP,DX,D
13:33:56,JSMR,RG,4110,95,F,BK,DX,D
13:33:56,JSMR,RG,4110,25,D,YP,DX,D
13:33:56,JSMR,RG,4110,25,D,SQ,DX,D
13:33:56,JSMR,RG,4110,5,D,HD,DX,D
13:33:56,JSMR,RG,4110,1,D,XC,DX,D
13:33:56,JSMR,RG,4110,100,D,KK,DX,D
13:33:56,JSMR,RG,4110,10,D,PD,DX,D
13:33:56,JSMR,RG,4110,25,D,PD,DX,D
13:33:56,JSMR,RG,4110,1,D,PD,DX,D
13:33:56,JSMR,RG,4110,5,D,YP,DX,D
13:33:56,JSMR,RG,4110,15,D,PD,DX,D
13:33:56,JSMR,RG,4110,10,D,KK,DX,D
13:33:56,JSMR,RG,4110,100,D,DU,DX,D
13:33:56,JSMR,RG,4110,20,D,HD,DX,D
13:33:56,JSMR,RG,4110,50,D,HD,DX,D
13:33:56,JSMR,RG,4110,1,D,GR,DX,D
13:33:56,JSMR,RG,4110,5,D,YP,DX,D
13:33:56,JSMR,RG,4110,1,D,YP,DX,D
13:33:56,JSMR,RG,4110,1,D,PD,DX,D
13:33:55,JSMR,RG,4120,1,D,YP,CC,D
13:33:48,JSMR,RG,4120,1,D,PD,CC,D
13:33:48,JSMR,RG,4120,10,D,GR,CC,D
13:33:48,JSMR,RG,4120,25,D,SQ,CC,D
13:33:48,JSMR,RG,4120,222,F,BK,CC,D
13:33:48,JSMR,RG,4120,2,D,SQ,CC,D
13:33:48,JSMR,RG,4120,500,D,KK,CC,D
13:33:48,JSMR,RG,4120,15,D,PD,CC,D
13:33:48,JSMR,RG,4120,5,D,YB,CC,D
13:33:48,JSMR,RG,4120,5,D,DH,CC,D
13:33:48,JSMR,RG,4120,5,D,KK,CC,D
13:33:48,JSMR,RG,4120,5,D,PD,CC,D
13:33:48,JSMR,RG,4120,50,D,GR,CC,D
13:33:48,JSMR,RG,4120,5,D,SQ,CC,D
13:33:48,JSMR,RG,4120,7,D,YP,CC,D
13:33:48,JSMR,RG,4120,5,D,YP,CC,D
13:33:48,JSMR,RG,4120,100,D,DH,CC,D
13:33:48,JSMR,RG,4120,1,D,YP,CC,D
13:33:48,JSMR,RG,4120,25,D,PD,CC,D
13:33:48,JSMR,RG,4120,2,D,KK,CC,D
13:33:48,JSMR,RG,4120,200,D,DR,CC,D
13:33:48,JSMR,RG,4120,1,D,PD,CC,D
13:33:48,JSMR,RG,4130,1,D,NI,CC,D
13:33:48,JSMR,RG,4130,83,F,BK,CC,D
13:33:48,JSMR,RG,4130,3,D,CC,CC,D
13:33:48,JSMR,RG,4130,1,D,PD,CC,D
13:33:48,JSMR,RG,4130,5,D,XC,CC,D
13:33:48,JSMR,RG,4130,100,D,YP,CC,D
13:33:48,JSMR,RG,4130,25,D,GR,CC,D
13:33:48,JSMR,RG,4130,100,D,KK,CC,D
13:33:48,JSMR,RG,4130,20,D,DR,CC,D
13:33:48,JSMR,RG,4130,1,D,DR,CC,D
13:33:48,JSMR,RG,4130,47,F,BK,CC,D
13:33:48,JSMR,RG,4130,3,D,YP,CC,D
13:33:48,JSMR,RG,4130,100,D,PD,CC,D
13:33:48,JSMR,RG,4130,1,D,LG,CC,D
13:33:48,JSMR,RG,4130,25,D,SQ,CC,D
13:33:48,JSMR,RG,4130,3,D,PD,CC,D
13:33:48,JSMR,RG,4130,16,D,LG,CC,D
13:33:48,JSMR,RG,4140,28,D,CC,DX,D
13:33:48,JSMR,RG,4140,14,D,CC,DX,D
13:33:48,JSMR,RG,4140,30,D,CC,XC,D
13:33:48,JSMR,RG,4140,28,D,CC,KZ,D
13:33:44,JSMR,RG,4140,19,D,DR,KZ,D
13:33:34,JSMR,RG,4140,50,D,LG,KZ,D
13:33:26,JSMR,RG,4140,2,D,DH,KZ,D
13:33:06,JSMR,RG,4140,10,D,PD,KZ,D
13:32:48,JSMR,RG,4140,10,D,CC,KZ,D
13:32:32,JSMR,RG,4130,14,D,LG,DX,D
13:32:29,JSMR,RG,4140,1,D,YP,KZ,D
13:32:12,JSMR,RG,4140,2,D,DR,KZ,D
13:32:02,JSMR,RG,4130,8,D,LG,YP,D
13:32:01,JSMR,RG,4130,12,D,LG,NI,D
13:32:01,JSMR,RG,4130,5,D,DR,NI,D
13:32:01,JSMR,RG,4130,1,D,YU,NI,D
13:32:01,JSMR,RG,4130,5,D,YP,NI,D
13:32:01,JSMR,RG,4130,2,D,YP,NI,D
13:32:01,JSMR,RG,4130,1,D,GR,NI,D
13:32:01,JSMR,RG,4130,1,D,PD,NI,D
13:32:01,JSMR,RG,4130,1,D,KK,NI,D
13:32:01,JSMR,RG,4130,1,D,PD,NI,D
13:31:47,JSMR,RG,4140,19,F,BK,KZ,D
13:31:47,JSMR,RG,4140,101,F,BK,KZ,D
13:31:47,JSMR,RG,4140,5,D,YP,KZ,D
13:31:47,JSMR,RG,4140,5,D,CC,KZ,D
13:31:47,JSMR,RG,4140,5,D,CC,KZ,D
13:31:47,JSMR,RG,4140,1,D,PD,KZ,D
13:31:47,JSMR,RG,4140,16,D,BQ,KZ,D
13:31:47,JSMR,RG,4140,68,D,BQ,KZ,D
13:31:47,JSMR,RG,4140,16,D,BQ,KZ,D
13:31:47,JSMR,RG,4140,2,D,IP,KZ,D
13:31:47,JSMR,RG,4140,5,D,YP,KZ,D
13:31:47,JSMR,RG,4140,25,D,SQ,KZ,D
13:31:47,JSMR,RG,4140,6,D,HD,KZ,D
13:31:47,JSMR,RG,4140,44,D,HD,KZ,D
13:31:47,JSMR,RG,4140,10,D,YP,KZ,D
13:31:47,JSMR,RG,4140,4,D,YP,KZ,D
13:31:47,JSMR,RG,4140,59,D,YP,KZ,D
13:31:47,JSMR,RG,4140,187,D,YP,KZ,D
13:31:47,JSMR,RG,4140,5,D,PD,KZ,D
13:31:47,JSMR,RG,4140,3,D,YP,KZ,D
13:31:47,JSMR,RG,4140,5,D,YP,KZ,D
13:31:47,JSMR,RG,4140,3,D,PD,KZ,D
13:31:47,JSMR,RG,4140,1,D,DH,KZ,D
13:31:47,JSMR,RG,4140,1,D,PD,KZ,D
13:31:36,JSMR,RG,4150,2,D,DH,YP,D
13:31:26,JSMR,RG,4150,5,D,OD,YP,D
13:31:26,JSMR,RG,4150,1,D,PD,YP,D
13:31:26,JSMR,RG,4150,255,F,BK,YP,D
13:31:26,JSMR,RG,4150,10,D,CC,YP,D
13:31:26,JSMR,RG,4150,1,D,XC,YP,D
13:31:26,JSMR,RG,4150,5,D,CC,YP,D
13:31:26,JSMR,RG,4150,1,D,PD,YP,D
13:31:26,JSMR,RG,4150,3,D,KK,YP,D
13:31:26,JSMR,RG,4150,3,D,KK,YP,D
13:31:26,JSMR,RG,4150,1,D,DR,YP,D
13:31:26,JSMR,RG,4150,10,D,XL,YP,D
13:31:26,JSMR,RG,4150,3,D,TF,YP,D
13:31:26,JSMR,RG,4150,5,D,TF,YP,D
13:31:26,JSMR,RG,4150,4,D,PD,YP,D
13:31:23,JSMR,RG,4150,47,D,PD,XC,D
13:31:23,JSMR,RG,4160,191,F,BK,PD,D
13:31:22,JSMR,RG,4160,25,D,HD,PD,D
13:31:20,JSMR,RG,4150,5,D,PD,YP,D
13:31:20,JSMR,RG,4160,6,D,PD,PD,D
13:31:19,JSMR,RG,4150,44,D,PD,LG,D
13:31:19,JSMR,RG,4150,10,D,EP,LG,D
13:31:19,JSMR,RG,4150,1,D,YP,LG,D
13:31:19,JSMR,RG,4150,1000,D,CC,LG,D
13:31:19,JSMR,RG,4150,1,D,PD,LG,D
13:31:19,JSMR,RG,4150,30,D,SH,LG,D
13:31:19,JSMR,RG,4150,10,D,PD,LG,D
13:31:19,JSMR,RG,4150,4,D,CC,LG,D
13:31:19,JSMR,RG,4150,5,D,CC,LG,D
13:31:19,JSMR,RG,4150,30,D,CC,LG,D
13:31:19,JSMR,RG,4150,25,D,YP,LG,D
13:31:19,JSMR,RG,4150,5,D,PD,LG,D
13:31:19,JSMR,RG,4150,2,D,NI,LG,D
13:31:19,JSMR,RG,4150,2,D,YU,LG,D
13:31:19,JSMR,RG,4150,3,D,HP,LG,D
13:31:19,JSMR,RG,4150,200,D,YP,LG,D
13:31:19,JSMR,RG,4150,1,D,XC,LG,D
13:31:19,JSMR,RG,4150,2,D,XC,LG,D
13:31:19,JSMR,RG,4150,2,D,CC,LG,D
13:31:19,JSMR,RG,4150,50,D,DX,LG,D
13:31:19,JSMR,RG,4150,27,D,YP,LG,D
13:31:19,JSMR,RG,4150,25,D,SQ,LG,D
13:31:19,JSMR,RG,4150,1,D,PD,LG,D
13:31:19,JSMR,RG,4150,9,D,YP,LG,D
13:31:19,JSMR,RG,4150,2,D,XC,LG,D
13:31:19,JSMR,RG,4150,30,D,OD,LG,D
13:31:19,JSMR,RG,4150,30,D,CC,LG,D
13:31:19,JSMR,RG,4150,5,D,YP,LG,D
13:31:19,JSMR,RG,4150,20,D,OD,LG,D
13:31:19,JSMR,RG,4150,2,D,YP,LG,D
13:31:19,JSMR,RG,4150,5,D,YP,LG,D
13:31:19,JSMR,RG,4150,5,D,CC,LG,D
13:31:19,JSMR,RG,4150,1,D,GR,LG,D
13:31:19,JSMR,RG,4150,5,D,YU,LG,D
13:31:19,JSMR,RG,4150,2,D,LG,LG,D
13:31:19,JSMR,RG,4150,1,D,PD,LG,D
13:31:19,JSMR,RG,4150,5,D,KK,LG,D
13:31:19,JSMR,RG,4150,1,D,PD,LG,D
13:31:14,JSMR,RG,4160,10,D,CC,PD,D
13:31:11,JSMR,RG,4160,150,D,YU,PD,D
13:31:07,JSMR,RG,4160,5,D,OD,PD,D
13:30:34,JSMR,RG,4160,1,D,XC,PD,D
13:30:30,JSMR,RG,4160,117,F,BK,PD,D
13:30:30,JSMR,RG,4160,10,D,CC,PD,D
13:30:30,JSMR,RG,4160,2,D,OD,PD,D
13:30:30,JSMR,RG,4160,6,F,BK,PD,D
13:30:30,JSMR,RG,4160,1,D,DR,PD,D
13:30:30,JSMR,RG,4160,1,D,SQ,PD,D
13:30:30,JSMR,RG,4160,5,D,ZP,PD,D
13:30:30,JSMR,RG,4160,5,D,YP,PD,D
13:30:30,JSMR,RG,4160,5,D,PD,PD,D
13:30:30,JSMR,RG,4160,12,D,YP,PD,D
13:30:30,JSMR,RG,4160,3,D,CC,PD,D
13:30:30,JSMR,RG,4160,5,D,CC,PD,D
13:30:30,JSMR,RG,4160,2,D,YP,PD,D
13:30:30,JSMR,RG,4160,3,D,KZ,PD,D
13:30:30,JSMR,RG,4160,1,D,DX,PD,D
13:30:30,JSMR,RG,4160,6,D,YP,PD,D
13:30:29,JSMR,RG,4160,14,D,YP,DR,D
13:30:29,JSMR,RG,4160,2,D,YU,DR,D
13:30:29,JSMR,RG,4160,1,D,CC,DR,D
13:30:29,JSMR,RG,4160,5,D,YP,DR,D
13:30:29,JSMR,RG,4160,4,D,YP,DR,D
13:30:29,JSMR,RG,4160,50,D,YP,DR,D
13:30:29,JSMR,RG,4160,20,D,PD,DR,D
13:30:29,JSMR,RG,4160,3,D,PD,DR,D
13:30:29,JSMR,RG,4160,25,D,SQ,DR,D
13:30:29,JSMR,RG,4160,1,D,PD,DR,D
13:30:29,JSMR,RG,4160,8,D,YP,DR,D
13:30:29,JSMR,RG,4160,1,D,PD,DR,D
13:30:29,JSMR,RG,4160,30,D,KK,DR,D
13:30:29,JSMR,RG,4160,10,D,PD,DR,D
13:30:29,JSMR,RG,4160,100,D,DH,DR,D
13:30:29,JSMR,RG,4160,5,D,YP,DR,D
13:30:29,JSMR,RG,4160,2,D,YP,DR,D
13:30:29,JSMR,RG,4160,1,D,CC,DR,D
13:30:29,JSMR,RG,4160,20,D,DR,DR,D
13:30:29,JSMR,RG,4160,1,D,PD,DR,D
13:30:12,JSMR,RG,4170,1,D,YU,KZ,D
13:30:09,JSMR,RG,4170,2,D,CC,KZ,D
13:30:09,JSMR,RG,4170,10,D,CC,KZ,D
13:30:09,JSMR,RG,4170,10,D,YP,KZ,D
13:30:08,JSMR,RG,4170,7,D,XC,KZ,D
13:30:08,JSMR,RG,4170,3,D,XC,KZ,D
13:30:08,JSMR,RG,4170,10,D,PD,KZ,D
13:30:07,JSMR,RG,4170,2,D,XC,KZ,D
13:30:07,JSMR,RG,4170,10,D,YP,KZ,D
13:30:06,JSMR,RG,4170,3,D,PD,KZ,D
13:30:06,JSMR,RG,4170,1,D,OD,KZ,D
13:30:06,JSMR,RG,4170,10,D,AT,KZ,D
13:30:05,JSMR,RG,4170,2,D,PD,KZ,D
13:30:05,JSMR,RG,4170,10,D,GR,KZ,D
13:30:05,JSMR,RG,4170,1,D,XL,KZ,D
13:30:05,JSMR,RG,4170,10,D,PD,KZ,D
13:30:05,JSMR,RG,4170,3,D,CC,KZ,D
13:30:05,JSMR,RG,4170,10,D,PD,KZ,D
13:30:05,JSMR,RG,4170,3,D,DR,KZ,D
13:30:04,JSMR,RG,4170,20,D,CC,KZ,D
13:30:04,JSMR,RG,4170,62,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,19,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,1,D,YU,KZ,D
13:30:04,JSMR,RG,4170,1,D,DR,KZ,D
13:30:04,JSMR,RG,4170,7,F,BK,KZ,D
13:30:04,JSMR,RG,4170,4,D,CD,KZ,D
13:30:04,JSMR,RG,4170,5,D,EP,KZ,D
13:30:04,JSMR,RG,4170,5,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,PD,KZ,D
13:30:04,JSMR,RG,4170,25,D,NI,KZ,D
13:30:04,JSMR,RG,4170,100,D,YP,KZ,D
13:30:04,JSMR,RG,4170,5,D,SQ,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,5,D,PD,KZ,D
13:30:04,JSMR,RG,4170,2,D,CC,KZ,D
13:30:04,JSMR,RG,4170,5,D,CC,KZ,D
13:30:04,JSMR,RG,4170,1,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,4,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,2,D,YU,KZ,D
13:30:04,JSMR,RG,4170,1,D,CC,KZ,D
13:30:04,JSMR,RG,4170,1,D,CC,KZ,D
13:30:04,JSMR,RG,4170,2,D,XC,KZ,D
13:30:04,JSMR,RG,4170,4,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,1,D,DX,KZ,D
13:30:04,JSMR,RG,4170,2,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,5,D,YP,KZ,D
13:30:04,JSMR,RG,4170,7,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,2,D,KZ,KZ,D
13:30:04,JSMR,RG,4170,3,D,PD,KZ,D
13:30:04,JSMR,RG,4170,25,D,SQ,KZ,D
13:30:04,JSMR,RG,4170,2,D,YP,KZ,D
13:30:04,JSMR,RG,4170,5,D,CC,KZ,D
13:30:04,JSMR,RG,4170,1,D,PD,KZ,D
13:30:04,JSMR,RG,4170,98,D,PD,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,OD,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,5,D,LG,KZ,D
13:30:04,JSMR,RG,4170,1,D,YP,KZ,D
13:30:04,JSMR,RG,4170,50,D,CC,KZ,D
13:30:04,JSMR,RG,4170,1,D,CC,KZ,D
13:30:04,JSMR,RG,4170,5,D,YP,KZ,D
13:30:04,JSMR,RG,4170,3,D,PD,KZ,D
13:30:04,JSMR,RG,4170,1,D,GR,KZ,D
13:30:04,JSMR,RG,4170,326,D,PD,KZ,D
13:30:03,JSMR,RG,4180,15,D,EP,DX,D
13:30:03,JSMR,RG,4180,44,D,YP,DX,D
13:30:03,JSMR,RG,4180,6,D,YP,DX,D
13:30:03,JSMR,RG,4180,1,D,EP,DX,D
13:30:02,JSMR,RG,4180,2,D,DR,DX,D
13:30:02,JSMR,RG,4170,24,D,PD,YP,D
13:30:02,JSMR,RG,4170,1,D,PD,YP,D
13:30:02,JSMR,RG,4170,1,D,PD,YP,D
13:30:02,JSMR,RG,4170,5,D,PD,YP,D
13:30:02,JSMR,RG,4170,1,D,XC,YP,D
11:29:50,JSMR,RG,4180,5,D,KZ,DX,D
11:29:40,JSMR,RG,4180,19,D,KZ,CC,F
11:29:31,JSMR,RG,4180,1,D,PD,CC,F
11:29:07,JSMR,RG,4180,5,D,YP,CC,F
11:28:08,JSMR,RG,4180,35,D,YP,CC,F
11:28:08,JSMR,RG,4180,65,D,YP,DX,D
11:27:37,JSMR,RG,4180,4,D,XC,DX,D
11:27:31,JSMR,RG,4180,10,D,SQ,DX,D
11:27:29,JSMR,RG,4170,11,D,XC,DX,D
11:27:29,JSMR,RG,4170,1,D,PD,DX,D
11:27:00,JSMR,RG,4180,21,D,EP,DX,D
11:26:51,JSMR,RG,4180,19,D,EP,AK,F
11:26:51,JSMR,RG,4180,1,D,NI,AK,F
11:26:51,JSMR,RG,4180,2,D,KK,AK,F
11:26:51,JSMR,RG,4180,1,D,XL,AK,F
11:26:51,JSMR,RG,4180,9,D,KZ,AK,F
11:26:51,JSMR,RG,4180,32,D,KZ,AK,F
11:26:51,JSMR,RG,4180,1,D,OD,AK,F
11:26:51,JSMR,RG,4180,1,D,LG,AK,F
11:26:51,JSMR,RG,4180,20,D,PD,AK,F
11:26:51,JSMR,RG,4180,12,D,YP,AK,F
11:26:51,JSMR,RG,4180,2,D,CC,AK,F
11:26:51,JSMR,RG,4180,10,D,CC,AK,F
11:26:51,JSMR,RG,4180,5,D,CC,AK,F
11:26:51,JSMR,RG,4180,10,D,KZ,AK,F
11:26:51,JSMR,RG,4180,3,D,KZ,AK,F
11:26:35,JSMR,RG,4180,28,D,KZ,AK,F
11:26:35,JSMR,RG,4180,1,D,YU,AK,F
11:26:35,JSMR,RG,4180,1,D,CC,AK,F
11:26:35,JSMR,RG,4180,14,D,CC,AK,F
11:26:35,JSMR,RG,4180,2,D,XC,AK,F
11:26:35,JSMR,RG,4180,4,D,XL,AK,F
11:26:35,JSMR,RG,4180,78,D,YP,AK,F
11:25:58,JSMR,RG,4180,22,D,YP,PD,D
11:25:58,JSMR,RG,4180,3,D,DH,PD,D
11:25:58,JSMR,RG,4180,5,D,AZ,PD,D
11:25:58,JSMR,RG,4180,2,D,YP,PD,D
11:25:58,JSMR,RG,4180,5,D,OD,PD,D
11:25:58,JSMR,RG,4180,5,D,OD,PD,D
11:25:58,JSMR,RG,4180,5,D,OD,PD,D
11:25:58,JSMR,RG,4180,1,D,YU,PD,D
11:25:58,JSMR,RG,4180,1,D,YU,PD,D
11:25:58,JSMR,RG,4180,10,D,CC,PD,D
11:25:58,JSMR,RG,4180,1,D,YP,PD,D
11:25:58,JSMR,RG,4180,10,D,CC,PD,D
11:25:58,JSMR,RG,4180,25,D,SQ,PD,D
11:25:58,JSMR,RG,4180,2,D,YU,PD,D
11:25:58,JSMR,RG,4180,3,D,YP,PD,D
11:24:43,JSMR,RG,4180,2,D,YP,DX,D
11:24:43,JSMR,RG,4180,2,D,OD,DX,D
11:24:43,JSMR,RG,4180,10,D,OD,DX,D
11:24:43,JSMR,RG,4180,1,D,PD,DX,D
11:24:43,JSMR,RG,4180,1,D,YP,DX,D
11:22:08,JSMR,RG,4180,5,D,YP,DX,D
11:22:08,JSMR,RG,4180,2,D,PD,DX,D
11:22:08,JSMR,RG,4180,1,D,CC,DX,D
11:22:08,JSMR,RG,4180,2,D,SS,DX,D
11:22:08,JSMR,RG,4180,2,D,CC,DX,D
11:21:28,JSMR,RG,4190,25,D,SQ,AK,F
11:20:47,JSMR,RG,4190,3,D,CC,AK,F
11:19:25,JSMR,RG,4180,7,D,CC,DX,D
