Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:19:50,JSMR,RG,3870,4,D,XC,EP,D
11:19:50,JSMR,RG,3870,1,D,YP,EP,D
11:19:50,JSMR,RG,3870,5,D,EP,EP,D
11:19:50,JSMR,RG,3870,100,D,LG,EP,D
11:19:50,JSMR,RG,3870,20,D,PD,EP,D
11:19:50,JSMR,RG,3870,10,D,YP,EP,D
11:19:50,JSMR,RG,3870,1,D,CC,EP,D
11:19:50,JSMR,RG,3870,27,D,AG,EP,D
11:19:34,JSMR,RG,3880,2,D,KK,MG,D
11:17:22,JSMR,RG,3890,1,D,YP,GR,D
11:17:12,JSMR,RG,3880,1,D,YP,CS,D
11:17:12,JSMR,RG,3880,1,D,YP,YP,D
11:17:12,JSMR,RG,3880,1,D,YP,CS,D
11:17:12,JSMR,RG,3880,1,D,YP,CS,D
11:17:12,JSMR,RG,3880,8,D,YP,CS,D
11:17:12,JSMR,RG,3880,3,D,YP,CS,D
11:17:12,JSMR,RG,3880,15,D,YP,MG,D
11:16:39,JSMR,RG,3880,100,D,ZP,MG,D
11:16:31,JSMR,RG,3880,1,D,YP,MG,D
11:16:09,JSMR,RG,3870,1,D,AG,YP,D
11:15:27,JSMR,RG,3880,7,D,KZ,MG,D
11:15:27,JSMR,RG,3880,20,D,KZ,MG,D
11:15:27,JSMR,RG,3880,4,F,AK,MG,D
11:15:27,JSMR,RG,3880,1,F,AK,MG,D
11:15:27,JSMR,RG,3880,7,D,KZ,MG,D
11:15:27,JSMR,RG,3880,21,D,KZ,MG,D
11:15:27,JSMR,RG,3880,3,D,CC,MG,D
11:15:27,JSMR,RG,3880,3,D,CC,MG,D
11:15:27,JSMR,RG,3880,68,D,LG,MG,D
11:14:27,JSMR,RG,3880,5,D,LG,CS,D
11:14:27,JSMR,RG,3880,1,D,LG,CS,D
11:14:27,JSMR,RG,3880,15,D,LG,YB,D
11:14:27,JSMR,RG,3880,6,D,LG,CS,D
11:14:27,JSMR,RG,3880,3,D,LG,CS,D
11:14:27,JSMR,RG,3880,2,D,LG,CS,D
11:14:27,JSMR,RG,3880,8,D,LG,CS,D
11:14:27,JSMR,RG,3880,4,D,LG,CS,D
11:14:27,JSMR,RG,3880,5,D,LG,CS,D
11:14:27,JSMR,RG,3880,7,D,LG,CS,D
11:14:27,JSMR,RG,3880,147,D,LG,MG,D
11:12:25,JSMR,RG,3880,2,D,YP,MG,D
11:12:03,JSMR,RG,3880,4,F,AK,MG,D
11:08:26,JSMR,RG,3880,1,F,CS,MG,D
11:08:08,JSMR,RG,3870,40,D,AG,CS,D
11:07:46,JSMR,RG,3880,10,D,YJ,MG,D
11:06:33,JSMR,RG,3880,3,F,AK,MG,D
11:06:32,JSMR,RG,3880,1,D,YP,MG,D
11:06:06,JSMR,RG,3870,3,D,AG,CC,D
11:01:36,JSMR,RG,3870,35,D,AG,SQ,D
11:00:27,JSMR,RG,3870,94,D,AG,DR,D
11:00:27,JSMR,RG,3870,2,D,CC,DR,D
11:00:27,JSMR,RG,3870,3,D,YP,DR,D
11:00:27,JSMR,RG,3870,10,D,YP,DR,D
11:00:27,JSMR,RG,3870,1,D,XC,DR,D
11:00:27,JSMR,RG,3870,10,D,SQ,DR,D
11:00:27,JSMR,RG,3870,50,D,DR,DR,D
11:00:27,JSMR,RG,3870,1,D,NI,DR,D
11:00:27,JSMR,RG,3870,250,D,IT,DR,D
11:00:27,JSMR,RG,3870,5,D,XC,DR,D
11:00:27,JSMR,RG,3870,8,D,XC,DR,D
11:00:27,JSMR,RG,3870,25,D,PD,DR,D
11:00:27,JSMR,RG,3870,100,D,CC,DR,D
11:00:27,JSMR,RG,3870,6,D,PD,DR,D
11:00:27,JSMR,RG,3870,100,D,PD,DR,D
11:00:27,JSMR,RG,3870,1,D,DX,DR,D
11:00:27,JSMR,RG,3870,1,D,NI,DR,D
11:00:27,JSMR,RG,3870,5,D,NI,DR,D
11:00:27,JSMR,RG,3870,10,D,DX,DR,D
11:00:27,JSMR,RG,3870,10,D,YP,DR,D
11:00:27,JSMR,RG,3870,1,D,PD,DR,D
11:00:27,JSMR,RG,3870,1,D,NI,DR,D
11:00:27,JSMR,RG,3870,8,D,KK,DR,D
11:00:18,JSMR,RG,3880,4,F,AK,MG,D
11:00:09,JSMR,RG,3870,2,D,KK,YP,D
10:59:58,JSMR,RG,3870,2,D,XC,YP,D
10:59:58,JSMR,RG,3870,1,D,XC,YP,D
10:59:58,JSMR,RG,3870,2,D,PD,YP,D
10:59:58,JSMR,RG,3870,32,D,IF,YP,D
10:59:07,JSMR,RG,3880,1,D,YP,MG,D
10:58:27,JSMR,RG,3870,18,D,IF,YP,D
10:58:27,JSMR,RG,3870,100,D,EP,YP,D
10:58:27,JSMR,RG,3870,19,D,SQ,YP,D
10:58:23,JSMR,RG,3880,3,D,CC,MG,D
10:57:34,JSMR,RG,3880,2,F,PD,MG,D
10:57:26,JSMR,RG,3880,3,D,KZ,MG,D
10:57:25,JSMR,RG,3880,2,F,PD,MG,D
10:57:00,JSMR,RG,3880,9,D,KZ,MG,D
10:55:34,JSMR,RG,3880,35,D,YP,MG,D
10:54:42,JSMR,RG,3880,1,D,KK,MG,D
10:54:21,JSMR,RG,3880,7,D,OD,MG,D
10:52:27,JSMR,RG,3880,5,D,YP,MG,D
10:52:27,JSMR,RG,3880,1,D,YP,MG,D
10:52:27,JSMR,RG,3880,7,D,KZ,MG,D
10:52:27,JSMR,RG,3880,13,D,NI,MG,D
10:52:27,JSMR,RG,3880,20,D,KZ,MG,D
10:52:27,JSMR,RG,3880,10,D,KK,MG,D
10:52:27,JSMR,RG,3880,2,D,KK,MG,D
10:52:27,JSMR,RG,3880,1,F,CS,MG,D
10:52:27,JSMR,RG,3880,1,D,YP,MG,D
10:52:27,JSMR,RG,3880,1,F,AK,MG,D
10:52:27,JSMR,RG,3880,2,F,AK,MG,D
10:52:27,JSMR,RG,3880,2,D,KZ,MG,D
10:52:22,JSMR,RG,3880,5,D,KZ,NI,D
10:52:14,JSMR,RG,3880,1,D,KZ,CS,D
10:52:14,JSMR,RG,3880,9,D,KZ,CS,D
10:48:25,JSMR,RG,3880,6,D,KZ,CS,D
10:46:35,JSMR,RG,3890,1,D,YP,GR,D
10:46:20,JSMR,RG,3880,6,D,KZ,CS,D
10:45:20,JSMR,RG,3890,1,D,CC,GR,D
10:44:11,JSMR,RG,3890,1,D,YP,GR,D
10:43:54,JSMR,RG,3880,2,D,CC,XC,D
10:43:46,JSMR,RG,3880,1,D,CC,CS,D
10:43:46,JSMR,RG,3880,3,F,AK,CS,D
10:43:46,JSMR,RG,3880,2,F,AK,CS,D
10:41:49,JSMR,RG,3890,1,D,YP,GR,D
10:41:34,JSMR,RG,3880,2,F,AK,CS,D
10:40:10,JSMR,RG,3890,1,D,YP,GR,D
10:39:56,JSMR,RG,3880,1,F,AK,AK,F
10:39:07,JSMR,RG,3890,1,D,YP,GR,D
10:38:55,JSMR,RG,3880,1,F,CS,AK,F
10:38:54,JSMR,RG,3870,3,D,SQ,CS,D
10:38:54,JSMR,RG,3880,3,D,YP,CS,D
10:38:54,JSMR,RG,3880,4,D,YP,CS,D
10:38:54,JSMR,RG,3880,25,D,YP,YP,D
10:38:54,JSMR,RG,3880,1,D,YP,CS,D
10:38:54,JSMR,RG,3880,7,D,YP,CC,D
10:38:40,JSMR,RG,3880,6,D,EP,CS,D
10:38:40,JSMR,RG,3880,3,D,EP,CS,D
10:38:40,JSMR,RG,3880,1,D,EP,XC,D
10:38:40,JSMR,RG,3880,1,D,EP,PD,D
10:38:40,JSMR,RG,3880,4,D,EP,CS,D
10:38:40,JSMR,RG,3880,73,D,EP,MG,D
10:37:26,JSMR,RG,3880,20,D,NI,MG,D
10:36:43,JSMR,RG,3880,3,D,NI,MG,D
10:36:22,JSMR,RG,3880,10,D,YB,MG,D
10:35:14,JSMR,RG,3880,5,D,XC,MG,D
10:33:19,JSMR,RG,3880,2,D,XC,MG,D
10:33:14,JSMR,RG,3880,1,D,YP,MG,D
10:33:06,JSMR,RG,3880,4,D,KZ,MG,D
10:33:00,JSMR,RG,3880,13,D,KZ,MG,D
10:31:36,JSMR,RG,3880,200,D,AG,MG,D
10:31:36,JSMR,RG,3880,1,D,XC,MG,D
10:31:36,JSMR,RG,3880,2,F,AK,MG,D
10:31:36,JSMR,RG,3880,1,F,AK,MG,D
10:31:36,JSMR,RG,3880,1,D,XC,MG,D
10:31:36,JSMR,RG,3880,164,D,AG,MG,D
10:31:13,JSMR,RG,3890,1,D,XC,GR,D
10:30:57,JSMR,RG,3880,20,D,AG,YP,D
10:30:57,JSMR,RG,3880,116,D,AG,MG,D
10:30:41,JSMR,RG,3880,2,D,NI,MG,D
10:27:27,JSMR,RG,3880,1,D,CC,MG,D
10:24:57,JSMR,RG,3880,30,D,YB,MG,D
10:24:54,JSMR,RG,3880,4,D,KZ,MG,D
10:24:54,JSMR,RG,3880,12,D,KZ,MG,D
10:24:54,JSMR,RG,3880,10,D,YP,MG,D
10:24:54,JSMR,RG,3880,20,D,ZP,MG,D
10:24:54,JSMR,RG,3880,1,F,AK,MG,D
10:24:54,JSMR,RG,3880,1,F,AK,MG,D
10:24:54,JSMR,RG,3880,2,D,CC,MG,D
10:24:54,JSMR,RG,3880,1,F,CS,MG,D
10:22:49,JSMR,RG,3890,1,D,PD,KK,D
10:22:19,JSMR,RG,3890,1,D,YP,KK,D
10:22:07,JSMR,RG,3880,22,D,YP,CC,D
10:22:07,JSMR,RG,3880,80,D,YP,MG,D
10:21:03,JSMR,RG,3880,1,D,DH,MG,D
10:19:28,JSMR,RG,3880,1,D,PD,MG,D
10:17:18,JSMR,RG,3880,4,F,AK,MG,D
10:17:05,JSMR,RG,3880,8,D,KZ,MG,D
10:17:01,JSMR,RG,3880,3,D,KZ,MG,D
10:15:52,JSMR,RG,3880,1,D,XC,MG,D
10:12:31,JSMR,RG,3870,2,D,SQ,YU,D
10:11:58,JSMR,RG,3880,2,D,YP,MG,D
10:11:40,JSMR,RG,3870,5,D,SQ,PD,D
10:11:12,JSMR,RG,3880,30,D,CC,MG,D
10:11:09,JSMR,RG,3870,5,D,SQ,NI,D
10:09:12,JSMR,RG,3880,10,D,PD,MG,D
10:09:08,JSMR,RG,3880,16,D,KZ,MG,D
10:09:08,JSMR,RG,3880,1,F,AK,MG,D
10:09:08,JSMR,RG,3880,6,D,KZ,MG,D
10:09:08,JSMR,RG,3880,10,F,AK,MG,D
10:09:08,JSMR,RG,3880,1,F,CS,MG,D
10:09:08,JSMR,RG,3880,26,D,AG,MG,D
10:08:21,JSMR,RG,3880,18,D,AG,AK,F
10:08:20,JSMR,RG,3880,156,D,AG,MG,D
10:08:19,JSMR,RG,3880,5,D,CC,MG,D
10:06:59,JSMR,RG,3880,1,D,CC,MG,D
10:05:51,JSMR,RG,3880,2,D,CC,MG,D
10:05:51,JSMR,RG,3880,1,F,AK,MG,D
10:05:51,JSMR,RG,3880,1,F,AK,MG,D
10:05:51,JSMR,RG,3880,3,D,CC,MG,D
10:05:51,JSMR,RG,3880,31,D,YP,MG,D
10:05:14,JSMR,RG,3880,69,D,YP,MG,D
10:04:56,JSMR,RG,3880,6,D,KZ,MG,D
10:04:55,JSMR,RG,3880,17,D,KZ,MG,D
10:04:51,JSMR,RG,3880,108,D,KK,MG,D
10:04:51,JSMR,RG,3880,10,D,KK,CC,D
10:04:51,JSMR,RG,3880,50,D,KK,DH,D
10:04:51,JSMR,RG,3880,32,D,KK,MG,D
10:03:36,JSMR,RG,3880,10,D,KK,MG,D
10:02:37,JSMR,RG,3880,20,D,NI,MG,D
10:02:06,JSMR,RG,3880,5,D,DH,MG,D
10:01:27,JSMR,RG,3880,1,F,CS,MG,D
9:59:50,JSMR,RG,3880,10,D,YP,MG,D
9:59:14,JSMR,RG,3880,52,D,YP,MG,D
9:59:02,JSMR,RG,3870,11,D,SQ,YP,D
9:59:02,JSMR,RG,3870,41,D,IF,YP,D
9:57:05,JSMR,RG,3880,16,D,KZ,MG,D
9:56:31,JSMR,RG,3880,6,D,KZ,MG,D
9:55:42,JSMR,RG,3880,1,D,YU,MG,D
9:52:36,JSMR,RG,3880,2,D,CC,MG,D
9:52:07,JSMR,RG,3880,1,D,HP,MG,D
9:50:40,JSMR,RG,3880,16,D,NI,MG,D
9:49:20,JSMR,RG,3880,10,D,OD,MG,D
9:47:46,JSMR,RG,3880,3,D,XC,MG,D
9:47:46,JSMR,RG,3880,3,D,CC,MG,D
9:47:46,JSMR,RG,3880,2,F,AK,MG,D
9:47:46,JSMR,RG,3880,10,D,KZ,MG,D
9:46:35,JSMR,RG,3880,8,D,KZ,DR,D
9:46:35,JSMR,RG,3880,6,D,KZ,DR,D
9:46:35,JSMR,RG,3880,25,D,EP,DR,D
9:46:35,JSMR,RG,3880,50,D,NI,DR,D
9:46:35,JSMR,RG,3880,1,F,CS,DR,D
9:46:35,JSMR,RG,3880,80,D,YP,DR,D
9:46:35,JSMR,RG,3880,1,F,AK,DR,D
9:45:59,JSMR,RG,3880,1,D,KK,PD,D
9:45:59,JSMR,RG,3880,1,D,PD,PD,D
9:45:59,JSMR,RG,3880,1,D,AZ,PD,D
9:45:59,JSMR,RG,3880,1,F,AK,PD,D
9:45:59,JSMR,RG,3880,2,D,CC,PD,D
9:45:59,JSMR,RG,3880,4,D,YP,PD,D
9:45:49,JSMR,RG,3890,50,D,PD,DH,D
9:45:49,JSMR,RG,3890,1,D,PD,YB,D
9:45:49,JSMR,RG,3890,64,D,PD,MG,D
9:45:25,JSMR,RG,3890,10,D,CC,MG,D
9:42:30,JSMR,RG,3890,11,F,AK,MG,D
9:42:29,JSMR,RG,3890,1,D,AZ,MG,D
9:42:13,JSMR,RG,3890,1,D,KK,MG,D
9:40:45,JSMR,RG,3890,1,F,AK,MG,D
9:40:23,JSMR,RG,3880,71,D,YP,MG,D
9:40:23,JSMR,RG,3880,2,D,YP,MG,D
9:40:13,JSMR,RG,3880,1,D,DH,MG,D
9:39:45,JSMR,RG,3880,2,D,YP,MG,D
9:39:37,JSMR,RG,3880,2,D,YP,MG,D
9:39:36,JSMR,RG,3880,4,D,KZ,MG,D
9:39:35,JSMR,RG,3880,10,D,KZ,MG,D
9:39:34,JSMR,RG,3880,108,D,MG,MG,D
9:39:34,JSMR,RG,3880,1,D,MG,DH,D
9:39:34,JSMR,RG,3880,16,D,MG,DR,D
9:39:34,JSMR,RG,3880,3,D,MG,DR,D
9:39:34,JSMR,RG,3880,103,D,MG,CC,D
9:39:34,JSMR,RG,3880,3,D,MG,PD,D
9:39:34,JSMR,RG,3880,5,D,MG,XC,D
9:39:34,JSMR,RG,3880,18,D,MG,MG,D
9:38:43,JSMR,RG,3880,4,D,SQ,MG,D
9:38:41,JSMR,RG,3880,3,D,YP,MG,D
9:38:16,JSMR,RG,3880,50,D,NI,MG,D
9:37:01,JSMR,RG,3880,8,D,KZ,MG,D
9:37:00,JSMR,RG,3880,21,D,KZ,MG,D
9:36:57,JSMR,RG,3880,96,D,YP,MG,D
9:36:57,JSMR,RG,3880,3,D,YP,KK,D
9:36:57,JSMR,RG,3880,1,D,YP,DH,D
9:36:23,JSMR,RG,3880,1,D,CC,DH,D
9:34:41,JSMR,RG,3880,1,F,CS,DH,D
9:34:40,JSMR,RG,3880,100,D,YP,DH,D
9:33:55,JSMR,RG,3880,10,D,KK,DH,D
9:33:27,JSMR,RG,3880,1,D,PD,DH,D
9:32:41,JSMR,RG,3880,6,D,KZ,DH,D
9:32:40,JSMR,RG,3880,19,D,KZ,DH,D
9:32:38,JSMR,RG,3880,10,D,PD,DH,D
9:32:18,JSMR,RG,3880,1,D,KK,DH,D
9:31:44,JSMR,RG,3880,2,D,PD,DH,D
9:28:38,JSMR,RG,3880,25,D,CC,DH,D
9:28:03,JSMR,RG,3880,1,D,CC,DH,D
9:27:30,JSMR,RG,3880,1,D,PD,DH,D
9:27:23,JSMR,RG,3880,10,D,NI,DH,D
9:24:01,JSMR,RG,3880,1,D,XC,DH,D
9:21:43,JSMR,RG,3870,2,D,IF,PD,D
9:21:43,JSMR,RG,3870,10,D,YB,PD,D
9:21:43,JSMR,RG,3870,5,D,CC,PD,D
9:21:43,JSMR,RG,3870,2,F,AK,PD,D
9:21:43,JSMR,RG,3870,1,D,KK,PD,D
9:18:49,JSMR,RG,3870,1,D,MK,XC,D
9:18:49,JSMR,RG,3870,42,D,MK,DH,D
9:17:56,JSMR,RG,3870,10,D,DR,DH,D
9:17:53,JSMR,RG,3870,5,D,CC,DH,D
9:17:53,JSMR,RG,3870,1,D,YP,DH,D
9:17:53,JSMR,RG,3870,1,D,XC,DH,D
9:17:53,JSMR,RG,3870,3,D,PD,DH,D
9:17:53,JSMR,RG,3870,2,D,KK,DH,D
9:17:53,JSMR,RG,3870,1,F,AK,DH,D
9:17:53,JSMR,RG,3870,5,D,YP,DH,D
9:17:53,JSMR,RG,3870,1,D,EP,DH,D
9:17:53,JSMR,RG,3870,1,F,CS,DH,D
9:17:53,JSMR,RG,3870,11,D,KZ,DH,D
9:17:53,JSMR,RG,3870,1,D,XC,DH,D
9:17:53,JSMR,RG,3870,1,D,DH,DH,D
9:17:53,JSMR,RG,3870,1,F,OD,DH,D
9:17:53,JSMR,RG,3870,1,F,AK,DH,D
9:17:53,JSMR,RG,3870,113,D,NI,DH,D
9:16:25,JSMR,RG,3870,3,D,NI,GR,D
9:15:33,JSMR,RG,3870,1,D,NI,YP,D
9:14:00,JSMR,RG,3870,1,D,NI,EP,D
9:13:55,JSMR,RG,3870,7,D,NI,DH,D
9:13:32,JSMR,RG,3870,5,D,KZ,DH,D
9:13:32,JSMR,RG,3870,1,F,AK,DH,D
9:13:32,JSMR,RG,3870,29,D,DR,DH,D
9:13:32,JSMR,RG,3870,100,D,CC,DH,D
9:13:32,JSMR,RG,3870,1,D,KK,DH,D
9:13:32,JSMR,RG,3870,1,D,CC,DH,D
9:13:32,JSMR,RG,3870,4,D,KZ,DH,D
9:13:32,JSMR,RG,3870,1,D,YP,DH,D
9:13:32,JSMR,RG,3870,5,D,AI,DH,D
9:13:32,JSMR,RG,3870,25,D,YP,DH,D
9:13:32,JSMR,RG,3870,21,D,CC,DH,D
9:12:35,JSMR,RG,3880,10,D,YP,DH,D
9:12:35,JSMR,RG,3880,10,D,YP,MG,D
9:11:44,JSMR,RG,3880,30,D,DR,MG,D
9:11:35,JSMR,RG,3880,1,D,XC,MG,D
9:11:28,JSMR,RG,3880,10,D,YB,MG,D
9:10:50,JSMR,RG,3880,13,D,CC,MG,D
9:10:50,JSMR,RG,3880,2,D,XC,MG,D
9:10:50,JSMR,RG,3880,10,D,EP,MG,D
9:10:50,JSMR,RG,3880,1,F,AK,MG,D
9:10:50,JSMR,RG,3880,23,D,CC,MG,D
9:10:06,JSMR,RG,3880,77,D,CC,MG,D
9:10:02,JSMR,RG,3880,1,D,PD,MG,D
9:09:18,JSMR,RG,3880,1,D,CC,MG,D
9:09:18,JSMR,RG,3880,10,D,YP,MG,D
9:09:18,JSMR,RG,3880,1,F,AK,MG,D
9:09:18,JSMR,RG,3880,10,D,YP,MG,D
9:08:53,JSMR,RG,3880,40,D,YP,DH,D
9:08:09,JSMR,RG,3880,9,D,KZ,PD,D
9:07:59,JSMR,RG,3880,4,D,KZ,DH,D
9:07:38,JSMR,RG,3880,1,F,AK,YP,D
9:07:38,JSMR,RG,3880,1,D,YU,YP,D
9:07:38,JSMR,RG,3880,1,D,XC,YP,D
9:07:38,JSMR,RG,3880,1,D,YP,YP,D
9:07:38,JSMR,RG,3880,1,F,AK,YP,D
9:05:28,JSMR,RG,3890,1,D,CC,MG,D
9:05:01,JSMR,RG,3880,1,D,CC,PD,D
9:05:01,JSMR,RG,3880,5,D,KZ,PD,D
9:05:01,JSMR,RG,3880,3,D,IT,PD,D
9:04:29,JSMR,RG,3880,97,D,IT,MG,D
9:04:27,JSMR,RG,3870,99,D,CC,CC,D
9:04:27,JSMR,RG,3870,3,D,EP,CC,D
9:04:24,JSMR,RG,3870,1,D,EP,AZ,D
9:04:24,JSMR,RG,3870,1,D,XL,AZ,D
9:04:24,JSMR,RG,3870,3,D,GR,AZ,D
9:03:55,JSMR,RG,3880,1,F,AK,MG,D
9:03:55,JSMR,RG,3880,2,D,KK,MG,D
9:03:09,JSMR,RG,3880,4,D,YP,CC,D
9:02:58,JSMR,RG,3880,6,D,DH,CC,D
9:02:09,JSMR,RG,3880,6,D,DH,XC,D
9:01:58,JSMR,RG,3880,20,D,YP,DH,D
9:01:58,JSMR,RG,3880,1,F,CS,DH,D
9:01:58,JSMR,RG,3880,1,D,ZP,DH,D
9:01:58,JSMR,RG,3880,18,D,CC,DH,D
9:01:04,JSMR,RG,3880,10,D,CC,DH,D
9:01:01,JSMR,RG,3880,122,D,CC,YP,D
9:01:01,JSMR,RG,3880,6,D,KI,YP,D
9:00:42,JSMR,RG,3890,5,D,KK,MG,D
9:00:05,JSMR,RG,3890,6,F,AK,MG,D
8:59:00,JSMR,RG,3880,82,D,KI,MG,D
8:59:00,JSMR,RG,3880,1,D,KI,PD,D
8:59:00,JSMR,RG,3880,11,D,KI,YP,D
8:59:00,JSMR,RG,3880,50,D,KI,YP,D
8:59:00,JSMR,RG,3880,1,F,ZP,YP,D
