Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:00,JSMR,RG,4100,36,D,YU,YP,D
14:42:00,JSMR,RG,4100,6,D,YU,YP,D
14:42:00,JSMR,RG,4100,20,D,YU,YP,D
14:41:55,JSMR,RG,4100,4,D,DX,YP,D
14:41:54,JSMR,RG,4100,10,D,CC,AZ,D
14:41:44,JSMR,RG,4100,10,D,EP,AZ,D
14:41:44,JSMR,RG,4100,1,D,EP,YP,D
14:41:44,JSMR,RG,4100,5,D,EP,YP,D
14:41:44,JSMR,RG,4100,4,D,EP,CC,D
14:41:44,JSMR,RG,4100,11,D,CC,CC,D
14:41:41,JSMR,RG,4100,1,F,BK,CC,D
14:41:41,JSMR,RG,4100,9,D,YP,CC,D
14:41:41,JSMR,RG,4100,3,D,YP,PD,D
14:41:41,JSMR,RG,4100,5,D,YP,HP,D
14:41:41,JSMR,RG,4100,26,D,YP,YP,D
14:41:41,JSMR,RG,4100,1,D,YP,XC,D
14:41:41,JSMR,RG,4100,6,D,YP,YP,D
14:41:38,JSMR,RG,4100,1,F,BK,YP,D
14:41:38,JSMR,RG,4100,1,D,XC,YP,D
14:41:36,JSMR,RG,4100,9,F,BK,YP,D
14:41:35,JSMR,RG,4100,15,D,EP,YP,D
14:41:34,JSMR,RG,4100,5,D,CC,YP,D
14:41:34,JSMR,RG,4100,7,D,CC,EP,D
14:41:31,JSMR,RG,4100,10,D,YP,EP,D
14:41:30,JSMR,RG,4100,3,D,EP,EP,D
14:41:30,JSMR,RG,4100,1,D,EP,XC,D
14:41:30,JSMR,RG,4100,15,D,EP,PD,D
14:41:30,JSMR,RG,4100,5,D,EP,PD,D
14:41:28,JSMR,RG,4100,1,D,EP,AZ,D
14:41:28,JSMR,RG,4100,1,D,EP,AZ,D
14:41:25,JSMR,RG,4100,9,F,BK,AZ,D
14:41:23,JSMR,RG,4100,9,D,CC,AZ,D
14:41:20,JSMR,RG,4100,15,F,BK,AZ,D
14:41:18,JSMR,RG,4100,10,D,KK,AZ,D
14:41:17,JSMR,RG,4100,125,F,BK,AZ,D
14:41:16,JSMR,RG,4090,1,D,KZ,HP,D
14:41:16,JSMR,RG,4100,130,D,KZ,AZ,D
14:41:16,JSMR,RG,4100,5,D,KZ,SQ,D
14:41:16,JSMR,RG,4100,30,D,KZ,GR,D
14:41:16,JSMR,RG,4100,10,D,KZ,PD,D
14:41:16,JSMR,RG,4100,6,D,KZ,YP,D
14:41:16,JSMR,RG,4100,10,D,KZ,CC,D
14:41:16,JSMR,RG,4100,3,D,KZ,SQ,D
14:41:16,JSMR,RG,4100,1,D,KZ,YP,D
14:41:16,JSMR,RG,4100,5,D,KZ,YP,D
14:41:16,JSMR,RG,4100,76,D,KZ,PD,D
14:41:16,JSMR,RG,4100,724,D,KZ,CC,D
14:41:14,JSMR,RG,4100,494,F,AK,CC,D
14:41:14,JSMR,RG,4100,6,F,AK,OD,D
14:41:14,JSMR,RG,4100,11,D,CC,OD,D
14:41:09,JSMR,RG,4100,7,D,YP,OD,D
14:41:04,JSMR,RG,4100,11,D,CC,OD,D
14:40:53,JSMR,RG,4100,11,D,CC,OD,D
14:40:52,JSMR,RG,4100,26,D,CC,OD,D
14:40:51,JSMR,RG,4090,10,D,KZ,EP,D
14:40:49,JSMR,RG,4100,10,D,CC,OD,D
14:40:43,JSMR,RG,4100,10,D,CC,OD,D
14:40:43,JSMR,RG,4100,7,D,PD,OD,D
14:40:36,JSMR,RG,4100,1,D,XC,OD,D
14:40:34,JSMR,RG,4100,11,D,CC,KK,D
14:40:31,JSMR,RG,4100,10,D,EP,KK,D
14:40:31,JSMR,RG,4100,5,D,LG,KK,D
14:40:29,JSMR,RG,4100,77,D,CC,KK,D
14:40:29,JSMR,RG,4100,1,D,CC,YJ,D
14:40:29,JSMR,RG,4100,2,D,CC,LG,D
14:40:29,JSMR,RG,4100,20,D,CC,PF,D
14:40:27,JSMR,RG,4100,48,D,YP,PF,D
14:40:26,JSMR,RG,4100,10,D,PD,PF,D
14:40:26,JSMR,RG,4100,18,F,BK,PF,D
14:40:23,JSMR,RG,4100,4,D,CC,PF,D
14:40:23,JSMR,RG,4100,1,D,CC,CC,D
14:40:23,JSMR,RG,4100,5,D,CC,CC,D
14:40:19,JSMR,RG,4100,5,F,BK,GR,D
14:40:19,JSMR,RG,4100,10,F,BK,EP,D
14:40:19,JSMR,RG,4100,1,F,BK,PD,D
14:40:19,JSMR,RG,4100,2,F,BK,YP,D
14:40:19,JSMR,RG,4100,11,F,BK,YP,D
14:40:15,JSMR,RG,4100,29,D,CC,YP,D
14:40:15,JSMR,RG,4100,1,D,CC,YP,D
14:40:15,JSMR,RG,4100,1,D,CC,GR,D
14:40:15,JSMR,RG,4100,2,D,CC,KK,D
14:40:15,JSMR,RG,4100,1,D,CC,YP,D
14:40:15,JSMR,RG,4100,5,D,CC,YP,D
14:40:15,JSMR,RG,4100,1,D,CC,YP,D
14:40:15,JSMR,RG,4100,31,D,CC,YP,D
14:40:15,JSMR,RG,4100,8,D,CC,YP,D
14:40:15,JSMR,RG,4100,20,D,CC,YP,D
14:40:15,JSMR,RG,4100,1,D,CC,XC,D
14:40:14,JSMR,RG,4100,1,D,CC,XC,D
14:40:14,JSMR,RG,4100,1,D,CC,XC,D
14:40:14,JSMR,RG,4100,10,D,CC,PD,D
14:40:09,JSMR,RG,4090,1,D,KZ,YP,D
14:40:09,JSMR,RG,4100,19,D,YP,PD,D
14:40:06,JSMR,RG,4100,7,F,BK,PD,D
14:40:04,JSMR,RG,4100,99,D,KZ,PD,D
14:40:04,JSMR,RG,4100,10,D,KZ,DX,D
14:40:04,JSMR,RG,4100,10,D,KZ,SQ,D
14:40:04,JSMR,RG,4100,4,D,KZ,DH,D
14:40:04,JSMR,RG,4100,6,D,KZ,KK,D
14:40:04,JSMR,RG,4100,50,D,KZ,EP,D
14:40:04,JSMR,RG,4100,3,D,KZ,DR,D
14:40:04,JSMR,RG,4100,50,D,KZ,DX,D
14:40:04,JSMR,RG,4100,100,D,KZ,MI,D
14:40:04,JSMR,RG,4100,10,D,KZ,PD,D
14:40:04,JSMR,RG,4100,5,D,KZ,AZ,D
14:40:04,JSMR,RG,4100,1,D,KZ,KK,D
14:40:04,JSMR,RG,4100,3,D,KZ,GR,D
14:40:04,JSMR,RG,4100,5,D,KZ,PD,D
14:40:04,JSMR,RG,4100,8,D,KZ,PD,D
14:40:04,JSMR,RG,4100,25,D,KZ,GR,D
14:40:04,JSMR,RG,4100,60,D,KZ,KK,F
14:40:04,JSMR,RG,4100,30,D,KZ,CD,D
14:40:04,JSMR,RG,4100,1,D,KZ,PD,D
14:40:04,JSMR,RG,4100,10,D,KZ,MG,D
14:40:04,JSMR,RG,4100,15,D,KZ,PD,D
14:40:04,JSMR,RG,4100,4,D,KZ,EP,D
14:40:04,JSMR,RG,4100,5,D,KZ,YP,D
14:40:04,JSMR,RG,4100,1,D,KZ,EP,D
14:40:04,JSMR,RG,4100,10,D,KZ,DH,D
14:40:04,JSMR,RG,4100,5,D,KZ,PD,D
14:40:04,JSMR,RG,4100,1,D,KZ,KK,D
14:40:04,JSMR,RG,4100,11,D,KZ,XC,D
14:40:04,JSMR,RG,4100,5,D,KZ,CC,D
14:40:04,JSMR,RG,4100,5,D,KZ,PD,D
14:40:04,JSMR,RG,4100,10,D,KZ,OD,D
14:40:04,JSMR,RG,4100,1,D,KZ,YP,D
14:40:04,JSMR,RG,4100,1,D,KZ,PD,D
14:40:04,JSMR,RG,4100,6,D,KZ,HP,D
14:40:04,JSMR,RG,4100,10,D,KZ,CC,D
14:40:04,JSMR,RG,4100,5,D,KZ,CC,D
14:40:04,JSMR,RG,4100,5,D,KZ,PD,D
14:40:04,JSMR,RG,4100,30,D,KZ,YP,D
14:40:04,JSMR,RG,4100,1,D,KZ,CC,D
14:40:04,JSMR,RG,4100,5,D,KZ,SQ,D
14:40:04,JSMR,RG,4100,200,D,KZ,OD,D
14:40:04,JSMR,RG,4100,15,D,KZ,YP,D
14:40:04,JSMR,RG,4100,25,D,KZ,OD,D
14:40:04,JSMR,RG,4100,2,D,KZ,PD,D
14:40:04,JSMR,RG,4100,250,D,KZ,KI,D
14:40:04,JSMR,RG,4100,1,D,KZ,YU,D
14:40:04,JSMR,RG,4100,10,D,KZ,CC,D
14:40:04,JSMR,RG,4100,4,D,KZ,PD,D
14:40:04,JSMR,RG,4100,2,D,KZ,PD,D
14:40:04,JSMR,RG,4100,250,D,KZ,XC,D
14:40:04,JSMR,RG,4100,1,D,KZ,SQ,D
14:40:04,JSMR,RG,4100,4,D,KZ,XC,D
14:40:04,JSMR,RG,4100,110,D,KZ,PD,D
14:40:03,JSMR,RG,4100,13,D,CC,PD,D
14:40:02,JSMR,RG,4100,1,D,EP,PD,D
14:40:01,JSMR,RG,4100,1,F,BK,PD,D
14:40:01,JSMR,RG,4100,166,F,BK,PD,D
14:39:58,JSMR,RG,4100,10,D,XC,PD,D
14:39:57,JSMR,RG,4100,199,D,MG,PD,D
14:39:57,JSMR,RG,4100,1,D,MG,DR,D
14:39:57,JSMR,RG,4100,5,D,MG,DR,D
14:39:57,JSMR,RG,4100,500,D,MG,DR,D
14:39:57,JSMR,RG,4100,1,D,MG,XC,D
14:39:57,JSMR,RG,4100,200,D,MG,DH,D
14:39:57,JSMR,RG,4100,11,D,MG,KK,D
14:39:57,JSMR,RG,4100,20,D,MG,YP,D
14:39:57,JSMR,RG,4100,4,D,MG,YP,D
14:39:57,JSMR,RG,4100,20,D,MG,PD,D
14:39:57,JSMR,RG,4100,1,D,MG,KK,D
14:39:57,JSMR,RG,4100,10,D,MG,XC,D
14:39:57,JSMR,RG,4100,10,D,MG,CC,D
14:39:57,JSMR,RG,4100,10,D,MG,CC,D
14:39:57,JSMR,RG,4100,25,D,MG,YP,D
14:39:57,JSMR,RG,4100,5,D,MG,PD,D
14:39:57,JSMR,RG,4100,57,D,MG,KK,D
14:39:57,JSMR,RG,4100,5,D,MG,PD,D
14:39:57,JSMR,RG,4100,10,D,MG,ZP,D
14:39:57,JSMR,RG,4100,2,D,MG,KK,D
14:39:57,JSMR,RG,4100,2,D,MG,YP,D
14:39:57,JSMR,RG,4100,1,D,MG,NI,D
14:39:57,JSMR,RG,4100,10,D,MG,DR,D
14:39:57,JSMR,RG,4100,245,D,MG,PD,D
14:39:57,JSMR,RG,4100,3,D,MG,PD,D
14:39:57,JSMR,RG,4100,50,D,MG,PD,D
14:39:57,JSMR,RG,4100,50,D,MG,KK,D
14:39:57,JSMR,RG,4100,10,D,MG,YB,D
14:39:57,JSMR,RG,4100,5,D,MG,CC,D
14:39:57,JSMR,RG,4100,2,D,MG,OD,D
14:39:57,JSMR,RG,4100,40,D,MG,XC,D
14:39:57,JSMR,RG,4100,1,D,MG,AZ,D
14:39:57,JSMR,RG,4100,90,D,MG,PD,D
14:39:57,JSMR,RG,4100,100,D,MG,CC,D
14:39:57,JSMR,RG,4100,1,D,MG,YP,D
14:39:57,JSMR,RG,4100,250,D,MG,KK,D
14:39:57,JSMR,RG,4100,5,D,MG,CP,D
14:39:57,JSMR,RG,4100,39,D,MG,CC,D
14:39:56,JSMR,RG,4100,10,D,EP,CC,D
14:39:54,JSMR,RG,4100,10,D,PD,CC,D
14:39:51,JSMR,RG,4100,12,D,CC,CC,D
14:39:42,JSMR,RG,4100,5,D,CC,CC,D
14:39:41,JSMR,RG,4100,11,D,CC,CC,D
14:39:40,JSMR,RG,4100,5,D,NI,CC,D
14:39:32,JSMR,RG,4100,10,D,CC,CC,D
14:39:22,JSMR,RG,4100,10,D,CC,CC,D
14:39:20,JSMR,RG,4100,10,D,XC,CC,D
14:39:20,JSMR,RG,4100,10,D,EP,CC,D
14:39:14,JSMR,RG,4090,50,D,KZ,PD,D
14:39:14,JSMR,RG,4090,4,D,DX,PD,D
14:39:14,JSMR,RG,4090,14,D,EP,PD,D
14:39:14,JSMR,RG,4090,5,D,XC,PD,D
14:39:14,JSMR,RG,4090,10,D,CC,PD,D
14:39:14,JSMR,RG,4090,36,D,RX,PD,D
14:39:14,JSMR,RG,4090,9,D,YU,PD,D
14:39:14,JSMR,RG,4090,50,D,YU,PD,D
14:39:14,JSMR,RG,4090,15,D,GR,PD,D
14:39:14,JSMR,RG,4090,5,D,EP,PD,D
14:39:14,JSMR,RG,4090,12,D,KK,PD,D
14:39:14,JSMR,RG,4090,1,F,ZP,PD,D
14:39:14,JSMR,RG,4090,289,D,ZP,PD,D
14:39:12,JSMR,RG,4100,9,D,CC,CC,D
14:39:11,JSMR,RG,4100,2,D,XC,CC,D
14:39:01,JSMR,RG,4100,13,D,CC,CC,D
14:38:57,JSMR,RG,4090,26,D,ZP,PD,D
14:38:52,JSMR,RG,4100,9,D,CC,CC,D
14:38:49,JSMR,RG,4100,12,D,XC,CC,D
14:38:45,JSMR,RG,4100,3,D,XC,CC,D
14:38:45,JSMR,RG,4100,20,D,YU,CC,D
14:38:45,JSMR,RG,4100,1,D,YU,YU,D
14:38:45,JSMR,RG,4100,1,D,YU,GR,D
14:38:45,JSMR,RG,4100,1,D,YU,GR,D
14:38:45,JSMR,RG,4100,5,D,YU,CC,D
14:38:45,JSMR,RG,4100,30,D,YU,CC,D
14:38:45,JSMR,RG,4100,8,D,YU,DR,D
14:38:45,JSMR,RG,4100,1,D,YU,PD,D
14:38:45,JSMR,RG,4100,1,D,YU,XC,D
14:38:45,JSMR,RG,4100,10,D,YU,KK,D
14:38:45,JSMR,RG,4100,36,D,YU,KI,D
14:38:44,JSMR,RG,4100,2,D,NI,KI,D
14:38:43,JSMR,RG,4100,8,D,RX,KI,D
14:38:41,JSMR,RG,4100,4,D,XC,KI,D
14:38:41,JSMR,RG,4100,6,D,XC,NI,D
14:38:40,JSMR,RG,4100,12,D,CC,NI,D
14:38:39,JSMR,RG,4100,1,D,NI,NI,D
14:38:33,JSMR,RG,4100,1,D,DH,NI,D
14:38:33,JSMR,RG,4100,1,D,DH,YP,D
14:38:31,JSMR,RG,4100,4,D,EP,YP,D
14:38:31,JSMR,RG,4100,1,D,EP,YP,D
14:38:31,JSMR,RG,4100,5,D,EP,YP,D
14:38:30,JSMR,RG,4100,11,D,CC,YP,D
14:38:26,JSMR,RG,4100,10,D,GR,YP,D
14:38:25,JSMR,RG,4100,25,D,EP,YP,D
14:38:20,JSMR,RG,4100,9,D,CC,YP,D
14:38:13,JSMR,RG,4100,5,D,DH,YP,D
14:38:09,JSMR,RG,4100,11,D,CC,YP,D
14:38:00,JSMR,RG,4100,10,D,CC,YP,D
14:37:58,JSMR,RG,4100,9,D,RX,YP,D
14:37:55,JSMR,RG,4090,30,D,ZP,YU,D
14:37:51,JSMR,RG,4100,3,D,TP,YP,D
14:37:50,JSMR,RG,4100,2,D,CC,YP,D
14:37:50,JSMR,RG,4100,8,D,CC,YP,D
14:37:49,JSMR,RG,4100,2,D,HP,YP,D
14:37:49,JSMR,RG,4100,3,D,HP,YP,D
14:37:40,JSMR,RG,4100,6,D,CC,YP,D
14:37:33,JSMR,RG,4090,184,D,ZP,PD,D
14:37:33,JSMR,RG,4090,14,D,ZP,PD,D
14:37:33,JSMR,RG,4090,110,D,ZP,PD,D
14:37:33,JSMR,RG,4090,192,D,ZP,PD,D
14:37:32,JSMR,RG,4100,20,D,EP,YP,D
14:37:28,JSMR,RG,4100,7,D,CC,YP,D
14:37:18,JSMR,RG,4100,3,D,DX,YP,D
14:37:16,JSMR,RG,4100,7,D,CC,YP,D
14:37:04,JSMR,RG,4100,6,D,CC,YP,D
14:36:52,JSMR,RG,4100,7,D,CC,YP,D
14:36:40,JSMR,RG,4100,6,D,CC,YP,D
14:36:28,JSMR,RG,4100,6,D,CC,YP,D
14:36:21,JSMR,RG,4100,1,D,XC,YP,D
14:36:01,JSMR,RG,4090,72,D,ZP,GR,D
14:36:01,JSMR,RG,4090,72,D,ZP,GR,D
14:36:01,JSMR,RG,4090,206,D,ZP,GR,D
14:35:48,JSMR,RG,4090,14,D,ZP,PD,D
14:35:48,JSMR,RG,4090,9,D,ZP,PD,D
14:35:48,JSMR,RG,4090,18,D,ZP,PD,D
14:35:48,JSMR,RG,4090,41,D,ZP,PD,D
14:35:46,JSMR,RG,4090,12,D,ZP,SQ,D
14:35:37,JSMR,RG,4090,19,D,ZP,SQ,D
14:35:17,JSMR,RG,4090,266,D,ZP,AZ,D
14:35:17,JSMR,RG,4090,34,D,ZP,AZ,D
14:35:16,JSMR,RG,4090,250,D,ZP,AZ,D
14:35:16,JSMR,RG,4090,42,D,ZP,PD,D
14:35:16,JSMR,RG,4090,7,D,ZP,PD,D
14:35:16,JSMR,RG,4090,67,D,ZP,PD,D
14:35:16,JSMR,RG,4090,6,D,ZP,PD,D
14:35:09,JSMR,RG,4090,100,D,CP,PD,D
14:35:07,JSMR,RG,4090,41,D,YU,PD,D
14:35:07,JSMR,RG,4090,11,D,YU,PD,D
14:35:07,JSMR,RG,4090,19,D,RX,PD,D
14:35:07,JSMR,RG,4090,1,D,YP,PD,D
14:35:07,JSMR,RG,4090,1,D,YB,PD,D
14:35:07,JSMR,RG,4090,100,D,YB,PD,D
14:35:07,JSMR,RG,4090,105,D,CC,PD,D
14:35:00,JSMR,RG,4100,8,D,NI,YP,D
14:34:58,JSMR,RG,4090,20,D,CC,YP,D
14:34:55,JSMR,RG,4090,25,D,CC,KK,D
14:34:55,JSMR,RG,4090,1,F,ZP,KK,D
14:34:55,JSMR,RG,4090,200,D,PD,KK,D
14:34:55,JSMR,RG,4090,9,D,YU,KK,D
14:34:55,JSMR,RG,4090,39,D,YU,KK,D
14:34:55,JSMR,RG,4090,9,D,YU,KK,D
14:34:55,JSMR,RG,4090,27,D,YU,KK,D
14:34:43,JSMR,RG,4090,10,D,YU,PD,D
14:34:30,JSMR,RG,4090,15,D,YU,DR,D
14:34:22,JSMR,RG,4100,50,D,YP,YP,D
14:34:18,JSMR,RG,4100,3,D,XC,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,8,D,EP,YP,D
14:34:17,JSMR,RG,4100,29,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,14,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,7,D,EP,YP,D
14:34:17,JSMR,RG,4100,3,D,EP,YP,D
14:34:17,JSMR,RG,4100,2,D,EP,YP,D
14:34:17,JSMR,RG,4100,15,D,EP,YP,D
14:34:17,JSMR,RG,4100,12,D,EP,YP,D
14:34:17,JSMR,RG,4100,45,D,YP,YP,D
14:34:17,JSMR,RG,4100,10,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,4,D,EP,YP,D
14:34:17,JSMR,RG,4100,5,D,EP,YP,D
14:34:17,JSMR,RG,4100,10,D,EP,YP,D
14:34:16,JSMR,RG,4100,5,D,EP,YP,D
14:34:16,JSMR,RG,4100,25,D,EP,YP,D
14:34:16,JSMR,RG,4100,10,D,YP,YP,D
14:34:16,JSMR,RG,4100,5,D,EP,YP,D
14:34:16,JSMR,RG,4100,75,D,KK,YP,D
14:34:16,JSMR,RG,4100,3,D,EP,YP,D
14:34:16,JSMR,RG,4100,3,D,PD,YP,D
14:34:16,JSMR,RG,4100,5,D,PD,YP,D
14:34:16,JSMR,RG,4100,26,D,PD,YP,D
14:34:16,JSMR,RG,4100,4,D,CC,YP,D
14:34:15,JSMR,RG,4100,5,D,EP,YP,D
14:34:13,JSMR,RG,4090,10,F,AK,DR,D
14:34:13,JSMR,RG,4090,5,F,AK,YP,D
14:34:13,JSMR,RG,4090,10,F,AK,YP,D
14:34:13,JSMR,RG,4090,249,F,AK,AZ,D
14:34:13,JSMR,RG,4090,12,D,PD,AZ,D
14:34:05,JSMR,RG,4090,239,F,AK,AZ,D
14:34:05,JSMR,RG,4090,261,F,AK,YU,D
14:34:05,JSMR,RG,4090,139,D,AZ,YU,D
14:34:05,JSMR,RG,4090,10,D,AZ,PD,D
14:34:05,JSMR,RG,4090,20,D,AZ,KK,D
14:34:05,JSMR,RG,4090,40,D,AZ,YP,D
14:34:05,JSMR,RG,4090,150,D,AZ,PD,D
14:34:05,JSMR,RG,4090,1,D,AZ,CC,D
14:34:05,JSMR,RG,4090,10,D,AZ,CC,D
14:34:05,JSMR,RG,4090,5,D,AZ,GR,D
14:34:05,JSMR,RG,4090,53,D,AZ,XC,D
14:34:05,JSMR,RG,4090,2,D,AZ,PD,D
14:34:05,JSMR,RG,4090,25,D,AZ,LG,D
14:34:05,JSMR,RG,4090,30,D,AZ,OD,D
14:34:05,JSMR,RG,4090,1,D,AZ,PD,D
14:34:05,JSMR,RG,4090,14,D,AZ,OD,D
14:34:03,JSMR,RG,4090,6,D,ZP,OD,D
14:34:03,JSMR,RG,4090,7,D,ZP,DR,D
14:34:03,JSMR,RG,4090,50,D,ZP,AT,D
14:34:03,JSMR,RG,4090,466,D,ZP,AZ,D
14:34:03,JSMR,RG,4090,14,D,ZP,AZ,D
14:34:03,JSMR,RG,4090,20,D,ZP,AZ,D
14:34:03,JSMR,RG,4090,50,D,ZP,LG,D
14:34:03,JSMR,RG,4090,40,D,ZP,MG,D
14:34:03,JSMR,RG,4090,60,D,ZP,MG,D
14:34:03,JSMR,RG,4090,132,D,ZP,PD,D
14:34:03,JSMR,RG,4090,72,D,ZP,PD,D
14:34:03,JSMR,RG,4090,72,D,ZP,PD,D
14:34:03,JSMR,RG,4090,224,D,ZP,PD,D
14:34:03,JSMR,RG,4090,100,D,ZP,CC,D
14:34:03,JSMR,RG,4090,7,D,ZP,XC,D
14:34:03,JSMR,RG,4090,254,D,ZP,HP,D
14:34:03,JSMR,RG,4090,246,D,ZP,HP,D
14:34:03,JSMR,RG,4090,12,D,ZP,PD,D
14:34:03,JSMR,RG,4090,10,D,ZP,LG,D
14:34:03,JSMR,RG,4090,2,D,ZP,SQ,D
14:34:03,JSMR,RG,4090,1,D,ZP,KK,D
14:34:03,JSMR,RG,4090,1,D,ZP,YJ,D
14:34:03,JSMR,RG,4090,6,D,ZP,CC,D
14:34:03,JSMR,RG,4090,1,D,ZP,DR,D
14:34:03,JSMR,RG,4090,10,D,ZP,YP,D
14:34:03,JSMR,RG,4090,10,D,ZP,NI,D
14:34:03,JSMR,RG,4090,1,D,ZP,SQ,D
14:34:03,JSMR,RG,4090,15,D,ZP,GR,D
14:34:03,JSMR,RG,4090,2,D,ZP,CC,D
14:34:03,JSMR,RG,4090,1,D,ZP,DH,D
14:34:03,JSMR,RG,4090,5,D,ZP,GR,D
14:34:03,JSMR,RG,4090,1,D,ZP,KK,D
14:34:03,JSMR,RG,4090,2,D,ZP,NI,D
14:34:03,JSMR,RG,4090,3,D,ZP,NI,D
14:34:03,JSMR,RG,4090,4,D,ZP,PD,D
14:34:03,JSMR,RG,4090,2,D,ZP,HP,D
14:34:03,JSMR,RG,4090,1,D,ZP,NI,D
14:34:03,JSMR,RG,4090,1,D,ZP,YP,D
14:34:03,JSMR,RG,4090,3,D,ZP,NI,D
14:34:03,JSMR,RG,4090,1,D,ZP,YP,D
14:34:03,JSMR,RG,4090,10,D,ZP,OD,D
14:34:03,JSMR,RG,4090,10,D,ZP,YP,D
14:34:03,JSMR,RG,4090,2,D,ZP,YP,D
14:34:03,JSMR,RG,4090,37,D,ZP,CC,D
14:34:03,JSMR,RG,4090,6,D,ZP,CC,D
14:33:53,JSMR,RG,4080,20,D,CC,CC,D
14:33:30,JSMR,RG,4080,100,D,CC,PD,D
14:33:05,JSMR,RG,4080,58,D,CC,PD,D
14:33:02,JSMR,RG,4080,2,D,YB,PD,D
14:33:02,JSMR,RG,4080,13,D,XC,PD,D
14:33:02,JSMR,RG,4080,42,D,CC,PD,D
14:33:02,JSMR,RG,4080,49,D,CC,PD,D
14:33:02,JSMR,RG,4080,1,D,XC,PD,D
14:33:02,JSMR,RG,4080,1,D,XC,PD,D
14:33:02,JSMR,RG,4080,4,D,DX,PD,D
14:33:02,JSMR,RG,4080,500,D,KZ,PD,D
14:33:02,JSMR,RG,4080,1,D,YP,PD,D
14:33:02,JSMR,RG,4080,100,D,YP,PD,D
14:33:02,JSMR,RG,4080,50,D,SQ,PD,D
14:33:02,JSMR,RG,4080,4,D,CC,PD,D
14:33:02,JSMR,RG,4080,11,D,YU,PD,D
14:33:02,JSMR,RG,4080,45,D,YU,PD,D
14:33:02,JSMR,RG,4080,1,D,AZ,PD,D
14:33:02,JSMR,RG,4080,100,D,KK,PD,D
14:33:02,JSMR,RG,4080,18,D,CC,PD,D
14:32:51,JSMR,RG,4080,650,D,CC,AZ,D
14:31:51,JSMR,RG,4080,2,D,CC,KK,D
14:31:30,JSMR,RG,4080,300,D,CC,AZ,D
14:31:30,JSMR,RG,4080,30,D,CC,AZ,D
14:31:30,JSMR,RG,4070,10,D,ZP,OD,D
14:31:12,JSMR,RG,4080,420,F,AK,AZ,D
14:31:12,JSMR,RG,4080,50,D,YP,AZ,D
14:31:12,JSMR,RG,4080,250,D,AZ,AZ,D
14:31:12,JSMR,RG,4080,10,D,EP,AZ,D
14:31:12,JSMR,RG,4080,10,D,PD,AZ,D
14:31:12,JSMR,RG,4080,30,D,PD,AZ,D
14:30:54,JSMR,RG,4080,28,D,PD,AK,F
14:30:54,JSMR,RG,4080,9,D,PD,PD,D
14:30:54,JSMR,RG,4080,22,D,DR,PD,D
14:30:54,JSMR,RG,4080,17,D,RX,PD,D
14:30:54,JSMR,RG,4080,100,D,AZ,PD,D
14:30:54,JSMR,RG,4080,4,D,DX,PD,D
14:30:54,JSMR,RG,4080,500,D,KZ,PD,D
14:30:54,JSMR,RG,4080,10,D,YU,PD,D
14:30:54,JSMR,RG,4080,39,D,YU,PD,D
14:30:54,JSMR,RG,4080,43,D,CC,PD,D
14:30:54,JSMR,RG,4080,256,D,PD,PD,D
14:30:49,JSMR,RG,4090,1,D,EP,CC,D
14:30:40,JSMR,RG,4090,8,D,NI,CC,D
14:30:39,JSMR,RG,4080,2,D,PD,XC,D
14:30:26,JSMR,RG,4080,242,D,PD,AZ,D
14:30:26,JSMR,RG,4080,50,D,YP,AZ,D
14:30:26,JSMR,RG,4080,19,D,RX,AZ,D
14:30:26,JSMR,RG,4080,6,D,EP,AZ,D
14:30:26,JSMR,RG,4080,483,D,YP,AZ,D
14:30:12,JSMR,RG,4080,17,D,YP,BK,F
14:30:12,JSMR,RG,4080,1,F,ZP,BK,F
14:30:09,JSMR,RG,4090,68,F,AK,CC,D
14:30:09,JSMR,RG,4090,9,F,AK,XC,D
14:30:09,JSMR,RG,4090,200,F,AK,CC,D
14:30:09,JSMR,RG,4090,10,F,AK,PD,D
14:30:09,JSMR,RG,4090,10,F,AK,PD,D
14:30:09,JSMR,RG,4090,3,F,AK,KK,D
14:30:09,JSMR,RG,4090,3,F,AK,DR,D
14:30:09,JSMR,RG,4090,40,F,AK,PD,D
14:30:09,JSMR,RG,4090,157,F,AK,LS,D
14:30:03,JSMR,RG,4090,9,D,RX,LS,D
14:29:55,JSMR,RG,4090,5,D,EP,LS,D
14:29:55,JSMR,RG,4090,7,D,EP,LS,D
14:29:55,JSMR,RG,4090,5,D,EP,LS,D
14:29:54,JSMR,RG,4090,3,D,DX,LS,D
14:29:51,JSMR,RG,4080,10,F,BK,YP,D
14:29:51,JSMR,RG,4080,1,F,BK,CC,D
14:29:51,JSMR,RG,4080,118,F,BK,BK,F
14:29:51,JSMR,RG,4080,1,F,BK,OD,D
14:29:51,JSMR,RG,4080,10,F,BK,YP,D
