Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:36,JSMR,RG,4430,2,D,PD,MG,D
14:28:36,JSMR,RG,4430,14,D,PD,MG,D
14:28:35,JSMR,RG,4430,101,D,PD,MG,D
14:28:26,JSMR,RG,4430,32,D,PD,MG,D
14:28:26,JSMR,RG,4430,28,D,PD,MG,D
14:28:26,JSMR,RG,4430,35,D,PD,MG,D
14:28:14,JSMR,RG,4430,162,F,KZ,MG,D
14:28:10,JSMR,RG,4430,69,D,PD,MG,D
14:28:10,JSMR,RG,4430,224,F,PD,MG,D
14:28:10,JSMR,RG,4430,78,F,PD,BK,D
14:28:06,JSMR,RG,4420,8,D,LG,YB,D
14:28:00,JSMR,RG,4430,19,F,AK,BK,D
14:28:00,JSMR,RG,4430,9,F,AK,YP,D
14:28:00,JSMR,RG,4430,8,F,AK,MG,D
14:27:58,JSMR,RG,4430,1,D,PD,MG,D
14:27:54,JSMR,RG,4420,92,D,LG,KZ,F
14:27:52,JSMR,RG,4430,1,D,PD,MG,D
14:27:42,JSMR,RG,4430,1,D,PD,MG,D
14:27:40,JSMR,RG,4420,12,D,LG,BK,D
14:27:23,JSMR,RG,4430,6,D,AK,MG,D
14:27:17,JSMR,RG,4430,1,D,PD,MG,D
14:27:13,JSMR,RG,4420,12,D,LG,BK,D
14:27:13,JSMR,RG,4420,10,D,LG,PD,D
14:27:09,JSMR,RG,4420,10,D,LG,PD,D
14:27:09,JSMR,RG,4430,5,D,PD,MG,D
14:26:42,JSMR,RG,4420,15,D,LG,BK,D
14:26:31,JSMR,RG,4430,2,D,CC,MG,D
14:26:31,JSMR,RG,4430,98,D,CC,GR,D
14:26:20,JSMR,RG,4420,2,D,LG,HP,D
14:26:14,JSMR,RG,4420,21,D,LG,KZ,F
14:26:14,JSMR,RG,4420,14,F,BK,KZ,F
14:26:14,JSMR,RG,4420,108,D,RX,KZ,F
14:26:13,JSMR,RG,4420,12,D,RX,BK,D
14:26:08,JSMR,RG,4430,6,D,AK,GR,D
14:25:48,JSMR,RG,4420,13,D,RX,BK,D
14:25:46,JSMR,RG,4430,200,D,LG,GR,D
14:25:32,JSMR,RG,4430,100,D,LG,GR,D
14:25:30,JSMR,RG,4430,96,D,LG,GR,D
14:25:30,JSMR,RG,4430,4,D,LG,CC,D
14:25:25,JSMR,RG,4430,96,D,LG,CC,D
14:25:25,JSMR,RG,4430,1,D,LG,YP,D
14:25:25,JSMR,RG,4430,3,D,LG,YP,D
14:25:20,JSMR,RG,4420,12,D,RX,BK,D
14:25:02,JSMR,RG,4420,100,D,RX,YP,D
14:24:46,JSMR,RG,4420,16,D,RX,BK,D
14:24:32,JSMR,RG,4420,1,D,RX,HP,D
14:24:29,JSMR,RG,4430,2,D,SQ,YP,D
14:24:29,JSMR,RG,4430,1,D,SQ,YP,D
14:24:29,JSMR,RG,4430,4,D,SQ,YP,D
14:24:29,JSMR,RG,4430,1,D,SQ,PD,D
14:24:29,JSMR,RG,4430,14,D,SQ,PD,D
14:24:29,JSMR,RG,4430,14,D,SQ,GR,D
14:24:18,JSMR,RG,4420,12,D,RX,BK,D
14:23:51,JSMR,RG,4420,13,D,RX,BK,D
14:23:31,JSMR,RG,4420,10,D,RX,BK,D
14:23:29,JSMR,RG,4430,300,D,LG,GR,D
14:23:19,JSMR,RG,4430,102,D,RX,GR,D
14:23:10,JSMR,RG,4430,84,D,LG,GR,D
14:23:10,JSMR,RG,4430,16,D,LG,LG,D
14:23:02,JSMR,RG,4420,12,D,RX,BK,D
14:22:50,JSMR,RG,4430,2,D,PD,LG,D
14:22:37,JSMR,RG,4430,22,D,PD,LG,D
14:22:30,JSMR,RG,4420,15,D,RX,BK,D
14:22:28,JSMR,RG,4430,1,D,PD,YP,D
14:22:21,JSMR,RG,4430,1,D,PD,GR,D
14:22:12,JSMR,RG,4430,1,D,PD,GR,D
14:22:02,JSMR,RG,4420,9,D,RX,BK,D
14:22:02,JSMR,RG,4420,6,D,AK,BK,D
14:21:49,JSMR,RG,4430,90,F,KZ,GR,D
14:21:43,JSMR,RG,4430,15,D,PD,GR,D
14:21:43,JSMR,RG,4430,206,D,PD,GR,D
14:21:43,JSMR,RG,4430,18,D,PD,GR,D
14:21:43,JSMR,RG,4430,105,D,PD,GR,D
14:21:43,JSMR,RG,4430,1,D,PD,GR,D
14:21:43,JSMR,RG,4430,63,D,PD,GR,D
14:21:43,JSMR,RG,4430,50,D,PD,YP,D
14:21:43,JSMR,RG,4430,10,D,PD,YP,D
14:21:43,JSMR,RG,4430,1,D,PD,XC,D
14:21:43,JSMR,RG,4430,4,D,PD,NI,D
14:21:43,JSMR,RG,4430,3,D,PD,NI,D
14:21:43,JSMR,RG,4430,18,D,PD,NI,D
14:21:43,JSMR,RG,4430,75,D,PD,NI,D
14:21:43,JSMR,RG,4430,1,D,PD,CC,D
14:21:43,JSMR,RG,4430,51,D,PD,MG,D
14:21:43,JSMR,RG,4430,40,D,PD,MG,D
14:21:43,JSMR,RG,4430,35,D,PD,MG,D
14:21:43,JSMR,RG,4430,43,D,PD,MG,D
14:21:43,JSMR,RG,4430,115,D,PD,MG,D
14:21:43,JSMR,RG,4430,504,F,PD,MG,D
14:21:43,JSMR,RG,4430,29,D,PD,MG,D
14:21:43,JSMR,RG,4430,1,D,PD,MG,D
14:21:43,JSMR,RG,4430,2,D,PD,MG,D
14:21:43,JSMR,RG,4430,52,D,PD,MG,D
14:21:43,JSMR,RG,4430,2,D,PD,MG,D
14:21:43,JSMR,RG,4430,5,D,PD,MG,D
14:21:30,JSMR,RG,4420,13,F,PD,BK,D
14:21:09,JSMR,RG,4420,10,F,PD,BK,D
14:20:48,JSMR,RG,4420,3,F,PD,DR,D
14:20:44,JSMR,RG,4420,11,F,PD,BK,D
14:20:43,JSMR,RG,4420,1,F,PD,YP,D
14:20:42,JSMR,RG,4420,84,F,PD,YP,D
14:20:42,JSMR,RG,4420,6,D,PD,YP,D
14:20:24,JSMR,RG,4420,8,D,PD,KZ,F
14:20:24,JSMR,RG,4420,1,D,PD,KZ,F
14:20:24,JSMR,RG,4420,24,D,PD,KZ,F
14:20:24,JSMR,RG,4420,1,D,PD,KZ,F
14:20:24,JSMR,RG,4420,2,D,PD,KZ,F
14:20:24,JSMR,RG,4420,25,F,AK,KZ,F
14:20:24,JSMR,RG,4420,32,F,AK,KZ,F
14:20:24,JSMR,RG,4420,6,D,AK,KZ,F
14:20:24,JSMR,RG,4420,2,D,AK,KZ,F
14:20:21,JSMR,RG,4420,3,D,AK,BK,D
14:20:21,JSMR,RG,4420,9,F,BK,BK,D
14:19:59,JSMR,RG,4420,11,F,BK,BK,D
14:19:53,JSMR,RG,4420,2,F,KZ,CC,D
14:19:30,JSMR,RG,4420,12,F,KZ,BK,D
14:19:30,JSMR,RG,4430,23,F,AK,MG,D
14:19:20,JSMR,RG,4420,1,F,KZ,XC,D
14:19:08,JSMR,RG,4420,2,F,KZ,CC,D
14:19:06,JSMR,RG,4420,64,F,KZ,AI,F
14:19:00,JSMR,RG,4430,1,D,XC,MG,D
14:19:00,JSMR,RG,4420,14,F,KZ,BK,D
14:18:53,JSMR,RG,4430,6,D,AK,MG,D
14:18:45,JSMR,RG,4420,2,F,KZ,CC,D
14:18:28,JSMR,RG,4420,1,F,KZ,DH,D
14:18:26,JSMR,RG,4420,7,F,KZ,BK,D
14:18:26,JSMR,RG,4420,10,D,AZ,BK,D
14:18:08,JSMR,RG,4420,24,D,AZ,HP,D
14:18:01,JSMR,RG,4420,11,D,AZ,BK,D
14:18:00,JSMR,RG,4430,40,D,RX,MG,D
14:18:00,JSMR,RG,4430,33,F,AK,MG,D
14:17:38,JSMR,RG,4430,5,D,AK,MG,D
14:17:35,JSMR,RG,4420,12,D,AZ,BK,D
14:17:34,JSMR,RG,4420,2,D,AZ,YP,D
14:17:25,JSMR,RG,4420,10,D,AZ,DR,D
14:17:22,JSMR,RG,4420,1,D,AZ,YP,D
14:16:48,JSMR,RG,4430,11,D,RX,MG,D
14:16:38,JSMR,RG,4430,26,F,AK,MG,D
14:16:38,JSMR,RG,4430,5,D,AK,MG,D
14:16:37,JSMR,RG,4430,11,F,BK,MG,D
14:16:29,JSMR,RG,4430,14,D,RX,MG,D
14:16:29,JSMR,RG,4420,5,D,AZ,CC,D
14:16:29,JSMR,RG,4430,139,F,KZ,MG,D
14:16:07,JSMR,RG,4420,2,D,AZ,DX,D
14:16:05,JSMR,RG,4430,24,D,RX,MG,D
14:15:46,JSMR,RG,4420,1,D,AZ,YP,D
14:15:21,JSMR,RG,4430,14,D,RX,MG,D
14:15:08,JSMR,RG,4430,8,D,AK,MG,D
14:14:54,JSMR,RG,4430,19,D,RX,MG,D
14:14:45,JSMR,RG,4430,28,F,AK,MG,D
14:14:26,JSMR,RG,4430,200,D,LG,MG,D
14:14:23,JSMR,RG,4430,100,D,LG,MG,D
14:14:21,JSMR,RG,4420,60,D,AZ,YP,D
14:14:14,JSMR,RG,4430,100,D,LG,MG,D
14:14:14,JSMR,RG,4430,100,D,LG,MG,D
14:13:24,JSMR,RG,4420,2,D,AZ,PD,D
14:13:17,JSMR,RG,4420,1,D,AZ,DH,D
14:13:09,JSMR,RG,4430,3,D,PD,MG,D
14:12:59,JSMR,RG,4420,1,D,AZ,DR,D
14:12:58,JSMR,RG,4430,1,D,PD,MG,D
14:12:54,JSMR,RG,4430,12,F,BK,MG,D
14:12:51,JSMR,RG,4430,4,D,PD,MG,D
14:12:42,JSMR,RG,4430,3,D,PD,MG,D
14:12:38,JSMR,RG,4430,6,D,AK,MG,D
14:11:37,JSMR,RG,4430,176,D,RX,MG,D
14:11:32,JSMR,RG,4420,140,D,AZ,AK,F
14:11:32,JSMR,RG,4420,18,D,AZ,BK,D
14:11:32,JSMR,RG,4420,19,D,AZ,LG,D
14:11:32,JSMR,RG,4420,1,D,AZ,XC,D
14:11:32,JSMR,RG,4420,87,D,AZ,KZ,F
14:11:32,JSMR,RG,4420,5,D,AZ,KK,D
14:11:32,JSMR,RG,4420,5,D,AZ,DR,D
14:11:32,JSMR,RG,4420,13,D,AZ,YP,D
14:11:32,JSMR,RG,4420,20,D,AZ,DR,D
14:11:32,JSMR,RG,4420,1,D,AZ,YU,D
14:11:32,JSMR,RG,4420,349,D,AZ,GR,D
14:11:32,JSMR,RG,4420,100,D,PD,GR,D
14:11:24,JSMR,RG,4420,12,D,PD,GR,D
14:11:24,JSMR,RG,4420,39,D,PD,GR,D
14:11:24,JSMR,RG,4420,1,D,PD,YP,D
14:11:24,JSMR,RG,4420,5,D,PD,OD,D
14:11:24,JSMR,RG,4420,100,D,PD,YP,D
14:11:24,JSMR,RG,4420,14,D,PD,YP,D
14:11:24,JSMR,RG,4420,72,D,PD,YP,D
14:11:24,JSMR,RG,4420,14,F,KZ,YP,D
14:11:24,JSMR,RG,4420,4,F,KZ,NI,D
14:11:24,JSMR,RG,4420,10,F,KZ,PD,D
14:11:24,JSMR,RG,4420,8,F,KZ,DR,D
14:11:24,JSMR,RG,4420,72,F,KZ,BK,D
14:11:24,JSMR,RG,4420,5,F,KZ,CC,D
14:11:24,JSMR,RG,4420,9,F,KZ,NI,D
14:11:24,JSMR,RG,4420,19,F,KZ,KZ,F
14:11:24,JSMR,RG,4420,1,D,PD,KZ,F
14:11:24,JSMR,RG,4420,65,D,PD,KZ,F
14:11:24,JSMR,RG,4420,1,D,PD,CC,D
14:11:24,JSMR,RG,4420,20,D,PD,BK,D
14:11:24,JSMR,RG,4420,2,D,PD,BK,D
14:11:23,JSMR,RG,4420,13,D,PD,BK,D
14:11:23,JSMR,RG,4420,60,D,PD,BK,D
14:11:23,JSMR,RG,4420,25,D,PD,AK,F
14:11:23,JSMR,RG,4420,9,D,PD,AK,F
14:11:23,JSMR,RG,4420,19,D,PD,MG,D
14:11:23,JSMR,RG,4420,24,D,PD,MG,D
14:11:23,JSMR,RG,4420,29,D,PD,MG,D
14:11:23,JSMR,RG,4420,77,D,PD,MG,D
14:11:23,JSMR,RG,4420,338,F,PD,MG,D
14:11:23,JSMR,RG,4420,20,D,PD,MG,D
14:11:23,JSMR,RG,4420,1,D,PD,MG,D
14:11:23,JSMR,RG,4420,2,D,PD,MG,D
14:11:23,JSMR,RG,4420,35,D,PD,MG,D
14:11:23,JSMR,RG,4420,2,D,PD,MG,D
14:11:23,JSMR,RG,4420,4,D,PD,MG,D
14:11:23,JSMR,RG,4420,5,D,AK,MG,D
14:11:10,JSMR,RG,4420,11,D,RX,MG,D
14:10:44,JSMR,RG,4420,101,F,KZ,MG,D
14:10:39,JSMR,RG,4420,89,D,RX,MG,D
14:10:26,JSMR,RG,4420,36,D,SQ,MG,D
14:10:23,JSMR,RG,4410,1,D,AZ,PD,D
14:10:10,JSMR,RG,4410,1,D,AZ,PD,D
14:09:04,JSMR,RG,4410,1,D,AZ,KK,D
14:08:09,JSMR,RG,4410,113,D,AZ,KZ,F
14:07:54,JSMR,RG,4410,7,D,AZ,OD,D
14:07:54,JSMR,RG,4410,3,D,YP,OD,D
14:07:23,JSMR,RG,4410,1,D,YP,PD,D
14:07:22,JSMR,RG,4410,3,D,YP,CC,D
14:07:11,JSMR,RG,4410,12,D,YP,XC,D
14:07:04,JSMR,RG,4410,1,D,YP,XC,D
14:06:45,JSMR,RG,4410,30,D,YP,DR,D
14:06:45,JSMR,RG,4410,40,D,SQ,DR,D
14:06:45,JSMR,RG,4410,14,F,BK,DR,D
14:06:45,JSMR,RG,4410,2,D,ZP,DR,D
14:06:45,JSMR,RG,4410,140,D,AZ,DR,D
14:06:39,JSMR,RG,4420,181,F,KZ,MG,D
14:06:34,JSMR,RG,4410,60,D,AZ,KZ,F
14:06:34,JSMR,RG,4410,96,D,AZ,KZ,F
14:06:32,JSMR,RG,4410,9,D,AZ,CC,D
14:06:31,JSMR,RG,4410,3,D,AZ,XC,D
14:06:15,JSMR,RG,4410,8,D,AZ,PD,D
14:06:08,JSMR,RG,4410,25,D,AZ,CP,D
14:06:02,JSMR,RG,4420,48,D,YP,MG,D
14:05:26,JSMR,RG,4420,10,F,BK,MG,D
14:05:11,JSMR,RG,4410,5,D,AZ,DR,D
14:05:09,JSMR,RG,4410,15,D,AZ,XC,D
14:05:09,JSMR,RG,4410,7,D,AZ,XC,D
14:04:22,JSMR,RG,4410,1,D,AZ,KK,D
14:04:04,JSMR,RG,4410,1,D,AZ,YP,D
14:03:56,JSMR,RG,4410,1,D,AZ,KK,D
14:03:27,JSMR,RG,4420,36,D,SQ,MG,D
14:02:18,JSMR,RG,4410,29,D,AZ,CC,D
14:02:18,JSMR,RG,4410,5,D,NI,CC,D
14:02:18,JSMR,RG,4410,26,D,LG,CC,D
14:00:39,JSMR,RG,4410,10,D,LG,CC,D
13:59:53,JSMR,RG,4410,30,D,LG,SQ,D
13:59:47,JSMR,RG,4410,11,D,LG,CC,D
13:58:46,JSMR,RG,4410,25,D,LG,EP,D
13:58:45,JSMR,RG,4410,10,D,LG,PD,D
13:58:33,JSMR,RG,4410,3,D,LG,DR,D
13:58:18,JSMR,RG,4420,1,D,NI,MG,D
13:57:10,JSMR,RG,4420,36,D,SQ,MG,D
13:56:53,JSMR,RG,4420,11,D,AK,MG,D
13:56:52,JSMR,RG,4420,33,F,AK,MG,D
13:56:52,JSMR,RG,4420,7,D,AK,MG,D
13:56:52,JSMR,RG,4420,34,F,AK,MG,D
13:56:52,JSMR,RG,4420,7,D,AK,MG,D
13:56:52,JSMR,RG,4420,46,F,AK,MG,D
13:56:52,JSMR,RG,4420,7,D,AK,MG,D
13:56:52,JSMR,RG,4420,31,F,AK,MG,D
13:56:52,JSMR,RG,4420,4,D,AK,MG,D
13:56:52,JSMR,RG,4420,35,D,YP,MG,D
13:56:52,JSMR,RG,4420,30,F,AK,MG,D
13:56:52,JSMR,RG,4420,7,D,AK,MG,D
13:56:52,JSMR,RG,4420,6,D,YP,MG,D
13:56:52,JSMR,RG,4420,230,D,RX,MG,D
13:56:52,JSMR,RG,4420,26,F,AK,MG,D
13:56:52,JSMR,RG,4420,6,D,AK,MG,D
13:56:52,JSMR,RG,4420,12,F,BK,MG,D
13:56:52,JSMR,RG,4420,136,F,KZ,MG,D
13:56:49,JSMR,RG,4420,20,F,KZ,SQ,D
13:56:14,JSMR,RG,4420,4,F,KZ,XC,D
13:56:05,JSMR,RG,4420,2,F,KZ,DR,D
13:55:04,JSMR,RG,4420,8,F,KZ,CC,D
13:55:03,JSMR,RG,4420,18,F,BK,CC,D
13:55:03,JSMR,RG,4420,24,F,AK,CC,D
13:54:54,JSMR,RG,4430,448,D,AZ,MG,D
13:54:54,JSMR,RG,4420,4,D,AZ,DR,D
13:54:54,JSMR,RG,4420,1,D,AZ,YP,D
13:54:54,JSMR,RG,4420,1,D,AZ,CC,D
13:54:54,JSMR,RG,4420,2,D,AZ,DR,D
13:54:54,JSMR,RG,4420,8,D,AZ,CC,D
13:54:54,JSMR,RG,4420,55,D,AZ,AK,F
13:54:54,JSMR,RG,4420,5,D,AZ,PD,D
13:54:54,JSMR,RG,4420,6,D,AZ,OD,D
13:54:54,JSMR,RG,4420,10,D,AZ,XC,D
13:54:54,JSMR,RG,4420,60,D,AZ,KZ,F
13:54:54,JSMR,RG,4420,108,F,KZ,KZ,F
13:54:54,JSMR,RG,4420,2,F,KZ,XC,D
13:54:54,JSMR,RG,4420,23,F,KZ,XC,D
13:54:54,JSMR,RG,4420,1,F,KZ,NI,D
13:54:54,JSMR,RG,4420,5,F,KZ,YP,D
13:54:54,JSMR,RG,4420,34,F,KZ,KZ,F
13:54:48,JSMR,RG,4420,12,D,PD,KZ,F
13:54:48,JSMR,RG,4420,95,D,PD,KZ,F
13:54:48,JSMR,RG,4420,1,D,PD,NI,D
13:54:48,JSMR,RG,4420,1,D,PD,YP,D
13:54:48,JSMR,RG,4420,48,D,PD,BK,D
13:54:48,JSMR,RG,4420,13,D,PD,BK,D
13:54:48,JSMR,RG,4420,69,D,PD,BK,D
13:54:48,JSMR,RG,4420,3,D,PD,PD,D
13:54:48,JSMR,RG,4420,1,D,PD,PD,D
13:54:48,JSMR,RG,4420,86,D,PD,PD,D
13:54:48,JSMR,RG,4420,2,D,PD,PD,D
13:54:48,JSMR,RG,4420,8,D,PD,PD,D
13:54:48,JSMR,RG,4420,5,D,PD,DR,D
13:54:48,JSMR,RG,4420,85,D,PD,BK,D
13:54:48,JSMR,RG,4420,20,D,PD,BK,D
13:54:48,JSMR,RG,4420,7,D,PD,PD,D
13:54:48,JSMR,RG,4420,3,D,PD,PD,D
13:54:48,JSMR,RG,4420,21,D,PD,BK,D
13:54:48,JSMR,RG,4420,29,D,PD,BK,D
13:54:48,JSMR,RG,4420,35,D,PD,BK,D
13:54:48,JSMR,RG,4420,4,D,PD,CC,D
13:54:48,JSMR,RG,4420,37,D,PD,CC,D
13:54:48,JSMR,RG,4420,1,D,PD,PD,D
13:54:48,JSMR,RG,4420,1,F,PD,PD,D
13:54:48,JSMR,RG,4420,35,F,PD,PD,D
13:54:48,JSMR,RG,4420,2,F,PD,XA,D
13:54:48,JSMR,RG,4420,5,F,PD,EP,D
13:54:48,JSMR,RG,4420,1,F,PD,XC,D
13:54:48,JSMR,RG,4420,1,F,PD,XC,D
13:54:48,JSMR,RG,4420,108,F,PD,BK,D
13:54:48,JSMR,RG,4420,187,F,PD,GR,D
13:54:47,JSMR,RG,4420,20,D,PD,GR,D
13:54:47,JSMR,RG,4420,1,D,PD,GR,D
13:54:47,JSMR,RG,4420,1,D,PD,GR,D
13:54:47,JSMR,RG,4420,35,D,PD,GR,D
13:54:47,JSMR,RG,4420,2,D,PD,GR,D
13:54:47,JSMR,RG,4420,4,D,PD,GR,D
13:54:32,JSMR,RG,4420,40,D,YP,GR,D
13:54:29,JSMR,RG,4420,12,D,PD,GR,D
13:54:29,JSMR,RG,4420,145,D,PD,GR,D
13:54:29,JSMR,RG,4420,13,D,PD,GR,D
13:54:29,JSMR,RG,4420,40,D,PD,GR,D
13:54:29,JSMR,RG,4420,32,D,PD,BK,D
13:54:29,JSMR,RG,4420,1,D,PD,BK,D
13:54:29,JSMR,RG,4420,53,D,PD,BK,D
13:54:29,JSMR,RG,4420,2,D,PD,PD,D
13:54:29,JSMR,RG,4420,1,D,PD,SQ,D
13:54:29,JSMR,RG,4420,1,D,PD,YP,D
13:54:29,JSMR,RG,4420,30,D,PD,BK,D
13:54:29,JSMR,RG,4420,2,D,PD,BK,D
13:54:29,JSMR,RG,4420,13,D,PD,BK,D
13:54:29,JSMR,RG,4420,23,D,PD,BK,D
13:54:29,JSMR,RG,4420,1,D,PD,YP,D
13:54:29,JSMR,RG,4420,61,D,PD,GR,D
13:54:29,JSMR,RG,4420,27,D,PD,GR,D
13:54:29,JSMR,RG,4420,24,D,PD,GR,D
13:54:29,JSMR,RG,4420,29,D,PD,GR,D
13:54:29,JSMR,RG,4420,78,D,PD,GR,D
13:54:29,JSMR,RG,4420,281,F,PD,GR,D
13:54:29,JSMR,RG,4420,59,F,PD,BK,D
13:54:29,JSMR,RG,4420,15,D,PD,DR,D
13:54:29,JSMR,RG,4420,5,D,PD,BK,D
13:54:29,JSMR,RG,4410,85,D,LG,KZ,F
13:54:29,JSMR,RG,4410,6,D,AK,KZ,F
13:54:29,JSMR,RG,4420,1,D,PD,BK,D
13:54:29,JSMR,RG,4420,1,D,PD,BK,D
13:54:28,JSMR,RG,4420,35,D,PD,BK,D
13:54:28,JSMR,RG,4420,1,D,PD,BK,D
13:54:28,JSMR,RG,4420,4,D,PD,BK,D
13:54:24,JSMR,RG,4420,10,F,KZ,BK,D
13:54:24,JSMR,RG,4420,55,F,KZ,BK,D
13:54:24,JSMR,RG,4420,2,F,KZ,LG,D
13:54:24,JSMR,RG,4420,8,F,KZ,YP,D
13:54:24,JSMR,RG,4420,1,F,KZ,YP,D
13:54:24,JSMR,RG,4420,1,F,KZ,CC,D
13:54:24,JSMR,RG,4420,1,F,KZ,DR,D
13:54:24,JSMR,RG,4420,26,F,KZ,BK,D
13:54:19,JSMR,RG,4420,24,D,PD,BK,D
13:54:19,JSMR,RG,4420,3,D,PD,BK,D
13:54:19,JSMR,RG,4420,30,D,PD,YP,D
13:54:19,JSMR,RG,4420,1,D,PD,YP,D
13:54:19,JSMR,RG,4420,257,D,PD,BK,D
13:54:19,JSMR,RG,4420,27,D,PD,BK,D
13:54:19,JSMR,RG,4420,116,D,PD,BK,D
13:54:19,JSMR,RG,4420,28,D,PD,BK,D
13:54:19,JSMR,RG,4420,3,D,PD,BK,D
13:54:19,JSMR,RG,4420,155,D,PD,BK,D
13:54:19,JSMR,RG,4420,19,D,PD,BK,D
13:54:19,JSMR,RG,4420,5,D,PD,BK,D
13:54:19,JSMR,RG,4420,26,D,PD,BK,D
13:54:19,JSMR,RG,4420,32,D,PD,BK,D
13:54:19,JSMR,RG,4420,140,D,PD,MG,D
13:54:19,JSMR,RG,4420,55,D,PD,MG,D
13:54:19,JSMR,RG,4420,48,D,PD,MG,D
13:54:19,JSMR,RG,4420,59,D,PD,MG,D
13:54:19,JSMR,RG,4420,156,D,PD,MG,D
13:54:19,JSMR,RG,4420,681,F,PD,MG,D
13:54:19,JSMR,RG,4420,40,D,PD,MG,D
13:54:19,JSMR,RG,4420,2,D,PD,MG,D
13:54:19,JSMR,RG,4420,3,D,PD,MG,D
13:54:19,JSMR,RG,4420,70,D,PD,MG,D
13:54:19,JSMR,RG,4420,3,D,PD,MG,D
13:54:19,JSMR,RG,4420,7,D,PD,MG,D
13:53:53,JSMR,RG,4420,5,D,AK,MG,D
13:53:19,JSMR,RG,4410,20,D,PD,CC,D
13:52:51,JSMR,RG,4420,42,D,RX,MG,D
13:52:38,JSMR,RG,4420,5,D,AK,MG,D
13:51:10,JSMR,RG,4420,10,D,RX,MG,D
13:50:51,JSMR,RG,4410,2,D,PD,DR,D
13:50:50,JSMR,RG,4410,2,D,PD,DR,D
13:50:46,JSMR,RG,4420,22,D,RX,MG,D
13:50:34,JSMR,RG,4420,206,F,KZ,MG,D
13:49:56,JSMR,RG,4420,12,D,RX,MG,D
13:49:50,JSMR,RG,4410,2,D,PD,PD,D
13:49:50,JSMR,RG,4410,8,D,PD,PD,D
13:49:35,JSMR,RG,4420,100,D,RX,MG,D
13:49:23,JSMR,RG,4420,14,D,AK,MG,D
13:48:17,JSMR,RG,4410,5,D,PD,DR,D
13:47:50,JSMR,RG,4410,20,D,PD,CC,D
13:47:26,JSMR,RG,4410,8,D,PD,YP,D
13:46:34,JSMR,RG,4420,88,D,RX,MG,D
13:46:29,JSMR,RG,4420,171,F,KZ,MG,D
13:46:24,JSMR,RG,4410,2,D,PD,YP,D
13:46:24,JSMR,RG,4410,1,D,PD,YP,D
13:46:24,JSMR,RG,4410,3,D,PD,YP,D
13:46:21,JSMR,RG,4410,3,D,PD,YP,D
13:46:21,JSMR,RG,4410,2,D,PD,YP,D
13:46:06,JSMR,RG,4410,1,D,PD,XC,D
13:46:00,JSMR,RG,4410,3,D,PD,PD,D
13:45:49,JSMR,RG,4410,1,D,PD,YP,D
13:44:09,JSMR,RG,4410,36,D,PD,KZ,F
13:44:09,JSMR,RG,4410,13,D,PD,KZ,F
13:44:09,JSMR,RG,4410,12,D,PD,KZ,F
13:44:09,JSMR,RG,4410,15,D,PD,KZ,F
13:44:09,JSMR,RG,4410,39,D,PD,KZ,F
13:44:09,JSMR,RG,4410,28,F,PD,KZ,F
13:43:02,JSMR,RG,4410,2,F,PD,DR,D
13:42:02,JSMR,RG,4410,25,F,PD,EP,D
13:41:49,JSMR,RG,4410,1,F,PD,NI,D
13:40:37,JSMR,RG,4410,10,F,PD,PD,D
13:40:30,JSMR,RG,4410,4,F,PD,DR,D
13:40:09,JSMR,RG,4410,101,F,PD,KZ,F
13:40:09,JSMR,RG,4410,10,D,PD,KZ,F
13:40:09,JSMR,RG,4410,17,D,PD,KZ,F
13:40:09,JSMR,RG,4410,1,D,PD,KZ,F
13:40:09,JSMR,RG,4410,5,D,AK,KZ,F
13:39:53,JSMR,RG,4410,1,D,AK,YP,D
13:38:36,JSMR,RG,4410,1,D,AK,YP,D
13:35:41,JSMR,RG,4410,33,F,AK,AK,F
13:35:41,JSMR,RG,4410,66,F,KZ,AK,F
13:35:40,JSMR,RG,4410,103,F,KZ,AG,D
13:35:40,JSMR,RG,4410,17,D,AK,AG,D
13:35:40,JSMR,RG,4410,8,D,AK,AG,D
13:35:40,JSMR,RG,4410,38,F,AK,AG,D
13:35:40,JSMR,RG,4410,6,D,PD,AG,D
13:35:40,JSMR,RG,4410,70,D,PD,AG,D
13:35:40,JSMR,RG,4410,6,D,PD,AG,D
13:35:40,JSMR,RG,4410,36,D,PD,AG,D
13:35:40,JSMR,RG,4410,43,D,PD,AG,D
13:35:40,JSMR,RG,4410,1,D,PD,AG,D
13:35:40,JSMR,RG,4410,6,D,PD,AG,D
13:35:40,JSMR,RG,4410,43,D,PD,AG,D
13:35:40,JSMR,RG,4410,13,D,PD,AG,D
13:35:40,JSMR,RG,4410,12,D,PD,AG,D
13:35:40,JSMR,RG,4410,15,D,PD,AG,D
13:35:40,JSMR,RG,4410,39,D,PD,AG,D
13:35:40,JSMR,RG,4410,44,F,PD,AG,D
13:34:19,JSMR,RG,4410,127,F,PD,KZ,F
13:34:19,JSMR,RG,4410,10,D,PD,KZ,F
13:33:53,JSMR,RG,4410,6,D,PD,XC,D
13:33:42,JSMR,RG,4410,4,D,PD,DR,D
13:33:08,JSMR,RG,4420,36,D,SQ,MG,D
13:32:47,JSMR,RG,4410,7,D,PD,PD,D
13:32:47,JSMR,RG,4410,1,D,PD,PD,D
13:32:30,JSMR,RG,4410,2,D,PD,PD,D
13:32:14,JSMR,RG,4410,100,D,AZ,AK,F
