Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:45:14,JSMR,RG,4160,1,D,CC,CC,D
10:45:14,JSMR,RG,4160,1,D,CC,CC,D
10:45:14,JSMR,RG,4160,1,D,CC,CC,D
10:45:14,JSMR,RG,4160,5,D,YP,CC,D
10:45:14,JSMR,RG,4160,50,D,LG,CC,D
10:45:14,JSMR,RG,4160,441,F,LG,CC,D
10:44:40,JSMR,RG,4160,39,F,LG,BK,F
10:44:33,JSMR,RG,4160,2,F,LG,CC,D
10:44:31,JSMR,RG,4160,43,F,LG,BK,F
10:44:23,JSMR,RG,4160,15,F,LG,BK,F
10:44:15,JSMR,RG,4160,33,F,LG,BK,F
10:44:05,JSMR,RG,4160,44,F,LG,BK,F
10:43:59,JSMR,RG,4160,95,F,LG,CC,D
10:43:59,JSMR,RG,4160,92,F,LG,CC,D
10:43:41,JSMR,RG,4160,28,F,LG,CS,F
10:42:46,JSMR,RG,4170,5,D,CC,BQ,D
10:42:25,JSMR,RG,4160,25,F,LG,XA,D
10:42:00,JSMR,RG,4160,65,F,LG,CC,D
10:42:00,JSMR,RG,4160,59,F,LG,CC,D
10:40:05,JSMR,RG,4170,3,F,BK,BQ,D
10:39:42,JSMR,RG,4170,6,F,ZP,BQ,D
10:39:42,JSMR,RG,4170,1,F,ZP,CS,F
10:39:21,JSMR,RG,4170,1,D,DR,CS,F
10:39:21,JSMR,RG,4170,50,D,DR,CC,D
10:39:21,JSMR,RG,4170,4,D,DR,CS,F
10:39:21,JSMR,RG,4170,26,D,DR,CC,F
10:39:21,JSMR,RG,4170,19,D,DR,CC,D
10:36:43,JSMR,RG,4160,8,F,LG,BK,F
10:36:28,JSMR,RG,4170,18,D,DX,CC,D
10:36:28,JSMR,RG,4170,4,D,DX,CS,F
10:36:28,JSMR,RG,4170,78,D,DX,CC,D
10:36:27,JSMR,RG,4160,27,F,LG,BK,F
10:36:20,JSMR,RG,4160,2,F,LG,BK,F
10:35:43,JSMR,RG,4160,1,F,LG,XC,D
10:35:29,JSMR,RG,4160,76,F,LG,CC,D
10:35:29,JSMR,RG,4160,73,F,LG,CC,D
10:34:28,JSMR,RG,4170,3,D,NI,CC,D
10:33:02,JSMR,RG,4170,14,D,CS,CC,D
10:32:37,JSMR,RG,4170,2,D,AG,CC,D
10:32:00,JSMR,RG,4170,1,D,YP,CC,D
10:31:58,JSMR,RG,4170,1,D,AG,CC,D
10:31:37,JSMR,RG,4170,2,D,AG,CC,D
10:30:43,JSMR,RG,4160,57,F,LG,CC,D
10:30:43,JSMR,RG,4160,55,F,LG,CC,D
10:30:34,JSMR,RG,4170,3,F,BK,CC,D
10:30:30,JSMR,RG,4160,15,F,LG,PD,D
10:27:18,JSMR,RG,4160,5,F,LG,YP,D
10:26:31,JSMR,RG,4160,10,F,LG,YP,D
10:26:26,JSMR,RG,4170,1,D,NI,CC,D
10:26:16,JSMR,RG,4170,5,D,PD,CC,D
10:24:10,JSMR,RG,4170,1,F,ZP,CC,D
10:24:08,JSMR,RG,4170,25,D,KK,CC,D
10:22:19,JSMR,RG,4170,1,D,KK,CC,D
10:22:03,JSMR,RG,4170,15,D,CC,CC,D
10:21:51,JSMR,RG,4170,48,D,CC,CC,D
10:21:51,JSMR,RG,4170,4,D,CC,CS,F
10:21:51,JSMR,RG,4170,3,D,CC,CS,F
10:21:51,JSMR,RG,4170,1,D,CC,CS,F
10:21:51,JSMR,RG,4170,3,D,CC,CS,F
10:21:51,JSMR,RG,4170,11,D,CC,CC,D
10:21:38,JSMR,RG,4170,1,D,XC,CC,D
10:21:24,JSMR,RG,4170,5,D,CC,CC,D
10:21:07,JSMR,RG,4170,3,F,BK,CC,D
10:19:14,JSMR,RG,4160,95,F,LG,CC,D
10:19:14,JSMR,RG,4160,92,F,LG,CC,D
10:18:49,JSMR,RG,4160,3,F,LG,OD,D
10:18:49,JSMR,RG,4160,1,D,DH,OD,D
10:18:49,JSMR,RG,4160,2,D,YP,OD,D
10:18:49,JSMR,RG,4160,1,D,XC,OD,D
10:18:40,JSMR,RG,4160,6,D,XC,OD,D
10:18:40,JSMR,RG,4160,10,D,YP,OD,D
10:18:40,JSMR,RG,4160,100,D,CC,OD,D
10:18:40,JSMR,RG,4160,1,D,CC,OD,D
10:18:40,JSMR,RG,4160,3,D,PD,OD,D
10:18:40,JSMR,RG,4160,1,D,YP,OD,D
10:18:40,JSMR,RG,4160,10,D,NI,OD,D
10:18:40,JSMR,RG,4160,25,D,AF,OD,D
10:18:40,JSMR,RG,4160,1,D,EP,OD,D
10:18:40,JSMR,RG,4160,1,D,PD,OD,D
10:18:40,JSMR,RG,4160,127,D,CC,OD,D
10:17:57,JSMR,RG,4160,32,D,CC,CC,D
10:17:57,JSMR,RG,4160,34,D,CC,CC,D
10:17:29,JSMR,RG,4160,7,D,CC,SQ,D
10:17:29,JSMR,RG,4160,12,D,YP,SQ,D
10:17:29,JSMR,RG,4160,2,D,YP,SQ,D
10:17:29,JSMR,RG,4160,3,D,CC,SQ,D
10:15:37,JSMR,RG,4170,11,D,DR,CC,D
10:15:37,JSMR,RG,4170,7,D,DR,OD,D
10:15:37,JSMR,RG,4170,1,D,DR,CS,F
10:15:37,JSMR,RG,4170,1,D,DR,CS,F
10:11:36,JSMR,RG,4170,1,D,YP,CS,F
10:11:36,JSMR,RG,4170,4,D,YP,BQ,D
10:11:18,JSMR,RG,4170,2,D,AG,BQ,D
10:11:13,JSMR,RG,4170,4,D,NI,BQ,D
10:11:07,JSMR,RG,4170,3,D,AG,BQ,D
10:10:25,JSMR,RG,4170,3,D,CS,BQ,D
10:10:25,JSMR,RG,4170,4,D,CS,BQ,D
10:10:25,JSMR,RG,4170,3,D,CS,BQ,D
10:10:25,JSMR,RG,4170,8,D,CS,BQ,D
10:10:25,JSMR,RG,4170,3,D,CS,BQ,D
10:10:25,JSMR,RG,4170,2,F,BK,BQ,D
10:10:25,JSMR,RG,4170,4,D,CS,BQ,D
10:10:25,JSMR,RG,4170,10,F,ZP,BQ,D
10:09:57,JSMR,RG,4170,3,F,ZP,DR,D
10:09:18,JSMR,RG,4170,1,D,NI,CS,F
10:09:18,JSMR,RG,4170,2,D,NI,CS,F
10:09:18,JSMR,RG,4170,13,D,NI,CC,D
10:08:31,JSMR,RG,4160,2,D,CC,XC,D
10:08:29,JSMR,RG,4160,1,D,CC,NI,D
10:08:17,JSMR,RG,4170,1,D,KK,CC,D
10:08:15,JSMR,RG,4170,10,D,NI,CC,D
10:07:54,JSMR,RG,4170,7,D,CS,CC,D
10:07:54,JSMR,RG,4170,6,D,CS,CC,D
10:07:54,JSMR,RG,4170,5,D,PD,CC,D
10:07:54,JSMR,RG,4170,5,D,KK,CC,D
10:07:54,JSMR,RG,4170,2,D,PD,CC,D
10:07:54,JSMR,RG,4170,10,D,YP,CC,D
10:07:54,JSMR,RG,4170,1,F,BK,CC,D
10:07:54,JSMR,RG,4170,3,D,YP,CC,D
10:07:54,JSMR,RG,4170,4,D,CS,CC,D
10:07:54,JSMR,RG,4170,7,D,CS,CC,D
10:07:54,JSMR,RG,4170,20,D,NI,CC,D
10:07:54,JSMR,RG,4170,3,D,CS,CC,D
10:07:54,JSMR,RG,4170,1,D,PD,CC,D
10:07:54,JSMR,RG,4170,1,D,XC,CC,D
10:07:54,JSMR,RG,4170,100,D,IT,CC,D
10:07:54,JSMR,RG,4170,1,D,CC,CC,D
10:07:34,JSMR,RG,4170,2,D,YP,CS,F
10:07:34,JSMR,RG,4170,9,D,YP,CS,F
10:07:34,JSMR,RG,4170,1,D,YP,CS,F
10:07:34,JSMR,RG,4170,1,D,YP,CS,F
10:07:34,JSMR,RG,4170,2,D,YP,CS,F
10:07:34,JSMR,RG,4170,1,D,YP,CS,F
10:07:34,JSMR,RG,4170,4,D,YP,CS,F
10:07:34,JSMR,RG,4170,2,D,YP,CS,F
10:07:34,JSMR,RG,4170,1,D,YP,CS,F
10:07:34,JSMR,RG,4170,1,D,PD,CS,F
10:07:34,JSMR,RG,4170,1,D,PD,CS,F
10:07:34,JSMR,RG,4170,1,D,PD,CC,D
10:07:34,JSMR,RG,4170,6,D,KK,CC,D
10:07:33,JSMR,RG,4170,4,D,KK,CC,D
10:07:33,JSMR,RG,4170,5,D,TF,CC,D
10:07:33,JSMR,RG,4170,1,D,XC,CC,D
10:07:33,JSMR,RG,4170,1,D,YP,CC,D
10:07:33,JSMR,RG,4170,20,D,YP,CC,D
10:07:33,JSMR,RG,4170,1,D,XL,CC,D
10:07:33,JSMR,RG,4170,10,D,YP,CC,D
10:07:33,JSMR,RG,4170,53,D,CC,CC,D
10:07:33,JSMR,RG,4170,92,D,CC,CC,D
10:03:55,JSMR,RG,4170,11,D,CC,PD,D
10:03:03,JSMR,RG,4180,1,D,XC,OD,D
10:02:17,JSMR,RG,4180,3,F,BK,OD,D
10:02:07,JSMR,RG,4170,10,D,CC,CC,D
9:58:57,JSMR,RG,4170,11,D,CC,NI,D
9:58:13,JSMR,RG,4170,1,D,CC,PD,D
9:57:00,JSMR,RG,4170,5,D,CC,KK,D
9:56:47,JSMR,RG,4170,50,D,CC,SQ,D
9:53:08,JSMR,RG,4180,1,D,YP,OD,D
9:52:08,JSMR,RG,4180,1,F,BK,OD,D
9:52:08,JSMR,RG,4180,6,D,YP,OD,D
9:52:06,JSMR,RG,4180,1,D,NI,BQ,D
9:52:06,JSMR,RG,4180,1,F,BK,BQ,D
9:52:06,JSMR,RG,4180,17,F,ZP,BQ,D
9:52:06,JSMR,RG,4180,2,D,NI,BQ,D
9:52:06,JSMR,RG,4180,1,D,YP,BQ,D
9:52:06,JSMR,RG,4180,50,D,CC,BQ,D
9:52:06,JSMR,RG,4180,3,D,PD,BQ,D
9:52:06,JSMR,RG,4180,1,D,YP,BQ,D
9:52:06,JSMR,RG,4180,1,D,PD,BQ,D
9:52:06,JSMR,RG,4180,13,D,EP,BQ,D
9:51:53,JSMR,RG,4180,8,D,EP,CS,F
9:51:52,JSMR,RG,4180,109,D,EP,BQ,D
9:51:10,JSMR,RG,4180,110,D,EP,YP,D
9:51:10,JSMR,RG,4180,11,D,DR,YP,D
9:51:10,JSMR,RG,4180,50,D,YP,YP,D
9:51:10,JSMR,RG,4180,37,D,CC,YP,D
9:49:57,JSMR,RG,4180,1,D,CC,XC,D
9:49:53,JSMR,RG,4180,4,D,CC,CC,D
9:49:39,JSMR,RG,4180,14,D,CC,GR,D
9:49:39,JSMR,RG,4180,1,D,YP,GR,D
9:47:37,JSMR,RG,4180,1,D,YP,PD,D
9:45:54,JSMR,RG,4190,5,D,NI,OD,D
9:44:40,JSMR,RG,4190,1,D,XC,OD,D
9:43:27,JSMR,RG,4190,4,F,BK,OD,D
9:40:38,JSMR,RG,4190,2,D,YP,OD,D
9:40:27,JSMR,RG,4190,1,F,ZP,OD,D
9:39:42,JSMR,RG,4190,1,D,XC,OD,D
9:39:11,JSMR,RG,4190,1,D,XL,OD,D
9:38:07,JSMR,RG,4190,1,D,XC,OD,D
9:37:36,JSMR,RG,4190,3,D,PD,OD,D
9:34:53,JSMR,RG,4190,1,D,DR,OD,D
9:34:31,JSMR,RG,4190,1,F,ZP,OD,D
9:33:55,JSMR,RG,4190,5,D,YB,OD,D
9:33:07,JSMR,RG,4190,5,D,TF,OD,D
9:32:37,JSMR,RG,4190,5,D,YP,OD,D
9:32:37,JSMR,RG,4190,2,F,BK,OD,D
9:32:37,JSMR,RG,4190,17,F,ZP,OD,D
9:32:37,JSMR,RG,4190,6,D,XC,OD,D
9:32:18,JSMR,RG,4190,2,D,XC,CC,D
9:32:09,JSMR,RG,4190,4,D,XC,CS,F
9:32:08,JSMR,RG,4190,1,D,XC,CS,F
9:32:08,JSMR,RG,4190,10,D,XC,XC,D
9:32:08,JSMR,RG,4190,4,D,XC,CS,F
9:32:08,JSMR,RG,4190,5,D,XC,PD,D
9:32:08,JSMR,RG,4190,3,D,XC,DR,D
9:31:49,JSMR,RG,4190,7,D,YP,DR,D
9:31:43,JSMR,RG,4190,10,D,YP,DR,D
9:31:37,JSMR,RG,4190,3,D,YP,DR,D
9:31:31,JSMR,RG,4190,15,D,YP,DR,D
9:29:55,JSMR,RG,4190,15,D,GR,DR,D
9:28:44,JSMR,RG,4190,3,D,XL,DR,D
9:28:26,JSMR,RG,4190,2,D,XL,DR,D
9:27:32,JSMR,RG,4190,2,D,NI,DR,D
9:27:32,JSMR,RG,4190,5,D,NI,KK,D
9:27:32,JSMR,RG,4190,3,D,NI,CS,F
9:27:32,JSMR,RG,4190,15,D,NI,CC,D
9:27:32,JSMR,RG,4190,8,D,NI,XC,D
9:26:59,JSMR,RG,4190,2,D,CC,XC,D
9:26:59,JSMR,RG,4190,1,D,CC,SQ,D
9:26:35,JSMR,RG,4190,2,D,YP,SQ,D
9:26:35,JSMR,RG,4190,2,D,YP,CS,F
9:26:35,JSMR,RG,4190,21,D,YP,BQ,D
9:26:28,JSMR,RG,4190,13,D,YP,BQ,D
9:26:20,JSMR,RG,4190,16,D,YP,BQ,D
9:26:20,JSMR,RG,4190,8,D,YP,AT,D
9:26:20,JSMR,RG,4190,1,D,YP,CC,D
9:26:20,JSMR,RG,4190,1,D,YP,YU,D
9:26:20,JSMR,RG,4190,1,D,YP,YP,D
9:26:20,JSMR,RG,4190,2,D,YP,PD,D
9:26:20,JSMR,RG,4190,3,D,YP,CS,F
9:26:20,JSMR,RG,4190,5,D,YP,KK,D
9:26:20,JSMR,RG,4190,13,D,YP,BQ,D
9:26:15,JSMR,RG,4190,7,D,YP,BQ,D
9:26:15,JSMR,RG,4190,2,D,YP,NI,D
9:26:15,JSMR,RG,4190,11,D,YP,CC,D
9:26:09,JSMR,RG,4190,10,D,YP,CC,D
9:25:26,JSMR,RG,4180,5,D,YP,YP,D
9:25:25,JSMR,RG,4180,10,D,YP,CC,D
9:24:38,JSMR,RG,4190,4,F,BK,CC,D
9:24:11,JSMR,RG,4190,13,D,CC,CC,D
9:22:18,JSMR,RG,4190,1,F,ZP,CC,D
9:21:18,JSMR,RG,4190,1,D,PD,CC,D
9:20:55,JSMR,RG,4190,1,D,PD,CC,D
9:20:35,JSMR,RG,4190,10,D,CC,CC,D
9:20:35,JSMR,RG,4190,8,D,YP,CC,D
9:20:28,JSMR,RG,4190,17,D,YP,CC,D
9:19:49,JSMR,RG,4190,50,D,SQ,CC,D
9:19:00,JSMR,RG,4190,5,D,NI,CC,D
9:16:43,JSMR,RG,4190,4,F,ZP,CC,D
9:16:39,JSMR,RG,4180,3,D,YP,PD,D
9:16:29,JSMR,RG,4170,7,D,CC,PD,D
9:16:09,JSMR,RG,4180,1,D,YP,CS,F
9:16:01,JSMR,RG,4190,15,D,YP,CC,D
9:14:11,JSMR,RG,4180,2,D,CC,CS,F
9:14:03,JSMR,RG,4180,2,D,CC,CS,F
9:14:03,JSMR,RG,4180,6,D,CC,BQ,D
9:14:03,JSMR,RG,4180,1,D,YP,BQ,D
9:14:03,JSMR,RG,4180,8,D,XC,BQ,D
9:14:03,JSMR,RG,4180,1,F,BK,BQ,D
9:14:03,JSMR,RG,4180,14,D,YP,BQ,D
9:13:21,JSMR,RG,4180,19,D,YP,BQ,D
9:13:21,JSMR,RG,4180,10,D,EP,BQ,D
9:13:21,JSMR,RG,4180,1,D,YP,BQ,D
9:11:33,JSMR,RG,4180,5,D,CC,CP,D
9:11:31,JSMR,RG,4190,4,F,ZP,EP,D
9:11:03,JSMR,RG,4180,1,D,XC,CS,F
9:11:03,JSMR,RG,4180,1,D,XC,CS,F
9:11:00,JSMR,RG,4180,1,D,CC,CS,F
9:11:00,JSMR,RG,4180,4,D,CC,BQ,D
9:10:21,JSMR,RG,4180,1,D,YP,BQ,D
9:10:04,JSMR,RG,4180,40,D,CC,BQ,D
9:09:52,JSMR,RG,4180,1,D,PD,BQ,D
9:09:00,JSMR,RG,4180,4,F,BK,BQ,D
9:06:05,JSMR,RG,4160,4,D,CC,CC,D
9:06:05,JSMR,RG,4160,3,D,CC,CC,D
9:04:23,JSMR,RG,4160,7,D,CC,GR,D
9:04:23,JSMR,RG,4160,1,D,PD,GR,D
9:01:29,JSMR,RG,4160,1,D,PD,EP,D
9:00:02,JSMR,RG,4160,1,D,PD,KK,D
9:00:02,JSMR,RG,4160,1,D,XL,KK,D
9:00:02,JSMR,RG,4160,1,D,KK,KK,D
9:00:02,JSMR,RG,4160,2,D,IU,KK,D
9:00:02,JSMR,RG,4170,6,F,ZP,KK,D
8:55:00,JSMR,RG,4160,3,D,IU,PD,D
8:55:00,JSMR,RG,4160,2,D,IU,XC,D
8:55:00,JSMR,RG,4160,17,D,IU,BQ,D
8:55:00,JSMR,RG,4160,2,F,ZP,BQ,D
