Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:22,JSMR,RG,3270,1,D,OD,PD,D
14:10:22,JSMR,RG,3270,203,D,OD,CS,F
14:10:22,JSMR,RG,3270,81,D,OD,CC,F
14:10:20,JSMR,RG,3260,3,D,PD,PD,D
14:10:20,JSMR,RG,3260,17,D,PD,PD,D
14:10:20,JSMR,RG,3260,5,D,YP,PD,D
14:10:20,JSMR,RG,3260,1,D,NI,PD,D
14:10:20,JSMR,RG,3260,23,D,XC,PD,D
14:10:12,JSMR,RG,3270,200,D,OD,CC,F
14:10:05,JSMR,RG,3270,200,D,OD,CC,F
14:10:01,JSMR,RG,3270,13,D,CC,CC,F
14:09:57,JSMR,RG,3260,2,D,XC,DR,D
14:09:29,JSMR,RG,3260,75,D,XC,GR,D
14:09:29,JSMR,RG,3260,25,F,BK,GR,D
14:08:40,JSMR,RG,3270,5,D,CC,CC,F
14:08:21,JSMR,RG,3260,33,F,BK,DR,D
14:08:21,JSMR,RG,3260,6,D,CC,DR,D
14:08:20,JSMR,RG,3260,21,D,CC,DR,D
14:07:24,JSMR,RG,3270,1,D,EP,CC,F
14:06:59,JSMR,RG,3270,11,F,BK,CS,F
14:06:55,JSMR,RG,3270,44,F,BK,CS,F
14:06:55,JSMR,RG,3270,5,F,BK,DP,D
14:06:52,JSMR,RG,3270,1,F,CS,DP,D
14:06:52,JSMR,RG,3270,4,F,CS,DP,D
14:06:52,JSMR,RG,3270,12,D,OD,DP,D
14:06:51,JSMR,RG,3270,184,D,OD,CS,F
14:06:51,JSMR,RG,3270,121,D,OD,DR,D
14:06:51,JSMR,RG,3270,158,D,OD,DR,D
14:06:51,JSMR,RG,3270,25,D,OD,DP,D
14:06:49,JSMR,RG,3260,8,D,CC,GR,D
14:06:49,JSMR,RG,3260,10,D,XC,GR,D
14:06:49,JSMR,RG,3260,6,F,CS,GR,D
14:06:49,JSMR,RG,3260,30,D,YP,GR,D
14:06:49,JSMR,RG,3260,10,D,YP,GR,D
14:06:49,JSMR,RG,3260,383,D,XA,GR,D
14:06:49,JSMR,RG,3260,5,D,PD,GR,D
14:06:49,JSMR,RG,3260,33,F,BK,GR,D
14:06:49,JSMR,RG,3260,15,D,CC,GR,D
14:06:44,JSMR,RG,3260,10,D,CC,DR,D
14:06:44,JSMR,RG,3260,9,D,CS,DR,D
14:06:43,JSMR,RG,3260,40,D,CS,DR,D
14:06:39,JSMR,RG,3270,18,D,OD,DP,D
14:06:38,JSMR,RG,3270,69,D,OD,CC,D
14:06:38,JSMR,RG,3270,19,D,OD,DP,D
14:06:38,JSMR,RG,3270,120,D,OD,DR,D
14:06:38,JSMR,RG,3270,159,D,OD,DR,D
14:06:38,JSMR,RG,3270,46,D,OD,DP,D
14:06:38,JSMR,RG,3270,1,D,OD,YU,D
14:06:38,JSMR,RG,3270,7,D,OD,CS,F
14:06:38,JSMR,RG,3270,61,D,OD,CS,F
14:06:23,JSMR,RG,3270,13,D,CC,CS,F
14:06:00,JSMR,RG,3260,2,D,CS,DP,D
14:05:38,JSMR,RG,3260,6,D,CS,PD,D
14:05:38,JSMR,RG,3260,93,D,CS,PD,D
14:05:22,JSMR,RG,3260,50,D,CS,CC,D
14:05:22,JSMR,RG,3260,1,D,NI,CC,D
14:05:22,JSMR,RG,3260,10,D,YP,CC,D
14:05:22,JSMR,RG,3260,1,D,YP,CC,D
14:05:22,JSMR,RG,3260,23,F,BK,CC,D
14:05:05,JSMR,RG,3260,20,F,BK,DP,D
14:05:05,JSMR,RG,3260,2,D,TP,DP,D
14:05:03,JSMR,RG,3260,9,D,TP,DP,D
14:05:02,JSMR,RG,3270,20,D,YU,CS,F
14:04:02,JSMR,RG,3260,34,D,TP,DP,D
14:03:36,JSMR,RG,3270,2,D,SQ,CS,F
14:02:54,JSMR,RG,3270,20,D,CC,CS,F
14:02:37,JSMR,RG,3270,14,D,CC,CS,F
14:00:49,JSMR,RG,3260,6,D,TP,PD,D
14:00:49,JSMR,RG,3260,93,D,TP,PD,D
14:00:11,JSMR,RG,3270,10,D,PD,CS,F
13:59:51,JSMR,RG,3260,2,D,TP,DR,D
13:59:50,JSMR,RG,3260,1,D,TP,DP,D
13:58:53,JSMR,RG,3260,12,D,TP,DP,D
13:58:41,JSMR,RG,3260,141,D,TP,CC,F
13:58:35,JSMR,RG,3250,5,D,MU,DR,D
13:58:32,JSMR,RG,3260,1,D,NI,DR,D
13:58:29,JSMR,RG,3260,10,D,KK,DR,D
13:58:29,JSMR,RG,3260,30,D,YP,DR,D
13:58:29,JSMR,RG,3260,7,F,BK,DR,D
13:58:23,JSMR,RG,3260,14,F,BK,DR,D
13:58:11,JSMR,RG,3260,104,F,BK,CC,F
13:58:11,JSMR,RG,3260,10,F,BK,CC,F
13:58:11,JSMR,RG,3260,4,F,CS,CC,F
13:58:11,JSMR,RG,3260,69,D,CS,CC,F
13:58:11,JSMR,RG,3270,13,D,CC,CC,F
13:58:07,JSMR,RG,3260,59,D,CS,DR,D
13:58:07,JSMR,RG,3260,2,D,CS,NI,D
13:58:07,JSMR,RG,3260,30,D,CS,CC,F
13:58:07,JSMR,RG,3260,198,D,CS,DR,D
13:58:07,JSMR,RG,3260,48,D,CS,DP,D
13:58:07,JSMR,RG,3260,50,D,CS,XC,D
13:58:07,JSMR,RG,3260,44,D,CS,DR,D
13:57:52,JSMR,RG,3250,14,D,MU,DP,D
13:57:40,JSMR,RG,3260,1,D,YP,DR,D
13:56:44,JSMR,RG,3250,59,D,MU,DR,D
13:56:43,JSMR,RG,3250,15,D,MU,DR,D
13:56:42,JSMR,RG,3260,10,D,YP,DR,D
13:56:38,JSMR,RG,3260,123,D,YP,DR,D
13:56:38,JSMR,RG,3260,55,D,YP,DR,D
13:56:33,JSMR,RG,3260,144,D,CS,DR,D
13:56:33,JSMR,RG,3260,48,D,CS,DP,D
13:56:33,JSMR,RG,3260,1,D,CS,YU,D
13:56:33,JSMR,RG,3260,7,D,CS,CC,D
13:56:15,JSMR,RG,3260,1,D,YP,CC,D
13:56:05,JSMR,RG,3260,10,D,YP,CC,D
13:56:02,JSMR,RG,3260,20,D,NI,CC,D
13:55:52,JSMR,RG,3260,10,D,PD,CC,D
13:55:50,JSMR,RG,3260,25,D,SQ,CC,D
13:55:26,JSMR,RG,3260,59,F,AK,YP,D
13:55:25,JSMR,RG,3260,2,D,PD,YP,D
13:55:25,JSMR,RG,3260,500,D,CS,YP,D
13:55:25,JSMR,RG,3260,25,D,XA,YP,D
13:55:25,JSMR,RG,3260,1,D,PD,YP,D
13:55:25,JSMR,RG,3260,1,D,PD,YP,D
13:55:25,JSMR,RG,3260,4,D,PD,YP,D
13:55:25,JSMR,RG,3260,81,F,BK,YP,D
13:55:25,JSMR,RG,3260,2000,D,XA,YP,D
13:55:25,JSMR,RG,3260,1,D,XC,YP,D
13:55:25,JSMR,RG,3260,3,D,NI,YP,D
13:55:25,JSMR,RG,3260,10,D,DH,YP,D
13:55:25,JSMR,RG,3260,1,D,PD,YP,D
13:55:25,JSMR,RG,3260,150,D,CC,YP,D
13:55:25,JSMR,RG,3260,82,F,BK,YP,D
13:55:25,JSMR,RG,3260,10,D,KI,YP,D
13:55:25,JSMR,RG,3260,16,D,PD,YP,D
13:55:25,JSMR,RG,3260,3,D,CC,YP,D
13:55:25,JSMR,RG,3260,2,D,XC,YP,D
13:55:25,JSMR,RG,3260,5,D,PD,YP,D
13:55:25,JSMR,RG,3260,5,D,PD,YP,D
13:55:25,JSMR,RG,3260,5,D,YP,YP,D
13:55:25,JSMR,RG,3260,25,D,YP,YP,D
13:55:25,JSMR,RG,3260,1,D,XC,YP,D
13:55:25,JSMR,RG,3260,100,D,OD,YP,D
13:55:25,JSMR,RG,3270,10,D,YP,YP,D
13:55:25,JSMR,RG,3270,5,F,CS,YP,D
13:55:25,JSMR,RG,3270,25,D,YP,YP,D
13:55:25,JSMR,RG,3270,1,D,XC,YP,D
13:55:25,JSMR,RG,3270,3,D,NI,YP,D
13:55:25,JSMR,RG,3270,14,F,BK,YP,D
13:55:01,JSMR,RG,3270,50,F,BK,YP,D
13:55:01,JSMR,RG,3270,458,D,YP,YP,D
13:55:01,JSMR,RG,3270,10,D,DR,YP,D
13:55:01,JSMR,RG,3270,2,F,CS,YP,D
13:55:01,JSMR,RG,3270,10,D,CC,YP,D
13:55:01,JSMR,RG,3270,15,D,CC,YP,D
13:55:01,JSMR,RG,3270,1,D,PD,YP,D
13:55:01,JSMR,RG,3270,25,D,SQ,YP,D
13:55:01,JSMR,RG,3270,10,D,DH,YP,D
13:55:01,JSMR,RG,3270,49,F,BK,YP,D
13:55:01,JSMR,RG,3270,1,F,CS,YP,D
13:55:01,JSMR,RG,3270,5,F,CS,YP,D
13:55:01,JSMR,RG,3270,200,D,CS,YP,D
13:55:01,JSMR,RG,3270,36,F,BK,YP,D
13:55:01,JSMR,RG,3270,50,F,BK,YP,D
13:55:01,JSMR,RG,3270,150,D,CS,YP,D
13:55:01,JSMR,RG,3270,50,D,YP,YP,D
13:55:01,JSMR,RG,3270,1,D,DR,YP,D
13:55:01,JSMR,RG,3270,1,D,PD,YP,D
13:55:01,JSMR,RG,3270,1,D,PD,YP,D
13:55:01,JSMR,RG,3270,5,F,CS,YP,D
13:55:01,JSMR,RG,3270,10,D,SQ,YP,D
13:55:01,JSMR,RG,3270,2,D,XC,YP,D
13:55:01,JSMR,RG,3270,1,D,PD,YP,D
13:55:01,JSMR,RG,3270,57,D,YP,YP,D
13:54:49,JSMR,RG,3270,243,D,YP,CC,F
13:54:49,JSMR,RG,3270,57,F,BK,CC,F
13:53:51,JSMR,RG,3280,25,D,YP,DR,D
13:53:38,JSMR,RG,3280,1,D,YU,DR,D
13:53:31,JSMR,RG,3280,11,F,BK,DR,D
13:53:28,JSMR,RG,3280,20,F,BK,DR,D
13:53:26,JSMR,RG,3280,62,D,FZ,DR,D
13:53:26,JSMR,RG,3280,128,D,FZ,CS,F
13:53:26,JSMR,RG,3280,30,D,FZ,DP,D
13:53:26,JSMR,RG,3280,1,D,FZ,YU,D
13:53:26,JSMR,RG,3280,180,D,FZ,NI,D
13:53:21,JSMR,RG,3270,2,F,BK,CC,D
13:53:21,JSMR,RG,3270,75,D,YP,CC,D
13:51:23,JSMR,RG,3280,13,D,CC,NI,D
13:50:49,JSMR,RG,3280,100,D,YP,NI,D
13:50:01,JSMR,RG,3280,100,D,YP,NI,D
13:49:52,JSMR,RG,3280,142,D,YP,NI,D
13:49:52,JSMR,RG,3280,31,D,YP,DP,D
13:49:52,JSMR,RG,3280,27,D,YP,CS,F
13:49:46,JSMR,RG,3280,96,D,OD,CS,F
13:49:46,JSMR,RG,3280,1,D,OD,XC,D
13:49:46,JSMR,RG,3280,13,D,OD,PD,D
13:49:46,JSMR,RG,3280,186,D,OD,PD,D
13:49:46,JSMR,RG,3280,4,D,OD,PD,D
13:49:26,JSMR,RG,3280,1,D,YP,PD,D
13:45:27,JSMR,RG,3270,172,D,FS,DR,D
13:45:27,JSMR,RG,3270,146,D,FS,CS,F
13:45:22,JSMR,RG,3270,212,D,FS,CS,F
13:45:22,JSMR,RG,3270,106,D,FS,DP,D
13:45:22,JSMR,RG,3270,176,D,FS,DR,D
13:45:22,JSMR,RG,3270,6,D,FS,DR,D
13:45:14,JSMR,RG,3270,176,D,OD,DR,D
13:45:14,JSMR,RG,3270,70,D,OD,CC,D
13:45:05,JSMR,RG,3270,1,D,EP,CC,D
13:44:57,JSMR,RG,3270,5,D,NI,CC,D
13:44:57,JSMR,RG,3270,5,D,NI,CC,F
13:44:57,JSMR,RG,3270,3,F,CS,CC,F
13:44:57,JSMR,RG,3270,15,D,CC,CC,F
13:44:57,JSMR,RG,3270,4,F,CS,CC,F
13:44:57,JSMR,RG,3270,1,D,XC,CC,F
13:44:57,JSMR,RG,3270,3,D,PD,CC,F
13:44:57,JSMR,RG,3270,1,D,PD,CC,F
13:44:57,JSMR,RG,3270,10,D,SQ,CC,F
13:44:57,JSMR,RG,3270,73,F,BK,CC,F
13:44:57,JSMR,RG,3270,1,D,NI,CC,F
13:44:57,JSMR,RG,3270,300,D,OD,CC,F
13:44:57,JSMR,RG,3270,50,D,YU,CC,F
13:44:57,JSMR,RG,3270,15,F,BK,CC,F
13:44:57,JSMR,RG,3270,3,F,CS,CC,F
13:44:57,JSMR,RG,3270,2,F,CS,CC,F
13:44:57,JSMR,RG,3270,16,D,CC,CC,F
13:44:57,JSMR,RG,3270,1,D,XC,CC,F
13:44:57,JSMR,RG,3270,1,D,NI,CC,F
13:44:57,JSMR,RG,3270,96,D,LG,CC,F
13:42:57,JSMR,RG,3270,4,D,LG,DP,D
13:42:57,JSMR,RG,3270,1,D,EP,DP,D
13:42:57,JSMR,RG,3270,7,D,CC,DP,D
13:42:24,JSMR,RG,3280,9,D,OD,DR,D
13:42:24,JSMR,RG,3280,175,D,OD,DR,D
13:42:24,JSMR,RG,3280,41,D,OD,CC,F
13:42:24,JSMR,RG,3280,1,D,OD,YU,D
13:42:24,JSMR,RG,3280,2,D,OD,YP,D
13:42:24,JSMR,RG,3280,10,D,OD,YP,D
13:42:24,JSMR,RG,3280,62,D,OD,CS,F
13:42:18,JSMR,RG,3270,5,D,CC,PD,D
13:42:11,JSMR,RG,3270,2,D,CC,DP,D
13:42:11,JSMR,RG,3270,2,F,CS,DP,D
13:42:11,JSMR,RG,3270,5,D,CC,DP,D
13:42:11,JSMR,RG,3270,2,F,BK,DP,D
13:42:11,JSMR,RG,3270,29,F,BK,DP,D
13:41:01,JSMR,RG,3270,44,F,BK,BK,F
13:41:01,JSMR,RG,3270,2,F,CS,BK,F
13:41:01,JSMR,RG,3270,5,F,CS,BK,F
13:41:01,JSMR,RG,3270,87,D,CC,BK,F
13:40:27,JSMR,RG,3280,11,D,CC,CS,F
13:39:38,JSMR,RG,3280,1,D,PD,CS,F
13:39:21,JSMR,RG,3280,19,D,ZP,CS,F
13:39:21,JSMR,RG,3280,1,D,ZP,NI,D
13:39:01,JSMR,RG,3270,20,D,CC,DX,D
13:39:01,JSMR,RG,3270,77,D,CC,CC,D
13:39:01,JSMR,RG,3270,9,D,CC,PD,D
13:39:01,JSMR,RG,3270,140,D,CC,PD,D
13:39:01,JSMR,RG,3270,117,D,CC,CS,F
13:37:43,JSMR,RG,3270,9,D,GR,CS,F
13:37:43,JSMR,RG,3270,1,D,GR,CC,F
13:36:51,JSMR,RG,3270,15,D,CC,CC,F
13:35:50,JSMR,RG,3270,1,D,YP,CC,F
13:35:43,JSMR,RG,3270,50,F,YP,CC,F
13:35:22,JSMR,RG,3270,50,D,AG,CC,F
13:33:37,JSMR,RG,3260,6,D,FZ,PD,D
13:33:37,JSMR,RG,3260,93,D,FZ,PD,D
13:33:34,JSMR,RG,3270,4,D,NI,CC,F
13:33:24,JSMR,RG,3270,5,F,CS,CC,F
13:33:24,JSMR,RG,3270,50,D,AG,CC,F
13:33:24,JSMR,RG,3270,1,D,XC,CC,F
13:33:24,JSMR,RG,3270,1,F,CS,CC,F
13:33:24,JSMR,RG,3270,2,F,CS,CC,F
13:33:24,JSMR,RG,3270,1,F,CS,CC,F
13:33:24,JSMR,RG,3270,119,D,OD,CC,F
13:33:17,JSMR,RG,3280,1,D,SQ,NI,D
13:33:06,JSMR,RG,3280,50,D,AG,NI,D
13:32:34,JSMR,RG,3280,13,F,BK,NI,D
13:32:29,JSMR,RG,3270,88,D,OD,CS,F
13:32:29,JSMR,RG,3270,1,D,OD,YU,D
13:32:29,JSMR,RG,3270,1,D,OD,YU,D
13:32:29,JSMR,RG,3270,1,D,OD,YU,D
13:32:29,JSMR,RG,3270,90,D,OD,CC,F
13:32:22,JSMR,RG,3270,10,F,BK,CC,F
13:32:22,JSMR,RG,3270,6,F,BK,CS,F
13:32:20,JSMR,RG,3270,100,D,OD,CS,F
13:32:08,JSMR,RG,3260,14,F,BK,CS,F
13:32:04,JSMR,RG,3260,16,F,BK,CS,F
13:32:04,JSMR,RG,3260,35,F,BK,YP,D
13:31:58,JSMR,RG,3260,437,F,AK,CS,F
13:31:58,JSMR,RG,3260,51,F,AK,CS,F
13:31:58,JSMR,RG,3250,10,D,MU,CS,F
13:31:57,JSMR,RG,3260,92,F,BK,CS,F
13:31:57,JSMR,RG,3260,51,F,AK,DR,D
13:31:57,JSMR,RG,3260,136,F,AK,DR,D
13:31:56,JSMR,RG,3260,46,F,BK,DR,D
13:31:56,JSMR,RG,3260,17,F,AK,DR,D
13:31:56,JSMR,RG,3260,132,F,AK,DR,D
13:31:56,JSMR,RG,3260,17,D,CC,DR,D
13:31:55,JSMR,RG,3260,78,F,AK,DR,D
13:31:55,JSMR,RG,3260,9,D,CC,DR,D
13:31:55,JSMR,RG,3260,137,D,CC,DR,D
13:31:55,JSMR,RG,3260,78,D,CC,CC,D
13:31:55,JSMR,RG,3260,5,D,CC,HP,D
13:31:55,JSMR,RG,3260,1,D,CC,YU,D
13:31:55,JSMR,RG,3260,113,D,CC,DR,D
13:31:55,JSMR,RG,3260,62,D,CC,DR,D
13:31:55,JSMR,RG,3260,4,D,CC,PD,D
13:31:55,JSMR,RG,3260,91,D,CC,CS,F
13:31:14,JSMR,RG,3260,1,D,AI,CS,F
13:30:57,JSMR,RG,3260,2,D,PD,CS,F
13:30:14,JSMR,RG,3250,2,D,MU,YU,D
13:30:09,JSMR,RG,3250,51,D,MU,YP,D
13:30:09,JSMR,RG,3250,2,D,DR,YP,D
13:30:09,JSMR,RG,3260,1,D,YP,CS,F
13:30:09,JSMR,RG,3260,1,D,YP,CS,F
13:30:09,JSMR,RG,3250,1,D,DR,YP,D
13:30:08,JSMR,RG,3260,3,D,PD,CS,F
13:30:07,JSMR,RG,3250,8,D,DR,YP,D
13:30:07,JSMR,RG,3260,20,D,PD,CS,F
13:30:06,JSMR,RG,3250,4,D,DR,PD,D
13:30:06,JSMR,RG,3260,20,D,PD,CS,F
13:30:06,JSMR,RG,3260,1,D,PD,CS,F
13:30:06,JSMR,RG,3260,35,D,CC,CS,F
13:30:06,JSMR,RG,3250,2,D,DR,CS,F
13:30:06,JSMR,RG,3250,1,D,DR,XC,D
13:30:05,JSMR,RG,3250,1,D,DR,YU,D
13:30:05,JSMR,RG,3250,1,D,DR,XC,D
13:30:05,JSMR,RG,3250,3,D,DR,XC,D
13:30:05,JSMR,RG,3250,5,D,DR,YP,D
13:30:04,JSMR,RG,3260,1,D,XC,CS,F
13:30:04,JSMR,RG,3250,10,D,DR,CS,F
13:30:02,JSMR,RG,3260,100,D,GR,CS,F
13:30:02,JSMR,RG,3250,3,D,DR,KK,D
13:30:02,JSMR,RG,3250,1,D,DR,EP,D
13:30:02,JSMR,RG,3250,8,D,DR,RF,D
13:30:02,JSMR,RG,3250,1,D,KK,RF,D
13:30:02,JSMR,RG,3250,1,D,KK,RF,D
13:30:02,JSMR,RG,3250,6,D,EP,RF,D
13:30:02,JSMR,RG,3250,1,D,PD,RF,D
13:30:02,JSMR,RG,3250,3,D,NI,RF,D
11:29:59,JSMR,RG,3250,1,D,NI,DR,D
11:29:49,JSMR,RG,3260,1,D,PD,CS,F
11:29:20,JSMR,RG,3260,5,D,YP,CS,F
11:29:19,JSMR,RG,3250,1,D,NI,CC,D
11:29:19,JSMR,RG,3250,5,D,AT,CC,D
11:29:19,JSMR,RG,3250,10,D,PD,CC,D
11:29:19,JSMR,RG,3250,1,D,YP,CC,D
11:29:19,JSMR,RG,3250,5,D,DH,CC,D
11:29:19,JSMR,RG,3250,20,D,EP,CC,D
11:29:19,JSMR,RG,3250,1,D,YP,CC,D
11:29:05,JSMR,RG,3250,1,D,YP,XC,D
11:29:05,JSMR,RG,3250,1,D,YP,XC,D
11:29:02,JSMR,RG,3260,14,D,CC,CS,F
11:28:34,JSMR,RG,3250,1,D,YP,CS,F
11:28:32,JSMR,RG,3250,2,D,GR,YP,D
11:28:32,JSMR,RG,3250,1,D,CP,YP,D
11:28:26,JSMR,RG,3250,1,D,CP,DR,D
11:28:26,JSMR,RG,3250,1,D,YP,DR,D
11:28:26,JSMR,RG,3250,1,D,XC,DR,D
11:28:26,JSMR,RG,3250,1,D,PD,DR,D
11:28:26,JSMR,RG,3250,10,D,CC,DR,D
11:28:26,JSMR,RG,3250,1,D,YP,DR,D
11:28:26,JSMR,RG,3250,3,D,NI,DR,D
11:28:26,JSMR,RG,3250,1,D,CC,DR,D
11:28:26,JSMR,RG,3250,1,D,KK,DR,D
11:28:26,JSMR,RG,3250,10,D,KK,DR,D
11:28:26,JSMR,RG,3250,1,D,YP,DR,D
11:28:26,JSMR,RG,3250,15,D,DH,DR,D
11:28:26,JSMR,RG,3250,56,D,KK,DR,D
11:28:24,JSMR,RG,3250,17,D,KK,DR,D
11:28:22,JSMR,RG,3250,27,D,KK,DR,D
11:28:22,JSMR,RG,3250,1,D,PD,DR,D
11:28:22,JSMR,RG,3250,1,D,NI,DR,D
11:28:22,JSMR,RG,3250,10,D,YP,DR,D
11:28:22,JSMR,RG,3250,1,D,NI,DR,D
11:28:22,JSMR,RG,3250,10,D,CC,DR,D
11:28:22,JSMR,RG,3250,2,D,CC,DR,D
11:28:22,JSMR,RG,3250,1,D,CC,DR,D
11:28:22,JSMR,RG,3250,1,D,EP,DR,D
11:28:22,JSMR,RG,3250,1,D,XC,DR,D
11:28:22,JSMR,RG,3250,1,D,PD,DR,D
11:28:22,JSMR,RG,3250,10,D,YP,DR,D
11:28:22,JSMR,RG,3250,1,D,TP,DR,D
11:28:22,JSMR,RG,3250,1,D,XC,DR,D
11:28:22,JSMR,RG,3250,1,D,YP,DR,D
11:28:22,JSMR,RG,3250,1,D,OD,DR,D
11:28:22,JSMR,RG,3250,1,D,CC,DR,D
11:28:22,JSMR,RG,3250,3,D,RO,DR,D
11:28:22,JSMR,RG,3250,1,D,CC,DR,D
11:28:22,JSMR,RG,3250,1,D,YP,DR,D
11:28:22,JSMR,RG,3250,5,D,NI,DR,D
11:27:43,JSMR,RG,3260,2,D,YP,CS,F
11:27:28,JSMR,RG,3260,5,D,CC,CS,F
11:27:13,JSMR,RG,3260,5,D,PD,CS,F
11:26:58,JSMR,RG,3260,1,D,CC,CS,F
11:26:44,JSMR,RG,3250,50,D,KK,DR,D
11:26:44,JSMR,RG,3250,81,D,YP,DR,D
11:26:43,JSMR,RG,3250,19,D,YP,DR,D
11:26:43,JSMR,RG,3250,10,D,PD,DR,D
11:26:43,JSMR,RG,3250,7,D,CC,DR,D
11:26:43,JSMR,RG,3250,2,D,OD,DR,D
11:26:43,JSMR,RG,3250,1,D,EP,DR,D
11:26:43,JSMR,RG,3250,1,D,KK,DR,D
11:26:43,JSMR,RG,3250,1,D,NI,DR,D
11:26:43,JSMR,RG,3250,2,D,PD,DR,D
11:26:43,JSMR,RG,3250,5,D,NI,DR,D
11:26:43,JSMR,RG,3250,3,D,YP,DR,D
11:26:43,JSMR,RG,3250,30,D,DR,DR,D
11:26:43,JSMR,RG,3250,1,D,YP,DR,D
11:26:43,JSMR,RG,3250,1,D,YP,DR,D
11:26:43,JSMR,RG,3250,1,D,PD,DR,D
11:26:41,JSMR,RG,3260,60,D,PD,CS,F
11:26:31,JSMR,RG,3250,2,D,PD,CS,F
11:26:31,JSMR,RG,3260,28,D,KK,CS,F
11:26:31,JSMR,RG,3260,91,D,KK,DR,D
11:26:31,JSMR,RG,3260,81,D,KK,DR,D
11:26:30,JSMR,RG,3260,1,D,SQ,DR,D
11:26:21,JSMR,RG,3250,4,D,PD,CS,F
11:26:19,JSMR,RG,3260,20,D,YP,DR,D
11:26:13,JSMR,RG,3260,1,D,YP,DR,D
11:26:12,JSMR,RG,3250,16,D,PD,CS,F
11:26:11,JSMR,RG,3260,49,D,XC,DR,D
11:26:11,JSMR,RG,3260,42,D,XC,CC,F
11:25:50,JSMR,RG,3260,1,D,PD,CC,F
11:25:23,JSMR,RG,3250,1,D,PD,CS,F
11:25:21,JSMR,RG,3260,1,D,YP,CC,F
11:25:17,JSMR,RG,3250,6,D,PD,CS,F
11:25:17,JSMR,RG,3250,7,D,AT,CS,F
11:25:17,JSMR,RG,3250,1,D,AT,CS,F
11:25:17,JSMR,RG,3250,1,D,AT,CS,F
11:25:16,JSMR,RG,3250,79,D,AT,CC,D
11:25:16,JSMR,RG,3260,5,D,CC,CC,F
11:25:16,JSMR,RG,3260,2,D,YP,CC,F
11:24:28,JSMR,RG,3250,1,D,AT,CS,F
11:24:26,JSMR,RG,3260,5,D,PD,CC,F
11:24:06,JSMR,RG,3250,1,D,AT,CS,F
11:24:04,JSMR,RG,3260,10,D,PD,CC,F
11:24:01,JSMR,RG,3250,1,D,AT,CS,F
11:24:00,JSMR,RG,3260,5,D,SQ,CC,F
11:23:27,JSMR,RG,3250,23,D,AT,CS,F
11:23:26,JSMR,RG,3260,1,F,CS,CC,F
11:23:26,JSMR,RG,3260,1,D,KK,CC,F
11:23:26,JSMR,RG,3260,1,D,PD,CC,F
11:23:26,JSMR,RG,3260,2,F,CS,CC,F
11:23:26,JSMR,RG,3260,12,D,CC,CC,F
11:23:26,JSMR,RG,3260,15,D,XA,CC,F
11:23:26,JSMR,RG,3260,25,D,CC,CC,F
11:23:26,JSMR,RG,3260,3,F,CS,CC,F
11:23:26,JSMR,RG,3260,5,D,YP,CC,F
11:23:26,JSMR,RG,3260,1,D,XC,CC,F
11:23:26,JSMR,RG,3260,1,D,GR,CC,F
11:23:26,JSMR,RG,3260,62,D,YP,CC,F
11:23:21,JSMR,RG,3260,52,D,YP,CS,F
11:23:20,JSMR,RG,3260,186,D,YP,CC,F
11:23:20,JSMR,RG,3260,4,F,CS,CC,F
11:23:20,JSMR,RG,3260,1,D,PD,CC,F
11:23:20,JSMR,RG,3260,10,D,CC,CC,F
11:23:20,JSMR,RG,3260,99,D,GR,CC,F
11:21:53,JSMR,RG,3270,1,D,PD,CS,F
11:21:51,JSMR,RG,3260,3,D,GR,CS,F
11:21:43,JSMR,RG,3270,2,D,AZ,CS,F
11:21:43,JSMR,RG,3270,28,D,AZ,DR,D
11:21:05,JSMR,RG,3260,1,D,GR,CS,F
11:21:05,JSMR,RG,3260,2,D,GR,CS,F
11:21:05,JSMR,RG,3270,10,D,YP,DR,D
11:21:02,JSMR,RG,3260,5,D,GR,DR,D
11:19:08,JSMR,RG,3260,5,D,GR,PD,D
11:19:00,JSMR,RG,3260,12,D,GR,CS,F
11:18:58,JSMR,RG,3260,67,D,GR,CC,D
11:18:46,JSMR,RG,3260,8,D,GR,CS,F
11:18:45,JSMR,RG,3260,298,D,GR,CC,F
11:18:45,JSMR,RG,3260,2,D,CC,CC,F
11:18:43,JSMR,RG,3260,14,D,CC,CS,F
11:18:43,JSMR,RG,3260,1,D,CP,CS,F
11:18:38,JSMR,RG,3260,19,D,CP,CS,F
11:18:38,JSMR,RG,3260,1,D,PD,CS,F
11:18:38,JSMR,RG,3260,11,D,CC,CS,F
11:18:37,JSMR,RG,3260,5,D,CC,CS,F
11:18:37,JSMR,RG,3260,2,D,CC,CS,F
11:18:37,JSMR,RG,3260,7,D,CC,CS,F
11:18:36,JSMR,RG,3260,35,D,CC,DR,D
11:18:36,JSMR,RG,3260,36,D,CC,DR,D
11:18:36,JSMR,RG,3260,17,D,CC,CS,F
11:18:35,JSMR,RG,3260,15,D,CC,CC,D
11:18:35,JSMR,RG,3260,22,D,CC,DR,D
11:18:35,JSMR,RG,3260,1,F,CS,DR,D
11:18:35,JSMR,RG,3260,5,D,CC,DR,D
11:18:35,JSMR,RG,3260,64,D,XA,DR,D
11:18:35,JSMR,RG,3260,8,D,XA,CS,F
11:18:34,JSMR,RG,3260,28,D,XA,DR,D
11:18:34,JSMR,RG,3260,5,D,DR,DR,D
11:18:34,JSMR,RG,3260,10,D,GR,DR,D
