Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:23,JSMR,RG,4240,11,D,OD,YP,D
14:31:23,JSMR,RG,4240,3,D,AK,YP,D
14:31:23,JSMR,RG,4240,6,F,AK,YP,D
14:31:23,JSMR,RG,4240,12,F,AK,YP,D
14:31:23,JSMR,RG,4240,21,D,CS,YP,D
14:31:23,JSMR,RG,4240,2,D,AK,YP,D
14:31:23,JSMR,RG,4240,3,D,AK,YP,D
14:31:23,JSMR,RG,4240,10,F,CS,YP,D
14:31:13,JSMR,RG,4240,1,F,CS,YP,D
14:31:07,JSMR,RG,4240,15,F,CS,BK,F
14:31:02,JSMR,RG,4240,2,F,CS,BK,F
14:31:02,JSMR,RG,4240,4,D,YP,BK,F
14:31:02,JSMR,RG,4240,11,F,AK,BK,F
14:30:58,JSMR,RG,4250,12,D,OD,NI,D
14:30:58,JSMR,RG,4240,1,F,AK,BK,F
14:30:58,JSMR,RG,4240,11,F,AK,BK,F
14:30:58,JSMR,RG,4240,3,D,AK,BK,F
14:30:58,JSMR,RG,4240,4,D,YP,BK,F
14:30:58,JSMR,RG,4240,5,D,PD,BK,F
14:30:58,JSMR,RG,4240,3,D,AK,BK,F
14:30:58,JSMR,RG,4240,42,D,PD,BK,F
14:30:57,JSMR,RG,4240,58,D,PD,AK,F
14:30:57,JSMR,RG,4240,7,F,AK,AK,F
14:30:57,JSMR,RG,4240,13,F,AK,AK,F
14:30:57,JSMR,RG,4240,3,F,BK,AK,F
14:30:57,JSMR,RG,4240,2,D,AK,AK,F
14:30:57,JSMR,RG,4240,21,D,CS,AK,F
14:30:57,JSMR,RG,4240,146,D,PD,AK,F
14:30:56,JSMR,RG,4240,26,D,PD,PD,D
14:30:56,JSMR,RG,4240,28,D,PD,PD,D
14:30:56,JSMR,RG,4240,9,D,GR,PD,D
14:30:56,JSMR,RG,4240,20,F,CS,PD,D
14:30:56,JSMR,RG,4240,8,F,CS,PD,D
14:30:56,JSMR,RG,4240,5,D,KZ,PD,D
14:30:56,JSMR,RG,4240,3,D,AK,PD,D
14:30:56,JSMR,RG,4240,1,D,AZ,PD,D
14:30:56,JSMR,RG,4240,5,D,CS,PD,D
14:30:56,JSMR,RG,4240,1,D,CS,PD,D
14:30:56,JSMR,RG,4240,4,D,CS,PD,D
14:30:56,JSMR,RG,4240,30,D,DR,PD,D
14:30:56,JSMR,RG,4240,2,D,AK,PD,D
14:30:56,JSMR,RG,4240,6,D,EP,PD,D
14:30:38,JSMR,RG,4240,18,D,EP,BK,F
14:30:34,JSMR,RG,4250,3,D,AK,NI,D
14:30:24,JSMR,RG,4240,10,D,EP,PD,D
14:30:19,JSMR,RG,4250,23,D,TP,NI,D
14:30:18,JSMR,RG,4240,15,D,EP,BK,F
14:30:16,JSMR,RG,4240,25,D,EP,LG,D
14:30:10,JSMR,RG,4250,3,D,AK,NI,D
14:30:09,JSMR,RG,4240,26,D,EP,LG,D
14:30:09,JSMR,RG,4240,24,D,GR,LG,D
14:30:02,JSMR,RG,4240,24,D,GR,BK,F
14:29:58,JSMR,RG,4240,1,D,GR,NI,D
14:29:58,JSMR,RG,4250,11,D,OD,NI,D
14:29:57,JSMR,RG,4240,23,D,GR,BK,F
14:29:55,JSMR,RG,4250,17,D,YP,NI,D
14:29:54,JSMR,RG,4240,47,D,GR,BK,F
14:29:54,JSMR,RG,4240,4,F,CS,BK,F
14:29:54,JSMR,RG,4240,2,F,CS,BK,F
14:29:54,JSMR,RG,4240,2,F,CS,BK,F
14:29:54,JSMR,RG,4240,2,F,CS,BK,F
14:29:54,JSMR,RG,4240,2,D,CS,BK,F
14:29:54,JSMR,RG,4240,3,D,CS,BK,F
14:29:54,JSMR,RG,4240,2,D,CS,BK,F
14:29:54,JSMR,RG,4240,2,D,CS,BK,F
14:29:54,JSMR,RG,4240,2,D,CS,BK,F
14:29:54,JSMR,RG,4240,6,F,AK,BK,F
14:29:54,JSMR,RG,4240,10,F,AK,BK,F
14:29:54,JSMR,RG,4240,8,F,AK,BK,F
14:29:54,JSMR,RG,4240,5,F,AK,BK,F
14:29:52,JSMR,RG,4250,500,D,PD,NI,D
14:29:51,JSMR,RG,4240,20,F,AK,BK,F
14:29:51,JSMR,RG,4240,5,D,PD,BK,F
14:29:48,JSMR,RG,4240,62,D,PD,BK,F
14:29:43,JSMR,RG,4250,100,D,OD,NI,D
14:29:42,JSMR,RG,4250,3,D,AK,NI,D
14:29:41,JSMR,RG,4250,235,D,TF,NI,D
14:29:40,JSMR,RG,4240,1,D,PD,CC,D
14:29:30,JSMR,RG,4250,5,F,AK,NI,D
14:29:19,JSMR,RG,4240,1,D,PD,EP,D
14:29:05,JSMR,RG,4250,11,D,AK,NI,D
14:29:00,JSMR,RG,4250,12,D,OD,NI,D
14:28:48,JSMR,RG,4240,5,D,PD,NI,D
14:28:47,JSMR,RG,4240,23,D,PD,BK,F
14:28:46,JSMR,RG,4240,4,D,PD,YP,D
14:28:42,JSMR,RG,4240,27,D,PD,BK,F
14:28:38,JSMR,RG,4240,72,D,PD,BK,F
14:28:38,JSMR,RG,4240,4,F,BK,BK,F
14:28:38,JSMR,RG,4240,1,F,CS,BK,F
14:28:38,JSMR,RG,4240,1,D,CS,BK,F
14:28:38,JSMR,RG,4240,8,F,CS,BK,F
14:28:38,JSMR,RG,4240,1,D,CS,BK,F
14:28:38,JSMR,RG,4240,24,D,AG,BK,F
14:28:36,JSMR,RG,4250,595,D,YU,NI,D
14:28:36,JSMR,RG,4250,1,D,YU,OD,D
14:28:36,JSMR,RG,4250,14,D,YU,XC,D
14:28:36,JSMR,RG,4250,7,D,YU,KK,D
14:28:36,JSMR,RG,4250,10,D,YU,XC,D
14:28:36,JSMR,RG,4250,50,D,YU,YP,D
14:28:36,JSMR,RG,4250,2,D,YU,XC,D
14:28:36,JSMR,RG,4250,1,D,YU,SQ,D
14:28:36,JSMR,RG,4250,5,D,YU,KK,D
14:28:36,JSMR,RG,4250,10,D,YU,DR,D
14:28:36,JSMR,RG,4250,2,D,YU,NI,D
14:28:36,JSMR,RG,4250,10,D,YU,PD,D
14:28:36,JSMR,RG,4250,100,D,YU,HD,D
14:28:36,JSMR,RG,4250,100,D,YU,IT,D
14:28:36,JSMR,RG,4250,10,D,YU,CC,D
14:28:36,JSMR,RG,4250,1,D,YU,GR,D
14:28:36,JSMR,RG,4250,82,D,YU,NI,D
14:28:00,JSMR,RG,4250,13,D,OD,NI,D
14:27:36,JSMR,RG,4250,4,D,YP,NI,D
14:27:30,JSMR,RG,4240,5,D,AG,NI,D
14:27:19,JSMR,RG,4250,1,D,AK,NI,D
14:27:19,JSMR,RG,4250,6,D,AK,YP,D
14:27:04,JSMR,RG,4240,5,D,AG,PD,D
14:27:03,JSMR,RG,4240,1,D,AG,YP,D
14:27:00,JSMR,RG,4250,12,D,OD,YP,D
14:26:35,JSMR,RG,4240,10,D,AG,NI,D
14:26:32,JSMR,RG,4250,3,D,AK,YP,D
14:26:32,JSMR,RG,4250,8,D,AK,SQ,D
14:26:13,JSMR,RG,4250,12,D,AK,SQ,D
14:26:13,JSMR,RG,4250,5,D,AK,AT,D
14:26:13,JSMR,RG,4250,4,D,AK,EP,D
14:26:13,JSMR,RG,4250,5,D,AK,YP,D
14:26:13,JSMR,RG,4250,2,D,AK,PD,D
14:26:13,JSMR,RG,4250,71,D,AK,KK,D
14:25:53,JSMR,RG,4240,1,D,AG,YP,D
14:25:53,JSMR,RG,4240,15,D,AG,YP,D
14:25:53,JSMR,RG,4240,2,D,AG,HP,D
14:25:53,JSMR,RG,4240,20,D,AG,BK,F
14:25:53,JSMR,RG,4240,7,D,AG,PD,D
14:25:53,JSMR,RG,4240,10,D,AG,PD,D
14:25:09,JSMR,RG,4240,2,F,CS,PD,D
14:25:08,JSMR,RG,4240,1,F,CS,PD,D
14:25:08,JSMR,RG,4240,2,D,OD,PD,D
14:25:08,JSMR,RG,4240,6,D,OD,PD,D
14:25:08,JSMR,RG,4240,3,D,OD,PD,D
14:25:08,JSMR,RG,4240,5,D,NI,PD,D
14:25:08,JSMR,RG,4240,3,F,CS,PD,D
14:24:58,JSMR,RG,4250,8,D,OD,KK,D
14:24:50,JSMR,RG,4250,1,D,CS,KK,D
14:24:50,JSMR,RG,4250,1,D,CS,PD,D
14:24:50,JSMR,RG,4240,3,D,OD,CC,D
14:24:47,JSMR,RG,4240,8,D,AK,BK,F
14:24:47,JSMR,RG,4240,1,D,AK,YP,D
14:24:45,JSMR,RG,4240,1,D,CC,YP,D
14:24:38,JSMR,RG,4240,1,D,YB,YP,D
14:24:38,JSMR,RG,4240,1,D,YB,CC,D
14:24:34,JSMR,RG,4240,3,D,KZ,CC,D
14:24:29,JSMR,RG,4240,4,D,CS,CC,D
14:24:28,JSMR,RG,4240,42,D,YU,CC,D
14:24:28,JSMR,RG,4240,10,D,YU,AG,D
14:24:28,JSMR,RG,4240,11,D,YU,BK,F
14:24:28,JSMR,RG,4240,8,D,YU,AK,F
14:24:00,JSMR,RG,4240,11,D,OD,AK,F
14:24:00,JSMR,RG,4240,24,D,YU,AK,F
14:24:00,JSMR,RG,4240,78,D,YU,BK,F
14:24:00,JSMR,RG,4240,2,D,YU,YP,D
14:24:00,JSMR,RG,4240,18,D,YU,PD,D
14:24:00,JSMR,RG,4240,19,D,YU,PD,D
14:23:46,JSMR,RG,4230,5,D,YU,NI,D
14:23:33,JSMR,RG,4240,18,D,XC,PD,D
14:23:33,JSMR,RG,4240,6,D,XC,PD,D
14:23:16,JSMR,RG,4240,9,D,YP,PD,D
14:23:16,JSMR,RG,4240,28,D,YP,PD,D
14:23:16,JSMR,RG,4240,10,D,YP,CC,F
14:23:16,JSMR,RG,4240,3,D,YP,BK,F
14:23:00,JSMR,RG,4240,13,D,OD,BK,F
14:22:55,JSMR,RG,4230,48,D,YU,CC,D
14:22:55,JSMR,RG,4230,3,F,BK,CC,D
14:22:55,JSMR,RG,4230,2,D,AK,CC,D
14:22:55,JSMR,RG,4230,5,D,YB,CC,D
14:22:55,JSMR,RG,4230,7,D,CC,CC,D
14:22:55,JSMR,RG,4230,7,D,AK,CC,D
14:22:55,JSMR,RG,4230,5,F,AK,CC,D
14:22:55,JSMR,RG,4230,4,F,AK,CC,D
14:22:55,JSMR,RG,4230,31,F,AK,CC,D
14:22:55,JSMR,RG,4230,21,D,AK,CC,D
14:22:55,JSMR,RG,4230,1,D,ZP,CC,D
14:22:55,JSMR,RG,4230,14,F,CS,CC,D
14:22:55,JSMR,RG,4230,2,F,CS,CC,D
14:22:55,JSMR,RG,4230,8,D,CS,CC,D
14:22:55,JSMR,RG,4230,3,F,CS,CC,D
14:22:55,JSMR,RG,4230,56,D,YU,CC,D
14:22:35,JSMR,RG,4240,1,D,XC,BK,F
14:22:30,JSMR,RG,4240,5,F,AK,BK,F
14:22:18,JSMR,RG,4240,7,D,NI,BK,F
14:22:14,JSMR,RG,4240,4,D,KZ,BK,F
14:22:10,JSMR,RG,4240,1,F,CS,BK,F
14:22:10,JSMR,RG,4240,3,F,CS,NI,D
14:22:10,JSMR,RG,4240,8,F,CS,XC,D
14:22:10,JSMR,RG,4240,1,D,CS,XC,D
14:22:10,JSMR,RG,4240,2,D,CS,KK,D
14:22:10,JSMR,RG,4240,7,D,CS,PD,D
14:22:09,JSMR,RG,4240,10,D,PD,PD,D
14:22:09,JSMR,RG,4240,38,D,PD,PD,D
14:22:09,JSMR,RG,4240,15,D,PD,PD,D
14:22:09,JSMR,RG,4240,28,D,PD,PD,D
14:22:09,JSMR,RG,4240,25,D,PD,NI,D
14:22:09,JSMR,RG,4240,50,D,PD,YP,D
14:22:09,JSMR,RG,4240,167,D,PD,LG,D
14:22:09,JSMR,RG,4240,67,D,PD,BK,F
14:22:09,JSMR,RG,4240,3,D,PD,OD,D
14:22:09,JSMR,RG,4240,1,D,PD,PD,D
14:22:09,JSMR,RG,4240,6,D,PD,PD,D
14:22:09,JSMR,RG,4240,70,D,PD,CC,D
14:22:09,JSMR,RG,4240,3,D,PD,PD,D
14:22:09,JSMR,RG,4240,1,D,PD,PD,D
14:22:09,JSMR,RG,4240,5,D,PD,LG,D
14:22:09,JSMR,RG,4240,2,D,PD,CC,D
14:22:09,JSMR,RG,4240,8,D,PD,CC,D
14:22:09,JSMR,RG,4240,1,D,PD,PD,D
14:21:59,JSMR,RG,4240,9,F,AK,PD,D
14:21:59,JSMR,RG,4240,2,F,AK,XC,D
14:21:59,JSMR,RG,4240,3,F,AK,PD,D
14:21:58,JSMR,RG,4240,10,D,OD,PD,D
14:21:48,JSMR,RG,4240,12,D,PD,PD,D
14:21:48,JSMR,RG,4240,5,D,PD,YP,D
14:21:48,JSMR,RG,4240,6,D,PD,YP,D
14:21:39,JSMR,RG,4240,14,D,CC,YP,D
14:21:39,JSMR,RG,4240,10,D,CC,YP,D
14:21:17,JSMR,RG,4240,3,D,AK,YP,D
14:21:00,JSMR,RG,4240,1,D,YP,YP,D
14:20:58,JSMR,RG,4240,8,D,OD,YP,D
14:20:58,JSMR,RG,4240,1,D,OD,DH,D
14:20:58,JSMR,RG,4240,1,D,OD,KK,D
14:20:58,JSMR,RG,4240,1,D,OD,PD,D
14:20:43,JSMR,RG,4230,20,D,YU,SQ,D
14:20:14,JSMR,RG,4230,5,D,YU,OD,D
14:20:14,JSMR,RG,4230,2,D,YU,KK,D
14:20:10,JSMR,RG,4230,37,D,YU,BK,F
14:20:09,JSMR,RG,4230,16,D,YU,YB,D
14:20:09,JSMR,RG,4230,49,D,YU,BK,F
14:20:09,JSMR,RG,4230,30,D,YU,YP,D
14:20:09,JSMR,RG,4230,5,D,YU,EP,D
14:20:09,JSMR,RG,4230,3,D,YU,AT,D
14:20:09,JSMR,RG,4230,3,D,YU,XC,D
14:20:09,JSMR,RG,4230,5,D,YU,CC,D
14:20:09,JSMR,RG,4230,2,D,YU,XC,D
14:20:09,JSMR,RG,4230,2,D,YU,KK,D
14:20:09,JSMR,RG,4230,23,D,YU,AZ,D
14:20:04,JSMR,RG,4230,2,D,KZ,AZ,D
14:20:01,JSMR,RG,4230,5,F,CS,CC,D
14:20:01,JSMR,RG,4230,6,F,CS,IP,D
14:20:01,JSMR,RG,4230,9,D,CS,IP,D
14:20:00,JSMR,RG,4230,1,D,YU,EP,D
14:20:00,JSMR,RG,4230,1,D,YU,PD,D
14:20:00,JSMR,RG,4230,178,D,YU,BK,F
14:20:00,JSMR,RG,4230,20,D,YU,YU,D
14:20:00,JSMR,RG,4230,3,D,YU,PD,D
14:20:00,JSMR,RG,4230,1,D,YU,NI,D
14:20:00,JSMR,RG,4230,1,D,YU,EP,D
14:20:00,JSMR,RG,4230,34,D,YU,GR,D
14:19:56,JSMR,RG,4230,11,D,OD,GR,D
14:19:55,JSMR,RG,4230,25,D,GR,GR,D
14:19:19,JSMR,RG,4230,15,D,CC,GR,D
14:18:59,JSMR,RG,4230,3,D,KZ,GR,D
14:18:58,JSMR,RG,4230,11,D,OD,GR,D
14:18:26,JSMR,RG,4230,10,D,DR,GR,D
14:18:08,JSMR,RG,4230,11,F,BK,GR,D
14:18:03,JSMR,RG,4230,10,D,PD,GR,D
14:18:01,JSMR,RG,4230,27,D,CS,GR,D
14:18:00,JSMR,RG,4230,12,D,OD,GR,D
14:18:00,JSMR,RG,4230,38,F,CS,GR,D
14:18:00,JSMR,RG,4230,23,D,YU,GR,D
14:18:00,JSMR,RG,4230,20,D,YU,GR,D
14:18:00,JSMR,RG,4230,3,D,YU,KK,D
14:18:00,JSMR,RG,4230,2,D,YU,PD,D
14:18:00,JSMR,RG,4230,15,D,YU,SQ,D
14:18:00,JSMR,RG,4230,1,D,YU,XC,D
14:18:00,JSMR,RG,4230,1,D,YU,PD,D
14:18:00,JSMR,RG,4230,10,D,YU,XC,D
14:18:00,JSMR,RG,4230,4,D,YU,XC,D
14:18:00,JSMR,RG,4230,1,D,YU,NI,D
14:18:00,JSMR,RG,4230,1,D,YU,CC,D
14:18:00,JSMR,RG,4230,10,D,YU,NI,D
14:18:00,JSMR,RG,4230,25,D,YU,YP,D
14:18:00,JSMR,RG,4230,1,D,YU,XC,D
14:18:00,JSMR,RG,4230,5,D,YU,YP,D
14:18:00,JSMR,RG,4230,10,D,YU,PD,D
14:18:00,JSMR,RG,4230,1,D,YU,GR,D
14:18:00,JSMR,RG,4230,2,D,YU,XC,D
14:18:00,JSMR,RG,4230,2,D,YU,CC,D
14:17:54,JSMR,RG,4220,17,D,PD,PD,D
14:17:54,JSMR,RG,4220,38,D,PD,PD,D
14:17:54,JSMR,RG,4220,15,D,PD,PD,D
14:17:54,JSMR,RG,4220,28,D,PD,PD,D
14:17:54,JSMR,RG,4220,20,D,PD,SQ,D
14:17:54,JSMR,RG,4220,2,D,PD,KK,D
14:17:54,JSMR,RG,4220,3,D,PD,XC,D
14:17:54,JSMR,RG,4220,1,D,PD,CC,D
14:17:54,JSMR,RG,4220,40,D,PD,AK,F
14:17:54,JSMR,RG,4220,6,D,PD,XC,D
14:17:54,JSMR,RG,4220,173,D,PD,BK,F
14:17:54,JSMR,RG,4220,375,D,PD,GR,D
14:17:45,JSMR,RG,4220,25,F,AK,GR,D
14:17:15,JSMR,RG,4220,16,F,AK,GR,D
14:17:04,JSMR,RG,4220,47,D,AK,GR,D
14:17:02,JSMR,RG,4220,10,D,OD,GR,D
14:16:10,JSMR,RG,4220,1,D,CC,GR,D
14:16:00,JSMR,RG,4220,11,D,OD,GR,D
14:16:00,JSMR,RG,4220,159,D,YU,GR,D
14:15:45,JSMR,RG,4220,11,F,AK,GR,D
14:15:15,JSMR,RG,4220,5,F,AK,GR,D
14:15:02,JSMR,RG,4220,3,D,OD,GR,D
14:14:21,JSMR,RG,4210,6,D,AK,NI,D
14:14:21,JSMR,RG,4210,1,F,CS,NI,D
14:14:05,JSMR,RG,4220,31,D,CC,GR,D
14:14:00,JSMR,RG,4220,132,D,YU,GR,D
14:14:00,JSMR,RG,4210,2,D,CS,PD,D
14:12:45,JSMR,RG,4220,16,F,AK,GR,D
14:12:00,JSMR,RG,4220,158,D,YU,GR,D
14:12:00,JSMR,RG,4220,13,D,YU,BK,F
14:12:00,JSMR,RG,4220,11,D,YU,CC,F
14:12:00,JSMR,RG,4220,4,D,YU,CC,D
14:11:58,JSMR,RG,4210,2,D,YU,KK,D
14:11:45,JSMR,RG,4210,4,D,YU,PD,D
14:11:45,JSMR,RG,4210,2,D,XC,PD,D
14:11:45,JSMR,RG,4210,2,F,BK,PD,D
14:11:45,JSMR,RG,4210,1,F,BK,PD,D
14:11:45,JSMR,RG,4210,5,D,YP,PD,D
14:11:45,JSMR,RG,4210,1,D,ZP,PD,D
14:11:45,JSMR,RG,4210,6,D,PD,PD,D
14:11:45,JSMR,RG,4210,6,F,BK,PD,D
14:11:45,JSMR,RG,4210,7,F,BK,PD,D
14:11:45,JSMR,RG,4210,5,F,BK,PD,D
14:11:45,JSMR,RG,4210,1,F,CS,PD,D
14:11:45,JSMR,RG,4210,4,D,CS,PD,D
14:11:45,JSMR,RG,4210,4,D,CC,PD,D
14:10:24,JSMR,RG,4220,3,D,KZ,CC,D
14:10:22,JSMR,RG,4220,3,F,CS,CC,D
14:10:22,JSMR,RG,4220,1,F,CS,YP,D
14:10:22,JSMR,RG,4220,10,F,CS,BK,F
14:10:22,JSMR,RG,4220,11,D,CS,BK,F
14:10:21,JSMR,RG,4220,8,D,YU,BK,F
14:10:21,JSMR,RG,4220,71,D,YU,BK,F
14:10:21,JSMR,RG,4220,1,D,YU,YP,D
14:10:21,JSMR,RG,4220,1,D,YU,SQ,D
14:10:21,JSMR,RG,4220,3,D,YU,XC,D
14:10:21,JSMR,RG,4220,100,D,YU,NI,D
14:10:21,JSMR,RG,4220,25,D,YU,KK,D
14:10:21,JSMR,RG,4220,16,D,YU,KK,D
14:10:21,JSMR,RG,4220,25,D,YU,LG,D
14:10:21,JSMR,RG,4220,20,D,YU,XC,D
14:10:21,JSMR,RG,4220,30,D,YU,DH,D
14:10:15,JSMR,RG,4220,1,D,PD,DH,D
14:09:43,JSMR,RG,4220,61,D,AK,DH,D
14:09:01,JSMR,RG,4220,8,D,PD,DH,D
14:09:01,JSMR,RG,4220,2,D,PD,SQ,D
14:08:01,JSMR,RG,4220,33,D,YU,LG,D
14:08:01,JSMR,RG,4220,1,D,YU,GR,D
14:08:01,JSMR,RG,4220,10,D,YU,PD,D
14:08:01,JSMR,RG,4220,90,D,YU,DR,D
14:08:00,JSMR,RG,4220,11,F,AK,DR,D
14:08:00,JSMR,RG,4220,9,F,AK,DR,D
14:07:45,JSMR,RG,4210,2,D,CC,CC,F
14:07:45,JSMR,RG,4210,4,D,CC,OD,D
14:07:38,JSMR,RG,4210,1,D,CS,OD,D
14:07:28,JSMR,RG,4210,1,F,CS,OD,D
14:07:14,JSMR,RG,4210,2,D,CS,OD,D
14:07:14,JSMR,RG,4210,2,D,KZ,OD,D
14:07:13,JSMR,RG,4210,3,F,CS,CP,D
14:07:12,JSMR,RG,4210,17,D,YU,CP,D
14:07:12,JSMR,RG,4210,1,D,YU,NI,D
14:07:12,JSMR,RG,4210,15,D,YU,BK,F
14:07:12,JSMR,RG,4210,82,D,YU,BK,F
14:07:12,JSMR,RG,4210,185,D,YU,YP,D
14:07:09,JSMR,RG,4210,3,D,KZ,YP,D
14:06:54,JSMR,RG,4210,12,D,CS,YP,D
14:06:54,JSMR,RG,4210,11,D,CS,LG,D
14:06:53,JSMR,RG,4210,14,D,PD,LG,D
14:06:53,JSMR,RG,4210,11,D,PD,PD,D
14:06:37,JSMR,RG,4210,6,F,CS,PD,D
14:06:37,JSMR,RG,4210,26,F,CS,PD,D
14:06:18,JSMR,RG,4210,5,D,NI,PD,D
14:06:06,JSMR,RG,4210,1,D,PD,PD,D
14:06:01,JSMR,RG,4210,6,D,YU,PD,D
14:06:01,JSMR,RG,4210,15,D,YU,PD,D
14:06:01,JSMR,RG,4210,28,D,YU,PD,D
14:06:01,JSMR,RG,4210,17,D,YU,BK,F
14:06:01,JSMR,RG,4210,35,D,YU,PD,D
14:06:01,JSMR,RG,4210,32,D,YU,PD,D
14:06:00,JSMR,RG,4210,4,F,AK,PD,D
14:05:45,JSMR,RG,4210,1,D,CC,PD,D
14:05:30,JSMR,RG,4210,10,F,AK,PD,D
14:05:03,JSMR,RG,4200,1,D,YU,PD,D
14:04:53,JSMR,RG,4210,9,F,BK,PD,D
14:03:58,JSMR,RG,4210,20,D,AK,PD,D
14:03:58,JSMR,RG,4210,7,D,AK,PD,D
14:03:23,JSMR,RG,4200,1,D,YU,EP,D
14:03:18,JSMR,RG,4210,2,D,PD,PD,D
14:02:46,JSMR,RG,4200,11,D,YU,EP,D
14:02:46,JSMR,RG,4200,1,D,YU,CC,D
14:02:46,JSMR,RG,4200,4,D,YU,CC,D
14:02:46,JSMR,RG,4200,40,D,YU,AK,F
14:02:46,JSMR,RG,4200,5,D,YU,YP,D
14:02:46,JSMR,RG,4200,1,D,YU,CC,D
14:02:46,JSMR,RG,4200,10,D,YU,DR,D
14:02:46,JSMR,RG,4200,68,D,YU,BK,F
14:01:06,JSMR,RG,4200,17,D,XC,AK,F
14:01:04,JSMR,RG,4200,2,D,KZ,AK,F
14:01:02,JSMR,RG,4200,18,D,CS,AK,F
14:01:01,JSMR,RG,4200,48,D,YU,AK,F
14:01:01,JSMR,RG,4200,26,D,YU,PD,D
14:01:01,JSMR,RG,4200,57,D,YU,PD,D
14:01:01,JSMR,RG,4200,3,D,YU,PD,D
14:00:01,JSMR,RG,4200,20,F,CS,PD,D
14:00:01,JSMR,RG,4200,9,F,CS,PD,D
13:59:55,JSMR,RG,4200,15,F,AK,PD,D
13:59:54,JSMR,RG,4200,5,D,XC,PD,D
13:59:54,JSMR,RG,4200,3,D,KZ,PD,D
13:59:44,JSMR,RG,4200,10,F,AK,PD,D
13:59:44,JSMR,RG,4200,19,F,AK,BK,F
13:59:43,JSMR,RG,4200,40,D,AK,BK,F
13:58:00,JSMR,RG,4200,80,D,YU,ZP,F
13:58:00,JSMR,RG,4200,5,D,YU,OD,D
13:58:00,JSMR,RG,4200,6,D,YU,CC,F
13:58:00,JSMR,RG,4200,1,D,YU,CC,D
13:58:00,JSMR,RG,4200,45,D,YU,ZP,F
13:58:00,JSMR,RG,4200,56,D,YU,BK,F
13:57:47,JSMR,RG,4190,1,F,CS,PD,D
13:56:30,JSMR,RG,4200,4,F,AK,BK,F
13:56:00,JSMR,RG,4200,30,D,YU,BK,F
13:56:00,JSMR,RG,4200,76,D,YU,AK,F
13:56:00,JSMR,RG,4200,5,D,YU,BK,F
13:55:54,JSMR,RG,4200,2,D,KZ,BK,F
13:55:53,JSMR,RG,4200,1,D,XC,BK,F
13:55:50,JSMR,RG,4200,8,F,BK,BK,F
13:54:00,JSMR,RG,4200,59,D,YU,BK,F
13:54:00,JSMR,RG,4200,92,D,YU,ZP,F
13:53:49,JSMR,RG,4200,10,D,PD,ZP,F
13:53:26,JSMR,RG,4200,1,D,YP,ZP,F
13:53:21,JSMR,RG,4190,6,F,CS,EP,D
13:53:21,JSMR,RG,4190,10,D,CS,EP,D
13:53:21,JSMR,RG,4190,5,D,YP,EP,D
13:53:21,JSMR,RG,4190,9,F,AK,EP,D
13:53:09,JSMR,RG,4190,2,F,AK,YP,D
13:53:09,JSMR,RG,4190,4,F,AK,YP,D
13:52:23,JSMR,RG,4190,2,F,AK,CP,D
13:52:23,JSMR,RG,4190,1,F,CS,CP,D
13:52:14,JSMR,RG,4200,3,D,XC,ZP,F
13:52:14,JSMR,RG,4200,12,D,XC,PD,D
13:51:49,JSMR,RG,4200,5,D,NI,PD,D
13:51:49,JSMR,RG,4200,15,D,NI,PD,D
13:51:34,JSMR,RG,4200,23,D,PD,PD,D
13:51:34,JSMR,RG,4200,2,D,PD,PD,D
13:51:19,JSMR,RG,4190,9,F,CS,SQ,D
13:51:19,JSMR,RG,4190,3,D,CS,SQ,D
13:51:19,JSMR,RG,4190,26,D,AK,SQ,D
13:51:19,JSMR,RG,4190,1,F,CS,SQ,D
13:51:19,JSMR,RG,4190,1,F,CS,SQ,D
13:51:19,JSMR,RG,4190,50,D,CC,SQ,D
13:51:19,JSMR,RG,4190,26,D,AK,SQ,D
13:51:19,JSMR,RG,4190,5,D,CS,SQ,D
13:51:19,JSMR,RG,4190,13,F,AK,SQ,D
13:51:19,JSMR,RG,4190,6,F,AK,SQ,D
13:51:19,JSMR,RG,4190,4,D,CS,SQ,D
13:51:19,JSMR,RG,4190,4,D,CS,SQ,D
13:51:19,JSMR,RG,4190,5,D,PD,SQ,D
13:51:19,JSMR,RG,4190,1,D,PD,SQ,D
13:51:19,JSMR,RG,4190,1,D,PD,SQ,D
13:51:19,JSMR,RG,4190,1,D,CC,SQ,D
13:51:19,JSMR,RG,4190,200,D,YU,SQ,D
13:51:19,JSMR,RG,4190,40,D,CP,SQ,D
13:51:19,JSMR,RG,4190,4,D,PD,SQ,D
13:51:10,JSMR,RG,4200,13,D,KK,PD,D
13:51:10,JSMR,RG,4200,25,D,KK,PD,D
13:50:55,JSMR,RG,4200,3,D,CS,PD,D
13:50:55,JSMR,RG,4200,8,D,CS,ZP,F
13:50:55,JSMR,RG,4200,13,F,CS,ZP,F
13:50:54,JSMR,RG,4200,106,D,YU,ZP,F
13:50:54,JSMR,RG,4200,7,D,YU,AZ,D
13:50:54,JSMR,RG,4200,87,D,YU,BK,F
13:50:38,JSMR,RG,4200,3,D,XC,BK,F
13:49:05,JSMR,RG,4200,3,D,YP,BK,F
13:49:01,JSMR,RG,4200,6,D,YU,BK,F
13:49:01,JSMR,RG,4200,127,D,YU,ZP,F
13:48:46,JSMR,RG,4200,2,D,PD,ZP,F
