Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:00,JSMR,RG,3960,1,D,NI,AK,F
14:00:00,JSMR,RG,3960,30,D,NI,AK,D
13:59:30,JSMR,RG,3960,1,D,NI,AK,D
13:58:44,JSMR,RG,3960,20,D,NI,KZ,D
13:58:38,JSMR,RG,3960,5,D,NI,AK,D
13:58:38,JSMR,RG,3960,61,D,NI,CS,D
13:58:38,JSMR,RG,3960,25,D,YP,CS,D
13:58:38,JSMR,RG,3960,1,D,KK,CS,D
13:58:38,JSMR,RG,3960,1,D,NI,CS,D
13:58:38,JSMR,RG,3960,1,D,KK,CS,D
13:58:38,JSMR,RG,3960,4,D,CC,CS,D
13:58:38,JSMR,RG,3960,2,D,CC,CS,D
13:58:37,JSMR,RG,3960,1,D,CC,CS,D
13:58:37,JSMR,RG,3960,2,D,CC,CS,D
13:58:37,JSMR,RG,3960,5,D,CC,CS,D
13:58:37,JSMR,RG,3960,4,D,LG,CS,D
13:58:01,JSMR,RG,3960,1,D,LG,AK,F
13:58:00,JSMR,RG,3960,15,D,LG,AK,D
13:58:00,JSMR,RG,3960,10,D,GR,AK,D
13:58:00,JSMR,RG,3960,5,D,CC,AK,D
13:58:00,JSMR,RG,3960,1,D,YP,AK,D
13:57:26,JSMR,RG,3960,4,D,YP,YP,D
13:57:26,JSMR,RG,3960,1,D,SQ,YP,D
13:57:26,JSMR,RG,3960,1,D,KK,YP,D
13:57:26,JSMR,RG,3960,2,D,LG,YP,D
13:57:19,JSMR,RG,3960,25,D,LG,XC,D
13:56:30,JSMR,RG,3960,2,D,LG,AK,D
13:56:09,JSMR,RG,3960,37,D,LG,KZ,D
13:55:45,JSMR,RG,3960,8,D,LG,AK,D
13:54:45,JSMR,RG,3960,3,D,LG,AK,D
13:54:30,JSMR,RG,3960,18,D,LG,CS,D
13:54:29,JSMR,RG,3960,5,D,LG,CS,D
13:54:29,JSMR,RG,3960,10,D,CC,CS,D
13:54:29,JSMR,RG,3960,5,D,NI,CS,D
13:54:29,JSMR,RG,3960,10,D,KK,CS,D
13:54:29,JSMR,RG,3960,1,D,YP,CS,D
13:54:29,JSMR,RG,3960,207,F,DX,CS,D
13:53:00,JSMR,RG,3960,294,F,DX,CC,D
13:52:59,JSMR,RG,3960,12,F,DX,CS,D
13:52:59,JSMR,RG,3960,25,F,DX,CS,D
13:52:59,JSMR,RG,3960,30,F,DX,CS,D
13:52:59,JSMR,RG,3960,5,F,DX,CS,D
13:52:59,JSMR,RG,3960,11,F,DX,CS,D
13:52:48,JSMR,RG,3960,77,F,DX,AK,D
13:52:15,JSMR,RG,3960,3,F,DX,AK,F
13:52:00,JSMR,RG,3960,7,F,DX,AK,D
13:51:48,JSMR,RG,3960,3,F,DX,AK,D
13:51:00,JSMR,RG,3960,3,F,DX,AK,D
13:48:40,JSMR,RG,3960,11,F,DX,KK,D
13:48:35,JSMR,RG,3970,7,D,NI,CC,D
13:48:15,JSMR,RG,3960,1,F,DX,AK,F
13:48:15,JSMR,RG,3960,8,F,DX,AK,D
13:48:09,JSMR,RG,3970,42,D,EP,CC,D
13:48:09,JSMR,RG,3970,20,D,EP,DR,D
13:48:09,JSMR,RG,3970,14,D,EP,CS,D
13:48:09,JSMR,RG,3970,24,D,EP,BB,F
13:48:09,JSMR,RG,3960,25,F,DX,KZ,D
13:48:00,JSMR,RG,3970,5,D,PD,BB,F
13:47:40,JSMR,RG,3960,54,F,DX,NI,F
13:47:17,JSMR,RG,3960,6,F,DX,CS,D
13:47:17,JSMR,RG,3960,13,F,DX,CS,D
13:47:15,JSMR,RG,3960,3,F,DX,AK,D
13:47:15,JSMR,RG,3960,2,F,DX,AK,D
13:45:36,JSMR,RG,3960,200,F,DX,CS,D
13:45:36,JSMR,RG,3960,17,D,YP,CS,D
13:45:36,JSMR,RG,3960,5,D,PD,CS,D
13:45:36,JSMR,RG,3960,1,D,PD,CS,D
13:45:36,JSMR,RG,3960,36,D,GR,CS,D
13:45:30,JSMR,RG,3960,88,D,GR,AK,D
13:45:04,JSMR,RG,3960,6,D,GR,KK,D
13:44:56,JSMR,RG,3960,23,D,GR,CS,D
13:44:56,JSMR,RG,3960,14,D,GR,CS,D
13:44:15,JSMR,RG,3960,8,D,GR,AK,D
13:44:03,JSMR,RG,3960,2,D,GR,AK,D
13:43:15,JSMR,RG,3960,3,D,GR,AK,D
13:42:03,JSMR,RG,3970,2,D,NI,BB,F
13:42:00,JSMR,RG,3960,20,D,GR,CC,D
13:42:00,JSMR,RG,3960,2,D,YP,CC,D
13:42:00,JSMR,RG,3960,2,D,YP,CC,D
13:42:00,JSMR,RG,3960,25,D,YP,CC,D
13:42:00,JSMR,RG,3960,1,D,XC,CC,D
13:42:00,JSMR,RG,3960,2,D,YP,CC,D
13:42:00,JSMR,RG,3960,1,D,YP,CC,D
13:42:00,JSMR,RG,3960,2,D,YP,CC,D
13:42:00,JSMR,RG,3960,1,D,YP,CC,D
13:42:00,JSMR,RG,3960,2,D,CC,CC,D
13:42:00,JSMR,RG,3960,1,D,XC,CC,D
13:42:00,JSMR,RG,3960,1,D,XC,CC,D
13:42:00,JSMR,RG,3960,1,D,XC,CC,D
13:42:00,JSMR,RG,3960,1,D,XC,CC,D
13:42:00,JSMR,RG,3960,8,D,CC,CC,D
13:42:00,JSMR,RG,3960,2,D,CC,CC,D
13:42:00,JSMR,RG,3960,1,D,PD,CC,D
13:42:00,JSMR,RG,3960,10,D,PD,CC,D
13:42:00,JSMR,RG,3960,8,D,PD,CC,D
13:42:00,JSMR,RG,3960,2,D,DH,CC,D
13:42:00,JSMR,RG,3960,10,D,YP,CC,D
13:42:00,JSMR,RG,3960,10,D,SQ,CC,D
13:42:00,JSMR,RG,3960,1,D,CC,CC,D
13:42:00,JSMR,RG,3960,161,F,SQ,CC,D
13:41:49,JSMR,RG,3960,29,F,SQ,CS,D
13:41:49,JSMR,RG,3960,11,F,SQ,CS,D
13:41:49,JSMR,RG,3960,2,F,SQ,CS,D
13:41:49,JSMR,RG,3960,18,F,SQ,CS,D
13:41:49,JSMR,RG,3960,5,F,SQ,CS,D
13:41:49,JSMR,RG,3960,30,F,SQ,CS,D
13:41:49,JSMR,RG,3960,12,F,SQ,CS,D
13:41:49,JSMR,RG,3960,11,F,SQ,CS,D
13:41:44,JSMR,RG,3960,5,F,SQ,AZ,D
13:40:09,JSMR,RG,3960,17,F,SQ,KZ,D
13:39:15,JSMR,RG,3960,11,F,SQ,AK,D
13:38:49,JSMR,RG,3960,3,F,SQ,CS,D
13:38:49,JSMR,RG,3960,9,F,SQ,CS,D
13:38:49,JSMR,RG,3960,9,F,SQ,CS,D
13:38:49,JSMR,RG,3960,2,F,SQ,CS,D
13:38:15,JSMR,RG,3960,3,F,SQ,AK,D
13:36:41,JSMR,RG,3970,1,D,KK,BB,F
13:35:17,JSMR,RG,3960,10,F,SQ,YP,D
13:35:10,JSMR,RG,3970,3,D,MG,BB,F
13:34:37,JSMR,RG,3960,2,F,SQ,IF,D
13:34:26,JSMR,RG,3960,309,F,SQ,CS,D
13:30:12,JSMR,RG,3960,10,F,SQ,YP,D
13:30:11,JSMR,RG,3970,3,D,YP,BB,F
13:30:10,JSMR,RG,3970,30,D,YP,BB,F
13:30:10,JSMR,RG,3960,3,F,SQ,XC,D
13:30:08,JSMR,RG,3970,1,D,CC,BB,F
13:30:06,JSMR,RG,3960,12,F,SQ,XC,D
13:30:06,JSMR,RG,3960,6,F,SQ,XC,D
13:30:05,JSMR,RG,3960,10,F,SQ,PD,D
13:30:03,JSMR,RG,3960,6,F,SQ,XL,D
13:30:03,JSMR,RG,3960,3,F,SQ,AK,F
13:30:03,JSMR,RG,3960,73,F,SQ,AK,D
13:30:03,JSMR,RG,3960,3,F,SQ,AK,D
13:30:03,JSMR,RG,3960,10,F,SQ,AK,D
13:30:02,JSMR,RG,3960,20,F,SQ,EP,D
13:30:02,JSMR,RG,3960,5,F,SQ,PD,D
13:30:02,JSMR,RG,3970,2,D,PD,BB,F
13:30:01,JSMR,RG,3960,47,F,SQ,PD,D
13:30:00,JSMR,RG,3970,6,D,RO,BB,F
13:30:00,JSMR,RG,3970,4,D,RO,CS,D
11:29:53,JSMR,RG,3960,3,F,SQ,AK,D
11:29:53,JSMR,RG,3960,2,F,SQ,AK,D
11:29:53,JSMR,RG,3960,1,F,SQ,AK,D
11:29:34,JSMR,RG,3960,1,F,SQ,AK,F
11:28:44,JSMR,RG,3960,23,F,SQ,CS,D
11:28:44,JSMR,RG,3960,14,F,SQ,CS,D
11:28:44,JSMR,RG,3960,11,F,SQ,CS,D
11:28:44,JSMR,RG,3960,11,F,SQ,CS,D
11:28:43,JSMR,RG,3960,6,F,SQ,CS,D
11:28:43,JSMR,RG,3960,7,F,SQ,KZ,D
11:28:43,JSMR,RG,3960,11,F,SQ,CS,D
11:28:43,JSMR,RG,3960,11,F,SQ,AK,D
11:28:43,JSMR,RG,3960,2,F,SQ,KZ,D
11:28:43,JSMR,RG,3960,5,F,SQ,CS,D
11:28:43,JSMR,RG,3960,4,F,SQ,KZ,D
11:28:43,JSMR,RG,3960,7,F,SQ,KZ,D
11:28:43,JSMR,RG,3960,3,F,SQ,CS,D
11:28:43,JSMR,RG,3960,4,F,SQ,CS,D
11:28:43,JSMR,RG,3960,2,F,SQ,CS,D
11:28:43,JSMR,RG,3960,5,F,SQ,CS,D
11:28:43,JSMR,RG,3960,2,D,DH,CS,D
11:28:43,JSMR,RG,3960,8,D,DH,NI,D
11:28:38,JSMR,RG,3950,18,D,SQ,AK,D
11:28:23,JSMR,RG,3950,1,D,SQ,AK,D
11:28:23,JSMR,RG,3950,9,D,SQ,AK,D
11:27:40,JSMR,RG,3960,3,D,XC,NI,D
11:27:30,JSMR,RG,3950,1,D,SQ,AK,F
11:26:20,JSMR,RG,3960,10,D,AT,CS,D
11:26:04,JSMR,RG,3960,35,D,AT,CS,D
11:24:03,JSMR,RG,3960,1,D,YP,XC,D
11:24:03,JSMR,RG,3960,1,D,YP,CS,D
11:24:03,JSMR,RG,3960,2,D,YP,CC,F
11:24:03,JSMR,RG,3960,1,D,YP,CS,D
11:24:03,JSMR,RG,3960,3,D,YP,CS,D
11:24:03,JSMR,RG,3960,1,D,YP,CS,D
11:24:03,JSMR,RG,3960,1,D,YP,AK,D
11:23:21,JSMR,RG,3960,3,D,XC,AK,D
11:23:21,JSMR,RG,3960,1,D,XC,AK,D
11:23:08,JSMR,RG,3950,128,D,SQ,AK,D
11:21:53,JSMR,RG,3950,2,D,SQ,AK,D
11:21:31,JSMR,RG,3960,2,D,PD,CS,D
11:21:31,JSMR,RG,3960,1,D,PD,CC,F
11:21:31,JSMR,RG,3960,1,D,PD,CS,D
11:21:31,JSMR,RG,3960,3,D,PD,CS,D
11:21:31,JSMR,RG,3960,8,D,PD,KZ,D
11:21:23,JSMR,RG,3950,44,D,SQ,AK,D
11:21:08,JSMR,RG,3950,1,D,SQ,AK,D
11:20:16,JSMR,RG,3960,1,D,XC,KZ,D
11:20:16,JSMR,RG,3960,10,D,KK,KZ,D
11:20:16,JSMR,RG,3960,5,D,ZP,KZ,D
11:20:11,JSMR,RG,3960,3,D,ZP,KZ,D
11:20:09,JSMR,RG,3960,88,D,ZP,CS,D
11:20:08,JSMR,RG,3960,1,D,ZP,AK,D
11:20:08,JSMR,RG,3960,30,D,ZP,AK,D
11:18:53,JSMR,RG,3960,32,D,ZP,AK,D
11:17:53,JSMR,RG,3960,2,D,ZP,AK,D
11:17:43,JSMR,RG,3960,9,D,ZP,CS,D
11:17:43,JSMR,RG,3960,2,D,ZP,CS,D
11:17:43,JSMR,RG,3960,1,D,ZP,CS,D
11:17:43,JSMR,RG,3960,2,D,ZP,CS,D
11:17:43,JSMR,RG,3960,1,D,ZP,CS,D
11:17:43,JSMR,RG,3960,4,D,ZP,CS,D
11:17:43,JSMR,RG,3960,1,D,ZP,CS,D
11:17:43,JSMR,RG,3960,4,D,ZP,CS,D
11:17:43,JSMR,RG,3960,1,D,ZP,CS,D
11:17:43,JSMR,RG,3960,4,D,ZP,CS,D
11:17:43,JSMR,RG,3960,3,D,ZP,CS,D
11:17:43,JSMR,RG,3960,1,D,ZP,AK,F
11:17:43,JSMR,RG,3960,1,D,ZP,AK,F
11:17:43,JSMR,RG,3960,5,D,ZP,AK,F
11:17:24,JSMR,RG,3960,1,D,KK,AK,F
11:16:39,JSMR,RG,3950,5,D,SQ,CS,D
11:16:39,JSMR,RG,3960,7,D,NI,CS,D
11:16:39,JSMR,RG,3960,1,D,OD,CS,D
11:16:39,JSMR,RG,3960,2,D,PD,CS,D
11:16:39,JSMR,RG,3960,9,D,YP,CS,D
11:16:39,JSMR,RG,3960,5,D,YP,CS,D
11:16:39,JSMR,RG,3960,3,D,YP,CS,D
11:16:39,JSMR,RG,3960,10,D,PD,CS,D
11:16:39,JSMR,RG,3960,2,D,YP,CS,D
11:16:39,JSMR,RG,3960,9,D,PD,CS,D
11:16:39,JSMR,RG,3960,5,D,PD,CS,D
11:16:38,JSMR,RG,3960,11,D,PD,AK,D
11:16:38,JSMR,RG,3960,1,D,YP,AK,D
11:16:38,JSMR,RG,3960,6,D,EP,AK,D
11:16:38,JSMR,RG,3960,1,D,XC,AK,D
11:16:38,JSMR,RG,3960,1,D,YP,AK,D
11:16:38,JSMR,RG,3960,10,D,NI,AK,D
11:16:38,JSMR,RG,3960,2,D,TP,AK,D
11:16:34,JSMR,RG,3960,1,D,TP,AK,F
11:14:41,JSMR,RG,3960,1,D,TP,XC,D
11:14:35,JSMR,RG,3960,1,D,TP,AK,D
11:14:35,JSMR,RG,3960,1,D,YP,AK,D
11:14:34,JSMR,RG,3960,1,D,PD,AK,F
11:14:25,JSMR,RG,3960,6,D,YP,CS,D
11:14:25,JSMR,RG,3960,2,D,KK,CS,D
11:14:25,JSMR,RG,3960,1,D,EP,CS,D
11:14:24,JSMR,RG,3960,19,D,EP,CS,D
11:14:24,JSMR,RG,3960,10,D,YP,CS,D
11:14:24,JSMR,RG,3960,1,D,XC,CS,D
11:14:24,JSMR,RG,3960,5,D,PD,CS,D
11:14:24,JSMR,RG,3960,2,D,OD,CS,D
11:14:24,JSMR,RG,3960,1,D,PD,CS,D
11:14:24,JSMR,RG,3960,1,D,PD,CS,D
11:14:24,JSMR,RG,3960,50,D,NI,CS,D
11:14:24,JSMR,RG,3960,2,D,PD,CS,D
11:14:24,JSMR,RG,3960,1,D,PD,CS,D
11:14:24,JSMR,RG,3960,3,D,PD,CS,D
11:14:24,JSMR,RG,3960,3,D,YP,CS,D
11:14:24,JSMR,RG,3960,1,D,KK,CS,D
11:14:24,JSMR,RG,3960,2,D,YP,CS,D
11:14:24,JSMR,RG,3960,3,D,PD,CS,D
11:14:24,JSMR,RG,3960,5,D,CC,CS,D
11:14:24,JSMR,RG,3960,1,D,PD,CS,D
11:14:24,JSMR,RG,3960,5,D,YP,CS,D
11:14:23,JSMR,RG,3960,33,D,YP,AK,D
11:13:56,JSMR,RG,3960,16,D,YP,KZ,D
11:13:56,JSMR,RG,3960,1,D,YP,KZ,D
11:13:56,JSMR,RG,3960,4,D,CC,KZ,D
11:12:34,JSMR,RG,3960,1,D,CC,AK,F
11:11:53,JSMR,RG,3960,1,D,CC,AK,D
11:11:08,JSMR,RG,3960,30,D,CC,AK,D
11:09:51,JSMR,RG,3960,14,D,CC,KZ,D
11:09:51,JSMR,RG,3960,4,D,SQ,KZ,D
11:09:46,JSMR,RG,3960,7,D,SQ,CS,D
11:09:46,JSMR,RG,3960,187,F,DX,CS,D
11:09:36,JSMR,RG,3960,13,F,DX,CS,D
11:09:36,JSMR,RG,3960,1,D,DR,CS,D
11:09:36,JSMR,RG,3960,1,D,YP,CS,D
11:09:36,JSMR,RG,3960,1,D,PD,CS,D
11:09:13,JSMR,RG,3960,1,D,PD,BQ,D
11:09:13,JSMR,RG,3960,2,D,YP,BQ,D
11:09:13,JSMR,RG,3960,1,D,DR,BQ,D
11:09:13,JSMR,RG,3960,1,D,YP,BQ,D
11:09:13,JSMR,RG,3960,5,D,CP,BQ,D
11:08:53,JSMR,RG,3960,1,D,YP,AK,D
11:08:53,JSMR,RG,3960,28,D,BQ,AK,D
11:08:53,JSMR,RG,3960,2,D,CC,AK,D
11:08:38,JSMR,RG,3960,2,D,CC,AK,D
11:08:37,JSMR,RG,3970,10,D,YP,CS,D
11:08:30,JSMR,RG,3960,2,D,CC,AK,F
11:06:52,JSMR,RG,3970,15,D,PD,CS,D
11:06:34,JSMR,RG,3960,4,D,CC,HP,D
11:06:34,JSMR,RG,3960,1,D,YP,HP,D
11:06:34,JSMR,RG,3960,3,D,YP,HP,D
11:06:34,JSMR,RG,3960,3,D,YP,HP,D
11:06:25,JSMR,RG,3960,1,D,YP,AK,F
11:06:23,JSMR,RG,3960,1,D,YP,AK,D
11:06:23,JSMR,RG,3960,30,D,YP,AK,D
11:06:23,JSMR,RG,3960,5,D,DH,AK,D
11:05:23,JSMR,RG,3960,2,D,DH,AK,D
11:04:15,JSMR,RG,3960,1,D,DH,AK,F
11:03:23,JSMR,RG,3960,43,D,DH,AK,D
11:02:08,JSMR,RG,3960,2,D,DH,AK,D
11:01:12,JSMR,RG,3960,2,D,DH,OD,D
11:00:49,JSMR,RG,3960,1,D,DH,AK,F
11:00:23,JSMR,RG,3960,30,D,DH,AK,D
11:00:00,JSMR,RG,3960,18,D,DH,CS,D
10:59:38,JSMR,RG,3960,18,D,DH,KZ,D
10:59:33,JSMR,RG,3960,1,D,DH,AK,D
10:59:32,JSMR,RG,3960,255,D,DH,CS,D
10:57:53,JSMR,RG,3960,33,D,DH,AK,D
10:57:25,JSMR,RG,3960,6,D,DH,CC,D
10:57:11,JSMR,RG,3960,1,D,DH,GR,D
10:56:45,JSMR,RG,3960,2,D,DH,AK,F
10:56:44,JSMR,RG,3970,11,D,PD,CS,D
10:56:44,JSMR,RG,3970,2,D,PD,CS,D
10:56:44,JSMR,RG,3970,7,D,PD,KZ,D
10:56:27,JSMR,RG,3970,18,D,KK,KZ,D
10:56:27,JSMR,RG,3970,17,D,KK,CS,D
10:56:23,JSMR,RG,3960,2,D,DH,AK,D
10:54:53,JSMR,RG,3970,3,D,YP,CS,D
10:54:22,JSMR,RG,3970,3,D,YP,CS,D
10:54:12,JSMR,RG,3970,9,D,AT,CS,D
10:54:12,JSMR,RG,3970,1,D,AT,AK,F
10:54:12,JSMR,RG,3970,1,D,AT,AK,D
10:54:12,JSMR,RG,3970,35,D,AT,AK,D
10:54:12,JSMR,RG,3970,4,D,AT,CS,D
10:54:12,JSMR,RG,3970,8,D,AT,CS,D
10:54:12,JSMR,RG,3970,7,D,AT,CS,D
10:53:59,JSMR,RG,3970,1,D,YP,CS,D
10:53:51,JSMR,RG,3970,1,D,NI,CS,D
10:53:40,JSMR,RG,3970,1,D,KK,CS,D
10:53:38,JSMR,RG,3960,25,D,DH,PD,D
10:53:36,JSMR,RG,3970,1,D,YP,CS,D
10:53:08,JSMR,RG,3960,33,D,DH,AK,D
10:52:53,JSMR,RG,3970,1,D,CC,CS,D
10:52:53,JSMR,RG,3970,5,D,CC,BB,F
10:52:53,JSMR,RG,3970,12,D,CC,CS,D
10:52:53,JSMR,RG,3970,2,D,CC,CS,D
10:52:52,JSMR,RG,3970,1,D,YP,CS,D
10:52:32,JSMR,RG,3970,5,D,CC,CS,D
10:52:09,JSMR,RG,3970,1,D,YP,CS,D
10:50:24,JSMR,RG,3970,1,D,XC,CS,D
10:49:44,JSMR,RG,3970,3,D,OD,CS,D
10:49:12,JSMR,RG,3970,10,D,YP,CS,D
10:48:23,JSMR,RG,3970,6,D,YU,CS,D
10:46:07,JSMR,RG,3970,1,D,KK,CS,D
10:44:57,JSMR,RG,3970,2,D,YP,CS,D
10:44:48,JSMR,RG,3970,2,D,KK,CS,D
10:44:48,JSMR,RG,3970,25,D,PD,CS,D
10:44:48,JSMR,RG,3970,1,D,YP,CS,D
10:44:48,JSMR,RG,3970,70,D,YP,CS,D
10:44:25,JSMR,RG,3970,9,D,YP,BB,F
10:44:23,JSMR,RG,3980,18,D,KK,CC,D
10:44:23,JSMR,RG,3980,5,D,KK,CS,D
10:44:23,JSMR,RG,3980,1,D,KK,AK,D
10:44:23,JSMR,RG,3980,26,D,KK,AK,D
10:44:06,JSMR,RG,3970,10,D,YP,BB,F
10:43:58,JSMR,RG,3980,10,D,YP,AK,D
10:43:58,JSMR,RG,3980,1,D,YP,AK,F
10:43:58,JSMR,RG,3980,4,D,YP,CS,D
10:43:58,JSMR,RG,3980,1,D,YP,CS,D
10:43:58,JSMR,RG,3980,15,D,YP,CS,D
10:43:58,JSMR,RG,3980,10,D,YP,XC,D
10:43:58,JSMR,RG,3980,5,D,YP,CS,D
10:43:58,JSMR,RG,3980,17,D,YP,KZ,D
10:43:58,JSMR,RG,3980,2,D,YP,BB,F
10:43:58,JSMR,RG,3980,2,D,YP,CS,D
10:43:58,JSMR,RG,3980,4,D,YP,CS,D
10:43:58,JSMR,RG,3980,1,D,YP,CS,D
10:42:50,JSMR,RG,3980,1,D,KK,CS,D
10:42:36,JSMR,RG,3970,2,D,YP,YP,D
10:41:34,JSMR,RG,3970,13,D,YP,BB,F
10:41:24,JSMR,RG,3970,14,D,XC,BB,F
10:40:28,JSMR,RG,3980,1,D,XL,DR,D
10:39:25,JSMR,RG,3980,4,D,NI,DR,D
10:38:54,JSMR,RG,3960,2,D,DH,PD,D
10:38:05,JSMR,RG,3970,1,D,XC,BB,F
10:36:43,JSMR,RG,3960,9,D,DH,PD,D
10:36:43,JSMR,RG,3960,9,D,DH,PD,D
10:36:40,JSMR,RG,3970,10,D,YP,BB,F
10:36:33,JSMR,RG,3980,29,D,PC,CS,D
10:36:33,JSMR,RG,3980,8,D,PC,CS,D
10:36:33,JSMR,RG,3980,12,D,PC,CS,D
10:36:33,JSMR,RG,3980,20,D,PC,BB,F
10:36:33,JSMR,RG,3980,9,D,PC,CS,D
10:36:33,JSMR,RG,3980,11,D,PC,CS,D
10:36:33,JSMR,RG,3970,3,D,PC,CS,D
10:36:33,JSMR,RG,3970,3,D,PC,CS,D
10:36:33,JSMR,RG,3970,3,D,PC,CS,D
10:36:33,JSMR,RG,3970,29,D,PC,CS,D
10:36:33,JSMR,RG,3970,14,D,PC,CS,D
10:36:33,JSMR,RG,3970,109,D,PC,BB,F
10:36:30,JSMR,RG,3980,12,D,YU,CS,D
10:36:30,JSMR,RG,3980,8,D,YU,CS,D
10:36:30,JSMR,RG,3980,90,D,YU,CS,D
10:36:30,JSMR,RG,3980,14,D,YU,BB,F
10:36:30,JSMR,RG,3980,1,D,YU,AK,D
10:36:30,JSMR,RG,3980,9,D,YU,CS,D
10:36:30,JSMR,RG,3980,24,D,YU,IU,D
10:36:30,JSMR,RG,3980,1,D,YU,AK,F
10:36:30,JSMR,RG,3980,29,D,YU,CS,D
10:36:30,JSMR,RG,3980,12,D,YU,AK,D
10:36:07,JSMR,RG,3980,20,D,YU,AK,D
10:36:07,JSMR,RG,3980,1,D,YU,AK,D
10:36:07,JSMR,RG,3980,1,D,YU,AK,F
10:36:07,JSMR,RG,3980,8,D,YU,XC,D
10:36:07,JSMR,RG,3980,66,D,YU,CS,D
10:36:07,JSMR,RG,3980,6,D,YU,AK,D
10:36:07,JSMR,RG,3980,123,D,YU,AK,D
10:36:07,JSMR,RG,3980,4,D,YU,AK,F
10:36:07,JSMR,RG,3980,6,D,YU,CS,D
10:36:07,JSMR,RG,3980,21,D,YU,CS,D
10:36:07,JSMR,RG,3980,2,D,YU,YB,D
10:36:07,JSMR,RG,3980,20,D,YU,YP,D
10:36:07,JSMR,RG,3980,2,D,YU,PD,D
10:36:07,JSMR,RG,3980,3,D,YU,YP,D
10:36:07,JSMR,RG,3980,14,D,YU,BB,F
10:36:07,JSMR,RG,3980,1,D,YU,KZ,D
10:36:07,JSMR,RG,3980,2,D,YU,NI,D
10:35:19,JSMR,RG,3970,1,D,YP,CS,D
10:35:19,JSMR,RG,3970,2,D,YP,CS,D
10:35:19,JSMR,RG,3970,4,D,YP,BB,F
10:35:15,JSMR,RG,3970,2,D,GR,BB,F
10:35:15,JSMR,RG,3970,1,D,GR,AK,D
10:35:15,JSMR,RG,3970,34,D,GR,AK,D
10:34:53,JSMR,RG,3960,1,D,PD,AK,D
10:34:36,JSMR,RG,3970,1,D,XC,CS,D
10:34:36,JSMR,RG,3970,5,D,XC,BB,F
10:34:36,JSMR,RG,3970,8,D,XC,CS,D
10:34:36,JSMR,RG,3970,1,D,XC,CS,D
10:34:36,JSMR,RG,3970,18,D,XC,KZ,D
10:34:36,JSMR,RG,3970,1,D,XC,CS,D
10:34:36,JSMR,RG,3970,2,D,XC,CS,D
10:34:36,JSMR,RG,3970,2,D,XC,PD,D
10:34:18,JSMR,RG,3960,1,D,PD,CS,D
10:34:18,JSMR,RG,3970,1,D,XC,BB,F
10:34:14,JSMR,RG,3970,2,D,CC,BB,F
10:34:14,JSMR,RG,3970,2,D,XC,BB,F
10:34:14,JSMR,RG,3970,3,D,KK,BB,F
10:34:14,JSMR,RG,3970,5,D,CP,BB,F
10:34:14,JSMR,RG,3970,1,D,YP,BB,F
10:34:14,JSMR,RG,3970,2,D,XC,BB,F
10:34:14,JSMR,RG,3970,1,D,YP,BB,F
10:34:14,JSMR,RG,3970,300,D,MG,BB,F
10:34:04,JSMR,RG,3970,200,D,MG,BB,F
10:34:01,JSMR,RG,3980,2,D,XC,NI,D
10:34:00,JSMR,RG,3980,6,D,YB,NI,D
10:34:00,JSMR,RG,3980,1,D,YB,XC,D
10:34:00,JSMR,RG,3980,3,D,YB,XC,D
10:33:54,JSMR,RG,3980,5,D,PD,BB,F
10:33:44,JSMR,RG,3970,1,D,MG,BB,F
10:33:34,JSMR,RG,3970,5,D,MG,NI,D
10:33:08,JSMR,RG,3970,1,D,MG,AK,D
10:32:52,JSMR,RG,3970,26,D,MG,BB,F
10:31:13,JSMR,RG,3970,150,D,MG,PD,D
10:29:27,JSMR,RG,3970,1,D,MG,BB,F
10:28:55,JSMR,RG,3970,3,D,MG,XC,D
10:26:16,JSMR,RG,3970,32,D,MG,BB,F
10:26:14,JSMR,RG,3970,34,D,MG,AK,D
10:26:14,JSMR,RG,3970,1,D,MG,AK,D
10:26:14,JSMR,RG,3970,13,D,MG,CS,D
10:26:14,JSMR,RG,3970,6,D,MG,CS,D
10:26:14,JSMR,RG,3970,1,D,MG,AK,F
10:26:14,JSMR,RG,3970,1,D,MG,CC,F
10:26:14,JSMR,RG,3970,22,D,MG,KZ,D
10:26:14,JSMR,RG,3970,20,D,MG,CS,D
10:26:14,JSMR,RG,3970,7,D,MG,CS,D
10:26:14,JSMR,RG,3970,9,D,MG,CS,D
10:26:14,JSMR,RG,3970,32,D,MG,AK,D
10:26:14,JSMR,RG,3970,27,D,MG,CS,D
10:26:14,JSMR,RG,3970,1,D,MG,AK,F
10:26:14,JSMR,RG,3970,1,D,MG,AK,D
10:26:14,JSMR,RG,3970,24,D,MG,CS,D
10:26:14,JSMR,RG,3970,10,D,MG,CS,D
10:26:14,JSMR,RG,3970,8,D,MG,CS,D
10:26:14,JSMR,RG,3970,31,D,MG,AK,D
10:26:14,JSMR,RG,3970,15,D,MG,BB,F
10:26:14,JSMR,RG,3970,2,D,MG,AK,D
10:26:14,JSMR,RG,3970,1,D,MG,AK,F
10:26:14,JSMR,RG,3970,6,D,MG,CS,D
10:26:14,JSMR,RG,3970,8,D,MG,CS,D
10:26:14,JSMR,RG,3970,1,D,MG,KZ,D
10:24:08,JSMR,RG,3970,1,D,XC,KZ,D
10:23:53,JSMR,RG,3960,9,D,PD,BB,F
10:23:49,JSMR,RG,3970,5,D,SQ,XC,D
