Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:27:35,JSMR,RG,3920,7,D,BK,AK,D
11:27:30,JSMR,RG,3910,3,D,OD,AK,D
11:27:01,JSMR,RG,3910,13,D,OD,KZ,D
11:26:34,JSMR,RG,3920,9,D,BK,AK,D
11:26:15,JSMR,RG,3910,13,D,OD,AK,D
11:26:00,JSMR,RG,3910,5,D,OD,AK,D
11:25:42,JSMR,RG,3920,1,D,NI,AK,D
11:25:38,JSMR,RG,3910,26,D,OD,YP,D
11:25:31,JSMR,RG,3920,1,D,BK,AK,D
11:25:31,JSMR,RG,3920,9,D,BK,KZ,D
11:25:30,JSMR,RG,3910,5,D,OD,AK,D
11:24:15,JSMR,RG,3910,28,D,OD,AK,D
11:24:00,JSMR,RG,3910,37,D,OD,AK,F
11:24:00,JSMR,RG,3910,1,D,OD,AK,F
11:23:49,JSMR,RG,3920,6,D,BK,KZ,D
11:23:49,JSMR,RG,3920,5,D,BK,AK,D
11:23:30,JSMR,RG,3910,3,D,OD,AK,F
11:23:14,JSMR,RG,3910,5,D,OD,KK,D
11:23:06,JSMR,RG,3910,14,D,OD,KZ,D
11:23:00,JSMR,RG,3910,5,D,OD,AK,F
11:22:45,JSMR,RG,3910,1,D,OD,AK,F
11:22:45,JSMR,RG,3910,1,D,OD,AK,F
11:22:38,JSMR,RG,3920,5,D,DR,AK,D
11:22:25,JSMR,RG,3920,3,D,YP,AK,D
11:22:09,JSMR,RG,3920,10,D,BK,AK,D
11:21:07,JSMR,RG,3910,2,D,OD,PD,D
11:21:04,JSMR,RG,3920,1,D,OD,AK,D
11:20:24,JSMR,RG,3920,3,D,CC,AK,D
11:18:25,JSMR,RG,3920,20,D,YP,AK,D
11:18:21,JSMR,RG,3920,3,D,DH,AK,F
11:18:21,JSMR,RG,3920,10,D,DH,NI,D
11:18:21,JSMR,RG,3920,2,D,DH,AK,F
11:18:21,JSMR,RG,3920,5,D,DH,PD,D
11:17:11,JSMR,RG,3920,5,D,PD,PD,D
11:15:28,JSMR,RG,3910,5,D,OD,PD,D
11:15:03,JSMR,RG,3910,1,D,OD,YB,D
11:14:03,JSMR,RG,3910,20,D,OD,PD,D
11:13:56,JSMR,RG,3920,1,D,CC,PD,D
11:13:32,JSMR,RG,3920,1,D,GR,PD,D
11:13:25,JSMR,RG,3920,2,D,HP,PD,D
11:12:55,JSMR,RG,3920,2,D,XC,PD,D
11:12:47,JSMR,RG,3910,180,D,OD,YP,D
11:12:45,JSMR,RG,3910,5,D,OD,AK,F
11:12:45,JSMR,RG,3910,5,D,OD,AK,F
11:12:45,JSMR,RG,3910,82,D,OD,BK,F
11:12:45,JSMR,RG,3910,39,D,OD,AK,D
11:12:44,JSMR,RG,3910,22,D,OD,AK,D
11:12:44,JSMR,RG,3910,13,D,OD,AK,D
11:12:44,JSMR,RG,3910,10,D,OD,KZ,D
11:12:44,JSMR,RG,3910,82,D,OD,BK,F
11:12:44,JSMR,RG,3910,6,D,OD,KZ,D
11:12:37,JSMR,RG,3910,3,D,YP,KZ,D
11:12:37,JSMR,RG,3910,15,D,YP,AK,D
11:12:15,JSMR,RG,3910,30,D,SQ,BK,F
11:12:15,JSMR,RG,3910,1,D,PD,BK,F
11:12:15,JSMR,RG,3910,10,D,LG,BK,F
11:12:15,JSMR,RG,3910,1,D,HP,BK,F
11:12:15,JSMR,RG,3910,10,D,YP,BK,F
11:12:15,JSMR,RG,3910,10,D,BK,BK,F
11:12:15,JSMR,RG,3910,10,D,PD,BK,F
11:12:15,JSMR,RG,3910,1,D,XC,BK,F
11:12:15,JSMR,RG,3910,1,F,CS,BK,F
11:12:15,JSMR,RG,3910,1,F,CS,BK,F
11:12:15,JSMR,RG,3910,1,D,EP,BK,F
11:12:15,JSMR,RG,3910,10,D,CC,BK,F
11:12:15,JSMR,RG,3910,2,F,CS,BK,F
11:12:15,JSMR,RG,3910,1,D,YP,BK,F
11:12:15,JSMR,RG,3910,5,D,XC,BK,F
11:12:15,JSMR,RG,3910,15,D,YP,BK,F
11:12:15,JSMR,RG,3910,24,D,YP,BK,F
11:12:15,JSMR,RG,3910,1,D,YP,BK,F
11:12:15,JSMR,RG,3910,10,D,BQ,BK,F
11:12:15,JSMR,RG,3910,5,D,OD,BK,F
11:12:15,JSMR,RG,3910,10,D,YU,BK,F
11:12:15,JSMR,RG,3910,2,F,CS,BK,F
11:12:15,JSMR,RG,3910,10,D,CC,BK,F
11:12:15,JSMR,RG,3910,2,D,CC,BK,F
11:12:15,JSMR,RG,3910,5,D,AI,BK,F
11:12:15,JSMR,RG,3910,2,F,CS,BK,F
11:12:15,JSMR,RG,3910,11,D,BK,BK,F
11:12:15,JSMR,RG,3910,100,D,KK,BK,F
11:12:15,JSMR,RG,3910,2,F,OD,BK,F
11:12:15,JSMR,RG,3910,5,D,YP,BK,F
11:12:15,JSMR,RG,3910,2,F,CS,BK,F
11:12:15,JSMR,RG,3910,11,D,BK,BK,F
11:12:15,JSMR,RG,3910,50,D,YP,BK,F
11:12:15,JSMR,RG,3910,10,D,OD,BK,F
11:12:15,JSMR,RG,3910,2,D,XC,BK,F
11:12:15,JSMR,RG,3910,1,D,XC,BK,F
11:12:15,JSMR,RG,3910,1,D,DX,BK,F
11:12:15,JSMR,RG,3910,1,D,PD,BK,F
11:12:15,JSMR,RG,3910,10,D,BK,BK,F
11:12:15,JSMR,RG,3910,5,D,LG,BK,F
11:12:15,JSMR,RG,3910,3,D,YB,BK,F
11:12:15,JSMR,RG,3910,1,F,CS,BK,F
11:12:15,JSMR,RG,3910,20,D,XC,BK,F
11:12:15,JSMR,RG,3910,8,D,KK,BK,F
11:12:15,JSMR,RG,3910,8,D,PD,BK,F
11:12:15,JSMR,RG,3910,1,D,NI,BK,F
11:12:15,JSMR,RG,3910,20,D,KK,BK,F
11:12:15,JSMR,RG,3910,1,D,YP,BK,F
11:12:15,JSMR,RG,3910,22,D,EP,BK,F
11:12:14,JSMR,RG,3910,78,D,EP,YP,D
11:12:14,JSMR,RG,3910,20,D,OD,YP,D
11:12:14,JSMR,RG,3910,1,D,GR,YP,D
11:12:14,JSMR,RG,3910,49,D,NI,YP,D
11:12:14,JSMR,RG,3910,1,D,BK,YP,D
11:12:14,JSMR,RG,3910,1,D,PD,YP,D
11:11:49,JSMR,RG,3920,2,F,CS,PD,D
11:11:43,JSMR,RG,3920,2,D,BK,PD,D
11:11:43,JSMR,RG,3920,1,D,BK,CC,D
11:11:43,JSMR,RG,3920,7,D,BK,PD,D
11:11:34,JSMR,RG,3910,5,D,PD,EP,D
11:11:21,JSMR,RG,3910,14,D,PD,KZ,D
11:11:15,JSMR,RG,3920,3,D,YP,PD,D
11:11:07,JSMR,RG,3920,3,D,DH,PD,D
11:09:45,JSMR,RG,3910,1,D,XC,AK,D
11:09:45,JSMR,RG,3910,10,D,DH,AK,D
11:09:45,JSMR,RG,3910,7,D,GR,AK,D
11:09:23,JSMR,RG,3920,1,D,GR,PD,D
11:08:58,JSMR,RG,3920,6,D,BK,PD,D
11:08:58,JSMR,RG,3920,5,D,BK,CC,D
11:08:15,JSMR,RG,3920,2,F,CS,CC,D
11:08:09,JSMR,RG,3920,1,D,GR,CC,D
11:08:01,JSMR,RG,3920,2,D,CC,CC,D
11:08:01,JSMR,RG,3920,8,D,CC,AK,F
11:08:01,JSMR,RG,3920,4,D,CC,AK,D
11:06:39,JSMR,RG,3920,10,D,SQ,AK,D
11:06:24,JSMR,RG,3920,10,D,BK,AK,D
11:05:33,JSMR,RG,3920,1,D,GR,AK,D
11:05:30,JSMR,RG,3910,23,D,GR,AK,D
11:05:30,JSMR,RG,3910,10,D,PD,AK,D
11:05:30,JSMR,RG,3910,10,D,YP,AK,D
11:05:24,JSMR,RG,3910,1,D,PD,CC,D
11:05:24,JSMR,RG,3910,4,D,BK,CC,D
11:04:57,JSMR,RG,3920,2,F,CS,AK,D
11:04:21,JSMR,RG,3920,1,D,XC,AK,D
11:03:30,JSMR,RG,3920,5,D,NI,AK,D
11:03:11,JSMR,RG,3920,5,D,NI,AK,D
11:02:57,JSMR,RG,3920,9,D,BK,AK,D
11:02:57,JSMR,RG,3920,1,D,BK,AK,F
11:02:50,JSMR,RG,3920,5,D,NI,AK,F
11:02:47,JSMR,RG,3920,10,D,XC,AK,F
11:02:29,JSMR,RG,3920,4,D,NI,AK,F
11:02:29,JSMR,RG,3920,1,D,NI,AK,D
11:02:10,JSMR,RG,3920,5,D,NI,AK,D
11:01:50,JSMR,RG,3920,5,D,NI,AK,D
11:01:16,JSMR,RG,3920,2,D,NI,AK,D
11:01:16,JSMR,RG,3920,3,D,NI,AK,F
11:00:52,JSMR,RG,3920,5,D,NI,AK,F
11:00:47,JSMR,RG,3920,3,D,YP,AK,D
11:00:36,JSMR,RG,3920,10,D,BK,AK,D
11:00:36,JSMR,RG,3920,3,D,NI,AK,D
11:00:36,JSMR,RG,3920,2,D,NI,CC,D
11:00:21,JSMR,RG,3920,5,D,NI,CC,D
10:59:15,JSMR,RG,3910,6,D,BK,AK,D
10:59:15,JSMR,RG,3910,15,D,XC,AK,D
10:59:15,JSMR,RG,3910,2,D,YP,AK,D
10:58:28,JSMR,RG,3910,3,D,YP,AK,F
10:58:28,JSMR,RG,3910,39,D,YP,AK,F
10:58:13,JSMR,RG,3910,5,D,YP,AZ,D
10:57:04,JSMR,RG,3920,10,D,BK,CC,D
10:55:37,JSMR,RG,3910,5,D,YP,PD,D
10:55:00,JSMR,RG,3910,1,D,YP,AK,D
10:55:00,JSMR,RG,3910,5,D,YP,AK,D
10:55:00,JSMR,RG,3910,8,D,PD,AK,D
10:55:00,JSMR,RG,3910,2,D,YP,AK,D
10:55:00,JSMR,RG,3910,27,D,CC,AK,D
10:54:53,JSMR,RG,3920,10,D,SQ,CC,D
10:54:48,JSMR,RG,3920,10,D,CC,CC,D
10:54:39,JSMR,RG,3920,63,D,NI,CC,D
10:54:39,JSMR,RG,3920,37,D,NI,BB,D
10:54:35,JSMR,RG,3920,11,D,BK,BB,D
10:54:30,JSMR,RG,3910,5,D,CC,YP,D
10:53:46,JSMR,RG,3910,20,D,CC,YP,D
10:52:58,JSMR,RG,3910,2,D,CC,YB,D
10:52:45,JSMR,RG,3910,21,D,CC,AK,D
10:52:19,JSMR,RG,3920,10,D,BK,BB,D
10:52:10,JSMR,RG,3910,4,D,CC,HP,D
10:52:02,JSMR,RG,3910,21,D,CC,YP,D
10:52:02,JSMR,RG,3910,7,D,YB,YP,D
10:52:02,JSMR,RG,3910,20,D,PD,YP,D
10:52:02,JSMR,RG,3910,1,D,SQ,YP,D
10:52:02,JSMR,RG,3910,2,D,XC,YP,D
10:52:02,JSMR,RG,3910,10,D,YP,YP,D
10:52:02,JSMR,RG,3910,13,D,SQ,YP,D
10:52:02,JSMR,RG,3910,1,D,PD,YP,D
10:52:02,JSMR,RG,3910,2,D,YB,YP,D
10:52:02,JSMR,RG,3910,1,D,YP,YP,D
10:52:02,JSMR,RG,3910,5,D,LG,YP,D
10:52:02,JSMR,RG,3910,8,D,YP,YP,D
10:51:54,JSMR,RG,3920,30,D,CC,BB,D
10:50:51,JSMR,RG,3920,50,D,CC,BB,D
10:49:51,JSMR,RG,3920,1,D,XC,BB,D
10:49:33,JSMR,RG,3920,1,D,PD,BB,D
10:49:18,JSMR,RG,3920,64,D,KK,BB,D
10:49:18,JSMR,RG,3920,22,D,KK,BB,D
10:49:18,JSMR,RG,3920,6,D,KK,AK,F
10:49:18,JSMR,RG,3920,8,D,KK,AK,D
10:48:12,JSMR,RG,3920,5,D,CC,AK,D
10:48:12,JSMR,RG,3920,1,D,CC,AK,F
10:48:12,JSMR,RG,3920,4,D,CC,AK,D
10:47:58,JSMR,RG,3920,1,D,XC,AK,D
10:47:54,JSMR,RG,3920,10,D,PD,AK,D
10:47:52,JSMR,RG,3920,2,D,SQ,AK,D
10:47:52,JSMR,RG,3920,3,D,SQ,PD,D
10:46:31,JSMR,RG,3920,17,D,CC,PD,D
10:46:31,JSMR,RG,3920,3,D,CC,PD,D
10:45:24,JSMR,RG,3910,17,D,YP,YP,D
10:45:24,JSMR,RG,3910,1,D,YP,YP,D
10:45:24,JSMR,RG,3910,2,D,KK,YP,D
10:44:20,JSMR,RG,3910,10,D,KK,CC,D
10:43:24,JSMR,RG,3910,5,D,KK,YB,D
10:42:23,JSMR,RG,3910,9,D,KK,CC,D
10:41:43,JSMR,RG,3920,1,F,CS,PD,D
10:41:43,JSMR,RG,3920,2,F,CS,PD,D
10:41:43,JSMR,RG,3920,1,F,CS,PD,D
10:41:43,JSMR,RG,3920,1,F,CS,PD,D
10:41:42,JSMR,RG,3920,1,F,CS,PD,D
10:41:42,JSMR,RG,3920,1,F,CS,PD,D
10:41:42,JSMR,RG,3920,10,D,BK,PD,D
10:41:38,JSMR,RG,3920,10,D,BK,BB,D
10:41:38,JSMR,RG,3920,2,D,CD,BB,D
10:41:38,JSMR,RG,3920,1,D,DR,BB,D
10:41:38,JSMR,RG,3920,10,D,CC,BB,D
10:41:38,JSMR,RG,3920,5,D,DR,BB,D
10:41:38,JSMR,RG,3920,1,F,CS,BB,D
10:41:38,JSMR,RG,3920,2,F,CS,BB,D
10:41:38,JSMR,RG,3920,10,D,YP,BB,D
10:41:38,JSMR,RG,3920,1,D,CC,BB,D
10:41:38,JSMR,RG,3920,100,F,SF,BB,D
10:41:38,JSMR,RG,3920,5,D,LG,BB,D
10:41:38,JSMR,RG,3920,3,D,CC,BB,D
10:41:38,JSMR,RG,3920,10,D,BK,BB,D
10:41:38,JSMR,RG,3920,1,F,CS,BB,D
10:41:38,JSMR,RG,3920,1,D,PD,BB,D
10:41:38,JSMR,RG,3920,1,D,SS,BB,D
10:41:38,JSMR,RG,3920,2,F,CS,BB,D
10:41:38,JSMR,RG,3920,5,D,NI,BB,D
10:41:38,JSMR,RG,3920,1,D,YB,BB,D
10:41:38,JSMR,RG,3920,5,D,YP,BB,D
10:41:38,JSMR,RG,3920,1,D,CC,BB,D
10:41:38,JSMR,RG,3920,3,D,NI,BB,D
10:41:38,JSMR,RG,3920,1,F,CS,BB,D
10:41:38,JSMR,RG,3920,5,D,DH,BB,D
10:41:38,JSMR,RG,3920,1,D,PD,BB,D
10:41:38,JSMR,RG,3920,40,D,CC,BB,D
10:41:38,JSMR,RG,3920,10,D,DH,BB,D
10:41:38,JSMR,RG,3920,6,D,SQ,BB,D
10:41:38,JSMR,RG,3920,26,D,SQ,BB,D
10:40:59,JSMR,RG,3930,1,D,DH,AK,F
10:39:15,JSMR,RG,3920,3,D,SQ,AK,D
10:39:15,JSMR,RG,3920,25,D,BQ,AK,D
10:39:15,JSMR,RG,3920,11,D,BK,AK,D
10:39:15,JSMR,RG,3920,28,D,CC,AK,D
10:38:53,JSMR,RG,3930,1,D,DR,AK,F
10:37:55,JSMR,RG,3930,6,D,BK,AK,F
10:37:55,JSMR,RG,3930,5,D,BK,AK,D
10:37:52,JSMR,RG,3930,1,D,XC,AK,D
10:35:34,JSMR,RG,3930,8,D,BK,AK,D
10:35:34,JSMR,RG,3930,1,D,BK,AK,D
10:34:03,JSMR,RG,3930,1,D,YB,AK,D
10:33:04,JSMR,RG,3930,10,D,BK,AK,D
10:33:03,JSMR,RG,3930,3,D,PD,AK,D
10:31:22,JSMR,RG,3920,2,D,CC,CC,D
10:31:09,JSMR,RG,3920,1,D,PD,YP,D
10:31:09,JSMR,RG,3920,1,D,YP,YP,D
10:30:11,JSMR,RG,3930,10,D,YP,AK,D
10:29:43,JSMR,RG,3930,1,D,PD,AK,D
10:29:17,JSMR,RG,3930,1,D,SS,AK,D
10:28:51,JSMR,RG,3930,1,D,BQ,AK,D
10:28:51,JSMR,RG,3930,2,D,BQ,AK,D
10:28:38,JSMR,RG,3930,18,D,ZP,AK,D
10:28:38,JSMR,RG,3930,12,D,ZP,KK,D
10:26:32,JSMR,RG,3930,1,F,CS,AK,F
10:26:32,JSMR,RG,3930,1,D,PD,AK,F
10:26:32,JSMR,RG,3930,3,D,SQ,AK,F
10:26:32,JSMR,RG,3930,1,F,CS,AK,F
10:26:32,JSMR,RG,3930,50,D,CC,AK,F
10:26:32,JSMR,RG,3930,8,D,BK,AK,F
10:26:30,JSMR,RG,3930,2,D,BK,AK,D
10:26:30,JSMR,RG,3930,1,D,NI,AK,D
10:26:30,JSMR,RG,3930,2,D,PD,AK,D
10:26:30,JSMR,RG,3930,1,D,XC,AK,D
10:26:30,JSMR,RG,3930,1,D,CC,AK,D
10:26:30,JSMR,RG,3930,3,D,YP,AK,D
10:26:30,JSMR,RG,3930,1,D,CC,AK,D
10:26:30,JSMR,RG,3930,10,D,BK,AK,D
10:26:30,JSMR,RG,3930,5,D,KK,AK,D
10:26:30,JSMR,RG,3930,1,F,CS,AK,D
10:26:30,JSMR,RG,3930,2,D,CC,AK,D
10:26:30,JSMR,RG,3930,1,D,YB,AK,D
10:25:55,JSMR,RG,3940,10,D,BK,PD,D
10:25:40,JSMR,RG,3940,1,D,YU,PD,D
10:25:22,JSMR,RG,3940,1,D,PD,PD,D
10:24:05,JSMR,RG,3940,5,D,DH,PD,D
10:23:18,JSMR,RG,3950,11,D,BK,BK,F
10:22:45,JSMR,RG,3940,2,D,BK,DR,D
10:16:19,JSMR,RG,3930,1,D,YB,PD,D
10:16:19,JSMR,RG,3930,1,D,KK,PD,D
10:16:04,JSMR,RG,3930,1,F,CS,CC,D
10:16:04,JSMR,RG,3930,1,F,CS,CC,D
10:16:04,JSMR,RG,3930,10,D,BK,CC,D
10:16:04,JSMR,RG,3930,1,D,DH,CC,D
10:15:51,JSMR,RG,3930,5,D,DH,PD,D
10:15:04,JSMR,RG,3940,1,D,YP,ZP,F
10:15:02,JSMR,RG,3930,4,D,DH,CC,D
10:15:02,JSMR,RG,3930,1,F,CS,CC,D
10:15:02,JSMR,RG,3930,10,D,CC,CC,D
10:12:09,JSMR,RG,3950,18,D,PD,BK,F
10:12:09,JSMR,RG,3950,20,D,PD,PD,D
10:12:09,JSMR,RG,3940,20,D,PD,AK,D
10:12:09,JSMR,RG,3930,4,D,PD,AK,F
10:12:09,JSMR,RG,3930,2,D,PD,AK,F
10:12:09,JSMR,RG,3930,12,D,PD,AK,D
10:12:09,JSMR,RG,3930,24,D,PD,AK,D
10:11:13,JSMR,RG,3930,2,D,PD,AK,D
10:11:09,JSMR,RG,3920,3,F,BK,AK,F
10:11:09,JSMR,RG,3920,7,F,BK,AK,D
10:11:00,JSMR,RG,3920,10,D,GR,AK,D
10:10:51,JSMR,RG,3920,20,F,BK,PD,D
10:10:51,JSMR,RG,3920,2,F,BK,PD,D
10:10:51,JSMR,RG,3920,2,F,BK,AK,F
10:10:51,JSMR,RG,3920,27,F,BK,AK,F
10:10:51,JSMR,RG,3920,15,F,BK,AK,D
10:10:51,JSMR,RG,3920,14,F,BK,AK,D
10:10:46,JSMR,RG,3920,4,D,PD,AK,D
10:10:46,JSMR,RG,3920,196,D,PD,MG,D
10:10:30,JSMR,RG,3920,1,D,DH,MG,D
10:10:14,JSMR,RG,3920,1,D,XC,MG,D
10:10:07,JSMR,RG,3920,5,D,SQ,MG,D
10:10:07,JSMR,RG,3920,19,D,BK,MG,D
10:10:07,JSMR,RG,3920,300,D,DX,MG,D
10:10:07,JSMR,RG,3920,1,D,YB,MG,D
10:10:07,JSMR,RG,3920,10,D,CC,MG,D
10:10:07,JSMR,RG,3920,50,D,KK,MG,D
10:10:07,JSMR,RG,3920,2,D,PD,MG,D
10:10:07,JSMR,RG,3920,1,D,YP,MG,D
10:10:07,JSMR,RG,3920,5,D,YB,MG,D
10:10:07,JSMR,RG,3920,10,D,YP,MG,D
10:10:07,JSMR,RG,3920,2,D,YP,MG,D
10:10:07,JSMR,RG,3920,1,D,YB,MG,D
10:10:07,JSMR,RG,3920,115,D,YP,MG,D
10:10:07,JSMR,RG,3920,1,D,YP,MG,D
10:10:07,JSMR,RG,3920,10,D,PD,MG,D
10:09:37,JSMR,RG,3930,1,D,YP,MG,D
10:09:25,JSMR,RG,3920,3,D,PD,XC,D
10:09:06,JSMR,RG,3930,2,D,OD,MG,D
10:09:06,JSMR,RG,3930,1,D,YP,MG,D
10:09:06,JSMR,RG,3930,2,F,CS,MG,D
10:09:06,JSMR,RG,3930,10,D,YP,MG,D
10:09:06,JSMR,RG,3930,50,D,DU,MG,D
10:09:06,JSMR,RG,3930,5,D,SQ,MG,D
10:09:06,JSMR,RG,3930,9,D,BK,MG,D
10:09:06,JSMR,RG,3930,1,F,CS,MG,D
10:09:06,JSMR,RG,3930,1,D,YB,MG,D
10:09:06,JSMR,RG,3930,1,D,PD,MG,D
10:08:58,JSMR,RG,3930,1,D,PD,XC,D
10:08:58,JSMR,RG,3930,1,D,YB,XC,D
10:07:54,JSMR,RG,3930,3,D,YB,NI,D
10:07:54,JSMR,RG,3930,2,D,CC,NI,D
10:07:50,JSMR,RG,3940,4,D,GR,AK,D
10:07:02,JSMR,RG,3930,4,D,CC,XC,D
10:07:02,JSMR,RG,3930,3,D,XC,XC,D
10:07:01,JSMR,RG,3930,1,D,XC,PD,D
10:07:01,JSMR,RG,3930,1,D,XC,PD,D
10:07:01,JSMR,RG,3930,10,D,YP,PD,D
10:07:01,JSMR,RG,3930,1,D,YP,PD,D
10:07:00,JSMR,RG,3930,9,D,YP,ZP,D
10:07:00,JSMR,RG,3930,1,D,YP,ZP,D
10:07:00,JSMR,RG,3930,25,D,SQ,ZP,D
10:07:00,JSMR,RG,3930,1,D,DH,ZP,D
10:07:00,JSMR,RG,3930,1,D,YP,ZP,D
10:07:00,JSMR,RG,3930,10,D,YP,ZP,D
10:07:00,JSMR,RG,3930,1,D,PD,ZP,D
10:07:00,JSMR,RG,3930,1,D,KK,ZP,D
10:07:00,JSMR,RG,3930,1,D,YP,ZP,D
10:07:00,JSMR,RG,3930,1,D,PD,ZP,D
10:06:07,JSMR,RG,3940,10,D,YP,BK,F
10:06:07,JSMR,RG,3940,1,F,CS,BK,F
10:06:07,JSMR,RG,3940,11,D,BK,BK,F
10:06:07,JSMR,RG,3940,16,D,YP,BK,F
10:06:07,JSMR,RG,3940,3,D,YP,XC,D
10:05:46,JSMR,RG,3940,13,D,YP,PD,D
10:05:46,JSMR,RG,3940,7,D,CC,PD,D
10:05:42,JSMR,RG,3940,20,D,CC,PD,D
10:05:17,JSMR,RG,3940,3,D,CC,PD,D
10:05:11,JSMR,RG,3940,1,D,DH,PD,D
10:05:11,JSMR,RG,3940,1,D,OD,PD,D
10:05:11,JSMR,RG,3940,1,D,XC,PD,D
10:05:11,JSMR,RG,3940,1,D,XC,PD,D
10:05:01,JSMR,RG,3950,11,D,BK,BK,F
10:04:51,JSMR,RG,3950,1,F,CS,CC,D
10:04:51,JSMR,RG,3950,5,D,NI,CC,D
10:04:01,JSMR,RG,3950,29,D,NI,BK,F
10:04:01,JSMR,RG,3950,13,D,NI,AK,F
10:04:01,JSMR,RG,3950,29,D,NI,AK,D
10:04:01,JSMR,RG,3950,11,D,NI,BK,F
10:04:01,JSMR,RG,3950,3,D,NI,AK,F
10:04:01,JSMR,RG,3950,10,D,NI,AK,D
10:03:21,JSMR,RG,3950,6,D,BK,AK,D
10:03:21,JSMR,RG,3950,5,D,BK,BK,F
10:03:00,JSMR,RG,3950,2,D,CC,BK,F
10:01:50,JSMR,RG,3950,3,D,IF,BK,F
10:01:50,JSMR,RG,3950,5,D,IF,PD,D
10:01:50,JSMR,RG,3950,3,D,IF,AK,F
10:01:50,JSMR,RG,3950,17,D,IF,AK,D
10:01:50,JSMR,RG,3950,27,D,IF,BK,F
10:01:50,JSMR,RG,3950,17,D,IF,KK,D
10:01:10,JSMR,RG,3950,3,D,YU,KK,D
10:00:53,JSMR,RG,3940,1,D,XC,YU,D
10:00:53,JSMR,RG,3940,2,D,YP,YU,D
10:00:53,JSMR,RG,3940,1,F,CS,YU,D
10:00:53,JSMR,RG,3940,3,D,PD,YU,D
10:00:36,JSMR,RG,3940,2,D,PD,NI,D
10:00:36,JSMR,RG,3940,8,D,BK,NI,D
9:58:40,JSMR,RG,3940,1,D,BK,XC,D
9:58:28,JSMR,RG,3940,2,D,BK,PD,D
9:58:28,JSMR,RG,3940,20,D,CC,PD,D
9:58:28,JSMR,RG,3940,5,D,LG,PD,D
9:58:28,JSMR,RG,3940,2,D,KK,PD,D
9:58:28,JSMR,RG,3940,2,D,YB,PD,D
9:58:28,JSMR,RG,3940,5,D,PD,PD,D
9:58:28,JSMR,RG,3940,10,D,CC,PD,D
9:58:28,JSMR,RG,3940,1,D,XC,PD,D
9:58:28,JSMR,RG,3940,5,D,YP,PD,D
9:58:28,JSMR,RG,3940,1,D,DR,PD,D
9:58:28,JSMR,RG,3940,25,D,KK,PD,D
9:58:28,JSMR,RG,3940,10,D,CP,PD,D
9:58:28,JSMR,RG,3940,2,D,KK,PD,D
9:58:28,JSMR,RG,3940,10,D,YP,PD,D
9:58:28,JSMR,RG,3940,10,D,YP,PD,D
9:58:28,JSMR,RG,3940,1,D,SQ,PD,D
9:58:28,JSMR,RG,3940,2,D,NI,PD,D
9:58:28,JSMR,RG,3940,10,D,CC,PD,D
9:58:28,JSMR,RG,3940,6,D,LS,PD,D
9:58:28,JSMR,RG,3940,32,D,YP,PD,D
9:57:20,JSMR,RG,3950,1,D,NI,BK,F
9:57:20,JSMR,RG,3940,1,D,YP,ZP,D
9:57:00,JSMR,RG,3940,2,D,YP,YP,D
9:57:00,JSMR,RG,3950,1,F,CS,YP,D
9:57:00,JSMR,RG,3950,1,F,CS,YP,D
9:57:00,JSMR,RG,3950,4,D,BK,YP,D
9:56:57,JSMR,RG,3950,6,D,BK,BK,F
9:56:57,JSMR,RG,3950,1,F,CS,BK,F
9:56:57,JSMR,RG,3950,4,D,PD,BK,F
9:55:19,JSMR,RG,3940,1,D,YP,YP,D
9:54:12,JSMR,RG,3960,1,D,EP,NI,D
9:53:29,JSMR,RG,3950,2,F,CS,AK,F
9:53:28,JSMR,RG,3950,5,D,NI,AK,F
9:53:28,JSMR,RG,3950,1,D,NI,AK,F
9:53:28,JSMR,RG,3950,2,D,NI,AK,F
9:53:28,JSMR,RG,3950,1,D,NI,AK,F
9:53:28,JSMR,RG,3950,19,D,NI,AK,D
9:53:28,JSMR,RG,3950,22,D,NI,AG,D
9:53:10,JSMR,RG,3950,1,D,YB,AG,D
9:52:23,JSMR,RG,3950,1,D,XC,AG,D
9:51:57,JSMR,RG,3950,2,D,XC,AG,D
9:51:44,JSMR,RG,3950,1,D,ZP,AG,D
9:51:44,JSMR,RG,3950,1,D,YB,AG,D
9:51:44,JSMR,RG,3950,2,F,CS,AG,D
9:51:44,JSMR,RG,3950,50,D,GR,AG,D
9:51:44,JSMR,RG,3950,5,D,YP,AG,D
9:51:44,JSMR,RG,3950,5,D,YP,AG,D
9:51:44,JSMR,RG,3950,3,D,NI,AG,D
9:51:44,JSMR,RG,3950,5,D,SQ,AG,D
9:51:44,JSMR,RG,3950,100,D,CC,AG,D
9:51:44,JSMR,RG,3950,2,D,PD,AG,D
9:51:29,JSMR,RG,3960,10,D,PD,AK,D
9:51:02,JSMR,RG,3960,1,D,ZP,AK,D
9:51:00,JSMR,RG,3960,1,D,XC,AK,D
9:50:36,JSMR,RG,3960,2,D,CC,AK,D
9:49:36,JSMR,RG,3960,1,D,XC,AK,D
9:49:30,JSMR,RG,3960,1,D,YP,AK,D
9:49:30,JSMR,RG,3960,2,D,YP,AK,F
9:49:30,JSMR,RG,3960,18,D,YP,AK,D
9:49:30,JSMR,RG,3960,1,D,YP,AK,F
9:49:30,JSMR,RG,3960,3,D,YP,AK,F
9:49:22,JSMR,RG,3960,2,D,YP,AK,F
9:49:22,JSMR,RG,3960,17,D,YP,AK,D
