Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:56,JSMR,RG,3990,5,D,YP,YP,D
14:40:52,JSMR,RG,3990,4,D,YP,CS,D
14:40:48,JSMR,RG,3990,1,D,YP,YJ,D
14:40:48,JSMR,RG,3990,9,F,CG,YJ,D
14:40:45,JSMR,RG,3990,20,F,CG,YP,D
14:40:45,JSMR,RG,3990,10,D,YP,YP,D
14:40:45,JSMR,RG,3990,20,D,YU,YP,D
14:40:27,JSMR,RG,3990,15,D,YU,KK,D
14:40:27,JSMR,RG,3990,25,F,CG,KK,D
14:40:19,JSMR,RG,3990,3,F,CG,YB,D
14:40:19,JSMR,RG,3990,3,D,KK,YB,D
14:40:19,JSMR,RG,3990,4,D,EP,YB,D
14:40:12,JSMR,RG,3990,1,D,EP,YP,D
14:40:12,JSMR,RG,3990,9,D,EP,YP,D
14:40:11,JSMR,RG,4000,1,D,LG,IT,D
14:40:08,JSMR,RG,3990,1,D,EP,LG,D
14:40:08,JSMR,RG,3990,1,D,LG,LG,D
14:40:08,JSMR,RG,3990,3,D,YP,LG,D
14:40:01,JSMR,RG,3990,2,D,YP,YP,D
14:40:01,JSMR,RG,3990,7,D,YU,KK,D
14:40:00,JSMR,RG,4000,5,F,CG,IT,D
14:39:56,JSMR,RG,3990,1,D,YU,YP,D
14:39:47,JSMR,RG,3990,7,D,YU,PD,D
14:39:47,JSMR,RG,3990,14,D,YU,XA,D
14:39:47,JSMR,RG,3990,25,D,DR,XA,D
14:39:47,JSMR,RG,3990,8,F,CG,XA,D
14:39:47,JSMR,RG,3990,25,D,DR,XA,D
14:39:47,JSMR,RG,3990,2,F,CG,XA,D
14:39:47,JSMR,RG,3990,2,F,AK,XA,D
14:39:47,JSMR,RG,3990,2,F,AK,XA,D
14:39:47,JSMR,RG,3990,8,F,CG,XA,D
14:39:47,JSMR,RG,3990,14,D,RX,XA,D
14:39:43,JSMR,RG,4000,9,F,CG,IT,D
14:39:35,JSMR,RG,3990,1,D,RX,YU,D
14:39:31,JSMR,RG,3990,1,D,RX,YU,D
14:39:29,JSMR,RG,3990,30,D,RX,CC,D
14:39:27,JSMR,RG,4000,12,F,CG,IT,D
14:39:14,JSMR,RG,4000,30,D,YP,IT,D
14:39:10,JSMR,RG,4000,24,F,CG,IT,D
14:39:10,JSMR,RG,4000,8,F,CG,IT,D
14:39:00,JSMR,RG,4000,92,D,YU,IT,D
14:39:00,JSMR,RG,4000,4,D,YU,CC,D
14:39:00,JSMR,RG,4000,100,D,YU,CC,D
14:39:00,JSMR,RG,4000,1,D,YU,YP,D
14:39:00,JSMR,RG,4000,30,D,YU,CC,D
14:39:00,JSMR,RG,4000,6,D,YU,CC,D
14:39:00,JSMR,RG,4000,6,D,YU,CC,D
14:38:56,JSMR,RG,4000,10,D,AI,CC,D
14:38:51,JSMR,RG,3990,3,D,RX,ZP,D
14:38:51,JSMR,RG,3990,26,F,CG,ZP,D
14:38:51,JSMR,RG,3990,1,F,CG,KK,D
14:38:40,JSMR,RG,4000,13,D,RX,CC,D
14:38:37,JSMR,RG,3990,1,F,CG,KK,D
14:38:34,JSMR,RG,4000,1,D,NI,CC,D
14:38:17,JSMR,RG,3990,5,F,CG,YP,D
14:38:15,JSMR,RG,4000,20,F,CG,CC,D
14:38:15,JSMR,RG,4000,1,F,CG,YP,D
14:38:15,JSMR,RG,4000,1,F,CG,PD,D
14:38:15,JSMR,RG,4000,1,F,CG,PD,D
14:38:15,JSMR,RG,4000,1,F,CG,PD,D
14:38:15,JSMR,RG,4000,3,F,CG,DR,D
14:38:10,JSMR,RG,3990,1,F,CG,KK,D
14:38:00,JSMR,RG,4000,208,D,YU,DR,D
14:38:00,JSMR,RG,4000,11,D,YU,HP,D
14:37:56,JSMR,RG,3990,10,F,CG,YB,D
14:37:54,JSMR,RG,3990,22,F,CG,YP,D
14:37:54,JSMR,RG,3990,28,D,YU,YP,D
14:37:47,JSMR,RG,3990,3,D,YU,YB,D
14:37:47,JSMR,RG,3990,6,D,YU,YB,D
14:37:47,JSMR,RG,3990,1,D,OD,YB,D
14:37:44,JSMR,RG,3990,1,D,OD,YP,D
14:37:40,JSMR,RG,4000,8,F,CG,HP,D
14:37:31,JSMR,RG,4000,1,D,PD,HP,D
14:37:27,JSMR,RG,3990,1,D,OD,DH,D
14:37:20,JSMR,RG,4000,39,F,CG,HP,D
14:37:18,JSMR,RG,3990,1,D,OD,YP,D
14:37:10,JSMR,RG,4000,1,D,OD,HP,D
14:37:08,JSMR,RG,3990,1,D,OD,DH,D
14:37:06,JSMR,RG,4000,12,D,YP,HP,D
14:37:04,JSMR,RG,4000,28,F,CG,HP,D
14:37:04,JSMR,RG,4000,2,F,CG,DX,D
14:37:04,JSMR,RG,4000,1,F,CG,PD,D
14:37:04,JSMR,RG,4000,2,F,CG,YP,D
14:37:04,JSMR,RG,4000,2,F,CG,XC,D
14:37:04,JSMR,RG,4000,1,F,CG,PD,D
14:37:02,JSMR,RG,3990,10,D,OD,CC,D
14:37:02,JSMR,RG,3990,1,D,OD,ZP,F
14:37:02,JSMR,RG,3990,68,D,OD,AK,F
14:37:02,JSMR,RG,3990,1,D,OD,DX,D
14:37:02,JSMR,RG,3990,30,D,OD,CC,D
14:37:02,JSMR,RG,3990,12,D,OD,RG,D
14:37:02,JSMR,RG,3990,10,D,OD,YP,D
14:37:02,JSMR,RG,3990,3,D,OD,EP,D
14:37:02,JSMR,RG,3990,1,D,OD,NI,D
14:37:02,JSMR,RG,3990,9,D,OD,ZP,D
14:36:47,JSMR,RG,3990,1,D,YP,ZP,D
14:36:47,JSMR,RG,3990,2,D,YP,CC,D
14:36:45,JSMR,RG,3990,18,F,CG,CC,D
14:36:45,JSMR,RG,3990,86,F,CG,LG,D
14:36:45,JSMR,RG,3990,8,F,CG,YP,D
14:36:40,JSMR,RG,3990,2,D,YU,YP,D
14:36:40,JSMR,RG,3990,2,D,YU,YP,D
14:36:40,JSMR,RG,3990,61,D,YU,YP,D
14:36:29,JSMR,RG,3990,60,F,CG,YP,D
14:36:29,JSMR,RG,3990,10,F,CG,SQ,D
14:36:29,JSMR,RG,3990,1,F,CG,YP,D
14:36:29,JSMR,RG,3990,100,F,CG,YP,D
14:36:29,JSMR,RG,3990,1,F,CG,BQ,D
14:36:29,JSMR,RG,3990,20,F,CG,YP,D
14:36:29,JSMR,RG,3990,125,F,CG,YP,D
14:36:29,JSMR,RG,3990,5,F,CG,GR,D
14:36:29,JSMR,RG,3990,100,F,CG,LG,D
14:36:29,JSMR,RG,3990,1,F,CG,PD,D
14:36:29,JSMR,RG,3990,10,F,CG,IT,D
14:36:29,JSMR,RG,3990,2,F,CG,YP,D
14:36:29,JSMR,RG,3990,4,F,CG,EP,D
14:36:29,JSMR,RG,3990,1,F,CG,PD,D
14:36:28,JSMR,RG,3980,3,F,CG,XC,D
14:36:28,JSMR,RG,3980,5,F,CG,YP,D
14:36:28,JSMR,RG,3980,1,F,CG,AK,F
14:36:28,JSMR,RG,3980,1,F,CG,ZP,F
14:36:28,JSMR,RG,3980,58,F,CG,AK,F
14:36:28,JSMR,RG,3980,6,F,CG,YP,D
14:36:28,JSMR,RG,3980,15,F,CG,NI,D
14:36:27,JSMR,RG,3980,20,D,YP,NI,D
14:36:23,JSMR,RG,3980,9,D,YP,NI,D
14:36:23,JSMR,RG,3980,8,D,YP,LG,D
14:36:21,JSMR,RG,3980,78,D,YP,LG,D
14:36:21,JSMR,RG,3980,1,D,YP,YP,D
14:36:21,JSMR,RG,3980,35,D,YP,GR,D
14:36:21,JSMR,RG,3980,2,D,YP,YP,D
14:36:21,JSMR,RG,3980,5,D,YP,TF,D
14:36:21,JSMR,RG,3980,29,D,YP,LG,D
14:36:17,JSMR,RG,3980,21,D,YP,LG,D
14:36:17,JSMR,RG,3980,1,D,YP,PD,D
14:36:17,JSMR,RG,3980,5,D,YP,LS,D
14:36:17,JSMR,RG,3980,223,D,YP,IT,D
14:36:10,JSMR,RG,3980,15,D,RX,IT,D
14:36:10,JSMR,RG,3980,12,F,CG,IT,D
14:36:10,JSMR,RG,3980,1,F,CG,YP,D
14:36:10,JSMR,RG,3980,30,F,CG,YU,D
14:36:10,JSMR,RG,3980,2,F,CG,EP,D
14:36:10,JSMR,RG,3980,1,F,CG,YP,D
14:36:10,JSMR,RG,3980,1,F,CG,KK,D
14:36:10,JSMR,RG,3980,1,F,CG,PD,D
14:36:10,JSMR,RG,3980,2,F,CG,YP,D
14:36:10,JSMR,RG,3980,5,F,CG,KK,D
14:36:09,JSMR,RG,3970,1,F,CG,AK,F
14:36:09,JSMR,RG,3970,5,D,YB,AK,F
14:36:09,JSMR,RG,3970,12,D,YB,AK,F
14:36:09,JSMR,RG,3970,12,D,YB,AK,F
14:36:09,JSMR,RG,3970,2,D,DR,AK,F
14:36:08,JSMR,RG,3970,22,F,AK,PD,D
14:36:08,JSMR,RG,3970,2,F,AK,NI,D
14:36:08,JSMR,RG,3970,2,F,AK,KK,D
14:36:08,JSMR,RG,3970,1,F,AK,LG,D
14:36:08,JSMR,RG,3970,13,F,AK,KK,D
14:36:08,JSMR,RG,3970,15,F,AK,CC,D
14:36:08,JSMR,RG,3970,15,F,AK,OD,D
14:36:08,JSMR,RG,3970,20,F,AK,NI,D
14:36:08,JSMR,RG,3970,11,F,AK,EP,D
14:36:08,JSMR,RG,3970,100,F,AK,CC,D
14:36:08,JSMR,RG,3970,1,F,AK,YP,D
14:36:08,JSMR,RG,3970,1,F,AK,YP,D
14:36:08,JSMR,RG,3970,8,F,AK,NI,D
14:36:08,JSMR,RG,3970,1,F,AK,KK,D
14:36:08,JSMR,RG,3970,5,F,AK,PD,D
14:36:08,JSMR,RG,3970,1,F,AK,DH,D
14:36:08,JSMR,RG,3970,1,F,AK,PD,D
14:36:08,JSMR,RG,3970,1,F,AK,PD,D
14:36:08,JSMR,RG,3970,30,F,AK,SQ,D
14:36:08,JSMR,RG,3970,2,F,AK,YP,D
14:36:08,JSMR,RG,3970,4,F,AK,EP,D
14:36:07,JSMR,RG,3960,3,D,YU,KK,D
14:36:07,JSMR,RG,3950,25,D,YU,DH,D
14:36:06,JSMR,RG,3960,25,F,CG,AK,F
14:36:06,JSMR,RG,3960,40,F,AK,NI,D
14:36:06,JSMR,RG,3960,1,F,AK,TF,D
14:36:06,JSMR,RG,3960,1,F,AK,LS,D
14:36:06,JSMR,RG,3960,10,F,AK,YU,D
14:36:06,JSMR,RG,3960,1,F,AK,PD,D
14:36:06,JSMR,RG,3960,100,F,AK,YJ,D
14:36:06,JSMR,RG,3960,10,F,AK,YU,D
14:36:06,JSMR,RG,3960,1,F,AK,YP,D
14:36:06,JSMR,RG,3960,50,F,AK,LG,D
14:36:06,JSMR,RG,3960,1,F,AK,PD,D
14:36:06,JSMR,RG,3960,6,F,AK,CC,D
14:36:06,JSMR,RG,3960,5,F,AK,YP,D
14:36:06,JSMR,RG,3960,1,F,AK,YP,D
14:36:06,JSMR,RG,3960,2,F,AK,YP,D
14:36:04,JSMR,RG,3950,45,F,AK,AK,F
14:36:04,JSMR,RG,3950,9,F,AK,CS,D
14:36:03,JSMR,RG,3950,1,F,BK,YU,D
14:36:03,JSMR,RG,3950,1,F,BK,CC,D
14:36:03,JSMR,RG,3950,1,F,BK,NI,D
14:36:03,JSMR,RG,3950,2,F,BK,XC,D
14:36:03,JSMR,RG,3950,19,F,BK,AK,F
14:36:03,JSMR,RG,3950,13,F,BK,CS,D
14:36:03,JSMR,RG,3950,1,F,BK,ZP,F
14:36:03,JSMR,RG,3950,10,F,BK,XC,D
14:36:03,JSMR,RG,3950,11,F,BK,CS,D
14:36:03,JSMR,RG,3950,1,F,BK,YU,D
14:36:03,JSMR,RG,3950,7,F,BK,AK,F
14:36:03,JSMR,RG,3950,6,F,BK,CS,D
14:36:03,JSMR,RG,3950,15,F,BK,EP,D
14:36:03,JSMR,RG,3950,1,F,BK,YP,D
14:36:03,JSMR,RG,3950,21,F,BK,CS,D
14:36:03,JSMR,RG,3950,1,F,BK,YU,D
14:36:03,JSMR,RG,3950,1,F,BK,YU,D
14:36:03,JSMR,RG,3950,1,F,BK,AK,F
14:36:03,JSMR,RG,3950,294,F,BK,AK,F
14:36:03,JSMR,RG,3950,7,F,BK,AK,F
14:36:03,JSMR,RG,3950,5,F,BK,KK,D
14:36:03,JSMR,RG,3950,4,F,BK,PD,D
14:36:03,JSMR,RG,3950,50,F,BK,YP,D
14:36:03,JSMR,RG,3950,20,F,BK,NI,D
14:36:03,JSMR,RG,3950,1,F,BK,PD,D
14:36:03,JSMR,RG,3950,1,F,BK,DX,D
14:36:03,JSMR,RG,3950,4,F,BK,SQ,D
14:36:03,JSMR,RG,3950,50,F,BK,CC,D
14:36:03,JSMR,RG,3950,2,F,BK,DH,D
14:36:03,JSMR,RG,3950,20,F,BK,YP,D
14:36:03,JSMR,RG,3950,1,F,BK,XC,D
14:36:03,JSMR,RG,3950,5,F,BK,XC,D
14:36:03,JSMR,RG,3950,966,F,BK,ZR,D
14:36:01,JSMR,RG,3950,400,D,OD,ZR,D
14:35:55,JSMR,RG,3950,8,F,CG,ZR,D
14:35:47,JSMR,RG,3940,2,D,PD,KK,D
14:35:44,JSMR,RG,3950,20,D,YP,ZR,D
14:35:36,JSMR,RG,3940,2,D,PD,DH,D
14:35:35,JSMR,RG,3950,13,F,CG,ZR,D
14:35:22,JSMR,RG,3950,10,D,YP,ZR,D
14:35:20,JSMR,RG,3950,46,F,CG,ZR,D
14:35:15,JSMR,RG,3950,12,D,RX,ZR,D
14:35:00,JSMR,RG,3950,223,D,YU,ZR,D
14:35:00,JSMR,RG,3950,5,F,CG,ZR,D
14:34:40,JSMR,RG,3950,26,F,CG,ZR,D
14:34:37,JSMR,RG,3940,19,D,PD,CC,D
14:34:26,JSMR,RG,3950,73,D,YU,ZR,D
14:34:20,JSMR,RG,3950,36,F,CG,ZR,D
14:34:05,JSMR,RG,3950,18,F,CG,ZR,D
14:34:02,JSMR,RG,3950,144,D,PD,ZR,D
14:34:02,JSMR,RG,3950,20,D,PD,GR,D
14:34:02,JSMR,RG,3950,78,D,PD,LG,D
14:33:02,JSMR,RG,3940,9,D,PD,FS,D
14:32:39,JSMR,RG,3950,4,F,CG,LG,D
14:32:35,JSMR,RG,3940,3,D,PD,AZ,D
14:32:20,JSMR,RG,3950,15,F,CG,LG,D
14:32:13,JSMR,RG,3950,62,D,YU,LG,D
14:31:40,JSMR,RG,3950,15,F,CG,LG,D
14:31:34,JSMR,RG,3940,67,D,PD,PD,D
14:31:22,JSMR,RG,3950,7,F,CG,LG,D
14:31:21,JSMR,RG,3950,27,D,PD,LG,D
14:30:44,JSMR,RG,3940,1,D,PD,YP,D
14:30:41,JSMR,RG,3940,1,D,PD,CC,D
14:30:35,JSMR,RG,3950,7,F,CG,LG,D
14:30:15,JSMR,RG,3950,35,F,CG,LG,D
14:30:15,JSMR,RG,3950,1,F,CG,YU,D
14:30:03,JSMR,RG,3950,10,D,YU,LG,D
14:30:03,JSMR,RG,3950,50,D,YU,YP,D
14:30:03,JSMR,RG,3950,7,D,YU,YP,D
14:29:57,JSMR,RG,3940,10,D,PD,CC,D
14:29:55,JSMR,RG,3950,8,F,CG,YP,D
14:29:55,JSMR,RG,3950,92,F,CG,SA,D
14:29:48,JSMR,RG,3950,178,D,YU,SA,D
14:29:48,JSMR,RG,3950,1,D,YU,YP,D
14:29:48,JSMR,RG,3950,1,D,YU,YU,D
14:29:48,JSMR,RG,3950,1,D,YU,YU,D
14:29:48,JSMR,RG,3950,1,D,YU,PD,D
14:29:48,JSMR,RG,3950,1,D,YU,YB,D
14:29:48,JSMR,RG,3950,1,D,YU,PD,D
14:29:48,JSMR,RG,3950,6,D,YU,AK,F
14:29:48,JSMR,RG,3950,1,D,YU,SQ,D
14:29:48,JSMR,RG,3950,5,D,YU,AK,F
14:29:48,JSMR,RG,3950,20,D,YU,NI,D
14:29:40,JSMR,RG,3940,1,D,PD,YP,D
14:29:36,JSMR,RG,3940,10,D,PD,YU,D
14:29:36,JSMR,RG,3940,1,D,PD,PD,D
14:29:36,JSMR,RG,3940,47,D,PD,AK,F
14:29:36,JSMR,RG,3940,11,D,PD,AK,F
14:29:36,JSMR,RG,3940,7,D,PD,AK,F
14:29:36,JSMR,RG,3940,4,D,PD,KK,D
14:29:36,JSMR,RG,3940,42,D,PD,LG,D
14:29:35,JSMR,RG,3940,16,F,CG,LG,D
14:29:35,JSMR,RG,3940,5,F,CG,PF,D
14:29:33,JSMR,RG,3940,95,D,PD,PF,D
14:29:33,JSMR,RG,3940,1,D,PD,YP,D
14:29:33,JSMR,RG,3940,25,D,PD,AK,F
14:29:33,JSMR,RG,3940,9,D,PD,CS,D
14:29:33,JSMR,RG,3940,11,D,PD,CS,D
14:29:33,JSMR,RG,3940,1,D,PD,YU,D
14:29:33,JSMR,RG,3940,100,D,PD,YU,D
14:28:05,JSMR,RG,3940,4,F,CG,AK,F
14:27:58,JSMR,RG,3940,27,D,OD,AK,F
14:27:58,JSMR,RG,3940,10,D,OD,SQ,D
14:27:58,JSMR,RG,3940,19,D,OD,CS,D
14:27:58,JSMR,RG,3940,15,D,OD,CC,D
14:27:58,JSMR,RG,3940,5,D,OD,AK,F
14:27:58,JSMR,RG,3940,10,D,OD,CC,D
14:27:58,JSMR,RG,3940,1,D,OD,PD,D
14:27:58,JSMR,RG,3940,5,D,OD,CC,D
14:27:58,JSMR,RG,3940,8,D,OD,CC,D
14:27:58,JSMR,RG,3940,5,D,OD,AK,F
14:27:58,JSMR,RG,3940,6,D,OD,CS,D
14:27:58,JSMR,RG,3940,89,D,OD,YP,D
14:27:46,JSMR,RG,3930,10,F,CG,CS,D
14:27:02,JSMR,RG,3940,1,D,XC,YP,D
14:26:11,JSMR,RG,3930,8,F,CG,CS,D
14:25:29,JSMR,RG,3940,2,D,YU,YP,D
14:25:06,JSMR,RG,3930,3,F,AK,AI,D
14:25:01,JSMR,RG,3930,2,F,AK,YU,D
14:24:49,JSMR,RG,3930,4,F,AK,CS,D
14:24:49,JSMR,RG,3930,3,D,DH,CS,D
14:24:20,JSMR,RG,3930,1,D,DH,YP,D
14:23:57,JSMR,RG,3930,1,D,DH,NI,D
14:23:41,JSMR,RG,3930,10,D,DH,CC,D
14:23:41,JSMR,RG,3930,14,D,RX,CC,D
14:23:41,JSMR,RG,3930,32,D,YU,CC,D
14:23:41,JSMR,RG,3930,2,F,AK,CC,D
14:23:41,JSMR,RG,3930,1,D,YP,CC,D
14:23:41,JSMR,RG,3930,12,D,RX,CC,D
14:23:41,JSMR,RG,3930,2,D,CC,CC,D
14:23:41,JSMR,RG,3930,12,D,RX,CC,D
14:23:41,JSMR,RG,3930,10,D,YP,CC,D
14:23:41,JSMR,RG,3930,10,F,CG,CC,D
14:23:41,JSMR,RG,3930,7,F,CG,CC,D
14:23:41,JSMR,RG,3930,13,D,RX,CC,D
14:23:41,JSMR,RG,3930,11,D,RX,CC,D
14:23:41,JSMR,RG,3930,3,F,AK,CC,D
14:23:41,JSMR,RG,3930,34,F,CG,CC,D
14:23:41,JSMR,RG,3930,2,D,CC,CC,D
14:23:41,JSMR,RG,3930,22,F,CG,CC,D
14:23:41,JSMR,RG,3930,2,D,YP,CC,D
14:23:41,JSMR,RG,3930,1,D,YU,CC,D
14:23:37,JSMR,RG,3940,8,D,RX,YP,D
14:23:37,JSMR,RG,3940,3,D,RX,AK,F
14:23:37,JSMR,RG,3940,12,D,RX,YP,D
14:23:35,JSMR,RG,3940,17,F,CG,YP,D
14:23:34,JSMR,RG,3940,1,D,YP,YP,D
14:23:20,JSMR,RG,3940,25,D,YU,YP,D
14:23:20,JSMR,RG,3940,17,D,YU,AK,F
14:23:20,JSMR,RG,3940,24,D,YU,YP,D
14:23:20,JSMR,RG,3940,3,D,YU,NI,D
14:23:15,JSMR,RG,3930,7,D,YU,AK,F
14:22:30,JSMR,RG,3940,2,D,PD,NI,D
14:22:05,JSMR,RG,3940,7,F,CG,DR,D
14:22:05,JSMR,RG,3940,6,D,RX,DR,D
14:22:05,JSMR,RG,3940,9,D,RX,CS,D
14:21:43,JSMR,RG,3940,2,D,RX,CS,D
14:21:43,JSMR,RG,3940,4,D,RX,CS,D
14:21:43,JSMR,RG,3940,4,D,RX,CS,D
14:21:43,JSMR,RG,3940,2,D,RX,CS,D
14:19:47,JSMR,RG,3930,2,D,YU,ZP,D
14:19:00,JSMR,RG,3940,4,F,CG,CS,D
14:19:00,JSMR,RG,3930,17,D,YU,CS,D
14:18:10,JSMR,RG,3940,3,F,CG,CS,D
14:18:10,JSMR,RG,3940,1,F,CG,BQ,D
14:17:50,JSMR,RG,3940,23,F,CG,BQ,D
14:17:45,JSMR,RG,3930,4,D,YU,AK,F
14:17:45,JSMR,RG,3930,1,D,YP,AK,F
14:17:41,JSMR,RG,3930,7,D,YP,CC,D
14:17:41,JSMR,RG,3930,20,D,CC,CC,D
14:17:41,JSMR,RG,3930,36,D,YU,CC,D
14:17:41,JSMR,RG,3930,8,D,OD,CC,D
14:17:31,JSMR,RG,3940,6,F,CG,BQ,D
14:17:31,JSMR,RG,3940,9,F,CG,AK,F
14:17:30,JSMR,RG,3940,20,D,YU,AK,F
14:17:30,JSMR,RG,3940,50,D,YU,CP,D
14:17:08,JSMR,RG,3940,2,D,RX,CS,D
14:17:08,JSMR,RG,3940,10,D,RX,CC,D
14:16:46,JSMR,RG,3940,4,F,CG,CC,D
14:16:46,JSMR,RG,3940,3,F,CG,CS,D
14:16:45,JSMR,RG,3940,4,F,AK,CS,D
14:16:45,JSMR,RG,3940,5,F,AK,YU,D
14:16:45,JSMR,RG,3940,6,F,AK,PD,D
14:15:57,JSMR,RG,3940,5,D,YB,PD,D
14:15:52,JSMR,RG,3940,5,D,YB,PD,D
14:15:18,JSMR,RG,3940,1,D,CC,PD,D
14:15:15,JSMR,RG,3940,2,F,AK,PD,D
14:14:47,JSMR,RG,3940,6,D,RX,PD,D
14:14:47,JSMR,RG,3940,1,D,RX,YU,D
14:14:47,JSMR,RG,3940,4,D,RX,AK,F
14:13:08,JSMR,RG,3940,3,F,CG,CS,D
14:13:08,JSMR,RG,3940,3,F,CG,CS,D
14:13:08,JSMR,RG,3940,1,F,CG,CS,D
14:12:50,JSMR,RG,3940,23,D,RX,YU,D
14:12:48,JSMR,RG,3940,1,D,PD,YU,D
14:12:35,JSMR,RG,3940,14,F,CG,YU,D
14:12:30,JSMR,RG,3940,59,D,YU,YU,D
14:12:03,JSMR,RG,3940,3,F,CG,YU,D
14:12:03,JSMR,RG,3940,4,F,CG,AK,F
14:12:03,JSMR,RG,3940,1,F,CG,CS,D
14:12:03,JSMR,RG,3930,19,D,OD,CS,D
14:11:07,JSMR,RG,3930,2,D,OD,PD,D
14:11:00,JSMR,RG,3930,5,D,OD,AK,F
14:10:26,JSMR,RG,3930,2,D,OD,YU,D
14:10:21,JSMR,RG,3930,3,D,OD,PD,D
14:10:02,JSMR,RG,3930,2,D,OD,YU,D
14:08:44,JSMR,RG,3930,5,D,OD,FS,D
14:08:07,JSMR,RG,3940,4,F,CG,CS,D
14:08:07,JSMR,RG,3940,1,D,RX,CS,D
14:08:07,JSMR,RG,3940,1,D,RX,CS,D
14:08:07,JSMR,RG,3940,10,D,RX,AK,F
14:07:30,JSMR,RG,3940,74,D,YU,AK,F
14:07:22,JSMR,RG,3940,10,D,YP,AK,F
14:07:15,JSMR,RG,3930,21,D,OD,CS,D
14:06:57,JSMR,RG,3930,8,D,OD,AK,F
14:06:56,JSMR,RG,3930,5,D,OD,FS,D
14:06:38,JSMR,RG,3930,3,D,OD,YP,D
14:05:23,JSMR,RG,3930,1,D,OD,PD,D
14:05:15,JSMR,RG,3930,1,D,OD,PD,D
14:04:16,JSMR,RG,3930,2,D,OD,SQ,D
14:04:13,JSMR,RG,3930,1,D,OD,PD,D
14:03:50,JSMR,RG,3930,5,D,OD,YP,D
14:03:00,JSMR,RG,3930,3,D,OD,AK,F
14:02:30,JSMR,RG,3940,16,D,YU,AK,F
14:02:30,JSMR,RG,3940,1,D,YU,CS,D
14:02:30,JSMR,RG,3940,4,D,YU,CS,D
14:02:30,JSMR,RG,3940,6,D,YU,AK,F
14:02:30,JSMR,RG,3940,34,D,YU,OD,D
14:02:07,JSMR,RG,3930,23,D,OD,CS,D
13:58:10,JSMR,RG,3940,15,F,CG,OD,D
13:58:09,JSMR,RG,3940,12,D,RX,OD,D
13:58:09,JSMR,RG,3940,13,F,CG,OD,D
13:58:09,JSMR,RG,3940,3,F,AK,OD,D
13:58:09,JSMR,RG,3940,13,D,RX,OD,D
13:58:09,JSMR,RG,3940,5,D,DH,OD,D
13:58:09,JSMR,RG,3940,23,F,CG,OD,D
13:58:09,JSMR,RG,3940,9,D,RX,OD,D
13:58:09,JSMR,RG,3940,8,F,CG,OD,D
13:58:09,JSMR,RG,3940,8,F,AK,OD,D
13:58:09,JSMR,RG,3940,1,D,XC,OD,D
13:58:09,JSMR,RG,3940,6,F,CG,OD,D
13:58:01,JSMR,RG,3940,2,F,CG,AK,F
13:58:00,JSMR,RG,3950,42,D,YU,LG,D
13:58:00,JSMR,RG,3950,5,D,YU,YP,D
13:58:00,JSMR,RG,3950,1,D,YU,YP,D
13:58:00,JSMR,RG,3950,1,D,YU,YP,D
13:58:00,JSMR,RG,3950,1,D,YU,YU,D
13:58:00,JSMR,RG,3950,1,D,YU,AK,F
13:58:00,JSMR,RG,3950,15,D,YU,AK,F
13:57:23,JSMR,RG,3940,2,F,CG,CS,D
13:57:23,JSMR,RG,3940,3,D,YP,CS,D
13:57:23,JSMR,RG,3940,3,F,CG,CS,D
13:57:15,JSMR,RG,3940,5,F,CG,FS,D
13:56:57,JSMR,RG,3950,1,D,DR,AK,F
13:55:51,JSMR,RG,3940,6,D,OD,YP,D
13:55:50,JSMR,RG,3940,7,D,OD,YP,D
13:55:43,JSMR,RG,3940,8,D,OD,CS,D
13:55:32,JSMR,RG,3940,50,D,OD,YU,D
13:54:48,JSMR,RG,3940,3,D,OD,CC,D
13:54:42,JSMR,RG,3940,2,D,OD,XC,D
13:54:09,JSMR,RG,3940,1,D,OD,GR,D
13:54:00,JSMR,RG,3950,34,D,YU,AK,F
13:54:00,JSMR,RG,3950,12,D,YU,DH,D
13:54:00,JSMR,RG,3950,20,D,YU,CP,D
13:54:00,JSMR,RG,3950,4,D,YU,OD,D
13:53:49,JSMR,RG,3940,23,D,OD,FZ,D
13:53:49,JSMR,RG,3940,17,D,YP,FZ,D
13:53:47,JSMR,RG,3940,13,D,YP,YU,D
13:53:47,JSMR,RG,3940,6,F,CG,YU,D
13:53:47,JSMR,RG,3940,3,F,AK,YU,D
13:53:47,JSMR,RG,3940,16,D,RX,YU,D
13:53:47,JSMR,RG,3940,5,D,CC,YU,D
13:53:47,JSMR,RG,3940,7,F,CG,YU,D
13:52:18,JSMR,RG,3940,2,F,CG,CC,D
13:52:17,JSMR,RG,3940,8,F,CG,SQ,D
13:52:17,JSMR,RG,3940,2,F,AK,SQ,D
13:51:56,JSMR,RG,3940,10,F,AK,PD,D
13:51:56,JSMR,RG,3940,12,D,RX,PD,D
13:51:56,JSMR,RG,3940,1,F,CG,PD,D
13:51:50,JSMR,RG,3940,45,F,CG,YP,D
13:51:47,JSMR,RG,3950,1,D,DR,OD,D
13:51:25,JSMR,RG,3950,5,F,CG,OD,D
13:51:10,JSMR,RG,3950,13,F,CG,OD,D
13:51:08,JSMR,RG,3950,2,D,CP,OD,D
13:51:08,JSMR,RG,3950,10,D,CP,CC,D
13:51:08,JSMR,RG,3950,27,D,CP,PD,D
13:51:08,JSMR,RG,3950,11,D,CP,CP,D
13:50:37,JSMR,RG,3950,7,D,RX,CP,D
