Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:26,ICBP,RG,8700,1,D,BB,CC,D
14:05:24,ICBP,RG,8700,1,D,BB,ZP,F
14:05:24,ICBP,RG,8700,4,D,BB,ZP,F
14:05:18,ICBP,RG,8725,9,D,XL,RX,D
14:05:18,ICBP,RG,8725,1,D,XL,PD,D
14:04:41,ICBP,RG,8700,12,D,BB,XC,D
14:04:38,ICBP,RG,8700,3,D,BB,PD,D
14:04:11,ICBP,RG,8700,2,D,BB,YP,D
14:03:56,ICBP,RG,8700,6,D,BB,ZP,F
14:03:25,ICBP,RG,8725,1,D,CC,XC,D
14:02:19,ICBP,RG,8725,4,D,NI,XC,D
14:02:19,ICBP,RG,8725,2,D,KZ,XC,D
14:02:15,ICBP,RG,8700,6,D,BB,ZP,F
14:01:53,ICBP,RG,8700,2,D,BB,DR,D
13:59:16,ICBP,RG,8700,2,D,BB,EP,D
13:59:16,ICBP,RG,8700,8,D,BB,KZ,F
13:59:16,ICBP,RG,8700,4,D,BB,ZP,F
13:59:16,ICBP,RG,8700,2,D,BB,CC,D
13:59:12,ICBP,RG,8675,2,D,PD,ZP,F
13:59:12,ICBP,RG,8675,1,D,AK,ZP,F
13:57:50,ICBP,RG,8700,11,F,AK,KZ,F
13:57:50,ICBP,RG,8700,10,F,AK,SQ,D
13:57:38,ICBP,RG,8700,18,F,AK,AK,F
13:57:38,ICBP,RG,8700,6,F,AK,AK,F
13:57:38,ICBP,RG,8700,10,F,AK,AK,F
13:57:38,ICBP,RG,8700,5,F,AK,KZ,F
13:57:37,ICBP,RG,8700,87,F,GW,KZ,F
13:57:37,ICBP,RG,8700,1,F,GW,KZ,F
13:57:37,ICBP,RG,8700,5,F,GW,PD,D
13:57:37,ICBP,RG,8700,5,F,GW,NI,D
13:57:37,ICBP,RG,8700,79,F,GW,KZ,F
13:57:37,ICBP,RG,8700,9,F,GW,KZ,F
13:57:37,ICBP,RG,8700,1,F,GW,CC,D
13:57:37,ICBP,RG,8700,9,F,GW,AK,F
13:57:37,ICBP,RG,8700,7,F,GW,KZ,F
13:57:37,ICBP,RG,8700,1,F,GW,CC,D
13:57:37,ICBP,RG,8700,71,F,GW,KZ,F
13:57:37,ICBP,RG,8700,6,F,GW,AK,F
13:57:37,ICBP,RG,8700,1,F,GW,PD,D
13:57:37,ICBP,RG,8700,1,F,GW,PD,D
13:57:37,ICBP,RG,8700,10,F,GW,KZ,F
13:57:37,ICBP,RG,8700,1,F,GW,ZP,F
13:57:37,ICBP,RG,8700,6,F,GW,AK,F
13:57:37,ICBP,RG,8700,1,F,GW,KZ,F
13:57:37,ICBP,RG,8700,10,F,GW,AK,F
13:57:37,ICBP,RG,8700,16,F,GW,KZ,F
13:57:37,ICBP,RG,8700,1,F,GW,KZ,F
13:57:37,ICBP,RG,8700,2,F,GW,ZP,F
13:57:37,ICBP,RG,8700,10,F,GW,NI,D
13:57:37,ICBP,RG,8700,7,F,GW,XC,D
13:57:37,ICBP,RG,8700,3,F,GW,XC,D
13:57:37,ICBP,RG,8700,3,F,GW,AZ,D
13:57:37,ICBP,RG,8700,5,F,GW,CC,D
13:57:37,ICBP,RG,8700,10,F,GW,PD,D
13:57:37,ICBP,RG,8700,2,F,GW,CC,D
13:57:37,ICBP,RG,8700,1,F,GW,YP,D
13:57:37,ICBP,RG,8700,12,F,GW,AK,F
13:57:37,ICBP,RG,8700,138,F,GW,CS,F
13:57:37,ICBP,RG,8700,15,F,GW,PD,D
13:57:37,ICBP,RG,8700,13,F,GW,AK,F
13:57:37,ICBP,RG,8700,5,F,GW,KK,D
13:57:37,ICBP,RG,8700,1,F,GW,KK,D
13:57:37,ICBP,RG,8700,2,F,GW,GR,D
13:57:37,ICBP,RG,8700,6,F,GW,PD,D
13:57:37,ICBP,RG,8700,2,F,GW,PD,D
13:57:37,ICBP,RG,8700,1,F,GW,DH,D
13:57:37,ICBP,RG,8700,2,F,GW,PD,D
13:57:37,ICBP,RG,8700,1,F,GW,LG,D
13:57:37,ICBP,RG,8700,2,F,GW,PD,D
13:57:37,ICBP,RG,8700,10,F,GW,YP,D
13:57:37,ICBP,RG,8700,300,F,GW,RX,D
13:57:37,ICBP,RG,8700,6,F,GW,XC,D
13:57:37,ICBP,RG,8700,100,F,GW,GR,D
13:57:37,ICBP,RG,8700,10,F,GW,NI,D
13:57:37,ICBP,RG,8700,500,F,GW,DH,D
13:57:37,ICBP,RG,8700,200,F,GW,RX,D
13:57:37,ICBP,RG,8700,5,F,GW,YP,D
13:57:37,ICBP,RG,8700,15,F,GW,KK,D
13:57:37,ICBP,RG,8700,1,F,GW,NI,D
13:57:37,ICBP,RG,8700,150,F,GW,CP,D
13:57:37,ICBP,RG,8700,12,F,GW,XC,D
13:57:30,ICBP,RG,8675,2,F,YU,ZP,F
13:57:30,ICBP,RG,8675,1,D,NI,ZP,F
13:57:30,ICBP,RG,8675,1,D,AK,ZP,F
13:57:17,ICBP,RG,8675,7,F,ZP,EP,D
13:57:17,ICBP,RG,8675,1,F,AK,EP,D
13:57:17,ICBP,RG,8675,1,F,AK,EP,D
13:57:17,ICBP,RG,8675,1,F,ZP,EP,D
13:56:08,ICBP,RG,8675,10,F,ZP,IH,D
13:56:08,ICBP,RG,8675,1,D,AK,IH,D
13:56:08,ICBP,RG,8675,1,F,AK,IH,D
13:56:08,ICBP,RG,8675,11,F,ZP,IH,D
13:56:08,ICBP,RG,8675,7,F,BK,IH,D
13:56:08,ICBP,RG,8675,5,F,ZP,IH,D
13:55:24,ICBP,RG,8675,3,F,ZP,ZP,F
13:55:24,ICBP,RG,8675,3,F,ZP,ZP,F
13:55:09,ICBP,RG,8700,2,D,KZ,XC,D
13:54:11,ICBP,RG,8675,3,F,ZP,ZP,F
13:54:00,ICBP,RG,8700,4,D,XC,XC,D
13:52:23,ICBP,RG,8675,4,F,ZP,ZP,F
13:52:23,ICBP,RG,8675,3,F,ZP,ZP,F
13:52:20,ICBP,RG,8700,4,D,CC,XC,D
13:52:20,ICBP,RG,8700,5,D,CC,YP,D
13:52:20,ICBP,RG,8700,1,D,CC,DX,D
13:52:20,ICBP,RG,8700,1,D,CC,CC,D
13:52:20,ICBP,RG,8700,7,D,CC,KZ,F
13:52:20,ICBP,RG,8700,2,D,CC,XC,D
13:52:20,ICBP,RG,8700,5,D,CC,KZ,F
13:52:20,ICBP,RG,8700,3,D,CC,PD,D
13:52:20,ICBP,RG,8700,7,D,CC,OD,D
13:52:16,ICBP,RG,8700,5,D,EP,OD,D
13:50:40,ICBP,RG,8675,3,F,ZP,CC,D
13:50:27,ICBP,RG,8675,1,F,ZP,ZP,F
13:50:18,ICBP,RG,8675,7,F,ZP,AI,D
13:50:18,ICBP,RG,8675,10,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,29,F,BK,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,10,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,10,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,10,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,11,F,ZP,AI,D
13:50:18,ICBP,RG,8675,75,D,BB,AI,D
13:50:18,ICBP,RG,8675,6,D,BB,AI,D
13:50:03,ICBP,RG,8675,200,D,BB,AI,D
13:49:50,ICBP,RG,8675,14,D,BB,XC,D
13:49:21,ICBP,RG,8675,16,D,BB,KZ,F
13:49:21,ICBP,RG,8675,12,D,BB,KZ,F
13:49:21,ICBP,RG,8675,10,D,BB,KZ,F
13:49:21,ICBP,RG,8675,11,D,BB,AK,F
13:49:21,ICBP,RG,8675,11,D,BB,AK,F
13:49:21,ICBP,RG,8675,13,D,BB,KZ,F
13:49:21,ICBP,RG,8675,7,D,BB,RX,D
13:49:21,ICBP,RG,8675,153,D,BB,RX,D
13:49:13,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,10,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,10,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,10,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:12,ICBP,RG,8675,11,F,ZP,RX,D
13:49:09,ICBP,RG,8675,10,F,ZP,CC,F
13:49:09,ICBP,RG,8675,29,F,BK,CC,F
13:49:09,ICBP,RG,8675,10,F,ZP,CC,F
13:49:09,ICBP,RG,8675,11,F,ZP,CC,F
13:49:09,ICBP,RG,8675,10,F,ZP,CC,F
13:49:09,ICBP,RG,8675,11,F,ZP,CC,F
13:49:09,ICBP,RG,8675,10,F,ZP,CC,F
13:49:09,ICBP,RG,8675,10,D,CC,CC,F
13:49:09,ICBP,RG,8675,11,F,ZP,CC,F
13:49:09,ICBP,RG,8675,11,F,ZP,CC,F
13:49:09,ICBP,RG,8675,10,F,ZP,CC,F
13:49:09,ICBP,RG,8675,100,D,BB,CC,F
13:49:09,ICBP,RG,8675,78,D,BB,CC,F
13:49:06,ICBP,RG,8675,6,D,BB,ZP,F
13:49:05,ICBP,RG,8675,9,D,BB,AK,F
13:49:05,ICBP,RG,8675,7,D,BB,AK,F
13:49:05,ICBP,RG,8675,9,D,BB,AK,F
13:49:05,ICBP,RG,8675,7,D,BB,AK,F
13:49:05,ICBP,RG,8675,1,D,BB,KZ,F
13:49:05,ICBP,RG,8675,3,D,BB,KZ,F
13:49:05,ICBP,RG,8675,8,D,BB,AK,F
13:49:05,ICBP,RG,8675,9,D,BB,AK,F
13:49:05,ICBP,RG,8675,9,D,BB,AK,F
13:49:05,ICBP,RG,8675,9,D,BB,AK,F
13:49:05,ICBP,RG,8675,1,D,BB,KZ,F
13:49:05,ICBP,RG,8675,10,D,BB,KZ,F
13:49:05,ICBP,RG,8675,1,D,BB,KZ,F
13:49:05,ICBP,RG,8675,77,D,BB,KZ,F
13:49:05,ICBP,RG,8675,3,D,BB,ZP,F
13:49:05,ICBP,RG,8675,153,D,BB,KZ,F
13:49:05,ICBP,RG,8675,198,D,BB,KZ,F
13:48:51,ICBP,RG,8650,7,F,GW,AK,F
13:48:15,ICBP,RG,8650,11,F,GW,AK,F
13:48:12,ICBP,RG,8650,3,F,GW,ZP,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,10,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,1,F,AK,KZ,F
13:47:49,ICBP,RG,8675,1,D,YP,KZ,F
13:47:49,ICBP,RG,8675,1,D,AK,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:49,ICBP,RG,8675,5,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,3,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,3,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,10,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:46,ICBP,RG,8675,11,F,ZP,KZ,F
13:47:24,ICBP,RG,8675,10,F,ZP,AI,D
13:47:07,ICBP,RG,8700,2,D,PD,OD,D
13:47:05,ICBP,RG,8675,4,F,ZP,ZP,F
13:47:05,ICBP,RG,8675,7,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,11,F,ZP,DH,D
13:47:05,ICBP,RG,8675,40,D,BB,DH,D
13:47:05,ICBP,RG,8675,487,D,BB,DH,D
13:46:48,ICBP,RG,8675,8,D,BB,AK,F
13:46:30,ICBP,RG,8675,8,D,BB,AK,F
13:45:29,ICBP,RG,8675,1,D,BB,ZP,F
13:44:59,ICBP,RG,8675,5,D,BB,ZP,F
13:44:59,ICBP,RG,8675,1,D,BB,KZ,F
13:44:59,ICBP,RG,8675,2,D,BB,KZ,F
13:44:59,ICBP,RG,8675,1,D,BB,KZ,F
13:44:59,ICBP,RG,8675,12,D,BB,KZ,F
13:44:59,ICBP,RG,8675,1,D,BB,ZP,F
13:44:59,ICBP,RG,8675,54,D,BB,YP,D
13:44:55,ICBP,RG,8675,11,F,ZP,YP,D
13:44:55,ICBP,RG,8675,7,F,ZP,YP,D
13:44:47,ICBP,RG,8675,4,F,ZP,AZ,D
13:44:47,ICBP,RG,8675,11,F,ZP,AZ,D
13:44:47,ICBP,RG,8675,10,F,ZP,AZ,D
13:44:41,ICBP,RG,8700,2,D,OD,OD,D
13:44:30,ICBP,RG,8675,6,D,BB,ZP,F
13:44:30,ICBP,RG,8675,3,D,BB,AK,F
13:44:30,ICBP,RG,8675,11,F,ZP,AK,F
13:44:30,ICBP,RG,8675,2,F,AK,AK,F
13:44:30,ICBP,RG,8675,2,D,KZ,AK,F
13:44:30,ICBP,RG,8675,1,F,AK,AK,F
13:44:30,ICBP,RG,8675,10,F,ZP,AK,F
13:44:30,ICBP,RG,8675,4,F,ZP,AK,F
13:44:30,ICBP,RG,8675,6,F,ZP,AK,F
13:44:30,ICBP,RG,8675,3,F,ZP,AK,F
13:44:30,ICBP,RG,8675,7,F,ZP,AK,D
13:44:30,ICBP,RG,8675,116,D,BB,AK,D
13:44:30,ICBP,RG,8675,1,F,AK,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,107,D,BB,AK,D
13:44:30,ICBP,RG,8675,1,D,BB,AK,D
13:44:30,ICBP,RG,8675,1,D,AK,AK,D
13:44:30,ICBP,RG,8675,1,F,AK,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,27,D,BB,AK,D
13:44:30,ICBP,RG,8675,10,F,ZP,AK,D
13:44:30,ICBP,RG,8675,10,F,ZP,AK,D
13:44:30,ICBP,RG,8675,53,D,BB,AK,D
13:44:30,ICBP,RG,8675,11,F,ZP,AK,D
13:44:30,ICBP,RG,8675,100,F,BK,AK,D
13:43:34,ICBP,RG,8675,1,F,BK,YP,D
13:43:12,ICBP,RG,8675,2,F,BK,XC,D
13:42:40,ICBP,RG,8675,7,F,BK,ZP,F
13:42:19,ICBP,RG,8675,3,F,BK,CC,D
13:41:56,ICBP,RG,8675,10,F,BK,PD,D
13:41:54,ICBP,RG,8700,1,D,KK,OD,D
13:41:45,ICBP,RG,8675,20,F,BK,AK,F
13:40:43,ICBP,RG,8675,17,F,BK,YP,D
13:40:43,ICBP,RG,8675,11,F,ZP,YP,D
13:40:43,ICBP,RG,8675,11,F,ZP,YP,D
13:40:43,ICBP,RG,8675,11,F,ZP,YP,D
13:40:43,ICBP,RG,8675,3,F,ZP,YP,D
13:40:20,ICBP,RG,8675,6,F,ZP,ZP,F
13:39:42,ICBP,RG,8700,3,D,YP,OD,D
13:39:31,ICBP,RG,8675,2,F,ZP,PD,D
13:38:45,ICBP,RG,8675,11,F,ZP,AK,F
13:38:45,ICBP,RG,8675,6,D,BB,AK,F
13:38:44,ICBP,RG,8675,6,F,BK,AK,F
13:38:44,ICBP,RG,8675,10,F,ZP,AK,F
13:38:44,ICBP,RG,8675,11,F,ZP,AK,F
13:38:44,ICBP,RG,8675,1,F,AK,AK,F
13:38:44,ICBP,RG,8675,47,F,YU,AK,F
13:38:44,ICBP,RG,8675,11,F,ZP,AK,F
13:38:44,ICBP,RG,8675,41,D,BB,AK,F
13:38:44,ICBP,RG,8675,11,F,ZP,AK,F
13:38:44,ICBP,RG,8675,10,F,ZP,AK,F
13:38:44,ICBP,RG,8675,11,F,ZP,AK,F
13:38:44,ICBP,RG,8675,5,F,ZP,AK,F
13:38:43,ICBP,RG,8675,6,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,10,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,47,F,YU,SA,D
13:38:43,ICBP,RG,8675,10,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,10,F,ZP,SA,D
13:38:43,ICBP,RG,8675,10,F,ZP,SA,D
13:38:43,ICBP,RG,8675,46,D,BB,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,11,F,ZP,SA,D
13:38:43,ICBP,RG,8675,46,D,BB,SA,D
13:38:43,ICBP,RG,8675,194,F,BK,SA,D
13:38:27,ICBP,RG,8675,6,F,BK,PD,D
13:38:27,ICBP,RG,8675,4,F,ZP,PD,D
13:38:25,ICBP,RG,8675,1,F,ZP,XC,D
13:38:25,ICBP,RG,8675,3,F,ZP,ZP,F
13:38:16,ICBP,RG,8675,3,F,ZP,SQ,D
13:37:45,ICBP,RG,8675,11,F,ZP,AK,F
13:37:45,ICBP,RG,8675,11,F,ZP,AK,F
13:37:45,ICBP,RG,8675,11,F,ZP,AK,F
13:37:45,ICBP,RG,8675,11,F,ZP,AK,F
13:37:45,ICBP,RG,8675,11,F,ZP,AK,F
13:37:45,ICBP,RG,8675,22,D,BB,AK,F
13:37:45,ICBP,RG,8675,10,F,ZP,AK,F
13:37:43,ICBP,RG,8675,11,F,ZP,AK,F
13:37:43,ICBP,RG,8675,11,F,ZP,AK,F
13:37:42,ICBP,RG,8675,11,F,ZP,AK,F
13:37:42,ICBP,RG,8675,11,F,ZP,AK,F
13:37:42,ICBP,RG,8675,11,F,ZP,AK,F
13:37:42,ICBP,RG,8675,11,F,ZP,AK,F
13:37:42,ICBP,RG,8675,1,F,ZP,AK,F
13:37:41,ICBP,RG,8675,3,F,ZP,ZP,F
13:37:41,ICBP,RG,8675,7,F,ZP,AK,F
13:37:41,ICBP,RG,8675,200,F,BK,AK,F
13:37:41,ICBP,RG,8675,1,F,AK,AK,F
13:37:41,ICBP,RG,8675,6,F,ZP,AK,F
13:37:40,ICBP,RG,8675,5,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,80,D,BB,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,47,F,YU,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,178,D,BB,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,1,D,AK,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,7,F,BK,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,200,F,BK,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,1,F,AK,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,144,D,BB,AK,D
13:37:40,ICBP,RG,8675,1,D,AK,AK,D
13:37:40,ICBP,RG,8675,1,D,IF,AK,D
13:37:40,ICBP,RG,8675,1,D,KZ,AK,D
13:37:40,ICBP,RG,8675,10,F,ZP,AK,D
13:37:40,ICBP,RG,8675,47,F,YU,AK,D
13:37:40,ICBP,RG,8675,1,F,AK,AK,D
13:37:40,ICBP,RG,8675,11,F,ZP,AK,D
13:37:40,ICBP,RG,8675,6,F,ZP,AK,D
13:37:07,ICBP,RG,8675,4,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,100,D,BB,PD,D
13:37:07,ICBP,RG,8675,1,F,AK,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,13,F,BK,PD,D
13:37:07,ICBP,RG,8675,6,D,BB,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,10,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,10,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,10,F,ZP,PD,D
13:37:07,ICBP,RG,8675,10,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,11,F,ZP,PD,D
13:37:07,ICBP,RG,8675,19,D,BB,PD,D
13:37:07,ICBP,RG,8675,30,D,BB,PD,D
13:36:37,ICBP,RG,8675,1,D,BB,KK,D
13:36:33,ICBP,RG,8675,4,D,BB,ZP,F
13:35:59,ICBP,RG,8675,1,D,BB,XC,D
13:35:29,ICBP,RG,8675,3,D,BB,ZP,F
13:34:07,ICBP,RG,8675,1,D,BB,KZ,F
13:34:04,ICBP,RG,8675,2,D,BB,ZP,F
13:34:04,ICBP,RG,8675,1,F,ZP,ZP,F
13:33:57,ICBP,RG,8675,10,F,ZP,DR,D
13:32:59,ICBP,RG,8675,12,D,BB,KZ,F
13:32:58,ICBP,RG,8675,7,D,BB,KZ,F
13:32:58,ICBP,RG,8675,150,D,BB,KZ,F
13:32:58,ICBP,RG,8675,154,D,BB,KZ,F
13:32:58,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:58,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:58,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:58,ICBP,RG,8675,10,F,ZP,KZ,F
13:32:58,ICBP,RG,8675,43,D,BB,KZ,F
13:32:58,ICBP,RG,8675,38,D,BB,KZ,F
13:32:58,ICBP,RG,8675,43,D,BB,KZ,F
13:32:58,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:55,ICBP,RG,8675,12,D,BB,KZ,F
13:32:55,ICBP,RG,8675,37,D,BB,KZ,F
13:32:55,ICBP,RG,8675,39,D,BB,KZ,F
13:32:55,ICBP,RG,8675,2,D,BB,ZP,F
13:32:55,ICBP,RG,8675,38,D,BB,KZ,F
13:32:55,ICBP,RG,8675,10,F,ZP,KZ,F
13:32:55,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:54,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:54,ICBP,RG,8675,104,D,BB,KZ,F
13:32:54,ICBP,RG,8675,6,D,BB,KZ,F
13:32:54,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:54,ICBP,RG,8650,3,F,GW,ZP,F
13:32:54,ICBP,RG,8675,10,F,ZP,KZ,F
13:32:54,ICBP,RG,8675,11,F,ZP,KZ,F
13:32:54,ICBP,RG,8675,9,D,BB,KZ,F
13:32:54,ICBP,RG,8675,9,D,BB,KZ,F
13:32:53,ICBP,RG,8675,9,D,BB,RX,D
13:32:53,ICBP,RG,8675,1,D,AK,RX,D
13:32:53,ICBP,RG,8675,2,F,AK,RX,D
13:32:53,ICBP,RG,8675,10,F,ZP,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,105,D,BB,RX,D
13:32:53,ICBP,RG,8675,1,D,NI,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,1,D,AK,RX,D
13:32:53,ICBP,RG,8675,47,F,YU,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,4,D,BB,RX,D
13:32:53,ICBP,RG,8675,1,D,XC,RX,D
13:32:53,ICBP,RG,8675,2,D,XC,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,1,D,XC,RX,D
13:32:53,ICBP,RG,8675,7,D,BB,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,1,D,XC,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
13:32:53,ICBP,RG,8675,11,F,ZP,RX,D
