Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:45,ICBP,RG,8325,2,F,YU,OD,D
14:33:41,ICBP,RG,8325,11,F,ZP,OD,D
14:33:36,ICBP,RG,8325,1,D,XC,OD,D
14:33:26,ICBP,RG,8325,1,D,OD,OD,D
14:33:25,ICBP,RG,8325,13,F,YU,OD,D
14:33:25,ICBP,RG,8325,1,F,YU,OD,D
14:33:15,ICBP,RG,8300,2,F,BK,EP,D
14:33:02,ICBP,RG,8325,12,F,ZP,OD,D
14:33:01,ICBP,RG,8325,121,F,YU,OD,D
14:32:58,ICBP,RG,8300,5,F,BK,GR,D
14:32:56,ICBP,RG,8325,1,F,YU,OD,D
14:32:55,ICBP,RG,8325,11,F,YU,OD,D
14:31:59,ICBP,RG,8300,5,F,BK,PD,D
14:31:43,ICBP,RG,8300,24,F,BK,PD,D
14:31:37,ICBP,RG,8325,6,F,BK,OD,D
14:31:34,ICBP,RG,8325,103,F,YU,OD,D
14:31:34,ICBP,RG,8325,12,F,YU,LG,D
14:31:34,ICBP,RG,8325,20,F,YU,OD,D
14:31:34,ICBP,RG,8325,4,F,YU,XC,D
14:31:34,ICBP,RG,8325,1,F,YU,CC,D
14:31:34,ICBP,RG,8325,7,F,YU,KK,D
14:31:34,ICBP,RG,8325,13,F,YU,DX,F
14:31:34,ICBP,RG,8325,7,F,YU,NI,D
14:31:34,ICBP,RG,8325,153,F,YU,CC,D
14:31:21,ICBP,RG,8325,1,F,YU,CC,D
14:31:21,ICBP,RG,8325,46,F,YU,CC,D
14:31:21,ICBP,RG,8325,10,F,YU,PD,D
14:31:21,ICBP,RG,8325,1,F,YU,KK,D
14:31:21,ICBP,RG,8325,29,F,YU,DX,F
14:31:21,ICBP,RG,8325,2,F,YU,CC,D
14:31:21,ICBP,RG,8325,57,F,YU,ZP,D
14:31:19,ICBP,RG,8300,1,F,YU,CG,F
14:31:19,ICBP,RG,8300,120,F,YU,ZP,D
14:31:19,ICBP,RG,8300,49,F,YU,OD,D
14:31:18,ICBP,RG,8300,441,F,YU,OD,D
14:31:18,ICBP,RG,8300,1,D,YP,OD,D
14:31:18,ICBP,RG,8300,5,D,KK,OD,D
14:31:18,ICBP,RG,8300,1,D,GR,OD,D
14:31:18,ICBP,RG,8300,6,D,XC,OD,D
14:31:18,ICBP,RG,8300,200,D,AI,OD,D
14:31:18,ICBP,RG,8300,130,F,BK,OD,D
14:31:18,ICBP,RG,8300,280,F,BK,OD,D
14:31:18,ICBP,RG,8300,21,F,BK,OD,D
14:31:18,ICBP,RG,8300,12,F,ZP,OD,D
14:31:18,ICBP,RG,8300,3,D,PD,OD,D
14:31:18,ICBP,RG,8300,11,F,ZP,OD,D
14:31:18,ICBP,RG,8300,2,F,CC,OD,D
14:31:18,ICBP,RG,8300,10,D,YP,OD,D
14:31:18,ICBP,RG,8300,240,D,YP,OD,D
14:31:18,ICBP,RG,8300,4,D,PD,OD,D
14:31:18,ICBP,RG,8300,5,D,YP,OD,D
14:31:18,ICBP,RG,8300,1,D,YP,OD,D
14:31:18,ICBP,RG,8300,3,D,YP,OD,D
14:31:18,ICBP,RG,8300,1,D,PD,OD,D
14:31:18,ICBP,RG,8300,2,D,NI,OD,D
14:31:18,ICBP,RG,8300,1,D,YP,OD,D
14:31:18,ICBP,RG,8300,5,D,YB,OD,D
14:31:18,ICBP,RG,8300,21,F,BK,OD,D
14:31:18,ICBP,RG,8300,79,F,BK,OD,D
14:31:18,ICBP,RG,8300,100,D,DH,OD,D
14:31:18,ICBP,RG,8300,500,F,CC,OD,D
14:31:18,ICBP,RG,8300,2,D,NI,OD,D
14:31:18,ICBP,RG,8300,2,D,CC,OD,D
14:31:18,ICBP,RG,8300,50,D,GR,OD,D
14:31:18,ICBP,RG,8300,2,D,PD,OD,D
14:31:18,ICBP,RG,8300,3,D,XC,OD,D
14:31:18,ICBP,RG,8300,2,D,XC,OD,D
14:31:18,ICBP,RG,8300,15,D,YP,OD,D
14:31:18,ICBP,RG,8300,3,F,BK,OD,D
14:31:18,ICBP,RG,8300,128,F,YU,OD,D
14:31:18,ICBP,RG,8300,2,D,YP,OD,D
14:31:18,ICBP,RG,8300,5,D,BQ,OD,D
14:31:18,ICBP,RG,8300,1,D,XC,OD,D
14:31:18,ICBP,RG,8300,20,D,KK,OD,D
14:31:18,ICBP,RG,8300,1,F,YP,OD,D
14:31:18,ICBP,RG,8300,1,D,PD,OD,D
14:31:18,ICBP,RG,8300,2,D,CC,OD,D
14:31:18,ICBP,RG,8300,5,D,SQ,OD,D
14:31:18,ICBP,RG,8300,1,D,YP,OD,D
14:31:18,ICBP,RG,8300,3,D,AZ,OD,D
14:31:18,ICBP,RG,8300,6,D,YP,OD,D
14:31:18,ICBP,RG,8300,1,D,CC,OD,D
14:31:18,ICBP,RG,8300,1,D,DR,OD,D
14:31:18,ICBP,RG,8300,20,D,PD,OD,D
14:31:18,ICBP,RG,8300,5,D,YB,OD,D
14:31:18,ICBP,RG,8300,2,D,PD,OD,D
14:31:18,ICBP,RG,8300,57,F,BK,OD,D
14:31:13,ICBP,RG,8325,7,F,BK,ZP,D
14:31:11,ICBP,RG,8325,1,F,YU,ZP,D
14:31:09,ICBP,RG,8325,57,F,BK,ZP,D
14:31:09,ICBP,RG,8325,1,F,YU,ZP,D
14:31:07,ICBP,RG,8325,11,F,ZP,ZP,D
14:31:06,ICBP,RG,8325,1,D,OD,ZP,D
14:31:06,ICBP,RG,8300,98,F,BK,OD,D
14:31:06,ICBP,RG,8300,1,D,NI,OD,D
14:31:06,ICBP,RG,8300,3,D,PD,OD,D
14:31:06,ICBP,RG,8300,1000,F,CC,OD,D
14:31:06,ICBP,RG,8300,1,D,XC,OD,D
14:31:06,ICBP,RG,8300,5,D,SQ,OD,D
14:31:06,ICBP,RG,8300,1,D,PD,OD,D
14:31:06,ICBP,RG,8300,1,D,EP,OD,D
14:31:06,ICBP,RG,8300,5,D,GR,OD,D
14:31:06,ICBP,RG,8300,1,D,GR,OD,D
14:31:06,ICBP,RG,8300,1,D,PD,OD,D
14:31:06,ICBP,RG,8300,1,D,GR,OD,D
14:31:06,ICBP,RG,8300,1,D,XC,OD,D
14:31:06,ICBP,RG,8300,2,D,YP,OD,D
14:31:06,ICBP,RG,8300,1,D,YP,OD,D
14:31:06,ICBP,RG,8300,1,D,CC,OD,D
14:31:06,ICBP,RG,8300,2,D,SQ,OD,D
14:31:06,ICBP,RG,8300,10,D,DR,OD,D
14:31:06,ICBP,RG,8300,6,D,XC,OD,D
14:31:06,ICBP,RG,8300,1,D,PD,OD,D
14:31:06,ICBP,RG,8300,1,D,YP,OD,D
14:31:06,ICBP,RG,8300,1,D,CC,OD,D
14:31:06,ICBP,RG,8300,50,D,RX,OD,D
14:31:06,ICBP,RG,8300,5,D,CC,OD,D
14:31:06,ICBP,RG,8300,1,D,YP,OD,D
14:31:06,ICBP,RG,8300,2,D,BQ,OD,D
14:31:06,ICBP,RG,8300,1,D,KK,OD,D
14:31:06,ICBP,RG,8300,5,D,SQ,OD,D
14:31:06,ICBP,RG,8300,1,D,PD,OD,D
14:31:06,ICBP,RG,8300,20,D,PD,OD,D
14:31:06,ICBP,RG,8300,1,D,PD,OD,D
14:31:06,ICBP,RG,8300,1,D,EP,OD,D
14:31:06,ICBP,RG,8300,6,D,YP,OD,D
14:31:05,ICBP,RG,8300,9,D,YP,ZP,D
14:31:05,ICBP,RG,8300,1,D,YP,ZP,D
14:31:05,ICBP,RG,8300,50,D,XC,ZP,D
14:31:05,ICBP,RG,8300,1,D,XC,ZP,D
14:31:05,ICBP,RG,8300,1,D,XC,ZP,D
14:31:05,ICBP,RG,8300,8,D,XC,ZP,D
14:31:03,ICBP,RG,8300,42,D,XC,ZP,D
14:31:03,ICBP,RG,8300,1,D,PD,ZP,D
14:31:03,ICBP,RG,8300,1,D,XC,ZP,D
14:31:03,ICBP,RG,8300,1,D,XC,ZP,D
14:31:03,ICBP,RG,8300,1,D,XC,ZP,D
14:31:03,ICBP,RG,8300,1,D,XC,ZP,D
14:31:03,ICBP,RG,8300,1,D,PD,ZP,D
14:31:03,ICBP,RG,8300,1,D,PD,ZP,D
14:31:03,ICBP,RG,8300,1,D,PD,ZP,D
14:31:03,ICBP,RG,8300,1,D,OD,ZP,D
14:31:03,ICBP,RG,8300,1,D,OD,ZP,D
14:31:03,ICBP,RG,8300,1,D,PD,ZP,D
14:31:01,ICBP,RG,8325,1,D,XC,ZP,D
14:31:01,ICBP,RG,8325,14,F,YU,ZP,D
14:31:00,ICBP,RG,8325,36,F,YU,ZP,D
14:30:58,ICBP,RG,8325,1,D,DH,ZP,D
14:30:55,ICBP,RG,8325,2,F,YU,ZP,D
14:30:55,ICBP,RG,8325,7,F,YU,DR,D
14:30:55,ICBP,RG,8325,4,F,YU,CG,F
14:30:48,ICBP,RG,8325,1,F,YU,CG,F
14:30:48,ICBP,RG,8325,7,F,YU,OD,D
14:30:44,ICBP,RG,8325,4,F,YU,OD,D
14:30:43,ICBP,RG,8325,3,D,PD,OD,D
14:30:35,ICBP,RG,8325,8,F,YU,OD,D
14:30:32,ICBP,RG,8325,23,F,YU,OD,D
14:30:30,ICBP,RG,8325,38,F,YU,OD,D
14:30:29,ICBP,RG,8325,113,F,YU,OD,D
14:30:29,ICBP,RG,8325,12,F,ZP,OD,D
14:30:29,ICBP,RG,8325,1,F,YU,OD,D
14:30:28,ICBP,RG,8325,9,F,YU,OD,D
14:30:24,ICBP,RG,8300,5,D,PD,ZP,D
14:30:24,ICBP,RG,8300,5,D,PD,ZP,D
14:30:24,ICBP,RG,8300,1,D,PD,ZP,D
14:30:24,ICBP,RG,8300,108,F,CC,ZP,D
14:30:24,ICBP,RG,8325,13,F,YU,OD,D
14:30:23,ICBP,RG,8325,15,F,YU,OD,D
14:30:21,ICBP,RG,8325,2,F,YU,OD,D
14:30:06,ICBP,RG,8300,2,F,CC,DR,D
14:30:05,ICBP,RG,8325,1,D,NI,OD,D
14:29:54,ICBP,RG,8325,1,D,OD,OD,D
14:29:51,ICBP,RG,8325,12,F,ZP,OD,D
14:29:31,ICBP,RG,8325,1,D,PD,OD,D
14:29:25,ICBP,RG,8325,1,D,GR,OD,D
14:29:12,ICBP,RG,8325,12,F,ZP,OD,D
14:28:53,ICBP,RG,8325,1,D,LG,OD,D
14:28:47,ICBP,RG,8325,124,F,YU,OD,D
14:28:44,ICBP,RG,8325,1,D,OD,OD,D
14:28:37,ICBP,RG,8325,1,D,PD,OD,D
14:28:36,ICBP,RG,8325,3,D,KK,OD,D
14:28:33,ICBP,RG,8325,3,D,PD,OD,D
14:28:24,ICBP,RG,8325,14,F,YU,OD,D
14:28:16,ICBP,RG,8300,17,F,CC,PD,D
14:28:06,ICBP,RG,8325,14,F,YU,OD,D
14:28:01,ICBP,RG,8325,1,F,YU,OD,D
14:28:00,ICBP,RG,8325,21,F,YU,OD,D
14:27:57,ICBP,RG,8325,1,F,YU,OD,D
14:27:57,ICBP,RG,8325,130,F,YU,OD,D
14:27:57,ICBP,RG,8325,1,F,YU,OD,D
14:27:56,ICBP,RG,8325,2,F,YU,OD,D
14:27:54,ICBP,RG,8325,14,F,YU,OD,D
14:27:52,ICBP,RG,8325,115,F,YU,OD,D
14:27:41,ICBP,RG,8325,15,D,YP,OD,D
14:27:39,ICBP,RG,8325,230,F,BK,OD,D
14:27:39,ICBP,RG,8325,230,F,BK,OD,D
14:27:39,ICBP,RG,8325,1,D,YP,OD,D
14:27:39,ICBP,RG,8325,12,F,ZP,OD,D
14:27:39,ICBP,RG,8325,2,F,CC,OD,D
14:27:39,ICBP,RG,8325,13,F,BK,OD,D
14:27:39,ICBP,RG,8325,12,F,ZP,OD,D
14:27:33,ICBP,RG,8350,1,D,OD,OD,D
14:27:03,ICBP,RG,8325,50,F,BK,ZP,D
14:27:03,ICBP,RG,8325,12,F,ZP,ZP,D
14:27:03,ICBP,RG,8325,64,D,YP,ZP,D
14:26:48,ICBP,RG,8350,14,F,BK,OD,D
14:26:45,ICBP,RG,8325,1,D,YP,CG,F
14:26:45,ICBP,RG,8325,7,D,YP,DR,D
14:26:45,ICBP,RG,8325,6,D,YP,CG,F
14:26:45,ICBP,RG,8325,22,D,YP,CC,D
14:26:40,ICBP,RG,8325,8,F,BK,CC,D
14:26:39,ICBP,RG,8325,11,F,ZP,CC,D
14:26:35,ICBP,RG,8325,18,F,BK,CC,D
14:26:31,ICBP,RG,8325,4,F,BK,CC,D
14:26:31,ICBP,RG,8325,2,F,BK,YP,D
14:26:31,ICBP,RG,8325,17,F,BK,DX,F
14:26:31,ICBP,RG,8325,15,F,BK,DX,F
14:26:31,ICBP,RG,8325,40,F,BK,BQ,D
14:26:31,ICBP,RG,8325,1,F,BK,CG,F
14:26:31,ICBP,RG,8325,1,F,BK,CG,F
14:26:31,ICBP,RG,8325,17,F,BK,ZP,D
14:26:31,ICBP,RG,8325,5,D,CC,ZP,D
14:26:28,ICBP,RG,8325,126,F,YU,ZP,D
14:26:28,ICBP,RG,8325,1,F,YU,CG,F
14:26:28,ICBP,RG,8325,1,F,YU,CG,F
14:26:28,ICBP,RG,8325,17,F,YU,OD,D
14:26:26,ICBP,RG,8325,296,F,YU,OD,D
14:26:26,ICBP,RG,8325,1,F,YU,OD,D
14:26:26,ICBP,RG,8325,74,F,BK,OD,D
14:26:25,ICBP,RG,8325,1,D,OD,OD,D
14:26:25,ICBP,RG,8325,34,F,YU,OD,D
14:26:24,ICBP,RG,8300,8,F,CC,ZP,D
14:26:24,ICBP,RG,8325,381,F,YU,OD,D
14:26:24,ICBP,RG,8325,13,F,YU,OD,D
14:26:23,ICBP,RG,8325,13,F,YU,OD,D
14:26:23,ICBP,RG,8325,46,F,YU,OD,D
14:26:23,ICBP,RG,8300,5,F,CC,ZP,D
14:26:21,ICBP,RG,8325,13,F,BK,OD,D
14:26:20,ICBP,RG,8300,60,F,CC,ZP,D
14:26:20,ICBP,RG,8300,3,D,PD,ZP,D
14:26:20,ICBP,RG,8300,3,D,DH,ZP,D
14:26:20,ICBP,RG,8300,1,D,XL,ZP,D
14:26:20,ICBP,RG,8300,3,D,DH,ZP,D
14:26:20,ICBP,RG,8300,60,F,SQ,ZP,D
14:26:20,ICBP,RG,8300,7,D,AZ,ZP,D
14:26:16,ICBP,RG,8325,1,D,PD,OD,D
14:26:10,ICBP,RG,8300,20,D,AZ,BQ,D
14:25:45,ICBP,RG,8325,1,D,LG,OD,D
14:25:15,ICBP,RG,8325,10,D,PD,OD,D
14:25:15,ICBP,RG,8325,1,D,OD,OD,D
14:24:50,ICBP,RG,8325,240,D,YP,OD,D
14:24:37,ICBP,RG,8325,12,D,YP,OD,D
14:24:29,ICBP,RG,8325,1,D,LG,OD,D
14:23:49,ICBP,RG,8300,6,D,AZ,NI,D
14:23:47,ICBP,RG,8325,4,D,PD,OD,D
14:23:29,ICBP,RG,8325,1,D,YP,OD,D
14:23:28,ICBP,RG,8325,1,D,PD,OD,D
14:23:27,ICBP,RG,8300,20,D,AZ,KK,D
14:23:23,ICBP,RG,8300,67,D,AZ,ZP,D
14:23:23,ICBP,RG,8300,1,D,KK,ZP,D
14:23:23,ICBP,RG,8300,1,D,PD,ZP,D
14:23:23,ICBP,RG,8300,5,D,DR,ZP,D
14:23:23,ICBP,RG,8300,1,D,KK,ZP,D
14:23:23,ICBP,RG,8300,2,D,PD,ZP,D
14:23:23,ICBP,RG,8300,6,D,PD,ZP,D
14:23:21,ICBP,RG,8325,2,D,PD,OD,D
14:23:20,ICBP,RG,8325,20,D,YP,OD,D
14:23:19,ICBP,RG,8325,54,D,RX,OD,D
14:23:12,ICBP,RG,8325,46,D,RX,CC,D
14:23:06,ICBP,RG,8325,150,F,BK,CC,D
14:23:06,ICBP,RG,8325,1,D,OD,CC,D
14:23:06,ICBP,RG,8325,3,D,RX,CC,D
14:22:59,ICBP,RG,8325,1,D,RX,CG,F
14:22:59,ICBP,RG,8325,12,D,RX,LG,D
14:22:59,ICBP,RG,8325,20,D,RX,DX,F
14:22:59,ICBP,RG,8325,1,D,RX,CG,F
14:22:59,ICBP,RG,8325,1,D,RX,CG,F
14:22:59,ICBP,RG,8325,20,D,RX,BQ,D
14:22:59,ICBP,RG,8325,1,D,RX,XC,D
14:22:59,ICBP,RG,8325,1,D,RX,DX,F
14:22:56,ICBP,RG,8325,13,D,RX,DX,F
14:22:56,ICBP,RG,8325,1,D,RX,CG,F
14:22:56,ICBP,RG,8325,1,D,RX,CG,F
14:22:56,ICBP,RG,8325,85,D,RX,DX,F
14:22:53,ICBP,RG,8325,1,D,OD,DX,F
14:22:28,ICBP,RG,8300,3,D,PD,DR,D
14:22:09,ICBP,RG,8300,1,D,PD,ZP,D
14:22:09,ICBP,RG,8300,1,D,PD,ZP,D
14:22:09,ICBP,RG,8300,1,D,SQ,ZP,D
14:22:09,ICBP,RG,8300,2,D,YP,ZP,D
14:22:09,ICBP,RG,8300,5,D,YP,ZP,D
14:22:09,ICBP,RG,8300,300,D,ES,ZP,D
14:22:09,ICBP,RG,8300,18,D,YP,ZP,D
14:22:09,ICBP,RG,8300,18,D,YP,ZP,D
14:22:09,ICBP,RG,8300,2,D,BQ,ZP,D
14:22:09,ICBP,RG,8300,217,F,CC,ZP,D
14:22:04,ICBP,RG,8300,2,F,CC,XC,D
14:21:55,ICBP,RG,8325,1,F,YU,DX,F
14:21:54,ICBP,RG,8325,3,F,YU,DX,F
14:21:54,ICBP,RG,8325,3,F,YU,CS,F
14:21:54,ICBP,RG,8325,2,F,YU,CG,F
14:21:52,ICBP,RG,8325,26,D,GR,CG,F
14:21:52,ICBP,RG,8325,7,F,YU,CG,F
14:21:52,ICBP,RG,8325,6,F,YU,DR,D
14:21:46,ICBP,RG,8325,1,F,YU,DR,D
14:21:46,ICBP,RG,8325,6,F,YU,DR,D
14:21:46,ICBP,RG,8325,1,F,YU,ZP,D
14:21:46,ICBP,RG,8325,71,F,YU,CC,D
14:21:46,ICBP,RG,8325,1,F,YU,CG,F
14:21:41,ICBP,RG,8325,92,F,YU,OD,D
14:21:41,ICBP,RG,8325,104,F,YU,OD,D
14:21:41,ICBP,RG,8325,104,F,YU,OD,D
14:21:41,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,7,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,104,F,YU,OD,D
14:21:40,ICBP,RG,8325,5,D,BQ,OD,D
14:21:40,ICBP,RG,8325,5,D,BQ,OD,D
14:21:40,ICBP,RG,8325,6,D,SQ,OD,D
14:21:40,ICBP,RG,8325,5,D,PD,OD,D
14:21:40,ICBP,RG,8325,3,D,XC,OD,D
14:21:40,ICBP,RG,8325,1,D,YP,OD,D
14:21:40,ICBP,RG,8325,5,D,NI,OD,D
14:21:40,ICBP,RG,8325,1,D,HP,OD,D
14:21:40,ICBP,RG,8325,1,D,PD,OD,D
14:21:40,ICBP,RG,8325,1,D,YP,OD,D
14:21:40,ICBP,RG,8325,10,D,XC,OD,D
14:21:40,ICBP,RG,8325,20,D,AZ,OD,D
14:21:40,ICBP,RG,8325,10,D,EP,OD,D
14:21:40,ICBP,RG,8325,8,D,XC,OD,D
14:21:40,ICBP,RG,8325,1,D,OD,OD,D
14:21:40,ICBP,RG,8325,1,D,PD,OD,D
14:21:40,ICBP,RG,8325,10,D,CC,OD,D
14:21:40,ICBP,RG,8325,5,D,DR,OD,D
14:21:40,ICBP,RG,8325,1,D,PD,OD,D
14:21:40,ICBP,RG,8325,1,D,PD,OD,D
14:21:40,ICBP,RG,8325,1,D,XC,OD,D
14:21:40,ICBP,RG,8325,5,D,XL,OD,D
14:21:40,ICBP,RG,8325,5,D,EP,OD,D
14:21:40,ICBP,RG,8325,4,D,XC,OD,D
14:21:40,ICBP,RG,8325,1,D,YP,OD,D
14:21:40,ICBP,RG,8325,1,D,YP,OD,D
14:21:40,ICBP,RG,8325,85,D,GR,OD,D
14:21:39,ICBP,RG,8325,15,D,GR,LG,D
14:21:39,ICBP,RG,8325,2,D,XC,LG,D
14:21:39,ICBP,RG,8325,4,D,XC,LG,D
14:21:39,ICBP,RG,8325,1,D,CC,LG,D
14:21:39,ICBP,RG,8325,1,D,XC,LG,D
14:21:39,ICBP,RG,8325,1,D,KK,LG,D
14:21:39,ICBP,RG,8325,1,D,SQ,LG,D
14:21:39,ICBP,RG,8325,1,D,CC,LG,D
14:21:39,ICBP,RG,8325,2,D,CC,LG,D
14:21:39,ICBP,RG,8325,5,D,KK,LG,D
14:21:39,ICBP,RG,8325,2,D,CC,LG,D
14:21:39,ICBP,RG,8325,3,D,CC,LG,D
14:21:19,ICBP,RG,8350,7,D,YP,OD,D
14:21:15,ICBP,RG,8350,9,F,CC,OD,D
14:21:15,ICBP,RG,8350,2,D,PD,OD,D
14:21:10,ICBP,RG,8350,5,F,YU,IP,D
14:21:09,ICBP,RG,8350,377,F,YU,ZP,D
14:21:09,ICBP,RG,8350,12,F,ZP,ZP,D
14:21:09,ICBP,RG,8350,1,D,XC,ZP,D
14:21:09,ICBP,RG,8350,19,F,ZP,ZP,D
14:21:09,ICBP,RG,8350,1,D,OD,ZP,D
14:21:09,ICBP,RG,8350,3,D,XC,ZP,D
14:21:09,ICBP,RG,8350,2,D,XC,ZP,D
14:21:09,ICBP,RG,8350,36,D,PD,ZP,D
14:21:09,ICBP,RG,8350,3,D,YU,ZP,D
14:21:09,ICBP,RG,8350,2,D,XC,ZP,D
14:21:09,ICBP,RG,8350,3,D,XC,ZP,D
14:21:09,ICBP,RG,8350,8,D,YP,ZP,D
14:21:09,ICBP,RG,8350,1,D,PD,ZP,D
14:21:09,ICBP,RG,8350,50,D,GR,ZP,D
14:21:08,ICBP,RG,8350,5,D,BQ,OD,D
14:21:08,ICBP,RG,8350,2,D,XC,OD,D
14:21:08,ICBP,RG,8350,5,D,HP,OD,D
14:21:08,ICBP,RG,8350,25,D,YP,OD,D
14:21:08,ICBP,RG,8350,1,D,PD,OD,D
14:21:08,ICBP,RG,8350,71,F,BK,OD,D
14:21:08,ICBP,RG,8350,5,D,PD,OD,D
14:21:08,ICBP,RG,8350,1,D,HP,OD,D
14:21:08,ICBP,RG,8350,105,F,BK,OD,D
14:21:08,ICBP,RG,8350,423,F,YU,OD,D
14:21:08,ICBP,RG,8350,104,F,YU,OD,D
14:21:08,ICBP,RG,8350,104,F,YU,OD,D
14:21:08,ICBP,RG,8350,104,F,YU,OD,D
14:21:08,ICBP,RG,8350,8,F,YU,OD,D
14:21:08,ICBP,RG,8350,2,D,PD,OD,D
14:21:08,ICBP,RG,8350,65,F,BK,OD,D
14:21:08,ICBP,RG,8350,10,D,PD,OD,D
14:21:08,ICBP,RG,8350,1,D,YP,OD,D
14:21:08,ICBP,RG,8350,6,D,PD,OD,D
14:21:08,ICBP,RG,8350,12,D,NI,OD,D
14:21:08,ICBP,RG,8350,5,D,CC,OD,D
14:21:08,ICBP,RG,8350,12,D,XC,OD,D
14:21:08,ICBP,RG,8350,161,F,BK,OD,D
14:21:05,ICBP,RG,8350,1,F,BK,ZP,D
14:21:03,ICBP,RG,8375,2,D,YP,CC,D
14:20:59,ICBP,RG,8350,1,F,BK,ZP,D
14:20:57,ICBP,RG,8350,1,F,BK,XC,D
14:20:54,ICBP,RG,8350,25,F,BK,ZP,D
14:20:54,ICBP,RG,8350,21,F,BK,ZP,D
14:20:39,ICBP,RG,8375,1,D,OD,CC,D
14:20:27,ICBP,RG,8375,23,F,BK,CC,D
14:20:03,ICBP,RG,8350,19,F,BK,PD,D
14:19:55,ICBP,RG,8350,15,F,BK,BQ,D
14:19:54,ICBP,RG,8375,4,D,PD,CC,D
14:19:49,ICBP,RG,8350,20,F,BK,BQ,D
14:19:45,ICBP,RG,8375,26,F,BK,CC,D
14:19:29,ICBP,RG,8375,1,D,OD,CC,D
14:19:27,ICBP,RG,8350,1,F,BK,ZP,D
14:19:26,ICBP,RG,8375,1,D,YP,CC,D
14:19:12,ICBP,RG,8350,8,F,BK,ZP,D
14:19:10,ICBP,RG,8375,20,F,BK,CC,D
14:19:08,ICBP,RG,8350,5,F,BK,ZP,D
14:19:06,ICBP,RG,8350,10,F,BK,NI,D
14:18:50,ICBP,RG,8350,6,F,BK,ZP,D
14:18:49,ICBP,RG,8350,15,F,BK,PD,D
14:18:48,ICBP,RG,8350,4,F,BK,ZP,D
14:18:47,ICBP,RG,8350,10,F,BK,DR,D
14:18:35,ICBP,RG,8350,1,F,BK,ZP,D
14:18:33,ICBP,RG,8375,1,D,KK,CC,D
14:18:21,ICBP,RG,8375,1,D,OD,CC,D
14:18:14,ICBP,RG,8350,14,F,BK,ZP,D
14:18:12,ICBP,RG,8375,15,F,BK,CC,D
14:18:12,ICBP,RG,8375,3,F,BK,PD,D
14:18:12,ICBP,RG,8375,15,F,BK,CP,D
14:18:09,ICBP,RG,8350,2,F,BK,ZP,D
14:18:08,ICBP,RG,8350,3,F,BK,PD,D
14:17:33,ICBP,RG,8350,10,F,BK,ZP,D
14:17:32,ICBP,RG,8375,24,F,BK,CP,D
14:17:14,ICBP,RG,8350,1,F,BK,ZP,D
14:17:12,ICBP,RG,8375,2,D,PD,CP,D
14:17:11,ICBP,RG,8375,1,D,OD,CP,D
14:17:08,ICBP,RG,8350,25,F,BK,ZP,D
14:17:06,ICBP,RG,8350,58,F,BK,CC,D
14:16:53,ICBP,RG,8350,1,F,BK,ZP,D
14:16:53,ICBP,RG,8375,1,D,YU,CP,D
14:16:50,ICBP,RG,8350,15,F,BK,ZP,D
14:16:29,ICBP,RG,8375,35,F,BK,CP,D
14:14:53,ICBP,RG,8375,1,D,OD,CP,D
14:14:47,ICBP,RG,8350,6,F,BK,ZP,D
14:14:46,ICBP,RG,8350,15,F,BK,BQ,D
14:14:33,ICBP,RG,8350,1,F,BK,ZP,D
14:14:31,ICBP,RG,8375,1,D,YP,CP,D
14:14:29,ICBP,RG,8350,2,F,BK,ZP,D
14:14:27,ICBP,RG,8350,5,F,BK,GR,D
14:13:56,ICBP,RG,8350,1,F,BK,EP,D
14:13:44,ICBP,RG,8350,1,F,BK,ZP,D
14:13:43,ICBP,RG,8375,1,D,OD,CP,D
14:13:38,ICBP,RG,8350,1,F,BK,PD,D
14:13:14,ICBP,RG,8350,1,F,BK,ZP,D
14:13:13,ICBP,RG,8375,1,D,PD,CP,D
14:12:57,ICBP,RG,8375,1,D,YP,CP,D
14:12:48,ICBP,RG,8350,8,F,BK,ZP,D
14:12:47,ICBP,RG,8350,19,F,BK,PD,D
14:12:45,ICBP,RG,8350,11,F,BK,ZP,D
14:12:42,ICBP,RG,8375,1,D,XC,CP,D
14:12:14,ICBP,RG,8375,1,D,LG,CP,D
14:12:11,ICBP,RG,8375,1,D,YP,CP,D
14:12:00,ICBP,RG,8350,20,F,BK,AT,D
14:11:59,ICBP,RG,8350,1,F,BK,PD,D
14:11:50,ICBP,RG,8350,1,F,BK,YP,D
14:11:38,ICBP,RG,8375,1,D,YP,CP,D
14:11:36,ICBP,RG,8375,1,D,PD,CP,D
14:10:54,ICBP,RG,8350,2,F,BK,ZP,D
14:10:53,ICBP,RG,8375,4,D,PD,CP,D
14:10:42,ICBP,RG,8350,29,F,BK,ZP,D
14:10:42,ICBP,RG,8350,1,D,OD,ZP,D
14:10:42,ICBP,RG,8350,3,D,CC,ZP,D
14:10:17,ICBP,RG,8350,40,F,BK,ZP,D
14:10:17,ICBP,RG,8350,42,F,YU,ZP,D
