Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:24,ICBP,RG,8375,1,D,PD,PD,D
13:44:24,ICBP,RG,8375,1,D,YP,PD,D
13:44:24,ICBP,RG,8375,45,D,YP,PD,D
13:43:53,ICBP,RG,8375,5,D,YP,CC,D
13:43:53,ICBP,RG,8375,141,F,BK,CC,D
13:43:53,ICBP,RG,8375,716,D,NI,CC,D
13:43:53,ICBP,RG,8375,6,D,PD,CC,D
13:43:53,ICBP,RG,8375,30,D,YP,CC,D
13:43:53,ICBP,RG,8375,23,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,XC,CC,D
13:43:53,ICBP,RG,8375,2,D,XC,CC,D
13:43:53,ICBP,RG,8375,5,D,PD,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,1,D,CC,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,20,D,GR,CC,D
13:43:53,ICBP,RG,8375,1,D,DH,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,1,D,CP,CC,D
13:43:53,ICBP,RG,8375,121,F,BK,CC,D
13:43:53,ICBP,RG,8375,1,D,DH,CC,D
13:43:53,ICBP,RG,8375,5,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,XC,CC,D
13:43:53,ICBP,RG,8375,5,D,SQ,CC,D
13:43:53,ICBP,RG,8375,1,D,KK,CC,D
13:43:53,ICBP,RG,8375,1,D,DH,CC,D
13:43:53,ICBP,RG,8375,1,D,KK,CC,D
13:43:53,ICBP,RG,8375,4,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,DR,CC,D
13:43:53,ICBP,RG,8375,2,D,DR,CC,D
13:43:53,ICBP,RG,8375,7,D,YP,CC,D
13:43:53,ICBP,RG,8375,48,D,CC,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,1,D,SQ,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,5,D,NI,CC,D
13:43:53,ICBP,RG,8375,1,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,KK,CC,D
13:43:53,ICBP,RG,8375,10,F,GW,CC,D
13:43:53,ICBP,RG,8375,10,D,PD,CC,D
13:43:53,ICBP,RG,8375,5,D,PD,CC,D
13:43:53,ICBP,RG,8375,10,D,SQ,CC,D
13:43:53,ICBP,RG,8375,100,D,SQ,CC,D
13:43:53,ICBP,RG,8375,1,D,CC,CC,D
13:43:53,ICBP,RG,8375,2,D,XC,CC,D
13:43:53,ICBP,RG,8375,10,D,XA,CC,D
13:43:53,ICBP,RG,8375,5,D,PD,CC,D
13:43:53,ICBP,RG,8375,40,F,GW,CC,D
13:43:53,ICBP,RG,8375,2,D,XC,CC,D
13:43:53,ICBP,RG,8375,5,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,XC,CC,D
13:43:53,ICBP,RG,8375,200,D,MG,CC,D
13:43:53,ICBP,RG,8375,1,D,PD,CC,D
13:43:53,ICBP,RG,8375,1,D,YP,CC,D
13:43:53,ICBP,RG,8375,2,D,NI,CC,D
13:43:53,ICBP,RG,8375,2,D,XC,CC,D
13:43:53,ICBP,RG,8375,1,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,YP,CC,D
13:43:53,ICBP,RG,8375,1,D,DH,CC,D
13:43:53,ICBP,RG,8375,1,D,GR,CC,D
13:43:53,ICBP,RG,8375,20,D,YP,CC,D
13:43:53,ICBP,RG,8375,56,F,ZP,CC,D
13:42:44,ICBP,RG,8425,6,F,BK,YP,D
13:42:40,ICBP,RG,8425,6,F,BK,YP,D
13:42:37,ICBP,RG,8375,3,F,ZP,PD,D
13:42:35,ICBP,RG,8425,38,F,BK,YP,D
13:42:31,ICBP,RG,8400,6,F,BK,ZP,F
13:42:31,ICBP,RG,8375,21,F,ZP,BK,F
13:42:31,ICBP,RG,8375,1,D,SQ,BK,F
13:42:31,ICBP,RG,8375,1,D,PD,BK,F
13:42:31,ICBP,RG,8375,1,D,XC,BK,F
13:42:31,ICBP,RG,8375,2,D,XC,BK,F
13:42:31,ICBP,RG,8375,29,D,YP,BK,F
13:42:31,ICBP,RG,8375,1,D,GR,BK,F
13:42:31,ICBP,RG,8375,2,D,SQ,BK,F
13:42:31,ICBP,RG,8375,1,D,XC,BK,F
13:42:31,ICBP,RG,8375,1,D,PD,BK,F
13:42:31,ICBP,RG,8375,1,D,NI,BK,F
13:42:31,ICBP,RG,8375,1,D,PD,BK,F
13:42:31,ICBP,RG,8375,1,D,NI,BK,F
13:42:31,ICBP,RG,8375,10,D,YP,BK,F
13:42:31,ICBP,RG,8375,1,D,XC,BK,F
13:42:31,ICBP,RG,8375,20,D,YP,BK,F
13:42:31,ICBP,RG,8375,2,D,XC,BK,F
13:42:31,ICBP,RG,8375,2,D,PD,BK,F
13:42:29,ICBP,RG,8400,11,F,ZP,BK,F
13:42:29,ICBP,RG,8400,11,F,ZP,BK,F
13:42:29,ICBP,RG,8400,2,F,AK,BK,F
13:42:29,ICBP,RG,8400,1,F,AK,BK,F
13:42:29,ICBP,RG,8400,1,F,AK,BK,F
13:42:26,ICBP,RG,8400,2,D,CS,CC,D
13:42:26,ICBP,RG,8400,5,D,CC,CC,D
13:42:26,ICBP,RG,8400,2,D,CS,CC,D
13:42:26,ICBP,RG,8400,5,D,CS,CC,D
13:42:26,ICBP,RG,8400,1,D,XC,CC,D
13:42:26,ICBP,RG,8400,119,D,KK,CC,D
13:42:26,ICBP,RG,8400,1,D,XC,CC,D
13:42:26,ICBP,RG,8400,3,F,AK,CC,D
13:42:26,ICBP,RG,8400,206,F,DX,CC,D
13:42:26,ICBP,RG,8400,125,F,DX,CC,D
13:42:26,ICBP,RG,8400,11,F,ZP,CC,D
13:42:26,ICBP,RG,8400,8,D,CS,CC,D
13:42:26,ICBP,RG,8400,97,F,BK,CC,D
13:42:26,ICBP,RG,8400,5,D,CS,CC,D
13:42:26,ICBP,RG,8400,287,F,DX,CC,D
13:42:26,ICBP,RG,8400,4,D,CS,CC,D
13:42:26,ICBP,RG,8400,60,F,GW,CC,D
13:42:26,ICBP,RG,8400,5,D,XC,CC,D
13:42:26,ICBP,RG,8400,1,D,LG,CC,D
13:42:26,ICBP,RG,8400,10,F,ZP,CC,D
13:42:26,ICBP,RG,8400,2,F,RX,CC,D
13:42:26,ICBP,RG,8400,66,F,DX,CC,D
13:42:26,ICBP,RG,8400,17,D,CC,CC,D
13:42:26,ICBP,RG,8400,1,D,NI,CC,D
13:42:26,ICBP,RG,8400,5,D,CS,CC,D
13:42:26,ICBP,RG,8400,3,D,DH,CC,D
13:42:26,ICBP,RG,8400,1,D,NI,CC,D
13:42:26,ICBP,RG,8400,3,F,RX,CC,D
13:42:26,ICBP,RG,8400,3,D,CS,CC,D
13:42:26,ICBP,RG,8400,199,F,DX,CC,D
13:42:26,ICBP,RG,8400,1,D,CS,CC,D
13:42:26,ICBP,RG,8400,2,F,AK,CC,D
13:42:26,ICBP,RG,8400,5,D,CS,CC,D
13:42:26,ICBP,RG,8400,10,D,YP,CC,D
13:42:26,ICBP,RG,8400,1,D,YP,CC,D
13:42:26,ICBP,RG,8400,2,D,YP,CC,D
13:42:26,ICBP,RG,8400,2,F,AK,CC,D
13:42:26,ICBP,RG,8400,70,F,BK,CC,D
13:42:24,ICBP,RG,8400,6,F,BK,BK,F
13:42:22,ICBP,RG,8425,1,D,XC,YP,D
13:41:57,ICBP,RG,8400,32,F,BK,PD,D
13:41:57,ICBP,RG,8400,1,D,XC,PD,D
13:41:57,ICBP,RG,8400,1,D,CC,PD,D
13:41:57,ICBP,RG,8400,3,D,PD,PD,D
13:41:57,ICBP,RG,8400,1,D,CC,PD,D
13:41:57,ICBP,RG,8400,1,D,CC,PD,D
13:41:57,ICBP,RG,8400,5,D,CC,PD,D
13:41:57,ICBP,RG,8400,10,D,PD,PD,D
13:41:57,ICBP,RG,8400,3,D,ZP,PD,D
13:41:57,ICBP,RG,8400,32,D,ZP,PD,D
13:41:57,ICBP,RG,8400,10,D,SQ,PD,D
13:41:57,ICBP,RG,8400,6,D,SQ,PD,D
13:41:57,ICBP,RG,8400,2,D,PD,PD,D
13:41:57,ICBP,RG,8400,1,D,CP,PD,D
13:41:57,ICBP,RG,8400,92,F,DX,PD,D
13:41:56,ICBP,RG,8400,6,F,DX,BK,F
13:41:08,ICBP,RG,8425,8,F,ZP,YP,D
13:41:08,ICBP,RG,8425,3,F,ZP,PD,D
13:41:07,ICBP,RG,8425,2,D,CC,PD,D
13:41:07,ICBP,RG,8425,4,D,CC,AG,D
13:40:59,ICBP,RG,8425,4,D,ZP,PD,D
13:39:57,ICBP,RG,8425,2,F,BK,PD,D
13:39:57,ICBP,RG,8425,4,F,BK,HP,D
13:39:54,ICBP,RG,8400,6,F,DX,BK,F
13:39:32,ICBP,RG,8400,6,F,DX,BK,F
13:39:04,ICBP,RG,8400,7,F,DX,BK,F
13:38:53,ICBP,RG,8425,1,D,CC,HP,D
13:38:53,ICBP,RG,8425,4,D,CC,AT,D
13:38:43,ICBP,RG,8400,6,F,DX,BK,F
13:38:39,ICBP,RG,8425,5,F,BK,AT,D
13:38:36,ICBP,RG,8425,9,D,CS,AT,D
13:38:36,ICBP,RG,8425,1,D,CS,XC,D
13:38:36,ICBP,RG,8425,3,D,CS,CC,D
13:38:36,ICBP,RG,8425,2,D,CS,YP,D
13:38:36,ICBP,RG,8425,1,D,CS,PD,D
13:38:36,ICBP,RG,8425,5,D,CS,PD,D
13:38:25,ICBP,RG,8400,6,F,DX,BK,F
13:38:24,ICBP,RG,8425,6,F,BK,PD,D
13:38:19,ICBP,RG,8400,57,F,DX,OD,D
13:38:09,ICBP,RG,8425,1,F,BK,PD,D
13:38:09,ICBP,RG,8425,1,F,BK,XC,D
13:38:09,ICBP,RG,8425,2,F,BK,PD,D
13:38:09,ICBP,RG,8425,1,F,BK,NI,D
13:38:09,ICBP,RG,8425,2,F,BK,XC,D
13:38:05,ICBP,RG,8400,6,F,DX,BK,F
13:37:41,ICBP,RG,8400,6,F,DX,BK,F
13:37:26,ICBP,RG,8425,6,F,BK,XC,D
13:37:26,ICBP,RG,8400,6,F,DX,BK,F
13:37:23,ICBP,RG,8425,2,D,ZP,PD,D
13:37:23,ICBP,RG,8425,10,D,ZP,YP,D
13:37:23,ICBP,RG,8425,11,D,ZP,YP,D
13:37:04,ICBP,RG,8400,6,F,DX,BK,F
13:36:43,ICBP,RG,8400,6,F,DX,BK,F
13:36:35,ICBP,RG,8425,5,D,CC,YP,D
13:36:28,ICBP,RG,8400,5,F,DX,BK,F
13:36:21,ICBP,RG,8425,5,F,BK,YP,D
13:36:20,ICBP,RG,8400,2,F,DX,CC,D
13:36:10,ICBP,RG,8400,6,F,DX,BK,F
13:35:51,ICBP,RG,8400,6,F,DX,BK,F
13:35:38,ICBP,RG,8400,6,F,DX,BK,F
13:35:30,ICBP,RG,8425,2,F,RX,YP,D
13:35:22,ICBP,RG,8400,3,F,DX,DH,D
13:35:18,ICBP,RG,8400,6,F,DX,BK,F
13:34:58,ICBP,RG,8425,6,F,BK,YP,D
13:34:57,ICBP,RG,8400,7,F,DX,BK,F
13:34:53,ICBP,RG,8400,2,F,DX,PD,D
13:34:44,ICBP,RG,8400,3,F,DX,ZP,F
13:34:43,ICBP,RG,8400,6,F,DX,BK,F
13:34:25,ICBP,RG,8400,6,F,DX,BK,F
13:34:13,ICBP,RG,8425,5,D,CC,YP,D
13:34:09,ICBP,RG,8400,6,F,DX,BK,F
13:33:54,ICBP,RG,8400,6,F,DX,BK,F
13:33:31,ICBP,RG,8400,2,F,DX,NI,D
13:32:46,ICBP,RG,8400,2,F,DX,XC,D
13:32:32,ICBP,RG,8400,5,F,DX,CC,D
13:32:09,ICBP,RG,8400,6,F,DX,BK,F
13:32:06,ICBP,RG,8400,2,F,DX,PD,D
13:32:04,ICBP,RG,8400,7,F,DX,BK,F
13:32:00,ICBP,RG,8400,30,F,DX,BK,F
13:32:00,ICBP,RG,8400,12,F,DX,ZP,F
13:31:59,ICBP,RG,8400,148,F,DX,PD,D
13:31:59,ICBP,RG,8400,3,F,RX,PD,D
13:31:59,ICBP,RG,8400,58,F,BK,PD,D
13:31:59,ICBP,RG,8400,5,D,ZP,PD,D
13:31:59,ICBP,RG,8400,11,F,ZP,PD,D
13:31:59,ICBP,RG,8400,1,D,PD,PD,D
13:31:59,ICBP,RG,8400,10,F,ZP,PD,D
13:31:59,ICBP,RG,8400,64,F,GW,PD,D
13:31:57,ICBP,RG,8425,5,D,CC,YP,D
13:31:53,ICBP,RG,8400,6,F,GW,BK,F
13:31:43,ICBP,RG,8400,2,F,GW,CC,D
13:31:42,ICBP,RG,8425,6,F,BK,YP,D
13:31:40,ICBP,RG,8400,6,F,GW,BK,F
13:31:26,ICBP,RG,8400,7,F,GW,BK,F
13:31:22,ICBP,RG,8425,1,D,XC,YP,D
13:30:27,ICBP,RG,8425,6,F,BK,YP,D
13:30:24,ICBP,RG,8400,6,F,GW,BK,F
13:30:22,ICBP,RG,8400,6,F,GW,BK,F
13:30:21,ICBP,RG,8425,11,F,BK,YP,D
13:30:16,ICBP,RG,8425,1,D,XC,YP,D
13:30:15,ICBP,RG,8400,20,F,GW,YP,D
13:30:15,ICBP,RG,8425,7,F,AK,YP,D
13:30:15,ICBP,RG,8425,1,D,YP,YP,D
13:30:14,ICBP,RG,8425,1,D,YP,YP,D
13:30:13,ICBP,RG,8425,1,D,XC,YP,D
13:30:12,ICBP,RG,8425,1,D,CC,YP,D
13:30:11,ICBP,RG,8425,22,F,BK,YP,D
13:30:11,ICBP,RG,8425,3,D,XC,YP,D
13:30:11,ICBP,RG,8425,16,D,XC,YP,D
13:30:11,ICBP,RG,8425,1,D,XC,YP,D
13:30:09,ICBP,RG,8400,3,F,GW,CC,D
13:30:08,ICBP,RG,8425,1,D,XC,YP,D
13:30:07,ICBP,RG,8425,3,D,CC,YP,D
13:30:07,ICBP,RG,8425,2,D,PD,YP,D
13:30:05,ICBP,RG,8425,1,D,ZP,YP,D
13:30:05,ICBP,RG,8425,1,D,PD,YP,D
13:30:05,ICBP,RG,8425,1,D,PD,YP,D
13:30:04,ICBP,RG,8425,20,D,EP,YP,D
13:30:04,ICBP,RG,8425,1,D,PD,YP,D
13:30:04,ICBP,RG,8425,2,D,PD,YP,D
13:30:03,ICBP,RG,8425,1,D,PD,YP,D
13:30:03,ICBP,RG,8425,108,D,SQ,YP,D
13:30:03,ICBP,RG,8425,10,D,SQ,CC,D
13:30:03,ICBP,RG,8425,2,D,SQ,ZP,F
13:30:03,ICBP,RG,8425,1,D,CP,ZP,F
13:30:02,ICBP,RG,8425,1,D,SQ,ZP,F
11:29:30,ICBP,RG,8425,6,D,CC,BK,F
11:28:45,ICBP,RG,8425,1,F,AK,BK,F
11:28:43,ICBP,RG,8425,5,D,AZ,BK,F
11:28:00,ICBP,RG,8425,1,F,AK,BK,F
11:27:37,ICBP,RG,8425,1,D,ZP,BK,F
11:27:08,ICBP,RG,8425,6,D,CC,BK,F
11:27:00,ICBP,RG,8425,2,F,AK,PD,D
11:26:58,ICBP,RG,8425,1,D,XC,PD,D
11:26:58,ICBP,RG,8425,6,D,XC,YP,D
11:26:45,ICBP,RG,8425,1,F,AK,YP,D
11:26:15,ICBP,RG,8425,1,F,AK,YP,D
11:25:51,ICBP,RG,8425,20,F,GW,YP,D
11:25:45,ICBP,RG,8425,1,F,AK,YP,D
11:25:39,ICBP,RG,8425,2,D,ZP,YP,D
11:25:39,ICBP,RG,8425,19,F,GW,YP,D
11:25:39,ICBP,RG,8425,1,F,GW,EP,D
11:25:32,ICBP,RG,8425,2,D,PD,BK,F
11:25:30,ICBP,RG,8425,1,F,AK,BK,F
11:24:50,ICBP,RG,8425,6,D,CC,BK,F
11:23:35,ICBP,RG,8425,11,F,ZP,BK,F
11:23:29,ICBP,RG,8425,10,F,ZP,BK,F
11:22:34,ICBP,RG,8425,4,D,CC,BK,F
11:22:24,ICBP,RG,8400,2,F,DX,PD,D
11:20:14,ICBP,RG,8425,5,D,CC,BK,F
11:18:56,ICBP,RG,8400,13,F,DX,CC,D
11:17:56,ICBP,RG,8425,6,D,CC,BK,F
11:17:36,ICBP,RG,8400,5,F,DX,NI,D
11:17:34,ICBP,RG,8425,1,D,ZP,BK,F
11:16:28,ICBP,RG,8400,12,F,DX,BK,F
11:16:23,ICBP,RG,8400,17,F,DX,BK,F
11:16:22,ICBP,RG,8400,237,F,DX,PD,D
11:16:22,ICBP,RG,8400,30,F,BK,PD,D
11:16:22,ICBP,RG,8400,5,F,AK,PD,D
11:16:22,ICBP,RG,8400,1,D,GR,PD,D
11:16:22,ICBP,RG,8400,1,D,PD,PD,D
11:16:22,ICBP,RG,8400,2,D,CC,PD,D
11:16:22,ICBP,RG,8400,4,F,AK,PD,D
11:16:22,ICBP,RG,8400,20,F,GW,PD,D
11:16:13,ICBP,RG,8425,20,D,GR,BK,F
11:15:59,ICBP,RG,8400,10,F,GW,NI,D
11:15:59,ICBP,RG,8400,2,D,KK,NI,D
11:15:59,ICBP,RG,8400,5,D,PD,NI,D
11:15:59,ICBP,RG,8400,1,D,ZP,NI,D
11:15:59,ICBP,RG,8400,14,D,ZP,NI,D
11:15:59,ICBP,RG,8400,3,D,CP,NI,D
11:15:56,ICBP,RG,8400,2,D,PD,BK,F
11:15:56,ICBP,RG,8400,1,D,KK,BK,F
11:15:56,ICBP,RG,8400,10,F,GW,BK,F
11:15:52,ICBP,RG,8400,23,F,GW,BK,F
11:15:50,ICBP,RG,8400,27,F,GW,BK,F
11:15:50,ICBP,RG,8400,1,F,AK,BK,F
11:15:50,ICBP,RG,8400,1,F,AK,BK,F
11:15:50,ICBP,RG,8400,18,F,BK,BK,F
11:15:50,ICBP,RG,8400,96,F,BK,AK,F
11:15:50,ICBP,RG,8400,13,F,DX,AK,F
11:15:49,ICBP,RG,8400,12,F,DX,ZP,F
11:15:49,ICBP,RG,8400,475,F,DX,PD,D
11:15:49,ICBP,RG,8400,1,D,DH,PD,D
11:15:49,ICBP,RG,8400,15,D,GR,PD,D
11:15:49,ICBP,RG,8400,1,D,YP,PD,D
11:15:49,ICBP,RG,8400,5,D,GR,PD,D
11:15:49,ICBP,RG,8400,10,F,ZP,PD,D
11:15:49,ICBP,RG,8400,2,D,ZP,PD,D
11:15:49,ICBP,RG,8400,18,D,ZP,PD,D
11:15:49,ICBP,RG,8400,1,D,YP,PD,D
11:15:40,ICBP,RG,8425,6,D,CC,BK,F
11:15:05,ICBP,RG,8400,3,D,YP,PD,D
11:14:05,ICBP,RG,8425,2,D,PD,BK,F
11:14:02,ICBP,RG,8425,2,D,ZP,BK,F
11:14:02,ICBP,RG,8425,2,D,ZP,BK,F
11:14:01,ICBP,RG,8425,16,D,ZP,BK,F
11:13:18,ICBP,RG,8425,1,D,CC,BK,F
11:13:18,ICBP,RG,8425,3,D,CC,KK,D
11:13:18,ICBP,RG,8425,1,D,CC,PD,D
11:12:34,ICBP,RG,8400,3,D,YP,KK,D
11:12:17,ICBP,RG,8400,3,D,YP,XC,D
11:10:58,ICBP,RG,8425,5,D,CC,PD,D
11:09:36,ICBP,RG,8400,3,D,YP,PD,D
11:09:18,ICBP,RG,8400,7,D,YP,BK,F
11:09:14,ICBP,RG,8400,22,D,YP,BK,F
11:09:13,ICBP,RG,8400,58,D,YP,PD,D
11:09:13,ICBP,RG,8400,4,F,DX,PD,D
11:09:13,ICBP,RG,8400,13,F,DX,PD,D
11:09:13,ICBP,RG,8400,1,D,XC,PD,D
11:09:13,ICBP,RG,8400,10,F,GW,PD,D
11:09:13,ICBP,RG,8400,11,F,ZP,PD,D
11:09:13,ICBP,RG,8400,92,F,BK,PD,D
11:09:13,ICBP,RG,8400,11,F,DX,PD,D
11:08:44,ICBP,RG,8400,6,F,DX,BK,F
11:08:42,ICBP,RG,8425,6,D,CC,PD,D
11:06:18,ICBP,RG,8425,7,D,CC,PD,D
11:04:45,ICBP,RG,8425,5,F,AK,PD,D
11:03:58,ICBP,RG,8425,5,D,CC,PD,D
11:01:42,ICBP,RG,8425,5,D,CC,PD,D
11:00:09,ICBP,RG,8400,3,F,DX,PD,D
10:59:30,ICBP,RG,8400,1,F,DX,XC,D
10:59:29,ICBP,RG,8425,10,F,ZP,PD,D
10:59:29,ICBP,RG,8400,15,F,DX,YP,D
10:59:25,ICBP,RG,8400,9,F,DX,BK,F
10:59:24,ICBP,RG,8425,5,D,CC,PD,D
10:59:24,ICBP,RG,8425,6,D,ZP,PD,D
10:57:33,ICBP,RG,8425,10,F,ZP,PD,D
10:57:07,ICBP,RG,8400,2,F,DX,DH,D
10:57:04,ICBP,RG,8425,7,D,CC,PD,D
10:55:48,ICBP,RG,8400,10,F,DX,NI,D
10:55:22,ICBP,RG,8400,6,F,DX,BK,F
10:55:16,ICBP,RG,8400,20,F,DX,BK,F
10:55:14,ICBP,RG,8400,8,F,DX,PD,D
10:55:14,ICBP,RG,8400,100,F,DX,PD,D
10:55:14,ICBP,RG,8400,1,D,YP,PD,D
10:55:14,ICBP,RG,8400,20,F,GW,PD,D
10:55:14,ICBP,RG,8400,1,F,AK,PD,D
10:55:14,ICBP,RG,8400,20,F,BK,PD,D
10:54:40,ICBP,RG,8425,5,D,CC,PD,D
10:54:00,ICBP,RG,8425,4,F,AK,PD,D
10:53:10,ICBP,RG,8425,1,D,XC,PD,D
10:52:16,ICBP,RG,8425,2,D,PD,PD,D
10:52:14,ICBP,RG,8400,1,F,BK,PD,D
10:52:14,ICBP,RG,8425,6,D,CC,PD,D
10:49:52,ICBP,RG,8425,5,D,CC,PD,D
10:49:16,ICBP,RG,8400,7,F,BK,BK,F
10:49:12,ICBP,RG,8400,5,F,BK,XC,D
10:49:09,ICBP,RG,8400,1,F,BK,KK,D
10:48:52,ICBP,RG,8400,5,F,BK,CC,D
10:48:47,ICBP,RG,8400,2,F,BK,XC,D
10:47:30,ICBP,RG,8400,1,F,BK,XC,D
10:47:30,ICBP,RG,8425,6,D,CC,PD,D
10:47:15,ICBP,RG,8400,2,F,BK,XC,D
10:45:50,ICBP,RG,8400,6,F,BK,BK,F
10:45:46,ICBP,RG,8400,19,F,BK,BK,F
10:45:45,ICBP,RG,8400,1,F,BK,ZP,F
10:45:45,ICBP,RG,8400,7,F,BK,PD,D
10:45:45,ICBP,RG,8400,105,F,DX,PD,D
10:45:45,ICBP,RG,8400,38,F,DX,PD,D
10:45:35,ICBP,RG,8425,1,D,EP,PD,D
10:45:34,ICBP,RG,8400,2,F,DX,NI,D
10:44:55,ICBP,RG,8400,4,F,DX,AG,D
10:44:33,ICBP,RG,8425,1,D,PD,PD,D
10:43:51,ICBP,RG,8400,7,F,DX,BK,F
10:43:45,ICBP,RG,8400,4,F,DX,XC,D
10:43:45,ICBP,RG,8400,106,F,DX,BK,F
10:43:43,ICBP,RG,8400,1,F,DX,ZP,F
10:43:43,ICBP,RG,8375,4,D,XC,YU,F
10:43:43,ICBP,RG,8375,50,D,YP,YU,F
10:43:43,ICBP,RG,8375,1,D,NI,YU,F
10:43:43,ICBP,RG,8375,3,D,DR,YU,F
10:43:43,ICBP,RG,8375,1,D,NI,YU,F
10:43:43,ICBP,RG,8375,1,D,XC,YU,F
10:43:43,ICBP,RG,8375,10,D,NI,YU,F
10:43:43,ICBP,RG,8375,10,D,CC,YU,F
10:43:43,ICBP,RG,8375,1,D,TF,YU,F
10:43:43,ICBP,RG,8375,1,D,XC,YU,F
10:43:43,ICBP,RG,8375,5,D,TP,YU,F
10:43:43,ICBP,RG,8375,15,D,DH,YU,F
10:43:43,ICBP,RG,8375,1,D,XC,YU,F
10:43:43,ICBP,RG,8375,3,D,XC,YU,F
10:43:43,ICBP,RG,8375,20,F,GW,YU,F
10:43:43,ICBP,RG,8375,100,D,GR,YU,F
10:43:43,ICBP,RG,8375,10,F,GW,YU,F
10:43:43,ICBP,RG,8375,1,D,PD,YU,F
10:43:43,ICBP,RG,8375,2,D,DH,YU,F
10:43:43,ICBP,RG,8375,10,D,KK,YU,F
10:43:43,ICBP,RG,8375,50,D,AI,YU,F
10:43:43,ICBP,RG,8375,1,D,AT,YU,F
10:43:43,ICBP,RG,8375,2,D,CC,YU,F
10:43:43,ICBP,RG,8375,3,D,CC,YU,F
10:43:43,ICBP,RG,8375,10,D,PD,YU,F
10:43:43,ICBP,RG,8375,1,D,PD,YU,F
10:43:43,ICBP,RG,8375,1,D,CC,YU,F
10:43:43,ICBP,RG,8375,1,D,XC,YU,F
10:43:43,ICBP,RG,8400,63,F,DX,YU,F
10:43:43,ICBP,RG,8400,33,F,DX,YU,F
10:43:43,ICBP,RG,8400,12,D,PD,YU,F
10:43:43,ICBP,RG,8400,5,D,CC,YU,F
10:43:43,ICBP,RG,8400,42,F,BK,YU,F
10:43:43,ICBP,RG,8400,11,F,ZP,YU,F
10:43:43,ICBP,RG,8400,160,F,DX,YU,F
10:43:43,ICBP,RG,8400,3,D,PD,YU,F
10:43:43,ICBP,RG,8400,1,D,AZ,YU,F
10:43:43,ICBP,RG,8400,11,F,ZP,YU,F
10:43:43,ICBP,RG,8400,4,F,AK,YU,F
10:43:43,ICBP,RG,8400,32,D,OD,YU,F
10:43:43,ICBP,RG,8400,1,D,PD,YU,F
10:43:43,ICBP,RG,8400,2,D,XC,YU,F
10:43:43,ICBP,RG,8400,1,D,ZP,YU,F
10:43:43,ICBP,RG,8400,13,D,ZP,YU,F
10:43:42,ICBP,RG,8400,1,D,SQ,XC,D
10:42:50,ICBP,RG,8425,5,D,CC,PD,D
10:42:30,ICBP,RG,8400,5,F,BK,BK,F
10:42:28,ICBP,RG,8400,27,F,BK,BK,F
10:42:28,ICBP,RG,8400,2,F,BK,ZP,F
10:42:27,ICBP,RG,8400,28,F,BK,PD,D
10:42:27,ICBP,RG,8400,1,D,XC,PD,D
10:42:27,ICBP,RG,8400,25,F,DX,PD,D
10:42:27,ICBP,RG,8400,10,D,YP,PD,D
10:42:27,ICBP,RG,8400,1,D,XC,PD,D
10:42:27,ICBP,RG,8400,2,D,KK,PD,D
10:42:27,ICBP,RG,8400,3,D,KK,PD,D
10:42:27,ICBP,RG,8400,1,D,KK,PD,D
10:42:27,ICBP,RG,8400,1,D,DH,PD,D
10:42:27,ICBP,RG,8400,5,D,PD,PD,D
10:42:27,ICBP,RG,8400,4,D,XC,PD,D
10:42:27,ICBP,RG,8400,19,D,CC,PD,D
10:42:27,ICBP,RG,8400,100,D,SQ,PD,D
10:41:43,ICBP,RG,8425,1,F,AK,PD,D
10:41:42,ICBP,RG,8400,2,D,YB,PD,D
10:41:14,ICBP,RG,8400,1,D,NI,CC,D
10:41:14,ICBP,RG,8400,5,D,NI,CC,D
10:41:10,ICBP,RG,8400,6,F,GW,BK,F
10:41:06,ICBP,RG,8400,24,F,GW,PD,D
10:41:06,ICBP,RG,8400,2,D,SQ,PD,D
10:41:06,ICBP,RG,8400,2,D,PD,PD,D
10:41:06,ICBP,RG,8400,1,D,PD,PD,D
10:41:06,ICBP,RG,8400,1,D,NI,PD,D
10:40:30,ICBP,RG,8425,5,D,CC,PD,D
10:40:00,ICBP,RG,8425,1,F,AK,PD,D
10:38:32,ICBP,RG,8425,3,D,XC,PD,D
10:38:10,ICBP,RG,8425,7,D,CC,PD,D
10:37:27,ICBP,RG,8400,2,D,NI,PD,D
10:37:10,ICBP,RG,8400,6,F,ZP,BK,F
10:37:07,ICBP,RG,8400,5,F,ZP,SQ,D
10:37:07,ICBP,RG,8400,1,D,CC,SQ,D
10:37:07,ICBP,RG,8400,1,D,ZP,SQ,D
