Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:15,ICBP,RG,8925,23,D,CS,BK,F
14:35:10,ICBP,RG,8925,1,D,CC,BK,F
14:35:08,ICBP,RG,8925,1,D,CS,BK,F
14:35:07,ICBP,RG,8925,3,D,CS,BK,F
14:35:04,ICBP,RG,8900,11,D,PD,BK,F
14:35:04,ICBP,RG,8900,16,D,PD,BK,F
14:35:01,ICBP,RG,8900,17,D,PD,BK,F
14:35:00,ICBP,RG,8900,1,D,PD,DR,D
14:35:00,ICBP,RG,8900,1,D,SQ,DR,D
14:35:00,ICBP,RG,8900,2,D,PD,DR,D
14:35:00,ICBP,RG,8900,10,D,KK,DR,D
14:35:00,ICBP,RG,8900,2,D,YP,DR,D
14:35:00,ICBP,RG,8900,10,D,YP,DR,D
14:35:00,ICBP,RG,8900,47,D,DR,DR,D
14:34:58,ICBP,RG,8900,16,D,DR,DR,D
14:34:46,ICBP,RG,8925,6,F,CS,BK,F
14:34:43,ICBP,RG,8900,9,D,DR,BK,F
14:34:43,ICBP,RG,8925,1,D,RG,BK,F
14:34:40,ICBP,RG,8900,6,D,DR,AT,D
14:34:37,ICBP,RG,8900,10,D,DR,BK,F
14:34:35,ICBP,RG,8900,3,D,DR,YP,D
14:34:34,ICBP,RG,8925,32,F,CS,BK,F
14:34:28,ICBP,RG,8900,1,D,DR,KK,D
14:34:19,ICBP,RG,8900,9,D,DR,BK,F
14:34:16,ICBP,RG,8900,11,D,DR,GR,D
14:34:16,ICBP,RG,8900,1,D,KK,GR,D
14:34:16,ICBP,RG,8900,2,D,PD,GR,D
14:34:16,ICBP,RG,8900,10,D,KK,GR,D
14:34:16,ICBP,RG,8900,2,D,YP,GR,D
14:34:16,ICBP,RG,8900,8,D,NI,GR,D
14:34:16,ICBP,RG,8900,3,D,CC,GR,D
14:34:16,ICBP,RG,8900,3,D,PD,GR,D
14:34:16,ICBP,RG,8900,5,D,YP,GR,D
14:34:16,ICBP,RG,8900,1,D,PD,GR,D
14:34:16,ICBP,RG,8900,1,D,PD,GR,D
14:34:16,ICBP,RG,8900,18,D,XC,GR,D
14:34:09,ICBP,RG,8900,7,D,XC,BK,F
14:34:09,ICBP,RG,8900,11,D,YP,BK,F
14:34:07,ICBP,RG,8900,5,D,YP,FS,D
14:34:06,ICBP,RG,8900,4,D,YP,PD,D
14:34:06,ICBP,RG,8900,1,D,OD,PD,D
14:34:05,ICBP,RG,8900,2,D,OD,BK,F
14:34:05,ICBP,RG,8900,3,D,YP,BK,F
14:34:05,ICBP,RG,8900,12,D,BQ,BK,F
14:33:55,ICBP,RG,8900,2,D,YP,YP,D
14:33:52,ICBP,RG,8900,1,D,NI,YU,D
14:33:52,ICBP,RG,8900,1,D,PD,YU,D
14:33:52,ICBP,RG,8900,1,D,PD,YU,D
14:33:52,ICBP,RG,8900,1,D,PD,FS,D
14:33:52,ICBP,RG,8900,1,D,CC,FS,D
14:33:52,ICBP,RG,8900,2,D,DH,FS,D
14:33:52,ICBP,RG,8900,2,D,YP,FS,D
14:33:52,ICBP,RG,8900,4,D,YP,FS,D
14:33:48,ICBP,RG,8900,6,D,YP,BK,F
14:33:48,ICBP,RG,8900,1,D,CC,BK,F
14:33:48,ICBP,RG,8900,2,D,CC,BK,F
14:33:45,ICBP,RG,8900,1,D,XC,YB,D
14:33:45,ICBP,RG,8900,1,D,XC,BK,F
14:33:45,ICBP,RG,8900,2,D,XC,BK,F
14:33:45,ICBP,RG,8900,5,D,PD,BK,F
14:33:45,ICBP,RG,8900,1,D,PD,BK,F
14:33:45,ICBP,RG,8900,1,D,XC,BK,F
14:33:45,ICBP,RG,8900,2,D,PD,BK,F
14:33:45,ICBP,RG,8900,1,D,PD,BK,F
14:33:45,ICBP,RG,8900,1,D,KK,BK,F
14:33:45,ICBP,RG,8900,2,D,PD,BK,F
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,2,D,GR,AK,D
14:33:41,ICBP,RG,8900,2,D,SQ,AK,D
14:33:41,ICBP,RG,8900,3,D,PD,AK,D
14:33:41,ICBP,RG,8900,8,D,GR,AK,D
14:33:41,ICBP,RG,8900,5,D,PD,AK,D
14:33:41,ICBP,RG,8900,3,D,PD,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,3,D,CC,AK,D
14:33:41,ICBP,RG,8900,2,D,DH,AK,D
14:33:41,ICBP,RG,8900,5,D,DH,AK,D
14:33:41,ICBP,RG,8900,1,D,KK,AK,D
14:33:41,ICBP,RG,8900,1,D,EP,AK,D
14:33:41,ICBP,RG,8900,3,D,DH,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,2,D,PD,AK,D
14:33:41,ICBP,RG,8900,2,D,KK,AK,D
14:33:41,ICBP,RG,8900,2,D,KK,AK,D
14:33:41,ICBP,RG,8900,1,D,HP,AK,D
14:33:41,ICBP,RG,8900,6,D,JB,AK,D
14:33:41,ICBP,RG,8900,1,D,SQ,AK,D
14:33:41,ICBP,RG,8900,10,D,IF,AK,D
14:33:41,ICBP,RG,8900,2,D,SQ,AK,D
14:33:41,ICBP,RG,8900,1,D,XC,AK,D
14:33:41,ICBP,RG,8900,6,D,YP,AK,D
14:33:41,ICBP,RG,8900,10,D,YP,AK,D
14:33:41,ICBP,RG,8900,1,D,CC,AK,D
14:33:41,ICBP,RG,8900,5,D,CC,AK,D
14:33:41,ICBP,RG,8900,2,D,XC,AK,D
14:33:41,ICBP,RG,8900,3,D,XC,AK,D
14:33:41,ICBP,RG,8900,1,D,PD,AK,D
14:33:41,ICBP,RG,8900,28,D,YP,AK,D
14:33:40,ICBP,RG,8900,11,D,YP,BK,F
14:33:37,ICBP,RG,8900,17,D,YP,BK,F
14:33:34,ICBP,RG,8900,6,D,YP,BK,F
14:33:34,ICBP,RG,8900,3,D,XC,BK,F
14:33:34,ICBP,RG,8900,2,D,PD,BK,F
14:33:33,ICBP,RG,8900,1,D,KK,DR,D
14:33:33,ICBP,RG,8900,1,D,XC,DR,D
14:33:33,ICBP,RG,8900,1,D,PD,DR,D
14:33:33,ICBP,RG,8900,1,D,YP,DR,D
14:33:33,ICBP,RG,8900,1,D,CC,DR,D
14:33:33,ICBP,RG,8900,10,D,EP,DR,D
14:33:33,ICBP,RG,8900,10,D,PC,DR,D
14:33:33,ICBP,RG,8900,3,D,PD,DR,D
14:33:33,ICBP,RG,8900,1,D,KK,DR,D
14:33:33,ICBP,RG,8900,63,D,YP,DR,D
14:33:14,ICBP,RG,8900,16,D,YP,BK,F
14:33:08,ICBP,RG,8900,21,D,YP,BK,F
14:33:08,ICBP,RG,8900,1,D,MK,BK,F
14:33:06,ICBP,RG,8900,16,D,CC,BK,F
14:33:06,ICBP,RG,8925,3,D,CS,BK,F
14:33:04,ICBP,RG,8925,26,D,CS,BK,F
14:33:04,ICBP,RG,8925,23,D,CS,BK,F
14:33:04,ICBP,RG,8925,33,D,CS,BK,F
14:33:04,ICBP,RG,8925,6,D,CS,BK,F
14:33:04,ICBP,RG,8925,27,D,CS,BK,F
14:33:04,ICBP,RG,8925,6,D,CS,BK,F
14:33:01,ICBP,RG,8900,10,D,CC,BK,F
14:33:01,ICBP,RG,8925,3,D,CS,BK,F
14:33:01,ICBP,RG,8925,17,D,CS,BK,F
14:32:59,ICBP,RG,8925,3,D,PD,BK,F
14:32:59,ICBP,RG,8925,1,D,PD,BK,F
14:32:59,ICBP,RG,8925,1,D,PD,BK,F
14:32:46,ICBP,RG,8900,9,D,CC,BK,F
14:32:22,ICBP,RG,8900,1,D,CC,KK,D
14:32:12,ICBP,RG,8900,3,D,CC,YU,D
14:32:01,ICBP,RG,8925,5,F,CS,BK,F
14:32:01,ICBP,RG,8900,9,D,CC,BK,F
14:31:59,ICBP,RG,8900,6,D,CC,YP,D
14:31:50,ICBP,RG,8900,20,D,CC,YP,D
14:31:27,ICBP,RG,8925,1,D,PD,BK,F
14:31:21,ICBP,RG,8900,10,D,CC,BK,F
14:31:16,ICBP,RG,8900,16,D,CC,BK,F
14:31:16,ICBP,RG,8900,1,D,XC,BK,F
14:31:14,ICBP,RG,8900,1,D,CC,AK,D
14:31:14,ICBP,RG,8900,2,D,NI,AK,D
14:31:14,ICBP,RG,8900,1,D,PD,AK,D
14:31:14,ICBP,RG,8900,1,D,NI,AK,D
14:31:14,ICBP,RG,8900,10,D,DH,AK,D
14:31:14,ICBP,RG,8900,3,D,CC,AK,D
14:31:14,ICBP,RG,8900,5,D,YP,AK,D
14:31:14,ICBP,RG,8900,3,D,PD,AK,D
14:31:14,ICBP,RG,8900,1,D,SQ,AK,D
14:31:14,ICBP,RG,8900,12,D,SQ,AK,D
14:31:14,ICBP,RG,8900,1,D,XL,AK,D
14:31:14,ICBP,RG,8900,3,D,XC,AK,D
14:31:14,ICBP,RG,8900,1,D,SQ,AK,D
14:31:14,ICBP,RG,8900,2,D,PD,AK,D
14:31:14,ICBP,RG,8900,60,D,XL,AK,D
14:31:14,ICBP,RG,8900,5,D,YP,AK,D
14:31:04,ICBP,RG,8900,1,D,YP,XC,D
14:30:54,ICBP,RG,8900,5,D,YP,YP,D
14:30:50,ICBP,RG,8900,5,D,YP,SQ,D
14:30:47,ICBP,RG,8900,5,D,YP,BK,F
14:30:47,ICBP,RG,8900,8,D,YP,BK,F
14:30:43,ICBP,RG,8900,10,D,YP,FS,D
14:30:42,ICBP,RG,8900,1,D,YP,PD,D
14:30:42,ICBP,RG,8900,5,D,YP,PD,D
14:30:40,ICBP,RG,8900,2,D,YP,CC,D
14:30:30,ICBP,RG,8900,3,D,YP,CC,D
14:30:29,ICBP,RG,8900,3,D,YP,YU,D
14:30:10,ICBP,RG,8900,18,D,YP,GR,D
14:30:10,ICBP,RG,8900,2,D,DR,GR,D
14:30:08,ICBP,RG,8900,3,D,DR,PD,D
14:30:08,ICBP,RG,8900,1,D,NI,PD,D
14:30:08,ICBP,RG,8900,1,D,XC,PD,D
14:30:08,ICBP,RG,8900,1,D,CC,PD,D
14:30:08,ICBP,RG,8900,10,D,PD,PD,D
14:30:08,ICBP,RG,8900,4,D,TP,PD,D
14:30:06,ICBP,RG,8900,1,D,TP,FS,D
14:30:06,ICBP,RG,8900,1,D,PD,FS,D
14:30:06,ICBP,RG,8900,1,D,AZ,FS,D
14:30:06,ICBP,RG,8900,1,D,XC,FS,D
14:30:06,ICBP,RG,8900,1,D,GR,FS,D
14:30:06,ICBP,RG,8900,5,D,YP,FS,D
14:29:36,ICBP,RG,8900,5,D,YP,EP,D
14:29:20,ICBP,RG,8925,3,F,CS,BK,F
14:29:20,ICBP,RG,8925,2,F,CS,BK,F
14:29:11,ICBP,RG,8900,65,D,YP,AK,D
14:29:11,ICBP,RG,8900,7,D,YP,PD,D
14:29:10,ICBP,RG,8900,10,D,YP,DR,D
14:29:08,ICBP,RG,8900,27,D,YP,DR,D
14:28:35,ICBP,RG,8900,1,D,YP,XC,D
14:27:58,ICBP,RG,8900,9,D,YP,XC,D
14:27:45,ICBP,RG,8900,56,D,YP,AK,D
14:27:44,ICBP,RG,8900,30,D,YP,DR,D
14:27:40,ICBP,RG,8900,5,D,YP,YP,D
14:27:01,ICBP,RG,8900,3,D,YP,YP,D
14:26:35,ICBP,RG,8900,3,D,YP,PD,D
14:26:31,ICBP,RG,8925,2,D,YP,BK,F
14:26:28,ICBP,RG,8900,50,D,YP,SQ,D
14:26:27,ICBP,RG,8900,58,D,YP,AK,D
14:26:26,ICBP,RG,8925,4,F,CS,BK,F
14:26:06,ICBP,RG,8925,4,D,PD,BK,F
14:25:44,ICBP,RG,8900,4,D,YP,PD,D
14:25:33,ICBP,RG,8900,25,D,YP,SQ,D
14:25:31,ICBP,RG,8900,6,D,YP,LG,D
14:25:22,ICBP,RG,8900,10,D,YP,YP,D
14:25:22,ICBP,RG,8900,13,D,YP,BK,F
14:25:17,ICBP,RG,8900,1,D,YP,YP,D
14:25:12,ICBP,RG,8900,47,D,YP,BK,F
14:25:07,ICBP,RG,8900,1,D,YP,PD,D
14:25:04,ICBP,RG,8900,30,D,YP,PD,D
14:25:02,ICBP,RG,8900,9,D,YP,PD,D
14:25:02,ICBP,RG,8925,174,D,CS,BK,F
14:25:02,ICBP,RG,8925,5,D,CS,BK,F
14:25:01,ICBP,RG,8900,38,D,YP,BK,F
14:25:00,ICBP,RG,8900,1,D,YP,YP,D
14:24:59,ICBP,RG,8900,4,D,YP,YP,D
14:24:58,ICBP,RG,8900,1,D,YP,YP,D
14:24:52,ICBP,RG,8900,15,D,YP,DH,D
14:24:52,ICBP,RG,8900,4,D,YP,DH,D
14:24:51,ICBP,RG,8900,1,D,YP,GR,D
14:24:49,ICBP,RG,8900,5,D,YP,YP,D
14:24:42,ICBP,RG,8900,56,D,YP,AK,D
14:24:42,ICBP,RG,8900,5,D,SQ,AK,D
14:24:42,ICBP,RG,8900,24,D,YP,AK,D
14:24:41,ICBP,RG,8925,5,D,CS,BK,F
14:24:21,ICBP,RG,8900,9,D,YP,CC,D
14:24:21,ICBP,RG,8900,1,D,SQ,CC,D
14:24:21,ICBP,RG,8900,4,D,SQ,YP,D
14:24:21,ICBP,RG,8900,1,D,YP,YP,D
14:24:12,ICBP,RG,8900,1,D,DH,YP,D
14:24:12,ICBP,RG,8900,5,D,CC,YP,D
14:24:11,ICBP,RG,8900,1,D,XC,PD,D
14:24:11,ICBP,RG,8900,2,D,NI,PD,D
14:24:11,ICBP,RG,8900,2,D,PD,PD,D
14:24:11,ICBP,RG,8900,2,D,CC,PD,D
14:24:11,ICBP,RG,8900,3,D,CC,PD,D
14:23:59,ICBP,RG,8900,7,D,CC,XL,D
14:23:59,ICBP,RG,8900,1,D,KK,XL,D
14:23:59,ICBP,RG,8900,2,D,CC,XL,D
14:23:59,ICBP,RG,8900,2,D,CC,CC,D
14:23:53,ICBP,RG,8900,27,D,CC,BK,F
14:23:53,ICBP,RG,8925,32,D,CS,BK,F
14:23:53,ICBP,RG,8925,18,D,CS,BK,F
14:23:53,ICBP,RG,8925,29,D,CS,BK,F
14:23:52,ICBP,RG,8925,31,D,CS,BK,F
14:23:52,ICBP,RG,8900,19,D,CC,NI,D
14:23:52,ICBP,RG,8900,10,D,CC,NI,D
14:23:52,ICBP,RG,8900,8,D,YP,NI,D
14:23:52,ICBP,RG,8900,10,D,CC,NI,D
14:23:52,ICBP,RG,8900,3,D,CS,NI,D
14:23:47,ICBP,RG,8900,30,D,CS,YP,D
14:23:41,ICBP,RG,8900,1,D,CS,DH,D
14:23:39,ICBP,RG,8900,3,D,CS,YP,D
14:23:38,ICBP,RG,8900,1,D,CS,KK,D
14:23:37,ICBP,RG,8900,20,D,CS,GR,D
14:23:36,ICBP,RG,8900,3,D,CS,LG,D
14:23:33,ICBP,RG,8900,5,D,CS,YP,D
14:23:30,ICBP,RG,8900,9,D,CS,PD,D
14:23:28,ICBP,RG,8900,6,D,CS,DR,D
14:23:25,ICBP,RG,8900,5,D,CS,SQ,D
14:23:24,ICBP,RG,8900,42,D,CS,AZ,D
14:23:24,ICBP,RG,8900,19,D,CS,AZ,D
14:23:24,ICBP,RG,8900,3,D,CS,AZ,D
14:23:24,ICBP,RG,8900,1,D,CC,AZ,D
14:23:24,ICBP,RG,8900,5,D,PD,AZ,D
14:23:24,ICBP,RG,8900,1,D,XC,AZ,D
14:23:24,ICBP,RG,8900,1,D,SQ,AZ,D
14:23:24,ICBP,RG,8900,28,D,KK,AZ,D
14:23:24,ICBP,RG,8900,29,D,KK,PD,D
14:23:24,ICBP,RG,8900,10,D,AZ,PD,D
14:23:24,ICBP,RG,8900,1,D,PD,PD,D
14:23:24,ICBP,RG,8900,6,F,XA,PD,D
14:23:24,ICBP,RG,8900,4,D,EP,PD,D
14:23:20,ICBP,RG,8900,1,D,EP,SQ,D
14:23:20,ICBP,RG,8900,1,D,NI,SQ,D
14:23:20,ICBP,RG,8900,2,D,KK,SQ,D
14:23:20,ICBP,RG,8900,3,D,KK,SQ,D
14:23:20,ICBP,RG,8900,7,D,AZ,SQ,D
14:23:20,ICBP,RG,8900,1,D,PD,SQ,D
14:23:20,ICBP,RG,8900,1,D,KK,SQ,D
14:23:20,ICBP,RG,8900,1,D,XC,SQ,D
14:23:20,ICBP,RG,8900,1,D,YP,SQ,D
14:23:20,ICBP,RG,8900,8,D,YP,SQ,D
14:23:20,ICBP,RG,8900,1,D,NI,SQ,D
14:23:20,ICBP,RG,8900,5,D,CC,SQ,D
14:23:20,ICBP,RG,8900,1,D,YP,SQ,D
14:23:20,ICBP,RG,8900,1,D,YP,SQ,D
14:23:20,ICBP,RG,8900,4,D,DH,SQ,D
14:23:20,ICBP,RG,8900,1,D,XC,SQ,D
14:23:20,ICBP,RG,8900,4,D,YP,SQ,D
14:23:20,ICBP,RG,8900,7,F,CS,SQ,D
14:23:20,ICBP,RG,8900,1,F,CS,CC,D
14:23:17,ICBP,RG,8900,2,F,CS,DR,D
14:23:17,ICBP,RG,8900,1,D,XC,DR,D
14:23:17,ICBP,RG,8900,3,D,XC,DR,D
14:23:16,ICBP,RG,8900,1,D,CC,AZ,D
14:23:16,ICBP,RG,8900,5,D,CC,AZ,D
14:23:16,ICBP,RG,8900,14,D,KK,AZ,D
14:23:12,ICBP,RG,8900,29,D,KK,YP,D
14:23:07,ICBP,RG,8900,5,D,KK,PD,D
14:22:59,ICBP,RG,8900,2,D,KK,BK,F
14:22:59,ICBP,RG,8900,14,D,DH,BK,F
14:22:29,ICBP,RG,8900,6,D,DH,AK,D
14:22:29,ICBP,RG,8900,5,D,HP,AK,D
14:22:29,ICBP,RG,8900,8,D,AZ,AK,D
14:22:29,ICBP,RG,8900,1,D,XC,AK,D
14:22:29,ICBP,RG,8900,3,D,YP,AK,D
14:22:29,ICBP,RG,8900,20,D,CC,AK,D
14:22:29,ICBP,RG,8900,1,D,KK,AK,D
14:22:29,ICBP,RG,8900,1,D,XC,AK,D
14:22:29,ICBP,RG,8900,10,D,AI,AK,D
14:22:29,ICBP,RG,8900,1,D,YP,AK,D
14:22:29,ICBP,RG,8900,3,D,PD,AK,D
14:22:29,ICBP,RG,8900,5,D,PD,AK,D
14:22:29,ICBP,RG,8900,10,D,KK,AK,D
14:22:29,ICBP,RG,8900,5,D,EP,AK,D
14:22:29,ICBP,RG,8900,1,D,GR,AK,D
14:22:29,ICBP,RG,8900,4,D,YB,AK,D
14:22:29,ICBP,RG,8900,2,D,PD,AK,D
14:22:29,ICBP,RG,8900,12,D,YP,AK,D
14:22:06,ICBP,RG,8925,60,D,YU,BK,F
14:22:06,ICBP,RG,8925,1,D,YU,YU,D
14:22:06,ICBP,RG,8925,10,D,YU,YU,D
14:22:06,ICBP,RG,8925,29,D,YU,DR,D
14:22:00,ICBP,RG,8900,8,D,YP,BK,F
14:22:00,ICBP,RG,8900,3,D,YP,BK,F
14:22:00,ICBP,RG,8900,1,D,NI,BK,F
14:22:00,ICBP,RG,8900,1,D,XC,BK,F
14:22:00,ICBP,RG,8900,1,D,XC,BK,F
14:21:57,ICBP,RG,8900,1,D,XC,BK,F
14:21:57,ICBP,RG,8900,1,D,KK,BK,F
14:21:57,ICBP,RG,8900,1,D,XC,BK,F
14:21:57,ICBP,RG,8900,10,D,CC,BK,F
14:21:52,ICBP,RG,8925,16,D,CS,DR,D
14:21:52,ICBP,RG,8900,10,D,CC,BK,F
14:21:51,ICBP,RG,8925,55,F,CS,DR,D
14:21:51,ICBP,RG,8925,25,D,CS,DR,D
14:21:48,ICBP,RG,8950,1,F,CS,BK,F
14:21:48,ICBP,RG,8925,1,D,CS,BK,F
14:21:47,ICBP,RG,8925,1,D,CS,BK,F
14:21:42,ICBP,RG,8925,3,F,CS,BK,F
14:21:42,ICBP,RG,8925,1,F,CS,BK,F
14:21:42,ICBP,RG,8925,5,D,CS,BK,F
14:21:41,ICBP,RG,8925,2,D,CS,YP,D
14:21:41,ICBP,RG,8925,8,D,CS,YP,D
14:21:40,ICBP,RG,8925,1,F,CS,BK,F
14:21:40,ICBP,RG,8925,8,F,CS,BK,F
14:21:40,ICBP,RG,8925,2,F,CS,BK,F
14:21:40,ICBP,RG,8925,4,D,CS,BK,F
14:21:40,ICBP,RG,8925,11,F,DX,BK,F
14:21:40,ICBP,RG,8925,16,F,DX,BK,F
14:21:40,ICBP,RG,8925,10,D,YP,BK,F
14:21:40,ICBP,RG,8925,1,D,XC,BK,F
14:21:40,ICBP,RG,8925,1,D,EP,BK,F
14:21:40,ICBP,RG,8925,2,D,YP,BK,F
14:21:40,ICBP,RG,8925,6,D,CS,BK,F
14:21:37,ICBP,RG,8925,11,D,CS,BK,F
14:21:34,ICBP,RG,8925,8,D,CS,BK,F
14:21:34,ICBP,RG,8925,6,D,CS,BK,F
14:21:30,ICBP,RG,8925,25,D,CS,BK,F
14:21:30,ICBP,RG,8925,56,F,CS,BK,F
14:21:30,ICBP,RG,8925,13,D,CS,BK,F
14:21:30,ICBP,RG,8925,13,D,CS,BK,F
14:21:30,ICBP,RG,8925,10,F,CS,BK,F
14:21:30,ICBP,RG,8925,1,F,CS,BK,F
14:21:30,ICBP,RG,8925,2,D,CS,BK,F
14:21:29,ICBP,RG,8925,13,D,CS,BK,F
14:21:29,ICBP,RG,8925,1,D,CS,BK,F
14:21:26,ICBP,RG,8925,12,D,CS,BK,F
14:21:26,ICBP,RG,8925,16,D,CS,BK,F
14:21:25,ICBP,RG,8925,9,D,CS,BK,F
14:21:24,ICBP,RG,8925,1,D,CS,BK,F
14:21:24,ICBP,RG,8925,12,F,DX,BK,F
14:21:24,ICBP,RG,8925,1,D,CS,BK,F
14:21:24,ICBP,RG,8925,23,F,CS,BK,F
14:21:15,ICBP,RG,8925,9,F,CS,CC,F
14:21:15,ICBP,RG,8925,21,D,CS,CC,F
14:21:15,ICBP,RG,8925,1,D,CS,XC,D
14:21:11,ICBP,RG,8925,5,D,CS,CC,D
14:21:09,ICBP,RG,8925,5,D,CS,CC,F
14:21:09,ICBP,RG,8925,2,D,EP,CC,F
14:21:09,ICBP,RG,8925,18,D,CS,CC,F
14:21:02,ICBP,RG,8925,4,D,CS,SQ,D
14:20:58,ICBP,RG,8925,6,D,CS,AK,D
14:20:58,ICBP,RG,8925,11,D,YP,AK,D
14:20:58,ICBP,RG,8925,3,F,CS,AK,D
14:20:58,ICBP,RG,8925,1,D,XC,AK,D
14:20:58,ICBP,RG,8925,7,D,CS,AK,D
14:20:58,ICBP,RG,8925,14,F,DX,AK,D
14:20:58,ICBP,RG,8925,1,F,CS,AK,D
14:20:58,ICBP,RG,8925,14,D,CS,AK,D
14:20:58,ICBP,RG,8925,1,D,PD,AK,D
14:20:58,ICBP,RG,8925,3,F,CS,AK,D
14:20:57,ICBP,RG,8925,9,F,CS,CC,F
14:20:02,ICBP,RG,8925,3,F,CS,YU,D
14:19:55,ICBP,RG,8925,27,F,CS,BK,F
14:19:44,ICBP,RG,8925,10,F,CS,DR,D
14:19:44,ICBP,RG,8925,75,D,AZ,DR,D
14:19:44,ICBP,RG,8925,5,D,AZ,AK,D
14:19:44,ICBP,RG,8925,22,D,CS,AK,D
14:19:44,ICBP,RG,8925,21,D,CS,AK,D
14:19:43,ICBP,RG,8925,1,D,CS,DR,D
14:19:43,ICBP,RG,8925,2,D,CS,DR,D
14:19:43,ICBP,RG,8925,14,F,DX,DR,D
14:19:43,ICBP,RG,8925,2,D,YP,DR,D
14:19:43,ICBP,RG,8925,10,D,PD,DR,D
14:19:43,ICBP,RG,8925,17,D,YP,DR,D
14:19:43,ICBP,RG,8925,15,D,CS,DR,D
14:19:43,ICBP,RG,8925,13,F,DX,DR,D
14:19:43,ICBP,RG,8925,7,D,CS,DR,D
14:19:43,ICBP,RG,8925,1,D,CS,DR,D
14:19:43,ICBP,RG,8925,13,F,DX,DR,D
14:19:43,ICBP,RG,8925,1,D,CS,DR,D
14:19:43,ICBP,RG,8925,5,D,CS,AK,D
14:19:42,ICBP,RG,8925,1,D,YP,PD,D
14:19:42,ICBP,RG,8925,10,F,CS,PD,D
14:19:31,ICBP,RG,8925,1,F,CS,AK,D
14:19:29,ICBP,RG,8925,1,F,CS,CC,D
14:19:25,ICBP,RG,8925,1,F,CS,AK,D
14:19:24,ICBP,RG,8925,3,F,CS,XC,D
14:19:13,ICBP,RG,8925,8,F,CS,AK,D
14:19:12,ICBP,RG,8925,15,F,CS,BK,F
14:19:12,ICBP,RG,8925,4,F,CS,AK,D
14:19:10,ICBP,RG,8925,10,F,CS,SQ,D
14:18:54,ICBP,RG,8925,4,F,CS,AK,D
14:18:54,ICBP,RG,8925,6,D,CS,AK,D
14:18:53,ICBP,RG,8925,19,D,CS,BK,F
14:18:44,ICBP,RG,8925,4,D,CS,AK,D
14:18:44,ICBP,RG,8925,2,F,CS,AK,D
14:18:44,ICBP,RG,8925,2,D,CS,AK,D
14:18:04,ICBP,RG,8925,2,D,CS,BK,F
14:18:04,ICBP,RG,8925,7,D,CS,BK,F
14:18:04,ICBP,RG,8925,5,D,YP,BK,F
14:18:04,ICBP,RG,8925,2,D,CS,BK,F
14:17:59,ICBP,RG,8925,18,D,CS,AK,D
14:17:59,ICBP,RG,8925,1,D,PD,AK,D
14:17:59,ICBP,RG,8925,14,D,CS,AK,D
14:17:54,ICBP,RG,8925,3,D,CS,GR,D
14:17:54,ICBP,RG,8925,2,D,CS,GR,D
14:17:46,ICBP,RG,8925,1,D,CS,PD,D
14:17:45,ICBP,RG,8925,14,D,CS,BK,F
14:17:45,ICBP,RG,8925,2,F,CS,BK,F
14:17:42,ICBP,RG,8925,3,F,CS,YU,D
14:17:41,ICBP,RG,8925,6,F,CS,BK,F
14:17:41,ICBP,RG,8925,16,D,CS,BK,F
14:17:41,ICBP,RG,8925,1,D,CS,BK,F
14:17:41,ICBP,RG,8925,17,F,DX,BK,F
14:17:41,ICBP,RG,8925,2,D,YP,BK,F
14:17:37,ICBP,RG,8925,28,D,YP,AK,D
14:17:37,ICBP,RG,8925,2,D,XC,AK,D
14:17:37,ICBP,RG,8925,12,F,DX,AK,D
14:17:36,ICBP,RG,8925,5,D,XC,DR,D
14:17:36,ICBP,RG,8925,53,F,CS,DR,D
14:17:36,ICBP,RG,8925,10,D,CS,DR,D
14:17:36,ICBP,RG,8925,3,D,CS,DR,D
14:17:36,ICBP,RG,8925,1,D,CS,DR,D
14:17:36,ICBP,RG,8925,8,D,CS,DR,D
14:17:36,ICBP,RG,8925,5,D,CS,DR,D
14:17:21,ICBP,RG,8925,1,D,CS,NI,D
14:17:18,ICBP,RG,8925,1,D,YP,AK,D
14:17:17,ICBP,RG,8925,1,D,YP,GR,D
14:17:17,ICBP,RG,8925,1,D,CS,GR,D
14:17:16,ICBP,RG,8925,5,D,CS,AK,D
14:17:16,ICBP,RG,8925,3,D,CS,BK,F
14:17:16,ICBP,RG,8925,3,D,XC,BK,F
14:17:16,ICBP,RG,8925,4,D,CS,BK,F
14:17:15,ICBP,RG,8925,1,D,CS,AK,D
14:17:15,ICBP,RG,8925,1,D,PD,AK,D
14:17:15,ICBP,RG,8925,1,D,CC,AK,D
14:17:15,ICBP,RG,8925,4,D,CS,AK,D
14:17:14,ICBP,RG,8925,11,D,CS,PD,D
14:17:14,ICBP,RG,8925,3,D,CS,PD,D
14:17:01,ICBP,RG,8925,6,D,CS,AK,D
14:17:00,ICBP,RG,8925,6,D,CS,BK,F
14:17:00,ICBP,RG,8925,6,F,CS,BK,F
14:16:13,ICBP,RG,8925,8,F,CS,AK,D
