Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:33:35,ICBP,RG,8900,284,F,DX,KZ,F
10:33:35,ICBP,RG,8900,3,D,CC,KZ,F
10:33:35,ICBP,RG,8900,1,F,ZP,KZ,F
10:33:35,ICBP,RG,8900,1,F,ZP,KZ,F
10:33:35,ICBP,RG,8900,1,D,PD,KZ,F
10:33:35,ICBP,RG,8900,1,F,ZP,KZ,F
10:33:35,ICBP,RG,8900,1,F,ZP,KZ,F
10:33:35,ICBP,RG,8900,11,F,BK,KZ,F
10:33:35,ICBP,RG,8900,1,F,ZP,KZ,F
10:33:35,ICBP,RG,8900,5,D,PD,KZ,F
10:33:35,ICBP,RG,8900,17,F,BK,KZ,F
10:33:35,ICBP,RG,8900,34,F,DX,KZ,F
10:33:22,ICBP,RG,8900,8,F,DX,BK,D
10:33:10,ICBP,RG,8925,10,D,PD,HP,D
10:32:57,ICBP,RG,8900,6,F,DX,CC,D
10:32:32,ICBP,RG,8900,6,F,DX,CC,D
10:32:14,ICBP,RG,8900,15,F,DX,YP,D
10:31:39,ICBP,RG,8925,22,F,AK,HP,D
10:31:39,ICBP,RG,8925,1,F,AK,YU,D
10:31:39,ICBP,RG,8925,1,F,AK,KK,D
10:31:39,ICBP,RG,8925,1,F,AK,YP,D
10:31:39,ICBP,RG,8925,10,F,AK,YP,D
10:31:39,ICBP,RG,8925,20,F,AK,YP,D
10:31:39,ICBP,RG,8925,2,F,AK,PD,D
10:31:39,ICBP,RG,8925,7,F,AK,SQ,D
10:31:39,ICBP,RG,8925,1,F,AK,XC,D
10:31:39,ICBP,RG,8925,5,F,AK,OD,D
10:31:39,ICBP,RG,8925,1,F,AK,DX,D
10:31:39,ICBP,RG,8925,2,F,AK,CC,D
10:31:39,ICBP,RG,8925,10,F,AK,LG,D
10:31:39,ICBP,RG,8925,1,F,AK,NI,D
10:31:39,ICBP,RG,8925,5,F,AK,DH,D
10:31:39,ICBP,RG,8925,5,F,AK,PD,D
10:31:39,ICBP,RG,8925,1,F,AK,PD,D
10:31:39,ICBP,RG,8925,4,F,AK,NI,D
10:31:39,ICBP,RG,8925,55,F,AK,OD,D
10:31:38,ICBP,RG,8925,145,F,AK,OD,D
10:31:38,ICBP,RG,8925,9,F,AK,YU,D
10:31:37,ICBP,RG,8925,3,F,AK,YU,D
10:31:37,ICBP,RG,8925,5,F,AK,YP,D
10:31:37,ICBP,RG,8925,1,F,AK,KK,D
10:31:37,ICBP,RG,8925,10,F,AK,PD,D
10:31:37,ICBP,RG,8925,100,F,AK,YP,D
10:31:37,ICBP,RG,8925,35,F,AK,CC,D
10:31:36,ICBP,RG,8925,65,F,AK,CC,D
10:31:36,ICBP,RG,8925,25,F,AK,YP,D
10:31:36,ICBP,RG,8925,1,F,AK,PD,D
10:31:36,ICBP,RG,8925,1,F,AK,XC,D
10:31:36,ICBP,RG,8925,1,F,AK,XC,D
10:31:36,ICBP,RG,8925,1,F,AK,XC,D
10:31:36,ICBP,RG,8925,1,F,AK,XC,D
10:31:36,ICBP,RG,8925,1,F,AK,YP,D
10:31:36,ICBP,RG,8925,5,F,AK,YP,D
10:31:36,ICBP,RG,8925,2,F,AK,PD,D
10:31:36,ICBP,RG,8925,1,F,AK,XC,D
10:31:36,ICBP,RG,8925,10,F,AK,CC,D
10:31:36,ICBP,RG,8925,2,F,AK,XC,D
10:31:36,ICBP,RG,8925,10,F,AK,CC,D
10:31:36,ICBP,RG,8925,1,F,AK,PD,D
10:31:36,ICBP,RG,8925,27,F,AK,NI,D
10:31:35,ICBP,RG,8925,26,F,AK,NI,D
10:31:35,ICBP,RG,8925,75,F,AK,YP,D
10:31:35,ICBP,RG,8925,53,F,AK,GR,D
10:31:34,ICBP,RG,8925,18,D,PD,GR,D
10:31:09,ICBP,RG,8900,3,F,DX,CC,D
10:30:55,ICBP,RG,8900,8,F,DX,BK,D
10:30:09,ICBP,RG,8925,1,D,ZP,GR,D
10:30:00,ICBP,RG,8900,1,F,DX,XC,D
10:29:48,ICBP,RG,8900,100,F,DX,TF,D
10:29:17,ICBP,RG,8900,4,F,DX,PD,D
10:29:07,ICBP,RG,8900,20,F,DX,XC,D
10:28:34,ICBP,RG,8900,8,F,DX,BK,D
10:28:09,ICBP,RG,8925,10,D,PD,GR,D
10:27:37,ICBP,RG,8900,1,F,DX,XC,D
10:27:36,ICBP,RG,8900,50,F,DX,XC,D
10:27:32,ICBP,RG,8900,20,F,DX,LG,D
10:27:10,ICBP,RG,8900,10,F,DX,DH,D
10:26:55,ICBP,RG,8900,1,F,DX,PD,D
10:26:45,ICBP,RG,8900,1,F,DX,PD,D
10:26:29,ICBP,RG,8925,3,D,YP,GR,D
10:26:24,ICBP,RG,8900,50,F,DX,SQ,D
10:26:11,ICBP,RG,8900,25,F,DX,YP,D
10:26:09,ICBP,RG,8900,131,F,DX,CC,D
10:26:09,ICBP,RG,8900,6,F,DX,YP,D
10:26:08,ICBP,RG,8900,1,F,ZP,YP,D
10:26:08,ICBP,RG,8900,1,F,BK,YP,D
10:26:08,ICBP,RG,8900,5,D,YP,YP,D
10:26:08,ICBP,RG,8900,1,F,ZP,YP,D
10:26:08,ICBP,RG,8900,1,D,PD,YP,D
10:26:08,ICBP,RG,8900,3,D,CC,YP,D
10:26:08,ICBP,RG,8900,7,D,CC,YP,D
10:26:08,ICBP,RG,8900,4,D,CC,YP,D
10:26:08,ICBP,RG,8900,1,F,ZP,YP,D
10:26:08,ICBP,RG,8900,1,F,ZP,YP,D
10:26:08,ICBP,RG,8900,14,F,BK,YP,D
10:26:08,ICBP,RG,8900,26,F,AK,YP,D
10:26:08,ICBP,RG,8900,29,F,DX,YP,D
10:25:56,ICBP,RG,8900,9,F,DX,BK,D
10:25:52,ICBP,RG,8900,6,F,DX,NI,D
10:25:52,ICBP,RG,8925,1,D,PD,GR,D
10:25:39,ICBP,RG,8900,1,F,DX,XC,D
10:25:38,ICBP,RG,8900,1,F,DX,CC,D
10:25:13,ICBP,RG,8900,1,F,DX,KK,D
10:25:11,ICBP,RG,8900,30,F,DX,KK,D
10:25:02,ICBP,RG,8900,1,F,DX,CC,D
10:24:56,ICBP,RG,8900,50,F,DX,OD,D
10:24:40,ICBP,RG,8900,1,F,DX,PD,D
10:24:25,ICBP,RG,8900,10,F,DX,PD,D
10:24:20,ICBP,RG,8900,6,F,DX,NI,D
10:24:04,ICBP,RG,8900,1,F,DX,DX,D
10:23:39,ICBP,RG,8900,300,F,DX,AZ,D
10:23:31,ICBP,RG,8900,1,F,DX,XC,D
10:23:18,ICBP,RG,8900,94,F,DX,YJ,D
10:23:18,ICBP,RG,8900,1,F,ZP,YJ,D
10:23:18,ICBP,RG,8900,5,F,BK,YJ,D
10:23:14,ICBP,RG,8900,3,F,BK,YU,D
10:23:14,ICBP,RG,8900,1,F,CC,YU,D
10:23:14,ICBP,RG,8900,46,F,DX,YU,D
10:23:10,ICBP,RG,8900,2,F,DX,YP,D
10:23:09,ICBP,RG,8925,10,D,PD,GR,D
10:23:04,ICBP,RG,8900,90,F,DX,ZP,D
10:23:03,ICBP,RG,8900,50,F,DX,YP,D
10:23:00,ICBP,RG,8900,9,F,DX,YP,D
10:22:54,ICBP,RG,8900,294,F,DX,RO,D
10:22:54,ICBP,RG,8900,6,D,RF,RO,D
10:22:36,ICBP,RG,8900,5,D,RF,OD,D
10:22:36,ICBP,RG,8900,1,F,ZP,OD,D
10:22:36,ICBP,RG,8900,1,F,ZP,OD,D
10:22:36,ICBP,RG,8900,1,D,SQ,OD,D
10:22:36,ICBP,RG,8900,142,F,DX,OD,D
10:22:32,ICBP,RG,8900,50,F,DX,YP,D
10:22:27,ICBP,RG,8900,100,F,DX,YB,D
10:22:24,ICBP,RG,8900,11,F,DX,PD,D
10:22:22,ICBP,RG,8900,2,F,DX,SQ,D
10:22:19,ICBP,RG,8900,10,F,DX,OD,D
10:22:15,ICBP,RG,8900,5,F,DX,PD,D
10:22:12,ICBP,RG,8900,15,F,DX,YP,D
10:22:10,ICBP,RG,8900,3,F,DX,YP,D
10:22:08,ICBP,RG,8900,10,F,DX,PD,D
10:21:55,ICBP,RG,8900,1,F,DX,YP,D
10:21:53,ICBP,RG,8900,5,F,DX,XC,D
10:21:53,ICBP,RG,8900,1,F,DX,XC,D
10:21:31,ICBP,RG,8900,2,F,DX,DH,D
10:21:30,ICBP,RG,8900,20,F,DX,YU,D
10:21:29,ICBP,RG,8900,1,F,DX,YP,D
10:21:28,ICBP,RG,8900,105,F,DX,OD,D
10:21:28,ICBP,RG,8900,1,F,ZP,OD,D
10:21:28,ICBP,RG,8900,144,F,DX,OD,D
10:21:27,ICBP,RG,8900,5,F,DX,PD,D
10:21:27,ICBP,RG,8900,50,F,DX,YP,D
10:21:26,ICBP,RG,8900,20,F,DX,YP,D
10:21:17,ICBP,RG,8900,10,F,DX,PD,D
10:20:54,ICBP,RG,8900,200,F,DX,OD,D
10:20:53,ICBP,RG,8900,22,F,DX,CD,D
10:20:53,ICBP,RG,8900,1,F,ZP,CD,D
10:20:53,ICBP,RG,8900,2,D,YP,CD,D
10:20:52,ICBP,RG,8900,4,D,YP,PD,D
10:20:52,ICBP,RG,8900,75,D,BQ,PD,D
10:20:52,ICBP,RG,8900,1,F,ZP,PD,D
10:20:52,ICBP,RG,8900,3,F,BK,PD,D
10:20:52,ICBP,RG,8900,17,F,DX,PD,D
10:20:52,ICBP,RG,8900,50,F,DX,YP,D
10:20:47,ICBP,RG,8900,200,F,DX,OD,D
10:20:41,ICBP,RG,8900,70,F,DX,KK,D
10:20:15,ICBP,RG,8900,2,F,DX,YP,D
10:20:14,ICBP,RG,8900,50,F,DX,YP,D
10:20:11,ICBP,RG,8900,5,F,DX,ES,D
10:20:09,ICBP,RG,8900,3,F,DX,CC,D
10:20:07,ICBP,RG,8900,40,F,DX,XC,D
10:19:46,ICBP,RG,8900,15,F,DX,YP,D
10:19:31,ICBP,RG,8900,43,F,DX,YP,D
10:19:31,ICBP,RG,8900,1,F,ZP,YP,D
10:19:31,ICBP,RG,8900,4,F,BK,YP,D
10:19:31,ICBP,RG,8900,2,F,DX,YP,D
10:19:30,ICBP,RG,8900,5,F,DX,PD,D
10:19:23,ICBP,RG,8900,12,F,DX,YU,D
10:19:23,ICBP,RG,8900,10,F,DX,YP,D
10:19:23,ICBP,RG,8900,5,F,DX,ZP,F
10:19:23,ICBP,RG,8900,5,F,DX,DR,D
10:19:22,ICBP,RG,8900,463,F,DX,CS,D
10:19:22,ICBP,RG,8900,1,D,AI,CS,D
10:19:22,ICBP,RG,8900,4,F,BK,CS,D
10:19:22,ICBP,RG,8900,32,F,DX,CS,D
10:19:16,ICBP,RG,8900,40,F,DX,YJ,D
10:19:14,ICBP,RG,8900,200,F,DX,CS,D
10:19:10,ICBP,RG,8900,210,F,DX,RO,D
10:19:10,ICBP,RG,8900,9,F,BK,RO,D
10:19:10,ICBP,RG,8900,1,D,OD,RO,D
10:19:10,ICBP,RG,8900,80,F,DX,RO,D
10:19:09,ICBP,RG,8900,25,F,DX,AT,D
10:19:08,ICBP,RG,8925,3,F,BK,GR,D
10:19:06,ICBP,RG,8900,2,F,DX,PD,D
10:19:05,ICBP,RG,8900,440,F,DX,CS,D
10:19:05,ICBP,RG,8900,458,F,DX,CS,D
10:19:05,ICBP,RG,8900,462,F,DX,CS,D
10:19:05,ICBP,RG,8900,4,F,BK,CS,D
10:19:05,ICBP,RG,8900,136,F,DX,CS,D
10:19:00,ICBP,RG,8900,389,F,DX,CS,D
10:19:00,ICBP,RG,8900,1,F,CC,CS,D
10:19:00,ICBP,RG,8900,100,D,KK,CS,D
10:19:00,ICBP,RG,8900,3,F,BK,CS,D
10:19:00,ICBP,RG,8900,35,F,AK,CS,D
10:19:00,ICBP,RG,8900,472,F,DX,CS,D
10:18:57,ICBP,RG,8900,5,F,DX,GR,D
10:18:41,ICBP,RG,8900,9,F,DX,NI,D
10:18:41,ICBP,RG,8900,1,F,ZP,NI,D
10:18:36,ICBP,RG,8900,1,F,ZP,YP,D
10:18:36,ICBP,RG,8900,3,F,BK,YP,D
10:18:36,ICBP,RG,8900,4,F,DX,YP,D
10:18:23,ICBP,RG,8900,15,F,DX,PD,D
10:18:19,ICBP,RG,8900,9,F,DX,YP,D
10:18:19,ICBP,RG,8900,429,F,DX,CS,D
10:18:19,ICBP,RG,8900,71,F,DX,CS,D
10:18:14,ICBP,RG,8900,5,F,DX,ZP,F
10:18:14,ICBP,RG,8900,2,F,DX,PD,D
10:18:13,ICBP,RG,8900,471,F,DX,CS,D
10:18:13,ICBP,RG,8900,29,F,DX,CS,D
10:18:09,ICBP,RG,8925,1,D,PD,GR,D
10:18:09,ICBP,RG,8925,2,D,PD,PD,D
10:18:09,ICBP,RG,8925,1,D,PD,LS,D
10:18:09,ICBP,RG,8925,5,D,PD,DR,D
10:18:09,ICBP,RG,8925,1,D,PD,PD,D
10:17:58,ICBP,RG,8900,484,F,DX,CS,D
10:17:58,ICBP,RG,8900,5,D,CC,CS,D
10:17:58,ICBP,RG,8900,1,F,ZP,CS,D
10:17:58,ICBP,RG,8900,510,F,DX,CS,D
10:17:49,ICBP,RG,8900,1,F,DX,LG,D
10:17:49,ICBP,RG,8900,30,F,DX,KK,D
10:17:49,ICBP,RG,8900,5,F,DX,ZP,F
10:17:49,ICBP,RG,8900,5,F,DX,BK,D
10:17:49,ICBP,RG,8900,2,F,DX,PD,D
10:17:49,ICBP,RG,8900,431,F,DX,CS,D
10:17:40,ICBP,RG,8900,1,D,YP,CS,D
10:17:40,ICBP,RG,8900,1,D,AI,CS,D
10:17:34,ICBP,RG,8900,1,D,XC,CS,D
10:17:25,ICBP,RG,8900,10,D,CP,CS,D
10:17:25,ICBP,RG,8900,2,D,YP,CS,D
10:17:25,ICBP,RG,8900,4,F,ZP,CS,D
10:17:25,ICBP,RG,8900,4,D,CC,CS,D
10:17:25,ICBP,RG,8900,6,D,CC,CS,D
10:17:25,ICBP,RG,8900,2,F,ZP,CS,D
10:17:25,ICBP,RG,8900,1038,F,DX,CS,D
10:17:14,ICBP,RG,8925,2,D,YP,PD,D
10:17:05,ICBP,RG,8925,1,F,YU,PD,D
10:17:04,ICBP,RG,8925,1,F,YU,PD,D
10:17:01,ICBP,RG,8925,4,F,YU,PD,D
10:16:58,ICBP,RG,8925,10,F,YU,PD,D
10:16:54,ICBP,RG,8925,11,F,YU,PD,D
10:16:54,ICBP,RG,8925,2,F,YU,AR,D
10:16:54,ICBP,RG,8925,1,F,YU,YP,D
10:16:54,ICBP,RG,8925,8,F,YU,DH,D
10:16:54,ICBP,RG,8925,1,F,YU,CC,D
10:16:51,ICBP,RG,8925,2,F,YU,SQ,D
10:16:51,ICBP,RG,8925,1,F,YU,PD,D
10:16:51,ICBP,RG,8925,11,F,YU,PD,D
10:16:51,ICBP,RG,8925,3,F,YU,YP,D
10:16:51,ICBP,RG,8925,42,F,YU,HP,D
10:16:47,ICBP,RG,8900,5,F,DX,ZP,F
10:16:47,ICBP,RG,8900,15,F,DX,LG,D
10:16:47,ICBP,RG,8900,3,F,DX,BK,D
10:16:47,ICBP,RG,8900,9,F,DX,AK,F
10:16:47,ICBP,RG,8900,11,F,DX,YP,D
10:16:47,ICBP,RG,8900,10,F,DX,LG,D
10:16:47,ICBP,RG,8900,43,F,DX,AK,F
10:16:47,ICBP,RG,8900,5,F,DX,BK,F
10:16:47,ICBP,RG,8900,4,F,DX,BK,F
10:16:47,ICBP,RG,8900,40,F,DX,DX,D
10:16:47,ICBP,RG,8900,8,F,DX,BK,F
10:16:47,ICBP,RG,8900,1,F,DX,BK,F
10:16:47,ICBP,RG,8900,10,F,DX,DR,D
10:16:47,ICBP,RG,8900,300,F,DX,GR,D
10:16:47,ICBP,RG,8900,11,F,DX,BK,F
10:16:47,ICBP,RG,8900,50,F,DX,OD,D
10:16:47,ICBP,RG,8900,25,F,DX,AF,D
10:16:47,ICBP,RG,8900,2,F,DX,PD,D
10:16:47,ICBP,RG,8900,5,F,DX,SQ,D
10:16:47,ICBP,RG,8900,2,F,DX,XC,D
10:16:47,ICBP,RG,8900,1,F,DX,XC,D
10:16:47,ICBP,RG,8900,5,F,DX,YP,D
10:16:47,ICBP,RG,8900,1,F,DX,AZ,D
10:16:47,ICBP,RG,8900,1,F,DX,DH,D
10:16:47,ICBP,RG,8900,100,F,DX,CC,D
10:16:47,ICBP,RG,8900,20,F,DX,YP,D
10:16:47,ICBP,RG,8900,5,F,DX,NI,D
10:16:47,ICBP,RG,8900,9,F,DX,BK,F
10:16:47,ICBP,RG,8900,300,F,DX,CS,D
10:16:47,ICBP,RG,8900,2,F,DX,SQ,D
10:16:47,ICBP,RG,8900,5,F,DX,CC,D
10:16:47,ICBP,RG,8900,27,F,DX,XC,D
10:16:47,ICBP,RG,8900,250,F,DX,YU,D
10:16:47,ICBP,RG,8900,25,F,DX,YP,D
10:16:47,ICBP,RG,8900,1,F,DX,SQ,D
10:16:47,ICBP,RG,8900,1,F,DX,XC,D
10:16:47,ICBP,RG,8900,5,F,DX,PD,D
10:16:47,ICBP,RG,8900,1,F,DX,OD,D
10:16:47,ICBP,RG,8900,8,F,DX,YP,D
10:16:47,ICBP,RG,8900,5,F,DX,PD,D
10:16:47,ICBP,RG,8900,1,F,DX,KK,D
10:16:47,ICBP,RG,8900,5,F,DX,YP,D
10:16:47,ICBP,RG,8900,1,F,DX,YP,D
10:16:47,ICBP,RG,8900,100,F,DX,DR,D
10:16:47,ICBP,RG,8900,200,F,DX,OD,D
10:16:47,ICBP,RG,8900,50,F,DX,KK,D
10:16:47,ICBP,RG,8900,5,F,DX,YU,D
10:16:47,ICBP,RG,8900,1,F,DX,YP,D
10:16:47,ICBP,RG,8900,1,F,DX,YP,D
10:16:47,ICBP,RG,8900,1,F,DX,CP,D
10:16:47,ICBP,RG,8900,1,F,DX,PD,D
10:16:47,ICBP,RG,8900,10,F,DX,PD,D
10:16:47,ICBP,RG,8900,15,F,DX,CP,D
10:16:47,ICBP,RG,8900,1,F,DX,CC,D
10:16:47,ICBP,RG,8900,5,F,DX,SQ,D
10:16:47,ICBP,RG,8900,100,F,DX,AI,F
10:16:47,ICBP,RG,8900,8,F,DX,BK,F
10:16:47,ICBP,RG,8900,12,F,DX,XC,D
10:16:47,ICBP,RG,8900,114,F,DX,CS,D
10:16:33,ICBP,RG,8875,2,F,DX,PD,D
10:16:06,ICBP,RG,8875,2,F,DX,XC,D
10:16:06,ICBP,RG,8875,2,F,DX,PD,D
10:16:06,ICBP,RG,8875,2,F,DX,PD,D
10:16:06,ICBP,RG,8875,10,F,DX,LG,D
10:16:06,ICBP,RG,8875,20,F,DX,YP,D
10:16:06,ICBP,RG,8875,3,F,DX,ZP,F
10:16:06,ICBP,RG,8875,4,F,DX,BK,D
10:16:06,ICBP,RG,8875,162,F,DX,YJ,D
10:16:00,ICBP,RG,8875,5,D,CC,YJ,D
10:15:19,ICBP,RG,8875,333,F,DX,YJ,D
10:15:19,ICBP,RG,8875,20,F,DX,YP,D
10:15:19,ICBP,RG,8875,2,F,DX,PD,D
10:15:19,ICBP,RG,8875,2,F,DX,ZP,F
10:15:19,ICBP,RG,8875,1,F,DX,PD,D
10:15:19,ICBP,RG,8875,50,F,DX,CP,D
10:15:19,ICBP,RG,8875,3,F,DX,ZP,F
10:15:19,ICBP,RG,8875,3,F,DX,YP,D
10:15:19,ICBP,RG,8875,5,F,DX,ZP,F
10:15:19,ICBP,RG,8875,81,F,DX,KK,D
10:14:39,ICBP,RG,8850,10,F,DX,PD,D
10:14:38,ICBP,RG,8875,1,D,PD,KK,D
10:14:37,ICBP,RG,8875,1,D,CC,KK,D
10:14:24,ICBP,RG,8875,1,D,YP,KK,D
10:14:18,ICBP,RG,8875,16,F,DX,KK,D
10:14:18,ICBP,RG,8875,50,F,DX,YP,D
10:14:18,ICBP,RG,8875,1,F,DX,ZP,F
10:14:18,ICBP,RG,8875,3,F,DX,ZP,F
10:14:18,ICBP,RG,8875,3,F,DX,BK,D
10:14:18,ICBP,RG,8875,88,F,DX,CC,D
10:14:18,ICBP,RG,8875,137,F,DX,CC,D
10:14:18,ICBP,RG,8875,202,F,DX,CP,D
10:14:11,ICBP,RG,8850,1,F,DX,YP,D
10:14:02,ICBP,RG,8850,2,F,DX,PD,D
10:14:02,ICBP,RG,8850,1,F,DX,ZP,F
10:14:02,ICBP,RG,8850,4,F,DX,CS,D
10:13:56,ICBP,RG,8850,1,F,YU,CS,D
10:13:56,ICBP,RG,8850,8,F,DX,CS,D
10:13:56,ICBP,RG,8850,6,F,DX,CS,D
10:13:56,ICBP,RG,8850,32,F,DX,CS,D
10:13:56,ICBP,RG,8850,11,F,DX,CS,D
10:13:56,ICBP,RG,8850,275,F,DX,CS,D
10:13:56,ICBP,RG,8850,1,D,PD,CS,D
10:13:56,ICBP,RG,8850,500,F,DX,CS,D
10:13:56,ICBP,RG,8850,50,F,BK,CS,D
10:13:56,ICBP,RG,8850,1,F,ZP,CS,D
10:13:56,ICBP,RG,8850,111,F,DX,CS,D
10:13:45,ICBP,RG,8875,9,F,YU,CP,D
10:13:45,ICBP,RG,8875,24,F,YU,CP,D
10:13:45,ICBP,RG,8875,5,F,ZP,CP,D
10:13:45,ICBP,RG,8875,121,F,YU,CP,D
10:13:45,ICBP,RG,8875,114,F,BK,CP,D
10:13:45,ICBP,RG,8875,28,F,AK,CP,D
10:13:45,ICBP,RG,8875,247,F,DX,CP,D
10:13:36,ICBP,RG,8900,1,D,PD,CS,D
10:13:25,ICBP,RG,8900,54,F,YU,CS,D
10:13:24,ICBP,RG,8900,8,F,BK,CS,D
10:13:22,ICBP,RG,8900,23,F,BK,CS,D
10:13:22,ICBP,RG,8900,17,F,BK,BK,F
10:13:21,ICBP,RG,8875,2,F,DX,PD,D
10:13:21,ICBP,RG,8875,3,F,DX,ZP,F
10:13:21,ICBP,RG,8875,7,F,DX,BK,D
10:13:21,ICBP,RG,8875,17,F,DX,AK,F
10:13:21,ICBP,RG,8875,127,F,DX,AK,F
10:13:21,ICBP,RG,8875,5,F,DX,ZP,F
10:13:21,ICBP,RG,8875,1,F,DX,XC,D
10:13:21,ICBP,RG,8875,4,F,DX,XC,D
10:13:21,ICBP,RG,8875,60,F,DX,AI,F
10:13:21,ICBP,RG,8875,10,F,DX,PD,D
10:13:21,ICBP,RG,8875,3,F,DX,PD,D
10:13:21,ICBP,RG,8875,4,F,DX,YP,D
10:13:21,ICBP,RG,8875,50,F,DX,YP,D
10:13:21,ICBP,RG,8875,3,F,DX,AZ,D
10:13:21,ICBP,RG,8875,5,F,DX,YP,D
10:13:21,ICBP,RG,8875,1,F,DX,YU,D
10:13:21,ICBP,RG,8875,3,F,DX,AZ,D
10:13:21,ICBP,RG,8875,5,F,DX,YP,D
10:13:21,ICBP,RG,8875,144,F,DX,CS,F
10:13:21,ICBP,RG,8875,250,F,DX,CP,D
10:13:21,ICBP,RG,8875,3,F,DX,YP,D
10:13:21,ICBP,RG,8875,246,F,DX,YJ,D
10:13:18,ICBP,RG,8875,2,D,DH,YJ,D
10:13:08,ICBP,RG,8875,2,D,PD,YJ,D
10:13:08,ICBP,RG,8875,8,D,PD,AI,F
10:12:49,ICBP,RG,8875,2,F,YU,AI,F
10:12:49,ICBP,RG,8875,10,F,YU,LG,D
10:12:49,ICBP,RG,8875,10,F,YU,AI,F
10:12:49,ICBP,RG,8875,1,F,YU,YU,D
10:12:45,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,37,F,DX,AK,F
10:12:44,ICBP,RG,8850,37,F,DX,AK,F
10:12:44,ICBP,RG,8850,42,F,DX,AK,F
10:12:44,ICBP,RG,8850,15,F,DX,BK,F
10:12:44,ICBP,RG,8850,19,F,DX,ZP,F
10:12:44,ICBP,RG,8850,15,F,DX,BK,F
10:12:44,ICBP,RG,8850,5,F,DX,YP,D
10:12:44,ICBP,RG,8850,96,F,DX,CC,D
10:12:44,ICBP,RG,8850,10,F,DX,PD,D
10:12:44,ICBP,RG,8850,25,F,DX,YP,D
10:12:44,ICBP,RG,8850,141,F,DX,CC,D
10:12:44,ICBP,RG,8850,7,F,DX,XC,D
10:12:44,ICBP,RG,8850,1,F,DX,CC,F
10:12:44,ICBP,RG,8850,3,F,DX,BK,F
10:12:44,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,35,F,DX,AK,F
10:12:44,ICBP,RG,8850,10,F,DX,BK,F
10:12:44,ICBP,RG,8850,9,F,DX,BK,F
10:12:44,ICBP,RG,8850,200,F,DX,CS,D
10:12:44,ICBP,RG,8850,15,F,DX,DH,D
10:12:44,ICBP,RG,8850,8,F,DX,AK,F
10:12:44,ICBP,RG,8850,25,F,DX,AK,F
10:12:44,ICBP,RG,8850,35,F,DX,AK,F
10:12:44,ICBP,RG,8850,35,F,DX,AK,F
10:12:44,ICBP,RG,8850,21,F,DX,BK,D
10:12:44,ICBP,RG,8850,11,F,DX,PD,D
10:12:44,ICBP,RG,8850,14,F,DX,BK,F
10:12:44,ICBP,RG,8850,16,F,DX,BK,F
10:12:44,ICBP,RG,8850,39,F,DX,BK,F
10:12:44,ICBP,RG,8850,110,F,DX,ZP,F
10:12:44,ICBP,RG,8850,61,F,DX,BK,F
10:12:44,ICBP,RG,8850,53,F,DX,BK,F
10:12:44,ICBP,RG,8850,1,F,DX,YU,D
10:12:44,ICBP,RG,8850,143,F,DX,CC,D
10:12:44,ICBP,RG,8850,2,F,DX,PD,D
10:12:44,ICBP,RG,8850,53,F,DX,CC,D
10:12:05,ICBP,RG,8825,7,F,YU,BK,F
10:12:01,ICBP,RG,8825,2,F,YU,PD,D
10:11:36,ICBP,RG,8825,12,F,YU,NI,D
10:11:36,ICBP,RG,8825,8,F,YU,BK,F
10:11:29,ICBP,RG,8825,7,F,YU,BK,F
10:11:15,ICBP,RG,8825,5,F,YU,XC,D
10:11:10,ICBP,RG,8825,10,F,YU,GR,D
10:11:01,ICBP,RG,8825,2,F,YU,PD,D
10:11:00,ICBP,RG,8825,2,F,YU,PD,D
10:10:55,ICBP,RG,8825,20,F,YU,YJ,D
10:10:55,ICBP,RG,8825,1,F,YU,YJ,D
10:10:55,ICBP,RG,8825,86,F,DX,YJ,D
10:10:55,ICBP,RG,8825,20,F,AK,YJ,D
10:10:55,ICBP,RG,8825,23,D,CC,YJ,D
10:10:45,ICBP,RG,8825,1,D,CC,YP,D
10:10:33,ICBP,RG,8825,8,D,CC,BK,D
10:10:20,ICBP,RG,8825,2,D,CC,XC,D
10:10:12,ICBP,RG,8825,7,D,CC,BK,F
10:10:11,ICBP,RG,8825,2,D,CC,DH,D
10:10:01,ICBP,RG,8825,2,D,CC,PD,D
10:09:30,ICBP,RG,8825,1,D,CC,XC,D
10:09:26,ICBP,RG,8825,1,D,CC,XC,D
10:09:21,ICBP,RG,8825,53,D,CC,CS,D
10:09:21,ICBP,RG,8825,20,D,NI,CS,D
10:09:21,ICBP,RG,8825,5,D,PD,CS,D
10:09:21,ICBP,RG,8825,78,F,YU,CS,D
10:09:21,ICBP,RG,8825,22,F,YU,CS,D
10:09:21,ICBP,RG,8825,8,F,YU,CS,D
10:09:21,ICBP,RG,8825,2,F,BK,CS,D
10:09:21,ICBP,RG,8825,12,F,DX,CS,D
10:09:21,ICBP,RG,8825,1,F,ZP,BK,F
10:09:21,ICBP,RG,8825,5,D,PD,BK,F
10:09:21,ICBP,RG,8825,1,D,PD,BK,F
10:09:21,ICBP,RG,8825,1,F,ZP,BK,F
