Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:21,ICBP,RG,8850,17,D,CC,ZP,F
14:17:20,ICBP,RG,8825,11,D,YU,CS,D
14:17:13,ICBP,RG,8825,2,D,YU,ZP,F
14:17:13,ICBP,RG,8850,15,D,PD,ZP,F
14:16:55,ICBP,RG,8850,9,F,BK,ZP,F
14:16:53,ICBP,RG,8850,12,D,YP,ZP,F
14:16:53,ICBP,RG,8850,2,D,XC,ZP,F
14:16:40,ICBP,RG,8850,19,D,CC,ZP,F
14:16:39,ICBP,RG,8850,1,D,AI,ZP,F
14:16:33,ICBP,RG,8850,1,D,OD,ZP,F
14:16:29,ICBP,RG,8850,3,D,CC,ZP,F
14:16:28,ICBP,RG,8850,1,D,PD,ZP,F
14:16:14,ICBP,RG,8850,1,D,XC,ZP,F
14:16:10,ICBP,RG,8825,1,D,YU,ZP,F
14:16:06,ICBP,RG,8825,4,D,YU,PD,D
14:15:54,ICBP,RG,8850,21,D,CC,ZP,F
14:15:50,ICBP,RG,8825,10,D,YU,BQ,D
14:15:49,ICBP,RG,8850,12,F,BK,ZP,F
14:15:48,ICBP,RG,8850,1,D,PD,ZP,F
14:15:47,ICBP,RG,8850,38,F,BK,ZP,F
14:15:47,ICBP,RG,8825,15,D,YU,BK,F
14:15:47,ICBP,RG,8825,10,D,CC,BK,F
14:15:47,ICBP,RG,8825,1,D,CC,BK,F
14:15:47,ICBP,RG,8825,1,D,YP,BK,F
14:15:47,ICBP,RG,8825,5,D,XC,BK,F
14:15:46,ICBP,RG,8825,5,D,XC,PD,D
14:15:46,ICBP,RG,8825,1,D,YP,PD,D
14:15:46,ICBP,RG,8825,50,D,DH,PD,D
14:15:46,ICBP,RG,8825,2,D,YU,PD,D
14:15:46,ICBP,RG,8825,1,D,YP,PD,D
14:15:46,ICBP,RG,8825,2,D,SQ,PD,D
14:15:46,ICBP,RG,8825,2,D,LG,PD,D
14:15:46,ICBP,RG,8825,1,D,PD,PD,D
14:15:46,ICBP,RG,8825,1,D,LG,PD,D
14:15:46,ICBP,RG,8825,5,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,PD,PD,D
14:15:46,ICBP,RG,8825,1,D,LG,PD,D
14:15:46,ICBP,RG,8825,5,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,PD,PD,D
14:15:46,ICBP,RG,8825,1,D,PD,PD,D
14:15:46,ICBP,RG,8825,1,D,AT,PD,D
14:15:46,ICBP,RG,8825,1,D,YP,PD,D
14:15:46,ICBP,RG,8825,3,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,DH,PD,D
14:15:46,ICBP,RG,8825,254,D,TP,PD,D
14:15:46,ICBP,RG,8825,146,D,TP,PD,D
14:15:46,ICBP,RG,8825,36,D,TP,PD,D
14:15:46,ICBP,RG,8825,3,D,TP,PD,D
14:15:46,ICBP,RG,8825,11,D,TP,PD,D
14:15:46,ICBP,RG,8825,1,D,TP,PD,D
14:15:46,ICBP,RG,8825,115,D,TP,PD,D
14:15:46,ICBP,RG,8825,1,D,KK,PD,D
14:15:46,ICBP,RG,8825,10,D,YP,PD,D
14:15:46,ICBP,RG,8825,6,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,DH,PD,D
14:15:46,ICBP,RG,8825,1,D,KK,PD,D
14:15:46,ICBP,RG,8825,1,D,XC,PD,D
14:15:46,ICBP,RG,8825,40,D,YP,PD,D
14:15:46,ICBP,RG,8825,10,D,PD,PD,D
14:15:46,ICBP,RG,8825,22,D,YP,PD,D
14:15:46,ICBP,RG,8825,10,D,LG,PD,D
14:15:46,ICBP,RG,8825,1,D,KK,PD,D
14:15:46,ICBP,RG,8825,2,D,YJ,PD,D
14:15:46,ICBP,RG,8825,30,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,NI,PD,D
14:15:46,ICBP,RG,8825,3,D,NI,PD,D
14:15:46,ICBP,RG,8825,1,D,NI,PD,D
14:15:46,ICBP,RG,8825,2,D,HP,PD,D
14:15:46,ICBP,RG,8825,1,D,YB,PD,D
14:15:46,ICBP,RG,8825,1,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,CC,PD,D
14:15:46,ICBP,RG,8825,400,D,YP,PD,D
14:15:46,ICBP,RG,8825,2,D,PD,PD,D
14:15:46,ICBP,RG,8825,10,D,YP,PD,D
14:15:46,ICBP,RG,8825,5,D,BQ,PD,D
14:15:46,ICBP,RG,8825,2,D,SQ,PD,D
14:15:46,ICBP,RG,8825,1,D,NI,PD,D
14:15:46,ICBP,RG,8825,10,D,DR,PD,D
14:15:46,ICBP,RG,8825,1,D,KK,PD,D
14:15:46,ICBP,RG,8825,2,D,KK,PD,D
14:15:46,ICBP,RG,8825,46,D,YP,PD,D
14:15:46,ICBP,RG,8825,54,D,YP,PD,D
14:15:46,ICBP,RG,8825,1,D,YP,PD,D
14:15:46,ICBP,RG,8825,8,D,LG,PD,D
14:15:46,ICBP,RG,8825,72,D,LG,PD,D
14:15:45,ICBP,RG,8825,56,D,LG,PD,D
14:15:45,ICBP,RG,8825,1,D,LG,PD,D
14:15:45,ICBP,RG,8825,27,D,LG,PD,D
14:15:30,ICBP,RG,8825,36,D,LG,AK,F
14:15:30,ICBP,RG,8825,2,D,PD,AK,F
14:15:30,ICBP,RG,8825,3,D,LG,AK,F
14:15:20,ICBP,RG,8825,15,D,LG,KK,D
14:15:20,ICBP,RG,8825,1,D,LG,CC,D
14:15:20,ICBP,RG,8825,1,D,LG,PD,D
14:15:19,ICBP,RG,8825,2,D,YP,BK,F
14:15:19,ICBP,RG,8825,5,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,PD,BK,F
14:15:19,ICBP,RG,8825,25,D,PD,BK,F
14:15:19,ICBP,RG,8825,1,D,YU,BK,F
14:15:19,ICBP,RG,8825,1,D,PD,BK,F
14:15:19,ICBP,RG,8825,1,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,LG,BK,F
14:15:19,ICBP,RG,8825,1,D,NI,BK,F
14:15:19,ICBP,RG,8825,5,D,PD,BK,F
14:15:19,ICBP,RG,8825,1,D,GR,BK,F
14:15:19,ICBP,RG,8825,5,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,YP,BK,F
14:15:19,ICBP,RG,8825,2,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,YP,BK,F
14:15:19,ICBP,RG,8825,1,D,YP,BK,F
14:15:19,ICBP,RG,8825,30,D,EP,BK,F
14:15:19,ICBP,RG,8825,10,D,EP,BK,F
14:15:10,ICBP,RG,8850,21,D,CC,ZP,F
14:15:07,ICBP,RG,8850,1,D,XC,ZP,F
14:14:58,ICBP,RG,8850,5,D,CC,ZP,F
14:14:51,ICBP,RG,8850,7,D,NI,ZP,F
14:14:37,ICBP,RG,8850,19,D,YP,ZP,F
14:14:32,ICBP,RG,8850,25,D,SQ,ZP,F
14:14:27,ICBP,RG,8850,23,D,CC,ZP,F
14:14:15,ICBP,RG,8850,2,D,NI,ZP,F
14:13:53,ICBP,RG,8850,10,D,PD,ZP,F
14:13:47,ICBP,RG,8850,25,D,ES,ZP,F
14:13:43,ICBP,RG,8850,45,D,YU,ZP,F
14:13:43,ICBP,RG,8850,120,D,YU,ZP,F
14:13:43,ICBP,RG,8850,2,D,KK,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,4,D,XC,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,DX,ZP,F
14:13:43,ICBP,RG,8850,4,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,IF,ZP,F
14:13:43,ICBP,RG,8850,1,F,ZP,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,3,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,14,D,XC,ZP,F
14:13:43,ICBP,RG,8850,11,D,NI,ZP,F
14:13:43,ICBP,RG,8850,45,D,YU,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,3,D,NI,ZP,F
14:13:43,ICBP,RG,8850,20,D,YB,ZP,F
14:13:43,ICBP,RG,8850,10,D,KK,ZP,F
14:13:43,ICBP,RG,8850,1,D,DR,ZP,F
14:13:43,ICBP,RG,8850,1,D,KK,ZP,F
14:13:43,ICBP,RG,8850,46,D,YU,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,KK,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,3,D,PD,ZP,F
14:13:43,ICBP,RG,8850,5,D,NI,ZP,F
14:13:43,ICBP,RG,8850,5,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,1,D,XA,ZP,F
14:13:43,ICBP,RG,8850,2,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,KK,ZP,F
14:13:43,ICBP,RG,8850,10,D,PD,ZP,F
14:13:43,ICBP,RG,8850,10,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,3,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,TP,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,2,D,XC,ZP,F
14:13:43,ICBP,RG,8850,2,D,YP,ZP,F
14:13:43,ICBP,RG,8850,2,D,NI,ZP,F
14:13:43,ICBP,RG,8850,100,D,YP,ZP,F
14:13:43,ICBP,RG,8850,5,D,CC,ZP,F
14:13:43,ICBP,RG,8850,4,D,DR,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,3,D,CC,ZP,F
14:13:43,ICBP,RG,8850,10,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,3,D,EP,ZP,F
14:13:43,ICBP,RG,8850,15,D,GR,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,2,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,PS,ZP,F
14:13:43,ICBP,RG,8850,5,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,TF,ZP,F
14:13:43,ICBP,RG,8850,5,D,CC,ZP,F
14:13:43,ICBP,RG,8850,1,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,100,D,DH,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,6,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,GR,ZP,F
14:13:43,ICBP,RG,8850,3,D,EP,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,10,D,CC,ZP,F
14:13:43,ICBP,RG,8850,10,D,KK,ZP,F
14:13:43,ICBP,RG,8850,10,D,IP,ZP,F
14:13:43,ICBP,RG,8850,2,D,HP,ZP,F
14:13:43,ICBP,RG,8850,10,D,LS,ZP,F
14:13:43,ICBP,RG,8850,2,D,DH,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,DH,ZP,F
14:13:43,ICBP,RG,8850,2,D,DH,ZP,F
14:13:43,ICBP,RG,8850,1,D,KK,ZP,F
14:13:43,ICBP,RG,8850,2,D,XC,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,6,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,5,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,NI,ZP,F
14:13:43,ICBP,RG,8850,2,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,CC,ZP,F
14:13:43,ICBP,RG,8850,55,D,IP,ZP,F
14:13:43,ICBP,RG,8850,5,D,CC,ZP,F
14:13:43,ICBP,RG,8850,1,D,DH,ZP,F
14:13:43,ICBP,RG,8850,5,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,LG,ZP,F
14:13:43,ICBP,RG,8850,7,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,30,D,AZ,ZP,F
14:13:43,ICBP,RG,8850,6,D,KK,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,15,D,PD,ZP,F
14:13:43,ICBP,RG,8850,15,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,1,D,CC,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,20,D,PC,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,15,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,CC,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,GR,ZP,F
14:13:43,ICBP,RG,8850,2,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,30,D,GR,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,KK,ZP,F
14:13:43,ICBP,RG,8850,1,D,AZ,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,5,D,CC,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,10,D,PD,ZP,F
14:13:43,ICBP,RG,8850,5,D,EP,ZP,F
14:13:43,ICBP,RG,8850,8,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,XC,ZP,F
14:13:43,ICBP,RG,8850,2,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,2,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,12,D,GR,ZP,F
14:13:43,ICBP,RG,8850,10,D,CC,ZP,F
14:13:43,ICBP,RG,8850,10,D,CC,ZP,F
14:13:43,ICBP,RG,8850,3,D,KK,ZP,F
14:13:43,ICBP,RG,8850,2,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,XC,ZP,F
14:13:43,ICBP,RG,8850,2,D,YP,ZP,F
14:13:43,ICBP,RG,8850,10,D,ZP,ZP,F
14:13:43,ICBP,RG,8850,6,D,CC,ZP,F
14:13:43,ICBP,RG,8850,20,D,CC,ZP,F
14:13:43,ICBP,RG,8850,6,D,YP,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,NI,ZP,F
14:13:43,ICBP,RG,8850,1,D,AZ,ZP,F
14:13:43,ICBP,RG,8850,3,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,OD,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,2,D,MG,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,CC,ZP,F
14:13:43,ICBP,RG,8850,25,D,YP,ZP,F
14:13:43,ICBP,RG,8850,5,D,KK,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,5,D,CC,ZP,F
14:13:43,ICBP,RG,8850,10,D,DR,ZP,F
14:13:43,ICBP,RG,8850,1,D,BQ,ZP,F
14:13:43,ICBP,RG,8850,10,D,DR,ZP,F
14:13:43,ICBP,RG,8850,2,D,LG,ZP,F
14:13:43,ICBP,RG,8850,10,D,TP,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,10,D,YP,ZP,F
14:13:43,ICBP,RG,8850,5,D,PD,ZP,F
14:13:43,ICBP,RG,8850,2,D,XC,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,2,D,PD,ZP,F
14:13:43,ICBP,RG,8850,50,D,DX,ZP,F
14:13:43,ICBP,RG,8850,1,D,SQ,ZP,F
14:13:43,ICBP,RG,8850,1,D,PD,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,1,D,YP,ZP,F
14:13:43,ICBP,RG,8850,56,D,YP,ZP,F
14:13:43,ICBP,RG,8850,39,D,YP,ZP,F
14:13:37,ICBP,RG,8875,2,D,DR,PD,D
14:13:34,ICBP,RG,8875,1,D,KK,PD,D
14:13:32,ICBP,RG,8875,1,D,XC,PD,D
14:13:25,ICBP,RG,8875,1,D,PD,PD,D
14:13:16,ICBP,RG,8875,1,D,PD,PD,D
14:13:16,ICBP,RG,8875,20,D,CC,PD,D
14:13:16,ICBP,RG,8875,5,D,PD,PD,D
14:13:16,ICBP,RG,8875,50,D,CC,PD,D
14:13:16,ICBP,RG,8875,20,D,YP,PD,D
14:13:16,ICBP,RG,8875,99,D,YU,PD,D
14:13:16,ICBP,RG,8875,2,D,AK,PD,D
14:13:16,ICBP,RG,8875,8,D,AK,PD,D
14:13:16,ICBP,RG,8875,3,D,XC,PD,D
14:13:16,ICBP,RG,8875,7,D,XC,PD,D
14:13:16,ICBP,RG,8875,35,D,YU,PD,D
14:13:16,ICBP,RG,8875,48,D,YU,PD,D
14:13:16,ICBP,RG,8875,37,D,YU,PD,D
14:13:16,ICBP,RG,8875,2,D,YP,PD,D
14:13:16,ICBP,RG,8875,1,D,XC,PD,D
14:13:16,ICBP,RG,8875,1,D,PD,PD,D
14:13:16,ICBP,RG,8875,1,D,PD,PD,D
14:13:16,ICBP,RG,8875,1,D,XC,PD,D
14:13:16,ICBP,RG,8875,1,D,PD,PD,D
14:13:16,ICBP,RG,8875,11,D,AK,PD,D
14:13:08,ICBP,RG,8900,1,D,EP,LG,D
14:13:01,ICBP,RG,8900,20,D,CC,LG,D
14:12:55,ICBP,RG,8875,1,D,AK,ZP,F
14:12:55,ICBP,RG,8875,3,D,AK,ZP,F
14:12:55,ICBP,RG,8875,1,D,XC,ZP,F
14:12:55,ICBP,RG,8875,2,D,NI,ZP,F
14:12:54,ICBP,RG,8875,1,D,SQ,CS,D
14:12:54,ICBP,RG,8875,6,D,XL,CS,D
14:12:54,ICBP,RG,8875,4,D,XL,FS,D
14:12:54,ICBP,RG,8875,1,D,NI,FS,D
14:12:54,ICBP,RG,8875,25,D,PD,FS,D
14:12:54,ICBP,RG,8875,2,D,AK,FS,D
14:12:54,ICBP,RG,8875,10,D,SQ,FS,D
14:12:54,ICBP,RG,8875,108,D,YU,FS,D
14:12:54,ICBP,RG,8875,6,D,AK,FS,D
14:12:54,ICBP,RG,8875,5,D,PD,FS,D
14:12:54,ICBP,RG,8875,5,D,PD,FS,D
14:12:54,ICBP,RG,8875,2,D,YP,FS,D
14:12:54,ICBP,RG,8875,1,D,YP,FS,D
14:12:54,ICBP,RG,8875,3,D,NI,FS,D
14:12:54,ICBP,RG,8875,109,D,YU,FS,D
14:12:54,ICBP,RG,8875,1,D,PD,FS,D
14:12:54,ICBP,RG,8875,1,D,NI,FS,D
14:12:54,ICBP,RG,8875,2,D,PD,FS,D
14:12:54,ICBP,RG,8875,1,D,KK,FS,D
14:12:54,ICBP,RG,8875,2,D,AK,FS,D
14:12:54,ICBP,RG,8875,1,F,CC,FS,D
14:12:54,ICBP,RG,8875,2,F,ZP,FS,D
14:12:54,ICBP,RG,8875,375,D,DR,FS,D
14:12:54,ICBP,RG,8875,6,D,AK,FS,D
14:12:54,ICBP,RG,8875,28,F,BK,FS,D
14:12:46,ICBP,RG,8875,70,F,BK,FS,D
14:12:42,ICBP,RG,8875,70,F,BK,FS,D
14:12:36,ICBP,RG,8900,2,D,YP,LG,D
14:12:30,ICBP,RG,8875,133,F,BK,YU,D
14:12:28,ICBP,RG,8900,1,D,PD,LG,D
14:12:23,ICBP,RG,8900,16,D,PD,LG,D
14:12:19,ICBP,RG,8900,18,D,CC,LG,D
14:12:01,ICBP,RG,8900,1,D,CC,LG,D
14:12:01,ICBP,RG,8875,2,F,BK,ZP,F
14:11:51,ICBP,RG,8900,1,D,XC,LG,D
14:11:49,ICBP,RG,8900,3,D,PD,LG,D
14:11:44,ICBP,RG,8900,13,D,CC,LG,D
14:11:35,ICBP,RG,8900,18,D,CC,LG,D
14:11:27,ICBP,RG,8900,10,D,PD,LG,D
14:11:09,ICBP,RG,8900,2,D,YP,LG,D
14:10:58,ICBP,RG,8875,2,F,BK,ZP,F
14:10:53,ICBP,RG,8900,18,D,CC,LG,D
14:10:26,ICBP,RG,8875,10,F,BK,NI,D
14:10:16,ICBP,RG,8900,2,D,NI,LG,D
14:10:14,ICBP,RG,8875,1,F,BK,PD,D
14:10:09,ICBP,RG,8900,3,D,CC,LG,D
14:10:09,ICBP,RG,8900,15,D,CC,PD,D
14:10:09,ICBP,RG,8900,3,D,CC,BK,F
14:10:09,ICBP,RG,8900,1,D,PD,BK,F
14:10:08,ICBP,RG,8900,1,D,PD,BK,F
14:10:01,ICBP,RG,8900,4,D,PD,BK,F
14:09:56,ICBP,RG,8875,2,F,BK,ZP,F
14:09:26,ICBP,RG,8900,19,D,CC,BK,F
14:09:20,ICBP,RG,8875,1,F,BK,NI,D
14:09:17,ICBP,RG,8875,12,F,BK,DH,D
14:09:12,ICBP,RG,8875,3,F,BK,CC,D
14:09:12,ICBP,RG,8875,47,D,YU,CC,D
14:07:44,ICBP,RG,8875,5,D,YU,PD,D
14:07:36,ICBP,RG,8900,33,D,GR,BK,F
14:07:36,ICBP,RG,8900,56,D,GR,BK,F
14:07:36,ICBP,RG,8900,5,D,GR,PD,D
14:07:36,ICBP,RG,8900,1,D,GR,CC,D
14:07:36,ICBP,RG,8900,1,D,GR,XC,D
14:07:36,ICBP,RG,8900,54,D,GR,BK,F
14:07:36,ICBP,RG,8900,15,D,GR,PD,D
14:07:36,ICBP,RG,8900,8,D,GR,CS,D
14:07:36,ICBP,RG,8900,1,D,GR,PD,D
14:07:36,ICBP,RG,8900,2,D,GR,CC,D
14:07:36,ICBP,RG,8900,24,D,GR,BK,F
14:07:30,ICBP,RG,8875,110,D,YU,YU,D
14:07:30,ICBP,RG,8875,2,D,AK,YU,D
14:07:30,ICBP,RG,8875,6,D,AK,YU,D
14:07:19,ICBP,RG,8900,15,D,PD,BK,F
14:07:15,ICBP,RG,8875,1,D,AK,PD,D
14:07:08,ICBP,RG,8875,2,D,AK,ZP,F
14:07:08,ICBP,RG,8875,2,F,ZP,ZP,F
14:07:07,ICBP,RG,8875,4,F,ZP,PD,D
14:07:07,ICBP,RG,8875,5,D,PD,PD,D
14:07:07,ICBP,RG,8875,5,D,AZ,PD,D
14:07:07,ICBP,RG,8875,7,D,AK,PD,D
14:07:07,ICBP,RG,8875,11,D,AK,PD,D
14:07:07,ICBP,RG,8875,2,D,AK,PD,D
14:07:07,ICBP,RG,8875,6,D,AK,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,2,D,NI,PD,D
14:07:07,ICBP,RG,8875,5,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,TP,PD,D
14:07:07,ICBP,RG,8875,1,D,XA,PD,D
14:07:07,ICBP,RG,8875,2,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,5,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,1,F,CC,PD,D
14:07:07,ICBP,RG,8875,2,D,NI,PD,D
14:07:07,ICBP,RG,8875,2,D,PD,PD,D
14:07:07,ICBP,RG,8875,3,D,XC,PD,D
14:07:07,ICBP,RG,8875,10,D,YP,PD,D
14:07:07,ICBP,RG,8875,2,D,XC,PD,D
14:07:07,ICBP,RG,8875,5,D,PD,PD,D
14:07:07,ICBP,RG,8875,30,D,RB,PD,D
14:07:07,ICBP,RG,8875,10,D,XL,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,1,D,YP,PD,D
14:07:07,ICBP,RG,8875,5,D,GR,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,2,D,YP,PD,D
14:07:07,ICBP,RG,8875,3,D,PD,PD,D
14:07:07,ICBP,RG,8875,100,D,YP,PD,D
14:07:07,ICBP,RG,8875,5,F,ZP,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,2,D,AK,PD,D
14:07:07,ICBP,RG,8875,9,D,AK,PD,D
14:07:07,ICBP,RG,8875,1,D,YP,PD,D
14:07:07,ICBP,RG,8875,6,D,XC,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,7,D,YB,PD,D
14:07:07,ICBP,RG,8875,93,D,YB,PD,D
14:07:07,ICBP,RG,8875,24,D,YU,PD,D
14:07:07,ICBP,RG,8875,28,D,YU,PD,D
14:07:07,ICBP,RG,8875,2,D,YU,CS,D
14:07:07,ICBP,RG,8875,5,D,YP,CS,D
14:07:07,ICBP,RG,8875,2,D,CC,PD,D
14:07:07,ICBP,RG,8875,8,D,CC,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,1,D,CC,PD,D
14:07:07,ICBP,RG,8875,1,D,CC,PD,D
14:07:07,ICBP,RG,8875,1,D,LG,PD,D
14:07:07,ICBP,RG,8875,95,D,YU,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,1,D,PD,PD,D
14:07:07,ICBP,RG,8875,2,D,AT,PD,D
14:07:07,ICBP,RG,8875,20,D,YP,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
14:07:07,ICBP,RG,8875,213,D,YU,PD,D
14:07:07,ICBP,RG,8875,1,D,XC,PD,D
