Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:31,ICBP,RG,9325,50,D,BB,GR,F
14:20:26,ICBP,RG,9325,1,F,ZP,GR,F
14:20:23,ICBP,RG,9325,1,F,ZP,GR,F
14:20:16,ICBP,RG,9300,3,D,BB,AK,D
14:20:16,ICBP,RG,9325,8,F,ZP,GR,F
14:20:10,ICBP,RG,9300,5,D,BB,ZP,D
14:20:09,ICBP,RG,9325,18,F,ZP,GR,F
14:20:09,ICBP,RG,9300,14,D,BB,ZP,D
14:20:08,ICBP,RG,9325,14,F,RX,GR,F
14:20:02,ICBP,RG,9325,78,D,YU,GR,F
14:20:01,ICBP,RG,9325,2,D,YU,GR,F
14:19:55,ICBP,RG,9325,1,F,ZP,GR,F
14:19:51,ICBP,RG,9300,3,D,BB,AK,D
14:19:50,ICBP,RG,9325,4,F,ZP,GR,F
14:19:46,ICBP,RG,9325,1,F,ZP,GR,F
14:19:42,ICBP,RG,9300,15,D,BB,OD,D
14:19:39,ICBP,RG,9325,4,F,ZP,GR,F
14:19:38,ICBP,RG,9300,5,D,BB,CC,D
14:19:37,ICBP,RG,9325,23,F,ZP,GR,F
14:19:37,ICBP,RG,9325,12,F,ZP,GR,F
14:19:35,ICBP,RG,9300,100,D,BB,KK,D
14:19:18,ICBP,RG,9325,1,F,ZP,GR,F
14:19:17,ICBP,RG,9325,1,F,ZP,GR,F
14:19:17,ICBP,RG,9300,3,D,BB,AK,D
14:19:16,ICBP,RG,9325,1,F,ZP,GR,F
14:19:12,ICBP,RG,9300,3,D,BB,CC,D
14:19:02,ICBP,RG,9325,1,F,ZP,GR,F
14:19:00,ICBP,RG,9325,3,F,ZP,GR,F
14:18:59,ICBP,RG,9325,1,F,ZP,GR,F
14:18:57,ICBP,RG,9300,10,D,BB,XC,D
14:18:51,ICBP,RG,9325,1,F,ZP,GR,F
14:18:49,ICBP,RG,9325,1,F,ZP,GR,F
14:18:48,ICBP,RG,9325,2,F,ZP,GR,F
14:18:47,ICBP,RG,9325,8,F,RX,GR,F
14:18:45,ICBP,RG,9325,1,F,ZP,GR,F
14:18:45,ICBP,RG,9325,2,F,ZP,GR,F
14:18:44,ICBP,RG,9300,3,D,BB,AK,D
14:18:42,ICBP,RG,9325,3,F,ZP,GR,F
14:18:41,ICBP,RG,9325,4,F,ZP,GR,F
14:18:40,ICBP,RG,9300,12,D,BB,OD,D
14:18:40,ICBP,RG,9300,2,D,BB,OD,D
14:18:40,ICBP,RG,9300,1,D,BB,OD,D
14:18:26,ICBP,RG,9325,1,F,ZP,GR,F
14:18:26,ICBP,RG,9325,2,F,ZP,GR,F
14:18:24,ICBP,RG,9300,3,D,BB,CC,D
14:18:24,ICBP,RG,9300,2,F,YU,CC,D
14:18:24,ICBP,RG,9300,2,F,AK,CC,D
14:18:15,ICBP,RG,9325,1,F,ZP,GR,F
14:18:14,ICBP,RG,9300,3,F,AK,AK,D
14:18:09,ICBP,RG,9325,1,F,ZP,GR,F
14:18:08,ICBP,RG,9325,1,F,ZP,GR,F
14:18:08,ICBP,RG,9325,1,F,ZP,GR,F
14:18:07,ICBP,RG,9325,1,F,ZP,GR,F
14:18:06,ICBP,RG,9325,4,F,ZP,GR,F
14:18:05,ICBP,RG,9325,2,F,ZP,GR,F
14:18:04,ICBP,RG,9325,1,F,ZP,GR,F
14:18:04,ICBP,RG,9325,2,F,ZP,GR,F
14:18:04,ICBP,RG,9325,4,F,ZP,GR,F
14:18:03,ICBP,RG,9325,4,F,ZP,GR,F
14:18:02,ICBP,RG,9325,5,F,ZP,GR,F
14:18:02,ICBP,RG,9325,4,F,ZP,GR,F
14:18:02,ICBP,RG,9325,17,F,RX,GR,F
14:18:02,ICBP,RG,9325,6,F,ZP,GR,F
14:18:01,ICBP,RG,9325,14,F,ZP,GR,F
14:18:01,ICBP,RG,9325,2,F,CS,GR,F
14:18:01,ICBP,RG,9325,10,F,ZP,GR,F
14:18:00,ICBP,RG,9325,36,D,YU,GR,F
14:17:59,ICBP,RG,9325,43,D,KZ,GR,F
14:17:59,ICBP,RG,9325,9,D,KZ,YP,D
14:17:59,ICBP,RG,9325,10,D,KZ,PD,D
14:17:59,ICBP,RG,9325,1,D,KZ,CC,D
14:17:59,ICBP,RG,9325,2,D,KZ,PD,D
14:17:59,ICBP,RG,9325,2,D,KZ,LG,D
14:17:59,ICBP,RG,9325,3,D,KZ,CC,D
14:17:55,ICBP,RG,9300,1,F,AK,XC,D
14:17:44,ICBP,RG,9300,2,F,AK,AK,D
14:17:41,ICBP,RG,9325,1,F,ZP,CC,D
14:17:40,ICBP,RG,9300,3,F,AK,OD,D
14:17:40,ICBP,RG,9300,12,D,AK,OD,D
14:17:31,ICBP,RG,9300,1,D,AK,SQ,D
14:17:29,ICBP,RG,9300,2,D,AK,AK,D
14:17:09,ICBP,RG,9300,2,D,AK,AK,D
14:17:08,ICBP,RG,9300,7,D,AK,CC,D
14:16:44,ICBP,RG,9300,2,D,AK,AK,D
14:16:42,ICBP,RG,9300,11,D,AK,OD,D
14:16:42,ICBP,RG,9300,6,D,AK,OD,D
14:16:29,ICBP,RG,9300,3,D,AK,AK,D
14:16:16,ICBP,RG,9325,15,D,YP,CC,D
14:15:59,ICBP,RG,9300,3,D,AK,AK,D
14:15:54,ICBP,RG,9325,22,D,AK,CC,D
14:15:54,ICBP,RG,9325,140,D,AK,AK,F
14:15:54,ICBP,RG,9325,1,D,AK,XC,D
14:15:54,ICBP,RG,9325,15,D,AK,LG,D
14:15:52,ICBP,RG,9300,8,F,ZP,CC,D
14:15:43,ICBP,RG,9325,2,D,ZP,LG,D
14:15:41,ICBP,RG,9325,23,D,YU,LG,D
14:15:41,ICBP,RG,9325,2,D,YU,KK,D
14:15:41,ICBP,RG,9325,25,D,YU,YP,D
14:15:41,ICBP,RG,9325,1,D,YU,KK,D
14:15:41,ICBP,RG,9325,2,D,YU,CC,D
14:15:41,ICBP,RG,9325,1,D,YU,PD,D
14:15:41,ICBP,RG,9325,1,D,YU,PD,D
14:15:41,ICBP,RG,9325,2,D,YU,SQ,D
14:15:41,ICBP,RG,9325,1,D,YU,SQ,D
14:15:41,ICBP,RG,9325,2,D,YU,SQ,D
14:15:41,ICBP,RG,9325,1,D,YU,DR,D
14:15:41,ICBP,RG,9325,1,D,YU,ZP,D
14:15:41,ICBP,RG,9325,1,D,YU,LS,D
14:15:41,ICBP,RG,9325,2,D,YU,XC,D
14:15:41,ICBP,RG,9325,10,D,YU,PD,D
14:15:41,ICBP,RG,9325,6,D,YU,SQ,D
14:15:41,ICBP,RG,9325,5,D,YU,PD,D
14:15:41,ICBP,RG,9325,14,D,YU,PD,D
14:15:40,ICBP,RG,9300,15,F,ZP,OD,D
14:15:36,ICBP,RG,9325,11,D,PD,PD,D
14:15:36,ICBP,RG,9325,1,D,PD,NI,D
14:15:36,ICBP,RG,9325,8,D,PD,YP,D
14:15:29,ICBP,RG,9325,12,D,YP,YP,D
14:15:28,ICBP,RG,9325,3,F,CS,YP,D
14:15:25,ICBP,RG,9325,2,D,PD,YP,D
14:15:25,ICBP,RG,9325,20,D,PD,CC,D
14:15:25,ICBP,RG,9325,8,D,PD,YP,D
14:15:13,ICBP,RG,9300,3,F,ZP,AK,D
14:15:01,ICBP,RG,9325,19,D,YU,YP,D
14:15:01,ICBP,RG,9325,2,D,YU,YP,D
14:15:01,ICBP,RG,9325,1,D,YU,YP,D
14:15:01,ICBP,RG,9325,20,D,YU,YP,D
14:15:01,ICBP,RG,9325,5,D,YU,CC,D
14:15:01,ICBP,RG,9325,1,D,YU,YP,D
14:15:01,ICBP,RG,9325,1,D,YU,CC,D
14:15:01,ICBP,RG,9325,2,D,YU,PD,D
14:15:01,ICBP,RG,9325,1,D,YU,PD,D
14:15:01,ICBP,RG,9325,1,D,YU,PD,D
14:15:01,ICBP,RG,9325,24,D,YU,GR,D
14:14:59,ICBP,RG,9300,2,F,ZP,AK,D
14:14:42,ICBP,RG,9300,11,F,ZP,OD,D
14:14:42,ICBP,RG,9300,3,D,SQ,OD,D
14:14:36,ICBP,RG,9300,6,D,SQ,CC,D
14:14:33,ICBP,RG,9300,6,D,SQ,EP,D
14:14:29,ICBP,RG,9300,5,D,SQ,CC,D
14:14:17,ICBP,RG,9325,4,D,ZP,GR,D
14:14:00,ICBP,RG,9300,2,D,SQ,SQ,D
14:13:58,ICBP,RG,9300,10,D,SQ,SQ,D
14:13:55,ICBP,RG,9300,5,D,SQ,ZP,D
14:13:54,ICBP,RG,9300,37,D,SQ,PD,D
14:13:44,ICBP,RG,9300,2,D,SQ,PD,D
14:13:42,ICBP,RG,9300,14,D,SQ,OD,D
14:13:36,ICBP,RG,9300,1,D,SQ,SQ,D
14:13:33,ICBP,RG,9300,9,D,SQ,KK,D
14:13:33,ICBP,RG,9300,13,F,ZP,KK,D
14:13:22,ICBP,RG,9300,8,F,ZP,CC,D
14:13:20,ICBP,RG,9325,2,D,YU,GR,D
14:13:15,ICBP,RG,9325,10,D,AK,PD,D
14:13:15,ICBP,RG,9325,1,D,AK,DX,D
14:13:15,ICBP,RG,9325,1,D,AK,PD,D
14:13:15,ICBP,RG,9325,10,D,AK,PD,D
14:13:15,ICBP,RG,9325,25,D,AK,SQ,D
14:13:15,ICBP,RG,9325,1,D,AK,PD,D
14:13:15,ICBP,RG,9325,2,D,AK,KK,D
14:13:15,ICBP,RG,9325,1,D,AK,PD,D
14:13:15,ICBP,RG,9325,20,D,AK,KK,D
14:13:15,ICBP,RG,9325,10,D,AK,ZP,D
14:13:15,ICBP,RG,9325,100,D,AK,SQ,D
14:13:15,ICBP,RG,9325,12,D,AK,PD,D
14:13:15,ICBP,RG,9325,1,D,AK,EP,D
14:13:15,ICBP,RG,9325,5,D,AK,PD,D
14:12:47,ICBP,RG,9300,5,F,ZP,YP,D
14:12:47,ICBP,RG,9300,1,D,NI,YP,D
14:12:47,ICBP,RG,9300,4,F,ZP,YP,D
14:12:45,ICBP,RG,9300,12,F,ZP,OD,D
14:12:45,ICBP,RG,9300,17,D,YU,OD,D
14:12:45,ICBP,RG,9300,1,D,YP,OD,D
14:12:45,ICBP,RG,9300,3,D,ZP,AK,D
14:12:44,ICBP,RG,9300,3,D,ZP,OD,D
14:12:44,ICBP,RG,9300,11,F,ZP,OD,D
14:12:27,ICBP,RG,9300,52,F,ZP,SQ,D
14:12:27,ICBP,RG,9300,48,D,AK,SQ,D
14:12:13,ICBP,RG,9325,4,D,XC,PD,D
14:12:04,ICBP,RG,9300,7,D,AK,CC,D
14:12:01,ICBP,RG,9300,2,D,AK,XC,D
14:12:00,ICBP,RG,9325,18,D,YU,PD,D
14:12:00,ICBP,RG,9325,21,D,YU,CC,D
14:11:42,ICBP,RG,9300,12,D,AK,OD,D
14:11:37,ICBP,RG,9300,1,D,AK,GR,D
14:11:33,ICBP,RG,9300,2,D,AK,PD,D
14:11:10,ICBP,RG,9300,12,D,AK,ZP,D
14:10:52,ICBP,RG,9300,5,D,AK,CC,D
14:10:49,ICBP,RG,9300,10,D,AK,CC,D
14:10:42,ICBP,RG,9300,12,D,AK,OD,D
14:10:41,ICBP,RG,9300,3,D,AK,XC,D
14:10:18,ICBP,RG,9300,6,D,AK,NI,D
14:10:18,ICBP,RG,9300,18,F,AK,NI,D
14:10:18,ICBP,RG,9300,50,D,AK,NI,D
14:10:18,ICBP,RG,9300,25,D,AK,NI,D
14:10:18,ICBP,RG,9300,41,F,ZP,NI,D
14:10:18,ICBP,RG,9300,298,D,CC,NI,D
14:10:18,ICBP,RG,9300,17,F,ZP,NI,D
14:10:18,ICBP,RG,9300,8,F,BK,NI,D
14:10:18,ICBP,RG,9300,11,F,ZP,NI,D
14:10:18,ICBP,RG,9300,40,F,RX,NI,D
14:10:18,ICBP,RG,9300,9,F,ZP,NI,D
14:10:18,ICBP,RG,9300,2,F,YU,NI,D
14:10:18,ICBP,RG,9300,3,D,DH,NI,D
14:10:18,ICBP,RG,9300,6,F,ZP,NI,D
14:10:18,ICBP,RG,9300,30,D,LG,NI,D
14:10:18,ICBP,RG,9300,25,F,ZP,NI,D
14:10:02,ICBP,RG,9325,70,D,YU,CC,D
14:10:00,ICBP,RG,9325,2,D,YU,CC,D
14:09:44,ICBP,RG,9300,12,D,YU,OD,D
14:09:44,ICBP,RG,9300,4,F,ZP,OD,D
14:09:37,ICBP,RG,9300,10,F,ZP,DH,D
14:09:36,ICBP,RG,9300,2,F,ZP,CC,D
14:09:36,ICBP,RG,9300,6,F,ZP,CC,D
14:09:13,ICBP,RG,9300,1,F,ZP,YP,D
14:09:10,ICBP,RG,9300,1,F,ZP,PD,D
14:08:42,ICBP,RG,9300,13,F,ZP,OD,D
14:08:41,ICBP,RG,9300,2,F,ZP,XC,D
14:08:20,ICBP,RG,9300,6,F,ZP,CC,D
14:08:20,ICBP,RG,9300,1,F,YU,CC,D
14:07:51,ICBP,RG,9325,1,D,ZP,CC,D
14:07:42,ICBP,RG,9300,4,D,CC,OD,D
14:07:42,ICBP,RG,9300,1,D,YU,OD,D
14:07:42,ICBP,RG,9300,8,F,ZP,OD,D
14:07:04,ICBP,RG,9300,4,F,CS,CC,D
14:07:04,ICBP,RG,9300,2,F,YU,CC,D
14:06:55,ICBP,RG,9300,5,D,CC,PD,D
14:06:55,ICBP,RG,9300,1,F,ZP,PD,D
14:06:55,ICBP,RG,9300,19,F,ZP,XA,D
14:06:55,ICBP,RG,9300,3,D,CC,XA,D
14:06:55,ICBP,RG,9300,3,F,ZP,XA,D
14:06:47,ICBP,RG,9300,11,F,ZP,XA,D
14:06:47,ICBP,RG,9300,18,F,ZP,XA,D
14:06:47,ICBP,RG,9300,21,D,AK,XA,D
14:06:40,ICBP,RG,9300,14,D,AK,OD,D
14:06:37,ICBP,RG,9300,19,D,AK,XA,D
14:06:37,ICBP,RG,9300,1,F,AK,XA,D
14:06:31,ICBP,RG,9300,9,F,AK,KK,D
14:06:31,ICBP,RG,9300,51,D,AK,KK,D
14:06:31,ICBP,RG,9300,6,D,AK,KK,D
14:06:29,ICBP,RG,9325,1,D,ZP,CC,D
14:06:29,ICBP,RG,9300,5,D,AK,NI,D
14:06:29,ICBP,RG,9300,11,F,ZP,NI,D
14:06:29,ICBP,RG,9300,4,D,KZ,NI,D
14:06:28,ICBP,RG,9300,20,D,KZ,KK,D
14:06:24,ICBP,RG,9300,10,D,KZ,XA,D
14:06:24,ICBP,RG,9300,36,D,KZ,AZ,D
14:06:24,ICBP,RG,9300,34,F,ZP,AZ,D
14:06:16,ICBP,RG,9300,52,F,ZP,AK,F
14:06:16,ICBP,RG,9300,1,F,YU,AK,F
14:06:16,ICBP,RG,9300,20,D,YU,AK,F
14:06:16,ICBP,RG,9300,52,D,CC,AK,F
14:06:16,ICBP,RG,9300,84,D,YU,AK,F
14:06:16,ICBP,RG,9300,31,D,YU,AK,F
14:06:16,ICBP,RG,9300,7,D,YU,XA,D
14:06:16,ICBP,RG,9300,43,D,BB,XA,D
14:06:12,ICBP,RG,9300,1,D,BB,SQ,D
14:06:04,ICBP,RG,9300,10,D,BB,PD,D
14:05:53,ICBP,RG,9300,6,D,BB,ZP,D
14:05:27,ICBP,RG,9300,3,D,BB,PD,D
14:05:05,ICBP,RG,9300,7,D,BB,YU,D
14:05:05,ICBP,RG,9300,1,D,BB,XC,D
14:05:01,ICBP,RG,9300,7,D,BB,CC,D
14:05:01,ICBP,RG,9300,16,D,BB,OD,D
14:05:01,ICBP,RG,9300,30,D,BB,BK,F
14:05:01,ICBP,RG,9300,5,D,BB,PD,D
14:05:01,ICBP,RG,9300,10,D,BB,YP,D
14:05:01,ICBP,RG,9300,12,D,BB,DX,F
14:05:01,ICBP,RG,9300,54,D,BB,PD,D
14:05:01,ICBP,RG,9300,1,D,BB,PD,D
14:05:01,ICBP,RG,9300,2,D,BB,PD,D
14:04:43,ICBP,RG,9300,5,F,YU,PD,D
14:04:40,ICBP,RG,9275,12,D,TP,OD,D
14:04:35,ICBP,RG,9300,30,D,CC,PD,D
14:04:35,ICBP,RG,9300,9,D,CC,KZ,D
14:04:35,ICBP,RG,9300,11,D,CC,PD,D
14:04:34,ICBP,RG,9275,7,D,TP,CC,D
14:04:25,ICBP,RG,9275,2,D,TP,PD,D
14:03:56,ICBP,RG,9275,34,D,TP,NI,D
14:03:49,ICBP,RG,9300,49,D,CC,PD,D
14:03:45,ICBP,RG,9300,32,D,AK,PD,D
14:03:45,ICBP,RG,9300,1,D,AK,DH,D
14:03:45,ICBP,RG,9300,1,D,AK,ZP,D
14:03:45,ICBP,RG,9300,3,D,AK,YP,D
14:03:45,ICBP,RG,9300,2,D,AK,CS,D
14:03:45,ICBP,RG,9300,4,D,AK,CS,D
14:03:45,ICBP,RG,9300,4,D,AK,ZP,D
14:03:40,ICBP,RG,9300,16,F,ZP,ZP,D
14:03:40,ICBP,RG,9300,5,F,ZP,YP,D
14:03:40,ICBP,RG,9300,2,F,ZP,PD,D
14:03:38,ICBP,RG,9275,14,D,TP,OD,D
14:03:36,ICBP,RG,9300,2,D,XC,PD,D
14:03:28,ICBP,RG,9275,14,D,TP,ZP,D
14:03:18,ICBP,RG,9275,6,D,TP,CC,D
14:03:05,ICBP,RG,9300,53,D,CC,PD,D
14:02:51,ICBP,RG,9275,4,D,TP,XL,D
14:02:39,ICBP,RG,9300,8,F,ZP,PD,D
14:02:38,ICBP,RG,9300,20,D,PD,PD,D
14:02:38,ICBP,RG,9275,12,D,TP,OD,D
14:02:13,ICBP,RG,9300,99,F,ZP,PD,D
14:02:10,ICBP,RG,9300,5,D,ZP,PD,D
14:02:10,ICBP,RG,9300,2,F,CS,PD,D
14:02:10,ICBP,RG,9300,1,F,YU,PD,D
14:02:10,ICBP,RG,9300,8,F,ZP,PD,D
14:02:10,ICBP,RG,9300,17,D,YU,PD,D
14:02:10,ICBP,RG,9300,20,F,ZP,PD,D
14:02:10,ICBP,RG,9300,17,F,ZP,PD,D
14:02:10,ICBP,RG,9300,51,D,CC,PD,D
14:02:10,ICBP,RG,9300,47,D,CC,PD,D
14:02:10,ICBP,RG,9300,4,F,ZP,PD,D
14:02:10,ICBP,RG,9300,6,F,ZP,PD,D
14:02:04,ICBP,RG,9325,2,F,ZP,CC,D
14:02:02,ICBP,RG,9300,6,D,ZP,CC,D
14:02:02,ICBP,RG,9300,1,F,CS,CC,D
14:02:02,ICBP,RG,9300,1,F,YU,CC,D
14:01:37,ICBP,RG,9325,1,F,ZP,CC,D
14:01:36,ICBP,RG,9325,1,F,ZP,CC,D
14:01:35,ICBP,RG,9325,1,F,ZP,CC,D
14:01:35,ICBP,RG,9325,2,F,ZP,CC,D
14:01:34,ICBP,RG,9325,7,F,ZP,CC,D
14:01:34,ICBP,RG,9325,2,F,ZP,CC,D
14:01:33,ICBP,RG,9325,2,F,ZP,CC,D
14:01:32,ICBP,RG,9325,5,F,ZP,CC,D
14:01:32,ICBP,RG,9325,1,F,ZP,CC,D
14:01:31,ICBP,RG,9325,1,F,ZP,CC,D
14:01:30,ICBP,RG,9325,41,D,AK,CC,D
14:01:28,ICBP,RG,9325,10,D,YP,CC,D
14:01:23,ICBP,RG,9325,2,F,ZP,CC,D
14:01:21,ICBP,RG,9325,7,F,ZP,CC,D
14:01:20,ICBP,RG,9325,20,F,ZP,CC,D
14:01:20,ICBP,RG,9325,2,F,ZP,LG,D
14:01:20,ICBP,RG,9325,1,F,ZP,YP,D
14:01:20,ICBP,RG,9325,2,F,ZP,NI,D
14:01:19,ICBP,RG,9325,3,F,ZP,NI,D
14:01:19,ICBP,RG,9300,5,D,CC,YP,D
14:01:18,ICBP,RG,9325,2,F,ZP,KK,D
14:01:06,ICBP,RG,9300,1,D,NI,SQ,D
14:01:05,ICBP,RG,9325,1,F,ZP,KK,D
14:01:00,ICBP,RG,9325,12,F,ZP,KK,D
14:00:56,ICBP,RG,9300,1,D,NI,SQ,D
14:00:56,ICBP,RG,9300,1,D,YP,SQ,D
14:00:52,ICBP,RG,9325,5,F,ZP,KK,D
14:00:52,ICBP,RG,9325,40,F,ZP,XC,D
14:00:48,ICBP,RG,9300,6,D,CC,CC,D
14:00:48,ICBP,RG,9325,28,F,ZP,XC,D
14:00:48,ICBP,RG,9325,30,F,ZP,CC,D
14:00:48,ICBP,RG,9325,50,F,ZP,EP,D
14:00:48,ICBP,RG,9325,4,F,ZP,YP,D
14:00:44,ICBP,RG,9300,11,D,CC,DX,F
14:00:42,ICBP,RG,9300,12,D,CC,DX,F
14:00:15,ICBP,RG,9300,10,D,CC,DX,F
14:00:15,ICBP,RG,9300,1,D,YU,DX,F
14:00:15,ICBP,RG,9300,1,D,YU,DX,F
14:00:02,ICBP,RG,9325,6,D,YU,YP,D
14:00:02,ICBP,RG,9325,2,D,YU,NI,D
14:00:02,ICBP,RG,9325,1,D,YU,KK,D
14:00:02,ICBP,RG,9325,1,D,YU,YU,D
14:00:02,ICBP,RG,9325,1,D,YU,PD,D
14:00:02,ICBP,RG,9325,16,D,YU,DH,D
14:00:02,ICBP,RG,9325,7,D,YU,NI,D
14:00:02,ICBP,RG,9325,4,D,YU,CC,D
14:00:02,ICBP,RG,9325,5,D,YU,XC,D
14:00:02,ICBP,RG,9325,5,D,YU,KK,D
14:00:02,ICBP,RG,9325,10,D,YU,NI,D
14:00:02,ICBP,RG,9325,15,D,YU,NI,D
14:00:02,ICBP,RG,9325,2,D,YU,DR,D
13:59:55,ICBP,RG,9325,1,D,ZP,DR,D
13:59:46,ICBP,RG,9300,15,F,ZP,DX,F
13:59:44,ICBP,RG,9300,1,F,ZP,CS,D
13:59:44,ICBP,RG,9300,18,F,ZP,AK,F
13:59:44,ICBP,RG,9300,100,D,CC,AK,F
13:59:44,ICBP,RG,9300,11,F,ZP,AK,F
13:59:44,ICBP,RG,9300,54,F,ZP,AK,F
13:59:44,ICBP,RG,9300,47,D,CC,AK,F
13:59:31,ICBP,RG,9325,1,F,ZP,DR,D
13:59:31,ICBP,RG,9325,3,F,ZP,LG,D
13:59:31,ICBP,RG,9325,1,F,ZP,PD,D
13:59:31,ICBP,RG,9325,2,F,ZP,EP,D
13:59:31,ICBP,RG,9325,4,F,ZP,PD,D
13:59:31,ICBP,RG,9325,10,F,ZP,CC,D
13:59:31,ICBP,RG,9325,1,F,ZP,XC,D
13:59:31,ICBP,RG,9325,1,F,ZP,EP,D
13:59:29,ICBP,RG,9300,2,D,GR,AK,F
13:59:29,ICBP,RG,9300,100,D,CC,AK,F
13:59:22,ICBP,RG,9300,1,D,YP,CC,D
13:59:17,ICBP,RG,9300,101,D,CC,AK,F
13:59:17,ICBP,RG,9300,27,D,CC,DX,F
13:59:17,ICBP,RG,9300,172,D,CC,BK,F
13:59:10,ICBP,RG,9300,41,F,ZP,BK,F
13:59:10,ICBP,RG,9300,8,D,AZ,BK,F
13:59:10,ICBP,RG,9300,5,D,AZ,GR,D
13:59:10,ICBP,RG,9300,9,D,AZ,KK,D
13:59:09,ICBP,RG,9300,1,D,KZ,KK,D
13:59:09,ICBP,RG,9300,7,D,KZ,CC,D
13:59:09,ICBP,RG,9300,50,D,KZ,SQ,D
13:59:09,ICBP,RG,9300,9,D,KZ,DX,F
13:59:05,ICBP,RG,9300,4,F,ZP,DX,F
13:59:04,ICBP,RG,9300,2,F,ZP,DX,F
13:59:04,ICBP,RG,9300,2,F,ZP,ZP,D
13:59:03,ICBP,RG,9300,1,F,ZP,BK,F
13:59:01,ICBP,RG,9300,26,F,ZP,BK,F
13:59:01,ICBP,RG,9300,22,F,ZP,BK,F
13:59:00,ICBP,RG,9300,45,D,AK,BK,F
13:58:50,ICBP,RG,9300,1,D,YP,BK,F
13:58:44,ICBP,RG,9300,14,D,XC,BK,F
13:58:41,ICBP,RG,9300,1,D,ZP,BK,F
13:58:38,ICBP,RG,9300,1,D,NI,BK,F
13:58:12,ICBP,RG,9300,3,F,ZP,BK,F
13:58:11,ICBP,RG,9300,5,F,ZP,PD,D
13:58:10,ICBP,RG,9300,1,F,ZP,DR,D
13:58:08,ICBP,RG,9300,2,D,KZ,CS,D
13:57:59,ICBP,RG,9300,1,D,KZ,NI,D
13:57:58,ICBP,RG,9300,2,D,SQ,NI,D
13:57:57,ICBP,RG,9300,7,F,ZP,DX,F
13:57:56,ICBP,RG,9300,11,F,ZP,DX,F
13:57:54,ICBP,RG,9300,3,F,CS,BK,F
13:57:54,ICBP,RG,9300,1,F,CS,BK,F
13:57:47,ICBP,RG,9300,5,F,YU,BK,F
13:57:47,ICBP,RG,9300,133,F,RX,BK,F
13:57:47,ICBP,RG,9300,1,F,YU,BK,F
13:57:47,ICBP,RG,9300,31,D,SQ,BK,F
13:57:47,ICBP,RG,9300,50,D,YP,BK,F
13:57:47,ICBP,RG,9300,1,D,YU,BK,F
13:57:47,ICBP,RG,9300,107,F,ZP,BK,F
13:57:45,ICBP,RG,9325,3,F,ZP,YP,D
13:57:40,ICBP,RG,9325,1,F,ZP,YP,D
13:57:36,ICBP,RG,9325,7,F,ZP,YP,D
13:57:31,ICBP,RG,9300,2,F,ZP,LG,D
13:57:29,ICBP,RG,9325,3,F,ZP,YP,D
13:57:28,ICBP,RG,9325,26,F,ZP,YP,D
13:57:28,ICBP,RG,9325,5,F,ZP,EP,D
13:57:28,ICBP,RG,9325,2,F,ZP,DR,D
13:57:28,ICBP,RG,9325,20,F,ZP,XA,D
13:57:28,ICBP,RG,9325,10,F,ZP,CC,D
13:57:28,ICBP,RG,9325,1,F,ZP,PD,D
13:57:28,ICBP,RG,9325,1,F,ZP,KZ,D
13:57:28,ICBP,RG,9325,3,F,ZP,PD,D
13:57:28,ICBP,RG,9325,2,F,ZP,XC,D
13:57:28,ICBP,RG,9325,1,F,ZP,PD,D
13:57:28,ICBP,RG,9325,15,F,ZP,PD,D
13:57:28,ICBP,RG,9325,1,F,ZP,DR,D
13:57:28,ICBP,RG,9325,3,F,ZP,PD,D
13:57:28,ICBP,RG,9325,5,F,ZP,YP,D
13:57:28,ICBP,RG,9325,1,F,ZP,XC,D
13:57:28,ICBP,RG,9325,3,F,ZP,CC,D
13:57:28,ICBP,RG,9325,1,F,ZP,YP,D
13:57:28,ICBP,RG,9325,1,F,ZP,ZP,D
13:57:28,ICBP,RG,9325,2,F,ZP,CC,D
13:57:28,ICBP,RG,9325,1,F,ZP,CC,D
13:57:28,ICBP,RG,9325,1,F,ZP,KK,D
13:57:28,ICBP,RG,9325,7,F,ZP,KK,D
13:57:28,ICBP,RG,9325,5,F,ZP,SQ,D
13:57:28,ICBP,RG,9325,1,F,ZP,YP,D
13:57:28,ICBP,RG,9325,2,F,ZP,PD,D
13:57:28,ICBP,RG,9325,10,F,ZP,PD,D
13:57:28,ICBP,RG,9325,1,F,ZP,YP,D
13:57:28,ICBP,RG,9325,5,F,ZP,PD,D
13:57:28,ICBP,RG,9325,1,F,ZP,NI,D
13:57:28,ICBP,RG,9325,150,F,ZP,YP,D
13:57:28,ICBP,RG,9325,179,D,AK,YP,D
13:57:28,ICBP,RG,9300,7,D,AK,CC,D
13:57:28,ICBP,RG,9300,37,D,AK,BK,F
13:57:28,ICBP,RG,9300,12,D,AK,DX,F
13:57:28,ICBP,RG,9300,38,D,AK,CP,D
13:57:28,ICBP,RG,9300,58,D,AK,CP,D
13:57:28,ICBP,RG,9300,3,F,CS,CP,D
13:57:27,ICBP,RG,9300,3,F,ZP,CP,D
13:57:23,ICBP,RG,9300,5,D,NI,CP,D
13:57:21,ICBP,RG,9300,1,F,ZP,CP,D
13:57:18,ICBP,RG,9300,1,D,YP,CP,D
13:57:15,ICBP,RG,9300,1,F,ZP,CP,D
13:57:14,ICBP,RG,9300,1,F,ZP,CP,D
13:57:14,ICBP,RG,9300,1,F,YU,CP,D
