Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:50,ICBP,RG,8475,10,F,BK,BK,F
14:30:50,ICBP,RG,8475,12,F,DX,BK,F
14:30:00,ICBP,RG,8500,8,F,AK,DH,D
14:29:59,ICBP,RG,8475,35,F,DX,CC,D
14:28:48,ICBP,RG,8500,5,F,AK,DH,D
14:28:46,ICBP,RG,8475,21,F,DX,DX,F
14:28:33,ICBP,RG,8500,1,F,AK,DH,D
14:28:32,ICBP,RG,8475,6,F,DX,YP,D
14:28:28,ICBP,RG,8500,9,F,AK,DH,D
14:28:27,ICBP,RG,8475,38,F,DX,CC,D
14:28:24,ICBP,RG,8500,3,F,AK,DH,D
14:28:22,ICBP,RG,8475,10,F,DX,CC,D
14:28:16,ICBP,RG,8475,1,F,DX,YP,D
14:28:06,ICBP,RG,8500,6,F,AK,DH,D
14:28:06,ICBP,RG,8500,1,F,AK,XC,D
14:28:06,ICBP,RG,8500,4,F,AK,PD,D
14:28:06,ICBP,RG,8500,2,F,AK,XC,D
14:28:06,ICBP,RG,8500,1,F,AK,PD,D
14:28:06,ICBP,RG,8500,2,F,AK,DR,D
14:28:05,ICBP,RG,8475,69,F,DX,CC,D
14:27:42,ICBP,RG,8475,1,F,DX,YP,D
14:27:36,ICBP,RG,8500,4,F,AK,DR,D
14:27:34,ICBP,RG,8475,15,F,DX,XA,D
14:27:26,ICBP,RG,8475,1,F,DX,AZ,D
14:27:17,ICBP,RG,8500,2,F,AK,DR,D
14:27:16,ICBP,RG,8475,6,F,DX,SQ,D
14:27:07,ICBP,RG,8500,3,D,XC,DR,D
14:26:58,ICBP,RG,8500,10,F,AK,DR,D
14:26:57,ICBP,RG,8475,41,F,DX,CC,D
14:26:44,ICBP,RG,8500,19,F,AK,DR,D
14:26:44,ICBP,RG,8500,1,F,AK,YP,D
14:26:44,ICBP,RG,8500,3,F,AK,XC,D
14:26:43,ICBP,RG,8475,100,F,DX,DX,D
14:26:16,ICBP,RG,8500,17,F,AK,XC,D
14:26:15,ICBP,RG,8475,44,F,DX,AK,F
14:26:15,ICBP,RG,8475,7,F,BK,AK,F
14:26:15,ICBP,RG,8475,3,D,NI,AK,F
14:26:15,ICBP,RG,8475,14,F,YU,AK,F
14:26:00,ICBP,RG,8500,2,F,AK,XC,D
14:25:58,ICBP,RG,8475,4,F,YU,IF,D
14:25:58,ICBP,RG,8475,1,D,EP,IF,D
14:25:58,ICBP,RG,8475,5,F,BK,IF,D
14:25:46,ICBP,RG,8475,1,F,BK,DR,D
14:25:38,ICBP,RG,8500,1,F,AK,XC,D
14:25:36,ICBP,RG,8500,1,D,YP,XC,D
14:25:36,ICBP,RG,8500,1,D,YP,DR,D
14:25:29,ICBP,RG,8500,2,F,AK,DR,D
14:25:29,ICBP,RG,8500,1,F,AK,PD,D
14:25:29,ICBP,RG,8500,2,F,AK,PD,D
14:25:29,ICBP,RG,8500,4,F,AK,XA,D
14:25:27,ICBP,RG,8475,1,F,BK,CC,D
14:25:27,ICBP,RG,8475,10,F,GR,CC,D
14:25:27,ICBP,RG,8475,28,F,AK,CC,D
14:25:05,ICBP,RG,8500,2,F,AK,XA,D
14:25:03,ICBP,RG,8500,1,D,PD,XA,D
14:25:03,ICBP,RG,8475,10,F,AK,TP,D
14:24:55,ICBP,RG,8500,4,F,AK,XA,D
14:24:54,ICBP,RG,8475,3,F,AK,YP,D
14:24:54,ICBP,RG,8475,6,F,YP,YP,D
14:24:54,ICBP,RG,8475,6,F,BK,YP,D
14:24:43,ICBP,RG,8500,1,F,AK,XA,D
14:24:41,ICBP,RG,8475,1,F,BK,BK,F
14:24:41,ICBP,RG,8475,2,F,YU,BK,F
14:24:05,ICBP,RG,8500,1,D,YP,XA,D
14:24:00,ICBP,RG,8500,10,F,AK,XA,D
14:23:59,ICBP,RG,8475,44,F,YU,CC,D
14:23:49,ICBP,RG,8500,3,F,AK,XA,D
14:23:48,ICBP,RG,8475,10,F,YU,PD,D
14:23:36,ICBP,RG,8475,1,F,YU,DH,D
14:23:26,ICBP,RG,8500,2,F,AK,XA,D
14:23:26,ICBP,RG,8475,3,F,YU,YB,D
14:23:26,ICBP,RG,8475,7,F,BK,YB,D
14:22:54,ICBP,RG,8500,1,F,AK,XA,D
14:22:53,ICBP,RG,8500,5,D,YP,XA,D
14:22:34,ICBP,RG,8500,1,F,AK,XA,D
14:22:33,ICBP,RG,8475,1,D,PD,AG,D
14:22:33,ICBP,RG,8475,4,F,AK,AG,D
14:22:30,ICBP,RG,8500,8,F,AK,XA,D
14:22:29,ICBP,RG,8475,31,F,AK,CC,D
14:22:25,ICBP,RG,8500,2,D,NI,XA,D
14:22:03,ICBP,RG,8500,12,F,AK,XA,D
14:22:02,ICBP,RG,8475,50,F,AK,CC,D
14:21:56,ICBP,RG,8500,2,F,AK,XA,D
14:21:55,ICBP,RG,8500,10,D,CC,XA,D
14:21:21,ICBP,RG,8500,11,F,AK,XA,D
14:21:20,ICBP,RG,8475,22,F,AK,BK,F
14:21:20,ICBP,RG,8475,5,D,CC,BK,F
14:21:20,ICBP,RG,8475,7,F,BK,BK,F
14:21:20,ICBP,RG,8475,11,D,YP,BK,F
14:21:11,ICBP,RG,8500,4,F,AK,XA,D
14:21:10,ICBP,RG,8475,15,D,YP,DX,F
14:21:02,ICBP,RG,8500,9,F,AK,XA,D
14:21:01,ICBP,RG,8500,1,F,AK,XA,D
14:21:01,ICBP,RG,8475,24,D,YP,CC,D
14:21:01,ICBP,RG,8475,1,D,PD,CC,D
14:21:01,ICBP,RG,8475,7,F,BK,CC,D
14:21:01,ICBP,RG,8475,9,F,YP,CC,D
14:21:00,ICBP,RG,8475,6,F,YP,PD,D
14:20:44,ICBP,RG,8500,1,F,AK,XA,D
14:20:43,ICBP,RG,8475,1,D,DH,GR,D
14:20:29,ICBP,RG,8500,3,F,AK,XA,D
14:20:28,ICBP,RG,8475,2,D,DH,PD,D
14:20:28,ICBP,RG,8475,7,F,BK,PD,D
14:20:28,ICBP,RG,8475,7,F,YU,PD,D
14:19:59,ICBP,RG,8500,8,F,AK,XA,D
14:19:58,ICBP,RG,8475,6,F,YU,AK,F
14:19:58,ICBP,RG,8475,37,F,AK,AK,F
14:19:58,ICBP,RG,8475,7,F,BK,AK,F
14:19:58,ICBP,RG,8475,12,F,YU,AK,F
14:19:33,ICBP,RG,8475,8,F,YU,CC,D
14:19:33,ICBP,RG,8475,2,D,DH,CC,D
14:19:33,ICBP,RG,8475,25,F,YU,CC,D
14:18:46,ICBP,RG,8475,2,F,YU,AZ,D
14:18:46,ICBP,RG,8475,7,F,BK,AZ,D
14:18:46,ICBP,RG,8475,11,F,AK,AZ,D
14:18:33,ICBP,RG,8475,2,F,AK,PD,D
14:18:27,ICBP,RG,8500,1,D,YP,XA,D
14:18:14,ICBP,RG,8475,2,F,AK,SQ,D
14:18:05,ICBP,RG,8475,38,F,AK,CC,D
14:17:46,ICBP,RG,8475,9,F,AK,NI,D
14:17:46,ICBP,RG,8475,1,F,YU,NI,D
14:17:41,ICBP,RG,8475,2,F,YU,AZ,D
14:17:14,ICBP,RG,8475,1,F,YU,AO,D
14:17:10,ICBP,RG,8475,1,F,YU,LS,D
14:17:09,ICBP,RG,8475,1,F,YU,NI,D
14:16:53,ICBP,RG,8475,1,F,YU,AG,D
14:16:53,ICBP,RG,8475,1,F,YU,PD,D
14:16:49,ICBP,RG,8475,10,F,YU,PD,D
14:16:39,ICBP,RG,8475,31,F,YU,CC,D
14:16:39,ICBP,RG,8475,5,D,YP,CC,D
14:16:39,ICBP,RG,8475,7,D,DH,CC,D
14:16:37,ICBP,RG,8475,14,D,DH,NI,D
14:16:27,ICBP,RG,8475,1,D,DH,CC,D
14:16:12,ICBP,RG,8475,1,D,DH,YP,D
14:16:09,ICBP,RG,8475,10,D,DH,PD,D
14:15:48,ICBP,RG,8475,1,D,DH,HP,D
14:15:28,ICBP,RG,8475,25,D,DH,AK,F
14:15:28,ICBP,RG,8475,7,F,BK,AK,F
14:15:28,ICBP,RG,8475,23,F,AK,AK,F
14:15:24,ICBP,RG,8475,40,F,AK,NI,D
14:15:24,ICBP,RG,8475,4,F,AK,CC,D
14:15:24,ICBP,RG,8475,4,F,AK,CC,D
14:15:24,ICBP,RG,8475,42,F,DX,CC,D
14:15:23,ICBP,RG,8500,1,F,AK,XA,D
14:15:22,ICBP,RG,8475,5,F,DX,CC,D
14:15:08,ICBP,RG,8500,9,F,AK,XA,D
14:15:07,ICBP,RG,8475,38,F,DX,CC,D
14:14:28,ICBP,RG,8500,4,F,AK,XA,D
14:14:27,ICBP,RG,8475,16,F,DX,DX,F
14:14:27,ICBP,RG,8500,7,F,AK,XA,D
14:14:26,ICBP,RG,8475,32,F,DX,CC,D
14:14:18,ICBP,RG,8500,3,F,AK,XA,D
14:14:16,ICBP,RG,8475,10,F,DX,YP,D
14:13:56,ICBP,RG,8500,2,F,AK,XA,D
14:13:55,ICBP,RG,8475,10,F,DX,PD,D
14:13:49,ICBP,RG,8500,1,F,AK,XA,D
14:13:49,ICBP,RG,8475,5,F,DX,KK,D
14:13:40,ICBP,RG,8500,9,F,AK,XA,D
14:13:39,ICBP,RG,8475,37,F,DX,CC,D
14:13:22,ICBP,RG,8500,3,F,AK,XA,D
14:13:21,ICBP,RG,8475,14,F,DX,BK,F
14:13:17,ICBP,RG,8500,14,F,AK,XA,D
14:13:16,ICBP,RG,8475,60,F,DX,YP,D
14:13:08,ICBP,RG,8500,8,F,AK,XA,D
14:13:08,ICBP,RG,8475,31,F,DX,CP,D
14:13:08,ICBP,RG,8475,1,D,CC,CP,D
14:12:54,ICBP,RG,8500,1,F,AK,XA,D
14:12:53,ICBP,RG,8475,9,D,CC,BK,F
14:12:53,ICBP,RG,8475,6,F,YU,BK,F
14:12:39,ICBP,RG,8475,18,F,YU,BK,F
14:12:31,ICBP,RG,8475,10,F,YU,BK,F
14:12:31,ICBP,RG,8475,1,D,SQ,BK,F
14:12:31,ICBP,RG,8475,1,D,PD,BK,F
14:12:31,ICBP,RG,8475,1,D,KK,BK,F
14:12:31,ICBP,RG,8475,7,F,BK,BK,F
14:12:31,ICBP,RG,8475,21,F,YU,BK,F
14:12:24,ICBP,RG,8475,3,F,YU,BK,F
14:12:23,ICBP,RG,8475,2,F,YU,BK,F
14:12:23,ICBP,RG,8475,1,D,CC,BK,F
14:12:23,ICBP,RG,8475,12,F,AK,BK,F
14:12:21,ICBP,RG,8475,2,F,AK,PD,D
14:12:15,ICBP,RG,8475,10,F,AK,PD,D
14:12:13,ICBP,RG,8475,42,F,AK,CC,D
14:12:11,ICBP,RG,8475,4,F,AK,CC,D
14:12:11,ICBP,RG,8475,16,F,YU,CC,D
14:11:16,ICBP,RG,8475,1,F,YU,NI,D
14:11:14,ICBP,RG,8475,8,F,YU,DR,D
14:11:14,ICBP,RG,8475,9,F,YU,DR,D
14:11:04,ICBP,RG,8475,14,F,YU,BK,F
14:11:04,ICBP,RG,8475,9,F,BK,BK,F
14:11:04,ICBP,RG,8475,6,F,AK,BK,F
14:10:52,ICBP,RG,8475,9,F,AK,BK,F
14:10:43,ICBP,RG,8475,23,F,AK,CC,D
14:10:43,ICBP,RG,8475,6,D,XC,CC,D
14:10:43,ICBP,RG,8475,7,F,YU,CC,D
14:10:26,ICBP,RG,8475,1,F,YU,XC,D
14:10:21,ICBP,RG,8475,16,F,YU,BK,F
14:10:21,ICBP,RG,8475,7,F,BK,BK,F
14:10:13,ICBP,RG,8475,20,F,YU,AR,D
14:09:53,ICBP,RG,8475,19,F,YU,BK,F
14:09:28,ICBP,RG,8475,2,F,YU,AK,F
14:09:28,ICBP,RG,8475,7,F,BK,AK,F
14:09:28,ICBP,RG,8475,5,D,PD,AK,F
14:09:28,ICBP,RG,8475,40,F,AK,AK,F
14:09:15,ICBP,RG,8475,38,F,AK,CC,D
14:09:09,ICBP,RG,8500,5,F,AK,XA,D
14:09:08,ICBP,RG,8475,7,F,AK,BK,F
14:09:08,ICBP,RG,8475,18,F,BK,BK,F
14:09:08,ICBP,RG,8475,32,F,DX,BK,F
14:09:03,ICBP,RG,8475,1,F,DX,GR,D
14:09:01,ICBP,RG,8500,12,F,AK,XA,D
14:09:00,ICBP,RG,8475,48,F,DX,SQ,D
14:08:56,ICBP,RG,8500,16,F,AK,XA,D
14:08:55,ICBP,RG,8500,1,F,AK,XA,D
14:08:55,ICBP,RG,8475,72,F,DX,BK,F
14:08:54,ICBP,RG,8475,1,F,DX,PD,D
14:08:45,ICBP,RG,8500,7,F,AK,XA,D
14:08:43,ICBP,RG,8475,30,F,DX,CC,D
14:08:39,ICBP,RG,8500,2,F,AK,XA,D
14:08:37,ICBP,RG,8475,10,F,DX,PD,D
14:08:31,ICBP,RG,8475,2,F,DX,YU,D
14:08:23,ICBP,RG,8500,5,F,AK,XA,D
14:08:21,ICBP,RG,8475,21,F,DX,PD,D
14:08:14,ICBP,RG,8500,24,F,AK,XA,D
14:08:13,ICBP,RG,8500,1,F,AK,XA,D
14:08:12,ICBP,RG,8475,100,F,DX,DR,D
14:08:12,ICBP,RG,8475,6,F,DX,CC,D
14:08:09,ICBP,RG,8475,1,F,DX,PD,D
14:08:05,ICBP,RG,8500,1,F,AK,XA,D
14:08:03,ICBP,RG,8500,1,D,CC,XA,D
14:07:56,ICBP,RG,8500,2,F,AK,XA,D
14:07:54,ICBP,RG,8475,10,F,DX,AZ,D
14:07:42,ICBP,RG,8500,9,F,AK,XA,D
14:07:41,ICBP,RG,8475,37,F,DX,CC,D
14:06:38,ICBP,RG,8500,9,F,AK,XA,D
14:06:37,ICBP,RG,8475,39,F,DX,YP,D
14:06:28,ICBP,RG,8475,20,F,DX,CC,D
14:06:13,ICBP,RG,8475,38,F,DX,CC,D
14:05:43,ICBP,RG,8475,32,F,DX,AK,F
14:05:43,ICBP,RG,8475,21,F,AK,AK,F
14:04:49,ICBP,RG,8475,47,F,AK,CC,D
14:04:49,ICBP,RG,8475,1,D,CC,CC,D
14:04:49,ICBP,RG,8475,9,F,YU,CC,D
14:04:49,ICBP,RG,8475,40,F,AK,CC,D
14:04:49,ICBP,RG,8475,3,F,BK,CC,D
14:04:42,ICBP,RG,8500,9,F,AK,XA,D
14:04:41,ICBP,RG,8475,4,F,BK,CC,D
14:04:41,ICBP,RG,8475,22,F,YU,CC,D
14:04:41,ICBP,RG,8475,10,F,YU,CC,D
14:03:14,ICBP,RG,8500,9,F,AK,XA,D
14:03:13,ICBP,RG,8475,7,F,YU,CC,D
14:03:13,ICBP,RG,8475,7,F,BK,CC,D
14:03:13,ICBP,RG,8475,14,F,YU,CC,D
14:03:13,ICBP,RG,8475,7,F,BK,CC,D
14:03:13,ICBP,RG,8475,6,F,AK,CC,D
14:02:50,ICBP,RG,8500,38,F,AK,XA,D
14:02:50,ICBP,RG,8500,8,F,AK,CD,D
14:02:50,ICBP,RG,8500,1,F,AK,CC,D
14:02:49,ICBP,RG,8500,3,F,DX,CC,D
14:02:49,ICBP,RG,8500,64,F,DX,LG,D
14:02:49,ICBP,RG,8500,8,F,DX,LG,D
14:02:49,ICBP,RG,8500,5,F,DX,LG,D
14:02:49,ICBP,RG,8500,23,F,DX,LG,D
14:02:49,ICBP,RG,8500,6,F,DX,PD,D
14:02:49,ICBP,RG,8500,1,F,DX,SQ,D
14:02:49,ICBP,RG,8500,48,F,DX,DH,D
14:02:49,ICBP,RG,8500,1,F,DX,NI,D
14:02:49,ICBP,RG,8500,2,F,DX,CC,D
14:02:49,ICBP,RG,8500,5,F,DX,EP,D
14:02:49,ICBP,RG,8500,2,F,DX,PD,D
14:02:49,ICBP,RG,8500,3,F,DX,XC,D
14:02:49,ICBP,RG,8500,15,F,DX,PD,D
14:02:49,ICBP,RG,8500,3,F,DX,PD,D
14:02:49,ICBP,RG,8500,11,F,DX,OD,D
14:02:44,ICBP,RG,8500,1,D,PD,OD,D
14:02:25,ICBP,RG,8500,2,F,AK,OD,D
14:02:24,ICBP,RG,8500,9,D,CC,OD,D
14:01:42,ICBP,RG,8500,11,F,AK,OD,D
14:01:41,ICBP,RG,8475,37,F,AK,CC,D
14:01:41,ICBP,RG,8475,7,F,YU,CC,D
14:01:01,ICBP,RG,8500,1,F,AK,OD,D
14:01:00,ICBP,RG,8475,5,F,YU,NI,D
14:00:12,ICBP,RG,8500,8,F,AK,OD,D
14:00:11,ICBP,RG,8500,1,F,AK,OD,D
14:00:11,ICBP,RG,8475,4,F,YU,CC,D
14:00:11,ICBP,RG,8475,7,F,BK,CC,D
14:00:11,ICBP,RG,8475,15,F,YU,CC,D
14:00:11,ICBP,RG,8475,11,F,AK,CC,D
14:00:10,ICBP,RG,8475,1,F,AK,CC,D
14:00:01,ICBP,RG,8500,1,F,AK,OD,D
14:00:00,ICBP,RG,8475,15,F,AK,PD,D
13:59:50,ICBP,RG,8475,2,F,AK,NI,D
13:59:47,ICBP,RG,8475,10,F,AK,PD,D
13:59:39,ICBP,RG,8475,78,F,AK,YP,D
13:59:37,ICBP,RG,8475,3,F,AK,BK,F
13:59:10,ICBP,RG,8475,56,F,AK,AK,F
13:59:10,ICBP,RG,8475,3,F,AK,AK,F
13:59:09,ICBP,RG,8475,8,F,AK,XC,D
13:58:43,ICBP,RG,8475,28,F,AK,CC,D
13:58:43,ICBP,RG,8475,5,F,BK,CC,D
13:58:38,ICBP,RG,8500,2,F,AK,OD,D
13:58:36,ICBP,RG,8475,6,F,BK,NI,D
13:58:36,ICBP,RG,8475,5,F,DX,NI,D
13:58:35,ICBP,RG,8500,3,F,AK,OD,D
13:58:34,ICBP,RG,8475,10,F,DX,DR,D
13:58:32,ICBP,RG,8475,1,F,DX,YB,D
13:58:00,ICBP,RG,8500,1,F,AK,PD,D
13:58:00,ICBP,RG,8500,4,F,AK,CC,D
13:58:00,ICBP,RG,8500,7,F,AK,CC,D
13:57:59,ICBP,RG,8475,100,F,DX,DR,D
13:57:53,ICBP,RG,8475,2,F,DX,AZ,D
13:57:40,ICBP,RG,8475,36,F,DX,CC,D
13:57:11,ICBP,RG,8475,34,F,DX,CC,D
13:57:05,ICBP,RG,8475,25,F,DX,CC,D
13:56:38,ICBP,RG,8475,4,F,DX,YP,D
13:55:45,ICBP,RG,8475,34,F,DX,CC,D
13:55:44,ICBP,RG,8475,3,F,DX,YP,D
13:55:22,ICBP,RG,8475,7,F,DX,YP,D
13:55:21,ICBP,RG,8475,6,F,DX,CC,D
13:55:13,ICBP,RG,8475,33,F,DX,AK,F
13:55:13,ICBP,RG,8475,4,F,AK,AK,F
13:55:12,ICBP,RG,8500,2,D,CC,CC,D
13:54:45,ICBP,RG,8475,36,F,AK,BK,F
13:54:32,ICBP,RG,8475,10,F,AK,BK,F
13:54:17,ICBP,RG,8475,13,F,AK,CC,D
13:54:17,ICBP,RG,8475,7,F,BK,CC,D
13:54:17,ICBP,RG,8475,9,F,YU,CC,D
13:54:17,ICBP,RG,8475,9,F,YU,CC,D
13:54:17,ICBP,RG,8475,5,F,YU,BK,F
13:54:08,ICBP,RG,8475,2,F,YU,BK,F
13:53:40,ICBP,RG,8500,11,F,AK,CC,D
13:53:40,ICBP,RG,8500,8,F,AK,EP,D
13:53:38,ICBP,RG,8475,2,F,YU,BK,F
13:53:38,ICBP,RG,8475,12,F,YU,BK,F
13:53:38,ICBP,RG,8475,10,F,YU,BK,F
13:53:38,ICBP,RG,8475,3,F,YU,BK,F
13:53:38,ICBP,RG,8475,54,F,YU,BK,F
13:53:28,ICBP,RG,8500,6,F,AK,EP,D
13:53:27,ICBP,RG,8475,25,F,YU,YP,F
13:53:26,ICBP,RG,8500,9,F,AK,EP,D
13:53:25,ICBP,RG,8475,37,F,YU,BK,F
13:53:23,ICBP,RG,8500,5,F,AK,EP,D
13:53:22,ICBP,RG,8475,20,F,YU,DR,D
13:53:18,ICBP,RG,8500,2,F,AK,EP,D
13:53:17,ICBP,RG,8475,9,F,YU,BK,F
13:52:50,ICBP,RG,8500,7,F,AK,EP,D
13:52:50,ICBP,RG,8500,1,F,AK,EP,D
13:52:49,ICBP,RG,8475,17,F,YU,CC,D
13:52:49,ICBP,RG,8475,17,F,AK,CC,D
13:52:44,ICBP,RG,8500,9,F,AK,EP,D
13:52:43,ICBP,RG,8500,37,F,YU,EP,D
13:52:43,ICBP,RG,8475,4,F,AK,BK,F
13:52:34,ICBP,RG,8500,1,F,AK,EP,D
13:52:33,ICBP,RG,8475,4,F,AK,AG,D
13:51:32,ICBP,RG,8500,1,F,AK,EP,D
13:51:32,ICBP,RG,8475,4,F,AK,BK,F
13:51:23,ICBP,RG,8500,8,F,AK,EP,D
13:51:23,ICBP,RG,8475,17,F,AK,CC,D
13:51:23,ICBP,RG,8475,18,F,AK,CC,D
13:50:28,ICBP,RG,8500,3,F,AK,EP,D
13:50:28,ICBP,RG,8475,11,F,AK,KI,D
13:50:17,ICBP,RG,8500,24,F,AK,EP,D
13:50:16,ICBP,RG,8475,17,F,AK,ZP,D
13:50:16,ICBP,RG,8475,25,F,BK,ZP,D
13:50:16,ICBP,RG,8475,58,F,DX,ZP,D
13:50:01,ICBP,RG,8500,8,F,AK,EP,D
13:50:00,ICBP,RG,8500,21,F,YU,EP,D
13:50:00,ICBP,RG,8500,1,F,YU,PD,D
13:50:00,ICBP,RG,8500,13,F,YU,CC,D
13:49:51,ICBP,RG,8500,2,F,AK,CC,D
13:49:51,ICBP,RG,8500,3,F,AK,PD,D
13:49:51,ICBP,RG,8500,17,F,AK,EP,D
13:49:51,ICBP,RG,8500,1,F,AK,DH,D
13:49:51,ICBP,RG,8500,5,F,AK,OD,D
13:49:51,ICBP,RG,8500,5,F,AK,PD,D
13:49:50,ICBP,RG,8475,20,F,DX,DX,F
13:49:50,ICBP,RG,8475,43,F,DX,CC,D
13:49:50,ICBP,RG,8475,39,F,DX,CC,D
13:49:50,ICBP,RG,8475,15,F,DX,BK,F
13:49:50,ICBP,RG,8475,4,F,DX,BK,F
13:49:50,ICBP,RG,8475,5,F,DX,XC,D
13:49:50,ICBP,RG,8475,3,F,DX,CC,D
13:49:50,ICBP,RG,8475,1,F,DX,NI,D
13:49:50,ICBP,RG,8475,1,F,DX,PD,D
13:49:50,ICBP,RG,8475,11,F,DX,AK,F
13:49:47,ICBP,RG,8475,1,D,YB,AK,F
13:48:48,ICBP,RG,8475,1,F,AK,AK,F
13:48:47,ICBP,RG,8475,1,D,XC,AK,F
13:48:32,ICBP,RG,8475,31,F,AK,CC,D
13:48:32,ICBP,RG,8475,1,F,AK,XC,D
13:48:32,ICBP,RG,8475,2,F,AK,BK,F
13:48:32,ICBP,RG,8475,37,F,AK,CC,D
13:48:31,ICBP,RG,8475,163,F,DX,CC,D
13:48:31,ICBP,RG,8475,1,F,DX,LG,D
13:48:31,ICBP,RG,8475,20,F,DX,IF,D
13:48:31,ICBP,RG,8475,11,F,DX,XC,D
13:48:31,ICBP,RG,8475,6,F,DX,DH,D
13:48:31,ICBP,RG,8475,32,F,DX,LG,D
13:48:31,ICBP,RG,8475,5,F,DX,LG,D
13:48:31,ICBP,RG,8475,3,F,DX,LG,D
13:48:31,ICBP,RG,8475,12,F,DX,LG,D
13:48:31,ICBP,RG,8475,4,F,DX,YB,D
13:48:31,ICBP,RG,8475,1,F,DX,PD,D
13:48:31,ICBP,RG,8475,42,F,DX,BK,F
13:48:26,ICBP,RG,8475,2,F,AK,BK,F
13:48:25,ICBP,RG,8475,2,D,NI,BK,F
13:48:25,ICBP,RG,8475,1,D,NI,CC,D
13:48:25,ICBP,RG,8475,7,D,NI,BK,F
13:48:24,ICBP,RG,8475,1,D,XC,BK,F
13:47:55,ICBP,RG,8475,3,F,AK,BK,F
13:47:54,ICBP,RG,8450,12,F,DX,EP,D
13:47:42,ICBP,RG,8475,3,F,AK,BK,F
13:47:42,ICBP,RG,8475,6,F,AK,DX,F
13:47:41,ICBP,RG,8475,17,F,YU,DX,F
13:47:41,ICBP,RG,8475,15,F,YU,AK,F
13:47:41,ICBP,RG,8475,2,F,YU,CC,D
13:47:41,ICBP,RG,8475,3,F,YU,LG,D
13:47:40,ICBP,RG,8450,1,F,DX,PD,D
13:47:18,ICBP,RG,8475,1,D,XC,LG,D
13:46:09,ICBP,RG,8475,1,F,AK,LG,D
13:46:08,ICBP,RG,8450,3,F,DX,BK,F
13:45:19,ICBP,RG,8475,1,F,AK,LG,D
13:45:17,ICBP,RG,8450,2,F,DX,YP,D
13:44:42,ICBP,RG,8475,1,D,KK,LG,D
13:43:49,ICBP,RG,8475,2,F,AK,LG,D
13:43:47,ICBP,RG,8450,10,F,DX,PD,D
13:42:42,ICBP,RG,8475,1,F,AK,LG,D
13:42:40,ICBP,RG,8450,2,F,DX,YP,D
13:42:22,ICBP,RG,8450,3,F,DX,YP,D
13:42:21,ICBP,RG,8475,1,F,AK,LG,D
13:42:20,ICBP,RG,8450,1,F,DX,PD,D
13:41:39,ICBP,RG,8475,1,F,AK,LG,D
13:41:39,ICBP,RG,8450,5,F,DX,NI,D
13:41:28,ICBP,RG,8475,1,F,AK,LG,D
13:41:27,ICBP,RG,8475,3,D,DH,LG,D
13:40:53,ICBP,RG,8475,71,F,AK,LG,D
13:40:52,ICBP,RG,8475,13,F,DX,LG,D
13:40:52,ICBP,RG,8475,15,F,DX,YP,D
13:40:52,ICBP,RG,8475,2,F,DX,NI,D
13:40:52,ICBP,RG,8475,47,F,DX,BK,F
13:40:52,ICBP,RG,8475,3,F,DX,CP,D
13:40:52,ICBP,RG,8475,31,F,DX,LG,D
13:40:52,ICBP,RG,8475,4,F,DX,LG,D
13:40:52,ICBP,RG,8475,2,F,DX,LG,D
13:40:52,ICBP,RG,8475,11,F,DX,LG,D
13:40:52,ICBP,RG,8475,100,F,DX,PD,D
13:40:52,ICBP,RG,8475,72,F,DX,CC,D
13:40:21,ICBP,RG,8475,1,D,LG,CC,D
13:39:37,ICBP,RG,8475,1,D,XC,CC,D
13:39:20,ICBP,RG,8475,3,F,AK,CC,D
13:39:19,ICBP,RG,8450,10,F,DX,LG,D
13:38:00,ICBP,RG,8475,1,F,AK,CC,D
13:37:59,ICBP,RG,8450,5,F,DX,PD,D
13:37:31,ICBP,RG,8450,2,F,DX,KK,D
13:36:27,ICBP,RG,8450,1,F,DX,PD,D
13:35:54,ICBP,RG,8475,1,F,AK,CC,D
13:35:53,ICBP,RG,8450,3,F,DX,CC,D
13:35:32,ICBP,RG,8475,51,F,AK,CC,D
13:35:31,ICBP,RG,8450,28,F,DX,BK,F
13:35:31,ICBP,RG,8450,2,F,DX,FS,D
13:35:31,ICBP,RG,8450,50,F,DX,XC,D
13:35:31,ICBP,RG,8450,25,F,DX,AK,F
13:35:31,ICBP,RG,8450,31,F,DX,LG,D
13:35:31,ICBP,RG,8450,4,F,DX,LG,D
13:35:31,ICBP,RG,8450,3,F,DX,LG,D
13:35:31,ICBP,RG,8450,11,F,DX,LG,D
13:35:31,ICBP,RG,8450,56,F,DX,DX,F
13:35:23,ICBP,RG,8450,1,F,AK,DX,F
13:35:22,ICBP,RG,8450,5,D,CC,DX,F
13:34:51,ICBP,RG,8450,13,F,AK,DX,F
13:34:51,ICBP,RG,8450,47,F,AK,CC,D
13:34:50,ICBP,RG,8450,53,F,AK,CC,D
13:34:50,ICBP,RG,8450,1,F,AK,BK,F
13:34:50,ICBP,RG,8450,196,F,AK,CS,F
13:34:44,ICBP,RG,8450,1,F,AK,CS,F
13:34:43,ICBP,RG,8425,3,D,YP,DH,D
13:34:33,ICBP,RG,8450,1,F,AK,CS,F
13:34:31,ICBP,RG,8450,2,D,YP,CS,F
13:34:26,ICBP,RG,8450,1,D,CC,CS,F
13:33:59,ICBP,RG,8450,8,F,AK,CS,F
13:33:57,ICBP,RG,8425,20,D,YP,SQ,D
