Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:58,ICBP,RG,8975,10,F,ZP,CS,F
14:30:58,ICBP,RG,8975,12,F,ZP,ZP,F
14:30:42,ICBP,RG,8975,1,D,CC,ZP,F
14:30:35,ICBP,RG,8975,2,D,NI,ZP,F
14:30:35,ICBP,RG,8975,2,D,NI,ZP,F
14:30:35,ICBP,RG,8975,2,D,NI,CS,F
14:30:26,ICBP,RG,8975,1,F,ZP,CS,F
14:30:26,ICBP,RG,8975,64,F,ZP,CS,F
14:30:24,ICBP,RG,8975,2,F,ZP,CS,F
14:30:24,ICBP,RG,8950,159,D,PD,KZ,F
14:30:24,ICBP,RG,8950,1,D,DR,KZ,F
14:30:24,ICBP,RG,8950,5,D,CC,KZ,F
14:30:24,ICBP,RG,8950,5,D,AK,KZ,F
14:30:24,ICBP,RG,8950,3,D,CC,KZ,F
14:30:24,ICBP,RG,8950,200,F,DX,KZ,F
14:29:42,ICBP,RG,8950,2,F,DX,OD,D
14:29:09,ICBP,RG,8975,9,D,AK,CS,F
14:29:08,ICBP,RG,8950,2,F,DX,AK,F
14:29:06,ICBP,RG,8975,40,F,ZP,CS,F
14:29:06,ICBP,RG,8975,15,F,ZP,YP,D
14:28:18,ICBP,RG,8975,3,F,ZP,YP,D
14:28:08,ICBP,RG,8975,13,F,ZP,YP,D
14:28:08,ICBP,RG,8975,19,F,ZP,ZP,F
14:28:08,ICBP,RG,8975,1,F,ZP,CS,F
14:28:08,ICBP,RG,8975,3,F,ZP,ZP,F
14:28:08,ICBP,RG,8975,1,F,ZP,PD,D
14:28:08,ICBP,RG,8975,64,F,ZP,CS,F
14:27:51,ICBP,RG,8950,3,F,DX,DR,D
14:27:40,ICBP,RG,8950,1,F,DX,OD,D
14:26:15,ICBP,RG,8950,5,F,DX,YP,D
14:26:05,ICBP,RG,8975,51,F,ZP,CS,F
14:26:05,ICBP,RG,8975,1,F,ZP,CS,F
14:26:05,ICBP,RG,8975,1,F,ZP,ZP,F
14:26:05,ICBP,RG,8975,3,F,ZP,ZP,F
14:26:05,ICBP,RG,8975,1,F,ZP,NI,D
14:26:05,ICBP,RG,8975,2,F,ZP,PD,D
14:26:05,ICBP,RG,8975,46,F,ZP,RX,D
14:26:04,ICBP,RG,8950,115,F,DX,CS,F
14:25:49,ICBP,RG,8975,1,D,SQ,RX,D
14:25:48,ICBP,RG,8950,2,F,DX,CS,F
14:25:45,ICBP,RG,8950,1,F,DX,AK,F
14:25:42,ICBP,RG,8950,1,F,DX,OD,D
14:25:23,ICBP,RG,8950,2,F,DX,ZP,F
14:25:17,ICBP,RG,8975,5,D,HP,RX,D
14:24:57,ICBP,RG,8975,3,F,ZP,RX,D
14:24:56,ICBP,RG,8975,5,D,CC,RX,D
14:24:33,ICBP,RG,8975,1,D,KK,RX,D
14:24:30,ICBP,RG,8975,1,D,XC,RX,D
14:24:30,ICBP,RG,8950,2,F,DX,AK,F
14:24:13,ICBP,RG,8975,3,D,HP,RX,D
14:24:07,ICBP,RG,8975,1,D,XC,RX,D
14:24:04,ICBP,RG,8975,109,F,ZP,RX,D
14:24:00,ICBP,RG,8975,19,D,AK,RX,D
14:23:46,ICBP,RG,8950,1,F,DX,OD,D
14:23:37,ICBP,RG,8975,1,D,XC,RX,D
14:23:35,ICBP,RG,8950,15,F,DX,ZP,F
14:23:16,ICBP,RG,8975,1,D,YP,RX,D
14:22:57,ICBP,RG,8950,119,F,DX,CS,F
14:22:55,ICBP,RG,8950,2,F,DX,PD,D
14:22:41,ICBP,RG,8975,83,F,ZP,RX,D
14:22:21,ICBP,RG,8975,2,D,XC,RX,D
14:22:17,ICBP,RG,8975,10,D,EP,RX,D
14:22:14,ICBP,RG,8950,1,F,DX,ZP,F
14:21:52,ICBP,RG,8975,7,D,EP,RX,D
14:21:44,ICBP,RG,8950,1,F,DX,OD,D
14:21:38,ICBP,RG,8975,3,F,ZP,RX,D
14:20:56,ICBP,RG,8975,30,D,OD,RX,D
14:20:50,ICBP,RG,8975,137,F,ZP,RX,D
14:20:24,ICBP,RG,8975,1,D,NI,RX,D
14:19:48,ICBP,RG,8950,1,F,DX,OD,D
14:19:33,ICBP,RG,8975,1,D,PD,RX,D
14:19:30,ICBP,RG,8950,116,F,DX,CS,F
14:19:09,ICBP,RG,8975,2,D,NI,RX,D
14:19:08,ICBP,RG,8975,4,D,AO,RX,D
14:19:07,ICBP,RG,8975,24,F,ZP,RX,D
14:19:07,ICBP,RG,8975,15,F,ZP,DR,D
14:19:07,ICBP,RG,8975,2,F,ZP,ZP,F
14:19:07,ICBP,RG,8975,14,F,ZP,LG,D
14:18:45,ICBP,RG,8975,5,D,AK,LG,D
14:18:18,ICBP,RG,8975,1,F,ZP,LG,D
14:18:08,ICBP,RG,8975,132,F,ZP,LG,D
14:17:44,ICBP,RG,8950,1,F,DX,OD,D
14:17:24,ICBP,RG,8975,30,D,OD,LG,D
14:17:24,ICBP,RG,8975,5,D,KK,LG,D
14:17:16,ICBP,RG,8975,12,D,SQ,LG,D
14:16:49,ICBP,RG,8975,101,D,GR,LG,D
14:16:49,ICBP,RG,8975,10,D,GR,AK,F
14:16:08,ICBP,RG,8975,5,D,PD,AK,F
14:16:00,ICBP,RG,8975,6,D,AK,AK,F
14:15:58,ICBP,RG,8975,1,F,ZP,AK,F
14:15:58,ICBP,RG,8975,2,F,ZP,DX,D
14:15:58,ICBP,RG,8975,5,F,ZP,YP,D
14:15:58,ICBP,RG,8975,1,F,ZP,PD,D
14:15:58,ICBP,RG,8975,21,F,ZP,AK,F
14:15:58,ICBP,RG,8975,20,F,ZP,CD,D
14:15:58,ICBP,RG,8975,36,F,ZP,CC,F
14:15:54,ICBP,RG,8950,2,F,DX,CS,F
14:15:53,ICBP,RG,8950,122,F,DX,CS,F
14:15:40,ICBP,RG,8950,1,F,DX,OD,D
14:15:31,ICBP,RG,8950,16,F,DX,AZ,D
14:15:30,ICBP,RG,8950,1,F,DX,AK,F
14:15:23,ICBP,RG,8950,5,F,DX,CC,D
14:15:12,ICBP,RG,8950,5,F,DX,YP,D
14:14:13,ICBP,RG,8950,108,F,DX,AK,F
14:13:58,ICBP,RG,8975,66,F,ZP,CC,F
14:13:45,ICBP,RG,8975,6,D,AK,CC,F
14:13:44,ICBP,RG,8950,1,F,DX,OD,D
14:12:49,ICBP,RG,8950,6,F,DX,LG,D
14:12:42,ICBP,RG,8950,1,F,DX,AK,F
14:12:41,ICBP,RG,8975,23,F,ZP,CC,F
14:12:41,ICBP,RG,8975,1,F,ZP,PD,D
14:12:41,ICBP,RG,8975,60,F,ZP,SQ,D
14:12:41,ICBP,RG,8975,15,F,ZP,CC,D
14:12:00,ICBP,RG,8950,120,F,DX,CS,F
14:11:23,ICBP,RG,8950,1,F,DX,XC,D
14:10:58,ICBP,RG,8950,1,F,DX,SQ,D
14:09:54,ICBP,RG,8950,1,F,DX,OD,D
14:09:40,ICBP,RG,8975,8,D,PD,CC,D
14:09:26,ICBP,RG,8950,3,F,DX,PD,D
14:08:48,ICBP,RG,8975,5,D,YP,CC,D
14:08:46,ICBP,RG,8975,5,D,YP,CC,D
14:08:45,ICBP,RG,8975,15,D,PD,CC,D
14:08:39,ICBP,RG,8975,1,D,CC,CC,D
14:08:10,ICBP,RG,8975,51,F,AK,CC,D
14:08:10,ICBP,RG,8975,21,F,AK,AK,F
14:08:10,ICBP,RG,8975,6,F,AK,SQ,D
14:08:10,ICBP,RG,8975,1,F,AK,DR,D
14:08:10,ICBP,RG,8975,1,F,AK,AK,F
14:08:10,ICBP,RG,8975,1,F,AK,ZP,F
14:08:10,ICBP,RG,8975,1,F,AK,KK,D
14:08:10,ICBP,RG,8975,6,F,AK,SQ,D
14:08:10,ICBP,RG,8975,1,F,AK,AK,F
14:08:10,ICBP,RG,8975,7,F,AK,ZP,F
14:08:09,ICBP,RG,8950,2,F,DX,XC,D
14:08:08,ICBP,RG,8950,11,F,DX,CS,F
14:08:08,ICBP,RG,8950,2,D,PD,CS,F
14:08:08,ICBP,RG,8950,1,D,XC,CS,F
14:08:08,ICBP,RG,8950,1,F,ZP,CS,F
14:08:08,ICBP,RG,8950,30,D,OD,CS,F
14:08:08,ICBP,RG,8950,28,F,ZP,CS,F
14:08:08,ICBP,RG,8950,5,D,CC,CS,F
14:08:08,ICBP,RG,8950,1,F,ZP,CS,F
14:08:08,ICBP,RG,8950,10,D,CC,CS,F
14:08:08,ICBP,RG,8950,1,D,SQ,CS,F
14:08:08,ICBP,RG,8950,1,F,ZP,CS,F
14:08:08,ICBP,RG,8950,2,F,DX,CS,F
14:07:40,ICBP,RG,8950,1,F,DX,CC,D
14:05:55,ICBP,RG,8950,1,F,DX,OD,D
14:05:52,ICBP,RG,8975,1,D,YP,ZP,F
14:05:08,ICBP,RG,8975,2,D,OD,ZP,F
14:05:08,ICBP,RG,8975,1,D,OD,AK,F
14:05:08,ICBP,RG,8975,3,D,OD,CC,D
14:05:08,ICBP,RG,8975,24,D,OD,RX,D
14:05:08,ICBP,RG,8950,103,F,DX,CS,F
14:05:04,ICBP,RG,8975,1,D,XC,RX,D
14:04:02,ICBP,RG,8975,4,D,YB,RX,D
14:03:45,ICBP,RG,8950,1,F,DX,AK,F
14:03:44,ICBP,RG,8975,20,D,LG,RX,D
14:03:31,ICBP,RG,8975,1,D,XC,RX,D
14:01:55,ICBP,RG,8950,1,F,DX,OD,D
14:01:14,ICBP,RG,8975,1,D,CC,RX,D
14:01:02,ICBP,RG,8975,30,D,OD,RX,D
14:01:00,ICBP,RG,8950,1,F,DX,AK,F
14:00:35,ICBP,RG,8950,2,F,DX,YU,D
13:59:59,ICBP,RG,8950,1,F,DX,OD,D
13:58:50,ICBP,RG,8975,30,D,OD,RX,D
13:58:16,ICBP,RG,8975,11,D,YP,RX,D
13:57:45,ICBP,RG,8950,1,F,DX,AK,F
13:57:12,ICBP,RG,8950,7,F,DX,SQ,D
13:56:43,ICBP,RG,8950,7,F,DX,KK,D
13:56:20,ICBP,RG,8950,2,F,DX,NI,D
13:56:12,ICBP,RG,8950,1,F,DX,YP,D
13:56:05,ICBP,RG,8950,8,F,DX,YP,D
13:56:01,ICBP,RG,8950,1,F,DX,NI,D
13:54:30,ICBP,RG,8950,21,F,DX,ZP,F
13:54:30,ICBP,RG,8950,69,F,DX,CS,F
13:54:30,ICBP,RG,8950,1,F,DX,OD,D
13:54:30,ICBP,RG,8950,28,F,DX,CS,F
13:54:29,ICBP,RG,8950,199,F,DX,KZ,F
13:54:29,ICBP,RG,8950,1,D,CC,KZ,F
13:54:29,ICBP,RG,8950,5,D,PD,KZ,F
13:54:29,ICBP,RG,8950,4,F,ZP,KZ,F
13:54:29,ICBP,RG,8950,5,D,DH,KZ,F
13:54:29,ICBP,RG,8950,1,F,ZP,KZ,F
13:54:29,ICBP,RG,8950,10,F,DX,KZ,F
13:53:45,ICBP,RG,8950,1,F,DX,AK,F
13:53:00,ICBP,RG,8950,1,F,DX,AK,F
13:52:38,ICBP,RG,8950,58,F,DX,CS,F
13:52:38,ICBP,RG,8950,37,F,DX,CS,F
13:52:38,ICBP,RG,8950,30,F,DX,CS,F
13:52:38,ICBP,RG,8950,11,F,DX,CS,F
13:52:38,ICBP,RG,8950,1,F,DX,ZP,F
13:52:38,ICBP,RG,8950,66,F,DX,CS,F
13:52:37,ICBP,RG,8950,266,F,DX,RX,D
13:52:37,ICBP,RG,8950,510,F,DX,RX,D
13:52:37,ICBP,RG,8950,84,F,ZP,RX,D
13:52:37,ICBP,RG,8950,140,F,DX,RX,D
13:52:35,ICBP,RG,8950,300,F,DX,LG,D
13:52:34,ICBP,RG,8950,51,F,DX,RF,D
13:52:34,ICBP,RG,8950,5,D,AK,RF,D
13:52:34,ICBP,RG,8950,2,D,XC,RF,D
13:52:34,ICBP,RG,8950,1,F,ZP,RF,D
13:52:34,ICBP,RG,8950,1,D,XC,RF,D
13:52:34,ICBP,RG,8950,1,D,PD,RF,D
13:52:34,ICBP,RG,8950,89,F,ZP,RF,D
13:52:34,ICBP,RG,8950,46,F,DX,RF,D
13:52:31,ICBP,RG,8950,40,F,DX,DR,D
13:52:28,ICBP,RG,8950,26,F,DX,CS,F
13:52:22,ICBP,RG,8950,158,F,DX,RF,D
13:52:15,ICBP,RG,8950,224,F,DX,LG,D
13:52:15,ICBP,RG,8950,1,D,XC,LG,D
13:52:15,ICBP,RG,8950,9,D,XC,LG,D
13:52:15,ICBP,RG,8950,1,F,ZP,LG,D
13:52:15,ICBP,RG,8950,65,F,DX,LG,D
13:52:08,ICBP,RG,8950,226,F,DX,RF,D
13:51:53,ICBP,RG,8950,704,F,DX,RF,D
13:51:40,ICBP,RG,8950,5,F,DX,RF,D
13:51:40,ICBP,RG,8950,66,F,DX,RF,D
13:51:40,ICBP,RG,8950,1,D,EP,RF,D
13:51:40,ICBP,RG,8950,30,F,AK,RF,D
13:51:40,ICBP,RG,8950,93,F,ZP,RF,D
13:51:40,ICBP,RG,8950,450,F,DX,RF,D
13:51:20,ICBP,RG,8950,1,F,DX,SQ,D
13:51:13,ICBP,RG,8975,1,D,CC,RX,D
13:51:00,ICBP,RG,8950,5,F,DX,GR,D
13:50:56,ICBP,RG,8975,33,F,AK,RX,D
13:50:25,ICBP,RG,8950,1,F,DX,ZP,F
13:50:25,ICBP,RG,8950,1,F,DX,OD,D
13:50:25,ICBP,RG,8950,21,F,DX,RF,D
13:50:25,ICBP,RG,8950,478,F,DX,RF,D
13:50:25,ICBP,RG,8950,1,D,XC,RF,D
13:50:25,ICBP,RG,8950,2,D,XC,RF,D
13:50:25,ICBP,RG,8950,5,D,AK,RF,D
13:50:25,ICBP,RG,8950,6,D,AK,RF,D
13:50:25,ICBP,RG,8950,147,F,ZP,RF,D
13:50:25,ICBP,RG,8950,500,F,DX,RF,D
13:50:25,ICBP,RG,8950,62,F,DX,RF,D
13:49:43,ICBP,RG,8950,19,F,DX,ZP,F
13:49:43,ICBP,RG,8950,1,F,DX,ZP,F
13:49:43,ICBP,RG,8950,1,F,DX,CS,F
13:49:43,ICBP,RG,8950,407,F,DX,RF,D
13:49:43,ICBP,RG,8950,5,D,NI,RF,D
13:49:43,ICBP,RG,8950,1,F,ZP,RF,D
13:49:43,ICBP,RG,8950,5,D,NI,RF,D
13:49:43,ICBP,RG,8950,3,D,NI,RF,D
13:49:43,ICBP,RG,8950,1,D,YP,RF,D
13:49:43,ICBP,RG,8950,1,F,ZP,RF,D
13:49:43,ICBP,RG,8950,1,D,XC,RF,D
13:49:43,ICBP,RG,8950,5,D,YP,RF,D
13:49:43,ICBP,RG,8950,5,D,PD,RF,D
13:49:43,ICBP,RG,8950,2,D,EP,RF,D
13:49:43,ICBP,RG,8950,1,F,ZP,RF,D
13:49:43,ICBP,RG,8950,10,D,EP,RF,D
13:49:43,ICBP,RG,8950,12,D,SQ,RF,D
13:49:43,ICBP,RG,8950,10,D,PD,RF,D
13:49:43,ICBP,RG,8950,10,D,EP,RF,D
13:49:43,ICBP,RG,8950,17,F,ZP,RF,D
13:49:43,ICBP,RG,8950,5,D,NI,RF,D
13:49:43,ICBP,RG,8950,81,F,DX,RF,D
13:48:20,ICBP,RG,8950,1,F,DX,KK,D
13:48:00,ICBP,RG,8950,1,F,DX,AK,F
13:47:15,ICBP,RG,8975,1,D,XC,RX,D
13:46:49,ICBP,RG,8975,1,F,YU,RX,D
13:46:31,ICBP,RG,8950,1,F,DX,OD,D
13:46:31,ICBP,RG,8950,2,F,DX,ZP,F
13:46:31,ICBP,RG,8950,1,F,DX,CS,F
13:46:30,ICBP,RG,8950,459,F,DX,RX,D
13:46:30,ICBP,RG,8950,1,D,CC,RX,D
13:46:30,ICBP,RG,8950,55,F,AK,RX,D
13:46:30,ICBP,RG,8950,79,F,ZP,RX,D
13:46:30,ICBP,RG,8950,406,F,DX,RX,D
13:46:19,ICBP,RG,8950,1,F,DX,CS,F
13:46:19,ICBP,RG,8950,111,F,DX,KZ,F
13:46:19,ICBP,RG,8950,1,F,ZP,KZ,F
13:46:19,ICBP,RG,8950,74,F,DX,KZ,F
13:46:17,ICBP,RG,8950,13,F,DX,ZP,F
13:46:17,ICBP,RG,8950,15,F,DX,ZP,F
13:46:17,ICBP,RG,8950,1,F,DX,CS,F
13:46:17,ICBP,RG,8950,364,F,DX,RX,D
13:46:16,ICBP,RG,8950,6,D,AK,RX,D
13:46:16,ICBP,RG,8950,414,F,ZP,RX,D
13:46:16,ICBP,RG,8950,13,D,AK,RX,D
13:46:16,ICBP,RG,8950,203,F,DX,RX,D
13:46:13,ICBP,RG,8950,275,F,DX,LG,D
13:46:13,ICBP,RG,8950,1,D,EP,LG,D
13:46:13,ICBP,RG,8950,10,F,ZP,LG,D
13:46:13,ICBP,RG,8950,5,D,AK,LG,D
13:46:13,ICBP,RG,8950,1,D,PD,LG,D
13:46:13,ICBP,RG,8950,8,D,OD,LG,D
13:46:11,ICBP,RG,8975,88,F,YU,RX,D
13:46:11,ICBP,RG,8950,4,D,OD,ZP,F
13:46:11,ICBP,RG,8950,1,D,YB,ZP,F
13:46:11,ICBP,RG,8950,2,D,PD,ZP,F
13:46:10,ICBP,RG,8950,63,F,YU,BK,F
13:46:10,ICBP,RG,8950,20,D,PD,BK,F
13:46:10,ICBP,RG,8950,1,D,PD,BK,F
13:46:10,ICBP,RG,8950,1,D,XC,BK,F
13:46:10,ICBP,RG,8950,1,D,DR,BK,F
13:46:10,ICBP,RG,8950,3,D,PD,BK,F
13:46:10,ICBP,RG,8950,6,D,SQ,BK,F
13:46:10,ICBP,RG,8950,3,D,XC,BK,F
13:46:10,ICBP,RG,8950,64,F,AK,BK,F
13:46:10,ICBP,RG,8950,188,F,DX,BK,F
13:46:10,ICBP,RG,8950,312,F,DX,AK,F
13:46:10,ICBP,RG,8950,1,D,YP,AK,F
13:46:10,ICBP,RG,8950,21,D,XC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,4,D,XC,AK,F
13:46:10,ICBP,RG,8950,8,D,EP,AK,F
13:46:10,ICBP,RG,8950,1,F,ZP,AK,F
13:46:10,ICBP,RG,8950,94,F,YU,AK,F
13:46:10,ICBP,RG,8950,1,F,ZP,AK,F
13:46:10,ICBP,RG,8950,6,D,AK,AK,F
13:46:10,ICBP,RG,8950,1,F,ZP,AK,F
13:46:10,ICBP,RG,8950,1,D,YP,AK,F
13:46:10,ICBP,RG,8950,1,F,ZP,AK,F
13:46:10,ICBP,RG,8950,197,F,ZP,AK,F
13:46:10,ICBP,RG,8950,1,D,YP,AK,F
13:46:10,ICBP,RG,8950,1,D,YP,AK,F
13:46:10,ICBP,RG,8950,7,D,AK,AK,F
13:46:10,ICBP,RG,8950,2,D,YP,AK,F
13:46:10,ICBP,RG,8950,1,D,CC,AK,F
13:46:10,ICBP,RG,8950,10,D,CC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,4,D,CC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,5,D,XC,AK,F
13:46:10,ICBP,RG,8950,1,D,XC,AK,F
13:46:10,ICBP,RG,8950,10,D,IH,AK,F
13:46:10,ICBP,RG,8950,5,D,XC,AK,F
13:46:10,ICBP,RG,8950,2,D,XL,AK,F
13:46:10,ICBP,RG,8950,2,D,DH,AK,F
13:46:10,ICBP,RG,8950,1,D,XL,AK,F
13:46:10,ICBP,RG,8950,5,D,AZ,AK,F
13:46:10,ICBP,RG,8950,1,D,PD,AK,F
13:46:10,ICBP,RG,8950,1,D,CC,AK,F
13:46:10,ICBP,RG,8950,3,D,PD,AK,F
13:46:10,ICBP,RG,8950,1,D,SQ,AK,F
13:46:10,ICBP,RG,8950,1,D,EP,AK,F
13:46:10,ICBP,RG,8950,1,D,AT,AK,F
13:46:10,ICBP,RG,8950,2,D,EP,AK,F
13:46:10,ICBP,RG,8950,1,D,YB,AK,F
13:46:10,ICBP,RG,8950,1,D,YB,AK,F
13:46:10,ICBP,RG,8950,71,F,DX,AK,F
13:46:10,ICBP,RG,8975,68,F,ZP,RX,D
13:46:10,ICBP,RG,8950,300,F,DX,LG,D
13:46:00,ICBP,RG,8975,6,D,XL,RX,D
13:45:09,ICBP,RG,8950,20,F,DX,CC,D
13:45:06,ICBP,RG,8975,5,D,EP,RX,D
13:44:49,ICBP,RG,8975,10,D,YP,RX,D
13:44:44,ICBP,RG,8950,38,F,DX,YP,D
13:44:22,ICBP,RG,8975,10,D,CC,RX,D
13:44:02,ICBP,RG,8950,1,F,DX,OD,D
13:43:59,ICBP,RG,8975,48,F,ZP,RX,D
13:43:06,ICBP,RG,8975,157,F,ZP,RX,D
13:42:15,ICBP,RG,8950,2,F,DX,NI,D
13:42:02,ICBP,RG,8950,1,F,DX,OD,D
13:40:58,ICBP,RG,8975,96,F,ZP,RX,D
13:39:14,ICBP,RG,8975,1,D,XC,RX,D
13:39:00,ICBP,RG,8975,22,F,ZP,RX,D
13:38:11,ICBP,RG,8975,4,D,YP,RX,D
13:38:02,ICBP,RG,8975,2,D,XC,RX,D
13:37:58,ICBP,RG,8950,1,F,DX,OD,D
13:37:32,ICBP,RG,8975,15,D,XC,RX,D
13:35:45,ICBP,RG,8975,5,D,SQ,RX,D
13:34:50,ICBP,RG,8975,1,D,CC,RX,D
13:33:04,ICBP,RG,8975,50,D,PD,RX,D
13:32:29,ICBP,RG,8950,5,F,DX,YP,D
13:31:31,ICBP,RG,8950,1,F,DX,PD,D
13:30:37,ICBP,RG,8975,8,F,ZP,RX,D
13:30:37,ICBP,RG,8975,1,F,ZP,RX,D
13:30:37,ICBP,RG,8975,43,F,AK,RX,D
13:30:37,ICBP,RG,8975,94,F,YU,RX,D
13:30:37,ICBP,RG,8975,94,F,YU,RX,D
13:30:37,ICBP,RG,8975,14,F,ZP,RX,D
13:30:33,ICBP,RG,8975,7,F,ZP,ZP,F
13:30:32,ICBP,RG,8975,2,F,ZP,ZP,F
13:30:32,ICBP,RG,8975,1,F,ZP,AK,F
13:30:32,ICBP,RG,8975,40,F,ZP,AK,F
13:30:32,ICBP,RG,8975,94,F,YU,AK,F
13:30:32,ICBP,RG,8975,13,F,YU,AK,F
13:30:32,ICBP,RG,8975,81,F,YU,KZ,F
13:30:32,ICBP,RG,8975,94,F,YU,KZ,F
13:30:32,ICBP,RG,8975,94,F,YU,KZ,F
13:30:32,ICBP,RG,8975,52,F,YU,KZ,F
13:30:32,ICBP,RG,8975,2,F,YU,ZP,F
13:30:32,ICBP,RG,8975,1,F,YU,EP,D
13:30:32,ICBP,RG,8975,2,F,YU,NI,D
13:30:32,ICBP,RG,8975,1,F,YU,XC,D
13:30:32,ICBP,RG,8975,10,F,YU,PD,D
13:30:32,ICBP,RG,8975,1,F,YU,PD,D
13:30:32,ICBP,RG,8975,25,F,YU,ES,D
13:30:32,ICBP,RG,8975,94,F,YU,ES,D
13:30:32,ICBP,RG,8975,81,F,YU,ES,D
13:30:32,ICBP,RG,8975,1,F,YU,YP,D
13:30:32,ICBP,RG,8975,7,F,YU,ZP,F
13:30:32,ICBP,RG,8975,5,F,YU,RX,D
13:30:31,ICBP,RG,8975,94,F,YU,RX,D
13:30:31,ICBP,RG,8975,94,F,YU,RX,D
13:30:30,ICBP,RG,8975,94,F,YU,RX,D
13:30:30,ICBP,RG,8975,94,F,YU,RX,D
13:30:17,ICBP,RG,8975,18,D,AK,RX,D
13:30:17,ICBP,RG,8950,3,F,DX,AK,F
13:30:15,ICBP,RG,8950,65,F,DX,YP,D
13:30:15,ICBP,RG,8950,1,F,DX,YP,D
13:30:15,ICBP,RG,8950,1,F,DX,AK,F
13:30:14,ICBP,RG,8950,10,F,DX,YP,D
13:30:14,ICBP,RG,8950,2,F,DX,YP,D
13:30:14,ICBP,RG,8950,3,F,DX,YP,D
13:30:12,ICBP,RG,8950,8,F,DX,CC,D
13:30:09,ICBP,RG,8950,6,F,DX,CC,D
13:30:09,ICBP,RG,8950,2,F,DX,XC,D
13:30:08,ICBP,RG,8950,1,F,DX,PD,D
13:30:08,ICBP,RG,8950,2,F,DX,XC,D
13:30:07,ICBP,RG,8950,2,F,DX,PD,D
13:30:07,ICBP,RG,8975,94,F,YU,RX,D
13:30:07,ICBP,RG,8950,1,F,DX,XC,D
13:30:05,ICBP,RG,8950,6,F,DX,LG,D
13:30:04,ICBP,RG,8950,13,F,DX,PD,D
13:30:04,ICBP,RG,8950,10,F,DX,KK,D
13:30:03,ICBP,RG,8950,249,F,DX,EP,D
13:30:03,ICBP,RG,8950,15,F,DX,GR,D
13:30:02,ICBP,RG,8950,3,F,DX,DR,D
13:30:02,ICBP,RG,8950,1,F,DX,ZP,F
13:30:02,ICBP,RG,8950,8,F,DX,ZP,F
13:30:02,ICBP,RG,8950,3,F,DX,PD,D
13:30:02,ICBP,RG,8950,1,F,DX,CS,F
13:30:02,ICBP,RG,8950,1,F,DX,ZP,F
13:30:02,ICBP,RG,8950,95,F,DX,KZ,F
13:30:02,ICBP,RG,8950,1,F,DX,PD,D
13:30:02,ICBP,RG,8950,45,F,DX,OD,D
13:30:02,ICBP,RG,8950,1,F,DX,PD,D
13:30:02,ICBP,RG,8950,1,F,DX,ZP,F
11:29:45,ICBP,RG,8950,1,D,AK,CS,F
11:29:30,ICBP,RG,8925,10,F,YU,AK,F
11:29:17,ICBP,RG,8950,15,D,CC,CS,F
11:29:13,ICBP,RG,8925,1,F,YU,AK,F
11:28:45,ICBP,RG,8925,7,F,YU,AK,F
11:28:45,ICBP,RG,8950,3,D,AK,CS,F
11:28:30,ICBP,RG,8950,1,D,AK,CS,F
11:28:17,ICBP,RG,8950,1,D,YP,CS,F
11:28:15,ICBP,RG,8950,1,D,AK,CS,F
11:28:10,ICBP,RG,8950,1,D,SQ,CS,F
11:27:53,ICBP,RG,8950,4,D,SQ,CS,F
11:27:49,ICBP,RG,8950,1,D,XC,CS,F
11:27:24,ICBP,RG,8950,5,D,XC,CS,F
11:27:15,ICBP,RG,8950,3,D,AK,CS,F
11:27:10,ICBP,RG,8950,20,D,PD,CS,F
11:26:50,ICBP,RG,8950,9,D,GR,CS,F
11:26:50,ICBP,RG,8950,1,D,GR,DX,D
11:26:50,ICBP,RG,8950,5,D,GR,YP,D
11:26:50,ICBP,RG,8950,6,D,GR,KZ,F
11:26:50,ICBP,RG,8950,4,D,GR,AK,F
11:26:38,ICBP,RG,8950,1,D,XC,AK,F
11:25:55,ICBP,RG,8950,10,D,KK,AK,F
11:25:45,ICBP,RG,8950,2,D,AK,AK,F
11:25:45,ICBP,RG,8950,1,D,AK,ZP,D
11:25:39,ICBP,RG,8950,1,D,XC,ZP,D
11:25:26,ICBP,RG,8925,1,D,PD,PD,D
11:25:26,ICBP,RG,8925,8,F,ZP,PD,D
11:25:15,ICBP,RG,8925,1,F,ZP,AK,F
11:25:15,ICBP,RG,8925,1,F,ZP,AK,F
11:25:15,ICBP,RG,8925,10,F,AK,AK,F
11:25:10,ICBP,RG,8950,2,D,PD,ZP,D
11:24:25,ICBP,RG,8925,10,F,AK,RO,D
11:24:15,ICBP,RG,8925,11,F,AK,PD,D
11:24:15,ICBP,RG,8925,3,F,ZP,PD,D
11:24:15,ICBP,RG,8950,1,D,AK,ZP,D
11:24:15,ICBP,RG,8950,1,D,AK,ZP,F
11:24:15,ICBP,RG,8950,1,D,AK,ZP,F
11:24:12,ICBP,RG,8925,1,F,ZP,NI,D
11:22:57,ICBP,RG,8925,17,D,GR,AK,F
11:22:57,ICBP,RG,8950,3,D,AK,ZP,F
