Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:59,ICBP,RG,8850,1,D,GR,BK,D
14:37:54,ICBP,RG,8850,10,D,TP,BK,D
14:37:51,ICBP,RG,8850,1,D,XC,BK,D
14:37:40,ICBP,RG,8850,15,D,OD,BK,D
14:37:28,ICBP,RG,8850,1,D,XC,BK,D
14:37:22,ICBP,RG,8850,6,D,GR,BK,D
14:37:21,ICBP,RG,8825,12,D,ZR,MG,D
14:37:17,ICBP,RG,8850,50,D,YP,BK,D
14:37:16,ICBP,RG,8850,1,D,IP,BK,D
14:37:06,ICBP,RG,8850,1,D,NI,BK,D
14:37:05,ICBP,RG,8850,1,D,OD,BK,D
14:36:56,ICBP,RG,8850,20,D,CC,BK,D
14:36:52,ICBP,RG,8850,10,D,NI,BK,D
14:36:52,ICBP,RG,8850,14,F,AK,BK,D
14:36:52,ICBP,RG,8850,1,F,CS,BK,D
14:36:52,ICBP,RG,8850,2,F,CS,BK,D
14:36:51,ICBP,RG,8850,1,D,XC,BK,D
14:36:51,ICBP,RG,8850,2,F,AK,BK,D
14:36:51,ICBP,RG,8850,4,F,CS,BK,D
14:36:51,ICBP,RG,8850,136,F,DX,BK,D
14:36:41,ICBP,RG,8850,5,F,DX,CC,D
14:36:37,ICBP,RG,8850,1,F,DX,ZP,F
14:36:37,ICBP,RG,8850,94,F,DX,DX,F
14:36:37,ICBP,RG,8850,114,F,DX,BK,D
14:36:19,ICBP,RG,8850,57,D,XC,BK,D
14:36:00,ICBP,RG,8825,4,D,ZR,CC,D
14:35:54,ICBP,RG,8850,10,D,NI,BK,D
14:35:43,ICBP,RG,8825,2,D,ZR,CC,D
14:35:34,ICBP,RG,8825,1,D,ZR,PD,D
14:35:19,ICBP,RG,8825,12,D,ZR,YP,D
14:35:19,ICBP,RG,8825,12,D,ZR,YB,D
14:35:19,ICBP,RG,8850,1,D,XC,BK,D
14:35:19,ICBP,RG,8850,1,D,SQ,BK,D
14:35:18,ICBP,RG,8825,1,D,ZR,EP,D
14:35:15,ICBP,RG,8850,5,D,XC,BK,D
14:35:04,ICBP,RG,8850,1,D,CC,BK,D
14:34:52,ICBP,RG,8850,1,D,PD,BK,D
14:34:44,ICBP,RG,8850,60,D,DR,BK,D
14:34:43,ICBP,RG,8850,2,D,DR,XL,D
14:34:42,ICBP,RG,8875,10,D,YP,DX,F
14:34:38,ICBP,RG,8850,5,D,DR,ZP,F
14:34:38,ICBP,RG,8850,32,F,BK,PD,D
14:34:36,ICBP,RG,8850,2,D,YP,PD,D
14:34:36,ICBP,RG,8850,2,F,AK,PD,D
14:34:36,ICBP,RG,8850,9,D,NI,PD,D
14:34:36,ICBP,RG,8850,8,F,BK,PD,D
14:34:36,ICBP,RG,8850,41,F,DX,PD,D
14:34:36,ICBP,RG,8850,5,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,NI,PD,D
14:34:36,ICBP,RG,8850,8,D,BK,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,91,D,DR,PD,D
14:34:36,ICBP,RG,8850,8,F,BK,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,ZP,PD,D
14:34:36,ICBP,RG,8850,1,D,MK,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,45,D,YP,PD,D
14:34:36,ICBP,RG,8850,40,F,DX,PD,D
14:34:36,ICBP,RG,8850,2,F,AK,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,3,D,SQ,PD,D
14:34:36,ICBP,RG,8850,8,F,BK,PD,D
14:34:36,ICBP,RG,8850,4,F,CS,PD,D
14:34:36,ICBP,RG,8850,32,F,YU,PD,D
14:34:36,ICBP,RG,8850,46,D,XC,PD,D
14:34:36,ICBP,RG,8850,10,D,SQ,PD,D
14:34:36,ICBP,RG,8850,4,D,XC,PD,D
14:34:36,ICBP,RG,8850,46,F,DX,PD,D
14:34:36,ICBP,RG,8850,50,D,YU,PD,D
14:34:36,ICBP,RG,8850,27,F,YU,PD,D
14:34:36,ICBP,RG,8850,3,F,AK,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,2,D,TF,PD,D
14:34:36,ICBP,RG,8850,3,D,OD,PD,D
14:34:36,ICBP,RG,8850,1,D,CC,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,3,D,CC,PD,D
14:34:36,ICBP,RG,8850,10,D,CC,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,11,D,PD,PD,D
14:34:36,ICBP,RG,8850,9,D,BK,PD,D
14:34:36,ICBP,RG,8850,8,F,BK,PD,D
14:34:36,ICBP,RG,8850,20,D,YP,PD,D
14:34:36,ICBP,RG,8850,59,D,YP,PD,D
14:34:36,ICBP,RG,8850,10,D,GR,PD,D
14:34:36,ICBP,RG,8850,48,D,KK,PD,D
14:34:36,ICBP,RG,8850,5,D,KK,PD,D
14:34:36,ICBP,RG,8850,4,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,DH,PD,D
14:34:36,ICBP,RG,8850,4,D,KZ,PD,D
14:34:36,ICBP,RG,8850,35,D,XC,PD,D
14:34:36,ICBP,RG,8850,56,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,LG,PD,D
14:34:36,ICBP,RG,8850,10,D,AO,PD,D
14:34:36,ICBP,RG,8850,2,D,DX,PD,D
14:34:36,ICBP,RG,8850,5,D,KK,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,12,D,SQ,PD,D
14:34:36,ICBP,RG,8850,100,D,YP,PD,D
14:34:36,ICBP,RG,8850,5,D,YP,PD,D
14:34:36,ICBP,RG,8850,23,D,YP,PD,D
14:34:36,ICBP,RG,8850,10,D,CC,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,6,D,XC,PD,D
14:34:36,ICBP,RG,8850,10,D,KK,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,DH,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,2,D,KK,PD,D
14:34:36,ICBP,RG,8850,1,D,PD,PD,D
14:34:36,ICBP,RG,8850,22,D,YB,PD,D
14:34:36,ICBP,RG,8850,10,D,YP,PD,D
14:34:36,ICBP,RG,8850,5,D,BQ,PD,D
14:34:36,ICBP,RG,8850,5,D,YB,PD,D
14:34:36,ICBP,RG,8850,3,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,25,D,GR,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,2,D,KK,PD,D
14:34:36,ICBP,RG,8850,50,D,KK,PD,D
14:34:36,ICBP,RG,8850,1,D,KK,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,4,D,KK,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,2,D,AT,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,KZ,PD,D
14:34:36,ICBP,RG,8850,2,D,XC,PD,D
14:34:36,ICBP,RG,8850,5,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,4,D,PD,PD,D
14:34:36,ICBP,RG,8850,2,D,GR,PD,D
14:34:36,ICBP,RG,8850,2,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,KZ,PD,D
14:34:36,ICBP,RG,8850,5,D,XC,PD,D
14:34:36,ICBP,RG,8850,2,D,YP,PD,D
14:34:36,ICBP,RG,8850,4,F,DX,PD,D
14:34:36,ICBP,RG,8850,25,D,YP,PD,D
14:34:36,ICBP,RG,8850,5,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,120,D,TP,PD,D
14:34:36,ICBP,RG,8850,3,D,CC,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,CC,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,CC,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,5,D,CC,PD,D
14:34:36,ICBP,RG,8850,5,D,CC,PD,D
14:34:36,ICBP,RG,8850,3,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,XL,PD,D
14:34:36,ICBP,RG,8850,1,D,SQ,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,10,D,PD,PD,D
14:34:36,ICBP,RG,8850,1,D,CC,PD,D
14:34:36,ICBP,RG,8850,6,D,YP,PD,D
14:34:36,ICBP,RG,8850,17,D,YU,PD,D
14:34:36,ICBP,RG,8850,10,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,XC,PD,D
14:34:36,ICBP,RG,8850,2,D,NI,PD,D
14:34:36,ICBP,RG,8850,1,D,LG,PD,D
14:34:36,ICBP,RG,8850,2,D,CC,PD,D
14:34:36,ICBP,RG,8850,5,D,XC,PD,D
14:34:36,ICBP,RG,8850,2,D,AT,PD,D
14:34:36,ICBP,RG,8850,30,D,KI,PD,D
14:34:36,ICBP,RG,8850,2,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,YP,PD,D
14:34:36,ICBP,RG,8850,2,D,PD,PD,D
14:34:36,ICBP,RG,8850,10,D,NI,PD,D
14:34:36,ICBP,RG,8850,5,D,YP,PD,D
14:34:36,ICBP,RG,8850,5,D,YP,PD,D
14:34:36,ICBP,RG,8850,1,D,YB,PD,D
14:34:36,ICBP,RG,8850,1,D,CC,PD,D
14:34:36,ICBP,RG,8850,12,D,YP,PD,D
14:34:23,ICBP,RG,8850,11,D,YP,NI,D
14:34:00,ICBP,RG,8875,13,F,YU,DX,F
14:34:00,ICBP,RG,8875,6,F,YU,ZP,F
14:34:00,ICBP,RG,8875,10,F,YU,PD,D
14:33:48,ICBP,RG,8875,10,D,PD,PD,D
14:33:40,ICBP,RG,8850,1,D,YP,ZP,F
14:33:28,ICBP,RG,8875,5,D,GR,PD,D
14:33:21,ICBP,RG,8875,1,D,YP,PD,D
14:33:01,ICBP,RG,8875,5,D,CC,PD,D
14:32:56,ICBP,RG,8875,1,D,ZP,PD,D
14:32:47,ICBP,RG,8875,1,D,DH,PD,D
14:32:27,ICBP,RG,8875,5,D,PD,PD,D
14:32:14,ICBP,RG,8875,1,D,CC,PD,D
14:32:00,ICBP,RG,8875,48,F,YU,PD,D
14:31:54,ICBP,RG,8875,26,D,KZ,PD,D
14:31:51,ICBP,RG,8875,30,D,GR,PD,D
14:31:33,ICBP,RG,8875,5,D,SQ,PD,D
14:31:25,ICBP,RG,8875,2,D,YP,PD,D
14:30:46,ICBP,RG,8875,1,D,YP,PD,D
14:30:37,ICBP,RG,8875,4,D,XC,PD,D
14:30:17,ICBP,RG,8875,4,D,YB,PD,D
14:29:41,ICBP,RG,8875,5,D,XC,PD,D
14:29:41,ICBP,RG,8875,1,D,CC,PD,D
14:29:41,ICBP,RG,8875,8,F,BK,PD,D
14:29:41,ICBP,RG,8875,42,F,YU,PD,D
14:29:41,ICBP,RG,8875,1,D,YP,PD,D
14:29:41,ICBP,RG,8875,37,F,DX,PD,D
14:29:41,ICBP,RG,8875,1,D,YP,PD,D
14:29:41,ICBP,RG,8875,10,D,EP,PD,D
14:29:41,ICBP,RG,8875,1,D,NI,PD,D
14:29:41,ICBP,RG,8875,20,D,DH,PD,D
14:29:41,ICBP,RG,8875,1,D,PD,PD,D
14:29:41,ICBP,RG,8875,3,D,DH,PD,D
14:29:41,ICBP,RG,8875,1,D,XC,PD,D
14:29:41,ICBP,RG,8875,2,D,TF,PD,D
14:29:41,ICBP,RG,8875,4,D,KZ,PD,D
14:29:41,ICBP,RG,8875,2,D,DH,PD,D
14:29:41,ICBP,RG,8875,22,F,DX,PD,D
14:29:41,ICBP,RG,8875,1,D,XC,PD,D
14:29:41,ICBP,RG,8875,9,D,BK,PD,D
14:29:41,ICBP,RG,8875,1,D,PD,PD,D
14:29:41,ICBP,RG,8875,1,D,DX,PD,D
14:29:41,ICBP,RG,8875,1,D,YP,PD,D
14:29:41,ICBP,RG,8875,2,D,PD,PD,D
14:29:41,ICBP,RG,8875,10,D,YP,PD,D
14:29:41,ICBP,RG,8875,10,D,YP,PD,D
14:29:41,ICBP,RG,8875,1,D,XC,PD,D
14:29:41,ICBP,RG,8875,1,D,PD,PD,D
14:29:41,ICBP,RG,8875,1,D,XL,PD,D
14:29:41,ICBP,RG,8875,50,F,DX,PD,D
14:29:41,ICBP,RG,8875,1,D,TP,PD,D
14:29:41,ICBP,RG,8875,2,D,CC,PD,D
14:29:41,ICBP,RG,8875,5,D,SQ,PD,D
14:29:41,ICBP,RG,8875,310,F,DX,PD,D
14:29:41,ICBP,RG,8875,73,F,DX,PD,D
14:29:10,ICBP,RG,8900,39,D,DR,LG,D
14:28:47,ICBP,RG,8875,50,F,DX,CC,F
14:28:21,ICBP,RG,8900,3,F,CS,LG,D
14:28:21,ICBP,RG,8900,44,F,DX,LG,D
14:28:21,ICBP,RG,8900,29,D,DR,LG,D
14:27:56,ICBP,RG,8900,21,D,DR,DX,F
14:27:56,ICBP,RG,8900,1,F,CS,DX,F
14:27:56,ICBP,RG,8900,2,F,AK,DX,F
14:27:25,ICBP,RG,8900,1,F,AK,PD,D
14:27:24,ICBP,RG,8900,1,D,TF,PD,D
14:27:24,ICBP,RG,8900,1,D,AI,PD,D
14:27:24,ICBP,RG,8900,40,F,DX,PD,D
14:27:24,ICBP,RG,8900,2,F,CS,PD,D
14:27:24,ICBP,RG,8900,1,D,XC,PD,D
14:27:24,ICBP,RG,8900,8,F,BK,PD,D
14:27:24,ICBP,RG,8900,8,D,YP,PD,D
14:27:24,ICBP,RG,8900,5,D,KK,PD,D
14:27:24,ICBP,RG,8900,1,D,DH,PD,D
14:27:24,ICBP,RG,8900,5,D,CC,PD,D
14:27:24,ICBP,RG,8900,1,D,XC,PD,D
14:27:24,ICBP,RG,8900,50,D,DR,PD,D
14:27:24,ICBP,RG,8900,1,D,YP,PD,D
14:27:24,ICBP,RG,8900,38,F,DX,PD,D
14:27:24,ICBP,RG,8900,8,F,BK,PD,D
14:27:24,ICBP,RG,8900,3,F,CS,PD,D
14:27:24,ICBP,RG,8900,33,F,YU,PD,D
14:27:24,ICBP,RG,8900,5,F,AK,PD,D
14:27:24,ICBP,RG,8900,3,D,AZ,PD,D
14:27:24,ICBP,RG,8900,8,F,BK,PD,D
14:27:24,ICBP,RG,8900,45,F,DX,PD,D
14:27:24,ICBP,RG,8900,2,F,AK,PD,D
14:27:24,ICBP,RG,8900,8,D,BK,PD,D
14:27:24,ICBP,RG,8900,2,F,AK,PD,D
14:27:24,ICBP,RG,8900,36,F,DX,PD,D
14:27:24,ICBP,RG,8900,4,F,CS,PD,D
14:27:24,ICBP,RG,8900,29,F,YU,PD,D
14:27:24,ICBP,RG,8900,1,D,XC,PD,D
14:27:24,ICBP,RG,8900,1,D,YP,PD,D
14:27:24,ICBP,RG,8900,12,D,PD,PD,D
14:27:24,ICBP,RG,8900,9,F,BK,PD,D
14:27:24,ICBP,RG,8900,20,D,XC,PD,D
14:27:24,ICBP,RG,8900,2,D,ZP,PD,D
14:27:24,ICBP,RG,8900,4,D,XC,PD,D
14:27:24,ICBP,RG,8900,3,D,OD,PD,D
14:27:24,ICBP,RG,8900,5,D,XL,PD,D
14:27:24,ICBP,RG,8900,30,D,LG,PD,D
14:27:24,ICBP,RG,8900,6,D,CC,PD,D
14:27:24,ICBP,RG,8900,1,D,DR,PD,D
14:27:24,ICBP,RG,8900,10,D,EP,PD,D
14:27:24,ICBP,RG,8900,6,D,KK,PD,D
14:27:24,ICBP,RG,8900,1,D,KK,PD,D
14:27:24,ICBP,RG,8900,35,F,DX,PD,D
14:27:24,ICBP,RG,8900,10,D,GR,PD,D
14:27:24,ICBP,RG,8900,1,D,CC,PD,D
14:27:24,ICBP,RG,8900,38,F,DX,PD,D
14:27:24,ICBP,RG,8900,1,D,AT,PD,D
14:27:24,ICBP,RG,8900,1,D,SQ,PD,D
14:27:24,ICBP,RG,8900,2,D,XC,PD,D
14:27:24,ICBP,RG,8900,1,D,XC,PD,D
14:27:24,ICBP,RG,8900,10,D,NI,PD,D
14:27:24,ICBP,RG,8900,348,F,DX,PD,D
14:27:24,ICBP,RG,8900,92,F,DX,PD,D
14:27:14,ICBP,RG,8900,1,F,DX,XC,D
14:25:42,ICBP,RG,8900,3,F,DX,YP,D
14:25:05,ICBP,RG,8900,8,F,DX,CC,D
14:25:00,ICBP,RG,8925,40,F,YU,BK,D
14:23:06,ICBP,RG,8925,3,D,NI,BK,D
14:21:40,ICBP,RG,8925,50,D,YP,BK,D
14:21:12,ICBP,RG,8925,1,D,CC,BK,D
14:21:12,ICBP,RG,8925,1,D,XC,BK,D
14:21:12,ICBP,RG,8925,15,F,YU,BK,D
14:21:12,ICBP,RG,8925,15,F,YU,BK,D
14:21:12,ICBP,RG,8925,8,F,BK,BK,D
14:21:12,ICBP,RG,8925,8,D,BK,BK,D
14:21:12,ICBP,RG,8925,2,F,AK,BK,D
14:21:12,ICBP,RG,8925,9,F,DX,BK,D
14:20:26,ICBP,RG,8925,1,F,DX,YP,D
14:19:54,ICBP,RG,8950,5,D,DR,PD,D
14:19:53,ICBP,RG,8925,36,F,DX,DH,D
14:19:53,ICBP,RG,8925,589,F,DX,DH,D
14:19:34,ICBP,RG,8925,17,F,DX,DX,F
14:19:34,ICBP,RG,8925,55,F,DX,BK,D
14:19:34,ICBP,RG,8925,105,F,DX,BK,D
14:19:34,ICBP,RG,8925,11,F,DX,BK,D
14:19:34,ICBP,RG,8925,6,F,DX,BK,D
14:19:34,ICBP,RG,8925,57,F,DX,BK,D
14:19:34,ICBP,RG,8925,5,F,DX,CC,D
14:19:34,ICBP,RG,8925,1,F,DX,XC,D
14:19:34,ICBP,RG,8925,1,F,DX,ZP,F
14:19:34,ICBP,RG,8925,500,F,DX,BK,D
14:19:34,ICBP,RG,8925,42,F,DX,CC,F
14:19:34,ICBP,RG,8925,111,F,DX,PD,D
14:18:52,ICBP,RG,8925,37,D,DR,PD,D
14:18:52,ICBP,RG,8925,21,D,KZ,PD,D
14:18:52,ICBP,RG,8925,2,F,AK,PD,D
14:18:52,ICBP,RG,8925,9,D,BK,PD,D
14:18:52,ICBP,RG,8925,8,F,BK,PD,D
14:18:52,ICBP,RG,8925,9,F,DX,PD,D
14:18:52,ICBP,RG,8925,49,F,DX,PD,D
14:18:52,ICBP,RG,8925,30,F,DX,PD,D
14:18:52,ICBP,RG,8925,1,F,CS,PD,D
14:18:52,ICBP,RG,8925,36,D,DR,PD,D
14:18:52,ICBP,RG,8925,4,F,CS,PD,D
14:18:52,ICBP,RG,8925,136,F,DX,PD,D
14:18:52,ICBP,RG,8925,46,F,DX,PD,D
14:18:38,ICBP,RG,8925,2,F,DX,XC,D
14:18:05,ICBP,RG,8925,44,F,DX,CC,F
14:18:05,ICBP,RG,8925,41,F,DX,CC,F
14:18:05,ICBP,RG,8925,27,F,DX,BK,D
14:18:05,ICBP,RG,8925,4,F,DX,ZP,F
14:18:05,ICBP,RG,8925,52,F,DX,BK,D
14:18:05,ICBP,RG,8925,5,F,DX,BK,D
14:18:05,ICBP,RG,8925,3,F,DX,BK,D
14:18:05,ICBP,RG,8925,28,F,DX,BK,D
14:18:05,ICBP,RG,8925,57,F,DX,AZ,D
14:18:05,ICBP,RG,8925,67,F,DX,DX,F
14:18:05,ICBP,RG,8925,853,F,DX,PD,D
14:18:05,ICBP,RG,8925,85,F,DX,PD,D
14:18:05,ICBP,RG,8925,2,F,DX,BK,F
14:18:05,ICBP,RG,8925,40,F,DX,CC,F
14:18:05,ICBP,RG,8925,1,F,DX,ZP,F
14:18:05,ICBP,RG,8925,7,F,DX,ZP,F
14:16:31,ICBP,RG,8900,1,F,DX,PD,D
14:16:01,ICBP,RG,8925,1,D,YP,ZP,F
14:16:01,ICBP,RG,8925,10,D,YP,ZP,F
14:16:01,ICBP,RG,8925,2,F,AK,ZP,F
14:16:01,ICBP,RG,8925,57,F,DX,ZP,F
14:15:20,ICBP,RG,8925,4,F,DX,CC,D
14:14:35,ICBP,RG,8925,45,F,DX,BK,F
14:14:35,ICBP,RG,8925,45,F,DX,CC,F
14:14:35,ICBP,RG,8925,1,F,DX,ZP,F
14:14:35,ICBP,RG,8925,348,F,DX,PD,D
14:14:24,ICBP,RG,8925,9,F,BK,PD,D
14:14:24,ICBP,RG,8925,39,F,DX,PD,D
14:14:24,ICBP,RG,8925,112,D,DR,PD,D
14:14:24,ICBP,RG,8925,7,F,BK,PD,D
14:14:24,ICBP,RG,8925,8,D,BK,PD,D
14:14:24,ICBP,RG,8925,4,F,CS,PD,D
14:14:24,ICBP,RG,8925,250,F,DX,PD,D
14:14:24,ICBP,RG,8925,5,F,AK,PD,D
14:14:24,ICBP,RG,8925,49,D,DR,PD,D
14:14:24,ICBP,RG,8925,77,F,DX,PD,D
14:14:24,ICBP,RG,8925,91,F,DX,PD,D
14:13:42,ICBP,RG,8925,6,F,DX,PD,D
14:12:58,ICBP,RG,8925,4,F,DX,OD,D
14:12:28,ICBP,RG,8925,50,F,DX,CC,F
14:12:28,ICBP,RG,8925,52,F,DX,CC,F
14:12:28,ICBP,RG,8925,97,F,DX,DX,F
14:12:28,ICBP,RG,8925,46,F,DX,BK,F
14:12:28,ICBP,RG,8925,1,F,DX,ZP,F
14:12:28,ICBP,RG,8925,76,F,DX,PD,D
14:12:03,ICBP,RG,8900,8,F,DX,BK,F
14:11:57,ICBP,RG,8900,31,F,DX,BK,F
14:11:53,ICBP,RG,8925,55,D,DR,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,29,F,DX,PD,D
14:11:52,ICBP,RG,8925,1,D,PD,PD,D
14:11:52,ICBP,RG,8925,41,F,DX,PD,D
14:11:52,ICBP,RG,8925,5,D,DR,PD,D
14:11:52,ICBP,RG,8925,5,F,CS,PD,D
14:11:52,ICBP,RG,8925,10,D,PD,PD,D
14:11:52,ICBP,RG,8925,8,D,BK,PD,D
14:11:52,ICBP,RG,8925,8,F,BK,PD,D
14:11:52,ICBP,RG,8925,39,F,DX,PD,D
14:11:52,ICBP,RG,8925,42,F,DX,PD,D
14:11:52,ICBP,RG,8925,8,F,BK,PD,D
14:11:52,ICBP,RG,8925,16,D,KZ,PD,D
14:11:52,ICBP,RG,8925,8,D,BK,PD,D
14:11:52,ICBP,RG,8925,37,F,DX,PD,D
14:11:52,ICBP,RG,8925,8,F,BK,PD,D
14:11:52,ICBP,RG,8925,3,F,CS,PD,D
14:11:52,ICBP,RG,8925,41,F,DX,PD,D
14:11:52,ICBP,RG,8925,9,F,BK,PD,D
14:11:52,ICBP,RG,8925,30,D,ZP,PD,D
14:11:52,ICBP,RG,8925,8,D,BK,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,41,F,DX,PD,D
14:11:52,ICBP,RG,8925,3,F,CS,PD,D
14:11:52,ICBP,RG,8925,2,F,CS,PD,D
14:11:52,ICBP,RG,8925,5,D,YP,PD,D
14:11:52,ICBP,RG,8925,1,D,YP,PD,D
14:11:52,ICBP,RG,8925,42,F,DX,PD,D
14:11:52,ICBP,RG,8925,8,F,BK,PD,D
14:11:52,ICBP,RG,8925,10,D,SQ,PD,D
14:11:52,ICBP,RG,8925,1,D,XC,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,2,F,AK,PD,D
14:11:52,ICBP,RG,8925,44,F,DX,PD,D
14:11:52,ICBP,RG,8925,10,D,BK,PD,D
14:11:52,ICBP,RG,8925,43,D,DR,PD,D
14:11:52,ICBP,RG,8925,9,F,BK,PD,D
14:11:52,ICBP,RG,8925,135,F,DX,PD,D
14:11:52,ICBP,RG,8925,85,F,DX,PD,D
14:11:46,ICBP,RG,8950,1,D,PD,PD,D
14:11:38,ICBP,RG,8925,4,F,DX,CC,D
14:11:31,ICBP,RG,8925,10,F,DX,KK,D
14:11:16,ICBP,RG,8925,1,F,DX,CC,D
14:11:09,ICBP,RG,8925,1,F,DX,ZP,F
14:10:57,ICBP,RG,8925,3,F,DX,NI,D
14:10:53,ICBP,RG,8925,27,F,DX,BK,D
14:10:53,ICBP,RG,8925,52,F,DX,BK,D
14:10:52,ICBP,RG,8925,5,F,DX,BK,D
14:10:52,ICBP,RG,8925,3,F,DX,BK,D
14:10:52,ICBP,RG,8925,28,F,DX,BK,D
14:10:10,ICBP,RG,8925,43,F,DX,CC,F
14:09:09,ICBP,RG,8925,225,F,DX,DX,D
14:08:46,ICBP,RG,8925,2,F,DX,ZP,F
14:08:34,ICBP,RG,8925,43,F,DX,CC,F
14:08:14,ICBP,RG,8950,48,D,DR,PD,D
14:07:27,ICBP,RG,8925,3,F,DX,YP,D
14:07:18,ICBP,RG,8950,1,D,EP,PD,D
14:07:02,ICBP,RG,8950,22,D,DR,PD,D
14:07:01,ICBP,RG,8950,18,D,DR,PD,D
14:07:01,ICBP,RG,8950,23,D,DR,PD,D
14:06:54,ICBP,RG,8925,48,F,DX,CC,F
14:05:30,ICBP,RG,8950,1,D,YP,PD,D
14:05:12,ICBP,RG,8925,44,F,DX,CC,F
14:05:01,ICBP,RG,8925,7,F,DX,CC,D
14:04:46,ICBP,RG,8950,1,D,PD,PD,D
14:04:06,ICBP,RG,8925,15,F,DX,NI,D
14:04:01,ICBP,RG,8950,1,D,YP,PD,D
14:03:45,ICBP,RG,8925,3,F,DX,ZP,F
14:03:28,ICBP,RG,8925,50,F,DX,CC,F
14:02:39,ICBP,RG,8950,1,D,YP,PD,D
14:01:48,ICBP,RG,8925,46,F,DX,CC,F
14:00:46,ICBP,RG,8925,1,F,DX,GR,D
14:00:34,ICBP,RG,8950,8,F,KK,PD,D
14:00:33,ICBP,RG,8950,12,D,DR,PD,D
14:00:25,ICBP,RG,8925,1,F,DX,PD,D
14:00:21,ICBP,RG,8925,22,F,DX,PD,D
13:59:43,ICBP,RG,8925,1,F,DX,PD,D
13:59:17,ICBP,RG,8925,1,F,DX,XC,D
13:59:14,ICBP,RG,8925,42,F,DX,CC,F
13:59:14,ICBP,RG,8925,172,F,DX,LG,D
13:59:14,ICBP,RG,8925,9,F,DX,DX,F
13:59:14,ICBP,RG,8925,1,F,DX,ZP,F
