Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:28,ICBP,RG,8700,56,D,CC,YU,D
14:00:28,ICBP,RG,8700,15,D,CC,PD,D
14:00:28,ICBP,RG,8700,1,D,CC,AK,D
14:00:28,ICBP,RG,8700,1,D,CC,AK,F
14:00:28,ICBP,RG,8700,27,D,CC,YU,D
14:00:24,ICBP,RG,8700,150,D,CC,YU,D
14:00:16,ICBP,RG,8700,23,D,CC,YU,D
14:00:16,ICBP,RG,8700,19,D,CC,YU,D
14:00:16,ICBP,RG,8700,9,D,CC,BK,F
14:00:16,ICBP,RG,8700,79,D,CC,ZP,D
14:00:13,ICBP,RG,8700,100,D,CC,ZP,D
13:59:09,ICBP,RG,8675,14,D,OD,CS,D
13:57:43,ICBP,RG,8700,20,D,XC,ZP,D
13:57:26,ICBP,RG,8700,13,D,PD,ZP,D
13:57:09,ICBP,RG,8700,1,D,NI,ZP,D
13:56:53,ICBP,RG,8700,1,D,DH,ZP,D
13:56:44,ICBP,RG,8700,1,D,DX,ZP,D
13:56:35,ICBP,RG,8700,1,D,YP,ZP,D
13:56:30,ICBP,RG,8700,1,D,YP,ZP,D
13:55:06,ICBP,RG,8700,1,D,XC,ZP,D
13:55:04,ICBP,RG,8700,1,D,AZ,ZP,D
13:54:56,ICBP,RG,8700,30,D,XC,ZP,D
13:54:35,ICBP,RG,8700,1,D,YP,ZP,D
13:53:27,ICBP,RG,8700,11,F,AK,YU,D
13:53:26,ICBP,RG,8700,1,D,XC,YU,D
13:53:26,ICBP,RG,8700,1,D,XC,YU,D
13:53:26,ICBP,RG,8700,10,D,YP,YU,D
13:53:26,ICBP,RG,8700,8,D,YU,YU,D
13:53:26,ICBP,RG,8700,50,D,OD,YU,D
13:53:26,ICBP,RG,8700,2,D,PD,YU,D
13:53:26,ICBP,RG,8700,10,D,AG,YU,D
13:53:26,ICBP,RG,8700,1,D,XC,YU,D
13:53:26,ICBP,RG,8700,1,D,YP,YU,D
13:53:26,ICBP,RG,8700,5,D,CC,YU,D
13:53:26,ICBP,RG,8700,9,D,YU,YU,D
13:53:26,ICBP,RG,8700,6,D,YU,YU,D
13:53:26,ICBP,RG,8700,3,D,YU,YU,D
13:53:26,ICBP,RG,8700,2,D,YU,YU,D
13:53:26,ICBP,RG,8700,54,D,YU,YU,D
13:53:26,ICBP,RG,8700,77,D,RX,YU,D
13:53:26,ICBP,RG,8700,749,D,IF,YU,D
13:53:18,ICBP,RG,8725,1,D,XC,ZP,D
13:53:16,ICBP,RG,8725,14,D,YU,ZP,D
13:53:00,ICBP,RG,8700,137,D,IF,YU,D
13:52:20,ICBP,RG,8700,30,D,IF,DX,D
13:52:20,ICBP,RG,8725,16,D,YU,ZP,D
13:51:00,ICBP,RG,8725,14,D,YU,ZP,D
13:51:00,ICBP,RG,8700,106,D,IF,YU,D
13:49:59,ICBP,RG,8725,14,D,YU,ZP,D
13:49:43,ICBP,RG,8725,17,D,CC,ZP,D
13:49:43,ICBP,RG,8725,3,D,CC,YU,D
13:49:39,ICBP,RG,8725,50,D,CC,YU,D
13:49:30,ICBP,RG,8700,6,D,IF,LG,D
13:49:00,ICBP,RG,8700,81,D,IF,YU,D
13:48:59,ICBP,RG,8725,14,D,YU,YU,D
13:47:59,ICBP,RG,8725,14,D,YU,YU,D
13:46:59,ICBP,RG,8725,16,D,YU,YU,D
13:46:58,ICBP,RG,8725,3,D,RX,YU,D
13:46:58,ICBP,RG,8725,107,D,RX,YU,D
13:45:45,ICBP,RG,8725,14,D,YU,YU,D
13:45:31,ICBP,RG,8725,1,D,PD,YU,D
13:45:19,ICBP,RG,8700,29,D,IF,YU,D
13:45:19,ICBP,RG,8700,60,D,IF,YU,D
13:45:19,ICBP,RG,8700,29,D,IF,YU,D
13:45:19,ICBP,RG,8700,4,D,IF,NI,D
13:45:19,ICBP,RG,8700,30,D,IF,YU,D
13:45:19,ICBP,RG,8700,76,D,IF,YU,D
13:45:19,ICBP,RG,8700,16,D,IF,PD,D
13:45:19,ICBP,RG,8700,43,D,IF,PD,D
13:45:19,ICBP,RG,8700,79,D,IF,YU,D
13:45:19,ICBP,RG,8700,1,D,IF,AK,F
13:45:19,ICBP,RG,8700,93,D,IF,YU,D
13:45:19,ICBP,RG,8700,15,D,IF,PD,D
13:45:19,ICBP,RG,8700,44,D,IF,PD,D
13:45:19,ICBP,RG,8700,62,D,IF,YU,D
13:45:19,ICBP,RG,8700,27,D,IF,YU,D
13:45:19,ICBP,RG,8700,19,D,IF,YU,D
13:45:19,ICBP,RG,8700,10,D,IF,NI,D
13:45:19,ICBP,RG,8700,10,D,IF,YU,D
13:45:19,ICBP,RG,8700,14,D,IF,YU,D
13:45:19,ICBP,RG,8700,1,D,IF,XC,D
13:45:19,ICBP,RG,8700,35,D,IF,YU,D
13:45:19,ICBP,RG,8700,1,D,IF,AK,D
13:45:19,ICBP,RG,8700,1,D,IF,AK,F
13:45:19,ICBP,RG,8700,10,D,IF,BK,F
13:45:19,ICBP,RG,8700,61,D,IF,YU,D
13:45:19,ICBP,RG,8700,25,D,IF,YU,D
13:45:19,ICBP,RG,8700,69,D,IF,YU,D
13:45:19,ICBP,RG,8700,27,D,IF,YU,D
13:45:00,ICBP,RG,8675,13,D,OD,PD,D
13:45:00,ICBP,RG,8675,36,D,OD,PD,D
13:44:59,ICBP,RG,8700,1,D,XC,YU,D
13:44:33,ICBP,RG,8700,13,D,YU,YU,D
13:43:23,ICBP,RG,8700,13,D,YU,YU,D
13:43:23,ICBP,RG,8675,1,D,OD,GR,D
13:43:10,ICBP,RG,8675,1,D,OD,CC,D
13:42:53,ICBP,RG,8675,8,D,OD,PD,D
13:42:53,ICBP,RG,8675,21,D,OD,PD,D
13:42:11,ICBP,RG,8675,3,D,XC,PD,D
13:42:11,ICBP,RG,8675,2,D,XL,PD,D
13:42:11,ICBP,RG,8675,1,D,PD,PD,D
13:42:11,ICBP,RG,8675,5,D,CC,PD,D
13:42:11,ICBP,RG,8675,3,D,XC,PD,D
13:42:11,ICBP,RG,8675,1,D,CC,PD,D
13:42:11,ICBP,RG,8675,10,D,YP,PD,D
13:42:11,ICBP,RG,8675,1,D,PD,PD,D
13:42:11,ICBP,RG,8675,4,D,PD,PD,D
13:42:11,ICBP,RG,8675,1,D,PD,PD,D
13:42:11,ICBP,RG,8675,1,D,CC,PD,D
13:42:11,ICBP,RG,8675,1,D,XC,PD,D
13:42:11,ICBP,RG,8675,1,D,PD,PD,D
13:42:11,ICBP,RG,8675,65,D,LG,PD,D
13:42:09,ICBP,RG,8675,1,D,LG,CC,D
13:42:09,ICBP,RG,8700,14,D,YU,YU,D
13:42:08,ICBP,RG,8675,134,D,LG,ZP,D
13:42:08,ICBP,RG,8675,3,D,CC,ZP,D
13:42:08,ICBP,RG,8675,3,D,YP,ZP,D
13:42:08,ICBP,RG,8675,25,D,YP,ZP,D
13:42:08,ICBP,RG,8675,1,D,YP,ZP,D
13:42:08,ICBP,RG,8675,1,D,YP,ZP,D
13:42:08,ICBP,RG,8675,4,D,PD,ZP,D
13:42:08,ICBP,RG,8675,10,D,DH,ZP,D
13:42:08,ICBP,RG,8675,1,D,GR,ZP,D
13:42:08,ICBP,RG,8675,10,D,CP,ZP,D
13:42:08,ICBP,RG,8675,2,D,YP,ZP,D
13:42:08,ICBP,RG,8675,2,D,PD,ZP,D
13:42:08,ICBP,RG,8675,1,D,PD,ZP,D
13:42:08,ICBP,RG,8675,2,D,KK,ZP,D
13:42:08,ICBP,RG,8675,1,D,KK,ZP,D
13:42:08,ICBP,RG,8675,2,D,SQ,ZP,D
13:42:08,ICBP,RG,8675,3,D,CC,ZP,D
13:42:08,ICBP,RG,8675,3,D,NI,ZP,D
13:42:08,ICBP,RG,8675,1,D,YP,ZP,D
13:42:08,ICBP,RG,8675,3,D,XC,ZP,D
13:42:08,ICBP,RG,8675,1,D,XC,ZP,D
13:42:08,ICBP,RG,8675,1,D,PD,ZP,D
13:42:08,ICBP,RG,8675,5,D,SQ,ZP,D
13:42:08,ICBP,RG,8675,5,D,YP,ZP,D
13:42:08,ICBP,RG,8675,2,D,TP,ZP,D
13:42:08,ICBP,RG,8675,1,D,DH,ZP,D
13:42:08,ICBP,RG,8675,1,D,OD,ZP,D
13:42:08,ICBP,RG,8675,3,D,XC,ZP,D
13:42:08,ICBP,RG,8675,3,D,YP,ZP,D
13:42:08,ICBP,RG,8675,1,D,KK,ZP,D
13:42:08,ICBP,RG,8675,1,D,NI,ZP,D
13:42:08,ICBP,RG,8675,1,D,YP,ZP,D
13:42:08,ICBP,RG,8675,5,D,PD,ZP,D
13:42:08,ICBP,RG,8675,1,D,PD,ZP,D
13:42:08,ICBP,RG,8675,2,D,PD,ZP,D
13:42:08,ICBP,RG,8675,1,D,OD,ZP,D
13:42:08,ICBP,RG,8675,1,D,XC,ZP,D
13:42:08,ICBP,RG,8675,1,D,PD,ZP,D
13:42:08,ICBP,RG,8675,1,D,CC,ZP,D
13:42:08,ICBP,RG,8675,1,D,SQ,ZP,D
13:41:59,ICBP,RG,8700,1,D,YP,YU,D
13:41:37,ICBP,RG,8700,1,D,XC,YU,D
13:41:20,ICBP,RG,8675,5,D,SQ,BK,F
13:41:20,ICBP,RG,8675,1,D,YP,BK,F
13:41:20,ICBP,RG,8675,1,D,YP,BK,F
13:41:20,ICBP,RG,8675,1,D,PD,BK,F
13:41:20,ICBP,RG,8675,1,D,PD,BK,F
13:41:13,ICBP,RG,8700,1,D,PD,YU,D
13:39:57,ICBP,RG,8700,1,D,XC,YU,D
13:39:51,ICBP,RG,8700,1,D,NI,YU,D
13:38:38,ICBP,RG,8700,4,D,CC,YU,D
13:38:06,ICBP,RG,8700,1,D,XC,YU,D
13:36:39,ICBP,RG,8700,25,F,XA,YU,D
13:35:56,ICBP,RG,8700,1,D,SQ,YU,D
13:35:27,ICBP,RG,8700,5,D,NI,YU,D
13:35:05,ICBP,RG,8700,1,D,PD,YU,D
13:35:03,ICBP,RG,8675,1,D,PD,PD,D
13:35:03,ICBP,RG,8675,4,D,KK,PD,D
13:34:08,ICBP,RG,8700,6,D,YU,YU,D
13:34:08,ICBP,RG,8700,3,D,YU,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,10,D,SQ,YU,D
13:34:08,ICBP,RG,8700,1,D,YP,YU,D
13:34:08,ICBP,RG,8700,10,D,CC,YU,D
13:34:08,ICBP,RG,8700,10,D,CC,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,2,D,YP,YU,D
13:34:08,ICBP,RG,8700,1,D,YP,YU,D
13:34:08,ICBP,RG,8700,1,D,XL,YU,D
13:34:08,ICBP,RG,8700,1,D,PD,YU,D
13:34:08,ICBP,RG,8700,4,D,PD,YU,D
13:34:08,ICBP,RG,8700,2,D,ZP,YU,D
13:34:08,ICBP,RG,8700,1,D,KK,YU,D
13:34:08,ICBP,RG,8700,1,D,YP,YU,D
13:34:08,ICBP,RG,8700,1,D,AZ,YU,D
13:34:08,ICBP,RG,8700,1,D,GR,YU,D
13:34:08,ICBP,RG,8700,1,D,PD,YU,D
13:34:08,ICBP,RG,8700,1,D,AZ,YU,D
13:34:08,ICBP,RG,8700,5,D,ZP,YU,D
13:34:08,ICBP,RG,8700,2,D,PD,YU,D
13:34:08,ICBP,RG,8700,70,D,KK,YU,D
13:34:08,ICBP,RG,8700,1,D,GR,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,7,D,NI,YU,D
13:34:08,ICBP,RG,8700,5,D,PD,YU,D
13:34:08,ICBP,RG,8700,2,D,CC,YU,D
13:34:08,ICBP,RG,8700,1,D,LG,YU,D
13:34:08,ICBP,RG,8700,47,D,YP,YU,D
13:34:08,ICBP,RG,8700,5,D,CP,YU,D
13:34:08,ICBP,RG,8700,50,D,SQ,YU,D
13:34:08,ICBP,RG,8700,10,D,XL,YU,D
13:34:08,ICBP,RG,8700,2,D,YP,YU,D
13:34:08,ICBP,RG,8700,1,D,PD,YU,D
13:34:08,ICBP,RG,8700,1,D,CC,YU,D
13:34:08,ICBP,RG,8700,1,D,CC,YU,D
13:34:08,ICBP,RG,8700,1,D,SQ,YU,D
13:34:08,ICBP,RG,8700,1,D,LG,YU,D
13:34:08,ICBP,RG,8700,2,D,PD,YU,D
13:34:08,ICBP,RG,8700,2,D,KK,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,5,D,CC,YU,D
13:34:08,ICBP,RG,8700,2,D,YB,YU,D
13:34:08,ICBP,RG,8700,2,D,XC,YU,D
13:34:08,ICBP,RG,8700,5,D,YP,YU,D
13:34:08,ICBP,RG,8700,2,D,DH,YU,D
13:34:08,ICBP,RG,8700,3,D,XC,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,20,D,NI,YU,D
13:34:08,ICBP,RG,8700,59,D,YP,YU,D
13:34:08,ICBP,RG,8700,2,D,PD,YU,D
13:34:08,ICBP,RG,8700,10,D,AT,YU,D
13:34:08,ICBP,RG,8700,1,D,CC,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,25,D,AZ,YU,D
13:34:08,ICBP,RG,8700,1,D,XC,YU,D
13:34:08,ICBP,RG,8700,1,D,EP,YU,D
13:34:08,ICBP,RG,8700,3,D,CC,YU,D
13:34:08,ICBP,RG,8700,50,D,CC,YU,D
13:34:08,ICBP,RG,8700,18,D,SQ,YU,D
13:33:51,ICBP,RG,8725,60,D,OD,YU,D
13:33:41,ICBP,RG,8725,3,D,PD,YU,D
13:33:17,ICBP,RG,8725,2,D,YU,YU,D
13:33:17,ICBP,RG,8725,3,D,YU,YU,D
13:33:17,ICBP,RG,8725,10,D,CC,YU,D
13:33:17,ICBP,RG,8725,240,D,CC,BK,F
13:33:16,ICBP,RG,8725,10,D,CC,PD,D
13:33:16,ICBP,RG,8725,29,D,CC,PD,D
13:33:07,ICBP,RG,8725,2,D,CC,YU,D
13:33:06,ICBP,RG,8725,11,D,YU,YU,D
13:33:06,ICBP,RG,8725,13,D,YU,YU,D
13:33:06,ICBP,RG,8725,2,D,YU,YU,D
13:33:06,ICBP,RG,8725,20,D,XC,YU,D
13:33:06,ICBP,RG,8725,1,D,XC,YU,D
13:33:06,ICBP,RG,8725,2,D,YP,YU,D
13:33:06,ICBP,RG,8725,149,D,CC,YU,D
13:32:51,ICBP,RG,8725,1,D,CC,AK,D
13:32:09,ICBP,RG,8725,13,D,CC,PD,D
13:32:09,ICBP,RG,8725,36,D,CC,PD,D
13:32:07,ICBP,RG,8725,126,D,CC,AK,F
13:31:48,ICBP,RG,8725,1,D,CC,XC,D
13:31:45,ICBP,RG,8725,1,D,CC,NI,D
13:30:49,ICBP,RG,8725,85,D,CC,YU,D
13:30:49,ICBP,RG,8725,2,D,PD,YU,D
13:30:49,ICBP,RG,8725,1,D,PD,YU,D
13:30:49,ICBP,RG,8725,1,D,PD,YU,D
13:30:49,ICBP,RG,8725,2,D,PD,YU,D
13:30:49,ICBP,RG,8725,2,D,PD,YU,D
13:30:49,ICBP,RG,8725,1,D,CC,YU,D
13:30:49,ICBP,RG,8725,1,D,PD,YU,D
13:30:49,ICBP,RG,8725,5,D,SQ,YU,D
13:30:08,ICBP,RG,8750,2,D,XC,ZP,D
13:30:08,ICBP,RG,8750,1,D,XC,ZP,D
13:30:07,ICBP,RG,8750,3,D,XC,ZP,D
13:30:06,ICBP,RG,8750,1,D,PD,ZP,D
13:30:06,ICBP,RG,8725,1,D,SQ,AK,D
13:30:04,ICBP,RG,8750,1,D,YP,ZP,D
13:30:04,ICBP,RG,8750,1,D,PD,ZP,D
13:30:04,ICBP,RG,8750,100,D,LG,ZP,D
13:30:04,ICBP,RG,8750,1,D,XL,ZP,D
13:30:04,ICBP,RG,8725,6,D,SQ,CC,D
13:30:03,ICBP,RG,8750,1,D,PD,ZP,D
13:30:03,ICBP,RG,8725,5,D,SQ,PD,D
13:30:03,ICBP,RG,8750,1,D,PD,ZP,D
13:30:03,ICBP,RG,8750,2,D,KK,ZP,D
13:30:03,ICBP,RG,8750,1,D,YP,ZP,D
13:30:03,ICBP,RG,8725,1,D,SQ,AK,F
13:30:02,ICBP,RG,8750,56,D,CC,ZP,D
13:30:02,ICBP,RG,8725,2,D,SQ,DH,D
13:30:02,ICBP,RG,8725,1,D,DX,DH,D
13:30:02,ICBP,RG,8750,5,D,PD,ZP,D
13:30:01,ICBP,RG,8750,1,D,AZ,ZP,D
13:30:01,ICBP,RG,8750,5,D,RG,ZP,D
13:30:01,ICBP,RG,8700,2,D,SQ,YU,D
13:30:01,ICBP,RG,8700,2,D,XC,YU,D
13:30:01,ICBP,RG,8700,2,D,CC,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,2,D,PS,YU,D
13:30:01,ICBP,RG,8700,10,D,NI,YU,D
13:30:01,ICBP,RG,8700,10,D,PD,YU,D
13:30:01,ICBP,RG,8700,1,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,1,D,PD,YU,D
13:30:01,ICBP,RG,8700,25,D,DR,YU,D
13:30:01,ICBP,RG,8700,5,D,SQ,YU,D
13:30:01,ICBP,RG,8700,2,D,CC,YU,D
13:30:01,ICBP,RG,8700,1,D,GR,YU,D
13:30:01,ICBP,RG,8700,50,D,OD,YU,D
13:30:01,ICBP,RG,8700,10,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,PD,YU,D
13:30:01,ICBP,RG,8700,2,D,PD,YU,D
13:30:01,ICBP,RG,8700,1,D,CC,YU,D
13:30:01,ICBP,RG,8700,1,D,DR,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,200,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,1,D,KK,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,2,D,PD,YU,D
13:30:01,ICBP,RG,8700,12,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,AT,YU,D
13:30:01,ICBP,RG,8700,25,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,AZ,YU,D
13:30:01,ICBP,RG,8700,1,D,XC,YU,D
13:30:01,ICBP,RG,8700,2,D,NI,YU,D
13:30:01,ICBP,RG,8700,1,D,KK,YU,D
13:30:01,ICBP,RG,8700,13,D,YP,YU,D
13:30:01,ICBP,RG,8700,1,D,LG,YU,D
13:30:01,ICBP,RG,8700,65,D,YP,YU,D
13:30:01,ICBP,RG,8700,35,D,YP,YU,D
13:30:01,ICBP,RG,8700,2,D,YP,YU,D
13:30:01,ICBP,RG,8700,10,D,PD,YU,D
13:30:01,ICBP,RG,8700,4,D,GR,YU,D
13:30:01,ICBP,RG,8700,1,D,GR,YU,D
13:30:01,ICBP,RG,8700,27,D,PD,YU,D
13:30:01,ICBP,RG,8700,3,D,PD,YU,D
13:30:01,ICBP,RG,8725,1,D,YU,YU,D
13:30:01,ICBP,RG,8725,1,D,EP,YU,D
13:30:01,ICBP,RG,8725,14,D,CC,YU,D
13:30:01,ICBP,RG,8725,14,D,CC,YU,D
13:30:01,ICBP,RG,8725,36,D,CC,YU,D
13:30:01,ICBP,RG,8725,1,D,PD,YU,D
13:30:01,ICBP,RG,8725,1,D,NI,YU,D
13:30:01,ICBP,RG,8725,12,D,YU,YU,D
13:30:01,ICBP,RG,8725,7,D,YU,YU,D
13:30:01,ICBP,RG,8725,12,D,PD,YU,D
13:30:01,ICBP,RG,8725,8,D,YU,YU,D
13:30:01,ICBP,RG,8725,6,D,YU,YU,D
13:30:01,ICBP,RG,8725,3,D,YU,YU,D
13:30:01,ICBP,RG,8725,7,D,YU,YU,D
13:30:01,ICBP,RG,8725,2,D,YU,YU,D
13:30:01,ICBP,RG,8725,15,D,YU,YU,D
13:30:01,ICBP,RG,8725,42,D,YU,YU,D
13:30:01,ICBP,RG,8725,85,D,RX,YU,D
13:30:01,ICBP,RG,8725,148,D,CC,YU,D
13:30:01,ICBP,RG,8725,132,D,CC,YU,D
13:30:01,ICBP,RG,8725,16,D,CC,YU,D
13:30:01,ICBP,RG,8725,39,D,CC,YU,D
13:30:01,ICBP,RG,8725,9,D,CC,YU,D
13:30:01,ICBP,RG,8725,9,D,CC,YU,D
13:30:01,ICBP,RG,8725,6,D,CC,YU,D
13:30:01,ICBP,RG,8750,15,D,SQ,ZP,D
13:30:01,ICBP,RG,8750,1,D,PD,ZP,D
13:30:01,ICBP,RG,8750,1,D,DH,ZP,D
11:29:42,ICBP,RG,8750,14,D,YU,ZP,D
11:29:17,ICBP,RG,8750,1,D,YP,ZP,D
11:29:16,ICBP,RG,8750,1,D,DH,ZP,D
11:28:48,ICBP,RG,8750,7,D,RX,ZP,D
11:27:42,ICBP,RG,8750,14,D,YU,ZP,D
11:26:44,ICBP,RG,8750,3,D,RX,ZP,D
11:26:44,ICBP,RG,8750,5,D,RX,PD,D
11:25:42,ICBP,RG,8750,5,D,YU,PD,D
11:25:42,ICBP,RG,8750,9,D,YU,YP,D
11:25:24,ICBP,RG,8725,8,D,CC,BK,F
11:25:00,ICBP,RG,8725,2,D,CC,PD,D
11:24:43,ICBP,RG,8750,1,D,YP,YP,D
11:24:26,ICBP,RG,8750,14,D,RX,YP,D
11:23:51,ICBP,RG,8750,6,D,YU,YP,D
11:23:51,ICBP,RG,8750,8,D,YU,PD,D
11:23:50,ICBP,RG,8725,5,D,CC,PD,D
11:23:50,ICBP,RG,8725,14,D,CC,PD,D
11:22:15,ICBP,RG,8725,1,D,CC,AK,F
11:22:14,ICBP,RG,8725,2,D,CC,XC,D
11:22:06,ICBP,RG,8725,35,D,CC,OD,D
11:21:57,ICBP,RG,8725,1,D,CC,XC,D
11:21:54,ICBP,RG,8750,5,D,YU,PD,D
11:21:54,ICBP,RG,8750,9,D,YU,PD,D
11:21:53,ICBP,RG,8725,1,D,CC,LG,D
11:21:07,ICBP,RG,8725,15,D,CC,SQ,D
11:20:33,ICBP,RG,8725,1,D,CC,PD,D
11:20:01,ICBP,RG,8750,15,D,YU,PD,D
11:19:37,ICBP,RG,8750,3,D,PD,PD,D
11:19:30,ICBP,RG,8750,8,D,RX,PD,D
11:19:27,ICBP,RG,8750,1,D,GR,PD,D
11:18:35,ICBP,RG,8750,8,D,RX,PD,D
11:17:51,ICBP,RG,8750,5,D,YU,PD,D
11:17:51,ICBP,RG,8750,9,D,YU,PD,D
11:17:40,ICBP,RG,8750,15,D,RX,PD,D
11:17:28,ICBP,RG,8750,1,D,DH,PD,D
11:17:20,ICBP,RG,8750,8,D,RX,PD,D
11:16:29,ICBP,RG,8750,3,D,RX,PD,D
11:16:29,ICBP,RG,8750,1,D,RX,XC,D
11:16:29,ICBP,RG,8750,3,D,RX,PD,D
11:16:00,ICBP,RG,8750,13,D,YU,PD,D
11:15:57,ICBP,RG,8725,1,D,CC,AK,D
11:15:34,ICBP,RG,8750,8,D,RX,PD,D
11:15:21,ICBP,RG,8725,5,D,CC,PD,D
11:15:21,ICBP,RG,8725,14,D,CC,PD,D
11:14:30,ICBP,RG,8725,1,D,CC,AK,F
11:14:19,ICBP,RG,8750,5,D,YU,PD,D
11:14:19,ICBP,RG,8750,9,D,YU,PD,D
11:14:00,ICBP,RG,8725,1,D,CC,XC,D
11:14:00,ICBP,RG,8725,5,D,CC,PD,D
11:14:00,ICBP,RG,8725,4,D,CC,XC,D
11:14:00,ICBP,RG,8725,7,D,CC,NI,D
11:14:00,ICBP,RG,8725,13,D,CC,AT,D
11:14:00,ICBP,RG,8725,13,D,CC,PD,D
11:14:00,ICBP,RG,8725,36,D,CC,PD,D
11:14:00,ICBP,RG,8725,26,D,CC,PD,D
11:14:00,ICBP,RG,8725,30,D,CC,PD,D
11:13:31,ICBP,RG,8700,8,D,YU,YB,D
11:12:48,ICBP,RG,8725,15,D,YU,PD,D
11:11:49,ICBP,RG,8725,7,D,RX,PD,D
11:11:43,ICBP,RG,8725,1,D,GR,PD,D
11:11:00,ICBP,RG,8725,15,D,YU,PD,D
11:10:03,ICBP,RG,8725,2,D,ZP,PD,D
11:09:20,ICBP,RG,8725,3,D,YU,PD,D
11:09:20,ICBP,RG,8725,11,D,YU,PD,D
11:07:33,ICBP,RG,8725,4,D,SQ,PD,D
11:07:33,ICBP,RG,8725,1,D,SQ,PD,D
11:07:12,ICBP,RG,8725,30,D,SQ,PD,D
11:06:48,ICBP,RG,8700,6,D,YU,YP,D
11:06:41,ICBP,RG,8725,13,D,SQ,PD,D
11:06:41,ICBP,RG,8725,1,D,SQ,XC,D
11:06:41,ICBP,RG,8725,16,D,SQ,XC,D
11:03:59,ICBP,RG,8700,4,D,YU,PD,D
11:03:29,ICBP,RG,8700,5,D,YU,XL,D
11:01:45,ICBP,RG,8700,30,D,YU,XC,D
11:01:13,ICBP,RG,8700,3,D,YU,OD,D
11:01:09,ICBP,RG,8700,1,D,YU,OD,D
11:00:55,ICBP,RG,8700,13,D,YU,PD,D
10:56:48,ICBP,RG,8725,2,D,YU,XC,D
10:56:48,ICBP,RG,8725,7,D,TP,XC,D
10:56:31,ICBP,RG,8725,104,D,TP,ZP,D
10:56:31,ICBP,RG,8725,4,D,YU,ZP,D
10:56:31,ICBP,RG,8725,4,D,YP,ZP,D
10:56:31,ICBP,RG,8725,2,D,YU,ZP,D
10:56:31,ICBP,RG,8725,3,D,YU,ZP,D
10:56:31,ICBP,RG,8725,3,D,YU,ZP,D
10:56:31,ICBP,RG,8725,3,D,YU,ZP,D
10:56:31,ICBP,RG,8725,3,D,YU,ZP,D
10:56:31,ICBP,RG,8725,4,D,YU,ZP,D
10:56:31,ICBP,RG,8725,20,D,YU,ZP,D
10:56:12,ICBP,RG,8725,7,D,YU,XC,D
10:56:05,ICBP,RG,8725,120,D,CC,SQ,D
10:56:05,ICBP,RG,8725,206,D,CC,SQ,D
10:56:05,ICBP,RG,8725,210,D,EP,SQ,D
10:55:50,ICBP,RG,8725,50,D,EP,KK,F
10:54:40,ICBP,RG,8725,3,D,EP,EP,D
10:54:12,ICBP,RG,8725,12,D,EP,AK,F
10:54:12,ICBP,RG,8725,9,D,EP,BK,F
10:54:12,ICBP,RG,8725,26,D,EP,PD,D
10:54:12,ICBP,RG,8725,73,D,EP,PD,D
10:54:12,ICBP,RG,8725,2,D,EP,PC,D
10:54:12,ICBP,RG,8725,13,D,EP,PD,D
10:54:12,ICBP,RG,8725,2,D,EP,PD,D
10:54:06,ICBP,RG,8725,1,D,PD,PD,D
10:54:00,ICBP,RG,8725,11,F,AK,PD,D
10:54:00,ICBP,RG,8725,10,F,AK,PD,D
10:54:00,ICBP,RG,8725,12,D,CC,PD,D
10:54:00,ICBP,RG,8725,1,D,CC,AK,F
10:54:00,ICBP,RG,8725,3,D,CC,PD,D
10:54:00,ICBP,RG,8725,13,D,CC,PD,D
10:54:00,ICBP,RG,8725,33,D,CC,PD,D
10:54:00,ICBP,RG,8725,3,D,CC,PD,D
10:54:00,ICBP,RG,8725,15,D,CC,PD,D
10:54:00,ICBP,RG,8725,1,D,CC,AK,D
10:54:00,ICBP,RG,8725,2,D,CC,AK,F
10:54:00,ICBP,RG,8725,6,D,CC,AK,F
10:54:00,ICBP,RG,8725,259,D,CC,CP,D
10:51:32,ICBP,RG,8700,11,D,YU,CC,D
