Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:11,ICBP,RG,8175,2,D,CS,PD,D
14:36:11,ICBP,RG,8175,1,D,XC,PD,D
14:36:11,ICBP,RG,8175,1,D,YP,PD,D
14:36:11,ICBP,RG,8175,2,D,DP,PD,D
14:36:11,ICBP,RG,8175,3,D,PD,PD,D
14:36:11,ICBP,RG,8175,3,D,XC,PD,D
14:36:11,ICBP,RG,8175,10,D,CS,PD,D
14:36:11,ICBP,RG,8175,1,D,EP,PD,D
14:36:11,ICBP,RG,8175,4,D,YP,PD,D
14:36:07,ICBP,RG,8175,1,D,YP,PD,D
14:36:07,ICBP,RG,8175,5,D,CS,PD,D
14:35:51,ICBP,RG,8175,6,D,CS,PD,D
14:35:51,ICBP,RG,8175,1,D,PD,PD,D
14:35:51,ICBP,RG,8175,8,D,YP,PD,D
14:35:48,ICBP,RG,8175,2,D,YP,ZP,F
14:35:48,ICBP,RG,8175,9,D,YP,ZP,F
14:35:48,ICBP,RG,8175,2,D,CS,ZP,F
14:35:47,ICBP,RG,8175,5,D,CS,AK,F
14:35:47,ICBP,RG,8175,8,F,ZP,AK,F
14:35:47,ICBP,RG,8175,7,D,CS,AK,F
14:35:47,ICBP,RG,8175,1,D,PD,AK,F
14:35:47,ICBP,RG,8175,1,D,PD,AK,F
14:35:47,ICBP,RG,8175,5,F,BK,AK,F
14:35:47,ICBP,RG,8175,8,D,CS,AK,F
14:35:47,ICBP,RG,8175,465,F,GW,AK,F
14:35:46,ICBP,RG,8175,500,F,GW,AK,F
14:35:45,ICBP,RG,8175,500,F,GW,AK,F
14:35:44,ICBP,RG,8200,3,F,ZP,NI,D
14:35:44,ICBP,RG,8200,3,F,ZP,CS,D
14:35:44,ICBP,RG,8200,2,F,ZP,CC,D
14:35:43,ICBP,RG,8175,300,F,GW,SQ,D
14:35:19,ICBP,RG,8175,4,F,GW,ZP,F
14:35:18,ICBP,RG,8175,1,F,GW,YB,D
14:35:18,ICBP,RG,8175,4,F,GW,NI,D
14:35:13,ICBP,RG,8200,1,D,CP,YB,D
14:35:09,ICBP,RG,8175,10,F,GW,CC,D
14:34:57,ICBP,RG,8175,10,F,GW,ZP,F
14:34:56,ICBP,RG,8200,15,F,GW,YB,D
14:34:56,ICBP,RG,8200,1,F,GW,CG,F
14:34:56,ICBP,RG,8200,7,F,GW,NI,D
14:34:56,ICBP,RG,8200,6,F,GW,CS,D
14:34:56,ICBP,RG,8200,6,F,GW,ZP,F
14:34:56,ICBP,RG,8200,6,F,GW,OD,D
14:34:50,ICBP,RG,8200,8,F,ZP,OD,D
14:34:49,ICBP,RG,8200,2,D,DR,OD,D
14:34:48,ICBP,RG,8175,13,F,GW,CC,D
14:34:42,ICBP,RG,8200,9,F,ZP,OD,D
14:34:41,ICBP,RG,8200,50,D,YB,OD,D
14:34:26,ICBP,RG,8200,9,F,ZP,OD,D
14:34:23,ICBP,RG,8200,8,F,ZP,OD,D
14:34:23,ICBP,RG,8200,308,F,GW,OD,D
14:34:23,ICBP,RG,8200,1,F,GW,CG,F
14:34:23,ICBP,RG,8200,1,F,GW,IF,D
14:34:23,ICBP,RG,8200,1,F,GW,CG,F
14:34:23,ICBP,RG,8200,89,F,GW,AK,F
14:34:22,ICBP,RG,8175,1,F,GW,CG,F
14:34:19,ICBP,RG,8200,9,F,ZP,AK,F
14:34:15,ICBP,RG,8200,8,F,ZP,AK,F
14:34:14,ICBP,RG,8200,4,D,IF,AK,F
14:34:10,ICBP,RG,8200,9,F,ZP,AK,F
14:34:05,ICBP,RG,8200,9,F,ZP,AK,F
14:34:02,ICBP,RG,8200,8,F,ZP,AK,F
14:34:00,ICBP,RG,8200,2,D,DP,AK,F
14:33:59,ICBP,RG,8200,8,F,ZP,AK,F
14:33:56,ICBP,RG,8200,9,F,ZP,AK,F
14:33:55,ICBP,RG,8175,14,F,GW,XC,D
14:33:54,ICBP,RG,8200,8,F,ZP,AK,F
14:33:51,ICBP,RG,8200,9,F,ZP,AK,F
14:33:46,ICBP,RG,8200,9,F,ZP,AK,F
14:33:43,ICBP,RG,8200,8,F,ZP,AK,F
14:33:41,ICBP,RG,8200,8,F,ZP,AK,F
14:33:41,ICBP,RG,8175,845,F,GW,PP,D
14:33:28,ICBP,RG,8200,9,F,ZP,AK,F
14:33:28,ICBP,RG,8200,9,F,ZP,AK,F
14:33:27,ICBP,RG,8200,5,F,ZP,AK,F
14:33:27,ICBP,RG,8200,1,F,ZP,PD,D
14:33:27,ICBP,RG,8200,3,F,ZP,NI,D
14:33:27,ICBP,RG,8200,8,F,ZP,NI,D
14:33:26,ICBP,RG,8200,9,F,ZP,NI,D
14:33:24,ICBP,RG,8200,5,F,ZP,NI,D
14:33:24,ICBP,RG,8200,3,F,ZP,ZP,F
14:33:23,ICBP,RG,8175,500,F,GW,AK,F
14:33:23,ICBP,RG,8175,5,F,GW,YP,D
14:33:23,ICBP,RG,8175,25,F,GW,YP,D
14:33:16,ICBP,RG,8175,6,F,GW,PD,D
14:33:03,ICBP,RG,8175,13,F,GW,ZP,F
14:33:03,ICBP,RG,8200,3,F,DX,ZP,F
14:33:02,ICBP,RG,8200,1,D,CS,ZP,F
14:33:02,ICBP,RG,8200,1,D,CS,ZP,F
14:33:02,ICBP,RG,8200,1,D,CS,CG,F
14:33:02,ICBP,RG,8200,10,D,CS,CS,D
14:33:02,ICBP,RG,8200,4,D,CS,ZP,F
14:33:02,ICBP,RG,8200,4,D,CS,ZP,F
14:33:02,ICBP,RG,8200,49,D,CS,PP,D
14:33:02,ICBP,RG,8200,8,F,ZP,PP,D
14:33:01,ICBP,RG,8200,9,F,ZP,PP,D
14:33:00,ICBP,RG,8175,1,F,GW,CG,F
14:33:00,ICBP,RG,8200,2,D,DP,PP,D
14:32:58,ICBP,RG,8200,2,D,CC,PP,D
14:32:34,ICBP,RG,8175,13,F,GW,CC,D
14:32:29,ICBP,RG,8200,2,D,YP,PP,D
14:32:18,ICBP,RG,8200,5,F,BK,PP,D
14:32:16,ICBP,RG,8175,1,F,GW,CG,F
14:32:12,ICBP,RG,8175,19,F,GW,FS,D
14:32:07,ICBP,RG,8175,5,F,GW,CC,D
14:31:42,ICBP,RG,8200,1,D,DR,PP,D
14:31:39,ICBP,RG,8175,1,F,GW,KK,D
14:31:36,ICBP,RG,8175,2,F,GW,YP,D
14:31:32,ICBP,RG,8175,1,F,GW,CG,F
14:31:29,ICBP,RG,8175,7,F,GW,KK,D
14:31:17,ICBP,RG,8200,9,F,ZP,PP,D
14:31:17,ICBP,RG,8200,8,F,ZP,PP,D
14:31:16,ICBP,RG,8200,9,F,ZP,PP,D
14:31:16,ICBP,RG,8200,9,F,ZP,PP,D
14:31:15,ICBP,RG,8200,8,F,ZP,PP,D
14:31:13,ICBP,RG,8200,9,F,ZP,PP,D
14:31:13,ICBP,RG,8175,9,F,GW,ZP,F
14:31:13,ICBP,RG,8175,2,F,GW,ZP,F
14:31:12,ICBP,RG,8175,500,F,GW,AK,F
14:31:11,ICBP,RG,8175,16,F,GW,PD,D
14:30:47,ICBP,RG,8175,1,F,GW,CG,F
14:30:44,ICBP,RG,8200,1,D,DP,PP,D
14:30:43,ICBP,RG,8200,7,F,ZP,PP,D
14:30:42,ICBP,RG,8200,1,D,DP,PP,D
14:30:29,ICBP,RG,8200,9,F,ZP,PP,D
14:30:29,ICBP,RG,8200,3,D,KK,PP,D
14:30:27,ICBP,RG,8200,8,F,ZP,PP,D
14:30:26,ICBP,RG,8175,272,F,GW,GR,D
14:30:24,ICBP,RG,8175,15,F,GW,CC,D
14:30:20,ICBP,RG,8200,9,F,ZP,PP,D
14:30:20,ICBP,RG,8175,2,F,GW,ZP,F
14:30:20,ICBP,RG,8200,1,D,NI,PP,D
14:30:20,ICBP,RG,8200,9,F,ZP,PP,D
14:30:20,ICBP,RG,8175,5,F,GW,ZP,F
14:30:17,ICBP,RG,8175,2,F,GW,PD,D
14:30:09,ICBP,RG,8200,13,D,DH,PP,D
14:30:02,ICBP,RG,8175,1,F,GW,CG,F
14:29:52,ICBP,RG,8200,2,D,DR,PP,D
14:29:45,ICBP,RG,8175,12,F,GW,ZP,F
14:29:42,ICBP,RG,8200,2,D,DP,PP,D
14:29:20,ICBP,RG,8175,2,F,GW,ZP,F
14:29:16,ICBP,RG,8175,4,F,GW,PD,D
14:29:12,ICBP,RG,8200,2,D,CC,PP,D
14:28:55,ICBP,RG,8175,1,F,GW,CG,F
14:28:49,ICBP,RG,8200,1,D,YB,PP,D
14:28:40,ICBP,RG,8200,8,F,ZP,PP,D
14:28:39,ICBP,RG,8200,38,D,CS,PP,D
14:28:30,ICBP,RG,8175,34,F,GW,CS,D
14:28:30,ICBP,RG,8200,3,D,DH,PP,D
14:28:27,ICBP,RG,8175,9,F,GW,ZP,F
14:28:27,ICBP,RG,8175,5,F,GW,ZP,F
14:28:26,ICBP,RG,8200,8,F,ZP,PP,D
14:28:25,ICBP,RG,8200,50,D,LG,PP,D
14:28:12,ICBP,RG,8175,15,F,GW,CC,D
14:27:52,ICBP,RG,8175,1,F,GW,CG,F
14:27:34,ICBP,RG,8200,1,D,DP,PP,D
14:27:32,ICBP,RG,8175,20,F,GW,ZP,F
14:26:52,ICBP,RG,8175,1,F,GW,CG,F
14:26:44,ICBP,RG,8200,3,F,DX,PP,D
14:26:39,ICBP,RG,8200,1,D,PD,PP,D
14:26:27,ICBP,RG,8200,1,D,DR,PP,D
14:26:25,ICBP,RG,8200,2,D,DP,PP,D
14:26:06,ICBP,RG,8200,1,D,XC,PP,D
14:26:02,ICBP,RG,8175,1,F,GW,CG,F
14:25:57,ICBP,RG,8200,9,F,ZP,PP,D
14:25:56,ICBP,RG,8200,42,D,CS,PP,D
14:25:56,ICBP,RG,8200,7,F,ZP,PP,D
14:25:54,ICBP,RG,8175,14,F,GW,CC,D
14:25:30,ICBP,RG,8200,3,D,CC,PP,D
14:25:25,ICBP,RG,8175,17,F,GW,ZP,F
14:25:18,ICBP,RG,8175,2,F,GW,ZP,F
14:25:07,ICBP,RG,8200,5,F,BK,PP,D
14:25:02,ICBP,RG,8175,1,F,GW,CG,F
14:24:59,ICBP,RG,8200,1,D,XC,PP,D
14:24:55,ICBP,RG,8200,2,D,DR,PP,D
14:24:21,ICBP,RG,8175,10,F,GW,DR,D
14:24:19,ICBP,RG,8200,1,D,DP,PP,D
14:24:18,ICBP,RG,8200,1,D,DP,PP,D
14:24:17,ICBP,RG,8200,8,F,ZP,PP,D
14:24:17,ICBP,RG,8200,4,F,DX,PP,D
14:24:12,ICBP,RG,8175,1,F,GW,CG,F
14:23:38,ICBP,RG,8175,11,F,GW,ZP,F
14:23:38,ICBP,RG,8175,12,F,GW,CC,D
14:23:17,ICBP,RG,8175,1,F,GW,CG,F
14:23:07,ICBP,RG,8200,2,D,DP,PP,D
14:22:49,ICBP,RG,8200,1,D,PD,PP,D
14:22:47,ICBP,RG,8200,2,D,NI,PP,D
14:22:39,ICBP,RG,8200,44,D,CS,PP,D
14:22:30,ICBP,RG,8200,1,D,TF,PP,D
14:22:24,ICBP,RG,8200,8,F,ZP,PP,D
14:22:24,ICBP,RG,8175,20,F,GW,ZP,F
14:22:22,ICBP,RG,8175,1,F,GW,CG,F
14:22:18,ICBP,RG,8175,3,F,GW,CC,D
14:21:57,ICBP,RG,8200,1,D,PD,PP,D
14:21:52,ICBP,RG,8200,2,D,CC,PP,D
14:21:36,ICBP,RG,8200,1,D,DR,PP,D
14:21:31,ICBP,RG,8200,3,D,XC,PP,D
14:21:29,ICBP,RG,8200,1,D,XC,PP,D
14:21:28,ICBP,RG,8175,13,F,GW,CC,D
14:21:21,ICBP,RG,8200,5,D,NI,PP,D
14:21:08,ICBP,RG,8200,3,D,CC,PP,D
14:21:07,ICBP,RG,8200,8,F,ZP,PP,D
14:20:58,ICBP,RG,8200,1,D,XC,PP,D
14:20:57,ICBP,RG,8200,1,D,DP,PP,D
14:20:53,ICBP,RG,8200,1,D,YP,PP,D
14:20:23,ICBP,RG,8175,13,F,GW,ZP,F
14:20:00,ICBP,RG,8175,10,F,GW,GR,D
14:19:58,ICBP,RG,8200,1,D,DR,PP,D
14:19:56,ICBP,RG,8200,9,F,ZP,PP,D
14:19:55,ICBP,RG,8200,10,D,GR,PP,D
14:19:50,ICBP,RG,8200,1,D,DP,PP,D
14:19:33,ICBP,RG,8200,1,D,PD,PP,D
14:19:18,ICBP,RG,8175,12,F,GW,CC,D
14:19:13,ICBP,RG,8200,45,D,CS,PP,D
14:19:01,ICBP,RG,8175,19,F,GW,ZP,F
14:18:29,ICBP,RG,8200,2,D,XC,PP,D
14:18:06,ICBP,RG,8200,2,D,CC,PP,D
14:17:52,ICBP,RG,8200,5,D,OD,PP,D
14:17:40,ICBP,RG,8200,2,D,DP,PP,D
14:17:38,ICBP,RG,8200,1,D,DR,PP,D
14:17:24,ICBP,RG,8200,9,F,ZP,PP,D
14:17:23,ICBP,RG,8200,20,D,LG,PP,D
14:17:16,ICBP,RG,8200,1,D,OD,PP,D
14:17:08,ICBP,RG,8175,16,F,GW,CC,D
14:16:56,ICBP,RG,8175,14,F,GW,ZP,F
14:16:51,ICBP,RG,8200,1,D,DH,PP,D
14:16:49,ICBP,RG,8200,2,D,YP,PP,D
14:16:37,ICBP,RG,8200,2,D,DR,PP,D
14:16:32,ICBP,RG,8200,1,D,DP,PP,D
14:15:41,ICBP,RG,8200,8,F,ZP,PP,D
14:15:40,ICBP,RG,8200,46,D,CS,PP,D
14:15:23,ICBP,RG,8175,2,F,GW,ZP,F
14:15:18,ICBP,RG,8200,5,D,CC,PP,D
14:15:17,ICBP,RG,8200,1,D,PD,PP,D
14:15:11,ICBP,RG,8175,21,F,GW,ZP,F
14:15:01,ICBP,RG,8200,1,D,DR,PP,D
14:14:52,ICBP,RG,8175,15,F,GW,CC,D
14:14:49,ICBP,RG,8175,12,F,GW,PD,D
14:14:27,ICBP,RG,8200,1,D,PD,PP,D
14:14:26,ICBP,RG,8200,2,D,CC,PP,D
14:14:24,ICBP,RG,8200,8,F,ZP,PP,D
14:14:23,ICBP,RG,8200,5,D,KK,PP,D
14:14:02,ICBP,RG,8200,5,F,DX,PP,D
14:13:51,ICBP,RG,8200,22,D,AG,PP,D
14:13:46,ICBP,RG,8200,2,D,YP,PP,D
14:13:41,ICBP,RG,8200,5,D,PD,PP,D
14:13:33,ICBP,RG,8175,5,F,GW,YP,F
14:13:26,ICBP,RG,8175,5,F,GW,YP,D
14:13:11,ICBP,RG,8175,2,F,GW,PD,D
14:13:07,ICBP,RG,8200,1,D,DP,PP,D
14:13:01,ICBP,RG,8175,21,F,GW,ZP,F
14:12:40,ICBP,RG,8200,9,F,ZP,PP,D
14:12:39,ICBP,RG,8200,11,D,NI,PP,D
14:12:39,ICBP,RG,8200,10,D,DH,PP,D
14:12:38,ICBP,RG,8200,2,D,DP,PP,D
14:12:38,ICBP,RG,8175,14,F,GW,CC,D
14:12:30,ICBP,RG,8200,2,D,NI,PP,D
14:12:12,ICBP,RG,8175,5,F,GW,FS,D
14:12:00,ICBP,RG,8200,5,D,PD,PP,D
14:11:54,ICBP,RG,8175,1,F,GW,PD,D
14:11:48,ICBP,RG,8200,1,D,DR,PP,D
14:11:47,ICBP,RG,8175,10,F,GW,PD,D
14:11:14,ICBP,RG,8200,1,D,SQ,PP,D
14:11:11,ICBP,RG,8200,1,D,PD,PP,D
14:11:11,ICBP,RG,8200,5,D,SQ,PP,D
14:10:50,ICBP,RG,8200,10,D,CC,PP,D
14:10:40,ICBP,RG,8200,6,D,DH,PP,D
14:10:29,ICBP,RG,8200,3,D,YU,PP,D
14:10:12,ICBP,RG,8200,8,F,ZP,PP,D
14:10:12,ICBP,RG,8200,8,F,ZP,PP,D
14:10:12,ICBP,RG,8200,8,F,ZP,PP,D
14:10:11,ICBP,RG,8200,6,F,ZP,PP,D
14:10:11,ICBP,RG,8200,1,F,ZP,CG,F
14:10:11,ICBP,RG,8200,1,F,ZP,CS,D
14:10:06,ICBP,RG,8200,1,D,YP,CS,D
14:10:06,ICBP,RG,8200,2,D,YP,ZP,F
14:10:06,ICBP,RG,8200,22,D,YP,OD,D
14:10:05,ICBP,RG,8200,8,F,ZP,OD,D
14:10:04,ICBP,RG,8200,380,F,GW,OD,D
14:09:47,ICBP,RG,8200,10,D,EP,OD,D
14:09:45,ICBP,RG,8200,5,D,NI,OD,D
14:09:37,ICBP,RG,8200,5,D,CS,OD,D
14:09:36,ICBP,RG,8200,1,D,YP,OD,D
14:09:36,ICBP,RG,8200,1,D,NI,OD,D
14:09:36,ICBP,RG,8200,30,D,KK,OD,D
14:09:36,ICBP,RG,8200,3,D,CC,OD,D
14:09:36,ICBP,RG,8200,5,F,BK,OD,D
14:09:36,ICBP,RG,8200,2,D,DR,OD,D
14:09:36,ICBP,RG,8200,2,D,CC,OD,D
14:09:36,ICBP,RG,8200,8,F,ZP,OD,D
14:09:36,ICBP,RG,8200,9,D,CS,OD,D
14:09:36,ICBP,RG,8200,5,D,NI,OD,D
14:09:36,ICBP,RG,8200,4,F,ZP,OD,D
14:09:35,ICBP,RG,8200,3,F,ZP,PD,D
14:09:35,ICBP,RG,8200,6,F,ZP,PD,D
14:09:33,ICBP,RG,8200,2,F,ZP,PD,D
14:09:22,ICBP,RG,8225,3,D,PD,OD,D
14:08:57,ICBP,RG,8225,8,F,ZP,OD,D
14:08:56,ICBP,RG,8225,8,F,ZP,OD,D
14:08:56,ICBP,RG,8200,1,F,ZP,ZP,F
14:08:55,ICBP,RG,8200,8,F,ZP,ZP,F
14:08:55,ICBP,RG,8200,2,F,ZP,ZP,F
14:08:55,ICBP,RG,8200,6,F,ZP,PD,D
14:08:53,ICBP,RG,8200,8,F,ZP,CC,D
14:08:52,ICBP,RG,8200,7,D,AT,CC,D
14:08:52,ICBP,RG,8200,8,D,AT,CS,D
14:08:52,ICBP,RG,8200,17,D,AT,ZP,F
14:08:52,ICBP,RG,8200,12,D,AT,ZP,F
14:08:52,ICBP,RG,8200,31,D,AT,PD,D
14:08:52,ICBP,RG,8200,10,D,AT,KK,D
14:08:52,ICBP,RG,8200,1,D,AT,NI,D
14:08:52,ICBP,RG,8200,4,D,AT,YP,D
14:08:52,ICBP,RG,8200,60,D,AT,GR,D
14:08:52,ICBP,RG,8200,250,D,AT,PP,D
14:08:51,ICBP,RG,8200,1,D,XC,PP,D
14:08:35,ICBP,RG,8200,2,D,XC,PP,D
14:08:28,ICBP,RG,8200,8,F,ZP,PP,D
14:08:27,ICBP,RG,8200,9,F,ZP,PP,D
14:08:27,ICBP,RG,8200,8,F,ZP,PP,D
14:08:27,ICBP,RG,8200,9,F,ZP,PP,D
14:08:26,ICBP,RG,8200,8,F,ZP,PP,D
14:08:26,ICBP,RG,8200,9,F,ZP,PP,D
14:08:24,ICBP,RG,8200,9,F,ZP,PP,D
14:08:24,ICBP,RG,8175,2,F,GW,CS,D
14:08:24,ICBP,RG,8175,5,F,GW,CG,F
14:08:24,ICBP,RG,8175,1,F,GW,SQ,D
14:08:24,ICBP,RG,8175,209,F,GW,OD,D
14:08:24,ICBP,RG,8175,7,F,GW,YP,D
14:08:24,ICBP,RG,8175,3,F,GW,CS,D
14:08:24,ICBP,RG,8175,1,F,GW,CS,D
14:08:24,ICBP,RG,8175,89,F,GW,CS,F
14:08:24,ICBP,RG,8175,6,F,GW,CC,D
14:08:24,ICBP,RG,8175,3,F,GW,CC,D
14:08:24,ICBP,RG,8175,1,F,GW,PD,D
14:08:24,ICBP,RG,8175,6,F,GW,CS,D
14:08:24,ICBP,RG,8175,1,F,GW,CG,F
14:08:24,ICBP,RG,8175,50,F,GW,GR,D
14:08:24,ICBP,RG,8175,1,F,GW,CG,F
14:08:24,ICBP,RG,8175,1,F,GW,ZP,F
14:08:24,ICBP,RG,8175,1,F,GW,ZP,F
14:08:24,ICBP,RG,8175,2,F,GW,ZP,F
14:08:24,ICBP,RG,8175,1,F,GW,CG,F
14:08:24,ICBP,RG,8175,1,F,GW,CG,F
14:08:24,ICBP,RG,8175,2,F,GW,PD,D
14:08:24,ICBP,RG,8175,8,F,GW,CS,D
14:08:24,ICBP,RG,8175,4,F,GW,AT,D
14:08:24,ICBP,RG,8175,20,F,GW,SQ,D
14:08:24,ICBP,RG,8175,11,F,GW,ZP,F
14:08:24,ICBP,RG,8175,4,F,GW,ZP,F
14:08:24,ICBP,RG,8175,61,F,GW,PP,D
14:08:06,ICBP,RG,8150,16,F,GW,CC,D
14:07:58,ICBP,RG,8150,1,F,GW,NI,D
14:07:54,ICBP,RG,8150,2,F,GW,XC,D
14:07:40,ICBP,RG,8150,3,F,GW,CC,D
14:07:32,ICBP,RG,8150,11,F,GW,DR,D
14:07:24,ICBP,RG,8175,6,D,AZ,PP,D
14:07:07,ICBP,RG,8175,3,D,NI,PP,D
14:07:04,ICBP,RG,8175,5,D,PD,PP,D
14:06:58,ICBP,RG,8175,10,D,EP,PP,D
14:06:57,ICBP,RG,8150,1,F,GW,PD,D
14:06:48,ICBP,RG,8175,2,D,CC,PP,D
14:06:46,ICBP,RG,8175,2,D,DR,PP,D
14:06:44,ICBP,RG,8175,2,D,CP,PP,D
14:06:44,ICBP,RG,8175,5,F,DX,PP,D
14:06:33,ICBP,RG,8150,10,F,GW,ZP,F
14:06:30,ICBP,RG,8175,5,D,PD,PP,D
14:06:15,ICBP,RG,8175,2,D,YP,PP,D
14:06:13,ICBP,RG,8175,8,F,ZP,PP,D
14:06:10,ICBP,RG,8175,8,F,ZP,PP,D
14:06:09,ICBP,RG,8150,86,F,GW,NI,D
14:06:09,ICBP,RG,8150,10,D,PD,NI,D
14:06:09,ICBP,RG,8150,4,D,CC,NI,D
14:05:48,ICBP,RG,8150,1,D,CC,CC,D
14:05:48,ICBP,RG,8150,1,D,NI,CC,D
14:05:48,ICBP,RG,8150,2,D,SQ,CC,D
14:05:48,ICBP,RG,8150,9,D,SQ,CC,D
14:05:43,ICBP,RG,8175,3,D,OD,PP,D
14:05:35,ICBP,RG,8175,9,F,ZP,PP,D
14:05:32,ICBP,RG,8175,9,F,ZP,PP,D
14:05:31,ICBP,RG,8175,1,D,PD,PP,D
14:05:30,ICBP,RG,8150,1,D,SQ,YP,D
14:05:30,ICBP,RG,8150,1,D,CC,YP,D
14:05:30,ICBP,RG,8150,5,D,YP,YP,D
14:05:30,ICBP,RG,8150,2,D,DH,YP,D
14:05:30,ICBP,RG,8150,15,D,YP,YP,D
14:05:30,ICBP,RG,8150,60,D,OD,YP,D
14:05:30,ICBP,RG,8150,1,D,GR,YP,D
14:05:30,ICBP,RG,8150,1,D,YP,YP,D
14:05:30,ICBP,RG,8150,1,D,MU,YP,D
14:05:30,ICBP,RG,8150,5,D,OD,YP,D
14:05:30,ICBP,RG,8150,5,F,YP,YP,D
14:05:30,ICBP,RG,8150,1,D,XC,YP,D
14:05:30,ICBP,RG,8150,2,D,PD,YP,D
14:05:27,ICBP,RG,8150,3,D,PD,ZP,F
14:05:11,ICBP,RG,8150,2,D,PD,ZP,F
14:05:11,ICBP,RG,8150,4,D,YP,ZP,F
14:05:11,ICBP,RG,8150,3,D,PD,ZP,F
14:05:11,ICBP,RG,8150,1,D,YP,ZP,F
14:05:10,ICBP,RG,8175,200,D,PD,PP,D
14:05:09,ICBP,RG,8175,1,D,DR,PP,D
14:05:05,ICBP,RG,8175,5,D,AZ,PP,D
14:05:01,ICBP,RG,8175,9,F,ZP,PP,D
14:04:59,ICBP,RG,8150,1,D,AZ,GR,D
14:04:59,ICBP,RG,8150,1,D,YP,GR,D
14:04:59,ICBP,RG,8150,4,D,SQ,GR,D
14:04:59,ICBP,RG,8150,6,D,PD,GR,D
14:04:59,ICBP,RG,8150,1,D,SQ,GR,D
14:04:59,ICBP,RG,8150,1,D,PD,GR,D
14:04:59,ICBP,RG,8150,10,D,LG,GR,D
14:04:59,ICBP,RG,8150,1,D,XC,GR,D
14:04:59,ICBP,RG,8150,2,D,PD,GR,D
14:04:59,ICBP,RG,8150,6,D,YP,GR,D
14:04:59,ICBP,RG,8150,3,D,DH,GR,D
14:04:59,ICBP,RG,8150,4,D,CC,GR,D
14:04:59,ICBP,RG,8150,1,D,DR,GR,D
14:04:59,ICBP,RG,8150,1,D,PD,GR,D
14:04:59,ICBP,RG,8150,1,D,XC,GR,D
14:04:59,ICBP,RG,8150,2,D,YP,GR,D
14:04:59,ICBP,RG,8150,25,D,NI,GR,D
14:04:59,ICBP,RG,8150,14,D,SQ,GR,D
14:04:59,ICBP,RG,8150,1,D,XC,GR,D
14:04:59,ICBP,RG,8150,3,D,PD,GR,D
14:04:59,ICBP,RG,8150,1,D,PD,GR,D
14:04:59,ICBP,RG,8150,1,D,YP,GR,D
14:04:59,ICBP,RG,8150,2,D,YP,GR,D
14:04:59,ICBP,RG,8150,2,D,PD,GR,D
14:04:59,ICBP,RG,8150,6,D,YP,GR,D
14:04:52,ICBP,RG,8175,10,D,GR,PP,D
14:04:37,ICBP,RG,8150,1,D,YP,PD,D
14:04:09,ICBP,RG,8150,15,D,YP,OD,D
14:04:05,ICBP,RG,8150,2,D,YP,PD,D
14:04:04,ICBP,RG,8150,14,D,YP,ZP,F
14:04:04,ICBP,RG,8150,62,D,YP,YP,D
14:04:04,ICBP,RG,8150,2,D,XC,YP,D
14:04:04,ICBP,RG,8150,2,D,KK,YP,D
14:04:04,ICBP,RG,8150,1,D,YP,YP,D
14:04:04,ICBP,RG,8150,1,D,PD,YP,D
14:04:04,ICBP,RG,8150,532,D,YU,YP,D
14:03:57,ICBP,RG,8175,6,D,NI,PP,D
14:03:55,ICBP,RG,8150,1,D,YU,PD,D
14:03:54,ICBP,RG,8175,2,D,NI,PP,D
14:03:44,ICBP,RG,8150,2,D,YU,PD,D
14:03:40,ICBP,RG,8150,14,D,YU,CC,D
14:03:38,ICBP,RG,8175,1,D,EP,PP,D
14:03:34,ICBP,RG,8175,10,D,XA,PP,D
14:03:33,ICBP,RG,8150,2,D,YU,PD,D
14:03:25,ICBP,RG,8175,1,D,SQ,PP,D
14:03:23,ICBP,RG,8150,2,D,YU,PD,D
14:03:23,ICBP,RG,8175,1,D,XC,PP,D
14:03:22,ICBP,RG,8175,190,F,GW,PP,D
14:03:18,ICBP,RG,8175,25,D,LG,PP,D
14:03:12,ICBP,RG,8150,2,D,YU,PD,D
14:03:10,ICBP,RG,8150,1,D,YU,KK,D
14:03:07,ICBP,RG,8175,1,D,XC,PP,D
14:03:06,ICBP,RG,8175,1,D,PD,PP,D
14:03:02,ICBP,RG,8175,2,D,CC,PP,D
14:03:01,ICBP,RG,8150,2,D,YU,PD,D
14:03:00,ICBP,RG,8150,50,D,YU,DX,D
14:02:51,ICBP,RG,8150,2,D,YU,PD,D
14:02:45,ICBP,RG,8175,1,D,YB,PP,D
14:02:41,ICBP,RG,8150,21,D,YU,ZP,F
14:02:40,ICBP,RG,8150,2,D,YU,PD,D
14:02:29,ICBP,RG,8150,2,D,YU,PD,D
14:02:19,ICBP,RG,8150,2,D,YU,PD,D
14:02:10,ICBP,RG,8175,1,D,YP,PP,D
14:02:08,ICBP,RG,8150,2,D,YU,PD,D
14:02:03,ICBP,RG,8150,15,D,YU,YP,D
14:01:58,ICBP,RG,8175,1,D,DR,PP,D
14:01:57,ICBP,RG,8150,2,D,YU,PD,D
14:01:49,ICBP,RG,8150,1,D,YU,YB,D
14:01:47,ICBP,RG,8150,2,D,YU,PD,D
14:01:45,ICBP,RG,8175,16,D,HP,PP,D
14:01:42,ICBP,RG,8150,2,D,YU,PD,D
14:01:36,ICBP,RG,8150,2,D,YU,PD,D
14:01:25,ICBP,RG,8150,2,D,YU,PD,D
14:01:22,ICBP,RG,8150,14,D,YU,CC,D
