Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:35,ICBP,RG,8225,2,F,AK,EP,D
14:39:35,ICBP,RG,8225,5,D,PD,EP,D
14:39:34,ICBP,RG,8200,5,D,AZ,CC,D
14:39:25,ICBP,RG,8225,5,F,AK,EP,D
14:39:24,ICBP,RG,8200,10,D,AZ,CC,D
14:39:22,ICBP,RG,8200,1,D,AZ,SQ,D
14:39:20,ICBP,RG,8225,2,F,AK,EP,D
14:39:19,ICBP,RG,8225,5,D,PD,EP,D
14:39:12,ICBP,RG,8225,1,F,AK,EP,D
14:39:11,ICBP,RG,8225,1,D,XC,EP,D
14:39:06,ICBP,RG,8200,1,D,SQ,YP,D
14:38:56,ICBP,RG,8225,42,F,AK,EP,D
14:38:54,ICBP,RG,8200,1,D,XC,NI,D
14:38:54,ICBP,RG,8200,96,D,CP,NI,D
14:38:51,ICBP,RG,8225,8,F,AK,EP,D
14:38:50,ICBP,RG,8225,20,D,CP,EP,D
14:38:38,ICBP,RG,8225,1,F,AK,EP,D
14:38:36,ICBP,RG,8225,1,D,YP,EP,D
14:38:36,ICBP,RG,8225,2,F,YU,EP,D
14:38:29,ICBP,RG,8250,3,F,AK,DH,D
14:38:28,ICBP,RG,8250,5,D,CC,DH,D
14:38:19,ICBP,RG,8250,8,F,AK,DH,D
14:38:18,ICBP,RG,8225,21,F,YU,GR,D
14:38:07,ICBP,RG,8250,1,F,AK,DH,D
14:38:06,ICBP,RG,8250,43,F,AK,DH,D
14:38:06,ICBP,RG,8250,10,F,AK,DH,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,1,F,AK,PD,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,10,F,AK,OD,D
14:38:06,ICBP,RG,8250,6,F,AK,YP,D
14:38:06,ICBP,RG,8250,10,F,AK,PD,D
14:38:06,ICBP,RG,8250,4,F,AK,PD,D
14:38:06,ICBP,RG,8250,3,F,AK,BK,F
14:38:06,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,1,F,YU,YU,F
14:38:05,ICBP,RG,8225,2,F,YU,KK,D
14:38:05,ICBP,RG,8225,19,F,YU,RX,D
14:38:05,ICBP,RG,8225,16,F,YU,RX,D
14:38:05,ICBP,RG,8225,1,F,YU,YP,D
14:38:05,ICBP,RG,8225,10,F,YU,BB,D
14:38:05,ICBP,RG,8225,9,F,YU,CC,D
14:38:05,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,3,F,YU,SQ,D
14:38:05,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,1,F,YU,YU,F
14:38:05,ICBP,RG,8225,2,F,YU,YP,D
14:38:05,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,9,F,YU,PD,D
14:38:05,ICBP,RG,8225,2,F,YU,PD,D
14:38:05,ICBP,RG,8225,10,F,YU,PD,D
14:38:05,ICBP,RG,8225,4,F,YU,BB,D
14:38:05,ICBP,RG,8225,46,F,YU,AK,F
14:38:05,ICBP,RG,8225,1,F,YU,CG,F
14:38:05,ICBP,RG,8225,8,F,YU,BK,F
14:38:05,ICBP,RG,8225,86,F,YU,BK,F
14:38:05,ICBP,RG,8225,86,F,YU,BK,F
14:38:04,ICBP,RG,8225,1,D,PD,BK,F
14:37:59,ICBP,RG,8225,1,F,AK,BK,F
14:37:58,ICBP,RG,8225,1,D,TP,BK,F
14:37:55,ICBP,RG,8225,1,D,XC,BK,F
14:37:55,ICBP,RG,8225,4,F,AK,BK,F
14:37:54,ICBP,RG,8225,10,D,YP,BK,F
14:37:47,ICBP,RG,8225,2,F,AK,BK,F
14:37:46,ICBP,RG,8225,4,F,AK,BK,F
14:37:46,ICBP,RG,8200,4,D,CP,XA,D
14:37:45,ICBP,RG,8225,10,D,YP,BK,F
14:37:41,ICBP,RG,8225,2,F,AK,BK,F
14:37:40,ICBP,RG,8225,3,D,TP,BK,F
14:37:36,ICBP,RG,8225,5,F,AK,BK,F
14:37:36,ICBP,RG,8200,2,D,XC,CC,D
14:37:36,ICBP,RG,8200,10,D,CC,CC,D
14:37:29,ICBP,RG,8225,1,D,NI,BK,F
14:37:27,ICBP,RG,8225,1,F,AK,BK,F
14:37:26,ICBP,RG,8225,10,F,AK,BK,F
14:37:26,ICBP,RG,8225,1,D,XC,BK,F
14:37:25,ICBP,RG,8225,25,D,YP,BK,F
14:37:05,ICBP,RG,8225,7,F,AK,BK,F
14:37:05,ICBP,RG,8200,5,D,XC,BK,F
14:37:05,ICBP,RG,8200,1,D,XC,BK,F
14:37:05,ICBP,RG,8200,5,D,YP,BK,F
14:37:05,ICBP,RG,8200,5,D,NI,BK,F
14:36:49,ICBP,RG,8225,6,F,AK,BK,F
14:36:48,ICBP,RG,8200,3,D,CC,BK,F
14:36:48,ICBP,RG,8200,1,D,EP,BK,F
14:36:48,ICBP,RG,8200,1,D,YP,BK,F
14:36:48,ICBP,RG,8200,8,D,CC,BK,F
14:36:41,ICBP,RG,8225,1,F,AK,BK,F
14:36:40,ICBP,RG,8225,2,D,NI,BK,F
14:36:40,ICBP,RG,8225,1,D,NI,CC,D
14:36:24,ICBP,RG,8225,8,F,AK,CC,D
14:36:24,ICBP,RG,8225,2,F,AK,BK,F
14:36:24,ICBP,RG,8200,2,D,CC,BK,F
14:36:24,ICBP,RG,8200,22,D,SQ,BK,F
14:36:09,ICBP,RG,8225,1,F,AK,YU,F
14:36:09,ICBP,RG,8225,1,F,AK,YU,F
14:36:09,ICBP,RG,8225,3,F,AK,AK,F
14:36:08,ICBP,RG,8225,10,D,XC,AK,F
14:36:04,ICBP,RG,8225,1,F,AK,AK,F
14:36:03,ICBP,RG,8200,3,D,SQ,BK,F
14:36:01,ICBP,RG,8200,1,D,SQ,YU,F
14:36:00,ICBP,RG,8225,20,F,AK,AK,F
14:36:00,ICBP,RG,8225,6,F,AK,CG,F
14:36:00,ICBP,RG,8225,4,F,AK,CG,F
14:36:00,ICBP,RG,8225,1,F,AK,CC,D
14:36:00,ICBP,RG,8225,19,F,AK,BK,F
14:35:59,ICBP,RG,8225,15,D,YP,BK,F
14:35:59,ICBP,RG,8225,1,D,CC,BK,F
14:35:59,ICBP,RG,8225,1,D,NI,BK,F
14:35:59,ICBP,RG,8225,1,D,PD,BK,F
14:35:59,ICBP,RG,8225,5,D,PD,BK,F
14:35:59,ICBP,RG,8225,1,D,PD,BK,F
14:35:59,ICBP,RG,8225,5,D,XC,BK,F
14:35:59,ICBP,RG,8225,1,D,PD,BK,F
14:35:59,ICBP,RG,8225,1,D,YP,BK,F
14:35:59,ICBP,RG,8225,2,D,PD,BK,F
14:35:59,ICBP,RG,8225,1,D,YP,BK,F
14:35:59,ICBP,RG,8225,2,D,YP,BK,F
14:35:59,ICBP,RG,8225,1,D,DH,BK,F
14:35:59,ICBP,RG,8225,1,D,PD,BK,F
14:35:59,ICBP,RG,8225,5,D,YP,BK,F
14:35:59,ICBP,RG,8225,7,D,KK,BK,F
14:35:59,ICBP,RG,8225,1,D,PD,BK,F
14:35:59,ICBP,RG,8225,1,D,YP,BK,F
14:35:59,ICBP,RG,8225,1,D,YP,BK,F
14:35:59,ICBP,RG,8225,2,D,PD,BK,F
14:35:59,ICBP,RG,8225,50,D,NI,BK,F
14:35:59,ICBP,RG,8225,1,D,XC,BK,F
14:35:59,ICBP,RG,8225,1,D,NI,BK,F
14:35:59,ICBP,RG,8225,1,D,YP,BK,F
14:35:59,ICBP,RG,8225,25,D,YP,BK,F
14:35:59,ICBP,RG,8225,5,D,SQ,BK,F
14:35:59,ICBP,RG,8225,5,D,SQ,AK,F
14:35:59,ICBP,RG,8225,39,F,AK,AK,F
14:35:59,ICBP,RG,8225,1,D,XC,AK,F
14:35:59,ICBP,RG,8225,45,F,YU,AK,F
14:35:59,ICBP,RG,8225,9,F,YU,CG,F
14:35:58,ICBP,RG,8225,10,F,YU,BB,D
14:35:53,ICBP,RG,8250,2,F,AK,BK,F
14:35:52,ICBP,RG,8250,5,F,AK,BK,F
14:35:52,ICBP,RG,8225,3,F,YU,BK,F
14:35:52,ICBP,RG,8225,12,F,YU,CC,D
14:35:51,ICBP,RG,8250,7,F,AK,BK,F
14:35:50,ICBP,RG,8225,17,F,YU,BK,F
14:35:47,ICBP,RG,8250,1,F,AK,BK,F
14:35:46,ICBP,RG,8225,2,F,YU,CG,F
14:35:32,ICBP,RG,8250,4,F,AK,BK,F
14:35:31,ICBP,RG,8250,10,D,YP,BK,F
14:35:07,ICBP,RG,8250,2,F,AK,BK,F
14:35:06,ICBP,RG,8225,3,F,YU,CG,F
14:35:06,ICBP,RG,8225,1,F,YU,PD,D
14:34:59,ICBP,RG,8250,4,F,AK,BK,F
14:34:58,ICBP,RG,8225,9,F,YU,CC,D
14:34:42,ICBP,RG,8225,1,F,YU,YU,F
14:34:26,ICBP,RG,8250,18,F,AK,BK,F
14:34:25,ICBP,RG,8225,41,F,BK,BK,F
14:34:12,ICBP,RG,8250,10,F,AK,BK,F
14:34:11,ICBP,RG,8225,24,F,BK,NI,D
14:34:07,ICBP,RG,8250,4,F,AK,ZP,D
14:34:06,ICBP,RG,8225,10,F,BK,CC,D
14:33:57,ICBP,RG,8250,2,F,AK,ZP,D
14:33:56,ICBP,RG,8225,3,F,BK,CG,F
14:33:51,ICBP,RG,8250,1,F,AK,ZP,D
14:33:51,ICBP,RG,8250,1,D,ZP,ZP,D
14:33:50,ICBP,RG,8225,3,F,BK,BK,F
14:33:49,ICBP,RG,8250,1,F,AK,ZP,D
14:33:48,ICBP,RG,8250,10,F,AK,ZP,D
14:33:48,ICBP,RG,8250,1,F,AK,ZP,D
14:33:47,ICBP,RG,8225,28,F,BK,BK,F
14:33:45,ICBP,RG,8250,3,F,AK,ZP,D
14:33:44,ICBP,RG,8225,7,F,BK,XC,D
14:33:40,ICBP,RG,8250,5,F,AK,ZP,D
14:33:39,ICBP,RG,8225,5,F,BK,YP,D
14:33:39,ICBP,RG,8250,5,D,ZP,ZP,D
14:33:37,ICBP,RG,8250,8,F,AK,ZP,D
14:33:36,ICBP,RG,8225,20,F,BK,YU,F
14:33:36,ICBP,RG,8250,1,F,AK,ZP,D
14:33:35,ICBP,RG,8250,6,F,AK,ZP,D
14:33:35,ICBP,RG,8225,3,F,BK,BK,F
14:33:34,ICBP,RG,8225,12,F,BK,BB,D
14:33:33,ICBP,RG,8250,21,F,AK,ZP,D
14:33:33,ICBP,RG,8250,1,F,AK,ZP,D
14:33:33,ICBP,RG,8250,1,F,AK,ZP,D
14:33:32,ICBP,RG,8250,55,D,XC,ZP,D
14:33:24,ICBP,RG,8250,12,F,AK,ZP,D
14:33:23,ICBP,RG,8225,27,F,BK,BK,F
14:33:15,ICBP,RG,8250,4,F,AK,ZP,D
14:33:14,ICBP,RG,8225,10,F,BK,CC,D
14:33:01,ICBP,RG,8250,7,F,AK,ZP,D
14:33:00,ICBP,RG,8225,17,F,BK,BK,F
14:32:47,ICBP,RG,8250,1,F,AK,ZP,D
14:32:45,ICBP,RG,8225,2,F,BK,NI,D
14:32:37,ICBP,RG,8250,1,F,AK,ZP,D
14:32:36,ICBP,RG,8225,3,F,BK,CG,F
14:32:21,ICBP,RG,8250,5,F,AK,ZP,D
14:32:20,ICBP,RG,8225,11,F,BK,CC,D
14:32:16,ICBP,RG,8250,19,F,AK,ZP,D
14:32:15,ICBP,RG,8250,1,F,AK,ZP,D
14:32:15,ICBP,RG,8225,44,F,BK,BK,F
14:32:14,ICBP,RG,8225,3,F,BK,BK,F
14:32:13,ICBP,RG,8250,1,F,AK,ZP,D
14:32:12,ICBP,RG,8225,2,F,BK,YU,F
14:31:48,ICBP,RG,8250,1,F,AK,ZP,D
14:31:47,ICBP,RG,8225,1,F,BK,CC,D
14:31:27,ICBP,RG,8250,5,F,AK,ZP,D
14:31:26,ICBP,RG,8250,1,F,AK,ZP,D
14:31:25,ICBP,RG,8225,12,F,BK,CC,D
14:31:25,ICBP,RG,8225,2,F,BK,PD,D
14:31:23,ICBP,RG,8250,1,F,AK,ZP,D
14:31:21,ICBP,RG,8225,3,F,BK,CG,F
14:31:10,ICBP,RG,8250,1,F,AK,ZP,D
14:31:09,ICBP,RG,8225,3,F,BK,BK,F
14:31:06,ICBP,RG,8250,43,F,AK,ZP,D
14:31:05,ICBP,RG,8225,100,F,BK,DH,D
14:31:01,ICBP,RG,8250,1,D,XC,ZP,D
14:30:34,ICBP,RG,8250,1,F,AK,ZP,D
14:30:33,ICBP,RG,8250,2,F,AK,ZP,D
14:30:33,ICBP,RG,8250,1,F,AK,ZP,D
14:30:32,ICBP,RG,8225,9,F,BK,CC,D
14:30:29,ICBP,RG,8250,13,F,AK,ZP,D
14:30:27,ICBP,RG,8225,31,F,BK,BB,D
14:30:18,ICBP,RG,8250,1,F,AK,ZP,D
14:30:16,ICBP,RG,8225,2,F,BK,CG,F
14:29:39,ICBP,RG,8250,4,F,AK,ZP,D
14:29:37,ICBP,RG,8225,9,F,BK,CC,D
14:29:14,ICBP,RG,8250,1,F,AK,ZP,D
14:29:12,ICBP,RG,8225,2,F,BK,YU,F
14:28:45,ICBP,RG,8250,4,F,AK,ZP,D
14:28:43,ICBP,RG,8225,10,F,BK,CC,D
14:27:53,ICBP,RG,8250,5,F,AK,ZP,D
14:27:51,ICBP,RG,8225,11,F,BK,CC,D
14:27:00,ICBP,RG,8250,5,F,AK,ZP,D
14:26:59,ICBP,RG,8225,11,F,BK,CC,D
14:26:46,ICBP,RG,8250,6,F,AK,ZP,D
14:26:45,ICBP,RG,8225,14,F,BK,YP,D
14:26:30,ICBP,RG,8225,1,F,BK,CC,D
14:26:15,ICBP,RG,8250,3,F,AK,ZP,D
14:26:14,ICBP,RG,8225,7,F,BK,YU,F
14:26:12,ICBP,RG,8250,10,F,AK,ZP,D
14:26:11,ICBP,RG,8225,22,F,BK,YU,F
14:26:08,ICBP,RG,8250,42,F,AK,ZP,D
14:26:07,ICBP,RG,8250,100,D,PD,ZP,D
14:26:04,ICBP,RG,8250,5,F,AK,ZP,D
14:26:03,ICBP,RG,8225,10,F,BK,CC,D
14:25:12,ICBP,RG,8250,4,F,AK,ZP,D
14:25:11,ICBP,RG,8225,10,F,BK,CC,D
14:25:10,ICBP,RG,8250,2,F,AK,ZP,D
14:25:09,ICBP,RG,8250,5,D,YP,ZP,D
14:24:19,ICBP,RG,8250,1,F,AK,ZP,D
14:24:18,ICBP,RG,8250,2,F,AK,ZP,D
14:24:18,ICBP,RG,8250,1,F,AK,ZP,D
14:24:18,ICBP,RG,8250,1,F,AK,ZP,D
14:24:17,ICBP,RG,8225,12,F,BK,CC,D
14:23:28,ICBP,RG,8250,1,F,AK,ZP,D
14:23:27,ICBP,RG,8225,3,F,BK,DH,D
14:23:22,ICBP,RG,8250,4,F,AK,ZP,D
14:23:21,ICBP,RG,8225,9,F,BK,CC,D
14:23:12,ICBP,RG,8250,1,F,AK,ZP,D
14:23:11,ICBP,RG,8250,2,D,KK,ZP,D
14:23:11,ICBP,RG,8250,1,F,AK,ZP,D
14:23:10,ICBP,RG,8250,1,D,AT,ZP,D
14:22:50,ICBP,RG,8250,2,F,AK,ZP,D
14:22:49,ICBP,RG,8225,5,F,BK,XC,D
14:22:27,ICBP,RG,8250,5,F,AK,ZP,D
14:22:26,ICBP,RG,8250,1,D,PD,ZP,D
14:22:25,ICBP,RG,8225,11,F,BK,CC,D
14:22:25,ICBP,RG,8250,1,D,NI,ZP,D
14:21:35,ICBP,RG,8250,5,F,AK,ZP,D
14:21:33,ICBP,RG,8225,11,F,BK,CC,D
14:21:33,ICBP,RG,8250,1,F,AK,ZP,D
14:21:31,ICBP,RG,8250,2,D,CC,ZP,D
14:21:10,ICBP,RG,8250,1,F,AK,ZP,D
14:21:09,ICBP,RG,8250,2,D,AZ,ZP,D
14:20:41,ICBP,RG,8250,4,F,AK,ZP,D
14:20:39,ICBP,RG,8225,8,F,BK,CC,D
14:20:39,ICBP,RG,8225,2,D,DR,CC,D
14:20:39,ICBP,RG,8225,1,F,YP,CC,D
14:20:35,ICBP,RG,8250,1,F,AK,ZP,D
14:20:34,ICBP,RG,8225,2,F,YP,GR,D
14:20:33,ICBP,RG,8250,5,F,AK,ZP,D
14:20:31,ICBP,RG,8250,10,D,GR,ZP,D
14:20:21,ICBP,RG,8250,1,F,AK,ZP,D
14:20:20,ICBP,RG,8250,1,D,GR,YP,D
14:20:20,ICBP,RG,8250,3,D,GR,DR,D
14:20:12,ICBP,RG,8250,2,F,AK,DR,D
14:20:12,ICBP,RG,8250,1,F,AK,SQ,D
14:20:12,ICBP,RG,8250,2,F,AK,NI,D
14:20:11,ICBP,RG,8250,10,F,YP,NI,D
14:20:09,ICBP,RG,8250,24,F,AK,NI,D
14:20:08,ICBP,RG,8225,7,F,YP,NI,D
14:20:08,ICBP,RG,8225,2,D,PD,NI,D
14:20:08,ICBP,RG,8225,49,F,BK,NI,D
14:20:05,ICBP,RG,8250,5,F,AK,NI,D
14:20:04,ICBP,RG,8250,9,F,YP,NI,D
14:20:04,ICBP,RG,8250,1,F,YP,PD,D
14:19:52,ICBP,RG,8225,1,F,BK,PD,D
14:19:46,ICBP,RG,8250,3,F,AK,PD,D
14:19:46,ICBP,RG,8250,2,F,AK,CG,F
14:19:46,ICBP,RG,8250,1,F,AK,NI,D
14:19:46,ICBP,RG,8250,6,F,AK,BK,F
14:19:46,ICBP,RG,8250,11,F,AK,BK,F
14:19:45,ICBP,RG,8225,1,F,BK,XC,D
14:19:45,ICBP,RG,8225,1,F,BK,YU,F
14:19:45,ICBP,RG,8225,1,F,BK,CG,F
14:19:45,ICBP,RG,8225,1,F,BK,BB,D
14:19:45,ICBP,RG,8225,10,D,YP,BB,D
14:19:45,ICBP,RG,8225,40,D,YP,BK,F
14:19:43,ICBP,RG,8225,2,F,AK,CG,F
14:19:43,ICBP,RG,8225,6,F,AK,CC,D
14:19:42,ICBP,RG,8225,4,D,YP,CC,D
14:19:42,ICBP,RG,8225,5,D,YP,RX,D
14:19:41,ICBP,RG,8225,10,F,YP,RX,D
14:19:41,ICBP,RG,8225,1,F,AK,RX,D
14:19:40,ICBP,RG,8225,1,F,AK,RX,D
14:19:40,ICBP,RG,8225,2,D,NI,RX,D
14:19:39,ICBP,RG,8225,1,D,DH,RX,D
14:19:36,ICBP,RG,8225,3,F,AK,RX,D
14:19:35,ICBP,RG,8225,8,F,BK,RX,D
14:19:33,ICBP,RG,8225,3,F,AK,RX,D
14:19:32,ICBP,RG,8225,5,D,YP,RX,D
14:19:31,ICBP,RG,8225,1,D,YP,RX,D
14:19:12,ICBP,RG,8225,18,F,AK,RX,D
14:19:12,ICBP,RG,8225,28,F,AK,RX,D
14:19:10,ICBP,RG,8225,23,F,BK,RX,D
14:19:10,ICBP,RG,8225,37,F,BK,BK,F
14:19:10,ICBP,RG,8225,1,F,BK,CG,F
14:19:10,ICBP,RG,8225,1,F,BK,YU,F
14:19:10,ICBP,RG,8225,1,F,BK,CG,F
14:19:10,ICBP,RG,8225,1,F,BK,PD,D
14:19:10,ICBP,RG,8225,39,F,BK,BK,F
14:19:10,ICBP,RG,8225,1,F,BK,CG,F
14:19:10,ICBP,RG,8225,1,F,BK,CC,D
14:19:10,ICBP,RG,8225,1,F,BK,XC,D
14:19:10,ICBP,RG,8225,1,F,BK,CG,F
14:19:10,ICBP,RG,8225,2,F,BK,BB,D
14:19:04,ICBP,RG,8225,1,F,AK,BB,D
14:19:03,ICBP,RG,8225,2,F,AK,BB,D
14:19:03,ICBP,RG,8225,5,F,AK,BK,F
14:19:03,ICBP,RG,8225,1,F,AK,BK,F
14:19:02,ICBP,RG,8225,21,F,BK,BK,F
14:18:55,ICBP,RG,8225,12,F,AK,BK,F
14:18:53,ICBP,RG,8225,27,F,BK,BK,F
14:18:53,ICBP,RG,8225,5,F,AK,BK,F
14:18:51,ICBP,RG,8200,4,D,SQ,CC,D
14:18:51,ICBP,RG,8200,1,D,YP,CC,D
14:18:51,ICBP,RG,8200,6,D,YP,CC,D
14:18:36,ICBP,RG,8200,2,D,YP,HP,D
14:18:32,ICBP,RG,8225,2,F,AK,BK,F
14:18:31,ICBP,RG,8225,4,D,DH,BK,F
14:18:29,ICBP,RG,8225,1,F,AK,BK,F
14:18:28,ICBP,RG,8200,3,D,YP,PD,D
14:18:24,ICBP,RG,8225,3,F,AK,BK,F
14:18:22,ICBP,RG,8225,6,F,BK,BK,F
14:18:11,ICBP,RG,8225,2,F,AK,BK,F
14:18:10,ICBP,RG,8225,5,D,PD,BK,F
14:17:59,ICBP,RG,8225,4,F,AK,BK,F
14:17:57,ICBP,RG,8200,9,D,YP,CC,D
14:17:48,ICBP,RG,8225,9,F,AK,BK,F
14:17:47,ICBP,RG,8225,21,F,AK,BK,F
14:17:47,ICBP,RG,8200,10,D,YP,YP,D
14:17:47,ICBP,RG,8200,1,D,XC,YP,D
14:17:47,ICBP,RG,8200,2,D,PD,YP,D
14:17:47,ICBP,RG,8200,2,D,KK,YP,D
14:17:47,ICBP,RG,8200,1,D,NI,YP,D
14:17:47,ICBP,RG,8200,1,D,KI,YP,D
14:17:47,ICBP,RG,8200,1,D,KK,YP,D
14:17:47,ICBP,RG,8200,1,D,YP,YP,D
14:17:47,ICBP,RG,8200,1,D,YP,YP,D
14:17:45,ICBP,RG,8225,12,D,YP,BK,F
14:17:45,ICBP,RG,8225,1,D,YP,CG,F
14:17:45,ICBP,RG,8225,2,D,YP,CG,F
14:17:45,ICBP,RG,8225,1,D,YP,YU,F
14:17:45,ICBP,RG,8225,34,D,YP,BK,F
14:17:43,ICBP,RG,8225,1,D,CC,BK,F
14:17:40,ICBP,RG,8225,1,F,AK,BK,F
14:17:39,ICBP,RG,8225,2,D,LG,BK,F
14:17:23,ICBP,RG,8225,15,F,AK,BK,F
14:17:23,ICBP,RG,8225,2,F,AK,BK,F
14:17:21,ICBP,RG,8200,1,D,IP,CC,D
14:17:21,ICBP,RG,8200,1,D,PD,CC,D
14:17:21,ICBP,RG,8200,1,D,CC,CC,D
14:17:21,ICBP,RG,8200,2,D,XC,CC,D
14:17:21,ICBP,RG,8200,1,D,YP,CC,D
14:17:21,ICBP,RG,8200,10,D,IP,CC,D
14:17:21,ICBP,RG,8200,1,D,DX,CC,D
14:17:21,ICBP,RG,8200,2,D,AG,CC,D
14:17:21,ICBP,RG,8200,1,D,YP,CC,D
14:17:21,ICBP,RG,8200,10,D,AZ,CC,D
14:17:21,ICBP,RG,8200,10,D,YP,CC,D
14:17:06,ICBP,RG,8225,2,F,AK,BK,F
14:17:05,ICBP,RG,8225,5,F,AK,BK,F
14:17:04,ICBP,RG,8225,5,D,PD,BK,F
14:17:03,ICBP,RG,8200,10,D,YP,CC,D
14:17:03,ICBP,RG,8200,1,D,YP,CC,D
14:16:59,ICBP,RG,8225,1,F,AK,BK,F
14:16:58,ICBP,RG,8225,1,D,YP,BK,F
14:16:50,ICBP,RG,8225,20,F,AK,BK,F
14:16:48,ICBP,RG,8200,4,D,YP,NI,D
14:16:48,ICBP,RG,8200,1,D,PD,NI,D
14:16:48,ICBP,RG,8200,10,D,YJ,NI,D
14:16:48,ICBP,RG,8200,1,D,NI,NI,D
14:16:48,ICBP,RG,8200,1,D,YP,NI,D
14:16:48,ICBP,RG,8200,2,D,YP,NI,D
14:16:48,ICBP,RG,8200,2,D,CC,NI,D
14:16:48,ICBP,RG,8200,12,D,DR,NI,D
14:16:48,ICBP,RG,8200,1,D,CC,NI,D
14:16:48,ICBP,RG,8200,1,D,YP,NI,D
14:16:48,ICBP,RG,8200,1,D,SQ,NI,D
14:16:48,ICBP,RG,8200,10,D,YP,NI,D
14:16:48,ICBP,RG,8200,2,D,AZ,NI,D
14:16:21,ICBP,RG,8225,9,F,AK,BK,F
14:16:20,ICBP,RG,8225,3,F,AK,BK,F
14:16:19,ICBP,RG,8225,21,F,BK,BK,F
14:16:18,ICBP,RG,8225,6,D,CC,BK,F
14:16:12,ICBP,RG,8225,1,F,AK,BK,F
14:16:12,ICBP,RG,8225,1,F,AK,NI,D
14:16:11,ICBP,RG,8225,4,F,AK,AK,F
14:16:10,ICBP,RG,8225,5,D,GR,AK,F
14:16:10,ICBP,RG,8225,27,F,AK,AK,F
14:16:10,ICBP,RG,8225,5,F,AK,BB,D
14:16:10,ICBP,RG,8225,1,F,AK,CG,F
14:16:10,ICBP,RG,8225,13,F,AK,BK,F
14:16:09,ICBP,RG,8200,3,D,AZ,CC,D
14:16:09,ICBP,RG,8200,1,D,PD,CC,D
14:16:09,ICBP,RG,8200,1,D,PD,CC,D
14:16:09,ICBP,RG,8200,2,D,DR,CC,D
14:16:09,ICBP,RG,8200,2,D,YP,CC,D
14:16:09,ICBP,RG,8225,96,F,BK,BK,F
14:16:09,ICBP,RG,8225,4,F,BK,SQ,D
14:16:09,ICBP,RG,8225,1,F,BK,CG,F
14:16:09,ICBP,RG,8225,7,F,BK,BK,F
14:16:08,ICBP,RG,8225,5,F,AK,BK,F
14:16:08,ICBP,RG,8225,2,F,AK,BK,F
14:16:08,ICBP,RG,8225,10,F,AK,OD,D
14:16:08,ICBP,RG,8225,9,F,AK,OD,D
14:16:07,ICBP,RG,8225,1,D,XC,OD,D
14:16:07,ICBP,RG,8225,10,D,XC,OD,D
14:16:07,ICBP,RG,8225,1,D,XC,DH,D
14:16:07,ICBP,RG,8225,49,F,YU,DH,D
14:16:07,ICBP,RG,8225,1,F,YU,NI,D
14:16:02,ICBP,RG,8225,4,F,AK,EP,D
14:16:02,ICBP,RG,8225,1,F,AK,PD,D
14:16:01,ICBP,RG,8225,7,F,BK,PD,D
14:16:01,ICBP,RG,8225,1,F,BK,CG,F
14:16:01,ICBP,RG,8225,3,F,BK,PD,D
14:16:01,ICBP,RG,8225,1,F,AK,PD,D
14:16:00,ICBP,RG,8225,1,D,PD,PD,D
14:15:58,ICBP,RG,8225,2,D,YP,PD,D
14:15:55,ICBP,RG,8225,1,F,AK,PD,D
14:15:54,ICBP,RG,8200,1,D,YP,XC,D
14:15:44,ICBP,RG,8225,42,F,AK,PD,D
14:15:44,ICBP,RG,8225,12,F,AK,BK,F
14:15:44,ICBP,RG,8225,2,F,BK,BK,F
14:15:44,ICBP,RG,8225,1,F,BK,DH,D
14:15:44,ICBP,RG,8225,1,F,BK,XC,D
14:15:44,ICBP,RG,8225,41,F,BK,RX,D
14:15:44,ICBP,RG,8225,36,F,BK,RX,D
14:15:44,ICBP,RG,8225,1,F,BK,CC,D
14:15:44,ICBP,RG,8225,1,F,BK,CC,D
14:15:44,ICBP,RG,8225,1,F,BK,YP,D
14:15:44,ICBP,RG,8225,1,F,BK,XC,D
14:15:44,ICBP,RG,8225,42,F,BK,BK,F
14:15:39,ICBP,RG,8225,3,F,AK,BK,F
14:15:37,ICBP,RG,8200,2,D,YP,BK,F
14:15:37,ICBP,RG,8200,5,D,YP,BK,F
14:15:37,ICBP,RG,8225,10,F,AK,BK,F
14:15:37,ICBP,RG,8225,33,F,AK,CS,F
14:15:36,ICBP,RG,8225,55,D,PD,CS,F
14:15:36,ICBP,RG,8225,5,D,PD,PD,D
14:15:36,ICBP,RG,8225,2,D,PD,CG,F
14:15:36,ICBP,RG,8225,38,D,PD,KK,D
14:15:35,ICBP,RG,8225,1,F,AK,KK,D
14:15:34,ICBP,RG,8200,1,D,YP,CC,D
14:15:24,ICBP,RG,8225,1,F,AK,KK,D
