Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:19,ICBP,RG,8925,50,F,ZP,LG,D
14:24:19,ICBP,RG,8925,1,F,ZP,DR,D
14:24:19,ICBP,RG,8925,8,F,ZP,PD,D
14:24:19,ICBP,RG,8925,5,F,ZP,YP,D
14:24:19,ICBP,RG,8925,2,F,ZP,DH,D
14:24:19,ICBP,RG,8925,10,F,ZP,NI,D
14:24:19,ICBP,RG,8925,1,F,ZP,XC,D
14:24:19,ICBP,RG,8925,1,F,ZP,PD,D
14:24:19,ICBP,RG,8925,30,F,ZP,SQ,D
14:24:19,ICBP,RG,8925,1,F,ZP,ZP,F
14:24:19,ICBP,RG,8925,1,F,ZP,NI,D
14:24:19,ICBP,RG,8925,170,F,ZP,BK,F
14:24:19,ICBP,RG,8925,2,F,ZP,ZP,F
14:24:19,ICBP,RG,8925,150,F,ZP,IF,D
14:24:19,ICBP,RG,8925,4,F,ZP,SQ,D
14:24:19,ICBP,RG,8925,7,F,ZP,DH,D
14:24:19,ICBP,RG,8925,5,F,ZP,ZP,F
14:24:19,ICBP,RG,8925,1,F,ZP,YP,D
14:24:19,ICBP,RG,8925,40,F,ZP,PD,D
14:24:19,ICBP,RG,8925,97,F,ZP,YU,D
14:24:19,ICBP,RG,8925,1,F,ZP,PD,D
14:24:19,ICBP,RG,8925,27,F,ZP,KK,D
14:24:19,ICBP,RG,8925,9,F,ZP,SQ,D
14:24:19,ICBP,RG,8925,3,F,ZP,YP,D
14:24:19,ICBP,RG,8925,1,F,ZP,PD,D
14:24:19,ICBP,RG,8925,1,F,ZP,XC,D
14:24:19,ICBP,RG,8925,1,F,ZP,YP,D
14:24:19,ICBP,RG,8925,2,F,ZP,PD,D
14:24:19,ICBP,RG,8925,1,F,ZP,XC,D
14:24:19,ICBP,RG,8925,25,F,ZP,YP,D
14:24:19,ICBP,RG,8925,6,F,ZP,CC,D
14:24:19,ICBP,RG,8925,18,F,ZP,BK,F
14:24:19,ICBP,RG,8925,1,F,ZP,AZ,D
14:24:19,ICBP,RG,8925,1,F,ZP,YP,D
14:24:19,ICBP,RG,8925,4,F,ZP,PD,D
14:24:19,ICBP,RG,8925,51,F,ZP,CS,F
14:24:18,ICBP,RG,8925,14,F,AK,CS,F
14:24:17,ICBP,RG,8900,42,F,ZP,PD,D
14:24:17,ICBP,RG,8900,5,D,PD,PD,D
14:24:17,ICBP,RG,8900,1,D,XC,PD,D
14:24:17,ICBP,RG,8900,5,D,PD,PD,D
14:24:17,ICBP,RG,8900,32,F,KZ,PD,D
14:24:17,ICBP,RG,8900,1,F,KZ,PD,D
14:24:17,ICBP,RG,8900,18,D,AK,PD,D
14:24:17,ICBP,RG,8925,2,F,AK,CS,F
14:24:17,ICBP,RG,8900,1,D,AK,PD,D
14:24:16,ICBP,RG,8900,10,D,AK,PD,D
14:24:15,ICBP,RG,8900,10,D,AK,YP,D
14:24:12,ICBP,RG,8925,1,F,AK,CS,F
14:24:10,ICBP,RG,8900,5,D,AK,LG,D
14:24:06,ICBP,RG,8925,2,F,AK,CS,F
14:24:05,ICBP,RG,8900,1,D,AK,BK,F
14:24:05,ICBP,RG,8900,13,D,AK,BK,F
14:24:04,ICBP,RG,8925,2,F,AK,CS,F
14:24:02,ICBP,RG,8900,14,D,AK,BK,F
14:24:02,ICBP,RG,8925,11,F,AK,CS,F
14:24:01,ICBP,RG,8900,3,D,AK,XC,D
14:24:00,ICBP,RG,8900,58,D,AK,BK,F
14:24:00,ICBP,RG,8900,18,F,AK,BK,F
14:23:59,ICBP,RG,8925,3,D,YU,CS,F
14:23:59,ICBP,RG,8925,7,F,AK,PD,D
14:23:59,ICBP,RG,8925,38,F,AK,RX,F
14:23:58,ICBP,RG,8900,2,F,AK,CC,D
14:23:58,ICBP,RG,8900,115,D,AK,CC,D
14:23:58,ICBP,RG,8900,66,D,AK,CC,D
14:23:58,ICBP,RG,8900,28,D,CS,CC,D
14:23:58,ICBP,RG,8900,100,D,AK,CC,D
14:23:58,ICBP,RG,8900,21,F,AK,CC,D
14:23:58,ICBP,RG,8900,20,F,AK,CC,D
14:23:58,ICBP,RG,8900,3,F,ZP,CC,D
14:23:58,ICBP,RG,8900,10,D,CS,CC,D
14:23:58,ICBP,RG,8900,1,D,YP,CC,D
14:23:58,ICBP,RG,8900,4,D,NI,CC,D
14:23:58,ICBP,RG,8900,1,F,KZ,CC,D
14:23:58,ICBP,RG,8900,3,D,NI,CC,D
14:23:58,ICBP,RG,8900,8,F,ZP,CC,D
14:23:58,ICBP,RG,8900,118,D,AK,CC,D
14:23:53,ICBP,RG,8925,1,F,AK,RX,F
14:23:51,ICBP,RG,8900,9,D,AK,BK,F
14:23:50,ICBP,RG,8925,1,F,AK,RX,F
14:23:49,ICBP,RG,8925,1,F,AK,RX,F
14:23:48,ICBP,RG,8900,5,D,AK,BK,F
14:23:48,ICBP,RG,8900,1,D,SQ,BK,F
14:23:48,ICBP,RG,8900,4,D,AK,BK,F
14:23:48,ICBP,RG,8925,5,F,AK,RX,F
14:23:47,ICBP,RG,8900,5,D,AK,DH,D
14:23:47,ICBP,RG,8925,1,F,AK,RX,F
14:23:46,ICBP,RG,8900,35,D,AK,BK,F
14:23:46,ICBP,RG,8900,4,D,DH,BK,F
14:23:46,ICBP,RG,8925,2,D,NI,RX,F
14:23:46,ICBP,RG,8925,11,F,AK,RX,F
14:23:44,ICBP,RG,8925,112,D,CS,RX,F
14:23:44,ICBP,RG,8925,8,D,CS,YP,D
14:23:44,ICBP,RG,8925,5,D,CS,ZP,F
14:23:44,ICBP,RG,8925,17,D,CS,AK,F
14:23:44,ICBP,RG,8925,1,D,CS,PD,D
14:23:44,ICBP,RG,8925,2,D,CS,YP,D
14:23:44,ICBP,RG,8925,2,D,CS,YP,D
14:23:44,ICBP,RG,8925,15,D,CS,PD,D
14:23:44,ICBP,RG,8925,2,D,CS,KK,D
14:23:44,ICBP,RG,8900,67,D,AK,YP,D
14:23:44,ICBP,RG,8900,6,F,ZP,YP,D
14:23:44,ICBP,RG,8900,1,D,CC,YP,D
14:23:44,ICBP,RG,8900,1,D,AK,YP,D
14:23:44,ICBP,RG,8900,30,D,AK,KK,D
14:23:42,ICBP,RG,8900,1,D,AK,XC,D
14:23:35,ICBP,RG,8900,4,D,AK,OD,D
14:23:34,ICBP,RG,8900,7,D,AK,BK,F
14:23:34,ICBP,RG,8900,10,D,AK,NI,D
14:23:33,ICBP,RG,8900,24,D,AK,AK,F
14:23:33,ICBP,RG,8900,25,D,CC,AK,F
14:23:33,ICBP,RG,8900,15,F,AK,AK,F
14:23:32,ICBP,RG,8900,3,F,AK,BK,F
14:23:32,ICBP,RG,8900,7,F,AK,BK,F
14:23:30,ICBP,RG,8925,13,F,AK,KK,D
14:23:30,ICBP,RG,8925,5,F,AK,PD,D
14:23:30,ICBP,RG,8925,3,F,AK,AK,F
14:23:30,ICBP,RG,8925,1,F,AK,HP,D
14:23:23,ICBP,RG,8900,3,F,AK,YP,D
14:23:19,ICBP,RG,8925,1,D,PD,HP,D
14:23:16,ICBP,RG,8900,4,F,AK,AT,D
14:23:14,ICBP,RG,8900,15,F,AK,PD,D
14:23:06,ICBP,RG,8900,4,F,AK,KK,D
14:23:05,ICBP,RG,8900,2,F,AK,PD,D
14:22:59,ICBP,RG,8900,5,F,AK,YP,D
14:22:51,ICBP,RG,8900,4,F,ZP,YP,D
14:22:49,ICBP,RG,8925,2,F,AK,HP,D
14:22:47,ICBP,RG,8900,3,F,ZP,BK,F
14:22:47,ICBP,RG,8900,8,D,CS,BK,F
14:22:47,ICBP,RG,8925,1,F,AK,HP,D
14:22:46,ICBP,RG,8925,3,F,AK,AK,F
14:22:45,ICBP,RG,8900,9,D,CS,BK,F
14:22:44,ICBP,RG,8925,8,F,ZP,CC,D
14:22:44,ICBP,RG,8925,7,F,ZP,CC,D
14:22:44,ICBP,RG,8925,8,F,ZP,CC,D
14:22:44,ICBP,RG,8925,1,F,AK,CC,D
14:22:44,ICBP,RG,8925,1,F,AK,AK,F
14:22:43,ICBP,RG,8900,14,D,CS,BK,F
14:22:43,ICBP,RG,8925,1,F,AK,AK,F
14:22:43,ICBP,RG,8925,16,F,AK,AK,F
14:22:41,ICBP,RG,8925,35,D,CS,AK,F
14:22:41,ICBP,RG,8925,12,D,CS,DH,D
14:22:41,ICBP,RG,8925,7,D,CS,ZP,F
14:22:41,ICBP,RG,8925,15,D,CS,YP,D
14:22:41,ICBP,RG,8925,1,D,CS,XC,D
14:22:41,ICBP,RG,8925,56,D,CS,BK,F
14:22:34,ICBP,RG,8900,1,D,CS,XC,D
14:22:33,ICBP,RG,8925,1,F,AK,BK,F
14:22:31,ICBP,RG,8900,10,D,CS,BK,F
14:22:29,ICBP,RG,8925,3,F,AK,BK,F
14:22:28,ICBP,RG,8900,23,D,CS,BK,F
14:22:27,ICBP,RG,8925,8,F,AK,BK,F
14:22:26,ICBP,RG,8900,54,D,CS,AK,F
14:22:26,ICBP,RG,8925,15,F,AK,BK,F
14:22:24,ICBP,RG,8900,111,D,CS,YU,D
14:22:05,ICBP,RG,8900,5,D,CS,DH,D
14:22:02,ICBP,RG,8925,2,F,AK,BK,F
14:22:01,ICBP,RG,8900,12,D,CS,BK,F
14:22:01,ICBP,RG,8925,1,F,KZ,OD,D
14:22:01,ICBP,RG,8925,1,F,KZ,OD,D
14:21:59,ICBP,RG,8925,3,F,AK,OD,D
14:21:57,ICBP,RG,8900,18,D,CS,BK,F
14:21:56,ICBP,RG,8925,2,F,AK,OD,D
14:21:56,ICBP,RG,8900,5,D,CS,KK,D
14:21:55,ICBP,RG,8900,10,D,CS,HP,D
14:21:53,ICBP,RG,8925,83,D,CS,OD,D
14:21:53,ICBP,RG,8925,5,D,CS,YP,D
14:21:53,ICBP,RG,8925,43,D,CS,GR,D
14:21:50,ICBP,RG,8900,7,D,CS,BK,F
14:21:48,ICBP,RG,8900,25,D,CS,YP,D
14:21:44,ICBP,RG,8900,43,D,CS,AK,F
14:21:34,ICBP,RG,8900,13,D,CS,SQ,D
14:21:31,ICBP,RG,8925,4,F,KZ,GR,D
14:21:31,ICBP,RG,8925,1,F,KZ,GR,D
14:21:31,ICBP,RG,8925,1,F,KZ,GR,D
14:21:31,ICBP,RG,8925,1,F,KZ,GR,D
14:21:29,ICBP,RG,8925,5,D,DR,KK,D
14:21:29,ICBP,RG,8925,16,D,DR,BK,F
14:21:29,ICBP,RG,8925,3,D,DR,PD,D
14:21:29,ICBP,RG,8925,20,D,DR,YP,D
14:21:29,ICBP,RG,8925,1,D,DR,YP,D
14:21:29,ICBP,RG,8925,2,D,DR,PD,D
14:21:29,ICBP,RG,8925,5,D,DR,ZP,F
14:21:29,ICBP,RG,8925,1,D,DR,ZP,F
14:21:29,ICBP,RG,8925,3,D,DR,BK,F
14:21:27,ICBP,RG,8925,1,D,PD,BK,F
14:21:25,ICBP,RG,8900,2,D,CS,NI,D
14:21:22,ICBP,RG,8900,6,D,CS,PD,D
14:21:20,ICBP,RG,8900,8,D,CS,BK,F
14:21:16,ICBP,RG,8900,9,D,CS,BK,F
14:21:14,ICBP,RG,8900,32,D,CS,AK,F
14:21:13,ICBP,RG,8900,30,D,CS,BK,F
14:21:10,ICBP,RG,8900,1,D,CS,ZP,D
14:21:10,ICBP,RG,8900,44,D,CS,GR,D
14:21:10,ICBP,RG,8900,1,D,PD,GR,D
14:21:10,ICBP,RG,8900,1,F,AK,GR,D
14:21:10,ICBP,RG,8900,5,D,GR,GR,D
14:21:10,ICBP,RG,8900,5,D,YP,GR,D
14:21:10,ICBP,RG,8900,6,D,CS,GR,D
14:21:10,ICBP,RG,8900,10,D,YP,GR,D
14:21:10,ICBP,RG,8900,1,D,XC,GR,D
14:21:10,ICBP,RG,8900,1,D,DR,GR,D
14:21:10,ICBP,RG,8900,3,D,XC,GR,D
14:21:10,ICBP,RG,8900,1,F,KZ,GR,D
14:21:10,ICBP,RG,8900,2,F,KZ,GR,D
14:21:10,ICBP,RG,8900,3,F,KZ,GR,D
14:21:10,ICBP,RG,8900,2,F,KZ,GR,D
14:21:10,ICBP,RG,8900,1,D,PD,GR,D
14:21:10,ICBP,RG,8900,34,D,CC,GR,D
14:21:10,ICBP,RG,8900,19,F,ZP,GR,D
14:21:10,ICBP,RG,8900,15,F,ZP,GR,D
14:21:10,ICBP,RG,8900,1,D,CC,GR,D
14:21:10,ICBP,RG,8900,12,D,AT,GR,D
14:21:10,ICBP,RG,8900,33,D,AK,GR,D
14:21:09,ICBP,RG,8900,1,D,AK,XC,D
14:21:05,ICBP,RG,8900,9,D,AK,BK,F
14:21:04,ICBP,RG,8900,10,D,AK,OD,D
14:21:04,ICBP,RG,8925,1,F,KZ,BK,F
14:21:04,ICBP,RG,8925,14,F,KZ,BK,F
14:21:02,ICBP,RG,8900,1,D,AK,YU,D
14:21:02,ICBP,RG,8900,22,D,AK,BK,F
14:21:00,ICBP,RG,8925,6,D,CS,BK,F
14:21:00,ICBP,RG,8925,10,D,CS,PD,D
14:21:00,ICBP,RG,8925,1,D,CS,CC,D
14:21:00,ICBP,RG,8925,2,D,CS,XC,D
14:21:00,ICBP,RG,8925,2,D,CS,YP,D
14:21:00,ICBP,RG,8925,10,D,CS,EP,D
14:21:00,ICBP,RG,8925,8,D,CS,YP,D
14:21:00,ICBP,RG,8925,55,D,CS,XC,D
14:21:00,ICBP,RG,8925,67,D,CS,GR,D
14:20:59,ICBP,RG,8900,5,D,AK,KK,D
14:20:58,ICBP,RG,8900,10,D,AK,SQ,D
14:20:58,ICBP,RG,8900,1,D,AK,XC,D
14:20:56,ICBP,RG,8900,1,D,AK,BK,F
14:20:56,ICBP,RG,8900,1,D,DR,BK,F
14:20:56,ICBP,RG,8900,5,D,YP,BK,F
14:20:56,ICBP,RG,8900,1,D,YB,BK,F
14:20:56,ICBP,RG,8900,4,D,AK,BK,F
14:20:54,ICBP,RG,8900,47,D,AK,CC,D
14:20:50,ICBP,RG,8900,11,D,AK,BK,F
14:20:49,ICBP,RG,8900,9,D,AK,AK,F
14:20:49,ICBP,RG,8900,21,D,AK,AK,F
14:20:48,ICBP,RG,8900,40,D,AK,YP,D
14:20:46,ICBP,RG,8900,16,D,AK,DH,D
14:20:37,ICBP,RG,8900,3,D,AK,KK,D
14:20:37,ICBP,RG,8900,1,D,AK,BK,F
14:20:37,ICBP,RG,8900,2,D,XC,BK,F
14:20:37,ICBP,RG,8900,8,D,YP,BK,F
14:20:33,ICBP,RG,8900,12,D,YP,BK,F
14:20:33,ICBP,RG,8900,1,F,KZ,BK,F
14:20:33,ICBP,RG,8900,12,F,KZ,BK,F
14:20:32,ICBP,RG,8900,22,F,KZ,YP,D
14:20:32,ICBP,RG,8900,1,D,PD,YP,D
14:20:32,ICBP,RG,8900,2,D,KK,YP,D
14:20:32,ICBP,RG,8900,46,D,AK,YP,D
14:20:32,ICBP,RG,8900,9,F,ZP,YP,D
14:20:32,ICBP,RG,8900,1,D,PD,YP,D
14:20:32,ICBP,RG,8900,10,D,XC,YP,D
14:20:32,ICBP,RG,8900,5,D,EP,YP,D
14:20:32,ICBP,RG,8900,18,F,AK,YP,D
14:20:32,ICBP,RG,8900,1,D,XC,YP,D
14:20:32,ICBP,RG,8900,5,D,PD,YP,D
14:20:32,ICBP,RG,8900,1,F,KZ,YP,D
14:20:32,ICBP,RG,8900,1,F,KZ,YP,D
14:20:32,ICBP,RG,8900,4,D,YP,YP,D
14:20:32,ICBP,RG,8900,84,D,AK,YP,D
14:20:32,ICBP,RG,8900,13,D,AK,BK,F
14:20:30,ICBP,RG,8900,1,D,AK,YP,D
14:20:30,ICBP,RG,8900,10,D,AK,YP,D
14:20:28,ICBP,RG,8900,8,D,AK,YP,D
14:20:27,ICBP,RG,8900,5,D,AK,YP,D
14:20:27,ICBP,RG,8900,9,D,AK,BK,F
14:20:26,ICBP,RG,8900,29,D,AK,AK,F
14:20:25,ICBP,RG,8900,3,D,AK,CC,D
14:20:23,ICBP,RG,8900,22,D,AK,BK,F
14:20:23,ICBP,RG,8900,6,D,AK,BK,F
14:20:20,ICBP,RG,8900,5,D,AK,KK,D
14:20:19,ICBP,RG,8900,38,D,AK,YP,D
14:20:19,ICBP,RG,8900,74,D,AK,YP,D
14:20:19,ICBP,RG,8900,3,D,SQ,YP,D
14:20:19,ICBP,RG,8900,1,D,XC,YP,D
14:20:19,ICBP,RG,8900,19,F,AK,YP,D
14:20:19,ICBP,RG,8900,1,D,CC,YP,D
14:20:19,ICBP,RG,8900,64,F,AK,YP,D
14:20:17,ICBP,RG,8900,5,F,AK,CC,D
14:20:13,ICBP,RG,8900,25,F,AK,YJ,D
14:20:12,ICBP,RG,8900,1,F,AK,NI,D
14:20:09,ICBP,RG,8925,1,D,PD,GR,D
14:20:09,ICBP,RG,8900,12,F,AK,BK,F
14:20:05,ICBP,RG,8900,1,F,AK,YU,D
14:20:04,ICBP,RG,8900,18,F,AK,BK,F
14:20:04,ICBP,RG,8925,1,D,PD,GR,D
14:20:03,ICBP,RG,8900,30,F,AK,AK,F
14:20:03,ICBP,RG,8900,10,F,AK,XC,D
14:20:00,ICBP,RG,8900,31,F,AK,BK,F
14:20:00,ICBP,RG,8900,11,F,ZP,BK,F
14:19:59,ICBP,RG,8925,38,F,AK,GR,D
14:19:58,ICBP,RG,8925,93,D,CS,GR,D
14:19:58,ICBP,RG,8925,5,D,CS,ZP,F
14:19:58,ICBP,RG,8925,10,D,CS,AZ,D
14:19:58,ICBP,RG,8925,5,D,CS,PD,D
14:19:58,ICBP,RG,8925,10,D,CS,DH,D
14:19:58,ICBP,RG,8925,5,D,CS,KK,D
14:19:58,ICBP,RG,8925,2,D,CS,PD,D
14:19:58,ICBP,RG,8925,8,D,CS,PD,D
14:19:58,ICBP,RG,8925,2,D,CS,OD,D
14:19:58,ICBP,RG,8925,6,D,CS,EP,D
14:19:58,ICBP,RG,8925,10,D,CS,TP,D
14:19:58,ICBP,RG,8925,10,D,CS,CC,D
14:19:58,ICBP,RG,8925,5,D,CS,PD,D
14:19:58,ICBP,RG,8925,5,D,CS,PD,D
14:19:58,ICBP,RG,8925,1,D,CS,KK,D
14:19:58,ICBP,RG,8925,15,D,CS,YP,D
14:19:58,ICBP,RG,8925,20,D,CS,YJ,D
14:19:58,ICBP,RG,8925,20,D,CS,SQ,D
14:19:58,ICBP,RG,8925,1,D,CS,AZ,D
14:19:58,ICBP,RG,8925,10,D,CS,CC,D
14:19:58,ICBP,RG,8925,8,D,CS,ZP,F
14:19:58,ICBP,RG,8925,37,D,CS,YU,D
14:19:53,ICBP,RG,8925,2,F,AK,YU,D
14:19:52,ICBP,RG,8900,12,F,ZP,BK,F
14:19:51,ICBP,RG,8925,4,F,AK,YU,D
14:19:50,ICBP,RG,8900,34,F,ZP,CC,D
14:19:49,ICBP,RG,8925,3,F,AK,YU,D
14:19:48,ICBP,RG,8900,18,F,ZP,BK,F
14:19:46,ICBP,RG,8925,16,F,AK,YU,D
14:19:45,ICBP,RG,8900,91,F,ZP,CC,D
14:19:45,ICBP,RG,8900,1,F,KZ,CC,D
14:19:45,ICBP,RG,8900,5,F,ZP,CC,D
14:19:45,ICBP,RG,8900,20,D,AK,CC,D
14:19:39,ICBP,RG,8925,4,F,AK,YU,D
14:19:38,ICBP,RG,8900,31,D,AK,AK,F
14:19:38,ICBP,RG,8925,1,F,AK,YU,D
14:19:37,ICBP,RG,8900,12,D,AK,BK,F
14:19:33,ICBP,RG,8925,2,F,AK,YU,D
14:19:33,ICBP,RG,8900,15,D,AK,BK,F
14:19:29,ICBP,RG,8925,29,F,AK,YU,D
14:19:28,ICBP,RG,8925,13,F,ZP,YU,D
14:19:28,ICBP,RG,8925,18,F,ZP,BK,F
14:19:28,ICBP,RG,8925,181,F,ZP,RX,F
14:19:27,ICBP,RG,8925,4,F,AK,RX,F
14:19:26,ICBP,RG,8925,31,F,ZP,RX,F
14:19:23,ICBP,RG,8925,1,F,AK,RX,F
14:19:22,ICBP,RG,8900,5,D,AK,BK,F
14:19:22,ICBP,RG,8900,6,D,AK,BK,F
14:19:19,ICBP,RG,8925,3,F,AK,RX,F
14:19:18,ICBP,RG,8900,20,D,AK,YP,D
14:19:15,ICBP,RG,8925,3,F,AK,RX,F
14:19:14,ICBP,RG,8900,16,D,AK,AK,F
14:19:14,ICBP,RG,8900,4,D,AK,AK,F
14:19:14,ICBP,RG,8925,1,F,AK,RX,F
14:19:13,ICBP,RG,8900,12,D,AK,BK,F
14:19:08,ICBP,RG,8925,6,F,AK,RX,F
14:19:07,ICBP,RG,8900,40,D,AK,PD,D
14:18:59,ICBP,RG,8925,1,F,AK,RX,F
14:18:58,ICBP,RG,8900,8,D,AK,PD,D
14:18:58,ICBP,RG,8900,2,D,AK,PD,D
14:18:57,ICBP,RG,8925,1,F,AK,RX,F
14:18:56,ICBP,RG,8900,7,D,AK,BK,F
14:18:55,ICBP,RG,8925,1,D,CC,RX,F
14:18:54,ICBP,RG,8925,3,F,AK,RX,F
14:18:53,ICBP,RG,8900,15,D,AK,CP,D
14:18:53,ICBP,RG,8900,9,D,AK,BK,F
14:18:49,ICBP,RG,8925,5,F,AK,RX,F
14:18:48,ICBP,RG,8900,5,D,AK,XC,D
14:18:48,ICBP,RG,8900,25,D,AK,BK,F
14:18:47,ICBP,RG,8925,1,F,AK,RX,F
14:18:46,ICBP,RG,8900,10,D,AK,CC,D
14:18:45,ICBP,RG,8925,6,F,AK,RX,F
14:18:44,ICBP,RG,8925,15,F,AK,RX,F
14:18:44,ICBP,RG,8900,18,F,AK,YP,D
14:18:44,ICBP,RG,8900,1,D,NI,YP,D
14:18:44,ICBP,RG,8900,22,F,AK,YP,D
14:18:44,ICBP,RG,8900,1,D,CC,YP,D
14:18:44,ICBP,RG,8900,3,F,ZP,YP,D
14:18:43,ICBP,RG,8900,1,F,ZP,AK,F
14:18:43,ICBP,RG,8900,1,D,SQ,AK,F
14:18:43,ICBP,RG,8900,16,D,HP,AK,F
14:18:43,ICBP,RG,8925,3,F,AK,RX,F
14:18:43,ICBP,RG,8900,6,D,HP,CC,D
14:18:43,ICBP,RG,8900,1,D,PD,CC,D
14:18:43,ICBP,RG,8900,2,D,AZ,BK,F
14:18:43,ICBP,RG,8900,4,D,AK,BK,F
14:18:43,ICBP,RG,8925,33,D,YP,RX,F
14:18:43,ICBP,RG,8900,46,D,AK,YP,D
14:18:43,ICBP,RG,8900,4,D,AK,YP,D
14:18:42,ICBP,RG,8900,20,D,AK,OD,D
14:18:36,ICBP,RG,8900,3,D,AK,YB,D
14:18:35,ICBP,RG,8925,1,F,AK,RX,F
14:18:34,ICBP,RG,8900,3,D,AK,YP,D
14:18:30,ICBP,RG,8925,5,F,AK,RX,F
14:18:29,ICBP,RG,8900,9,D,AK,BK,F
14:18:29,ICBP,RG,8900,30,D,AK,YP,D
14:18:28,ICBP,RG,8925,1,F,AK,RX,F
14:18:27,ICBP,RG,8925,17,F,AK,RX,F
14:18:27,ICBP,RG,8900,6,D,AK,YP,D
14:18:27,ICBP,RG,8900,3,D,AK,YP,D
14:18:26,ICBP,RG,8900,95,D,AK,YU,D
14:18:26,ICBP,RG,8900,28,D,AK,YU,D
14:18:21,ICBP,RG,8925,1,F,AK,RX,F
14:18:20,ICBP,RG,8900,10,D,AK,KK,D
14:18:18,ICBP,RG,8925,1,F,AK,RX,F
14:18:17,ICBP,RG,8900,4,D,AK,XC,D
14:18:15,ICBP,RG,8925,13,F,AK,RX,F
14:18:15,ICBP,RG,8925,1,F,AK,RX,F
14:18:14,ICBP,RG,8900,17,D,AK,AK,F
14:18:14,ICBP,RG,8900,27,D,AK,KK,D
14:18:14,ICBP,RG,8900,4,F,ZP,KK,D
14:18:14,ICBP,RG,8900,4,F,ZP,KK,D
14:18:14,ICBP,RG,8900,35,F,RX,KK,D
14:18:14,ICBP,RG,8900,22,F,RX,YP,D
14:18:11,ICBP,RG,8925,1,F,AK,RX,F
14:18:10,ICBP,RG,8900,1,F,RX,KK,D
14:18:09,ICBP,RG,8900,5,F,RX,XC,D
14:18:09,ICBP,RG,8925,8,F,AK,RX,F
14:18:08,ICBP,RG,8900,6,F,RX,XC,D
14:18:08,ICBP,RG,8900,50,F,RX,MG,D
14:18:01,ICBP,RG,8900,1,F,RX,HP,D
14:18:00,ICBP,RG,8925,1,F,AK,RX,F
14:17:59,ICBP,RG,8925,5,D,YP,RX,F
14:17:50,ICBP,RG,8925,11,F,AK,RX,F
14:17:49,ICBP,RG,8900,1,F,RX,PD,D
14:17:49,ICBP,RG,8900,80,F,RX,CC,D
14:17:47,ICBP,RG,8925,1,D,PD,RX,F
14:17:45,ICBP,RG,8925,1,F,AK,RX,F
14:17:45,ICBP,RG,8925,1,F,AK,RX,F
14:17:44,ICBP,RG,8900,17,F,RX,AK,F
14:17:43,ICBP,RG,8900,1,F,RX,PD,D
14:17:40,ICBP,RG,8925,1,D,XC,RX,F
14:17:36,ICBP,RG,8925,4,F,AK,RX,F
14:17:35,ICBP,RG,8925,27,F,AK,RX,F
14:17:35,ICBP,RG,8925,2,F,AK,AK,F
14:17:33,ICBP,RG,8900,12,F,RX,NI,D
14:17:31,ICBP,RG,8925,1,F,AK,AK,F
14:17:31,ICBP,RG,8925,1,F,AK,AK,F
14:17:29,ICBP,RG,8900,16,F,RX,AK,F
14:17:29,ICBP,RG,8900,3,F,RX,LG,D
14:17:25,ICBP,RG,8925,2,F,AK,AK,F
14:17:25,ICBP,RG,8925,1,F,AK,AK,F
14:17:24,ICBP,RG,8900,4,F,RX,NI,D
14:17:24,ICBP,RG,8900,8,F,RX,RX,F
14:17:24,ICBP,RG,8900,13,F,RX,YP,D
14:17:23,ICBP,RG,8925,1,F,AK,AK,F
14:17:22,ICBP,RG,8925,2,D,PD,BK,F
14:17:20,ICBP,RG,8900,1,F,RX,CC,D
14:17:19,ICBP,RG,8925,1,F,AK,BK,F
14:17:18,ICBP,RG,8900,7,F,RX,TP,D
14:17:18,ICBP,RG,8925,33,F,AK,BK,F
14:17:17,ICBP,RG,8925,1,D,CC,BK,F
14:17:17,ICBP,RG,8925,1,F,AK,BK,F
14:17:17,ICBP,RG,8900,250,F,RX,YP,D
14:17:15,ICBP,RG,8900,8,F,RX,PD,D
14:17:11,ICBP,RG,8925,2,F,AK,BK,F
14:17:10,ICBP,RG,8900,15,F,RX,RX,F
14:17:09,ICBP,RG,8925,1,F,AK,BK,F
14:17:07,ICBP,RG,8925,1,D,XC,BK,F
14:17:01,ICBP,RG,8925,4,F,AK,BK,F
14:17:00,ICBP,RG,8900,30,F,RX,YP,D
14:16:49,ICBP,RG,8925,2,F,AK,BK,F
14:16:47,ICBP,RG,8900,20,F,RX,KK,D
14:16:46,ICBP,RG,8925,1,F,AK,BK,F
14:16:45,ICBP,RG,8925,31,F,AK,BK,F
14:16:45,ICBP,RG,8925,7,F,AK,BK,F
14:16:44,ICBP,RG,8925,103,F,ZP,BK,F
14:16:44,ICBP,RG,8925,7,F,ZP,BK,F
14:16:44,ICBP,RG,8925,179,F,ZP,BK,F
14:16:43,ICBP,RG,8925,1,F,AK,BK,F
14:16:42,ICBP,RG,8900,7,F,RX,RX,F
14:16:40,ICBP,RG,8900,4,F,RX,AK,F
14:16:39,ICBP,RG,8925,4,F,AK,BK,F
14:16:38,ICBP,RG,8900,30,F,RX,KK,D
14:16:33,ICBP,RG,8925,3,F,AK,BK,F
14:16:32,ICBP,RG,8900,13,F,RX,BK,F
14:16:31,ICBP,RG,8900,5,F,RX,XC,D
14:16:30,ICBP,RG,8925,1,F,AK,BK,F
14:16:28,ICBP,RG,8900,8,F,RX,RX,F
14:16:22,ICBP,RG,8925,1,F,AK,BK,F
