Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:26,ICBP,RG,8925,179,F,BK,CS,D
14:41:23,ICBP,RG,8925,26,F,BK,RX,D
14:41:22,ICBP,RG,8925,21,F,BK,CS,D
14:41:22,ICBP,RG,8925,2,F,BK,CS,D
14:41:22,ICBP,RG,8925,13,F,YU,CS,D
14:41:22,ICBP,RG,8925,2,F,YU,CS,D
14:41:21,ICBP,RG,8925,2,D,YB,MU,D
14:41:21,ICBP,RG,8925,3,F,AK,MU,D
14:41:18,ICBP,RG,8950,10,D,GR,AK,F
14:41:16,ICBP,RG,8925,7,F,AK,BK,F
14:41:12,ICBP,RG,8925,3,F,AK,RX,D
14:41:12,ICBP,RG,8925,1,F,AK,RX,D
14:41:12,ICBP,RG,8925,5,D,AZ,RX,D
14:41:12,ICBP,RG,8925,19,D,CC,RX,D
14:41:08,ICBP,RG,8950,10,D,GR,AK,F
14:41:08,ICBP,RG,8925,1,D,CC,RX,D
14:41:03,ICBP,RG,8925,1,D,CC,CC,D
14:41:01,ICBP,RG,8925,13,D,CC,RX,D
14:41:01,ICBP,RG,8925,11,D,YP,RX,D
14:40:53,ICBP,RG,8925,8,D,YP,BK,F
14:40:51,ICBP,RG,8925,23,D,YP,RX,D
14:40:45,ICBP,RG,8950,1,F,AK,AK,F
14:40:42,ICBP,RG,8925,25,D,YP,RX,D
14:40:35,ICBP,RG,8925,3,D,YP,DX,F
14:40:35,ICBP,RG,8925,3,D,CS,DX,F
14:40:35,ICBP,RG,8925,7,D,CS,DX,F
14:40:35,ICBP,RG,8925,4,F,CS,DX,F
14:40:32,ICBP,RG,8925,18,F,CS,RX,D
14:40:32,ICBP,RG,8925,1,D,YB,RX,D
14:40:32,ICBP,RG,8925,2,D,PD,RX,D
14:40:32,ICBP,RG,8925,3,D,AZ,RX,D
14:40:32,ICBP,RG,8925,3,F,AK,RX,D
14:40:31,ICBP,RG,8925,9,F,AK,BK,F
14:40:29,ICBP,RG,8925,5,F,AK,YP,D
14:40:25,ICBP,RG,8925,8,F,AK,ZP,F
14:40:25,ICBP,RG,8925,7,F,AK,ZP,F
14:40:24,ICBP,RG,8925,27,F,AK,CS,D
14:40:24,ICBP,RG,8925,2,D,CC,CS,D
14:40:24,ICBP,RG,8925,2,F,AK,CS,D
14:40:24,ICBP,RG,8925,1,D,LG,CS,D
14:40:24,ICBP,RG,8925,3,D,CP,CS,D
14:40:24,ICBP,RG,8925,5,D,YB,CS,D
14:40:24,ICBP,RG,8925,1,F,AK,CS,D
14:40:24,ICBP,RG,8925,1,D,DH,CS,D
14:40:24,ICBP,RG,8925,11,D,LG,CS,D
14:40:24,ICBP,RG,8925,10,D,LG,CS,D
14:40:24,ICBP,RG,8925,6,D,EP,CS,D
14:40:24,ICBP,RG,8925,128,F,DX,CS,D
14:40:21,ICBP,RG,8925,27,F,DX,RX,D
14:40:18,ICBP,RG,8925,18,F,DX,ZP,F
14:40:15,ICBP,RG,8950,5,D,EP,AK,F
14:40:09,ICBP,RG,8925,32,F,DX,RX,D
14:40:08,ICBP,RG,8925,8,F,DX,BK,F
14:39:56,ICBP,RG,8950,15,D,PD,AK,F
14:39:47,ICBP,RG,8925,9,F,DX,BK,F
14:39:45,ICBP,RG,8950,1,F,AK,AK,F
14:39:38,ICBP,RG,8925,60,F,DX,PD,D
14:39:33,ICBP,RG,8950,2,D,PD,AK,F
14:39:24,ICBP,RG,8925,9,F,DX,BK,F
14:39:21,ICBP,RG,8925,42,F,DX,CS,D
14:39:19,ICBP,RG,8925,99,F,DX,DX,F
14:39:19,ICBP,RG,8925,6,D,LG,DX,F
14:39:19,ICBP,RG,8925,11,D,CS,DX,F
14:39:19,ICBP,RG,8925,1,F,ZP,DX,F
14:39:19,ICBP,RG,8925,55,F,YU,DX,F
14:39:18,ICBP,RG,8950,33,F,DX,AK,F
14:39:17,ICBP,RG,8950,22,F,DX,AK,F
14:39:17,ICBP,RG,8950,5,F,DX,CC,D
14:39:17,ICBP,RG,8950,1,F,DX,PD,D
14:39:17,ICBP,RG,8950,21,F,DX,LG,D
14:39:16,ICBP,RG,8950,29,D,BQ,LG,D
14:39:16,ICBP,RG,8950,10,D,BQ,CC,D
14:39:16,ICBP,RG,8950,1,D,BQ,YP,D
14:39:16,ICBP,RG,8950,5,D,BQ,CC,D
14:39:16,ICBP,RG,8950,100,D,BQ,DH,D
14:39:16,ICBP,RG,8950,5,D,BQ,PD,D
14:39:10,ICBP,RG,8925,16,F,YU,ZP,F
14:39:08,ICBP,RG,8950,19,F,DX,PD,D
14:39:07,ICBP,RG,8950,26,F,DX,PD,D
14:39:07,ICBP,RG,8950,1,F,DX,PD,D
14:39:07,ICBP,RG,8950,1,F,DX,XC,D
14:39:06,ICBP,RG,8950,1,F,DX,XC,D
14:39:06,ICBP,RG,8950,2,F,DX,CC,D
14:39:06,ICBP,RG,8950,17,F,DX,MG,D
14:39:06,ICBP,RG,8950,1,F,DX,XC,D
14:39:06,ICBP,RG,8950,10,F,DX,NI,D
14:39:06,ICBP,RG,8950,12,F,DX,GR,D
14:39:05,ICBP,RG,8950,8,F,DX,GR,D
14:39:05,ICBP,RG,8950,20,F,DX,KK,D
14:39:05,ICBP,RG,8950,5,F,DX,DR,D
14:39:05,ICBP,RG,8950,3,F,DX,CC,D
14:39:05,ICBP,RG,8950,1,F,DX,PD,D
14:39:05,ICBP,RG,8950,1,F,DX,XC,D
14:39:05,ICBP,RG,8950,1,F,DX,PD,D
14:39:05,ICBP,RG,8950,1,F,DX,XC,D
14:39:05,ICBP,RG,8950,1,F,DX,SQ,D
14:39:05,ICBP,RG,8950,10,F,DX,DR,D
14:39:05,ICBP,RG,8950,6,F,DX,AK,F
14:39:05,ICBP,RG,8925,9,F,YU,ZP,F
14:39:05,ICBP,RG,8925,10,F,YU,ZP,F
14:39:04,ICBP,RG,8925,6,F,YU,CS,D
14:39:04,ICBP,RG,8925,16,F,CS,CS,D
14:39:04,ICBP,RG,8925,96,F,YU,CS,D
14:39:04,ICBP,RG,8925,96,F,YU,CS,D
14:39:04,ICBP,RG,8925,1,F,AK,CS,D
14:38:57,ICBP,RG,8950,8,D,LG,AK,F
14:38:56,ICBP,RG,8950,12,F,DX,AK,F
14:38:56,ICBP,RG,8925,9,D,YU,BK,F
14:38:36,ICBP,RG,8925,9,F,CS,BK,F
14:38:34,ICBP,RG,8925,2,F,CS,PD,D
14:38:34,ICBP,RG,8925,43,F,YU,PD,D
14:38:20,ICBP,RG,8950,20,D,YU,AK,F
14:38:17,ICBP,RG,8950,7,D,PD,AK,F
14:38:14,ICBP,RG,8950,1,F,YU,AK,F
14:38:14,ICBP,RG,8950,1,F,YU,KK,D
14:38:14,ICBP,RG,8950,7,F,YU,BK,F
14:38:14,ICBP,RG,8950,2,F,YU,YP,D
14:38:14,ICBP,RG,8950,1,F,YU,NI,D
14:38:14,ICBP,RG,8950,3,F,YU,CS,D
14:38:14,ICBP,RG,8950,1,F,YU,PD,D
14:38:14,ICBP,RG,8950,10,F,YU,PD,D
14:38:14,ICBP,RG,8950,2,F,YU,PD,D
14:38:14,ICBP,RG,8950,3,F,YU,XC,D
14:38:14,ICBP,RG,8950,1,F,YU,XC,D
14:38:14,ICBP,RG,8950,1,F,YU,XC,D
14:38:14,ICBP,RG,8950,2,F,YU,KK,D
14:38:14,ICBP,RG,8950,1,F,YU,KK,D
14:38:14,ICBP,RG,8950,1,F,YU,NI,D
14:38:14,ICBP,RG,8950,1,F,YU,PD,D
14:38:14,ICBP,RG,8950,2,F,YU,CC,D
14:38:14,ICBP,RG,8950,1,F,YU,NI,D
14:38:14,ICBP,RG,8950,5,F,YU,PD,D
14:38:14,ICBP,RG,8950,1,F,YU,DH,D
14:38:14,ICBP,RG,8950,5,F,YU,CC,D
14:38:14,ICBP,RG,8950,6,F,YU,KK,D
14:38:14,ICBP,RG,8950,1,F,YU,ZP,D
14:38:14,ICBP,RG,8950,12,F,YU,EP,D
14:38:14,ICBP,RG,8950,1,F,YU,XC,D
14:38:14,ICBP,RG,8950,5,F,YU,KK,D
14:38:14,ICBP,RG,8950,5,F,YU,PD,D
14:38:14,ICBP,RG,8950,14,F,YU,NI,D
14:38:12,ICBP,RG,8950,86,F,YU,NI,D
14:38:12,ICBP,RG,8950,2,F,YU,NI,D
14:38:12,ICBP,RG,8950,1,F,YU,YP,D
14:38:12,ICBP,RG,8950,1,F,YU,XC,D
14:38:12,ICBP,RG,8950,6,F,YU,PD,D
14:38:07,ICBP,RG,8925,25,F,YU,DR,D
14:38:06,ICBP,RG,8925,28,F,YU,RX,D
14:38:06,ICBP,RG,8925,4,F,BK,RX,D
14:38:06,ICBP,RG,8925,12,D,YP,RX,D
14:38:06,ICBP,RG,8925,10,D,YP,RX,D
14:38:06,ICBP,RG,8925,45,D,SQ,RX,D
14:38:06,ICBP,RG,8925,12,F,CS,RX,D
14:38:06,ICBP,RG,8925,2,D,YB,RX,D
14:38:06,ICBP,RG,8925,33,F,YU,RX,D
14:38:03,ICBP,RG,8925,4,F,YU,ZP,F
14:38:03,ICBP,RG,8925,2,D,CS,ZP,F
14:37:59,ICBP,RG,8925,2,F,AK,CC,D
14:37:59,ICBP,RG,8925,1,F,AK,CC,D
14:37:59,ICBP,RG,8925,1,D,AZ,CC,D
14:37:50,ICBP,RG,8925,12,F,BK,RX,D
14:37:50,ICBP,RG,8925,3,D,KK,RX,D
14:37:48,ICBP,RG,8925,1,D,KK,PD,D
14:37:47,ICBP,RG,8925,6,D,KK,ZP,F
14:37:47,ICBP,RG,8925,2,D,YP,ZP,F
14:37:47,ICBP,RG,8925,2,F,CS,ZP,F
14:37:47,ICBP,RG,8925,1,D,YP,ZP,F
14:37:47,ICBP,RG,8925,5,D,EP,ZP,F
14:37:46,ICBP,RG,8925,11,F,DX,BK,F
14:37:37,ICBP,RG,8925,47,F,DX,RX,D
14:37:33,ICBP,RG,8925,8,F,DX,ZP,F
14:37:33,ICBP,RG,8925,8,F,DX,ZP,F
14:37:33,ICBP,RG,8925,71,F,DX,DX,F
14:37:32,ICBP,RG,8925,216,F,DX,CS,D
14:37:32,ICBP,RG,8925,1,F,AK,CS,D
14:37:32,ICBP,RG,8925,6,F,CS,CS,D
14:37:32,ICBP,RG,8925,17,D,EP,CS,D
14:37:30,ICBP,RG,8925,13,D,EP,AK,F
14:37:30,ICBP,RG,8925,2,D,LG,AK,F
14:37:30,ICBP,RG,8925,62,D,YP,AK,F
14:37:30,ICBP,RG,8950,1,F,AK,PD,D
14:37:26,ICBP,RG,8950,2,F,DX,PD,D
14:37:25,ICBP,RG,8950,4,F,DX,PD,D
14:37:24,ICBP,RG,8925,9,D,YP,BK,F
14:37:16,ICBP,RG,8950,2,F,DX,PD,D
14:37:15,ICBP,RG,8950,3,F,DX,PD,D
14:37:14,ICBP,RG,8950,4,F,DX,PD,D
14:37:13,ICBP,RG,8950,4,F,DX,PD,D
14:37:12,ICBP,RG,8950,6,F,DX,PD,D
14:37:05,ICBP,RG,8950,9,F,DX,PD,D
14:37:04,ICBP,RG,8925,44,D,YP,PD,D
14:36:59,ICBP,RG,8950,3,D,XC,PD,D
14:36:54,ICBP,RG,8925,18,D,YP,RX,D
14:36:53,ICBP,RG,8925,10,D,YP,DH,D
14:36:45,ICBP,RG,8950,1,F,AK,PD,D
14:36:45,ICBP,RG,8925,12,D,YP,BK,F
14:36:41,ICBP,RG,8925,1,F,AK,GR,D
14:36:37,ICBP,RG,8925,12,F,AK,RX,D
14:36:37,ICBP,RG,8925,2,F,AK,RX,D
14:36:37,ICBP,RG,8925,1,D,ES,RX,D
14:36:37,ICBP,RG,8925,4,F,CS,RX,D
14:36:35,ICBP,RG,8925,7,F,CS,CS,D
14:36:35,ICBP,RG,8925,1,D,ES,CS,D
14:36:35,ICBP,RG,8925,10,D,AZ,CS,D
14:36:35,ICBP,RG,8925,10,D,CP,CS,D
14:36:35,ICBP,RG,8925,1,D,AZ,CS,D
14:36:35,ICBP,RG,8925,2,D,LG,CS,D
14:36:35,ICBP,RG,8925,17,D,YU,CS,D
14:36:21,ICBP,RG,8925,15,D,YU,DX,F
14:36:19,ICBP,RG,8925,20,D,YU,RX,D
14:36:18,ICBP,RG,8950,1,D,PD,CC,D
14:36:18,ICBP,RG,8950,1,D,PD,PD,D
14:36:18,ICBP,RG,8950,8,D,PD,OD,D
14:36:17,ICBP,RG,8925,1,D,YU,NI,D
14:36:15,ICBP,RG,8925,2,D,YU,BK,F
14:36:15,ICBP,RG,8925,7,D,CS,BK,F
14:36:15,ICBP,RG,8925,2,F,CS,BK,F
14:36:15,ICBP,RG,8950,1,D,YP,OD,D
14:36:02,ICBP,RG,8925,18,F,AK,ZP,F
14:36:02,ICBP,RG,8925,18,F,AK,ZP,F
14:36:01,ICBP,RG,8925,18,F,AK,RX,D
14:36:01,ICBP,RG,8925,1,D,OD,RX,D
14:36:00,ICBP,RG,8925,4,D,OD,AK,F
14:36:00,ICBP,RG,8925,19,D,YP,AK,F
14:36:00,ICBP,RG,8925,2,D,XC,AK,F
14:36:00,ICBP,RG,8925,2,D,CS,AK,F
14:36:00,ICBP,RG,8925,47,D,NI,AK,F
14:36:00,ICBP,RG,8950,1,F,AK,OD,D
14:35:56,ICBP,RG,8950,5,D,YB,OD,D
14:35:55,ICBP,RG,8925,1,D,NI,DR,D
14:35:54,ICBP,RG,8925,1,D,NI,PD,D
14:35:51,ICBP,RG,8925,11,D,NI,DX,F
14:35:51,ICBP,RG,8925,37,D,NI,DX,F
14:35:48,ICBP,RG,8925,38,D,NI,CS,D
14:35:48,ICBP,RG,8925,75,D,NI,CS,D
14:35:48,ICBP,RG,8925,8,F,CS,CS,D
14:35:48,ICBP,RG,8925,10,D,NI,CS,D
14:35:48,ICBP,RG,8925,16,F,CS,CS,D
14:35:48,ICBP,RG,8925,3,D,CC,CS,D
14:35:48,ICBP,RG,8925,4,D,CS,CS,D
14:35:48,ICBP,RG,8925,2,D,DH,CS,D
14:35:48,ICBP,RG,8925,1,D,CC,CS,D
14:35:48,ICBP,RG,8925,74,F,DX,CS,D
14:35:45,ICBP,RG,8925,2,F,DX,BK,F
14:35:45,ICBP,RG,8925,1,D,CS,BK,F
14:35:45,ICBP,RG,8925,6,D,NI,BK,F
14:35:44,ICBP,RG,8925,4,D,NI,RX,D
14:35:44,ICBP,RG,8925,1,D,CC,RX,D
14:35:44,ICBP,RG,8925,12,F,YU,RX,D
14:35:31,ICBP,RG,8925,37,F,YU,DX,F
14:35:29,ICBP,RG,8925,21,F,YU,RX,D
14:35:21,ICBP,RG,8950,2,D,AZ,OD,D
14:35:10,ICBP,RG,8950,1,F,AK,OD,D
14:35:10,ICBP,RG,8925,26,F,YU,RX,D
14:35:10,ICBP,RG,8925,96,F,YU,RX,D
14:35:10,ICBP,RG,8925,11,F,YU,RX,D
14:35:06,ICBP,RG,8925,1,F,YU,PD,D
14:34:58,ICBP,RG,8925,1,F,YU,RX,D
14:34:51,ICBP,RG,8925,3,F,YU,PD,D
14:34:33,ICBP,RG,8925,34,F,YU,DX,F
14:34:30,ICBP,RG,8925,46,F,YU,AK,F
14:34:30,ICBP,RG,8925,27,F,YU,AK,F
14:34:23,ICBP,RG,8950,5,D,XC,OD,D
14:34:22,ICBP,RG,8950,25,D,SQ,OD,D
14:34:14,ICBP,RG,8950,12,D,PP,OD,D
14:34:08,ICBP,RG,8950,20,D,AZ,OD,D
14:34:02,ICBP,RG,8925,5,F,YU,CC,D
14:34:01,ICBP,RG,8950,3,D,XC,OD,D
14:33:57,ICBP,RG,8950,4,D,PD,OD,D
14:33:57,ICBP,RG,8925,33,F,YU,DX,F
14:33:55,ICBP,RG,8925,31,F,YU,CS,D
14:33:55,ICBP,RG,8925,9,D,CS,CS,D
14:33:55,ICBP,RG,8925,14,F,AK,CS,D
14:33:55,ICBP,RG,8925,14,F,CS,CS,D
14:33:55,ICBP,RG,8925,4,F,CS,CS,D
14:33:55,ICBP,RG,8925,2,D,CS,CS,D
14:33:55,ICBP,RG,8925,1,F,AK,CS,D
14:33:55,ICBP,RG,8925,50,D,GR,CS,D
14:33:55,ICBP,RG,8925,3,F,AK,CS,D
14:33:55,ICBP,RG,8925,18,F,CS,CS,D
14:33:55,ICBP,RG,8925,1,D,KK,CS,D
14:33:55,ICBP,RG,8925,2,D,XA,CS,D
14:33:55,ICBP,RG,8925,1,D,SQ,CS,D
14:33:55,ICBP,RG,8925,10,D,PD,CS,D
14:33:55,ICBP,RG,8925,11,F,CS,CS,D
14:33:55,ICBP,RG,8925,1,D,CS,CS,D
14:33:55,ICBP,RG,8925,5,D,CS,CS,D
14:33:55,ICBP,RG,8925,1,F,YU,CS,D
14:33:55,ICBP,RG,8925,11,D,YU,CS,D
14:33:55,ICBP,RG,8925,1,F,AK,CS,D
14:33:55,ICBP,RG,8925,44,D,ZP,CS,D
14:33:28,ICBP,RG,8925,17,D,ZP,RX,D
14:33:25,ICBP,RG,8925,15,D,ZP,DX,F
14:33:23,ICBP,RG,8950,13,D,PP,OD,D
14:33:23,ICBP,RG,8950,1,D,PP,XC,D
14:33:23,ICBP,RG,8950,1,D,PP,XC,D
14:33:23,ICBP,RG,8950,2,D,PP,PD,D
14:33:23,ICBP,RG,8950,4,D,PP,CC,D
14:33:23,ICBP,RG,8950,1,D,PP,XC,D
14:33:23,ICBP,RG,8950,6,D,PP,KK,D
14:33:23,ICBP,RG,8950,22,D,PP,DX,D
14:33:20,ICBP,RG,8950,21,D,YU,DX,D
14:33:18,ICBP,RG,8925,13,D,ZP,DX,F
14:33:17,ICBP,RG,8925,11,D,ZP,DX,F
14:33:17,ICBP,RG,8925,1,F,AK,DX,F
14:33:17,ICBP,RG,8925,6,F,DX,DX,F
14:33:16,ICBP,RG,8925,48,F,DX,CS,D
14:33:15,ICBP,RG,8950,1,F,AK,DX,D
14:33:15,ICBP,RG,8925,99,F,DX,RX,D
14:33:03,ICBP,RG,8925,14,F,DX,DX,F
14:33:00,ICBP,RG,8925,67,F,DX,AK,F
14:32:57,ICBP,RG,8925,14,F,DX,DX,F
14:32:54,ICBP,RG,8950,11,D,YP,DX,D
14:32:44,ICBP,RG,8950,1,D,AZ,DX,D
14:32:44,ICBP,RG,8950,19,D,BQ,DX,D
14:32:44,ICBP,RG,8950,1,D,BQ,PD,D
14:32:44,ICBP,RG,8950,10,D,BQ,YP,D
14:32:44,ICBP,RG,8950,1,D,BQ,XC,D
14:32:44,ICBP,RG,8950,1,D,BQ,CC,D
14:32:44,ICBP,RG,8950,3,D,BQ,PD,D
14:32:44,ICBP,RG,8950,5,D,BQ,OD,D
14:32:44,ICBP,RG,8950,2,D,BQ,PD,D
14:32:44,ICBP,RG,8950,2,D,BQ,DR,D
14:32:44,ICBP,RG,8950,30,D,BQ,NI,D
14:32:44,ICBP,RG,8950,5,D,BQ,PD,D
14:32:44,ICBP,RG,8950,3,D,BQ,PD,D
14:32:44,ICBP,RG,8950,5,D,BQ,XC,D
14:32:44,ICBP,RG,8950,1,D,BQ,NI,D
14:32:44,ICBP,RG,8950,1,D,BQ,KK,D
14:32:44,ICBP,RG,8950,1,D,BQ,YP,D
14:32:44,ICBP,RG,8950,3,D,BQ,XC,D
14:32:44,ICBP,RG,8950,57,D,BQ,CS,D
14:32:30,ICBP,RG,8950,1,F,AK,CS,D
14:32:30,ICBP,RG,8950,27,D,LG,CS,D
14:32:27,ICBP,RG,8950,5,D,OD,CS,D
14:32:26,ICBP,RG,8925,12,F,DX,YP,D
14:32:26,ICBP,RG,8950,1,D,YP,CS,D
14:32:25,ICBP,RG,8950,1,D,PD,CS,D
14:32:19,ICBP,RG,8950,4,D,LG,CS,D
14:32:17,ICBP,RG,8950,1,D,LG,CS,D
14:32:06,ICBP,RG,8950,7,D,DR,CS,D
14:32:01,ICBP,RG,8950,5,D,LG,CS,D
14:32:00,ICBP,RG,8950,10,D,LG,CS,D
14:32:00,ICBP,RG,8925,16,F,DX,RX,D
14:31:49,ICBP,RG,8925,45,F,DX,ZP,F
14:31:48,ICBP,RG,8925,16,F,DX,RX,D
14:31:45,ICBP,RG,8950,1,F,AK,CS,D
14:31:43,ICBP,RG,8925,2,F,DX,XC,D
14:31:37,ICBP,RG,8925,24,F,DX,ZP,F
14:31:37,ICBP,RG,8925,17,F,DX,ZP,F
14:31:37,ICBP,RG,8925,23,F,DX,ZP,F
14:31:36,ICBP,RG,8925,19,F,DX,RX,D
14:31:28,ICBP,RG,8950,20,D,YP,CS,D
14:31:22,ICBP,RG,8925,23,F,DX,RX,D
14:31:18,ICBP,RG,8950,6,D,YP,CS,D
14:31:08,ICBP,RG,8950,2,D,PD,CS,D
14:31:04,ICBP,RG,8925,41,F,DX,RX,D
14:31:00,ICBP,RG,8950,1,F,AK,CS,D
14:30:33,ICBP,RG,8925,65,F,DX,RX,D
14:30:32,ICBP,RG,8925,47,F,DX,CS,D
14:30:32,ICBP,RG,8925,190,F,AK,CS,D
14:30:23,ICBP,RG,8950,5,D,YP,CS,D
14:30:15,ICBP,RG,8950,1,F,AK,CS,D
14:30:12,ICBP,RG,8950,4,D,GR,CS,D
14:30:00,ICBP,RG,8950,19,D,YU,CS,D
14:29:42,ICBP,RG,8925,23,F,AK,RX,D
14:29:35,ICBP,RG,8925,30,F,AK,HP,D
14:29:30,ICBP,RG,8950,1,F,AK,CS,D
14:29:28,ICBP,RG,8925,1,F,AK,OD,D
14:29:21,ICBP,RG,8925,16,F,AK,RX,D
14:29:21,ICBP,RG,8925,33,F,DX,RX,D
14:29:18,ICBP,RG,8925,1,F,DX,RX,D
14:28:30,ICBP,RG,8950,1,F,AK,CS,D
14:28:28,ICBP,RG,8925,2,F,DX,PD,D
14:27:59,ICBP,RG,8925,2,F,DX,OD,D
14:27:49,ICBP,RG,8925,259,F,DX,CS,D
14:27:44,ICBP,RG,8950,1,D,YP,CS,D
14:27:40,ICBP,RG,8950,1,F,AK,CS,D
14:27:38,ICBP,RG,8950,1,D,YP,CS,D
14:27:31,ICBP,RG,8950,2,D,YP,CS,D
14:27:00,ICBP,RG,8950,1,F,AK,CS,D
14:26:50,ICBP,RG,8925,2,F,DX,XC,D
14:26:50,ICBP,RG,8925,14,F,DX,YP,D
14:26:49,ICBP,RG,8925,2,F,DX,XC,D
14:26:33,ICBP,RG,8925,10,F,DX,YP,D
14:26:32,ICBP,RG,8925,45,F,DX,PD,D
14:25:34,ICBP,RG,8925,1,F,DX,AT,D
14:25:33,ICBP,RG,8925,45,F,DX,PD,D
14:25:04,ICBP,RG,8925,4,F,DX,CC,D
14:25:04,ICBP,RG,8925,1,F,CC,CC,D
14:23:54,ICBP,RG,8925,10,F,DX,DX,F
14:23:54,ICBP,RG,8925,114,F,DX,DX,F
14:23:53,ICBP,RG,8925,1,D,YP,DX,F
14:23:53,ICBP,RG,8925,10,D,YP,DX,F
14:23:53,ICBP,RG,8925,29,F,BK,DX,F
14:23:53,ICBP,RG,8925,112,F,BK,DX,F
14:23:52,ICBP,RG,8950,21,F,DX,CS,D
14:23:52,ICBP,RG,8950,1,F,DX,NI,D
14:23:52,ICBP,RG,8950,54,F,DX,AK,F
14:23:52,ICBP,RG,8950,1,F,DX,PD,D
14:23:52,ICBP,RG,8950,15,F,DX,KK,D
14:23:52,ICBP,RG,8950,44,F,DX,LG,D
14:23:52,ICBP,RG,8925,3,F,BK,CS,D
14:23:52,ICBP,RG,8925,1,F,BK,CS,D
14:23:52,ICBP,RG,8925,6,F,BK,CS,D
14:23:52,ICBP,RG,8925,6,F,BK,CS,D
14:23:52,ICBP,RG,8950,50,F,BK,LG,D
14:23:52,ICBP,RG,8925,12,F,BK,DX,F
14:23:51,ICBP,RG,8925,12,F,BK,DX,F
14:23:51,ICBP,RG,8925,1,F,ZP,DX,F
14:23:46,ICBP,RG,8925,7,F,DX,CS,D
14:23:46,ICBP,RG,8925,4,F,DX,CS,D
14:23:46,ICBP,RG,8925,14,F,DX,CS,D
14:23:46,ICBP,RG,8925,7,F,DX,CS,D
14:23:46,ICBP,RG,8925,1,F,DX,CS,D
14:23:46,ICBP,RG,8925,3,F,DX,CS,D
14:23:46,ICBP,RG,8925,8,F,DX,ZP,F
14:23:46,ICBP,RG,8925,8,F,DX,ZP,F
14:23:46,ICBP,RG,8925,97,F,DX,DX,F
14:23:46,ICBP,RG,8925,9,D,KK,DX,F
14:23:46,ICBP,RG,8925,5,D,KK,CS,D
14:23:46,ICBP,RG,8925,11,D,KK,CS,D
14:23:46,ICBP,RG,8925,4,D,KK,CS,D
14:23:46,ICBP,RG,8925,4,D,KK,CS,D
14:23:46,ICBP,RG,8925,1,D,KK,ZP,F
14:23:46,ICBP,RG,8925,17,D,KK,CS,D
14:23:46,ICBP,RG,8925,6,D,KK,CP,D
14:23:45,ICBP,RG,8900,37,D,CD,DX,F
14:23:45,ICBP,RG,8900,6,D,YP,DX,F
14:23:45,ICBP,RG,8900,1,D,LG,DX,F
14:23:45,ICBP,RG,8900,11,D,YU,DX,F
14:23:45,ICBP,RG,8900,10,D,GR,DX,F
14:23:45,ICBP,RG,8900,10,D,HP,DX,F
14:23:45,ICBP,RG,8900,2,D,DR,DX,F
14:23:45,ICBP,RG,8900,1,D,XC,DX,F
14:23:45,ICBP,RG,8900,1,D,KK,DX,F
14:23:45,ICBP,RG,8900,1,D,KK,DX,F
14:23:45,ICBP,RG,8900,60,D,HD,DX,F
14:23:45,ICBP,RG,8900,10,D,YU,DX,F
14:23:45,ICBP,RG,8900,1,D,YP,DX,F
14:23:45,ICBP,RG,8900,50,D,NI,DX,F
14:23:45,ICBP,RG,8900,1,D,PD,DX,F
14:23:45,ICBP,RG,8900,1,D,PD,DX,F
14:23:45,ICBP,RG,8900,10,D,SQ,DX,F
14:23:45,ICBP,RG,8900,1,D,XL,DX,F
14:23:45,ICBP,RG,8900,3,D,KK,DX,F
14:23:45,ICBP,RG,8900,29,D,PD,DX,F
14:23:45,ICBP,RG,8900,1,D,CC,DX,F
14:23:45,ICBP,RG,8900,3,D,DR,DX,F
14:23:45,ICBP,RG,8900,2,D,CC,DX,F
14:23:45,ICBP,RG,8900,1,D,NI,DX,F
14:23:45,ICBP,RG,8900,8,D,PD,DX,F
14:23:45,ICBP,RG,8900,55,D,CC,DX,F
14:23:45,ICBP,RG,8900,1,D,PD,DX,F
14:23:45,ICBP,RG,8900,2,D,CC,DX,F
14:23:45,ICBP,RG,8900,1,D,XC,DX,F
14:23:45,ICBP,RG,8900,11,D,PD,DX,F
14:23:45,ICBP,RG,8900,1,D,XC,DX,F
14:23:45,ICBP,RG,8900,1,D,EP,DX,F
14:23:45,ICBP,RG,8900,8,D,YP,DX,F
14:23:44,ICBP,RG,8925,10,D,FZ,CP,D
14:23:43,ICBP,RG,8925,113,F,DX,CP,D
14:23:42,ICBP,RG,8925,255,F,AK,CP,D
14:23:42,ICBP,RG,8925,6,F,AK,CP,D
14:23:42,ICBP,RG,8925,1,F,AK,CP,D
14:23:42,ICBP,RG,8925,8,F,YU,CP,D
14:23:42,ICBP,RG,8925,4,F,CS,CP,D
14:23:42,ICBP,RG,8925,1,F,YU,CP,D
14:23:42,ICBP,RG,8925,179,F,BK,CP,D
14:23:42,ICBP,RG,8925,8,F,BK,CP,D
14:23:42,ICBP,RG,8925,10,D,CC,CP,D
14:23:42,ICBP,RG,8925,39,F,AK,CP,D
14:23:42,ICBP,RG,8925,8,F,AK,CP,D
14:23:42,ICBP,RG,8925,1,F,AK,CP,D
14:23:42,ICBP,RG,8925,271,F,DX,CP,D
14:23:42,ICBP,RG,8925,35,F,DX,CP,D
14:23:42,ICBP,RG,8925,147,F,DX,CP,D
14:23:42,ICBP,RG,8925,183,F,DX,CP,D
14:23:42,ICBP,RG,8925,253,F,BK,CP,D
